
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,989;  202,971;  374,033;40,93106
 200,34;  275,338;  199,372;  356,968;48,20328
 200,94;  313,414;  232,170;  410,644;45,52157
 201,54;  280,783;  216,571;  406,478;33,81231
 202,14;  339,422;  231,172;  444,781;50,67648
 202,74;  306,341;  223,371;  453,508;36,05236
 203,34;  295,624;  184,573;  446,416;42,41118
 203,94;  287,508;  173,772;  465,735;38,95562
 204,54;  372,426;  229,569;  530,605;47,45506
 205,14;  342,396;  190,571;  533,994;44,20911
 205,74;  401,646;  239,373;  624,034;42,18600
 206,34;  377,114;  210,772;  632,343;39,45775
 206,94;  385,348;  212,972;  703,417;35,14679
 207,54;  380,895;  188,772;  726,418;35,73417
 208,14;  425,784;  196,172;  794,506;38,37514
 208,74;  458,034;  217,771;  891,670;35,65262
 209,34;  475,603;  210,171;  960,509;35,37496
 209,94;  504,021;  204,571; 1037,280;35,96095
 210,54;  530,583;  213,973; 1112,879;35,22176
 211,14;  589,187;  204,571; 1236,499;37,27157
 211,73;  632,366;  197,971; 1326,867;38,47968
 212,33;  647,711;  206,770; 1438,453;35,79988
 212,93;  703,199;  203,171; 1522,488;37,90052
 213,53;  708,880;  174,371; 1562,260;38,51232
 214,13;  780,168;  205,174; 1652,697;39,72262
 214,73;  752,993;  195,372; 1657,381;38,14073
 215,33;  760,593;  168,771; 1707,080;38,47221
 215,93;  818,460;  206,573; 1816,158;38,01523
 216,53;  844,046;  162,571; 1892,659;39,38961
 217,13;  939,968;  227,173; 2126,822;37,52245
 217,73; 1024,866;  196,373; 2281,539;39,73272
 218,33; 1061,880;  148,574; 2495,337;38,91770
 218,93; 1189,557;  192,576; 2756,037;38,89198
 219,53; 1300,012;  185,774; 3043,728;38,98726
 220,13; 1358,096;  168,574; 3315,721;37,79684
 220,73; 1523,856;  196,771; 3663,262;38,28323
 221,32; 1670,605;  176,771; 4002,670;39,04531
 221,92; 1813,954;  167,774; 4489,701;38,08903
 222,52; 1946,514;  177,173; 4825,264;38,06597
 223,12; 2076,194;  176,973; 5207,436;37,75440
 223,72; 2233,469;  185,573; 5646,427;37,50138
 224,32; 2365,786;  194,973; 5979,694;37,52667
 224,92; 2451,292;  176,373; 6339,999;36,90877
 225,52; 2490,908;  191,372; 6688,408;35,39361
 226,12; 2553,803;  188,373; 6945,384;35,00706
 226,72; 2669,738;  156,572; 7238,269;35,48819
 227,31; 2725,815;  154,172; 7537,973;34,82817
 227,91; 2836,788;  179,172; 7960,806;34,15242
 228,51; 2874,929;  181,371; 8348,198;32,98171
 229,11; 2962,519;  177,972; 8762,344;32,43740
 229,71; 3033,573;  176,971; 9024,802;32,28590
 230,31; 3110,662;  169,774; 9523,192;31,44186
 230,91; 3173,363;  158,770; 9767,098;31,37479
 231,51; 3201,229;  158,573;10040,244;30,79091
 232,10; 3265,946;  173,574;10533,432;29,84956
 232,70; 3256,623;  168,769;10665,091;29,41844
 233,30; 3329,637;  186,173;11029,985;28,98855
 233,90; 3269,285;  172,773;11194,690;28,09414
 234,50; 3246,625;  170,773;11401,596;27,38759
 235,10; 3252,720;  166,173;11490,599;27,25566
 235,70; 3259,481;  186,972;11624,368;26,86371
 236,29; 3148,881;  179,571;11659,240;25,86581
 236,89; 3089,142;  160,370;11714,814;25,34758
 237,49; 3050,056;  180,372;11688,736;24,93563
 238,09; 2960,257;  182,372;11480,943;24,58616
 238,69; 2927,619;  195,970;11405,171;24,36971
 239,29; 2770,599;  172,372;11141,789;23,68610
 239,89; 2711,636;  182,770;10898,509;23,59955
 240,48; 2605,477;  159,372;10599,047;23,43085
 241,08; 2533,567;  180,972;10337,522;23,16334
 241,68; 2476,553;  189,772;10061,372;23,16525
 242,28; 2372,561;  164,373; 9819,061;22,87167
 242,88; 2391,442;  198,374; 9482,888;23,62071
 243,48; 2392,496;  203,372; 9250,746;24,19623
 244,07; 2303,151;  177,372; 9107,911;23,80348
 244,67; 2360,190;  195,772; 9009,487;24,55738
 245,27; 2353,509;  195,971; 8880,267;24,84414
 245,87; 2397,784;  209,373; 8777,534;25,54120
 246,47; 2443,289;  188,171; 8790,362;26,21563
 247,06; 2528,709;  173,372; 8816,141;27,25211
 247,66; 2594,003;  172,972; 8941,810;27,60949
 248,26; 2726,343;  208,171; 9026,468;28,55621
 248,86; 2924,695;  197,971; 9181,944;30,35099
 249,46; 3065,812;  165,373; 9444,253;31,25850
 250,05; 3287,071;  195,972; 9783,266;32,24162
 250,65; 3485,709;  149,571;10138,313;33,39898
 251,25; 3769,051;  171,372;10609,388;34,46708
 251,85; 4048,109;  159,770;11118,766;35,48080
 252,44; 4359,111;  132,971;11710,174;36,50398
 253,04; 4747,427;  197,371;12463,062;37,09580
 253,64; 5112,304;  163,171;13112,912;38,21801
 254,24; 5598,368;  193,572;13970,475;39,23085
 254,84; 6074,812;  183,973;14890,853;40,05499
 255,43; 6549,550;  191,571;15757,603;40,84521
 256,03; 7106,270;  183,971;16591,684;42,18930
 256,63; 7629,648;  198,570;17660,118;42,55681
 257,23; 8088,086;  169,170;18345,547;43,56708
 257,82; 8708,467;  190,769;19251,922;44,68616
 258,42; 9062,075;  152,769;19951,490;44,99940
 259,02; 9620,406;  194,171;20729,623;45,90225
 259,62;10015,374;  163,369;21428,059;46,33035
 260,21;10342,572;  194,771;21896,222;46,76093
 260,81;10640,683;  172,972;22326,403;47,25097
 261,41;10902,018;  167,369;22570,864;47,91506
 262,01;11242,597;  206,768;23108,504;48,18774
 262,60;11437,801;  168,170;23373,147;48,56557
 263,20;11666,631;  156,371;23500,628;49,30660
 263,80;11760,861;  205,368;23599,066;49,39575
 264,40;11940,969;  160,968;23819,858;49,79101
 264,99;12072,609;  182,368;23843,294;50,25265
 265,59;12090,499;  167,567;24059,513;49,90356
 266,19;12136,136;  146,568;24172,257;49,90312
 266,78;12251,174;  210,768;24316,185;49,94897
 267,38;12249,914;  183,967;24330,944;49,96877
 267,98;12196,437;  157,568;24150,966;50,17576
 268,58;12274,848;  184,567;24217,448;50,30725
 269,17;12176,614;  164,966;24285,346;49,79875
 269,77;12070,958;  198,370;24085,497;49,70287
 270,37;11993,873;  147,368;23944,855;49,78049
 270,96;11917,720;  207,769;23900,074;49,42512
 271,56;11756,296;  182,770;23601,023;49,42096
 272,16;11633,513;  177,569;23375,339;49,38382
 272,75;11459,095;  187,969;23411,568;48,53307
 273,35;11427,433;  190,969;23294,694;48,63486
 273,95;11333,798;  185,769;23354,159;48,11741
 274,54;11254,907;  158,572;23331,028;47,88588
 275,14;11381,378;  192,569;23707,828;47,58106
 275,74;11327,755;  153,369;23879,482;47,09741
 276,33;11445,716;  203,970;24142,154;46,96157
 276,93;11588,608;  188,772;24583,858;46,73005
 277,53;11666,298;  192,571;25175,231;45,92676
 278,12;11874,074;  166,570;25657,758;45,92765
 278,72;12137,013;  205,171;26178,411;45,93898
 279,32;12400,157;  164,571;26753,991;46,01675
 279,91;12573,884;  171,371;27521,361;45,34742
 280,51;12827,242;  184,971;28009,765;45,43527
 281,11;13132,961;  196,371;28752,665;45,30206
 281,70;13314,864;  168,771;29039,102;45,53496
 282,30;13541,868;  164,370;29898,623;44,99019
 282,90;13746,483;  162,570;30314,080;45,05218
 283,49;13957,136;  190,569;30828,085;44,93369
 284,09;14124,392;  203,370;31190,426;44,92528
 284,69;14358,355;  185,371;31498,658;45,26189
 285,28;14472,403;  210,370;31942,235;44,94546
 285,88;14675,415;  227,969;32156,996;45,24862
 286,47;14784,066;  177,970;32188,289;45,62934
 287,07;14829,168;  194,771;32347,001;45,51596
 287,67;14991,496;  195,172;32354,546;46,00937
 288,26;15062,256;  184,971;32405,315;46,17358
 288,86;15133,062;  186,570;32495,769;46,26079
 289,46;15360,862;  186,371;32680,542;46,69912
 290,05;15522,920;  179,172;32626,997;47,28745
 290,65;15736,397;  185,370;32941,526;47,47513
 291,24;15966,914;  194,771;32878,468;48,25691
 291,84;16117,790;  202,970;33219,118;48,20314
 292,44;16238,594;  169,373;33300,709;48,50158
 293,03;16407,881;  246,171;33547,421;48,53184
 293,63;16520,417;  186,770;33615,584;48,86098
 294,22;16691,709;  208,371;33698,513;49,21848
 294,82;16598,342;  182,368;33743,792;48,91322
 295,41;16502,578;  156,771;33498,702;49,02478
 296,01;16449,603;  227,569;33383,433;48,92659
 296,61;16392,178;  194,371;33207,630;49,06455
 297,20;15943,030;  196,769;32826,653;48,25718
 297,80;15945,874;  204,972;32694,780;48,44874
 298,39;15391,109;  175,570;32287,366;47,38302
 298,99;15294,214;  191,569;32103,970;47,32532
 299,58;15052,201;  202,372;31960,897;46,75856
 300,18;14807,359;  209,372;31811,026;46,19374
 300,78;14394,044;  171,771;31484,299;45,42039
 301,37;14222,710;  207,968;31547,997;44,71834
 301,97;14125,653;  187,571;31411,847;44,63861
 302,56;13802,133;  182,570;31378,165;43,65861
 303,16;13606,970;  154,770;31499,886;42,91642
 303,75;13427,306;  174,571;31460,900;42,35951
 304,35;13370,744;  188,573;31471,397;42,13869
 304,94;13282,026;  194,771;31687,381;41,55659
 305,54;12957,605;  187,371;31750,070;40,45989
 306,13;12844,469;  151,573;31621,627;40,33325
 306,73;12558,638;  159,173;31458,566;39,61567
 307,33;12337,596;  198,772;31266,869;39,07167
 307,92;12211,233;  181,971;31330,916;38,61852
 308,52;12175,388;  169,770;31983,457;37,73727
 309,11;12066,999;  176,969;32351,365;36,95494
 309,71;12026,630;  152,968;32616,552;36,57533
 310,30;11973,651;  174,971;32954,887;35,99363
 310,90;11994,937;  185,971;33262,687;35,70175
 311,49;11773,147;  183,771;33381,562;34,91008
 312,09;11594,567;  151,372;33501,122;34,31269
 312,68;11621,451;  211,971;33895,860;33,87222
 313,28;11497,519;  158,371;34163,316;33,34558
 313,87;11297,388;  155,571;34084,705;32,83850
 314,47;11237,920;  180,169;34410,101;32,30433
 315,06;11168,683;  167,171;34623,354;31,92899
 315,66;11037,282;  175,372;34781,722;31,38704
 316,25;10788,046;  155,370;34635,211;30,83737
 316,85;10561,018;  151,972;34745,960;30,08918
 317,44;10556,900;  158,569;34808,042;30,01007
 318,04;10329,692;  154,570;34964,575;29,23045
 318,63;10125,099;  152,173;34926,013;28,67939
 319,22;10119,518;  179,570;35223,088;28,36458
 319,82; 9976,920;  169,770;35286,149;27,92757
 320,41; 9776,385;  180,770;35143,517;27,44526
 321,01; 9618,503;  184,572;35123,206;27,00143
 321,60; 9478,579;  168,770;35341,283;26,46899
 322,20; 9370,606;  157,971;35299,850;26,21554
 322,79; 9240,145;  208,771;35313,402;25,72701
 323,39; 9138,218;  169,373;35372,034;25,47775
 323,98; 8952,748;  144,771;35282,670;25,06689
 324,58; 8904,135;  178,970;35129,905;24,96404
 325,17; 8755,309;  196,170;35027,392;24,57318
 325,76; 8605,905;  188,171;34881,219;24,26346
 326,36; 8371,975;  149,972;34539,463;23,90848
 326,95; 8256,732;  188,371;34192,512;23,72759
 327,55; 8074,151;  153,970;33899,863;23,47006
 328,14; 7831,730;  170,972;33373,200;23,07302
 328,74; 7808,572;  209,170;33084,174;23,11605
 329,33; 7639,778;  182,972;32760,777;22,88922
 329,92; 7360,801;  158,569;31966,499;22,64288
 330,52; 7219,059;  188,172;31457,277;22,48509
 331,11; 7040,755;  179,770;31131,730;22,16656
 331,71; 6910,313;  183,571;30498,361;22,18964
 332,30; 6738,741;  180,371;29967,981;22,01711
 332,89; 6691,845;  211,371;29360,253;22,23232
 333,49; 6424,194;  177,171;28810,559;21,81727
 334,08; 6295,976;  185,570;28460,415;21,61075
 334,68; 6211,931;  184,370;28111,558;21,58313
 335,27; 6114,991;  194,572;27666,421;21,55086
 335,86; 6042,612;  225,970;27437,330;21,37578
 336,46; 5925,936;  194,772;27302,755;21,14198
 337,05; 5845,403;  170,170;27101,835;21,07271
 337,65; 5826,536;  161,970;26927,606;21,16358
 338,24; 5841,221;  230,171;26958,727;20,99272
 338,83; 5800,847;  214,371;26752,013;21,05114
 339,43; 5798,705;  166,370;26752,745;21,18504
 340,02; 5794,607;  181,970;26565,382;21,27336
 340,61; 5750,222;  175,971;26737,307;20,98633
 341,21; 5792,430;  207,170;26763,374;21,03185
 341,80; 5768,195;  187,370;26798,720;20,97160
 342,40; 5805,542;  194,772;26864,163;21,03824
 342,99; 5838,273;  180,971;26944,253;21,13830
 343,58; 5911,492;  176,772;27133,577;21,27374
 344,18; 6003,206;  180,572;27216,597;21,53658
 344,77; 6071,366;  173,570;27606,039;21,49933
 345,36; 6151,018;  160,371;27912,912;21,58594
 345,96; 6287,844;  210,972;28078,872;21,80599
 346,55; 6339,734;  176,173;28447,768;21,80125
 347,14; 6484,212;  160,972;28783,106;22,09213
 347,74; 6628,120;  139,974;29189,920;22,33445
 348,33; 6774,858;  191,974;29817,918;22,22000
 348,92; 6989,598;  183,775;30549,105;22,41314
 349,52; 7123,645;  156,174;30955,103;22,62245
 350,11; 7246,652;  162,170;31210,819;22,81736
 350,70; 7315,266;  172,171;31120,364;23,08081
 351,29; 7303,680;  152,368;30924,689;23,23943
 351,89; 7422,109;  179,969;30993,518;23,50310
 352,48; 7434,167;  148,171;30885,421;23,70413
 353,07; 7509,760;  183,172;30877,907;23,86920
 353,67; 7626,201;  190,175;30820,573;24,27662
 354,26; 7575,959;  178,172;30601,753;24,31596
 354,85; 7607,545;  177,172;30468,703;24,52954
 355,45; 7612,702;  147,370;30439,404;24,64454
 356,04; 7684,902;  173,573;30375,327;24,87051
 356,63; 7719,248;  206,771;30066,646;25,15911
 357,22; 7738,060;  184,368;29905,512;25,41521
 357,82; 7795,431;  187,968;29668,706;25,80486
 358,41; 7837,499;  199,771;29572,438;26,00284
 359,00; 7885,024;  163,770;29435,592;26,37777
 359,60; 8003,474;  185,571;29456,479;26,70878
 360,19; 8033,461;  182,373;29120,338;27,13076
 360,78; 7992,613;  182,770;29146,310;26,96439
 361,37; 8047,887;  189,170;28916,701;27,35605
 361,97; 8070,533;  182,971;28635,265;27,72206
 362,56; 8116,774;  167,969;28360,780;28,19444
 363,15; 8149,745;  215,170;28158,481;28,39526
 363,74; 8148,228;  172,569;27752,539;28,91830
 364,34; 8084,431;  182,370;27352,554;29,08357
 364,93; 8031,709;  175,169;26963,065;29,32869
 365,52; 8042,469;  145,370;26728,130;29,70759
 366,11; 8041,628;  181,770;26167,240;30,24713
 366,71; 8007,232;  159,970;26022,688;30,34199
 367,30; 7980,095;  174,170;25559,416;30,74985
 367,89; 8044,809;  206,172;25401,865;31,11102
 368,48; 7968,062;  166,169;25075,721;31,32089
 369,07; 7994,552;  183,571;24633,164;31,94728
 369,67; 7913,797;  191,769;24284,979;32,05064
 370,26; 7886,243;  168,771;24087,545;32,26533
 370,85; 7870,150;  186,170;23838,483;32,48723
 371,44; 7929,335;  177,571;23618,579;33,06925
 372,03; 7892,749;  168,370;23337,002;33,33982
 372,63; 7845,611;  147,771;23093,550;33,54796
 373,22; 7868,618;  167,171;22783,439;34,05269
 373,81; 7809,403;  147,170;22461,635;34,33752
 374,40; 7851,191;  169,372;22139,047;34,96556
 374,99; 7768,867;  165,970;21953,443;34,89572
 375,59; 7778,478;  156,172;21667,828;35,43338
 376,18; 7803,163;  191,770;21468,872;35,77269
 376,77; 7870,587;  203,371;21364,952;36,23178
 377,36; 7813,623;  199,370;21278,940;36,12148
 377,95; 7803,638;  176,570;20936,669;36,73907
 378,55; 7830,931;  175,772;20880,606;36,97281
 379,14; 7838,590;  198,770;20761,892;37,15302
 379,73; 7928,044;  184,170;20648,651;37,84056
 380,32; 8029,566;  202,171;20712,913;38,16242
 380,91; 8012,138;  151,769;20583,445;38,47148
 381,50; 8030,048;  179,570;20550,771;38,53714
 382,10; 8099,566;  162,771;20394,913;39,22864
 382,69; 8115,920;  160,970;20364,549;39,37396
 383,28; 8240,783;  192,770;20401,829;39,82379
 383,87; 8199,146;  157,570;20188,334;40,14613
 384,46; 8261,155;  162,369;20195,735;40,42649
 385,05; 8323,872;  202,570;20207,523;40,59646
 385,64; 8327,628;  171,770;20158,440;40,80649
 386,24; 8384,035;  156,168;20099,553;41,25612
 386,83; 8563,696;  192,168;20144,447;41,95775
 387,42; 8636,177;  200,570;20295,621;41,97853
 388,01; 8790,517;  177,767;20546,811;42,28353
 388,60; 8980,209;  179,569;20726,841;42,83119
 389,19; 9114,550;  159,766;21010,611;42,94687
 389,78; 9252,449;  180,366;21128,927;43,30647
 390,37; 9508,391;  208,568;21641,549;43,39025
 390,96; 9673,090;  186,168;21815,620;43,86113
 391,56; 9807,016;  182,966;21914,379;44,28635
 392,15;10043,798;  157,167;22239,463;44,77176
 392,74;10104,514;  149,764;22406,546;44,72682
 393,33;10396,896;  154,165;22663,977;45,50341
 393,92;10612,555;  188,363;23131,835;45,43424
 394,51;10740,095;  163,965;23327,444;45,65864
 395,10;10976,357;  194,760;23569,872;46,12426
 395,69;11022,298;  182,161;23573,066;46,34339
 396,28;11174,816;  182,959;23658,331;46,82293
 396,87;11268,616;  201,757;23993,409;46,51572
 397,46;11442,585;  181,955;24041,473;47,19555
 398,06;11630,470;  204,753;24189,344;47,63774
 398,65;11695,442;  197,949;24189,052;47,92399
 399,24;11782,043;  180,348;24500,131;47,70476
 399,83;11861,628;  163,741;24445,460;48,17570
 400,42;12018,109;  206,135;24512,385;48,59645
 401,01;12125,718;  170,928;24724,112;48,68937
 401,60;12192,414;  181,918;24816,096;48,75541
 402,19;12210,478;  194,110;24662,362;49,11004
 402,78;12282,555;  219,099;24613,473;49,45179
 403,37;12233,187;  196,288;24505,274;49,51625
 403,96;12261,857;  187,674;24293,776;50,08766
 404,55;12274,485;  192,660;24133,732;50,46485
 405,14;12198,596;  184,247;24038,022;50,36666
 405,73;12311,836;  197,631;23981,267;50,93504
 406,32;12262,023;  191,621;24101,578;50,48274
 406,91;12204,157;  187,609;23737,316;51,02632
 407,50;12171,714;  185,002;23539,545;51,32497
 408,09;12049,729;  152,198;23115,950;51,81005
 408,68;12140,370;  182,995;23193,869;51,96402
 409,27;12001,831;  154,999;22857,262;52,18349
 409,86;12017,137;  157,808;22774,037;52,43725
 410,45;12036,840;  211,416;22694,697;52,59652
 411,04;12062,266;  212,624;22573,806;52,99202
 411,63;12011,046;  196,235;22229,067;53,62366
 412,22;11896,108;  191,644;22057,939;53,52742
 412,81;11868,355;  201,048;21784,907;54,05570
 413,40;11697,747;  210,252;21438,664;54,11378
 413,99;11575,462;  258,651;21227,216;53,97036
 414,58;11402,147;  187,452;20694,737;54,68640
 415,17;11290,915;  175,248;20501,298;54,68680
 415,76;11249,793;  180,244;20395,432;54,75857
 416,35;11210,755;  174,846;20161,732;55,21575
 416,94;11258,599;  222,045;20313,714;54,93100
 417,53;11379,715;  177,648;20493,672;55,13907
 418,12;11451,829;  174,049;20614,393;55,17412
 418,71;11755,779;  197,252;20941,732;55,71857
 419,30;11717,111;  181,049;21012,852;55,37717
 419,89;11923,687;  185,050;21163,001;55,95703
 420,48;12068,658;  199,052;21489,970;55,74962
 421,07;12180,135;  204,653;21596,176;55,98237
 421,66;12265,382;  164,255;21538,096;56,61653
 422,25;12273,714;  185,259;21534,257;56,62305
 422,84;12279,817;  208,860;21487,749;56,72738
 423,43;12153,666;  195,258;21191,232;56,95572
 424,02;12116,429;  218,859;20971,837;57,32946
 424,60;11879,039;  191,663;20564,538;57,36734
 425,19;11752,828;  209,061;20305,406;57,44212
 425,78;11676,749;  205,261;20207,342;57,35147
 426,37;11677,186;  206,063;20111,059;57,62937
 426,96;11636,317;  205,863;19945,049;57,90742
 427,55;11554,208;  188,865;19762,574;58,06433
 428,14;11505,023;  183,867;19519,125;58,55187
 428,73;11344,601;  208,464;19341,737;58,20299
 429,32;11342,946;  205,063;19425,276;57,94880
 429,91;11397,919;  228,464;19418,805;58,20352
 430,50;11320,885;  205,466;19183,005;58,57145
 431,08;11321,358;  226,467;18999,311;59,10075
 431,67;11157,820;  268,868;19016,987;58,08024
 432,26;11109,844;  281,070;18905,633;58,14243
 432,85;10977,891;  281,869;18476,831;58,78562
 433,44;10810,008;  293,471;18078,520;59,13133
 434,03;10592,142;  304,473;17738,947;59,00762
 434,62;10292,358;  268,471;17308,235;58,82644
 435,21;10257,394;  309,069;17213,975;58,84875
 435,79;10162,567;  281,872;16934,179;59,33529
 436,38;10055,471;  278,275;16896,072;58,83569
 436,97;10003,259;  274,475;16729,837;59,12227
 437,56; 9877,791;  266,478;16623,825;58,75838
 438,15; 9911,293;  255,878;16496,161;59,45349
 438,74; 9951,037;  252,078;16499,268;59,69622
 439,33; 9911,722;  229,677;16456,341;59,66750
 439,91; 9972,544;  196,479;16520,581;59,88731
 440,50;10058,136;  232,479;16621,240;59,95363
 441,09;10124,867;  254,681;16749,826;59,83692
 441,68;10119,608;  232,283;16730,041;59,93133
 442,27;10105,989;  209,882;16687,816;60,05672
 442,86;10142,953;  206,287;16651,772;60,42185
 443,44;10236,092;  203,886;16753,004;60,62079
 444,03;10319,996;  273,887;16791,849;60,81930
 444,62;10214,820;  204,087;16619,601;60,98337
 445,21;10103,704;  219,286;16471,340;60,81950
 445,80;10091,618;  221,889;16363,863;61,14326
 446,39; 9925,786;  255,888;16196,422;60,66232
 446,97; 9765,995;  209,491;15841,813;61,13297
 447,56; 9712,923;  201,493;15706,886;61,34272
 448,15; 9571,830;  204,091;15505,975;61,21952
 448,74; 9476,213;  230,291;15290,758;61,39200
 449,33; 9373,256;  211,892;15142,083;61,36133
 449,91; 9207,324;  223,095;14894,015;61,23835
 450,50; 9065,548;  196,694;14714,040;61,09143
 451,09; 9036,600;  211,295;14708,166;60,87731
 451,68; 8961,757;  235,696;14536,163;61,01941
 452,26; 8969,606;  227,697;14402,943;61,67025
 452,85; 8836,556;  211,896;14299,357;61,22224
 453,44; 8799,343;  219,299;14312,838;60,87927
 454,03; 8787,248;  191,497;14305,367;60,90287
 454,61; 8805,594;  207,099;14368,230;60,71898
 455,20; 8930,651;  220,300;14521,704;60,90556
 455,79; 8959,821;  222,498;14447,995;61,42016
 456,38; 8918,714;  223,302;14552,908;60,68145
 456,97; 9006,916;  213,701;14622,094;61,02842
 457,55; 8991,740;  212,703;14558,695;61,19505
 458,14; 9002,227;  229,501;14553,453;61,24515
 458,73; 8927,419;  214,503;14483,287;61,06278
 459,31; 9002,525;  232,705;14529,387;61,34164
 459,90; 9089,072;  247,904;14600,360;61,60038
 460,49; 9117,868;  283,703;14696,165;61,29532
 461,08; 9117,758;  207,506;14867,089;60,78108
 461,66; 9184,910;  224,505;14888,910;61,10309
 462,25; 9257,092;  226,907;14940,115;61,37469
 462,84; 9251,152;  251,506;15011,281;60,97414
 463,43; 9201,953;  194,909;14974,511;60,94240
 464,01; 9263,089;  218,710;14995,271;61,20760
 464,60; 9213,828;  257,108;14803,201;61,57474
 465,19; 9059,447;  185,910;14720,475;61,05127
 465,77; 9012,009;  217,911;14554,854;61,33873
 466,36; 9018,272;  245,309;14525,559;61,43424
 466,95; 8777,050;  200,709;14226,494;61,14696
 467,53; 8614,066;  204,512;13914,149;61,34046
 468,12; 8506,865;  249,513;13740,122;61,20815
 468,71; 8337,335;  230,310;13415,162;61,48741
 469,29; 8112,424;  191,513;13187,353;60,94959
 469,88; 7978,010;  227,514;12883,731;61,23865
 470,47; 8060,270;  255,916;12949,820;61,48112
 471,06; 7941,775;  220,316;13005,744;60,39265
 471,64; 8061,296;  220,515;13189,379;60,45850
 472,23; 8039,772;  196,519;13015,701;61,18372
 472,81; 8041,522;  188,917;13223,040;60,24651
 473,40; 8122,892;  191,319;13326,682;60,38336
 473,99; 8286,672;  285,319;13423,177;60,90302
 474,57; 8341,101;  209,519;13701,757;60,26860
 475,16; 8412,760;  222,117;13824,843;60,21325
 475,75; 8507,211;  225,720;13942,558;60,37464
 476,33; 8577,474;  231,721;14015,988;60,54550
 476,92; 8528,505;  233,519;13987,799;60,30840
 477,51; 8581,820;  229,721;14118,754;60,13449
 478,09; 8594,237;  232,321;14143,545;60,10914
 478,68; 8543,595;  216,521;14012,349;60,35937
 479,27; 8586,112;  233,520;14178,435;59,89704
 479,85; 8493,838;  218,121;14165,872;59,33370
 480,44; 8571,975;  207,122;14306,392;59,32827
 481,02; 9363,800;  229,523;16077,972;57,63515
 481,61;10533,365;  254,923;17850,264;58,41570
 482,20;11253,822;  254,723;19118,411;58,30832
 482,78;11739,703;  260,922;19733,161;58,94946
 483,37;11929,828;  262,525;19948,568;59,26688
 483,95;12167,495;  295,325;20382,571;59,10303
 484,54;12234,257;  297,122;20576,671;58,86292
 485,13;12180,427;  258,327;20626,963;58,53166
 485,71;12178,926;  265,126;20428,959;59,08500
 486,30;12082,487;  288,926;20149,750;59,38102
 486,88;11852,175;  315,727;19817,991;59,15441
 487,47;11464,007;  305,527;19173,432;59,14000
 488,05;10920,749;  304,528;18210,999;59,28706
 488,64;10257,934;  297,729;16839,124;60,21382
 489,23; 9195,020;  293,128;14766,050;61,50722
 489,81; 7682,203;  292,329;12721,186;59,45739
 490,40; 7247,893;  236,929;12197,408;58,61776
 490,98; 7013,481;  233,530;11871,146;58,25894
 491,57; 6901,315;  277,529;11845,499;57,25971
 492,15; 6901,974;  261,530;11813,481;57,48331
 492,74; 6857,528;  257,928;11767,515;57,34002
 493,32; 6778,164;  259,930;11624,078;57,35788
 493,91; 6737,067;  231,331;11482,743;57,82151
