
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,938;  192,897;  366,668;49,51398
 200,34;  274,735;  198,897;  369,311;44,50246
 200,94;  303,233;  223,522;  397,050;45,93531
 201,54;  292,819;  210,772;  406,061;42,01322
 202,14;  338,626;  217,897;  414,733;61,33465
 202,74;  301,022;  210,897;  446,295;38,28623
 203,34;  285,779;  191,772;  455,445;35,65292
 203,94;  288,552;  164,897;  446,139;43,96769
 204,54;  343,129;  236,897;  512,110;38,59980
 205,14;  316,862;  194,147;  526,691;36,90197
 205,74;  377,908;  222,397;  602,708;40,89062
 206,34;  339,175;  197,397;  615,632;33,89923
 206,94;  363,567;  215,022;  680,432;31,91708
 207,54;  348,259;  192,647;  679,883;31,93774
 208,14;  381,542;  202,272;  776,481;31,22028
 208,74;  392,696;  210,772;  835,193;29,13490
 209,34;  421,589;  198,022;  904,871;31,62866
 209,94;  451,078;  202,397;  984,838;31,78271
 210,54;  456,290;  203,272; 1057,351;29,62463
 211,14;  473,207;  209,647; 1162,476;27,66082
 211,73;  502,188;  200,522; 1281,916;27,89600
 212,33;  528,047;  220,647; 1367,619;26,80104
 212,93;  542,326;  195,147; 1438,081;27,93220
 213,53;  513,257;  172,272; 1482,749;26,01989
 214,13;  560,756;  181,897; 1524,126;28,22608
 214,73;  537,126;  190,397; 1584,233;24,87586
 215,33;  530,078;  151,022; 1596,588;26,22198
 215,93;  595,007;  193,147; 1749,005;25,82887
 216,53;  553,690;  160,022; 1804,923;23,93262
 217,13;  636,960;  206,272; 2015,862;23,80031
 217,73;  634,378;  180,522; 2206,492;22,40192
 218,33;  652,398;  154,397; 2370,804;22,46885
 218,93;  677,907;  170,272; 2565,586;21,19286
 219,53;  757,833;  182,772; 2869,485;21,40390
 220,13;  804,652;  175,147; 3150,943;21,15419
 220,73;  884,824;  181,272; 3496,701;21,22054
 221,32;  957,196;  183,397; 3819,693;21,27988
 221,92; 1068,956;  177,522; 4195,354;22,18695
 222,52; 1154,044;  172,647; 4598,740;22,17299
 223,12; 1237,225;  170,147; 5027,534;21,96816
 223,72; 1356,661;  193,522; 5304,465;22,75781
 224,32; 1492,872;  184,147; 5675,974;23,83041
 224,92; 1576,967;  167,647; 5919,258;24,50304
 225,52; 1706,128;  196,397; 6249,239;24,94251
 226,12; 1808,884;  187,022; 6543,260;25,51608
 226,72; 1917,908;  148,772; 6883,206;26,27001
 227,31; 2057,378;  162,272; 7140,115;27,15891
 227,91; 2221,436;  186,022; 7468,912;27,94789
 228,51; 2386,534;  182,772; 7869,581;28,66941
 229,11; 2531,742;  180,772; 8198,208;29,32322
 229,71; 2751,735;  168,647; 8461,309;31,14908
 230,31; 2932,286;  156,772; 8826,842;32,01259
 230,91; 3142,429;  162,647; 9189,262;33,01106
 231,51; 3355,098;  163,397; 9498,651;34,18976
 232,10; 3565,053;  161,022; 9800,644;35,31291
 232,70; 3834,094;  178,272;10024,007;37,13102
 233,30; 4068,326;  185,772;10345,711;38,21435
 233,90; 4288,296;  175,772;10501,621;39,82747
 234,50; 4540,708;  169,647;10677,856;41,59663
 235,10; 4735,717;  173,397;10820,258;42,85131
 235,70; 5002,610;  178,147;10988,311;44,62896
 236,29; 5180,811;  193,522;11071,786;45,84637
 236,89; 5335,905;  162,022;10996,317;47,75468
 237,49; 5583,869;  187,522;11032,465;49,75911
 238,09; 5687,050;  168,772;10835,757;51,73232
 238,69; 5840,254;  207,147;10740,737;53,47756
 239,29; 5865,998;  181,647;10531,851;54,92019
 239,89; 5942,560;  194,647;10312,407;56,81014
 240,48; 5860,145;  169,147;10033,416;57,69305
 241,08; 5926,537;  170,522; 9775,717;59,92606
 241,68; 5871,436;  186,272; 9483,164;61,15123
 242,28; 5790,910;  165,272; 9212,088;62,18363
 242,88; 5721,441;  202,647; 8995,682;62,76324
 243,48; 5688,434;  195,522; 8708,159;64,52656
 244,07; 5503,906;  181,397; 8565,572;63,48280
 244,67; 5460,537;  193,772; 8502,469;63,38859
 245,27; 5363,563;  190,522; 8311,791;63,69744
 245,87; 5295,889;  197,147; 8314,276;62,81460
 246,47; 5275,718;  183,147; 8296,632;62,76675
 247,06; 5182,233;  178,022; 8345,556;61,26955
 247,66; 5164,636;  183,397; 8378,766;60,78115
 248,26; 5184,755;  207,397; 8567,242;59,53887
 248,86; 5151,464;  193,397; 8722,244;58,13291
 249,46; 5124,538;  155,897; 8931,595;56,61818
 250,05; 5123,899;  187,647; 9273,804;54,32718
 250,65; 5196,886;  166,647; 9568,635;53,50186
 251,25; 5206,557;  168,022;10131,525;50,56991
 251,85; 5304,015;  175,647;10590,521;49,24081
 252,44; 5299,666;  151,397;11116,103;46,95310
 253,04; 5394,074;  186,897;11893,951;44,47897
 253,64; 5467,069;  143,022;12526,309;42,99381
 254,24; 5597,839;  182,147;13363,373;41,08641
 254,84; 5644,663;  164,647;14223,470;38,97919
 255,43; 5782,052;  173,147;15068,885;37,65443
 256,03; 5809,000;  181,897;15994,853;35,58540
 256,63; 5877,375;  185,522;16940,726;33,97066
 257,23; 5849,886;  166,147;17667,259;32,47644
 257,82; 5826,922;  187,397;18498,116;30,79904
 258,42; 5804,152;  149,272;19213,306;29,66256
 259,02; 5776,498;  187,022;20054,849;28,13330
 259,62; 5647,700;  170,647;20571,072;26,84774
 260,21; 5495,681;  175,522;21025,898;25,51589
 260,81; 5345,514;  189,522;21376,148;24,33607
 261,41; 5168,525;  169,272;21717,425;23,20038
 262,01; 5053,331;  206,647;22148,590;22,08867
 262,60; 4835,886;  161,272;22340,634;21,07641
 263,20; 4679,362;  176,272;22599,315;20,08242
 263,80; 4516,255;  194,022;22739,239;19,17140
 264,40; 4294,133;  167,397;22861,621;18,18408
 264,99; 4196,574;  184,272;22991,445;17,59228
 265,59; 4061,492;  177,772;23148,946;16,90693
 266,19; 3956,441;  168,147;23137,295;16,49297
 266,78; 3916,654;  202,147;23373,933;16,03030
 267,38; 3817,695;  186,272;23356,179;15,67301
 267,98; 3756,150;  173,022;23297,045;15,49526
 268,58; 3661,665;  185,147;23291,714;15,04558
 269,17; 3602,425;  176,022;23331,868;14,79714
 269,77; 3625,237;  181,897;23081,436;15,03672
 270,37; 3522,624;  142,522;23088,344;14,73080
 270,96; 3558,407;  215,022;22899,820;14,73844
 271,56; 3535,220;  181,272;22655,010;14,92385
 272,16; 3542,609;  171,897;22569,177;15,04965
 272,75; 3536,495;  178,772;22492,960;15,04748
 273,35; 3589,978;  175,522;22460,784;15,32159
 273,95; 3661,555;  183,022;22407,016;15,65215
 274,54; 3660,199;  162,397;22523,327;15,64247
 275,14; 3855,334;  191,897;22831,851;16,18129
 275,74; 3874,905;  160,272;22947,688;16,30125
 276,33; 4066,316;  197,772;23380,675;16,68706
 276,93; 4227,027;  180,897;23674,311;17,22240
 277,53; 4414,996;  185,897;24035,592;17,73230
 278,12; 4619,892;  161,022;24636,529;18,21768
 278,72; 4881,300;  202,272;25139,253;18,76341
 279,32; 5089,729;  180,272;25844,289;19,12973
 279,91; 5348,401;  161,397;26530,806;19,67054
 280,51; 5632,602;  175,272;27005,784;20,34001
 281,11; 5912,871;  178,647;27709,590;20,82829
 281,70; 6156,129;  168,522;27974,990;21,53315
 282,30; 6473,470;  158,522;28574,010;22,22361
 282,90; 6850,174;  173,397;29090,750;23,08917
 283,49; 7116,413;  199,897;29473,590;23,62707
 284,09; 7451,103;  213,272;29938,913;24,34878
 284,69; 7776,498;  200,647;30286,222;25,18101
 285,28; 8117,918;  207,397;30624,231;26,00705
 285,88; 8529,439;  212,022;30748,041;27,23805
 286,47; 8790,614;  190,522;30818,443;28,07925
 287,07; 9128,543;  203,647;31076,483;28,90857
 287,67; 9558,809;  200,397;31127,784;30,25930
 288,26; 9880,453;  169,897;31125,211;31,36959
 288,86;10363,774;  169,022;31152,048;32,90431
 289,46;10795,897;  200,897;31362,043;34,00067
 290,05;11345,371;  159,522;31388,094;35,81928
 290,65;11921,248;  183,647;31582,969;37,38170
 291,24;12486,880;  194,022;31667,867;39,05737
 291,84;13098,125;  196,647;31763,601;40,87020
 292,44;13593,550;  167,397;31900,258;42,30994
 293,03;14295,864;  235,147;32094,197;44,13414
 293,63;14823,019;  184,272;32166,784;45,77110
 294,22;15492,761;  190,647;32316,010;47,63250
 294,82;15895,113;  189,897;32363,688;48,81370
 295,41;16318,004;  169,772;32163,990;50,47235
 296,01;16705,948;  220,272;32039,192;51,81092
 296,61;16940,054;  183,647;31743,266;53,09445
 297,20;17152,519;  189,272;31482,655;54,20714
 297,80;17408,434;  205,022;31320,157;55,28953
 298,39;17564,265;  163,022;30945,521;56,52966
 298,99;17804,562;  190,772;30842,911;57,46349
 299,58;17960,977;  190,647;30591,412;58,45356
 300,18;18176,507;  204,272;30490,001;59,34226
 300,78;18165,957;  185,397;30024,351;60,25868
 301,37;18434,727;  188,897;30192,529;60,81207
 301,97;18679,241;  189,397;30239,702;61,52964
 302,56;18701,073;  174,522;30024,320;62,06592
 303,16;18870,105;  175,647;30039,291;62,59939
 303,75;19013,024;  187,647;30014,927;63,11463
 304,35;19266,900;  169,397;30225,432;63,53966
 304,94;19531,597;  176,397;30324,144;64,20115
 305,54;19651,446;  199,772;30256,568;64,71639
 306,13;19669,036;  162,647;30178,340;64,98730
 306,73;19724,380;  175,647;30043,748;65,45021
 307,33;19735,533;  199,272;29911,331;65,75196
 307,92;19898,645;  173,522;30020,038;66,08853
 308,52;20315,344;  171,772;30539,634;66,33188
 309,11;20672,111;  181,647;30999,058;66,48990
 309,71;20830,846;  150,272;31304,636;66,38099
 310,30;21066,759;  162,772;31427,505;66,86124
 310,90;21436,134;  191,772;31765,505;67,28492
 311,49;21561,718;  177,147;31936,132;67,33392
 312,09;21635,037;  161,022;32018,842;67,40579
 312,68;21958,632;  203,647;32424,874;67,51755
 313,28;22021,645;  166,272;32608,288;67,36749
 313,87;22033,263;  146,897;32706,393;67,21961
 314,47;22317,784;  180,272;32891,076;67,67645
 315,06;22481,095;  171,147;32971,389;68,01763
 315,66;22596,287;  163,897;33157,592;67,98993
 316,25;22523,396;  149,272;33146,414;67,80625
 316,85;22510,113;  151,272;33258,568;67,53448
 317,44;22520,512;  171,147;33329,511;67,40189
 318,04;22407,330;  155,022;33321,715;67,09233
 318,63;22405,770;  149,897;33387,543;66,95984
 319,22;22509,422;  189,522;33648,617;66,70802
 319,82;22375,077;  182,272;33594,335;66,42154
 320,41;22250,183;  178,272;33545,650;66,14817
 321,01;22131,936;  180,647;33506,787;65,86808
 321,60;22271,308;  164,897;33626,027;66,06594
 322,20;22041,375;  161,397;33615,230;65,40350
 322,79;21924,860;  206,022;33778,934;64,69155
 323,39;21914,408;  167,772;33798,208;64,66356
 323,98;21798,571;  171,147;33765,693;64,37778
 324,58;21567,609;  168,647;33682,804;63,85052
 325,17;21390,267;  172,772;33537,152;63,59325
 325,76;21181,423;  187,647;33380,746;63,24741
 326,36;20797,391;  152,397;33034,652;62,78460
 326,95;20545,069;  195,897;32707,184;62,59110
 327,55;20234,987;  157,397;32386,313;62,29682
 328,14;19910,380;  170,397;31988,246;62,04060
 328,74;19493,763;  197,522;31601,264;61,44567
 329,33;19209,800;  197,022;31157,505;61,40982
 329,92;18766,717;  163,397;30738,125;60,84542
 330,52;18254,656;  180,022;30181,574;60,24566
 331,11;17899,573;  183,772;29710,822;59,99855
 331,71;17395,026;  173,397;29188,931;59,35314
 332,30;17074,847;  194,647;28664,519;59,29145
 332,89;16620,509;  207,772;28232,007;58,56623
 333,49;16103,834;  185,397;27679,730;57,89716
 334,08;15727,597;  181,397;27255,018;57,42195
 334,68;15377,892;  179,897;26962,029;56,74677
 335,27;14976,143;  179,397;26527,536;56,15860
 335,86;14800,573;  207,147;26304,447;55,91930
 336,46;14491,249;  195,147;25992,228;55,41752
 337,05;14223,918;  173,272;25869,731;54,67931
 337,65;14016,657;  161,647;25765,949;54,11204
 338,24;13948,151;  222,772;25783,932;53,69623
 338,83;13719,867;  194,272;25720,454;52,98714
 339,43;13543,377;  173,272;25634,731;52,51115
 340,02;13409,260;  172,397;25518,507;52,22444
 340,61;13271,580;  167,772;25607,219;51,50980
 341,21;13211,513;  205,772;25618,014;51,17904
 341,80;12988,442;  174,897;25574,927;50,44697
 342,40;12953,871;  181,147;25674,970;50,10125
 342,99;12899,634;  180,272;25829,132;49,59036
 343,58;12850,925;  177,522;26027,505;49,02674
 344,18;12714,121;  185,772;26119,969;48,30822
 344,77;12670,715;  171,022;26439,121;47,58507
 345,36;12644,569;  148,647;26720,184;47,02747
 345,96;12673,080;  187,772;27053,470;46,47305
 346,55;12688,639;  179,772;27244,650;46,21808
 347,14;12648,417;  167,522;27527,356;45,61758
 347,74;12688,086;  139,397;28049,992;44,96030
 348,33;12742,269;  179,522;28663,791;44,10416
 348,92;12879,532;  180,522;29196,707;43,76526
 349,52;12941,398;  162,272;29712,180;43,24591
 350,11;12839,519;  180,147;29820,532;42,70988
 350,70;12778,535;  160,022;29997,708;42,29052
 351,29;12520,249;  161,397;29717,592;41,81476
 351,89;12428,596;  180,022;29661,512;41,54666
 352,48;12184,864;  150,647;29757,072;40,64732
 353,07;12186,359;  167,897;29680,432;40,72324
 353,67;11891,243;  186,522;29739,216;39,60627
 354,26;11648,807;  175,772;29443,152;39,20076
 354,85;11484,533;  181,272;29352,079;38,74854
 355,45;11284,840;  165,397;29054,998;38,48943
 356,04;11025,680;  164,272;29112,646;37,51992
 356,63;10904,675;  190,147;28910,001;37,30704
 357,22;10658,704;  174,897;28712,208;36,73719
 357,82;10465,773;  178,772;28536,416;36,27594
 358,41;10295,552;  183,147;28441,509;35,78553
 359,00;10088,767;  162,772;28231,277;35,36346
 359,60; 9936,511;  178,272;28142,887;34,89495
 360,19; 9755,936;  174,897;27960,291;34,48229
 360,78; 9543,252;  190,397;27796,608;33,87953
 361,37; 9388,562;  165,772;27702,039;33,49325
 361,97; 9179,496;  170,522;27643,840;32,79172
 362,56; 9061,694;  160,397;27198,181;32,92169
 363,15; 8825,366;  189,897;27001,451;32,20802
 363,74; 8634,359;  179,522;26639,177;31,95369
 364,34; 8409,066;  202,647;26268,675;31,48320
 364,93; 8150,217;  164,147;25903,501;31,02669
 365,52; 7922,323;  149,147;25623,947;30,51320
 366,11; 7784,407;  181,772;25242,572;30,33676
 366,71; 7609,422;  157,522;24859,367;30,16738
 367,30; 7338,164;  177,397;24566,594;29,36040
 367,89; 7301,957;  203,647;24321,103;29,43225
 368,48; 7084,855;  189,397;23989,665;28,97219
 369,07; 6872,160;  184,272;23630,458;28,52442
 369,67; 6710,627;  193,897;23396,730;28,08592
 370,26; 6552,905;  184,272;23144,195;27,73804
 370,85; 6428,308;  172,772;22872,777;27,55742
 371,44; 6282,280;  168,272;22683,068;27,15551
 372,03; 6171,582;  156,397;22385,971;27,05938
 372,63; 6021,894;  137,772;22100,286;26,79166
 373,22; 5925,744;  164,772;21897,710;26,50802
 373,81; 5751,293;  154,647;21525,606;26,18809
 374,40; 5659,520;  162,772;21342,666;25,95267
 374,99; 5587,291;  171,897;21156,599;25,80639
 375,59; 5445,199;  159,522;20934,952;25,44196
 376,18; 5410,677;  194,647;20759,632;25,36364
 376,77; 5305,086;  181,522;20537,612;25,16969
 377,36; 5307,763;  191,772;20604,266;25,06304
 377,95; 5201,918;  185,022;20233,105;25,02432
 378,55; 5057,936;  155,647;20088,537;24,59397
 379,14; 5064,623;  169,647;19978,096;24,71156
 379,73; 5035,289;  177,397;19896,717;24,63519
 380,32; 5058,886;  182,022;19972,885;24,64200
 380,91; 4960,021;  171,897;19885,288;24,28869
 381,50; 4935,254;  192,897;19824,362;24,15692
 382,10; 4886,886;  160,147;19732,135;24,15053
 382,69; 4899,577;  155,522;19629,210;24,36136
 383,28; 4877,775;  199,897;19644,552;24,05740
 383,87; 4826,870;  168,022;19450,837;24,16062
 384,46; 4868,784;  174,897;19497,574;24,29211
 385,05; 4833,364;  194,897;19482,692;24,04872
 385,64; 4874,782;  170,772;19378,947;24,48963
 386,24; 4818,663;  153,522;19447,337;24,17946
 386,83; 4898,376;  185,522;19473,476;24,43418
 387,42; 4882,778;  174,022;19580,684;24,26360
 388,01; 4927,906;  180,397;19817,063;24,17676
 388,60; 5054,695;  186,897;19989,059;24,58216
 389,19; 5099,252;  165,397;20230,100;24,58973
 389,78; 5197,171;  170,397;20443,730;24,79500
 390,37; 5395,337;  227,022;20833,233;25,08135
 390,96; 5414,557;  182,647;20994,270;25,13937
 391,56; 5465,233;  169,397;21197,665;25,18437
 392,15; 5610,593;  162,147;21556,623;25,46660
 392,74; 5631,435;  143,147;21710,891;25,44674
 393,33; 5759,291;  170,397;21877,964;25,74629
 393,92; 5943,755;  171,272;22384,352;25,98687
 394,51; 5995,310;  169,022;22566,272;26,01341
 395,10; 6122,399;  197,897;22667,776;26,36642
 395,69; 6239,718;  187,647;22862,734;26,69040
 396,28; 6269,459;  198,772;22910,579;26,72921
 396,87; 6385,619;  198,647;23083,930;27,03472
 397,46; 6480,293;  189,397;23161,948;27,38440
 398,06; 6589,148;  195,772;23457,383;27,48467
 398,65; 6745,771;  189,272;23497,243;28,12986
 399,24; 6859,652;  185,647;23706,134;28,37528
 399,83; 6830,356;  164,147;23505,606;28,55952
 400,42; 7011,013;  204,522;23783,813;28,86639
 401,01; 7085,900;  172,897;23852,958;29,19335
 401,60; 7233,002;  198,147;23819,617;29,78161
 402,19; 7230,483;  208,647;23796,170;29,76928
 402,78; 7284,202;  207,022;23736,927;30,07739
 403,37; 7360,963;  192,397;23710,308;30,48130
 403,96; 7397,839;  196,022;23510,157;30,89034
 404,55; 7485,199;  196,272;23504,956;31,27129
 405,14; 7539,693;  178,647;23369,785;31,74077
 405,73; 7590,249;  200,522;23216,044;32,10758
 406,32; 7629,497;  208,272;23205,389;32,27024
 406,91; 7647,593;  192,647;22835,776;32,92366
 407,50; 7719,970;  181,397;22673,393;33,51669
 408,09; 7677,565;  177,522;22405,419;33,74158
 408,68; 7761,348;  191,647;22237,761;34,33576
 409,27; 7754,494;  183,272;22132,583;34,49412
 409,86; 7830,626;  192,022;22103,622;34,86100
 410,45; 7905,252;  212,522;21947,518;35,39329
 411,04; 7916,835;  218,772;21929,036;35,45817
 411,63; 7970,268;  205,147;21587,734;36,31516
 412,22; 7968,996;  208,272;21355,189;36,69908
 412,81; 8017,621;  205,147;21086,069;37,41441
 413,40; 7898,075;  224,522;20737,442;37,40839
 413,99; 7993,281;  244,272;20429,308;38,38987
 414,58; 7838,525;  191,772;20099,292;38,41138
 415,17; 7833,056;  183,397;19854,251;38,88829
 415,76; 7839,268;  194,397;19743,253;39,10649
 416,35; 7879,902;  186,772;19584,410;39,66014
 416,94; 7969,311;  218,897;19714,010;39,75568
 417,53; 8162,804;  191,022;19833,620;40,58415
 418,12; 8275,298;  192,022;19930,854;40,95114
 418,71; 8512,286;  197,022;20251,451;41,46348
 419,30; 8636,011;  188,022;20266,745;42,07434
 419,89; 8767,949;  187,772;20520,560;42,19872
 420,48; 8951,487;  215,397;20790,803;42,45889
 421,07; 9046,129;  215,522;20909,357;42,67265
 421,66; 9186,335;  172,272;20864,603;43,56234
 422,25; 9302,278;  198,147;20858,067;44,06663
 422,84; 9355,261;  223,772;20851,643;44,26773
 423,43; 9346,315;  196,397;20597,299;44,85056
 424,02; 9343,707;  228,022;20224,603;45,58622
 424,60; 9180,524;  204,647;19841,563;45,70920
 425,19; 9181,745;  196,522;19628,720;46,23884
 425,78; 9256,667;  228,397;19626,239;46,54265
 426,37; 9296,989;  222,147;19404,083;47,30931
 426,96; 9259,549;  206,272;19253,514;47,53065
 427,55; 9249,581;  194,147;19031,113;48,07268
 428,14; 9263,902;  181,897;18941,705;48,41204
 428,73; 9192,610;  222,397;18767,700;48,36919
 429,32; 9334,051;  224,522;18744,769;49,18687
 429,91; 9431,322;  232,022;18773,834;49,61381
 430,50; 9436,725;  224,147;18733,048;49,77377
 431,08; 9416,849;  239,272;18537,921;50,15440
 431,67; 9424,086;  271,397;18387,636;50,52202
 432,26; 9415,813;  288,272;18235,819;50,85676
 432,85; 9284,554;  322,522;17780,542;51,33476
 433,44; 9243,182;  309,897;17459,430;52,09055
 434,03; 9099,616;  323,272;17142,237;52,18124
 434,62; 8963,408;  289,272;16718,234;52,79784
 435,21; 8922,041;  314,022;16585,129;52,90371
 435,79; 8899,982;  284,022;16377,958;53,53544
 436,38; 8897,061;  297,897;16340,574;53,60180
 436,97; 8911,994;  286,397;16196,625;54,21417
 437,56; 8866,065;  281,647;16046,969;54,45127
 438,15; 8832,900;  270,647;16020,724;54,36325
 438,74; 8947,129;  295,897;15949,036;55,26835
 439,33; 8986,829;  251,772;15894,010;55,84276
 439,91; 9049,750;  216,772;16015,277;55,91022
 440,50; 9148,647;  259,522;16040,717;56,32732
 441,09; 9287,122;  249,522;16192,896;56,68562
 441,68; 9285,232;  252,897;16152,858;56,80728
 442,27; 9343,269;  221,647;16170,215;57,19399
 442,86; 9390,973;  199,897;16147,212;57,63400
 443,44; 9515,214;  220,772;16211,559;58,12373
 444,03; 9670,874;  270,022;16197,040;59,02456
 444,62; 9619,109;  217,647;16139,995;59,04570
 445,21; 9501,579;  224,897;15893,903;59,20402
 445,80; 9643,418;  251,022;15862,926;60,16176
 446,39; 9481,959;  259,522;15553,047;60,30288
 446,97; 9385,201;  233,272;15372,781;60,45064
 447,56; 9296,892;  218,272;15144,732;60,82232
 448,15; 9183,251;  221,397;15032,554;60,50745
 448,74; 9156,813;  239,522;14783,493;61,31263
 449,33; 9065,508;  224,897;14611,580;61,44996
 449,91; 9027,912;  220,897;14428,047;61,99002
 450,50; 8961,472;  202,897;14194,851;62,59723
 451,09; 8879,205;  244,522;14159,175;62,05460
 451,68; 8811,600;  259,522;14010,487;62,19257
 452,26; 8897,740;  238,647;13956,661;63,12206
 452,85; 8860,294;  230,397;13850,320;63,36230
 453,44; 8815,386;  232,397;13903,478;62,78208
 454,03; 8822,887;  203,522;13816,603;63,31679
 454,61; 8901,763;  208,647;13777,110;64,06854
 455,20; 9003,184;  243,647;13969,124;63,81954
 455,79; 8970,360;  237,397;13966,523;63,60902
 456,38; 9086,346;  234,647;14045,990;64,09007
 456,97; 9260,706;  226,147;14115,568;65,04633
 457,55; 9229,984;  222,272;14075,532;65,02233
 458,14; 9316,122;  249,147;14060,814;65,64721
 458,73; 9221,737;  231,272;14043,664;65,08985
 459,31; 9368,496;  255,147;14045,196;66,08641
 459,90; 9408,465;  263,897;14174,602;65,73763
 460,49; 9585,454;  277,772;14258,693;66,57417
 461,08; 9551,236;  235,647;14346,792;66,01582
 461,66; 9627,970;  226,772;14371,243;66,46553
 462,25; 9714,449;  233,647;14430,810;66,77956
 462,84; 9776,363;  248,022;14456,799;67,05954
 463,43; 9737,306;  203,897;14410,009;67,10780
 464,01; 9814,875;  226,147;14442,344;67,44932
 464,60; 9848,943;  261,647;14364,670;67,98043
 465,19; 9671,701;  204,522;14172,822;67,77617
 465,77; 9712,341;  234,897;14192,621;67,90107
 466,36; 9698,821;  257,897;14108,054;68,16474
 466,95; 9475,493;  230,147;13701,698;68,62867
 467,53; 9360,583;  228,272;13470,599;68,96304
 468,12; 9196,456;  256,772;13223,844;68,94143
 468,71; 9054,358;  242,647;12987,045;69,14184
 469,29; 8880,909;  228,022;12758,328;69,05567
 469,88; 8721,483;  227,022;12545,050;68,95958
 470,47; 8820,360;  268,147;12654,938;69,04301
 471,06; 8753,026;  243,522;12618,811;68,76207
 471,64; 8838,401;  247,147;12754,684;68,68862
 472,23; 8883,702;  211,147;12662,220;69,65307
 472,81; 8889,960;  206,272;12740,865;69,27778
 473,40; 9090,698;  218,522;12934,457;69,77211
 473,99; 9241,853;  289,272;13155,173;69,58379
 474,57; 9310,407;  230,897;13178,834;70,12322
 475,16; 9448,719;  240,897;13412,017;69,90918
 475,75; 9566,061;  257,647;13494,298;70,32303
 476,33; 9640,225;  256,897;13570,919;70,47703
 476,92; 9727,991;  256,022;13612,713;70,91554
 477,51; 9747,763;  247,147;13749,158;70,36445
 478,09; 9769,324;  236,647;13669,590;70,96492
 478,68; 9720,399;  247,272;13546,818;71,22896
 479,27; 9778,086;  267,772;13736,501;70,61033
 479,85; 9778,374;  241,647;13672,115;71,00815
 480,44; 9852,176;  242,897;13869,772;70,51711
 481,02;10640,383;  246,147;15579,022;67,79052
 481,61;12153,463;  271,522;17364,135;69,51506
 482,20;13075,458;  268,772;18421,624;70,54917
 482,78;13617,098;  294,772;18995,164;71,24089
 483,37;13948,048;  272,272;19410,770;71,45689
 483,95;14232,931;  303,272;19646,172;72,01433
 484,54;14442,085;  314,897;19857,377;72,28964
 485,13;14426,337;  296,272;19884,768;72,13451
 485,71;14433,512;  272,022;19758,540;72,67327
 486,30;14289,572;  310,897;19512,346;72,80010
 486,88;14138,656;  331,147;19154,975;73,35123
 487,47;13679,240;  328,647;18476,853;73,56426
 488,05;13182,432;  307,647;17587,306;74,50833
 488,64;12238,627;  315,897;16271,893;74,72257
 489,23;11113,081;  324,772;14257,379;77,43210
 489,81; 9388,821;  305,647;12238,598;76,11842
 490,40; 8730,334;  269,022;11746,763;73,71932
 490,98; 8537,390;  256,772;11507,808;73,59872
 491,57; 8472,038;  283,522;11390,250;73,72573
 492,15; 8419,438;  267,647;11418,951;73,10168
 492,74; 8337,034;  264,272;11271,486;73,34065
