
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;16105,141;  331,147;19154,975;83,79802
 487,47;15518,472;  328,647;18476,853;83,69877
 488,05;14852,868;  307,647;17587,306;84,17539
 488,64;13875,857;  315,897;16271,893;84,98347
 489,23;12462,003;  324,772;14257,379;87,11386
 489,81;10502,119;  305,647;12238,598;85,44804
 490,40; 9947,595;  269,022;11746,763;84,32473
 490,98; 9740,083;  256,772;11507,808;84,28833
 491,57; 9678,517;  283,522;11390,250;84,58833
 492,15; 9637,203;  267,647;11418,951;84,02206
 492,74; 9526,883;  264,272;11271,486;84,15037
 493,32; 9500,460;  276,397;11148,799;84,83924
 493,91; 9301,384;  261,397;11109,119;83,33535
 494,50; 9372,565;  269,647;11064,697;84,32492
 495,08; 9316,942;  254,897;11002,438;84,31738
 495,67; 9319,192;  279,147;10990,362;84,39795
 496,25; 9178,449;  225,772;10842,744;84,32420
 496,84; 9182,838;  237,522;10866,273;84,16149
 497,42; 9132,706;  225,397;10794,326;84,27826
 498,01; 9118,492;  257,272;10750,074;84,45046
 498,59; 9041,273;  213,772;10720,458;84,01794
 499,18; 9026,077;  214,522;10721,060;83,86736
 499,76; 8942,412;  243,897;10561,471;84,30776
 500,35; 8775,855;  254,397;10284,128;84,96198
 500,93; 8732,637;  222,272;10301,703;84,43299
 501,52; 8688,185;  211,022;10264,857;84,31771
 502,10; 8663,780;  226,647;10190,757;84,67524
 502,69; 8570,048;  220,522;10058,411;84,87112
 503,27; 8411,134;  209,397; 9901,195;84,62554
 503,86; 8362,288;  224,022; 9832,838;84,69582
 504,44; 8196,735;  190,397; 9702,061;84,17389
 505,03; 8042,752;  194,147; 9504,981;84,29540
 505,61; 7994,403;  200,522; 9318,749;85,47583
 506,19; 7861,093;  228,647; 9159,324;85,46325
 506,78; 7685,001;  201,522; 8997,515;85,07827
 507,36; 7541,844;  207,897; 8863,132;84,73424
 507,95; 7415,912;  216,272; 8722,523;84,63941
 508,53; 7298,895;  217,522; 8611,619;84,36134
 509,12; 7189,829;  219,397; 8423,278;84,96505
 509,70; 7051,588;  226,647; 8262,917;84,92672
 510,29; 6966,426;  227,522; 8180,253;84,73698
 510,87; 6763,609;  206,272; 7971,278;84,44729
 511,46; 6625,530;  198,022; 7831,191;84,20497
 512,04; 6535,617;  205,897; 7737,468;84,04249
 512,62; 6419,600;  208,897; 7580,497;84,25177
 513,21; 6271,870;  191,647; 7387,126;84,50061
 513,79; 6178,865;  210,522; 7278,095;84,44686
 514,38; 5978,260;  189,147; 7087,272;83,92300
 514,96; 5908,782;  220,522; 7043,116;83,37385
 515,54; 5776,162;  201,022; 6896,957;83,26156
 516,13; 5716,818;  214,647; 6795,874;83,60404
 516,71; 5585,955;  197,397; 6687,613;83,02586
 517,30; 5542,040;  199,897; 6587,957;83,62701
 517,88; 5463,131;  221,522; 6530,549;83,08110
 518,46; 5331,817;  200,772; 6391,142;82,88754
 519,05; 5324,853;  225,522; 6363,149;83,08311
 519,63; 5277,612;  218,147; 6257,305;83,77767
 520,22; 5199,022;  214,397; 6196,362;83,32755
 520,80; 5086,733;  197,147; 6120,973;82,54102
 521,38; 5108,421;  218,522; 6153,464;82,39170
 521,97; 5059,270;  201,022; 6117,605;82,11239
 522,55; 5028,592;  211,647; 6121,469;81,50744
 523,13; 5052,150;  192,522; 6020,320;83,38702
 523,72; 5000,783;  214,897; 6033,234;82,25522
 524,30; 5101,312;  232,397; 6149,511;82,28531
 524,89; 5048,230;  195,147; 6163,590;81,31238
 525,47; 5164,412;  214,647; 6285,992;81,52666
 526,05; 5196,711;  175,897; 6322,954;81,67834
 526,64; 5284,861;  224,397; 6410,831;81,79937
 527,22; 5366,574;  216,272; 6524,016;81,65045
 527,80; 5506,024;  256,147; 6620,163;82,49316
 528,39; 5538,243;  205,022; 6788,480;81,00942
 528,97; 5651,643;  216,522; 6859,748;81,81449
 529,55; 5779,185;  222,147; 7126,161;80,48996
 530,14; 5943,304;  229,397; 7267,755;81,18239
 530,72; 5991,464;  194,147; 7368,554;80,80552
 531,30; 6056,765;  196,397; 7493,740;80,30824
 531,89; 6125,855;  219,147; 7539,900;80,68443
 532,47; 6195,864;  240,147; 7674,289;80,11303
 533,05; 6187,079;  230,647; 7700,857;79,73580
 533,63; 6287,341;  245,647; 7757,387;80,43002
 534,22; 6273,894;  218,147; 7806,773;79,80031
 534,80; 6317,744;  248,397; 7907,113;79,24757
 535,38; 6410,779;  303,022; 7932,487;80,05486
 535,97; 6289,470;  229,772; 7956,061;78,42960
 536,55; 6342,097;  282,147; 7985,644;78,66492
 537,13; 6284,803;  292,772; 7985,072;77,89648
 537,71; 6339,842;  336,147; 7975,837;78,58559
 538,30; 6382,295;  352,522; 8119,333;77,63513
 538,88; 6411,971;  391,272; 8198,945;77,11259
 539,46; 6541,441;  439,522; 8371,978;76,92345
 540,05; 6627,372;  457,647; 8444,521;77,24831
 540,63; 6782,996;  521,022; 8658,463;76,95262
 541,21; 6817,016;  558,147; 8831,483;75,65109
 541,79; 6885,106;  596,272; 8942,392;75,35039
 542,38; 7049,411;  622,522; 9147,536;75,38861
 542,96; 7031,638;  640,397; 9263,976;74,11357
 543,54; 7217,948;  639,147; 9417,543;74,94309
 544,12; 7300,190;  630,522; 9574,070;74,57520
 544,70; 7381,726;  600,272; 9665,019;74,81128
 545,29; 7435,250;  619,022; 9801,262;74,23274
 545,87; 7448,981;  575,022; 9797,392;74,53571
 546,45; 7482,252;  528,522; 9830,503;74,75537
 547,03; 7514,418;  515,522; 9946,184;74,21426
 547,62; 7576,639;  474,772;10033,117;74,30017
 548,20; 7660,320;  475,397;10228,285;73,66970
 548,78; 7724,483;  438,147;10270,568;74,10521
 549,36; 7863,738;  397,272;10480,300;74,04984
 549,94; 7926,810;  360,022;10580,963;74,03221
 550,53; 8080,032;  355,897;10846,171;73,63140
 551,11; 8170,580;  333,647;11001,559;73,46267
 551,69; 8308,972;  327,022;11297,062;72,76135
 552,27; 8445,544;  294,397;11540,693;72,47850
 552,85; 8716,509;  300,647;11862,377;72,79068
 553,44; 8926,258;  293,522;12109,211;73,06164
 554,02; 9153,589;  310,397;12456,339;72,80779
 554,60; 9278,398;  252,647;12791,999;71,97941
 555,18; 9507,328;  275,522;13097,834;71,99798
 555,76; 9816,232;  259,022;13473,135;72,32578
 556,34; 9977,539;  272,647;13851,720;71,46948
 556,93;10230,504;  271,272;14189,412;71,55577
 557,51;10418,646;  239,397;14432,116;71,72162
 558,09;10653,451;  267,647;14891,651;71,01888
 558,67;10911,076;  269,772;15151,602;71,50535
 559,25;11067,532;  276,272;15408,872;71,31134
 559,83;11262,706;  253,272;15731,317;71,12936
 560,41;11422,903;  251,772;16096,964;70,50171
 561,00;11606,361;  264,397;16313,192;70,67175
 561,58;11719,101;  256,897;16642,261;69,95392
 562,16;11908,633;  232,272;16970,944;69,75679
 562,74;12187,142;  219,397;17295,225;70,08588
 563,32;12395,135;  226,022;17690,636;69,67868
 563,90;12564,969;  247,397;18046,647;69,20276
 564,48;12751,392;  250,772;18352,459;69,05776
 565,06;13047,400;  244,272;19030,457;68,15183
 565,65;13571,467;  257,772;19649,931;68,65504
 566,23;13993,289;  296,772;20409,203;68,09976
 566,81;14374,086;  246,022;21092,441;67,77214
 567,39;14823,914;  259,022;21889,937;67,33369
 567,97;15172,653;  255,022;22446,323;67,22288
 568,55;15758,994;  256,897;23302,524;67,26698
 569,13;16130,770;  237,772;23947,725;67,03091
 569,71;16646,687;  240,522;24890,263;66,55715
 570,29;17270,291;  278,147;25841,935;66,46958
 570,87;17697,960;  262,272;26545,541;66,33759
 571,45;18008,060;  282,022;27160,365;65,94915
 572,03;18263,694;  216,397;27557,046;66,00903
 572,61;18755,780;  226,397;28333,047;65,92526
 573,20;19099,037;  257,022;29018,229;65,51191
 573,78;19387,403;  241,147;29637,557;65,13127
 574,36;19641,249;  265,897;30028,506;65,09964
 574,94;19790,725;  303,522;30286,404;64,99443
 575,52;19850,424;  258,022;30612,102;64,54619
 576,10;20247,276;  314,897;31138,216;64,66656
 576,68;20458,391;  302,897;31741,660;64,11033
 577,26;20731,267;  332,647;32362,419;63,68644
 577,84;20969,354;  326,272;32904,470;63,36471
 578,42;21040,966;  362,397;33036,248;63,28782
 579,00;21126,171;  313,272;33133,227;63,41538
 579,58;21076,438;  358,772;33384,256;62,73236
 580,16;20994,818;  356,522;33424,096;62,41249
 580,74;20891,066;  328,022;33596,105;61,81012
 581,32;20879,577;  341,147;33667,377;61,62842
 581,90;20789,230;  354,272;33702,495;61,27750
 582,48;20788,961;  368,022;33812,517;61,05919
 583,06;20705,562;  350,772;33836,698;60,78610
 583,64;20754,189;  364,772;34085,439;60,46564
 584,22;20394,418;  372,772;33707,312;60,06276
 584,80;20277,947;  367,022;33433,770;60,21434
 585,38;19962,005;  380,397;33043,062;59,95104
 585,96;19877,273;  352,772;33161,825;59,50949
 586,54;19786,852;  390,022;33262,612;59,00609
 587,12;19776,203;  325,022;33365,919;58,87002
 587,70;19820,395;  363,272;33469,209;58,77231
 588,28;19747,132;  344,397;33545,488;58,44005
 588,86;19710,161;  352,772;33682,663;58,07817
 589,44;19623,752;  338,897;33475,223;58,19853
 590,02;19707,886;  333,147;33925,379;57,67625
 590,59;19856,014;  311,897;33953,761;58,09463
 591,17;19744,718;  309,022;34012,657;57,66647
 591,75;19751,667;  311,147;34122,029;57,49782
 592,33;19825,231;  313,522;34431,004;57,18977
 592,91;19803,637;  264,647;34631,779;56,85371
 593,49;19881,228;  285,272;34887,980;56,63128
 594,07;19844,515;  297,147;35075,878;56,20495
 594,65;19829,028;  306,772;35171,257;55,99468
 595,23;19945,137;  290,272;35482,937;55,84932
 595,81;19972,325;  283,147;35539,020;55,84652
 596,39;19868,287;  290,522;35660,563;55,35127
 596,97;19897,727;  297,772;35817,063;55,18115
 597,55;19701,716;  278,772;35837,591;54,62202
 598,12;19552,916;  275,397;35799,938;54,26536
 598,70;19562,220;  260,772;35921,773;54,12481
 599,28;19518,023;  280,272;36114,784;53,68498
 599,86;19386,794;  279,647;36164,821;53,24524
 600,44;19323,927;  244,522;36156,710;53,12794
 601,02;19157,459;  289,147;36314,219;52,37550
 601,60;19176,506;  270,522;36241,755;52,55862
 602,18;19028,329;  248,397;36225,395;52,19983
 602,75;18926,703;  255,022;36471,511;51,55575
 603,33;18850,059;  276,397;36335,750;51,50858
 603,91;18697,634;  260,647;36327,130;51,11945
 604,49;18664,968;  280,272;36430,407;50,85651
 605,07;18486,472;  293,647;36437,598;50,33436
 605,65;18447,674;  300,897;36562,661;50,04383
 606,23;18420,250;  374,147;36694,890;49,68539
 606,80;18263,918;  405,897;36787,545;49,08524
 607,38;18168,872;  458,897;36720,692;48,83921
 607,96;18134,454;  511,772;36871,319;48,46783
 608,54;18037,388;  572,022;36834,195;48,16415
 609,12;18020,346;  581,772;37009,306;47,87196
 609,70;17902,652;  623,272;37029,583;47,46260
 610,27;17764,761;  618,147;37100,129;47,00023
 610,85;17791,600;  639,647;37235,255;46,86888
 611,43;17579,203;  642,022;37129,228;46,41951
 612,01;17453,368;  613,272;36936,317;46,36202
 612,59;17308,135;  610,522;36942,288;45,95871
 613,16;17236,078;  576,022;36896,027;45,87019
 613,74;17077,862;  548,397;36754,511;45,65379
 614,32;16881,280;  496,647;36644,558;45,32664
 614,90;16840,305;  465,147;36620,467;45,29114
 615,48;16588,733;  391,897;36263,636;45,15208
 616,05;16544,189;  373,147;36255,281;45,06711
 616,63;16282,020;  373,522;36024,051;44,62346
 617,21;16208,868;  372,522;35958,458;44,50170
 617,79;16103,733;  334,522;35933,120;44,29728
 618,36;15907,561;  357,522;35836,882;43,82841
 618,94;15725,784;  293,397;35420,906;43,93248
 619,52;15659,016;  325,522;35266,002;43,88461
 620,10;15405,059;  308,022;35226,408;43,23521
 620,67;15306,573;  298,897;35064,687;43,16794
 621,25;15173,988;  319,647;34899,335;42,95684
 621,83;15041,301;  294,397;35016,451;42,47129
 622,41;14970,875;  333,022;34899,873;42,34650
 622,98;14710,557;  330,147;34671,574;41,87482
 623,56;14586,525;  315,147;34730,033;41,46862
 624,14;14477,515;  284,272;34555,895;41,41398
 624,72;14297,731;  298,647;34526,145;40,90011
 625,29;14237,453;  276,647;34545,294;40,73930
 625,87;14220,269;  316,272;34585,335;40,57303
 626,45;14051,620;  292,147;34435,799;40,29877
 627,02;13893,248;  284,647;34243,049;40,07433
 627,60;13841,964;  271,147;34287,234;39,89529
 628,18;13699,596;  273,022;34316,806;39,43913
 628,76;13699,429;  274,272;34302,959;39,45247
 629,33;13565,381;  300,147;34292,413;39,02427
 629,91;13465,559;  280,397;34270,533;38,79114
 630,49;13492,726;  299,147;34520,929;38,55316
 631,06;13439,819;  295,022;34643,763;38,26864
 631,64;13339,617;  294,897;34409,183;38,23829
 632,22;13193,720;  253,272;34468,672;37,82054
 632,79;13224,773;  268,022;34699,058;37,63102
 633,37;13203,099;  253,772;34782,589;37,50296
 633,95;13133,121;  259,897;34808,732;37,26095
 634,52;13100,017;  250,897;34897,794;37,08592
 635,10;13128,741;  235,397;34998,842;37,08880
 635,68;13021,737;  259,772;35268,468;36,45370
 636,25;12914,721;  243,272;35113,872;36,33849
 636,83;12973,804;  223,022;35356,084;36,29283
 637,41;12894,207;  239,272;35473,234;35,91687
 637,98;12901,620;  259,272;35600,066;35,77268
 638,56;12865,585;  255,272;35582,241;35,69599
 639,13;12767,773;  244,772;35677,542;35,34299
 639,71;12780,783;  272,772;35782,364;35,22432
 640,29;12542,920;  216,147;35514,146;34,92202
 640,86;12503,773;  225,147;35762,659;34,55117
 641,44;12423,376;  232,647;35893,298;34,18538
 642,02;12422,354;  251,272;35770,061;34,26660
 642,59;12294,831;  236,147;36006,950;33,71097
 643,17;12216,434;  230,147;35927,713;33,57732
 643,74;12229,787;  228,647;36038,727;33,51330
 644,32;12061,015;  260,522;35847,490;33,15959
 644,89;11996,243;  252,397;35941,629;32,90585
 645,47;11966,846;  261,522;35917,017;32,82895
 646,05;11818,823;  239,397;35847,531;32,51905
 646,62;11776,426;  240,147;35860,294;32,38695
 647,20;11773,779;  247,897;36040,308;32,20203
 647,77;11594,632;  214,647;35958,946;31,83720
 648,35;11535,735;  220,147;35814,335;31,79055
 648,92;11452,213;  261,147;35895,598;31,40519
 649,50;11361,440;  212,147;35688,237;31,42763
 650,08;11231,293;  221,522;35800,250;30,94481
 650,65;11231,896;  234,772;36064,139;30,69305
 651,23;11283,249;  208,272;36778,152;30,28442
 651,80;11479,852;  217,272;37741,541;30,01412
 652,38;11534,830;  228,522;38047,054;29,89621
 652,95;11580,307;  210,147;38373,818;29,79315
 653,53;11495,285;  236,897;38514,331;29,41260
 654,10;11543,888;  251,647;38729,595;29,34731
 654,68;11378,741;  216,397;38578,859;29,09705
 655,25;11338,219;  218,522;38749,247;28,85930
 655,83;11307,072;  210,272;38847,136;28,72076
 656,40;11238,550;  231,647;38786,899;28,54839
 656,98;11115,902;  228,897;38750,788;28,26187
 657,55;11056,380;  232,022;38653,926;28,17236
 658,13;10895,983;  209,897;38220,815;28,11320
 658,70;10735,336;  224,647;37960,078;27,85363
 659,28;10463,064;  225,772;36934,717;27,88773
 659,85;10107,167;  218,397;36199,605;27,48315
 660,43;10098,644;  228,772;36351,494;27,32317
 661,00;10016,997;  231,772;36462,882;27,00780
 661,58;10015,475;  211,522;36799,646;26,79545
 662,15;10050,203;  204,522;36918,159;26,81750
 662,73;10163,806;  267,397;37316,298;26,71175
 663,30;10037,784;  227,897;37331,436;26,43922
 663,88;10040,511;  222,647;37651,075;26,23104
 664,45;10023,114;  215,272;37843,213;26,06532
 665,03;10053,342;  229,522;38313,852;25,79491
 665,60;10201,570;  277,397;38581,365;25,90899
 666,17;10090,548;  220,647;38735,504;25,62622
 666,75;10167,026;  233,397;39104,767;25,55513
 667,32;10169,754;  247,022;39437,031;25,31954
 667,90;10121,606;  228,897;39616,669;25,11619
 668,47;10171,209;  251,147;39899,558;25,02008
 669,05;10169,687;  221,522;40225,571;24,86790
 669,62;10077,665;  202,397;40229,835;24,67125
 670,19;10061,643;  209,522;40441,848;24,48807
 670,77;10061,121;  217,272;40496,237;24,43918
 671,34; 9955,723;  211,522;40562,375;24,14869
 671,92;10059,326;  205,272;40899,639;24,21479
 672,49; 9983,429;  234,522;40792,902;24,03673
 673,06; 9907,407;  184,897;40920,291;23,86748
 673,64; 9873,135;  203,272;40888,054;23,76776
 674,21; 9797,613;  201,897;40777,443;23,64901
 674,79; 9799,215;  220,522;41113,831;23,42362
 675,36; 9769,818;  229,647;41100,845;23,34204
 675,93; 9674,671;  208,147;41046,483;23,18048
 676,51; 9647,774;  219,897;41191,872;23,01055
 677,08; 9571,877;  222,147;41243,885;22,79213
 677,65; 9588,230;  214,647;41410,149;22,75390
 678,23; 9612,333;  234,772;41534,037;22,70636
 678,80; 9507,810;  214,147;41712,301;22,39537
 679,38; 9521,663;  218,647;41881,689;22,32918
 679,95; 9506,266;  212,897;42105,453;22,18382
 680,52; 9494,994;  215,772;42445,716;21,97309
 681,10; 9546,972;  224,522;42805,105;21,89366
 681,67; 9603,325;  229,272;43003,868;21,91500
 682,24; 9513,302;  202,522;43020,757;21,74490
 682,82; 9606,030;  210,397;43593,645;21,65728
 683,39; 9609,133;  251,522;43870,284;21,45318
 683,96; 9668,111;  221,647;44287,672;21,43707
 684,54; 9638,589;  202,272;44636,686;21,23651
 685,11; 9645,067;  235,522;44930,074;21,05300
 685,68; 9723,294;  217,397;45240,838;21,11322
 686,25; 9653,772;  203,022;45370,851;20,92363
 686,83; 9710,000;  206,397;45587,240;20,94188
 687,40; 9604,728;  195,147;45944,253;20,56779
 687,97; 9722,706;  238,397;46215,767;20,62821
 688,55; 9679,184;  204,772;46199,280;20,59901
 689,12; 9685,037;  183,897;46496,794;20,51511
 689,69; 9620,889;  207,522;46643,807;20,27158
 690,26; 9552,992;  206,522;46709,446;20,09867
 690,84; 9617,095;  217,897;46768,459;20,19137
 691,41; 9540,323;  222,272;46807,473;20,00217
 691,98; 9592,176;  224,272;47205,861;19,93952
 692,56; 9636,029;  205,397;47227,000;20,05596
 693,13; 9605,131;  268,147;47281,013;19,86049
 693,70; 9583,609;  230,897;47426,777;19,81680
 694,27; 9504,712;  202,897;47620,040;19,61699
 694,84; 9615,815;  198,772;47566,179;19,88085
 695,42; 9640,418;  252,397;47824,692;19,73422
 695,99; 9562,271;  222,022;48003,331;19,54791
 696,56; 9499,373;  203,897;47896,344;19,49046
 697,13; 9592,476;  226,647;48260,233;19,49850
 697,71; 9544,954;  188,272;48192,496;19,49137
 698,28; 9605,307;  212,522;48604,385;19,40984
 698,85; 9548,660;  189,272;48724,898;19,28354
 699,42; 9549,763;  196,647;49057,162;19,14248
 699,99; 9504,865;  221,272;48942,425;19,05454
 700,57; 9581,968;  228,147;49058,189;19,15587
 701,14; 9481,321;  218,647;49041,827;18,97188
 701,71; 9534,049;  230,772;49332,091;18,94710
 702,28; 9541,027;  211,897;49441,854;18,95011
 702,85; 9473,505;  219,522;49482,743;18,78477
 703,43; 9498,858;  229,772;49606,006;18,77236
 704,00; 9503,585;  240,022;49743,270;18,71304
 704,57; 9484,438;  236,272;49847,283;18,64136
 705,14; 9500,541;  257,772;50073,422;18,55395
 705,71; 9504,769;  262,897;50113,935;18,53898
 706,28; 9473,747;  226,897;49903,574;18,61407
 706,86; 9519,600;  263,022;50261,712;18,51364
 707,43; 9526,452;  270,647;50155,101;18,55449
 708,00; 9501,680;  241,772;50244,364;18,51886
 708,57; 9450,783;  227,397;50043,503;18,51487
 709,14; 9476,386;  251,147;50339,891;18,41779
 709,71; 9481,739;  239,772;50516,280;18,38228
 710,28; 9556,467;  230,522;50682,418;18,48482
 710,86; 9546,319;  244,647;50780,557;18,40607
 711,43; 9608,172;  257,897;50797,195;18,50100
 712,00; 9550,150;  232,647;50808,209;18,42294
 712,57; 9592,503;  233,272;50921,847;18,46418
 713,14; 9630,356;  238,647;51114,361;18,46010
 713,71; 9558,959;  237,522;51083,749;18,33260
 714,28; 9604,687;  234,522;51161,763;18,39912
 714,85; 9495,164;  210,772;50769,776;18,36348
 715,42; 9508,892;  233,147;51107,290;18,23273
 716,00; 9561,870;  258,022;51180,053;18,27077
 716,57; 9507,473;  213,897;51316,817;18,18600
 717,14; 9494,201;  215,522;51209,455;18,19565
 717,71; 9508,304;  198,772;51251,844;18,23501
 718,28; 9548,906;  238,397;51250,857;18,25144
 718,85; 9480,134;  216,897;51271,246;18,14388
 719,42; 9548,487;  232,522;51434,509;18,19454
 719,99; 9511,215;  217,022;51234,898;18,21752
 720,56; 9495,318;  220,897;51531,286;18,07513
 721,13; 9481,671;  228,647;51663,800;17,98969
 721,70; 9502,523;  213,772;51482,313;18,11784
 722,27; 9497,751;  233,772;51595,702;18,03667
 722,84; 9615,229;  266,647;51653,465;18,19257
 723,41; 9564,832;  204,772;51662,979;18,18964
 723,98; 9578,685;  233,897;52106,742;18,01480
 724,55; 9611,788;  243,647;52190,131;18,03422
 725,12; 9556,641;  182,397;51986,644;18,09551
 725,69; 9622,493;  213,272;52148,283;18,11730
 726,27; 9603,721;  208,897;52227,921;18,06036
 726,84; 9715,699;  226,522;52581,060;18,12484
 727,41; 9669,677;  226,897;52513,573;18,05963
 727,98; 9771,905;  237,147;52776,962;18,14768
 728,55; 9843,008;  249,522;52741,475;18,27611
 729,12; 9755,735;  207,397;52832,489;18,14408
 729,69; 9794,838;  234,647;52967,127;18,12961
 730,26; 9825,566;  242,022;53259,516;18,07619
 730,82; 9827,669;  230,272;53081,279;18,15935
 731,39; 9891,522;  214,647;53148,793;18,28097
 731,96; 9974,875;  209,772;53419,681;18,35204
 732,53;10061,102;  236,147;53732,820;18,36554
 733,10;10074,080;  240,272;53695,583;18,39632
 733,67;10104,933;  228,897;54010,347;18,36328
 734,24;10040,911;  218,272;53605,235;18,39895
 734,81;10154,889;  243,647;53703,499;18,53960
 735,38;10034,117;  214,022;53489,012;18,43284
 735,95;10066,969;  217,272;53521,526;18,47826
 736,52;10140,697;  252,147;53455,165;18,58645
 737,09;10067,425;  236,772;53278,053;18,53397
 737,66;10153,028;  277,897;53295,317;18,62620
 738,23;10188,381;  228,647;53394,705;18,73326
 738,80;10351,859;  278,272;53729,969;18,84615
 739,37;10252,837;  243,897;53924,107;18,64549
 739,94;10377,064;  237,647;53914,996;18,88956
 740,51;10368,167;  295,772;53858,509;18,80486
 741,07;10341,395;  224,022;53870,148;18,85947
 741,64;10444,998;  271,772;53969,161;18,94548
 742,21;10400,226;  242,022;54225,675;18,81719
 742,78;10371,954;  206,272;53975,063;18,90629
 743,35;10376,931;  229,647;54147,077;18,82005
 743,92;10560,784;  259,522;54364,215;19,03950
 744,49;10516,012;  236,022;54183,979;19,05538
 745,06;10494,990;  226,147;54292,617;18,99300
 745,63;10497,968;  221,397;54261,631;19,01652
 746,19;10564,071;  217,647;54202,519;19,16541
 746,76;10580,423;  224,897;54273,033;19,15982
 747,33;10617,276;  225,397;54181,546;19,25986
 747,90;10659,004;  242,647;54513,560;19,19326
 748,47;10663,482;  240,272;54464,948;19,22226
 749,04;10682,585;  233,772;54465,587;19,26694
 749,61;10759,438;  255,522;54474,725;19,37305
 750,17;10757,791;  259,147;54307,239;19,42463
 750,74;10816,518;  248,522;54279,002;19,55932
 751,31;10813,121;  226,522;54254,391;19,59470
 751,88;10752,349;  203,772;54062,029;19,58581
 752,45;10819,827;  226,272;54285,043;19,59637
 753,02;10866,555;  228,272;54189,806;19,71457
 753,58;10899,408;  220,897;54072,570;19,82949
 754,15;10934,135;  229,897;54223,208;19,82512
 754,72;10868,613;  229,272;53944,972;19,80676
 755,29;10911,216;  210,522;53821,985;19,95971
 755,86;10934,944;  230,147;53900,249;19,94555
 756,42;10973,672;  240,522;53797,637;20,04057
 756,99;11007,025;  209,772;53792,526;20,15061
 757,56;10987,377;  211,272;53686,414;20,15162
 758,13;10990,355;  187,897;53695,803;20,18853
 758,70;11092,583;  207,147;53748,441;20,33092
 759,26;11167,811;  206,772;53792,080;20,45531
 759,83;11196,039;  198,272;53889,093;20,48351
 760,40;11203,517;  207,522;53871,982;20,49027
 760,97;11105,745;  198,397;53763,120;20,36293
 761,53;11102,847;  171,647;53439,509;20,52119
 762,10;11144,575;  185,897;53530,897;20,54303
 762,67;11237,803;  208,397;53401,036;20,73484
 763,24;11203,031;  172,022;53032,674;20,86809
 763,80;11231,634;  209,522;53183,188;20,80678
 764,37;11288,362;  208,147;53113,076;20,94363
 764,94;11254,714;  197,772;52506,590;21,13782
 765,50;11316,942;  185,272;52608,228;21,23434
 766,07;11352,920;  234,147;52650,367;21,21247
 766,64;11302,273;  200,897;52395,755;21,26910
 767,21;11370,876;  212,022;52256,019;21,44119
 767,77;11378,729;  230,897;52181,782;21,45841
 768,34;11380,581;  224,022;52141,921;21,48885
 768,91;11356,184;  210,272;51932,059;21,54974
 769,47;11449,037;  220,522;51984,448;21,69178
 770,04;11420,015;  217,647;51950,836;21,65412
 770,61;11381,868;  209,397;51690,850;21,70193
 771,18;11416,096;  197,397;51606,863;21,82224
 771,74;11450,323;  213,772;51713,627;21,81861
 772,31;11448,676;  225,147;51493,515;21,89172
 772,88;11391,279;  201,647;51172,029;21,95320
 773,44;11465,382;  205,897;51201,792;22,07920
 774,01;11505,110;  219,397;51241,431;22,11929
 774,58;11417,963;  199,647;50952,944;22,10362
 775,14;11549,316;  216,522;51019,708;22,30725
 775,71;11544,043;  206,647;51055,221;22,29639
 776,27;11642,771;  244,397;50806,110;22,54349
 776,84;11692,374;  262,522;50818,623;22,60825
 777,41;11647,102;  213,772;50713,512;22,64037
 777,97;11580,330;  216,022;50489,650;22,60491
 778,54;11615,433;  217,272;50523,664;22,65748
 779,11;11685,035;  247,897;50472,302;22,77207
 779,67;11722,513;  202,272;50453,691;22,92521
 780,24;11676,991;  224,522;50230,329;22,90228
 780,80;11786,844;  244,397;50167,843;23,12029
 781,37;11791,697;  223,522;50194,481;23,14980
 781,94;11818,300;  219,647;49885,620;23,35332
 782,50;11871,027;  226,147;50009,133;23,39129
 783,07;11859,880;  251,397;49965,772;23,35036
 783,63;11904,608;  207,647;49726,410;23,62127
 784,20;11973,961;  240,147;49531,549;23,80499
 784,77;11883,814;  224,772;49460,187;23,68019
 785,33;11903,542;  206,772;49220,451;23,86430
 785,90;11993,770;  216,897;49166,464;24,05920
 786,46;11989,247;  241,272;49074,228;24,05747
 787,03;12000,600;  201,522;48952,741;24,20263
 787,59;12050,453;  226,647;48939,255;24,27258
 788,16;12036,556;  244,772;48804,893;24,28286
 788,73;12099,284;  242,022;48709,782;24,46423
 789,29;12053,387;  216,772;48409,545;24,56097
 789,86;12128,489;  232,147;48263,934;24,76765
 790,42;12111,842;  232,897;48145,447;24,79297
 790,99;12075,195;  232,522;47797,961;24,89764
 791,55;12104,173;  231,147;47829,474;24,94421
 792,12;12160,276;  239,772;47676,488;25,12928
 792,68;12157,754;  225,272;47379,876;25,30502
 793,25;12180,606;  241,272;47168,765;25,44209
 793,81;12173,334;  259,772;46823,778;25,58535
 794,38;12081,062;  201,147;46585,042;25,61216
 794,94;12195,040;  213,522;46600,305;25,82959
 795,51;12095,893;  236,897;46268,819;25,76255
 796,07;12118,871;  233,272;46125,332;25,89903
 796,64;12242,599;  245,522;46230,471;26,08914
 797,20;12141,451;  230,897;45686,234;26,20276
 797,77;12037,304;  210,397;45411,873;26,16487
 798,33;12103,032;  216,772;45246,511;26,39647
 798,90;12109,010;  250,522;45131,650;26,42199
