
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,070;  218,639;  369,166;32,83814
 200,34;  276,747;  209,142;  378,480;39,92322
 200,94;  296,974;  240,756;  418,613;31,60877
 201,54;  280,752;  226,886;  420,492;27,82228
 202,14;  318,384;  271,896;  484,499;21,86610
 202,74;  299,326;  225,639;  446,775;33,32208
 203,34;  273,888;  212,028;  464,488;24,50293
 203,94;  260,725;  184,773;  456,187;27,98389
 204,54;  323,540;  272,994;  537,543;19,10649
 205,14;  281,141;  213,389;  534,306;21,11182
 205,74;  359,177;  262,653;  630,737;26,22337
 206,34;  319,580;  222,771;  623,514;24,15743
 206,94;  328,359;  234,143;  659,012;22,17535
 207,54;  300,461;  205,895;  680,248;19,93586
 208,14;  343,253;  217,272;  741,640;24,02528
 208,74;  354,897;  220,388;  808,040;22,88915
 209,34;  368,178;  219,640;  874,385;22,68628
 209,94;  390,205;  241,515;  973,088;20,32480
 210,54;  405,359;  216,025; 1043,813;22,87233
 211,14;  425,619;  232,389; 1123,837;21,67596
 211,73;  435,318;  225,260; 1227,319;20,96266
 212,33;  456,806;  244,880; 1337,301;19,39965
 212,93;  464,185;  214,263; 1401,040;21,05895
 213,53;  468,690;  200,639; 1439,478;21,63730
 214,13;  508,177;  222,534; 1556,163;21,41844
 214,73;  498,759;  206,396; 1548,999;21,77583
 215,33;  456,955;  190,890; 1567,963;19,32111
 215,93;  508,694;  218,027; 1711,643;19,46062
 216,53;  489,838;  160,012; 1737,742;20,90511
 217,13;  556,267;  225,275; 1923,954;19,48524
 217,73;  536,280;  221,528; 2112,518;16,64486
 218,33;  504,707;  167,786; 2239,258;16,26483
 218,93;  568,540;  199,053; 2506,144;16,01528
 219,53;  586,251;  198,161; 2773,446;15,06976
 220,13;  590,622;  177,665; 3033,730;14,45897
 220,73;  623,917;  203,390; 3305,088;13,55795
 221,32;  678,772;  205,638; 3663,540;13,68268
 221,92;  737,357;  208,164; 4007,370;13,92904
 222,52;  755,774;  187,903; 4323,660;13,73076
 223,12;  777,529;  194,154; 4760,973;12,77420
 223,72;  845,697;  200,280; 5128,535;13,09626
 224,32;  878,598;  214,156; 5474,067;12,63220
 224,92;  912,201;  193,656; 5752,224;12,92682
 225,52;  959,153;  222,019; 6073,075;12,59831
 226,12; 1023,838;  198,524; 6387,469;13,33528
 226,72; 1010,051;  175,273; 6610,016;12,97297
 227,31; 1070,029;  166,273; 6944,422;13,33337
 227,91; 1174,926;  207,517; 7291,964;13,65539
 228,51; 1206,565;  203,632; 7649,427;13,46979
 229,11; 1275,057;  196,647; 8042,249;13,74540
 229,71; 1341,996;  195,012; 8218,633;14,29509
 230,31; 1421,073;  188,284; 8643,382;14,58042
 230,91; 1496,238;  180,627; 8963,002;14,98013
 231,51; 1608,009;  179,152; 9286,925;15,68832
 232,10; 1739,104;  186,911; 9647,102;16,40763
 232,70; 1832,855;  206,494; 9881,699;16,80957
 233,30; 1948,939;  217,276;10157,830;17,42019
 233,90; 2064,918;  189,276;10367,361;18,42824
 234,50; 2189,248;  178,402;10504,128;19,47413
 235,10; 2315,326;  174,656;10742,474;20,25651
 235,70; 2499,497;  205,642;10800,230;21,65120
 236,29; 2611,175;  201,138;10851,118;22,62950
 236,89; 2710,775;  200,253;10842,205;23,59080
 237,49; 2859,327;  210,899;10888,922;24,80260
 238,09; 2981,580;  194,146;10697,764;26,53785
 238,69; 3157,416;  235,373;10613,264;28,15642
 239,29; 3247,489;  188,019;10456,325;29,79527
 239,89; 3284,797;  202,004;10223,049;30,76319
 240,48; 3322,058;  197,396; 9924,045;32,12476
 241,08; 3372,088;  196,143; 9669,418;33,52531
 241,68; 3464,927;  207,521; 9499,811;35,05493
 242,28; 3487,071;  186,025; 9146,689;36,83930
 242,88; 3543,220;  237,159; 8937,851;37,99767
 243,48; 3525,034;  240,024; 8776,360;38,48267
 244,07; 3577,529;  226,642; 8509,621;40,45510
 244,67; 3595,214;  208,523; 8425,390;41,21633
 245,27; 3600,068;  213,760; 8203,694;42,38218
 245,87; 3634,004;  220,783; 8223,912;42,64858
 246,47; 3708,465;  201,510; 8183,038;43,93839
 247,06; 3687,603;  197,519; 8231,528;43,44137
 247,66; 3789,981;  186,272; 8290,421;44,46746
 248,26; 3855,545;  221,762; 8397,555;44,44564
 248,86; 3936,801;  230,261; 8601,163;44,27886
 249,46; 3958,965;  165,402; 8693,612;44,48253
 250,05; 4121,722;  220,770; 9050,795;44,17827
 250,65; 4175,602;  185,883; 9372,006;43,43202
 251,25; 4298,637;  189,143; 9755,465;42,95794
 251,85; 4539,265;  204,503;10364,409;42,66537
 252,44; 4644,875;  174,763;10836,071;41,92836
 253,04; 4866,667;  207,015;11466,838;41,38299
 253,64; 4977,625;  159,132;12100,145;40,35247
 254,24; 5233,929;  217,770;12970,357;39,33444
 254,84; 5403,340;  183,152;13803,737;38,32573
 255,43; 5658,222;  194,014;14576,619;37,99179
 256,03; 5849,630;  197,133;15453,958;37,04897
 256,63; 6014,879;  200,628;16321,112;36,06747
 257,23; 6137,601;  176,004;17189,534;35,04033
 257,82; 6220,303;  205,746;17991,857;33,81603
 258,42; 6286,128;  159,118;18727,214;32,99751
 259,02; 6369,488;  215,765;19628,979;31,69863
 259,62; 6346,804;  186,865;20177,931;30,81346
 260,21; 6271,011;  197,138;20741,618;29,56450
 260,81; 6152,501;  199,649;21143,469;28,42295
 261,41; 6053,359;  186,870;21413,262;27,63771
 262,01; 5955,486;  226,612;21957,257;26,36311
 262,60; 5701,726;  183,754;22238,034;25,01996
 263,20; 5574,264;  207,885;22453,335;24,12349
 263,80; 5405,182;  212,237;22668,022;23,12520
 264,40; 5168,077;  177,864;22781,821;22,07672
 264,99; 5006,802;  200,861;22916,959;21,15655
 265,59; 4700,062;  198,725;23021,234;19,72324
 266,19; 4539,725;  193,487;23251,085;18,84948
 266,78; 4362,894;  235,481;23328,972;17,87262
 267,38; 4099,886;  203,852;23298,391;16,86994
 267,98; 3988,105;  192,482;23352,097;16,38897
 268,58; 3767,615;  204,727;23361,047;15,38624
 269,17; 3592,709;  180,969;23435,151;14,67151
 269,77; 3416,387;  213,626;23199,391;13,93367
 270,37; 3249,623;  171,610;23180,100;13,37773
 270,96; 3140,918;  245,246;22992,185;12,72994
 271,56; 2928,607;  190,628;22911,643;12,05043
 272,16; 2847,240;  188,869;22696,496;11,81098
 272,75; 2704,838;  196,495;22395,919;11,29913
 273,35; 2607,308;  202,372;22462,170;10,80394
 273,95; 2511,006;  214,745;22422,481;10,33991
 274,54; 2419,043;  196,145;22521,685; 9,95675
 275,14; 2433,759;  225,123;22809,374; 9,77954
 275,74; 2322,148;  171,994;22810,137; 9,49792
 276,33; 2382,604;  222,125;23339,875; 9,34554
 276,93; 2350,742;  213,772;23628,218; 9,12672
 277,53; 2365,968;  202,513;24020,055; 9,08345
 278,12; 2392,285;  172,630;24493,207; 9,12665
 278,72; 2513,327;  252,887;25068,570; 9,10892
 279,32; 2519,312;  199,511;25538,710; 9,15499
 279,91; 2543,863;  169,009;26174,928; 9,13198
 280,51; 2654,043;  200,013;26806,259; 9,22351
 281,11; 2727,716;  194,633;27460,209; 9,29041
 281,70; 2817,169;  172,382;27885,083; 9,54359
 282,30; 2980,607;  193,003;28474,643; 9,85659
 282,90; 3085,950;  179,253;28895,627;10,12209
 283,49; 3231,726;  207,748;29538,858;10,30980
 284,09; 3391,686;  215,881;29900,614;10,69844
 284,69; 3510,736;  218,385;30273,132;10,95451
 285,28; 3668,642;  216,381;30556,051;11,37870
 285,88; 3908,458;  262,369;30906,605;11,89812
 286,47; 3969,532;  201,128;30969,689;12,24758
 287,07; 4147,769;  226,511;31111,648;12,69626
 287,67; 4377,784;  221,274;31194,735;13,41958
 288,26; 4586,454;  198,385;31152,866;14,17588
 288,86; 4813,343;  192,882;31164,754;14,91825
 289,46; 5150,699;  194,884;31355,553;15,90407
 290,05; 5410,719;  188,017;31409,402;16,72796
 290,65; 5791,859;  204,876;31627,688;17,78002
 291,24; 6171,545;  212,887;31851,305;18,83362
 291,84; 6536,629;  208,503;31863,612;19,99085
 292,44; 6912,331;  208,650;32055,111;21,05000
 293,03; 7427,659;  284,762;32178,633;22,39583
 293,63; 7661,303;  195,253;32371,033;23,20395
 294,22; 8167,102;  218,508;32574,756;24,56587
 294,82; 8429,403;  201,239;32567,024;25,42241
 295,41; 8822,169;  188,882;32300,833;26,88496
 296,01; 9099,160;  228,743;32385,980;27,58451
 296,61; 9451,116;  225,511;32113,945;28,93088
 297,20; 9573,176;  207,494;31781,590;29,66255
 297,80; 9906,157;  215,020;31685,763;30,79412
 298,39;10019,890;  182,253;31193,034;31,72328
 298,99;10344,689;  230,622;31153,529;32,70736
 299,58;10553,921;  208,397;31012,702;33,58467
 300,18;10744,441;  226,518;30723,200;34,48875
 300,78;10918,744;  210,014;30474,462;35,38386
 301,37;11160,054;  221,359;30407,505;36,23747
 301,97;11322,803;  217,759;30429,334;36,75758
 302,56;11556,163;  201,252;30309,548;37,71356
 303,16;11748,328;  183,999;30318,843;38,37527
 303,75;12013,596;  211,641;30216,948;39,33289
 304,35;12338,225;  184,904;30524,238;40,05797
 304,94;12506,628;  199,885;30546,413;40,55404
 305,54;12652,897;  226,638;30526,040;41,01156
 306,13;12818,197;  185,030;30487,285;41,69052
 306,73;12932,174;  185,150;30292,845;42,33809
 307,33;13084,801;  215,523;30309,141;42,76414
 307,92;13262,181;  217,637;30351,227;43,28905
 308,52;13710,731;  180,999;30725,671;44,29490
 309,11;13989,759;  201,867;31236,823;44,42698
 309,71;14331,247;  189,112;31661,304;44,93533
 310,30;14515,834;  180,261;31702,929;45,47703
 310,90;14867,209;  224,386;32095,304;45,94415
 311,49;15022,965;  208,385;32186,413;46,32737
 312,09;15341,088;  176,518;32307,668;47,19585
 312,68;15681,440;  269,514;32860,603;47,28877
 313,28;15744,556;  188,637;32868,727;47,60060
 313,87;15942,997;  173,510;33019,054;48,01104
 314,47;16213,061;  200,119;33278,012;48,40980
 315,06;16319,735;  168,137;33482,336;48,48262
 315,66;16606,838;  180,643;33694,668;49,01290
 316,25;16610,322;  165,250;33583,235;49,21024
 316,85;16616,142;  170,769;33686,028;49,06832
 317,44;16866,867;  194,992;33779,917;49,64095
 318,04;16880,971;  192,253;33813,346;49,63764
 318,63;16954,310;  180,400;33905,642;49,73696
 319,22;17165,680;  188,501;34023,829;50,17590
 319,82;17096,578;  192,131;34077,519;49,88713
 320,41;17233,902;  212,752;34096,876;50,23341
 321,01;17170,051;  198,517;34148,339;49,99005
 321,60;17246,528;  200,756;34227,223;50,09563
 322,20;17260,506;  190,262;34258,930;50,10541
 322,79;17297,371;  230,137;34211,508;50,22526
 323,39;17369,427;  193,653;34431,737;50,16570
 323,98;17333,522;  168,138;34448,415;50,07364
 324,58;17345,492;  181,374;34386,468;50,18000
 325,17;17220,283;  189,126;34136,985;50,16858
 325,76;17184,682;  204,760;34059,647;50,15501
 326,36;17012,393;  160,142;33795,949;50,10212
 326,95;16857,125;  220,132;33368,395;50,18964
 327,55;16675,013;  185,255;33089,613;50,11421
 328,14;16505,423;  183,396;32699,748;50,19637
 328,74;16289,370;  227,001;32370,110;49,97142
 329,33;16089,829;  200,766;32101,667;49,80757
 329,92;15829,085;  188,242;31499,651;49,95253
 330,52;15474,781;  214,771;30829,217;49,84578
 331,11;15250,289;  180,881;30520,020;49,66986
 331,71;14914,113;  195,509;29922,178;49,51313
 332,30;14701,378;  196,635;29476,413;49,53844
 332,89;14392,835;  271,515;28972,401;49,20169
 333,49;14035,761;  212,757;28480,567;48,90016
 334,08;13835,752;  190,880;28039,191;48,99713
 334,68;13609,285;  201,255;27593,957;48,94745
 335,27;13340,540;  215,148;27193,844;48,65095
 335,86;13227,289;  260,756;26996,020;48,49974
 336,46;13024,365;  220,024;26650,172;48,44597
 337,05;12836,392;  192,256;26558,926;47,95500
 337,65;12734,920;  180,380;26436,754;47,81521
 338,24;12687,364;  232,388;26406,399;47,58528
 338,83;12600,929;  225,763;26282,306;47,49351
 339,43;12546,647;  183,626;26289,063;47,35803
 340,02;12450,850;  190,874;26129,062;47,26612
 340,61;12449,099;  195,887;26220,039;47,08400
 341,21;12415,620;  217,626;26243,235;46,86919
 341,80;12281,606;  196,505;26267,847;46,35396
 342,40;12302,970;  199,647;26294,624;46,38181
 342,99;12363,210;  186,265;26355,401;46,53170
 343,58;12276,079;  193,141;26595,042;45,76541
 344,18;12277,469;  214,767;26619,652;45,68360
 344,77;12372,317;  189,374;26969,796;45,49198
 345,36;12470,375;  183,507;27323,145;45,27278
 345,96;12550,725;  221,016;27583,386;45,06082
 346,55;12561,252;  189,403;27859,691;44,71168
 347,14;12646,753;  171,397;28132,015;44,61760
 347,74;12694,145;  164,413;28556,619;44,13089
 348,33;12913,294;  180,537;29248,259;43,80377
 348,92;13064,412;  201,044;29826,076;43,42061
 349,52;13124,584;  175,165;30239,980;43,07167
 350,11;13181,177;  196,748;30542,811;42,78785
 350,70;13151,567;  188,762;30627,524;42,58651
 351,29;13010,247;  173,481;30379,253;42,49773
 351,89;12887,248;  215,367;30271,901;42,16016
 352,48;12774,659;  173,137;30411,008;41,67464
 353,07;12642,105;  212,149;30502,625;41,03585
 353,67;12524,313;  207,045;30367,733;40,83882
 354,26;12322,889;  204,647;30120,812;40,50734
 354,85;12162,799;  207,019;30003,294;40,12508
 355,45;11985,194;  173,379;29687,018;40,02155
 356,04;11898,495;  194,775;29721,985;39,63707
 356,63;11725,576;  227,257;29592,599;39,15609
 357,22;11543,466;  210,235;29444,084;38,76750
 357,82;11320,713;  201,489;29272,243;38,24883
 358,41;11232,346;  213,009;29134,897;38,10034
 359,00;11012,658;  174,876;28882,110;37,75279
 359,60;10880,604;  199,638;28864,477;37,26156
 360,19;10708,054;  220,776;28655,533;36,88190
 360,78;10578,774;  196,505;28539,285;36,63109
 361,37;10326,567;  197,506;28347,222;35,98282
 361,97;10195,216;  200,758;28183,834;35,71608
 362,56; 9961,248;  188,373;27939,827;35,21572
 363,15; 9821,302;  236,129;27722,737;34,87215
 363,74; 9546,740;  197,869;27360,746;34,41782
 364,34; 9331,729;  219,500;26937,375;34,10537
 364,93; 9054,961;  188,747;26547,748;33,63638
 365,52; 8770,914;  169,756;26247,520;32,98273
 366,11; 8598,669;  196,001;25942,782;32,63580
 366,71; 8398,680;  196,501;25565,704;32,33124
 367,30; 8221,354;  203,632;25120,301;32,17815
 367,89; 8029,370;  219,518;24926,434;31,60998
 368,48; 7792,577;  211,995;24656,997;31,01076
 369,07; 7564,817;  197,262;24192,149;30,70469
 369,67; 7409,521;  209,121;23957,341;30,31975
 370,26; 7196,278;  180,512;23541,524;30,03194
 370,85; 7040,528;  191,881;23447,723;29,44915
 371,44; 6842,777;  203,883;23166,552;28,91168
 372,03; 6711,990;  178,000;22906,922;28,74747
 372,63; 6552,679;  172,507;22629,005;28,41125
 373,22; 6357,323;  182,386;22290,507;27,93063
 373,81; 6182,767;  168,006;21979,801;27,57573
 374,40; 6019,808;  190,521;21797,420;26,97883
 374,99; 5892,123;  184,129;21460,378;26,82801
 375,59; 5707,418;  192,020;21182,810;26,27533
 376,18; 5610,470;  210,005;21119,925;25,82729
 376,77; 5522,906;  201,759;20861,990;25,75551
 377,36; 5399,621;  218,756;20767,707;25,21231
 377,95; 5275,391;  207,502;20475,329;25,00460
 378,55; 5097,551;  183,017;20262,964;24,47483
 379,14; 5059,360;  206,131;20239,535;24,22568
 379,73; 4921,353;  203,877;20115,080;23,69257
 380,32; 4915,727;  212,258;20090,506;23,66139
 380,91; 4771,820;  174,621;19956,513;23,23943
 381,50; 4694,666;  213,123;19987,514;22,66337
 382,10; 4619,352;  190,008;19824,506;22,55899
 382,69; 4535,953;  167,756;19801,644;22,24825
 383,28; 4494,360;  210,875;19738,734;21,93526
 383,87; 4410,339;  190,749;19678,265;21,65278
 384,46; 4348,060;  186,864;19566,790;21,47168
 385,05; 4335,030;  216,623;19586,593;21,26182
 385,64; 4209,294;  201,001;19576,782;20,68713
 386,24; 4190,974;  174,864;19548,664;20,72959
 386,83; 4157,893;  214,362;19530,648;20,41558
 387,42; 4126,380;  216,126;19629,282;20,14229
 388,01; 4131,162;  202,104;19821,298;20,02661
 388,60; 4106,890;  192,866;20025,056;19,73571
 389,19; 4104,407;  187,842;20240,337;19,53156
 389,78; 4128,546;  187,470;20451,402;19,44872
 390,37; 4236,543;  249,609;20881,583;19,32406
 390,96; 4174,398;  209,863;21070,086;19,00524
 391,56; 4159,231;  209,338;21234,319;18,78667
 392,15; 4189,223;  187,972;21466,341;18,80431
 392,74; 4144,425;  166,947;21562,715;18,59002
 393,33; 4216,129;  190,086;21958,084;18,49524
 393,92; 4265,563;  203,314;22264,132;18,41386
 394,51; 4271,054;  182,336;22600,380;18,23851
 395,10; 4319,355;  219,041;22749,320;18,19913
 395,69; 4316,477;  203,420;22946,603;18,08479
 396,28; 4299,271;  206,033;23029,189;17,93458
 396,87; 4324,095;  216,512;23120,847;17,93365
 397,46; 4327,287;  206,623;23148,697;17,96116
 398,06; 4392,607;  236,981;23373,639;17,96122
 398,65; 4380,095;  205,941;23458,518;17,95136
 399,24; 4435,026;  243,683;23536,997;17,99376
 399,83; 4415,870;  194,622;23620,051;18,01994
 400,42; 4487,915;  238,443;23824,608;18,01680
 401,01; 4450,532;  213,255;23830,301;17,94160
 401,60; 4485,833;  216,171;23998,542;17,95305
 402,19; 4509,302;  255,354;23879,544;18,00675
 402,78; 4512,539;  248,375;23934,850;18,00253
 403,37; 4508,271;  226,902;23692,269;18,24548
 403,96; 4486,295;  235,287;23645,302;18,15893
 404,55; 4485,180;  243,033;23594,873;18,16622
 405,14; 4478,146;  222,417;23427,233;18,33985
 405,73; 4476,668;  229,780;23300,595;18,40805
 406,32; 4561,660;  257,813;23371,112;18,62065
 406,91; 4517,041;  238,582;23024,244;18,77698
 407,50; 4516,314;  242,278;22888,208;18,87331
 408,09; 4528,925;  216,364;22615,792;19,25300
 408,68; 4493,227;  242,712;22474,930;19,11872
 409,27; 4498,162;  233,872;22200,875;19,41225
 409,86; 4522,956;  234,205;22111,040;19,60408
 410,45; 4586,957;  256,274;22096,039;19,82935
 411,04; 4593,946;  270,846;21965,946;19,92662
 411,63; 4556,333;  256,439;21705,992;20,04654
 412,22; 4591,750;  260,398;21608,861;20,28882
 412,81; 4592,239;  282,552;21260,615;20,54378
 413,40; 4603,574;  282,965;21006,921;20,84838
 413,99; 4632,807;  333,579;20695,163;21,11441
 414,58; 4507,126;  232,836;20251,309;21,35173
 415,17; 4458,657;  246,678;20038,927;21,28095
 415,76; 4573,943;  240,645;19927,609;22,01100
 416,35; 4527,400;  235,036;19703,870;22,04736
 416,94; 4560,583;  268,277;19757,020;22,02454
 417,53; 4657,889;  252,805;19892,476;22,42952
 418,12; 4739,708;  250,688;19995,497;22,73519
 418,71; 4925,225;  272,216;20261,828;23,27713
 419,30; 4941,129;  251,691;20352,452;23,32965
 419,89; 5026,068;  246,072;20540,409;23,55335
 420,48; 5157,529;  266,342;20826,563;23,78956
 421,07; 5278,311;  277,348;20984,255;24,15118
 421,66; 5310,659;  238,366;20960,001;24,47825
 422,25; 5382,895;  256,774;20943,538;24,77971
 422,84; 5464,867;  272,406;21027,012;25,01835
 423,43; 5446,722;  256,016;20716,861;25,36897
 424,02; 5431,629;  282,898;20579,303;25,36770
 424,60; 5414,598;  234,188;20062,861;26,12585
 425,19; 5394,090;  264,292;19911,832;26,10911
 425,78; 5435,267;  270,169;19743,271;26,52427
 426,37; 5450,911;  283,559;19572,671;26,78896
 426,96; 5516,205;  256,809;19447,609;27,40582
 427,55; 5535,983;  263,207;19250,936;27,76939
 428,14; 5521,876;  242,217;19090,990;28,01063
 428,73; 5549,502;  249,573;18851,836;28,49077
 429,32; 5596,848;  274,682;18855,060;28,64402
 429,91; 5666,278;  288,824;18916,868;28,86752
 430,50; 5666,159;  294,336;18709,204;29,17112
 431,08; 5763,143;  274,847;18553,696;30,02539
 431,67; 5744,654;  314,108;18483,766;29,88799
 432,26; 5752,194;  342,868;18379,038;29,99154
 432,85; 5720,490;  357,365;18095,068;30,23574
 433,44; 5727,139;  361,880;17750,406;30,85517
 434,03; 5666,419;  376,151;17382,529;31,10755
 434,62; 5556,301;  342,256;16944,485;31,40569
 435,21; 5548,875;  357,867;16680,944;31,80165
 435,79; 5588,964;  356,268;16616,336;32,18127
 436,38; 5597,793;  350,913;16483,006;32,52449
 436,97; 5597,318;  330,166;16346,492;32,88614
 437,56; 5586,448;  349,822;16166,481;33,10829
 438,15; 5580,346;  325,064;16044,320;33,43213
 438,74; 5702,903;  349,317;16075,322;34,04289
 439,33; 5778,831;  322,438;16087,210;34,61130
 439,91; 5789,617;  265,326;16136,266;34,80759
 440,50; 5901,312;  317,078;16109,360;35,36052
 441,09; 6004,584;  314,470;16229,153;35,75386
 441,68; 6036,828;  303,863;16253,743;35,94363
 442,27; 6072,031;  292,105;16275,691;36,16163
 442,86; 6108,865;  257,518;16152,623;36,81226
 443,44; 6194,285;  262,636;16263,680;37,07039
 444,03; 6361,473;  347,769;16362,967;37,54998
 444,62; 6247,712;  278,144;16182,920;37,53318
 445,21; 6320,690;  282,889;16050,480;38,29247
 445,80; 6339,741;  312,660;16036,197;38,33158
 446,39; 6294,233;  354,157;15765,491;38,54356
 446,97; 6213,288;  291,430;15611,475;38,65431
 447,56; 6207,375;  291,073;15358,550;39,26538
 448,15; 6157,234;  287,680;15174,491;39,42788
 448,74; 6128,797;  286,557;15040,102;39,59889
 449,33; 6087,671;  282,070;14826,954;39,91508
 449,91; 6070,305;  276,215;14566,108;40,54677
 450,50; 6012,471;  287,961;14427,824;40,48491
 451,09; 6052,567;  298,589;14193,076;41,41195
 451,68; 6011,994;  320,097;14149,066;41,15923
 452,26; 6089,132;  309,106;14017,681;42,16358
 452,85; 6021,741;  288,225;13987,974;41,85124
 453,44; 6058,438;  297,503;14013,461;42,00170
 454,03; 6083,828;  280,237;13914,997;42,56467
 454,61; 6115,958;  289,755;13882,384;42,86296
 455,20; 6204,743;  313,514;13987,719;43,08279
 455,79; 6244,829;  308,248;14078,145;43,11275
 456,38; 6365,703;  308,279;14167,900;43,70555
 456,97; 6447,065;  288,399;14209,257;44,24057
 457,55; 6442,696;  297,161;14273,093;43,97227
 458,14; 6457,183;  307,771;14195,676;44,27890
 458,73; 6463,216;  301,913;14172,766;44,41906
 459,31; 6598,048;  323,054;14178,402;45,28933
 459,90; 6673,399;  344,795;14248,865;45,51620
 460,49; 6747,926;  404,665;14334,845;45,53610
 461,08; 6718,204;  311,063;14444,173;45,33426
 461,66; 6850,690;  320,429;14444,308;46,23561
 462,25; 6886,251;  312,320;14537,975;46,21180
 462,84; 6982,849;  329,065;14570,096;46,72263
 463,43; 7013,957;  274,464;14561,940;47,17064
 464,01; 7034,205;  297,097;14613,821;47,05761
 464,60; 7128,447;  359,207;14512,842;47,82686
 465,19; 6892,511;  288,727;14332,402;47,02319
 465,77; 7038,649;  308,486;14315,017;48,05018
 466,36; 7046,718;  333,714;14285,487;48,11578
 466,95; 6899,770;  308,216;13913,176;48,44964
 467,53; 6834,199;  316,871;13665,961;48,82227
 468,12; 6747,181;  332,373;13367,635;49,21119
 468,71; 6660,177;  309,854;13223,294;49,17608
 469,29; 6592,630;  277,376;13006,918;49,61101
 469,88; 6430,166;  297,008;12660,048;49,60882
 470,47; 6514,940;  375,773;12760,011;49,57242
 471,06; 6472,934;  324,899;12680,902;49,75747
 471,64; 6604,683;  320,895;12804,681;50,33560
 472,23; 6593,013;  286,051;12818,998;50,32306
 472,81; 6647,961;  283,911;12907,957;50,41213
 473,40; 6718,724;  303,926;13001,248;50,52087
 473,99; 6990,871;  413,676;13166,467;51,57455
 474,57; 6925,106;  309,550;13320,982;50,84417
 475,16; 7081,540;  326,539;13412,428;51,62049
 475,75; 7121,236;  349,437;13589,443;51,14650
 476,33; 7280,214;  357,199;13667,076;52,01411
 476,92; 7356,738;  333,929;13724,063;52,44764
 477,51; 7381,436;  327,319;13845,573;52,18217
 478,09; 7401,605;  340,694;13816,135;52,39836
 478,68; 7394,035;  333,574;13780,717;52,50529
 479,27; 7495,094;  370,188;13760,162;53,21075
 479,85; 7451,677;  328,698;13804,747;52,85658
 480,44; 7584,394;  320,329;13836,908;53,74189
 481,02; 8144,134;  346,340;14914,759;53,52533
 481,61; 9276,726;  357,585;16907,396;53,89270
 482,20;10008,563;  346,965;18201,368;54,11325
 482,78;10454,570;  376,077;19038,500;54,00421
 483,37;10803,113;  370,107;19381,863;54,87661
 483,95;10966,817;  398,485;19756,959;54,59279
 484,54;11145,456;  428,583;19988,598;54,78970
 485,13;11159,218;  377,749;19995,218;54,95851
 485,71;11212,162;  345,244;19951,012;55,42715
 486,30;11107,705;  382,744;19788,200;55,26776
 486,88;11040,588;  453,623;19491,530;55,60992
 487,47;10681,220;  409,626;18867,986;55,64738
 488,05;10248,699;  400,632;18064,443;55,75278
 488,64; 9575,323;  403,270;16903,545;55,58727
 489,23; 8707,413;  415,886;15314,211;55,65409
 489,81; 7372,317;  421,639;12926,135;55,58543
 490,40; 6853,059;  356,392;12031,856;55,64376
 490,98; 6708,440;  339,272;11776,391;55,68857
 491,57; 6665,400;  385,387;11614,493;55,92621
 492,15; 6628,117;  355,150;11562,205;55,97338
