
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;13036,215;  315,727;19817,991;65,22570
 487,47;12664,402;  305,527;19173,432;65,50210
 488,05;12085,201;  304,528;18210,999;65,79003
 488,64;11403,592;  297,729;16839,124;67,13982
 489,23;10200,454;  293,128;14766,050;68,45422
 489,81; 8643,107;  292,329;12721,186;67,18862
 490,40; 8093,187;  236,929;12197,408;65,68515
 490,98; 7912,957;  233,530;11871,146;65,98798
 491,57; 7868,447;  277,529;11845,499;65,62014
 492,15; 7848,923;  261,530;11813,481;65,68062
 492,74; 7785,632;  257,928;11767,515;65,40377
 493,32; 7724,546;  259,930;11624,078;65,68567
 493,91; 7692,332;  231,331;11482,743;66,31168
 494,50; 7640,099;  245,333;11400,981;66,28719
 495,08; 7576,830;  225,733;11356,514;66,04296
 495,67; 7572,710;  241,930;11337,151;66,07151
 496,25; 7603,119;  210,132;11263,524;66,88433
 496,84; 7518,175;  202,730;11298,531;65,92985
 497,42; 7547,069;  197,532;11106,042;67,37434
 498,01; 7473,313;  219,131;11139,496;66,42802
 498,59; 7410,548;  203,133;11065,034;66,35501
 499,18; 7326,248;  202,331;11012,202;65,90197
 499,76; 7346,787;  205,132;10907,562;66,72928
 500,35; 7236,069;  203,734;10683,262;67,10545
 500,93; 7191,858;  187,332;10677,317;66,77346
 501,52; 7160,309;  200,133;10557,596;67,19963
 502,10; 7099,435;  208,535;10546,594;66,65565
 502,69; 7034,923;  196,336;10400,362;67,01851
 503,27; 6846,309;  190,133;10262,506;66,08350
 503,86; 6858,099;  209,735;10065,112;67,45925
 504,44; 6802,510;  182,936;10030,290;67,22185
 505,03; 6636,529;  162,736; 9694,137;67,92068
 505,61; 6542,029;  192,536; 9702,182;66,76897
 506,19; 6483,785;  204,136; 9472,108;67,75645
 506,78; 6339,029;  172,338; 9340,713;67,26046
 507,36; 6232,937;  183,936; 9137,175;67,56215
 507,95; 6151,687;  181,139; 9036,995;67,41921
 508,53; 6103,057;  187,138; 8897,027;67,92186
 509,12; 6005,055;  199,738; 8754,622;67,85968
 509,70; 5912,585;  204,739; 8637,406;67,68731
 510,29; 5784,006;  205,340; 8415,965;67,94448
 510,87; 5666,161;  174,738; 8270,731;67,82890
 511,46; 5504,452;  177,338; 8086,477;67,35391
 512,04; 5456,008;  186,939; 7957,770;67,80573
 512,62; 5347,529;  196,138; 7778,868;67,93583
 513,21; 5259,789;  171,140; 7678,090;67,78583
 513,79; 5227,874;  197,143; 7549,188;68,42629
 514,38; 5052,870;  181,142; 7320,047;68,24196
 514,96; 5041,773;  209,742; 7281,093;68,33250
 515,54; 4916,991;  181,542; 7104,679;68,40033
 516,13; 4846,574;  186,942; 7021,976;68,17278
 516,71; 4744,019;  192,944; 6926,813;67,58484
 517,30; 4657,851;  181,145; 6826,840;67,36250
 517,88; 4640,107;  188,345; 6746,811;67,87811
 518,46; 4539,114;  170,545; 6594,672;68,00254
 519,05; 4454,916;  179,746; 6495,754;67,68784
 519,63; 4423,691;  191,345; 6542,018;66,64406
 520,22; 4371,952;  217,947; 6442,155;66,73950
 520,80; 4325,031;  187,147; 6364,261;66,98733
 521,38; 4338,261;  210,146; 6401,013;66,68072
 521,97; 4303,832;  200,348; 6282,943;67,46272
 522,55; 4288,203;  199,748; 6282,800;67,21059
 523,13; 4271,193;  179,949; 6301,529;66,83314
 523,72; 4260,228;  168,345; 6249,243;67,29077
 524,30; 4332,289;  211,950; 6385,078;66,74637
 524,89; 4298,196;  176,548; 6358,449;66,67282
 525,47; 4417,360;  200,750; 6540,633;66,50928
 526,05; 4415,106;  161,550; 6521,777;66,87742
 526,64; 4525,789;  201,551; 6660,943;66,94497
 527,22; 4582,264;  202,350; 6749,594;66,89707
 527,80; 4619,987;  216,751; 6871,971;66,16215
 528,39; 4681,729;  197,351; 6962,595;66,28554
 528,97; 4805,801;  197,551; 7113,440;66,63280
 529,55; 4890,660;  203,749; 7325,624;65,81007
 530,14; 5045,459;  207,752; 7528,922;66,07834
 530,72; 5007,592;  185,551; 7652,030;64,58252
 531,30; 5176,681;  177,752; 7705,828;66,40380
 531,89; 5236,785;  197,552; 7831,933;66,00710
 532,47; 5301,601;  228,752; 7901,317;66,11672
 533,05; 5299,768;  233,151; 8000,980;65,22565
 533,63; 5307,975;  227,153; 8024,404;65,16171
 534,22; 5323,890;  184,953; 8097,148;64,94958
 534,80; 5428,144;  208,154; 8130,623;65,88842
 535,38; 5514,959;  261,952; 8300,477;65,34790
 535,97; 5373,001;  217,952; 8189,603;64,66727
 536,55; 5498,527;  239,754; 8349,577;64,84449
 537,13; 5423,308;  259,552; 8289,256;64,30817
 537,71; 5423,372;  298,752; 8354,350;63,61564
 538,30; 5470,439;  324,553; 8330,979;64,27194
 538,88; 5526,130;  370,155; 8471,232;63,64555
 539,46; 5624,087;  409,954; 8696,680;62,92150
 540,05; 5702,353;  418,554; 8885,743;62,40323
 540,63; 5816,916;  489,755; 8987,277;62,69076
 541,21; 5887,278;  514,355; 9101,578;62,56881
 541,79; 5971,097;  550,155; 9207,482;62,61681
 542,38; 6051,989;  583,154; 9437,837;61,76206
 542,96; 6146,015;  595,756; 9546,966;62,00569
 543,54; 6300,219;  618,955; 9809,719;61,81492
 544,12; 6340,738;  575,756; 9945,922;61,52487
 544,70; 6369,674;  567,556; 9959,138;61,77998
 545,29; 6463,514;  575,354;10202,475;61,16220
 545,87; 6487,954;  539,155;10182,482;61,68824
 546,45; 6453,674;  494,954;10226,408;61,23155
 547,03; 6515,358;  481,555;10286,689;61,53719
 547,62; 6606,118;  445,155;10398,845;61,89627
 548,20; 6768,670;  442,556;10554,508;62,56076
 548,78; 6773,989;  423,559;10673,898;61,95337
 549,36; 6880,738;  378,158;10871,763;61,96708
 549,94; 6909,418;  338,556;10875,057;62,36284
 550,53; 7068,980;  337,358;11173,922;62,11953
 551,11; 7192,900;  320,159;11369,121;62,20260
 551,69; 7397,442;  321,158;11645,981;62,48472
 552,27; 7434,916;  263,357;11964,718;61,28825
 552,85; 7607,538;  262,159;12227,130;61,39070
 553,44; 7844,346;  260,958;12593,143;61,49266
 554,02; 7956,676;  280,559;12963,584;60,52276
 554,60; 8155,674;  217,759;13196,779;61,15958
 555,18; 8375,129;  271,558;13667,468;60,49287
 555,76; 8617,980;  251,559;13974,632;60,96609
 556,34; 8776,724;  240,560;14358,681;60,46247
 556,93; 9025,606;  228,358;14680,944;60,86971
 557,51; 9210,554;  209,960;14982,768;60,92676
 558,09; 9407,548;  232,158;15343,801;60,71736
 558,67; 9595,954;  236,761;15780,364;60,21251
 559,25; 9759,386;  255,961;15964,284;60,49930
 559,83; 9906,886;  221,562;16289,350;60,27790
 560,41;10157,892;  221,760;16657,165;60,45566
 561,00;10249,993;  218,961;17034,859;59,65207
 561,58;10420,557;  214,160;17279,088;59,80920
 562,16;10607,101;  211,959;17477,464;60,20757
 562,74;10729,590;  185,759;17965,327;59,30308
 563,32;10905,381;  200,362;18437,359;58,69946
 563,90;11149,974;  224,961;18787,212;58,85608
 564,48;11366,345;  225,160;19233,648;58,61163
 565,06;11656,771;  212,161;19645,953;58,89026
 565,65;12029,474;  215,363;20566,587;58,05111
 566,23;12365,050;  265,961;21284,202;57,56471
 566,81;12759,881;  220,561;21811,894;58,07571
 567,39;13253,662;  241,762;22814,523;57,64425
 567,97;13550,217;  243,961;23468,486;57,29399
 568,55;13994,656;  233,162;24299,977;57,18037
 569,13;14379,451;  208,961;24989,088;57,18489
 569,71;14869,738;  226,159;25929,073;56,97245
 570,29;15332,224;  262,958;26884,706;56,60510
 570,87;15739,649;  260,159;27621,986;56,57331
 571,45;16094,230;  260,561;28308,382;56,45240
 572,03;16270,094;  207,762;28687,954;56,39826
 572,61;16520,418;  205,562;29493,539;55,70496
 573,20;16990,564;  253,960;30196,149;55,89639
 573,78;17220,258;  237,562;30789,806;55,58575
 574,36;17471,977;  247,561;31220,242;55,61164
 574,94;17578,812;  271,162;31592,384;55,25854
 575,52;17697,280;  227,364;31876,615;55,19851
 576,10;17868,329;  291,163;32314,782;54,88813
 576,68;18276,893;  281,962;32978,611;55,03601
 577,26;18583,737;  282,765;33716,239;54,73847
 577,84;18716,940;  314,361;34175,662;54,34693
 578,42;18833,893;  332,563;34450,721;54,22723
 579,00;18814,134;  282,962;34449,854;54,23722
 579,58;18860,765;  314,963;34647,623;54,01796
 580,16;18853,554;  304,563;34683,208;53,95498
 580,74;18951,251;  320,163;35084,276;53,59287
 581,32;18935,329;  300,363;35042,672;53,63767
 581,90;18718,886;  308,963;35056,770;52,98154
 582,48;18755,430;  323,563;35155,656;52,91633
 583,06;18718,899;  327,563;35249,557;52,66405
 583,64;18737,630;  322,562;35423,889;52,46260
 584,22;18511,951;  320,164;35040,284;52,39552
 584,80;18320,294;  344,963;34743,607;52,25593
 585,38;17952,409;  333,160;34402,452;51,71592
 585,96;17844,366;  315,962;34409,142;51,41323
 586,54;17927,481;  351,964;34509,758;51,45390
 587,12;17855,949;  306,564;34596,659;51,17917
 587,70;17851,634;  333,362;34763,209;50,88106
 588,28;17921,301;  320,363;34823,468;51,01262
 588,86;17819,153;  312,964;35000,232;50,46863
 589,44;17757,489;  299,765;35002,445;50,30656
 590,02;17792,265;  311,965;35292,308;49,97178
 590,59;17782,670;  283,364;35307,920;49,96296
 591,17;17888,397;  275,567;35479,458;50,03092
 591,75;17741,888;  279,566;35627,726;49,40094
 592,33;17785,158;  292,366;35740,399;49,34771
 592,91;17802,068;  243,367;36020,216;49,07839
 593,49;17935,650;  253,767;36438,908;48,86504
 594,07;17988,125;  263,167;36604,270;48,77386
 594,65;17876,949;  294,964;36588,969;48,44322
 595,23;18082,130;  266,765;37001,975;48,49670
 595,81;17995,583;  254,965;37266,968;47,93207
 596,39;18025,242;  252,565;37293,740;47,98087
 596,97;18087,887;  251,967;37509,721;47,87170
 597,55;17928,688;  256,365;37318,563;47,68288
 598,12;17791,103;  237,968;37345,902;47,30292
 598,70;17742,557;  234,367;37422,990;47,07943
 599,28;17812,329;  257,567;37742,333;46,83172
 599,86;17802,080;  238,367;37792,313;46,76929
 600,44;17741,895;  205,967;37837,897;46,59853
 601,02;17651,130;  252,969;37871,236;46,24924
 601,60;17628,556;  247,766;38017,964;46,01720
 602,18;17443,873;  211,768;37952,129;45,65962
 602,75;17435,029;  231,365;37897,901;45,67360
 603,33;17409,510;  238,167;37944,028;45,54025
 603,91;17291,702;  235,169;37847,926;45,34773
 604,49;17249,968;  240,167;37988,858;45,06064
 605,07;17101,954;  267,166;37989,735;44,62789
 605,65;17117,012;  275,568;38103,299;44,52142
 606,23;17022,535;  313,964;38417,871;43,85002
 606,80;16974,134;  387,765;38345,005;43,69751
 607,38;16901,575;  416,568;38379,543;43,42391
 607,96;16864,181;  473,965;38471,967;43,13442
 608,54;16685,545;  556,368;38527,803;42,47713
 609,12;16699,049;  539,765;38612,748;42,44291
 609,70;16607,498;  566,567;38558,532;42,22190
 610,27;16648,550;  583,965;38723,908;42,12011
 610,85;16481,878;  613,567;38653,055;41,71536
 611,43;16443,538;  590,967;38701,742;41,59603
 612,01;16161,571;  553,366;38429,382;41,20868
 612,59;16144,050;  558,967;38572,284;40,99901
 613,16;16050,704;  545,364;38430,980;40,92672
 613,74;15954,711;  498,767;38313,171;40,87316
 614,32;15798,127;  441,568;38356,385;40,50279
 614,90;15717,730;  421,966;37970,909;40,73554
 615,48;15522,564;  377,365;37840,010;40,42747
 616,05;15409,282;  335,764;37790,131;40,24502
 616,63;15221,143;  347,564;37695,651;39,82421
 617,21;15050,388;  318,965;37566,661;39,54989
 617,79;14882,604;  321,566;37422,331;39,24727
 618,36;14867,345;  317,366;37454,440;39,17912
 618,94;14689,319;  270,365;37060,621;39,19232
 619,52;14464,831;  298,764;36965,252;38,63492
 620,10;14408,430;  269,565;36874,987;38,62506
 620,67;14268,343;  287,364;36807,394;38,28304
 621,25;14113,536;  299,566;36373,517;38,29348
 621,83;14044,052;  292,565;36417,269;38,06671
 622,41;13997,718;  318,765;36510,592;37,79570
 622,98;13764,761;  307,364;36334,213;37,35380
 623,56;13686,320;  305,963;36379,316;37,09208
 624,14;13532,085;  258,167;36056,749;37,07945
 624,72;13415,832;  273,565;36110,078;36,67284
 625,29;13362,521;  252,364;35955,259;36,72015
 625,87;13288,928;  300,966;36094,026;36,28626
 626,45;13083,602;  257,563;35941,085;35,94387
 627,02;12975,892;  266,766;35895,646;35,67085
 627,60;12890,942;  251,167;35822,259;35,53384
 628,18;12857,763;  244,365;35763,548;35,51151
 628,76;12743,172;  246,764;35870,280;35,07910
 629,33;12774,190;  269,364;35839,123;35,15578
 629,91;12610,573;  268,565;35889,587;34,64810
 630,49;12557,186;  276,764;35956,892;34,41810
 631,06;12566,031;  277,964;36097,795;34,30521
 631,64;12479,871;  279,563;36138,753;34,02282
 632,22;12391,348;  229,363;35886,519;34,10812
 632,79;12395,548;  236,363;36219,263;33,79157
 633,37;12331,115;  241,966;36164,868;33,65304
 633,95;12327,040;  254,963;36379,551;33,41789
 634,52;12263,880;  225,965;36519,239;33,16844
 635,10;12247,657;  237,565;36531,728;33,09097
 635,68;12217,082;  223,963;36626,567;32,94577
 636,25;12141,888;  227,562;36805,065;32,57283
 636,83;12128,601;  202,364;36852,080;32,54114
 637,41;12084,650;  232,762;36929,937;32,29646
 637,98;12072,991;  240,162;37154,764;32,05460
 638,56;12060,913;  226,961;37210,748;31,99767
 639,13;12009,303;  212,564;37252,383;31,84880
 639,71;11932,841;  266,964;37549,434;31,29052
 640,29;11814,283;  211,964;37153,267;31,40744
 640,86;11757,109;  230,164;37489,945;30,93670
 641,44;11691,363;  211,764;37365,822;30,89730
 642,02;11684,903;  241,964;37456,499;30,74857
 642,59;11604,729;  209,564;37651,177;30,43449
 643,17;11564,555;  215,764;37740,454;30,24353
 643,74;11470,809;  227,564;37589,132;30,09308
 644,32;11415,064;  243,964;37598,009;29,90600
 644,89;11368,318;  239,564;37716,287;29,69511
 645,47;11283,287;  269,364;37663,564;29,45356
 646,05;11206,827;  235,364;37667,042;29,31063
 646,62;11112,367;  229,765;37442,319;29,24444
 647,20;11116,050;  230,965;37713,197;29,04065
 647,77;11040,447;  203,765;37561,474;29,00789
 648,35;10972,987;  205,965;37397,551;28,95016
 648,92;10839,670;  236,965;37432,229;28,50552
 649,50;10744,067;  176,965;37285,506;28,47620
 650,08;10705,607;  196,965;37310,984;28,31448
 650,65;10652,576;  230,365;37572,261;27,91023
 651,23;10755,687;  196,765;38502,139;27,56512
 651,80;11026,227;  199,965;39424,016;27,60108
 652,38;11079,625;  218,965;39698,694;27,50946
 652,95;11135,879;  196,765;40069,171;27,43530
 653,53;11090,705;  228,165;40138,648;27,21726
 654,10;11129,388;  242,565;40354,726;27,14095
 654,68;10962,071;  202,165;40204,403;26,89826
 655,25;10998,325;  199,965;40496,681;26,79712
 655,83;10984,294;  194,965;40659,958;26,66336
 656,40;10920,834;  233,765;40666,636;26,43163
 656,98;10757,945;  210,165;40604,713;26,11189
 657,55;10698,057;  205,566;40348,391;26,13790
 658,13;10563,168;  202,366;39910,468;26,09241
 658,70;10337,423;  218,366;39739,745;25,60401
 659,28;10108,391;  193,166;38768,623;25,70346
 659,85; 9804,074;  213,366;37923,300;25,43284
 660,43; 9773,329;  231,366;38173,578;25,14867
 661,00; 9698,440;  213,166;38140,655;25,00897
 661,58; 9733,266;  198,966;38531,533;24,87258
 662,15; 9694,520;  183,366;38548,410;24,79120
 662,73; 9721,060;  245,966;39044,488;24,42128
 663,30; 9642,315;  215,566;39303,365;24,11686
 663,88; 9722,569;  199,966;39299,442;24,35481
 664,45; 9663,680;  196,766;39619,720;24,01371
 665,03; 9740,792;  215,166;40113,397;23,87481
 665,60; 9830,903;  260,566;40505,075;23,78048
 666,17; 9664,444;  214,766;40460,152;23,48015
 666,75; 9742,984;  216,166;40839,830;23,45140
 667,32; 9793,524;  225,566;41222,107;23,33845
 667,90; 9736,207;  198,766;41635,185;23,01705
 668,47; 9784,747;  224,966;41620,662;23,09366
 669,05; 9779,858;  212,167;42125,139;22,82752
 669,62; 9709,970;  187,567;42222,417;22,65359
 670,19; 9736,510;  195,967;42072,294;22,78266
 670,77; 9710,621;  204,767;42438,372;22,50780
 671,34; 9713,876;  229,567;42484,249;22,44558
 671,92; 9711,416;  188,167;42555,727;22,47769
 672,49; 9661,813;  215,167;42680,604;22,24549
 673,06; 9595,496;  169,967;42731,482;22,14566
 673,64; 9515,464;  192,567;42741,559;21,91097
 674,21; 9498,719;  189,767;42651,636;21,92309
 674,79; 9527,116;  192,567;42965,714;21,82339
 675,36; 9492,370;  223,767;42944,591;21,69575
 675,93; 9454,625;  207,967;42904,469;21,65671
 676,51; 9435,165;  215,567;43098,746;21,49933
 677,08; 9453,276;  210,967;43232,024;21,48322
 677,65; 9400,102;  210,167;43365,901;21,29482
 678,23; 9461,785;  209,567;43610,179;21,31817
 678,80; 9380,897;  194,967;43687,256;21,12082
 679,38; 9435,008;  185,567;43810,733;21,20208
 679,95; 9450,405;  198,368;44029,211;21,10851
 680,52; 9447,088;  200,968;44211,488;21,00889
 681,10; 9488,914;  216,968;44679,566;20,85336
 681,67; 9495,311;  212,368;45044,843;20,70585
 682,24; 9500,280;  185,368;45052,921;20,76091
 682,82; 9578,391;  196,768;45621,998;20,65289
 683,39; 9654,931;  218,368;46011,476;20,60695
 683,96; 9628,757;  206,168;46193,953;20,48933
 684,54; 9671,583;  177,968;46633,031;20,43613
 685,11; 9697,409;  224,968;46853,308;20,31477
 685,68; 9769,377;  212,968;47257,785;20,31342
 686,25; 9721,632;  195,768;47467,063;20,15148
 686,83; 9795,458;  179,168;47447,340;20,34411
 687,40; 9854,569;  184,368;47926,018;20,25527
 687,97; 9837,681;  218,968;48281,895;20,01275
 688,55; 9779,363;  181,568;48410,373;19,90055
 689,12; 9831,046;  182,368;48523,650;19,95950
 689,69; 9845,444;  186,168;48757,928;19,88661
 690,26; 9813,555;  185,168;48923,805;19,75514
 690,84; 9802,809;  188,968;49088,882;19,66024
 691,41; 9795,635;  214,969;49135,360;19,58420
 691,98; 9871,890;  204,769;49439,637;19,63470
 692,56; 9847,715;  184,969;49458,515;19,61041
 693,13; 9895,684;  246,969;49461,192;19,60554
 693,70; 9837,224;  210,369;49672,870;19,46294
 694,27; 9840,336;  192,969;49684,347;19,49303
 694,84; 9818,161;  193,369;49844,425;19,38487
 695,42; 9868,559;  228,769;49975,702;19,37766
 695,99; 9786,813;  186,569;50355,379;19,13588
 696,56; 9832,353;  186,569;50230,457;19,27465
 697,13; 9881,465;  202,169;50660,334;19,18281
 697,71; 9856,862;  171,569;50584,612;19,21188
 698,28; 9927,402;  200,969;50862,089;19,19901
 698,85; 9888,085;  175,969;51010,167;19,10548
 699,42;10003,625;  166,369;51064,844;19,32721
 699,99;10006,879;  192,769;51126,522;19,26838
 700,57; 9980,419;  195,769;51344,599;19,12976
 701,14; 9970,388;  183,769;51441,476;19,09297
 701,71;10031,642;  224,169;51729,554;19,04165
 702,28;10012,468;  189,369;51685,431;19,07544
 702,85;10017,580;  216,570;51676,309;19,04598
 703,43;10077,834;  194,770;51904,386;19,11262
 704,00;10058,945;  223,770;52188,864;18,92650
 704,57;10004,914;  222,170;51968,341;18,90525
 705,14;10045,311;  238,970;52528,019;18,75410
 705,71;10063,994;  238,970;52596,096;18,76540
 706,28; 9993,106;  219,770;52301,373;18,76543
 706,86;10059,932;  235,370;52719,051;18,71927
 707,43;10024,186;  258,170;52483,928;18,69962
 708,00;10006,583;  238,970;52641,806;18,63947
 708,57; 9990,123;  204,170;52481,083;18,71945
 709,14;10025,378;  241,770;52773,961;18,62402
 709,71;10056,489;  210,770;52768,438;18,73317
 710,28;10080,601;  213,970;53039,716;18,67769
 710,86;10077,998;  222,570;53179,193;18,61038
 711,43;10038,538;  231,170;53178,870;18,52274
 712,00;10114,792;  219,770;53330,348;18,63098
 712,57;10210,189;  233,170;53295,225;18,80255
 713,14;10151,729;  208,370;53449,903;18,67594
 713,71;10137,127;  228,371;53334,380;18,65845
 714,28;10134,095;  208,371;53302,258;18,69467
 714,85;10128,350;  200,171;53229,935;18,72190
 715,42;10096,747;  204,171;53233,813;18,65480
 716,00;10179,001;  274,371;53582,890;18,57983
 716,57;10136,827;  210,171;53702,167;18,55727
 717,14;10171,510;  188,971;53671,045;18,66521
 717,71;10104,336;  183,971;53611,322;18,56795
 718,28;10206,019;  216,971;53832,000;18,63106
 718,85;10121,559;  186,571;53962,077;18,47493
 719,42;10183,527;  223,771;53933,555;18,54365
 719,99;10148,925;  191,771;53690,232;18,61204
 720,56;10301,750;  211,371;54167,910;18,70094
 721,13;10251,719;  210,571;54121,387;18,62548
 721,70;10230,545;  202,171;54006,865;18,63847
 722,27;10293,371;  217,171;54134,942;18,68809
 722,84;10464,911;  252,771;54232,419;18,91850
 723,41;10348,022;  188,571;54242,497;18,79503
 723,98;10426,134;  198,571;54586,774;18,80474
 724,55;10475,531;  230,371;54513,652;18,87351
 725,12;10448,785;  168,372;54409,729;18,95309
 725,69;10484,754;  190,572;54631,407;18,90894
 726,27;10561,723;  208,772;54839,084;18,95093
 726,84;10627,120;  204,172;55140,362;18,97283
 727,41;10669,946;  217,172;54813,639;19,14551
 727,98;10730,200;  222,372;55353,716;19,05963
 728,55;10767,311;  250,572;55086,394;19,17859
 729,12;10782,423;  200,972;55243,871;19,22401
 729,69;10805,106;  219,772;55415,549;19,17780
 730,26;10850,646;  217,372;55694,226;19,16705
 730,82;10825,186;  209,772;55473,904;19,20851
 731,39;10911,297;  220,972;55566,181;19,31572
 731,96;11033,695;  181,972;55957,259;19,45615
 732,53;11074,378;  212,972;56028,336;19,45953
 733,10;11104,061;  208,972;56151,813;19,47539
 733,67;11245,029;  200,972;56541,291;19,60240
 734,24;11166,284;  206,972;55959,168;19,65718
 734,81;11238,109;  234,372;56280,646;19,63331
 735,38;11153,221;  216,372;56038,923;19,59217
 735,95;11184,189;  206,573;55793,401;19,74859
 736,52;11247,301;  239,973;56073,078;19,71470
 737,09;11191,841;  218,973;55695,556;19,77928
 737,66;11327,524;  269,173;55913,033;19,87344
 738,23;11338,350;  195,373;56021,110;19,96029
 738,80;11390,604;  237,773;56286,188;19,89857
 739,37;11477,716;  237,573;56592,065;19,94542
 739,94;11529,827;  213,573;56504,343;20,10321
 740,51;11686,653;  286,973;56571,020;20,25384
 741,07;11581,050;  199,373;56462,298;20,22944
 741,64;11640,876;  251,573;56792,775;20,14337
 742,21;11670,845;  215,973;56653,853;20,29642
 742,78;11689,099;  194,973;56474,130;20,42342
 743,35;11801,210;  214,173;56710,607;20,50932
 743,92;11909,036;  247,373;56925,485;20,57525
 744,49;11924,005;  237,973;56769,762;20,67161
 745,06;11886,831;  200,573;56655,440;20,70018
 745,63;11993,656;  189,373;56752,117;20,86936
 746,19;12015,482;  204,773;56975,195;20,80434
 746,76;12033,308;  210,973;56909,872;20,85108
 747,33;12125,562;  217,174;56688,150;21,08763
 747,90;12216,960;  227,974;57094,427;21,08270
 748,47;12196,785;  228,174;56888,104;21,12359
 749,04;12281,897;  228,574;56982,582;21,23784
 749,61;12336,865;  209,974;56797,859;21,43019
 750,17;12410,263;  212,374;56931,137;21,50591
 750,74;12313,231;  228,374;56910,214;21,32051
 751,31;12363,629;  194,174;56734,292;21,52358
 751,88;12380,597;  193,774;56596,569;21,60677
 752,45;12459,137;  213,974;56822,247;21,63140
 753,02;12459,820;  209,374;56688,524;21,69021
 753,58;12496,075;  193,974;56519,402;21,84111
 754,15;12541,615;  223,774;56777,479;21,78078
 754,72;12543,440;  193,574;56506,156;21,93092
 755,29;12490,552;  183,774;56333,834;21,91766
 755,86;12628,949;  222,374;56512,111;22,04056
 756,42;12770,061;  221,574;56376,989;22,34600
 756,99;12688,601;  191,974;56591,266;22,15742
 757,56;12683,998;  209,774;56331,544;22,22707
 758,13;12714,824;  176,174;56219,621;22,37309
 758,70;12822,078;  204,975;56289,899;22,49643
 759,26;13009,190;  198,175;56434,776;22,78056
 759,83;13065,015;  207,175;56603,453;22,79909
 760,40;13014,698;  204,575;56281,331;22,84391
 760,97;13163,953;  203,775;56472,208;23,03277
 761,53;13106,350;  192,375;56080,686;23,10675
 762,10;13135,747;  174,575;56038,363;23,20138
 762,67;13183,430;  221,575;56070,641;23,20872
 763,24;13125,399;  164,375;55565,118;23,39504
 763,80;13186,082;  199,575;55610,596;23,43669
 764,37;13232,050;  181,175;55604,673;23,54755
 764,94;13168,305;  178,175;55208,350;23,60547
 765,50;13180,416;  168,575;55191,628;23,64798
 766,07;13269,528;  210,375;55220,505;23,73954
 766,64;13217,782;  191,575;54901,983;23,80938
 767,21;13235,036;  189,975;54870,260;23,85697
 767,77;13255,719;  206,375;54707,338;23,94333
 768,34;13258,974;  210,775;54664,215;23,96212
 768,91;13252,085;  190,175;54295,093;24,14182
 769,47;13392,482;  192,376;54498,370;24,30691
 770,04;13395,880;  209,976;54468,247;24,30211
 770,61;13326,277;  187,176;54240,525;24,30765
 771,18;13441,103;  188,776;54080,402;24,59070
 771,74;13421,785;  210,576;54206,080;24,46724
 772,31;13487,468;  211,576;54057,757;24,65522
 772,88;13510,294;  178,176;53704,835;24,90744
 773,44;13439,977;  191,776;53520,312;24,84261
 774,01;13503,517;  189,776;53690,790;24,88503
 774,58;13499,914;  171,776;53432,467;25,02434
 775,14;13643,026;  184,376;53531,344;25,22852
 775,71;13679,280;  191,776;53402,422;25,34738
 776,27;13695,249;  233,976;53302,099;25,36602
 776,84;13790,218;  246,976;53488,977;25,43714
 777,41;13807,186;  207,976;53298,054;25,61535
 777,97;13826,155;  183,976;52923,332;25,86717
 778,54;13807,409;  206,176;53016,409;25,75492
 779,11;13887,521;  215,176;53045,287;25,87983
 779,67;13978,489;  192,776;52911,764;26,14943
 780,24;13962,172;  214,176;52651,841;26,21779
 780,80;13932,712;  222,577;52697,919;26,12682
 781,37;14064,110;  205,977;52485,196;26,50792
 781,94;14062,792;  194,577;52362,074;26,58402
 782,50;14123,618;  214,977;52273,751;26,71719
 783,07;14256,158;  247,977;52383,429;26,86882
 783,63;14152,984;  190,177;52079,106;26,90903
 784,20;14256,381;  232,777;52057,584;27,05964
 784,77;14206,064;  208,577;51928,461;27,06403
 785,33;14282,747;  187,177;51681,938;27,37282
 785,90;14321,573;  208,577;51654,016;27,43294
 786,46;14396,970;  222,377;51544,293;27,61899
 787,03;14344,653;  205,377;51364,371;27,63791
 787,59;14324,765;  209,177;51383,648;27,58326
 788,16;14339,876;  217,777;51273,726;27,66005
 788,73;14420,702;  223,577;50943,603;27,99116
 789,29;14285,528;  206,777;50617,081;27,92832
 789,86;14391,211;  211,977;50367,758;28,27039
 790,42;14358,322;  215,377;50497,636;28,12711
 790,99;14373,005;  224,977;50039,713;28,40129
 791,55;14367,117;  205,378;50188,990;28,33276
 792,12;14344,371;  231,378;50020,068;28,34578
 792,68;14396,340;  215,378;49785,745;28,60774
 793,25;14395,451;  217,578;49649,623;28,68154
 793,81;14467,134;  253,778;49135,900;29,07680
 794,38;14375,103;  193,378;49037,778;29,03450
 794,94;14376,071;  206,978;48908,855;29,09353
 795,51;14386,468;  218,978;48653,933;29,25055
 796,07;14445,866;  222,978;48389,010;29,52888
 796,64;14545,691;  246,778;48626,887;29,55536
 797,20;14453,232;  225,178;48034,365;29,76008
 797,77;14320,343;  201,978;47678,042;29,73786
 798,33;14390,455;  205,178;47540,320;29,96775
 798,90;14358,566;  246,378;47325,597;29,97541
 799,46;14469,392;  218,778;46887,675;30,53557
