
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,006;  192,897;  366,668;43,79870
 200,34;  266,193;  198,897;  369,311;39,48965
 200,94;  301,374;  223,522;  397,050;44,86434
 201,54;  291,425;  210,772;  406,061;41,29944
 202,14;  301,849;  217,897;  414,733;42,65084
 202,74;  296,884;  210,897;  446,295;36,52840
 203,34;  282,759;  191,772;  455,445;34,50746
 203,94;  247,322;  164,897;  446,139;29,30743
 204,54;  332,889;  236,897;  512,110;34,87910
 205,14;  308,576;  194,147;  526,691;34,41007
 205,74;  349,795;  222,397;  602,708;33,49836
 206,34;  331,044;  197,397;  615,632;31,95494
 206,94;  347,188;  215,022;  680,432;28,39766
 207,54;  316,296;  192,647;  679,883;25,37767
 208,14;  359,472;  202,272;  776,481;27,37671
 208,74;  379,453;  210,772;  835,193;27,01404
 209,34;  406,368;  198,022;  904,871;29,47528
 209,94;  422,142;  202,397;  984,838;28,08461
 210,54;  441,214;  203,272; 1057,351;27,85946
 211,14;  452,553;  209,647; 1162,476;25,49320
 211,73;  498,486;  200,522; 1281,916;27,55371
 212,33;  499,455;  220,647; 1367,619;24,30816
 212,93;  526,989;  195,147; 1438,081;26,69831
 213,53;  492,498;  172,272; 1482,749;24,43582
 214,13;  534,071;  181,897; 1524,126;26,23799
 214,73;  501,724;  190,397; 1584,233;22,33600
 215,33;  499,142;  151,022; 1596,588;24,08195
 215,93;  557,559;  193,147; 1749,005;23,42191
 216,53;  533,639;  160,022; 1804,923;22,71366
 217,13;  592,872;  206,272; 2015,862;21,36397
 217,73;  589,398;  180,522; 2206,492;20,18172
 218,33;  579,360;  154,397; 2370,804;19,17352
 218,93;  636,888;  170,272; 2565,586;19,48037
 219,53;  661,280;  182,772; 2869,485;17,81015
 220,13;  685,541;  175,147; 3150,943;17,15153
 220,73;  758,356;  181,272; 3496,701;17,40603
 221,32;  811,953;  183,397; 3819,693;17,28562
 221,92;  872,147;  177,522; 4195,354;17,28855
 222,52;  892,895;  172,647; 4598,740;16,27277
 223,12;  995,278;  170,147; 5027,534;16,98715
 223,72; 1072,448;  193,522; 5304,465;17,19694
 224,32; 1141,104;  184,147; 5675,974;17,42511
 224,92; 1174,206;  167,647; 5919,258;17,50048
 225,52; 1280,982;  196,397; 6249,239;17,91861
 226,12; 1351,191;  187,022; 6543,260;18,31539
 226,72; 1391,150;  148,772; 6883,206;18,44814
 227,31; 1479,627;  162,272; 7140,115;18,87912
 227,91; 1614,248;  186,022; 7468,912;19,61071
 228,51; 1683,847;  182,772; 7869,581;19,52793
 229,11; 1843,027;  180,772; 8198,208;20,73300
 229,71; 1960,298;  168,647; 8461,309;21,60525
 230,31; 2065,968;  156,772; 8826,842;22,02054
 230,91; 2208,374;  162,647; 9189,262;22,66328
 231,51; 2375,500;  163,397; 9498,651;23,69623
 232,10; 2544,257;  161,022; 9800,644;24,72333
 232,70; 2708,831;  178,272;10024,007;25,70208
 233,30; 2936,175;  185,772;10345,711;27,07106
 233,90; 3134,153;  175,772;10501,621;28,65024
 234,50; 3299,489;  169,647;10677,856;29,78473
 235,10; 3530,456;  173,397;10820,258;31,53098
 235,70; 3759,068;  178,147;10988,311;33,12550
 236,29; 3971,603;  193,522;11071,786;34,73055
 236,89; 4131,416;  162,022;10996,317;36,63731
 237,49; 4388,930;  187,522;11032,465;38,74071
 238,09; 4468,044;  168,772;10835,757;40,30447
 238,69; 4650,409;  207,147;10740,737;42,18184
 239,29; 4771,071;  181,647;10531,851;44,34139
 239,89; 4841,063;  194,647;10312,407;45,92336
 240,48; 4961,271;  169,147;10033,416;48,58063
 241,08; 5017,040;  170,522; 9775,717;50,45726
 241,68; 5069,894;  186,272; 9483,164;52,52962
 242,28; 5054,678;  165,272; 9212,088;54,04560
 242,88; 5120,240;  202,647; 8995,682;55,92601
 243,48; 5096,261;  195,522; 8708,159;57,57016
 244,07; 5041,976;  181,397; 8565,572;57,97326
 244,67; 5117,311;  193,772; 8502,469;59,25765
 245,27; 5066,236;  190,522; 8311,791;60,03636
 245,87; 5093,393;  197,147; 8314,276;60,31992
 246,47; 5163,383;  183,147; 8296,632;61,38221
 247,06; 5146,935;  178,022; 8345,556;60,83737
 247,66; 5170,074;  183,397; 8378,766;60,84750
 248,26; 5259,345;  207,397; 8567,242;60,43112
 248,86; 5290,097;  193,397; 8722,244;59,75837
 249,46; 5331,706;  155,897; 8931,595;58,97888
 250,05; 5459,057;  187,647; 9273,804;58,01584
 250,65; 5530,764;  166,647; 9568,635;57,05300
 251,25; 5679,587;  168,022;10131,525;55,31755
 251,85; 5825,529;  175,647;10590,521;54,24821
 252,44; 5982,806;  151,397;11116,103;53,18345
 253,04; 6206,981;  186,897;11893,951;51,42271
 253,64; 6273,405;  143,022;12526,309;49,50530
 254,24; 6525,263;  182,147;13363,373;48,12235
 254,84; 6753,956;  164,647;14223,470;46,86956
 255,43; 6877,531;  173,147;15068,885;45,00874
 256,03; 7079,288;  181,897;15994,853;43,61861
 256,63; 7125,768;  185,522;16940,726;41,42144
 257,23; 7255,118;  166,147;17667,259;40,50584
 257,82; 7248,539;  187,397;18498,116;38,56289
 258,42; 7212,972;  149,272;19213,306;37,05249
 259,02; 7323,051;  187,022;20054,849;35,91751
 259,62; 7165,513;  170,647;20571,072;34,28785
 260,21; 6965,317;  175,522;21025,898;32,56438
 260,81; 6864,227;  189,522;21376,148;31,50433
 261,41; 6606,089;  169,272;21717,425;29,87178
 262,01; 6382,307;  206,647;22148,590;28,14546
 262,60; 6040,493;  161,272;22340,634;26,50762
 263,20; 5835,930;  176,272;22599,315;25,24037
 263,80; 5622,126;  194,022;22739,239;24,07652
 264,40; 5300,905;  167,397;22861,621;22,62033
 264,99; 5044,118;  184,272;22991,445;21,30841
 265,59; 4830,083;  177,772;23148,946;20,25282
 266,19; 4608,671;  168,147;23137,295;19,33256
 266,78; 4362,439;  202,147;23373,933;17,95413
 267,38; 4113,292;  186,272;23356,179;16,94879
 267,98; 3943,403;  173,022;23297,045;16,30504
 268,58; 3762,394;  185,147;23291,714;15,48152
 269,17; 3577,079;  176,022;23331,868;14,68768
 269,77; 3428,140;  181,897;23081,436;14,17602
 270,37; 3230,687;  142,522;23088,344;13,45851
 270,96; 3159,903;  215,022;22899,820;12,98174
 271,56; 2990,996;  181,272;22655,010;12,50226
 272,16; 2938,842;  171,897;22569,177;12,35393
 272,75; 2859,442;  178,772;22492,960;12,01330
 273,35; 2827,048;  175,522;22460,784;11,89811
 273,95; 2768,736;  183,022;22407,016;11,63479
 274,54; 2717,502;  162,397;22523,327;11,42665
 275,14; 2797,251;  191,897;22831,851;11,50777
 275,74; 2727,375;  160,272;22947,688;11,26544
 276,33; 2854,607;  197,772;23380,675;11,46032
 276,93; 2917,585;  180,897;23674,311;11,64875
 277,53; 2973,273;  185,897;24035,592;11,68726
 278,12; 3070,932;  161,022;24636,529;11,88907
 278,72; 3247,378;  202,272;25139,253;12,21121
 279,32; 3351,108;  180,272;25844,289;12,35518
 279,91; 3548,525;  161,397;26530,806;12,84491
 280,51; 3719,601;  175,272;27005,784;13,21007
 281,11; 3878,002;  178,647;27709,590;13,43708
 281,70; 4064,324;  168,522;27974,990;14,01042
 282,30; 4288,746;  158,522;28574,010;14,53512
 282,90; 4482,713;  173,397;29090,750;14,90218
 283,49; 4761,342;  199,897;29473,590;15,58206
 284,09; 4996,838;  213,272;29938,913;16,09239
 284,69; 5252,531;  200,647;30286,222;16,79171
 285,28; 5485,794;  207,397;30624,231;17,35354
 285,88; 5821,433;  212,022;30748,041;18,36982
 286,47; 6051,543;  190,522;30818,443;19,13620
 287,07; 6341,064;  203,647;31076,483;19,87967
 287,67; 6693,761;  200,397;31127,784;20,99551
 288,26; 7002,622;  169,897;31125,211;22,07287
 288,86; 7337,997;  169,022;31152,048;23,13839
 289,46; 7778,989;  200,897;31362,043;24,31904
 290,05; 8251,668;  159,522;31388,094;25,91264
 290,65; 8678,740;  183,647;31582,969;27,05502
 291,24; 9231,845;  194,022;31667,867;28,71534
 291,84; 9728,518;  196,647;31763,601;30,19573
 292,44;10248,314;  167,397;31900,258;31,76807
 293,03;10881,084;  235,147;32094,197;33,41574
 293,63;11322,440;  184,272;32166,784;34,82581
 294,22;11883,014;  190,647;32316,010;36,39606
 294,82;12412,482;  189,897;32363,688;37,98926
 295,41;12697,949;  169,772;32163,990;39,15763
 296,01;13132,255;  220,272;32039,192;40,57958
 296,61;13526,789;  183,647;31743,266;42,27916
 297,20;13821,275;  189,272;31482,655;43,56193
 297,80;14083,616;  205,022;31320,157;44,60400
 298,39;14302,779;  163,022;30945,521;45,93440
 298,99;14634,175;  190,772;30842,911;47,12038
 299,58;14931,641;  190,647;30591,412;48,48889
 300,18;15117,768;  204,272;30490,001;49,24265
 300,78;15256,803;  185,397;30024,351;50,50917
 301,37;15551,237;  188,897;30192,529;51,20160
 301,97;15864,091;  189,397;30239,702;52,16151
 302,56;16063,171;  174,522;30024,320;53,22866
 303,16;16271,951;  175,647;30039,291;53,89933
 303,75;16536,537;  187,647;30014,927;54,81187
 304,35;16837,973;  169,397;30225,432;55,45833
 304,94;17098,794;  176,397;30324,144;56,13155
 305,54;17265,828;  199,772;30256,568;56,77936
 306,13;17461,073;  162,647;30178,340;57,63127
 306,73;17582,905;  175,647;30043,748;58,28043
 307,33;17814,525;  199,272;29911,331;59,28654
 307,92;17919,856;  173,522;30020,038;59,45865
 308,52;18420,226;  171,772;30539,634;60,09134
 309,11;18860,600;  181,647;30999,058;60,61169
 309,71;19187,068;  150,272;31304,636;61,10475
 310,30;19451,631;  162,772;31427,505;61,69526
 310,90;19916,381;  191,772;31765,505;62,47158
 311,49;20135,883;  177,147;31936,132;62,84438
 312,09;20382,915;  161,022;32018,842;63,47545
 312,68;20838,373;  203,647;32424,874;64,04078
 313,28;20946,606;  166,272;32608,288;64,05377
 313,87;21193,417;  146,897;32706,393;64,64019
 314,47;21416,786;  180,272;32891,076;64,92202
 315,06;21658,661;  171,147;32971,389;65,51023
 315,66;21859,540;  163,897;33157,592;65,75694
 316,25;21825,573;  149,272;33146,414;65,69145
 316,85;21914,971;  151,272;33258,568;65,73687
 317,44;22131,086;  171,147;33329,511;66,22745
 318,04;22202,110;  155,022;33321,715;66,47358
 318,63;22229,542;  149,897;33387,543;66,42963
 319,22;22435,435;  189,522;33648,617;66,48689
 319,82;22474,227;  182,272;33594,335;66,71828
 320,41;22284,035;  178,272;33545,650;66,24962
 321,01;22433,123;  180,647;33506,787;66,77184
 321,60;22407,055;  164,897;33626,027;66,47163
 322,20;22418,184;  161,397;33615,230;66,52986
 322,79;22327,048;  206,022;33778,934;65,88950
 323,39;22433,670;  167,772;33798,208;66,20758
 323,98;22288,203;  171,147;33765,693;65,83526
 324,58;22191,862;  168,647;33682,804;65,71317
 325,17;22135,412;  172,772;33537,152;65,82661
 325,76;21960,100;  187,647;33380,746;65,59331
 326,36;21664,965;  152,397;33034,652;65,42303
 326,95;21459,905;  195,897;32707,184;65,40500
 327,55;21128,785;  157,397;32386,313;65,07010
 328,14;20905,760;  170,397;31988,246;65,16897
 328,74;20586,751;  197,522;31601,264;64,92611
 329,33;20302,523;  197,022;31157,505;64,93924
 329,92;19838,302;  163,397;30738,125;64,35022
 330,52;19415,121;  180,022;30181,574;64,11368
 331,11;19096,316;  183,772;29710,822;64,05159
 331,71;18687,150;  173,397;29188,931;63,80635
 332,30;18279,044;  194,647;28664,519;63,52117
 332,89;17886,526;  207,772;28232,007;63,08381
 333,49;17519,916;  185,397;27679,730;63,04761
 334,08;17117,149;  181,397;27255,018;62,55444
 334,68;16784,557;  179,897;26962,029;61,99903
 335,27;16499,763;  179,397;26527,536;61,94125
 335,86;16158,566;  207,147;26304,447;61,12287
 336,46;15978,966;  195,147;25992,228;61,18452
 337,05;15733,294;  173,272;25869,731;60,55317
 337,65;15575,569;  161,647;25765,949;60,20052
 338,24;15434,795;  222,772;25783,932;59,51226
 338,83;15233,112;  194,272;25720,454;58,91535
 339,43;15120,651;  173,272;25634,731;58,70590
 340,02;14977,098;  172,397;25518,507;58,41015
 340,61;14927,650;  167,772;25607,219;58,01965
 341,21;14741,501;  205,772;25618,014;57,19971
 341,80;14562,127;  174,897;25574,927;56,64257
 342,40;14580,563;  181,147;25674,970;56,48198
 342,99;14503,651;  180,272;25829,132;55,84412
 343,58;14454,148;  177,522;26027,505;55,22877
 344,18;14389,793;  185,772;26119,969;54,76947
 344,77;14408,690;  171,022;26439,121;54,20136
 345,36;14460,405;  148,647;26720,184;53,86123
 345,96;14449,296;  187,772;27053,470;53,08451
 346,55;14457,623;  179,772;27244,650;52,75417
 347,14;14499,972;  167,522;27527,356;52,38500
 347,74;14552,308;  139,397;28049,992;51,63957
 348,33;14771,074;  179,522;28663,791;51,22670
 348,92;14936,598;  180,522;29196,707;50,85464
 349,52;14926,380;  162,272;29712,180;49,96330
 350,11;14987,545;  180,147;29820,532;49,95683
 350,70;14924,367;  160,022;29997,708;49,48221
 351,29;14669,417;  161,397;29717,592;49,08622
 351,89;14383,838;  180,022;29661,512;48,17876
 352,48;14343,209;  150,647;29757,072;47,93744
 353,07;13996,705;  167,897;29680,432;46,85741
 353,67;13902,003;  186,522;29739,216;46,41026
 354,26;13618,483;  175,772;29443,152;45,93069
 354,85;13360,004;  181,272;29352,079;45,17781
 355,45;13050,335;  165,397;29054,998;44,60061
 356,04;12906,975;  164,272;29112,646;44,01872
 356,63;12631,483;  190,147;28910,001;43,31963
 357,22;12377,779;  174,897;28712,208;42,76115
 357,82;12089,041;  178,772;28536,416;42,00021
 358,41;11919,261;  183,147;28441,509;41,53147
 359,00;11675,287;  162,772;28231,277;41,01578
 359,60;11468,159;  178,272;28142,887;40,37204
 360,19;11225,414;  174,897;27960,291;39,77096
 360,78;11009,171;  190,397;27796,608;39,18964
 361,37;10720,841;  165,772;27702,039;38,33152
 361,97;10518,002;  170,522;27643,840;37,66375
 362,56;10297,990;  160,397;27198,181;37,49417
 363,15;10006,196;  189,897;27001,451;36,61220
 363,74; 9750,592;  179,522;26639,177;36,17231
 364,34; 9442,732;  202,647;26268,675;35,44876
 364,93; 9078,073;  164,147;25903,501;34,63150
 365,52; 8834,816;  149,147;25623,947;34,09514
 366,11; 8597,798;  181,772;25242,572;33,58243
 366,71; 8309,935;  157,522;24859,367;33,00325
 367,30; 8086,258;  177,397;24566,594;32,42772
 367,89; 7893,449;  203,647;24321,103;31,88480
 368,48; 7609,056;  189,397;23989,665;31,17469
 369,07; 7346,367;  184,272;23630,458;30,54695
 369,67; 7110,381;  193,897;23396,730;29,80879
 370,26; 6905,956;  184,272;23144,195;29,27573
 370,85; 6678,430;  172,772;22872,777;28,65928
 371,44; 6493,936;  168,272;22683,068;28,09559
 372,03; 6303,368;  156,397;22385,971;27,65222
 372,63; 6123,211;  137,772;22100,286;27,25298
 373,22; 5952,620;  164,772;21897,710;26,63169
 373,81; 5765,419;  154,647;21525,606;26,25419
 374,40; 5570,521;  162,772;21342,666;25,53247
 374,99; 5413,016;  171,897;21156,599;24,97590
 375,59; 5182,252;  159,522;20934,952;24,17630
 376,18; 5155,991;  194,647;20759,632;24,12520
 376,77; 4994,444;  181,522;20537,612;23,64365
 377,36; 4899,771;  191,772;20604,266;23,06430
 377,95; 4752,774;  185,022;20233,105;22,78398
 378,55; 4568,498;  155,647;20088,537;22,13854
 379,14; 4511,385;  169,647;19978,096;21,91862
 379,73; 4386,613;  177,397;19896,717;21,34564
 380,32; 4358,389;  182,022;19972,885;21,10250
 380,91; 4224,803;  171,897;19885,288;20,55915
 381,50; 4196,534;  192,897;19824,362;20,39398
 382,10; 4081,639;  160,147;19732,135;20,03625
 382,69; 3961,477;  155,522;19629,210;19,54409
 383,28; 3929,609;  199,897;19644,552;19,18117
 383,87; 3870,337;  168,022;19450,837;19,20008
 384,46; 3752,141;  174,897;19497,574;18,51319
 385,05; 3765,648;  194,897;19482,692;18,51301
 385,64; 3677,298;  170,772;19378,947;18,25539
 386,24; 3639,677;  153,522;19447,337;18,06877
 386,83; 3637,465;  185,522;19473,476;17,89689
 387,42; 3610,637;  174,022;19580,684;17,70843
 388,01; 3598,322;  180,397;19817,063;17,40583
 388,60; 3627,602;  186,897;19989,059;17,37540
 389,19; 3581,017;  165,397;20230,100;17,02303
 389,78; 3671,168;  170,397;20443,730;17,26786
 390,37; 3727,226;  227,022;20833,233;16,98616
 390,96; 3688,099;  182,647;20994,270;16,84372
 391,56; 3689,075;  169,397;21197,665;16,73784
 392,15; 3718,104;  162,147;21556,623;16,62091
 392,74; 3733,203;  143,147;21710,891;16,64549
 393,33; 3807,091;  170,397;21877,964;16,75312
 393,92; 3879,182;  171,272;22384,352;16,69246
 394,51; 3894,639;  169,022;22566,272;16,63426
 395,10; 3978,253;  197,897;22667,776;16,82411
 395,69; 3955,265;  187,647;22862,734;16,61567
 396,28; 4001,632;  198,772;22910,579;16,74398
 396,87; 3993,992;  198,647;23083,930;16,58422
 397,46; 4040,251;  189,397;23161,948;16,76285
 398,06; 4134,748;  195,772;23457,383;16,93338
 398,65; 4149,441;  189,272;23497,243;16,99062
 399,24; 4223,215;  185,647;23706,134;17,16617
 399,83; 4163,176;  164,147;23505,606;17,13273
 400,42; 4293,742;  204,522;23783,813;17,34242
 401,01; 4314,345;  172,897;23852,958;17,48918
 401,60; 4393,413;  198,147;23819,617;17,76040
 402,19; 4416,224;  208,647;23796,170;17,83815
 402,78; 4417,022;  207,022;23736,927;17,89213
 403,37; 4476,338;  192,397;23710,308;18,21565
 403,96; 4481,877;  196,022;23510,157;18,38307
 404,55; 4533,968;  196,272;23504,956;18,60979
 405,14; 4526,942;  178,647;23369,785;18,74981
 405,73; 4520,888;  200,522;23216,044;18,77153
 406,32; 4607,366;  208,272;23205,389;19,12889
 406,91; 4630,798;  192,647;22835,776;19,60043
 407,50; 4616,466;  181,397;22673,393;19,71843
 408,09; 4636,040;  177,522;22405,419;20,05821
 408,68; 4687,852;  191,647;22237,761;20,39454
 409,27; 4695,935;  183,272;22132,583;20,55948
 409,86; 4792,953;  192,022;22103,622;20,99769
 410,45; 4839,498;  212,522;21947,518;21,28814
 411,04; 4850,163;  218,772;21929,036;21,33273
 411,63; 4831,694;  205,147;21587,734;21,63698
 412,22; 4873,967;  208,272;21355,189;22,06324
 412,81; 4863,955;  205,147;21086,069;22,31131
 413,40; 4866,326;  224,522;20737,442;22,62868
 413,99; 4913,635;  244,272;20429,308;23,13279
 414,58; 4817,486;  191,772;20099,292;23,23601
 415,17; 4869,750;  183,397;19854,251;23,82384
 415,76; 4806,897;  194,397;19743,253;23,59473
 416,35; 4882,550;  186,772;19584,410;24,20799
 416,94; 4969,567;  218,897;19714,010;24,36852
 417,53; 5111,742;  191,022;19833,620;25,05127
 418,12; 5198,843;  192,022;19930,854;25,36534
 418,71; 5413,481;  197,022;20251,451;26,01151
 419,30; 5449,652;  188,022;20266,745;26,20500
 419,89; 5570,370;  187,772;20520,560;26,47250
 420,48; 5732,037;  215,397;20790,803;26,81182
 421,07; 5790,597;  215,522;20909,357;26,94075
 421,66; 5877,394;  172,272;20864,603;27,57119
 422,25; 5966,644;  198,147;20858,067;27,92120
 422,84; 6051,145;  223,772;20851,643;28,25000
 423,43; 6017,315;  196,397;20597,299;28,53265
 424,02; 5989,125;  228,022;20224,603;28,81044
 424,60; 5976,387;  204,647;19841,563;29,39230
 425,19; 5995,792;  196,522;19628,720;29,84361
 425,78; 6038,478;  228,397;19626,239;29,95221
 426,37; 6060,059;  222,147;19404,083;30,43442
 426,96; 6100,978;  206,272;19253,514;30,94782
 427,55; 6087,477;  194,147;19031,113;31,28598
 428,14; 6120,662;  181,897;18941,705;31,65685
 428,73; 6119,833;  222,397;18767,700;31,80016
 429,32; 6161,986;  224,522;18744,769;32,05931
 429,91; 6256,239;  232,022;18773,834;32,48991
 430,50; 6273,919;  224,147;18733,048;32,68574
 431,08; 6294,576;  239,272;18537,921;33,09154
 431,67; 6327,759;  271,397;18387,636;33,43057
 432,26; 6337,716;  288,272;18235,819;33,70625
 432,85; 6310,999;  322,522;17780,542;34,30215
 433,44; 6253,338;  309,897;17459,430;34,65658
 434,03; 6173,080;  323,272;17142,237;34,78102
 434,62; 6074,755;  289,272;16718,234;35,21515
 435,21; 6076,016;  314,022;16585,129;35,41243
 435,79; 6116,968;  284,022;16377,958;36,24313
 436,38; 6131,883;  297,897;16340,574;36,36541
 436,97; 6143,419;  286,397;16196,625;36,81294
 437,56; 6116,302;  281,647;16046,969;37,00943
 438,15; 6092,043;  270,647;16020,724;36,96106
 438,74; 6184,737;  295,897;15949,036;37,62083
 439,33; 6276,398;  251,772;15894,010;38,51511
 439,91; 6369,367;  216,772;16015,277;38,94416
 440,50; 6385,192;  259,522;16040,717;38,81626
 441,09; 6507,162;  249,522;16192,896;39,24916
 441,68; 6562,982;  252,897;16152,858;39,68617
 442,27; 6566,403;  221,647;16170,215;39,78260
 442,86; 6591,898;  199,897;16147,212;40,08199
 443,44; 6741,911;  220,772;16211,559;40,78060
 444,03; 6848,884;  270,022;16197,040;41,30630
 444,62; 6805,748;  217,647;16139,995;41,37644
 445,21; 6781,831;  224,897;15893,903;41,84652
 445,80; 6771,846;  251,022;15862,926;41,76828
 446,39; 6719,073;  259,522;15553,047;42,23716
 446,97; 6632,977;  233,272;15372,781;42,27155
 447,56; 6585,513;  218,272;15144,732;42,65741
 448,15; 6627,421;  221,397;15032,554;43,25134
 448,74; 6542,619;  239,522;14783,493;43,33821
 449,33; 6573,671;  224,897;14611,580;44,12952
 449,91; 6464,891;  220,897;14428,047;43,94966
 450,50; 6411,415;  202,897;14194,851;44,37206
 451,09; 6386,396;  244,522;14159,175;44,13962
 451,68; 6442,484;  259,522;14010,487;44,96384
 452,26; 6414,286;  238,647;13956,661;45,01846
 452,85; 6380,121;  230,397;13850,320;45,15241
 453,44; 6425,184;  232,397;13903,478;45,29845
 454,03; 6464,631;  203,522;13816,603;45,99333
 454,61; 6441,712;  208,647;13777,110;45,93789
 455,20; 6662,911;  243,647;13969,124;46,76897
 455,79; 6655,802;  237,397;13966,523;46,75029
 456,38; 6653,183;  234,647;14045,990;46,47293
 456,97; 6732,027;  226,147;14115,568;46,84054
 457,55; 6788,081;  222,272;14075,532;47,39541
 458,14; 6822,004;  249,147;14060,814;47,58916
 458,73; 6819,984;  231,272;14043,664;47,70146
 459,31; 6803,012;  255,147;14045,196;47,48254
 459,90; 6987,950;  263,897;14174,602;48,33725
 460,49; 7072,204;  277,772;14258,693;48,59789
 461,08; 7044,203;  235,647;14346,792;48,24949
 461,66; 7138,776;  226,772;14371,243;48,86718
 462,25; 7224,407;  233,647;14430,810;49,24054
 462,84; 7298,606;  248,022;14456,799;49,62133
 463,43; 7247,316;  203,897;14410,009;49,58020
 464,01; 7262,348;  226,147;14442,344;49,49425
 464,60; 7334,653;  261,647;14364,670;50,15241
 465,19; 7255,798;  204,522;14172,822;50,48056
 465,77; 7243,850;  234,897;14192,621;50,21559
 466,36; 7230,202;  257,897;14108,054;50,34098
 466,95; 7122,513;  230,147;13701,698;51,16238
 467,53; 7013,443;  228,272;13470,599;51,23851
 468,12; 6902,561;  256,772;13223,844;51,25127
 468,71; 6828,724;  242,647;12987,045;51,67821
 469,29; 6695,269;  228,022;12758,328;51,61285
 469,88; 6589,962;  227,022;12545,050;51,65551
 470,47; 6654,051;  268,147;12654,938;51,55414
 471,06; 6685,673;  243,522;12618,811;52,05657
 471,64; 6742,028;  247,147;12754,684;51,92774
 472,23; 6730,989;  211,147;12662,220;52,36370
 472,81; 6773,250;  206,272;12740,865;52,39084
 473,40; 6875,953;  218,522;12934,457;52,35502
 473,99; 7005,600;  289,272;13155,173;52,20255
 474,57; 7052,331;  230,897;13178,834;52,68356
 475,16; 7185,468;  240,897;13412,017;52,72574
 475,75; 7237,511;  257,647;13494,298;52,73134
 476,33; 7294,415;  256,897;13570,919;52,85795
 476,92; 7394,104;  256,022;13612,713;53,44199
 477,51; 7412,865;  247,147;13749,158;53,07148
 478,09; 7443,534;  236,647;13669,590;53,65084
 478,68; 7438,860;  247,272;13546,818;54,07394
 479,27; 7477,122;  267,772;13736,501;53,52658
 479,85; 7464,249;  241,647;13672,115;53,77774
 480,44; 7575,491;  242,897;13869,772;53,80980
 481,02; 8262,777;  246,147;15579,022;52,28393
 481,61; 9276,348;  271,522;17364,135;52,68256
 482,20;10022,832;  268,772;18421,624;53,73294
 482,78;10460,783;  294,772;18995,164;54,36255
 483,37;10724,702;  272,272;19410,770;54,61468
 483,95;10929,794;  303,272;19646,172;54,93758
 484,54;11067,320;  314,897;19857,377;55,02077
 485,13;11025,752;  296,272;19884,768;54,77439
 485,71;11009,676;  272,022;19758,540;55,10299
 486,30;10901,971;  310,897;19512,346;55,15768
 486,88;10790,368;  331,147;19154,975;55,56373
 487,47;10410,641;  328,647;18476,853;55,55367
 488,05; 9951,520;  307,647;17587,306;55,81055
 488,64; 9347,197;  315,897;16271,893;56,60129
 489,23; 8479,373;  324,772;14257,379;58,52890
 489,81; 7217,544;  305,647;12238,598;57,92278
 490,40; 6725,797;  269,022;11746,763;56,25475
 490,98; 6590,075;  256,772;11507,808;56,29085
 491,57; 6534,618;  283,522;11390,250;56,28207
 492,15; 6486,637;  267,647;11418,951;55,76917
 492,74; 6540,562;  264,272;11271,486;57,01979
