
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,879;  192,897;  366,668;49,47987
 200,34;  270,210;  198,897;  369,311;41,84667
 200,94;  303,789;  223,522;  397,050;46,25562
 201,54;  288,461;  210,772;  406,061;39,78155
 202,14;  335,545;  217,897;  414,733;59,76969
 202,74;  313,699;  210,897;  446,295;43,67184
 203,34;  292,310;  191,772;  455,445;38,12970
 203,94;  273,121;  164,897;  446,139;38,48076
 204,54;  344,123;  236,897;  512,110;38,96119
 205,14;  316,672;  194,147;  526,691;36,84476
 205,74;  363,054;  222,397;  602,708;36,98488
 206,34;  332,464;  197,397;  615,632;32,29453
 206,94;  364,693;  215,022;  680,432;32,15890
 207,54;  340,160;  192,647;  679,883;30,27540
 208,14;  378,599;  202,272;  776,481;30,70788
 208,74;  398,618;  210,772;  835,193;30,08323
 209,34;  384,541;  198,022;  904,871;26,38747
 209,94;  415,895;  202,397;  984,838;27,28613
 210,54;  431,012;  203,272; 1057,351;26,66497
 211,14;  473,515;  209,647; 1162,476;27,69308
 211,73;  486,059;  200,522; 1281,916;26,40454
 212,33;  518,848;  220,647; 1367,619;25,99902
 212,93;  511,363;  195,147; 1438,081;25,44108
 213,53;  504,183;  172,272; 1482,749;25,32751
 214,13;  549,123;  181,897; 1524,126;27,35945
 214,73;  529,170;  190,397; 1584,233;24,30511
 215,33;  511,645;  151,022; 1596,588;24,94683
 215,93;  579,142;  193,147; 1749,005;24,80912
 216,53;  533,716;  160,022; 1804,923;22,71834
 217,13;  643,436;  206,272; 2015,862;24,15817
 217,73;  650,897;  180,522; 2206,492;23,21727
 218,33;  654,422;  154,397; 2370,804;22,56016
 218,93;  754,689;  170,272; 2565,586;24,39835
 219,53;  820,237;  182,772; 2869,485;23,72658
 220,13;  885,236;  175,147; 3150,943;23,86215
 220,73;  959,650;  181,272; 3496,701;23,47745
 221,32; 1064,618;  183,397; 3819,693;24,23403
 221,92; 1200,649;  177,522; 4195,354;25,46466
 222,52; 1259,826;  172,647; 4598,740;24,56295
 223,12; 1427,771;  170,147; 5027,534;25,89097
 223,72; 1545,961;  193,522; 5304,465;26,46164
 224,32; 1699,439;  184,147; 5675,974;27,59177
 224,92; 1804,282;  167,647; 5919,258;28,45524
 225,52; 1954,758;  196,397; 6249,239;29,05017
 226,12; 2086,479;  187,022; 6543,260;29,88336
 226,72; 2168,235;  148,772; 6883,206;29,98712
 227,31; 2354,827;  162,272; 7140,115;31,42168
 227,91; 2511,541;  186,022; 7468,912;31,93126
 228,51; 2671,989;  182,772; 7869,581;32,38297
 229,11; 2890,431;  180,772; 8198,208;33,79708
 229,71; 3008,765;  168,647; 8461,309;34,24857
 230,31; 3218,531;  156,772; 8826,842;35,31412
 230,91; 3403,556;  162,647; 9189,262;35,90392
 231,51; 3630,614;  163,397; 9498,651;37,14111
 232,10; 3827,954;  161,022; 9800,644;38,04021
 232,70; 4023,971;  178,272;10024,007;39,05954
 233,30; 4236,696;  185,772;10345,711;39,87154
 233,90; 4495,539;  175,772;10501,621;41,83449
 234,50; 4641,223;  169,647;10677,856;42,55317
 235,10; 4801,782;  173,397;10820,258;43,47183
 235,70; 4994,585;  178,147;10988,311;44,55471
 236,29; 5119,346;  193,522;11071,786;45,28135
 236,89; 5256,425;  162,022;10996,317;47,02109
 237,49; 5371,713;  187,522;11032,465;47,80284
 238,09; 5398,839;  168,772;10835,757;49,03042
 238,69; 5484,443;  207,147;10740,737;50,09969
 239,29; 5397,638;  181,647;10531,851;50,39506
 239,89; 5368,708;  194,647;10312,407;51,13840
 240,48; 5238,181;  169,147;10033,416;51,38784
 241,08; 5227,160;  170,522; 9775,717;52,64483
 241,68; 5096,610;  186,272; 9483,164;52,81699
 242,28; 4980,517;  165,272; 9212,088;53,22585
 242,88; 4863,688;  202,647; 8995,682;53,00833
 243,48; 4740,648;  195,522; 8708,159;53,39269
 244,07; 4532,383;  181,397; 8565,572;51,89523
 244,67; 4442,105;  193,772; 8502,469;51,13116
 245,27; 4287,809;  190,522; 8311,791;50,45132
 245,87; 4150,488;  197,147; 8314,276;48,70368
 246,47; 4069,217;  183,147; 8296,632;47,89643
 247,06; 3967,247;  178,022; 8345,556;46,39375
 247,66; 3872,817;  183,397; 8378,766;45,01835
 248,26; 3815,026;  207,397; 8567,242;43,15426
 248,86; 3770,722;  193,397; 8722,244;41,94383
 249,46; 3664,424;  155,897; 8931,595;39,98003
 250,05; 3693,301;  187,647; 9273,804;38,58236
 250,65; 3641,233;  166,647; 9568,635;36,95587
 251,25; 3634,921;  168,022;10131,525;34,79599
 251,85; 3609,534;  175,647;10590,521;32,97099
 252,44; 3663,710;  151,397;11116,103;32,03290
 253,04; 3689,650;  186,897;11893,951;29,92002
 253,64; 3680,391;  143,022;12526,309;28,56567
 254,24; 3763,111;  182,147;13363,373;27,16715
 254,84; 3793,549;  164,647;14223,470;25,81228
 255,43; 3812,482;  173,147;15068,885;24,43206
 256,03; 3842,462;  181,897;15994,853;23,14915
 256,63; 3875,892;  185,522;16940,726;22,02522
 257,23; 3834,164;  166,147;17667,259;20,95877
 257,82; 3894,584;  187,397;18498,116;20,24600
 258,42; 3817,504;  149,272;19213,306;19,24164
 259,02; 3875,819;  187,022;20054,849;18,56668
 259,62; 3860,140;  170,647;20571,072;18,08538
 260,21; 3757,227;  175,522;21025,898;17,17813
 260,81; 3756,849;  189,522;21376,148;16,83764
 261,41; 3678,916;  169,272;21717,425;16,28745
 262,01; 3700,973;  206,647;22148,590;15,92533
 262,60; 3595,039;  161,272;22340,634;15,48181
 263,20; 3610,228;  176,272;22599,315;15,31441
 263,80; 3596,891;  194,022;22739,239;15,09353
 264,40; 3551,299;  167,397;22861,621;14,91085
 264,99; 3621,196;  184,272;22991,445;15,06949
 265,59; 3586,449;  177,772;23148,946;14,83893
 266,19; 3633,207;  168,147;23137,295;15,08571
 266,78; 3728,828;  202,147;23373,933;15,21972
 267,38; 3724,937;  186,272;23356,179;15,27268
 267,98; 3803,958;  173,022;23297,045;15,70201
 268,58; 3873,280;  185,147;23291,714;15,96141
 269,17; 3938,787;  176,022;23331,868;16,24974
 269,77; 4023,214;  181,897;23081,436;16,77465
 270,37; 4034,365;  142,522;23088,344;16,96101
 270,96; 4201,193;  215,022;22899,820;17,57199
 271,56; 4230,985;  181,272;22655,010;18,01976
 272,16; 4323,362;  171,897;22569,177;18,53558
 272,75; 4380,509;  178,772;22492,960;18,82989
 273,35; 4551,280;  175,522;22460,784;19,63521
 273,95; 4684,324;  183,022;22407,016;20,25424
 274,54; 4770,845;  162,397;22523,327;20,60937
 275,14; 5019,769;  191,897;22831,851;21,32457
 275,74; 5152,161;  160,272;22947,688;21,90634
 276,33; 5393,040;  197,772;23380,675;22,40991
 276,93; 5658,833;  180,897;23674,311;23,31690
 277,53; 5904,412;  185,897;24035,592;23,97731
 278,12; 6193,316;  161,022;24636,529;24,64625
 278,72; 6563,950;  202,272;25139,253;25,51102
 279,32; 6877,738;  180,272;25844,289;26,09672
 279,91; 7255,125;  161,397;26530,806;26,90135
 280,51; 7593,026;  175,272;27005,784;27,64671
 281,11; 7969,092;  178,647;27709,590;28,29705
 281,70; 8309,207;  168,522;27974,990;29,27623
 282,30; 8782,235;  158,522;28574,010;30,34864
 282,90; 9104,311;  173,397;29090,750;30,88427
 283,49; 9616,345;  199,897;29473,590;32,16693
 284,09;10051,419;  213,272;29938,913;33,09650
 284,69;10492,374;  200,647;30286,222;34,20818
 285,28;10884,104;  207,397;30624,231;35,10131
 285,88;11310,813;  212,022;30748,041;36,34656
 286,47;11616,746;  190,522;30818,443;37,30656
 287,07;12139,173;  203,647;31076,483;38,66028
 287,67;12549,898;  200,397;31127,784;39,93063
 288,26;12937,700;  169,897;31125,211;41,24592
 288,86;13453,343;  169,022;31152,048;42,87612
 289,46;13919,630;  200,897;31362,043;44,02512
 290,05;14494,606;  159,522;31388,094;45,90375
 290,65;15102,360;  183,647;31582,969;47,51285
 291,24;15772,401;  194,022;31667,867;49,49627
 291,84;16251,642;  196,647;31763,601;50,86014
 292,44;16790,783;  167,397;31900,258;52,38540
 293,03;17524,760;  235,147;32094,197;54,26908
 293,63;17898,528;  184,272;32166,784;55,38732
 294,22;18411,858;  190,647;32316,010;56,71908
 294,82;18994,038;  189,897;32363,688;58,44552
 295,41;19171,332;  169,772;32163,990;59,39060
 296,01;19602,053;  220,272;32039,192;60,91276
 296,61;19730,695;  183,647;31743,266;61,93689
 297,20;19788,890;  189,272;31482,655;62,63183
 297,80;20064,578;  205,022;31320,157;63,82603
 298,39;20132,659;  163,022;30945,521;64,87334
 298,99;20311,226;  190,772;30842,911;65,64127
 299,58;20382,915;  190,647;30591,412;66,42026
 300,18;20368,878;  204,272;30490,001;66,58121
 300,78;20352,390;  185,397;30024,351;67,58612
 301,37;20526,197;  188,897;30192,529;67,78279
 301,97;20678,597;  189,397;30239,702;68,18300
 302,56;20704,192;  174,522;30024,320;68,77658
 303,16;20792,937;  175,647;30039,291;69,03809
 303,75;20983,107;  187,647;30014,927;69,71960
 304,35;21266,065;  169,397;30225,432;70,19112
 304,94;21275,711;  176,397;30324,144;69,98637
 305,54;21252,618;  199,772;30256,568;70,04355
 306,13;21308,586;  162,647;30178,340;70,44961
 306,73;21202,734;  175,647;30043,748;70,39981
 307,33;21274,735;  199,272;29911,331;70,93235
 307,92;21339,417;  173,522;30020,038;70,91580
 308,52;21638,040;  171,772;30539,634;70,68745
 309,11;21974,700;  181,647;30999,058;70,71669
 309,71;22186,239;  150,272;31304,636;70,73156
 310,30;22484,646;  162,772;31427,505;71,39634
 310,90;22656,646;  191,772;31765,505;71,15052
 311,49;22732,467;  177,147;31936,132;71,02028
 312,09;22766,285;  161,022;32018,842;70,95672
 312,68;23044,308;  203,647;32424,874;70,88700
 313,28;23011,292;  166,272;32608,288;70,41801
 313,87;23150,141;  146,897;32706,393;70,64988
 314,47;23316,781;  180,272;32891,076;70,73048
 315,06;23246,374;  171,147;32971,389;70,35078
 315,66;23347,660;  163,897;33157,592;70,26725
 316,25;23267,741;  149,272;33146,414;70,06203
 316,85;23166,492;  151,272;33258,568;69,51706
 317,44;23144,488;  171,147;33329,511;69,28370
 318,04;22969,469;  155,022;33321,715;68,78722
 318,63;22933,251;  149,897;33387,543;68,54683
 319,22;22936,529;  189,522;33648,617;67,98452
 319,82;22752,881;  182,272;33594,335;67,55228
 320,41;22552,050;  178,272;33545,650;67,05285
 321,01;22483,416;  180,647;33506,787;66,92275
 321,60;22224,620;  164,897;33626,027;65,92641
 322,20;22027,906;  161,397;33615,230;65,36324
 322,79;22022,515;  206,022;33778,934;64,98243
 323,39;21926,804;  167,772;33798,208;64,70042
 323,98;21698,368;  171,147;33765,693;64,07951
 324,58;21409,057;  168,647;33682,804;63,37743
 325,17;21228,746;  172,772;33537,152;63,10914
 325,76;20932,418;  187,647;33380,746;62,49724
 326,36;20466,992;  152,397;33034,652;61,77981
 326,95;20142,391;  195,897;32707,184;61,35252
 327,55;19769,158;  157,397;32386,313;60,85145
 328,14;19426,790;  170,397;31988,246;60,52073
 328,74;18926,377;  197,522;31601,264;59,63893
 329,33;18606,519;  197,022;31157,505;59,46127
 329,92;18079,314;  163,397;30738,125;58,59714
 330,52;17576,203;  180,022;30181,574;57,98427
 331,11;17167,886;  183,772;29710,822;57,52053
 331,71;16615,875;  173,397;29188,931;56,66785
 332,30;16216,461;  194,647;28664,519;56,27638
 332,89;15722,090;  207,772;28232,007;55,36036
 333,49;15285,658;  185,397;27679,730;54,92136
 334,08;14900,517;  181,397;27255,018;54,36702
 334,68;14446,441;  179,897;26962,029;53,26889
 335,27;14072,469;  179,397;26527,536;52,72885
 335,86;13794,886;  207,147;26304,447;52,06569
 336,46;13476,083;  195,147;25992,228;51,48232
 337,05;13148,729;  173,272;25869,731;50,49511
 337,65;12871,707;  161,647;25765,949;49,64033
 338,24;12738,819;  222,772;25783,932;48,96510
 338,83;12469,792;  194,272;25720,454;48,08992
 339,43;12226,480;  173,272;25634,731;47,33903
 340,02;12073,470;  172,397;25518,507;46,95424
 340,61;11898,482;  167,772;25607,219;46,11229
 341,21;11809,752;  205,772;25618,014;45,66295
 341,80;11567,359;  174,897;25574,927;44,85216
 342,40;11414,551;  181,147;25674,970;44,06324
 342,99;11321,965;  180,272;25829,132;43,43933
 343,58;11231,269;  177,522;26027,505;42,76114
 344,18;11128,356;  185,772;26119,969;42,19365
 344,77;11041,671;  171,022;26439,121;41,38346
 345,36;10947,391;  148,647;26720,184;40,64027
 345,96;10924,677;  187,772;27053,470;39,96511
 346,55;10811,293;  179,772;27244,650;39,28162
 347,14;10748,099;  167,522;27527,356;38,67194
 347,74;10729,019;  139,397;28049,992;37,94123
 348,33;10828,302;  179,522;28663,791;37,38478
 348,92;10780,550;  180,522;29196,707;36,53143
 349,52;10753,241;  162,272;29712,180;35,84095
 350,11;10674,459;  180,147;29820,532;35,40545
 350,70;10495,934;  160,022;29997,708;34,64046
 351,29;10224,170;  161,397;29717,592;34,04624
 351,89;10078,934;  180,022;29661,512;33,57670
 352,48; 9828,385;  150,647;29757,072;32,68797
 353,07; 9697,191;  167,897;29680,432;32,28897
 353,67; 9503,903;  186,522;29739,216;31,52803
 354,26; 9251,741;  175,772;29443,152;31,01053
 354,85; 8972,415;  181,272;29352,079;30,13679
 355,45; 8802,740;  165,397;29054,998;29,89776
 356,04; 8577,653;  164,272;29112,646;29,06340
 356,63; 8387,755;  190,147;28910,001;28,54335
 357,22; 8173,566;  174,897;28712,208;28,02881
 357,82; 8015,690;  178,772;28536,416;27,63600
 358,41; 7775,288;  183,147;28441,509;26,86688
 359,00; 7594,121;  162,772;28231,277;26,47576
 359,60; 7426,428;  178,272;28142,887;25,91903
 360,19; 7299,430;  174,897;27960,291;25,64129
 360,78; 7094,050;  190,397;27796,608;25,00761
 361,37; 6931,615;  165,772;27702,039;24,57066
 361,97; 6756,342;  170,522;27643,840;23,97170
 362,56; 6636,003;  160,397;27198,181;23,95021
 363,15; 6509,903;  189,897;27001,451;23,57195
 363,74; 6238,362;  179,522;26639,177;22,89841
 364,34; 6076,790;  202,647;26268,675;22,53563
 364,93; 5873,383;  164,147;25903,501;22,18096
 365,52; 5687,011;  149,147;25623,947;21,73860
 366,11; 5559,138;  181,772;25242,572;21,45728
 366,71; 5437,654;  157,522;24859,367;21,37546
 367,30; 5252,734;  177,397;24566,594;20,80978
 367,89; 5143,834;  203,647;24321,103;20,48387
 368,48; 5032,368;  189,397;23989,665;20,34839
 369,07; 4864,809;  184,272;23630,458;19,96289
 369,67; 4791,161;  193,897;23396,730;19,81337
 370,26; 4642,814;  184,272;23144,195;19,41880
 370,85; 4561,370;  172,772;22872,777;19,33303
 371,44; 4489,244;  168,272;22683,068;19,19170
 372,03; 4360,306;  156,397;22385,971;18,91134
 372,63; 4270,848;  137,772;22100,286;18,81877
 373,22; 4203,130;  164,772;21897,710;18,58174
 373,81; 4106,479;  154,647;21525,606;18,49160
 374,40; 4055,556;  162,772;21342,666;18,37962
 374,99; 4013,197;  171,897;21156,599;18,30524
 375,59; 3917,345;  159,522;20934,952;18,08782
 376,18; 3954,718;  194,647;20759,632;18,28385
 376,77; 3895,065;  181,522;20537,612;18,24291
 377,36; 3891,196;  191,772;20604,266;18,12333
 377,95; 3857,659;  185,022;20233,105;18,31914
 378,55; 3777,166;  155,647;20088,537;18,16856
 379,14; 3770,430;  169,647;19978,096;18,17802
 379,73; 3800,789;  177,397;19896,717;18,37484
 380,32; 3811,108;  182,022;19972,885;18,33718
 380,91; 3810,547;  171,897;19885,288;18,45776
 381,50; 3807,818;  192,897;19824,362;18,41391
 382,10; 3792,983;  160,147;19732,135;18,56141
 382,69; 3851,131;  155,522;19629,210;18,97745
 383,28; 3913,861;  199,897;19644,552;19,10018
 383,87; 3910,328;  168,022;19450,837;19,40747
 384,46; 3891,586;  174,897;19497,574;19,23486
 385,05; 3993,801;  194,897;19482,692;19,69590
 385,64; 4009,388;  170,772;19378,947;19,98428
 386,24; 4044,331;  153,522;19447,337;20,16610
 386,83; 4124,772;  185,522;19473,476;20,42337
 387,42; 4180,143;  174,022;19580,684;20,64302
 388,01; 4299,665;  180,397;19817,063;20,97743
 388,60; 4451,771;  186,897;19989,059;21,53741
 389,19; 4472,457;  165,397;20230,100;21,46585
 389,78; 4594,168;  170,397;20443,730;21,82064
 390,37; 4846,805;  227,022;20833,233;22,41937
 390,96; 4888,842;  182,647;20994,270;22,61330
 391,56; 4956,501;  169,397;21197,665;22,76509
 392,15; 5121,749;  162,147;21556,623;23,18169
 392,74; 5202,587;  143,147;21710,891;23,45836
 393,33; 5385,034;  170,397;21877,964;24,02221
 393,92; 5604,410;  171,272;22384,352;24,45918
 394,51; 5722,545;  169,022;22566,272;24,79556
 395,10; 5923,698;  197,897;22667,776;25,48212
 395,69; 6025,322;  187,647;22862,734;25,74489
 396,28; 6134,499;  198,772;22910,579;26,13499
 396,87; 6225,837;  198,647;23083,930;26,33653
 397,46; 6372,797;  189,397;23161,948;26,91647
 398,06; 6547,008;  195,772;23457,383;27,30351
 398,65; 6648,508;  189,272;23497,243;27,71256
 399,24; 6804,771;  185,647;23706,134;28,14195
 399,83; 6840,032;  164,147;23505,606;28,60098
 400,42; 7062,226;  204,522;23783,813;29,08359
 401,01; 7165,394;  172,897;23852,958;29,52905
 401,60; 7288,314;  198,147;23819,617;30,01577
 402,19; 7385,006;  208,647;23796,170;30,42438
 402,78; 7487,870;  207,022;23736,927;30,94296
 403,37; 7568,484;  192,397;23710,308;31,36370
 403,96; 7684,580;  196,022;23510,157;32,12025
 404,55; 7760,076;  196,272;23504,956;32,45058
 405,14; 7747,520;  178,647;23369,785;32,63692
 405,73; 7894,839;  200,522;23216,044;33,43099
 406,32; 7984,663;  208,272;23205,389;33,81463
 406,91; 7969,115;  192,647;22835,776;34,34361
 407,50; 8026,776;  181,397;22673,393;34,88076
 408,09; 7979,651;  177,522;22405,419;35,10062
 408,68; 8098,011;  191,647;22237,761;35,86285
 409,27; 8142,828;  183,272;22132,583;36,26335
 409,86; 8204,485;  192,022;22103,622;36,56722
 410,45; 8361,190;  212,522;21947,518;37,49100
 411,04; 8381,127;  218,772;21929,036;37,59676
 411,63; 8393,749;  205,147;21587,734;38,29566
 412,22; 8424,531;  208,272;21355,189;38,85322
 412,81; 8380,485;  205,147;21086,069;39,15219
 413,40; 8367,654;  224,522;20737,442;39,69758
 413,99; 8412,429;  244,272;20429,308;40,46640
 414,58; 8295,166;  191,772;20099,292;40,70519
 415,17; 8266,800;  183,397;19854,251;41,09330
 415,76; 8375,254;  194,397;19743,253;41,84827
 416,35; 8292,147;  186,772;19584,410;41,78537
 416,94; 8497,410;  218,897;19714,010;42,46456
 417,53; 8619,212;  191,022;19833,620;42,90772
 418,12; 8783,699;  192,022;19930,854;43,52678
 418,71; 9037,007;  197,022;20251,451;44,07996
 419,30; 9120,459;  188,022;20266,745;44,48708
 419,89; 9309,001;  187,772;20520,560;44,85971
 420,48; 9587,588;  215,397;20790,803;45,55046
 421,07; 9632,956;  215,522;20909,357;45,50840
 421,66; 9734,435;  172,272;20864,603;46,21114
 422,25; 9819,138;  198,147;20858,067;46,56839
 422,84; 9920,854;  223,772;20851,643;47,00961
 423,43; 9861,684;  196,397;20597,299;47,37676
 424,02; 9888,302;  228,022;20224,603;48,30966
 424,60; 9710,487;  204,647;19841,563;48,40801
 425,19; 9646,889;  196,522;19628,720;48,63252
 425,78; 9722,470;  228,397;19626,239;48,94397
 426,37; 9725,140;  222,147;19404,083;49,54137
 426,96; 9782,455;  206,272;19253,514;50,27596
 427,55; 9793,335;  194,147;19031,113;50,95931
 428,14; 9757,310;  181,897;18941,705;51,04217
 428,73; 9680,228;  222,397;18767,700;50,99853
 429,32; 9796,293;  224,522;18744,769;51,68274
 429,91; 9866,706;  232,022;18773,834;51,96194
 430,50; 9873,165;  224,147;18733,048;52,13177
 431,08; 9859,841;  239,272;18537,921;52,57530
 431,67; 9839,871;  271,397;18387,636;52,81711
 432,26; 9822,004;  288,272;18235,819;53,11997
 432,85; 9694,070;  322,522;17780,542;53,68048
 433,44; 9604,561;  309,897;17459,430;54,19777
 434,03; 9447,316;  323,272;17142,237;54,24855
 434,62; 9241,805;  289,272;16718,234;54,49239
 435,21; 9255,961;  314,022;16585,129;54,95594
 435,79; 9121,063;  284,022;16377,958;54,90913
 436,38; 9130,954;  297,897;16340,574;55,05975
 436,97; 9188,807;  286,397;16196,625;55,95401
 437,56; 9101,222;  281,647;16046,969;55,94288
 438,15; 9150,436;  270,647;16020,724;56,37934
 438,74; 9170,713;  295,897;15949,036;56,69672
 439,33; 9244,225;  251,772;15894,010;57,48827
 439,91; 9275,607;  216,772;16015,277;57,33983
 440,50; 9458,900;  259,522;16040,717;58,29329
 441,09; 9478,515;  249,522;16192,896;57,88607
 441,68; 9519,902;  252,897;16152,858;58,28319
 442,27; 9558,697;  221,647;16170,215;58,54476
 442,86; 9607,616;  199,897;16147,212;58,99250
 443,44; 9624,863;  220,772;16211,559;58,80943
 444,03; 9761,154;  270,022;16197,040;59,59139
 444,62; 9719,138;  217,647;16139,995;59,67393
 445,21; 9687,661;  224,897;15893,903;60,39160
 445,80; 9714,074;  251,022;15862,926;60,61433
 446,39; 9575,808;  259,522;15553,047;60,91654
 446,97; 9489,166;  233,272;15372,781;61,13735
 447,56; 9372,754;  218,272;15144,732;61,33056
 448,15; 9330,960;  221,397;15032,554;61,50473
 448,74; 9172,057;  239,522;14783,493;61,41744
 449,33; 9200,695;  224,897;14611,580;62,38963
 449,91; 9073,793;  220,897;14428,047;62,31296
 450,50; 8978,163;  202,897;14194,851;62,71652
 451,09; 8949,434;  244,522;14159,175;62,55932
 451,68; 8845,084;  259,522;14010,487;62,43607
 452,26; 8815,615;  238,647;13956,661;62,52339
 452,85; 8840,333;  230,397;13850,320;63,21575
 453,44; 8838,223;  232,397;13903,478;62,94913
 454,03; 8831,227;  203,522;13816,603;63,37805
 454,61; 8816,380;  208,647;13777,110;63,43926
 455,20; 8963,693;  243,647;13969,124;63,53182
 455,79; 8935,366;  237,397;13966,523;63,35413
 456,38; 9013,960;  234,647;14045,990;63,56597
 456,97; 9084,875;  226,147;14115,568;63,78040
 457,55; 9130,459;  222,272;14075,532;64,30390
 458,14; 9207,609;  249,147;14060,814;64,86156
 458,73; 9146,491;  231,272;14043,664;64,54508
 459,31; 9178,758;  255,147;14045,196;64,71051
 459,90; 9293,211;  263,897;14174,602;64,90911
 460,49; 9364,995;  277,772;14258,693;64,99732
 461,08; 9431,750;  235,647;14346,792;65,16908
 461,66; 9499,345;  226,772;14371,243;65,55617
 462,25; 9536,955;  233,647;14430,810;65,52934
 462,84; 9604,282;  248,022;14456,799;65,84846
 463,43; 9558,722;  203,897;14410,009;65,85070
 464,01; 9631,915;  226,147;14442,344;66,16234
 464,60; 9647,261;  261,647;14364,670;66,55037
 465,19; 9520,191;  204,522;14172,822;66,69150
 465,77; 9465,971;  234,897;14192,621;66,13596
 466,36; 9459,863;  257,897;14108,054;66,43943
 466,95; 9326,569;  230,147;13701,698;67,52320
 467,53; 9136,121;  228,272;13470,599;67,26800
 468,12; 8977,158;  256,772;13223,844;67,25023
 468,71; 8851,256;  242,647;12987,045;67,54818
 469,29; 8683,772;  228,022;12758,328;67,48239
 469,88; 8535,835;  227,022;12545,050;67,45246
 470,47; 8608,075;  268,147;12654,938;67,32921
 471,06; 8591,629;  243,522;12618,811;67,45788
 471,64; 8642,560;  247,147;12754,684;67,12283
 472,23; 8679,465;  211,147;12662,220;68,01275
 472,81; 8725,871;  206,272;12740,865;67,96869
 473,40; 8776,470;  218,522;12934,457;67,30097
 473,99; 8970,003;  289,272;13155,173;67,47083
 474,57; 9077,416;  230,897;13178,834;68,32377
 475,16; 9189,305;  240,897;13412,017;67,93961
 475,75; 9213,125;  257,647;13494,298;67,65667
 476,33; 9273,605;  256,897;13570,919;67,72340
 476,92; 9382,181;  256,022;13612,713;68,32650
 477,51; 9340,933;  247,147;13749,158;67,35134
 478,09; 9412,748;  236,647;13669,590;68,31043
 478,68; 9391,399;  247,272;13546,818;68,75518
 479,27; 9406,162;  267,772;13736,501;67,84895
 479,85; 9404,736;  241,647;13672,115;68,22613
 480,44; 9532,881;  242,897;13869,772;68,17398
 481,02;10433,378;  246,147;15579,022;66,44045
 481,61;11659,135;  271,522;17364,135;66,62301
 482,20;12606,584;  268,772;18421,624;67,96625
 482,78;13042,017;  294,772;18995,164;68,16566
 483,37;13372,803;  272,272;19410,770;68,45120
 483,95;13604,487;  303,272;19646,172;68,76536
 484,54;13830,978;  314,897;19857,377;69,16256
 485,13;13829,353;  296,272;19884,768;69,08688
 485,71;13753,202;  272,022;19758,540;69,18209
 486,30;13786,017;  310,897;19512,346;70,17762
 486,88;13520,657;  331,147;19154,975;70,06816
 487,47;13083,048;  328,647;18476,853;70,27913
 488,05;12527,959;  307,647;17587,306;70,72079
 488,64;11633,097;  315,897;16271,893;70,92757
 489,23;10536,909;  324,772;14257,379;73,29667
 489,81; 8892,832;  305,647;12238,598;71,96196
 490,40; 8350,011;  269,022;11746,763;70,40575
 490,98; 8125,026;  256,772;11507,808;69,93359
 491,57; 8068,893;  283,522;11390,250;70,09599
 492,15; 7982,482;  267,647;11418,951;69,18325
 492,74; 7921,703;  264,272;11271,486;69,56739
