
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,167;  202,971;  374,033;34,60480
 200,34;  250,608;  199,372;  356,968;32,51089
 200,94;  313,531;  232,170;  410,644;45,58675
 201,54;  279,664;  216,571;  406,478;33,22329
 202,14;  306,108;  231,172;  444,781;35,08072
 202,74;  296,136;  223,371;  453,508;31,61823
 203,34;  286,715;  184,573;  446,416;39,00874
 203,94;  245,994;  173,772;  465,735;24,73663
 204,54;  329,504;  229,569;  530,605;33,19686
 205,14;  287,802;  190,571;  533,994;28,31233
 205,74;  350,732;  239,373;  624,034;28,94977
 206,34;  329,172;  210,772;  632,343;28,08540
 206,94;  328,954;  212,972;  703,417;23,64833
 207,54;  320,713;  188,772;  726,418;24,54049
 208,14;  344,995;  196,172;  794,506;24,87291
 208,74;  352,772;  217,771;  891,670;20,03281
 209,34;  363,896;  210,171;  960,509;20,48732
 209,94;  399,611;  204,571; 1037,280;23,42231
 210,54;  394,086;  213,973; 1112,879;20,03696
 211,14;  434,057;  204,571; 1236,499;22,23851
 211,73;  439,682;  197,971; 1326,867;21,41131
 212,33;  459,896;  206,770; 1438,453;20,55123
 212,93;  455,360;  203,171; 1522,488;19,11513
 213,53;  447,835;  174,371; 1562,260;19,70357
 214,13;  472,864;  205,174; 1652,697;18,49298
 214,73;  462,536;  195,372; 1657,381;18,27377
 215,33;  451,611;  168,771; 1707,080;18,38640
 215,93;  501,717;  206,573; 1816,158;18,33666
 216,53;  474,647;  162,571; 1892,659;18,03817
 217,13;  565,848;  227,173; 2126,822;17,82829
 217,73;  594,843;  196,373; 2281,539;19,10975
 218,33;  583,702;  148,574; 2495,337;18,54162
 218,93;  652,530;  192,576; 2756,037;17,94273
 219,53;  714,479;  185,774; 3043,728;18,49943
 220,13;  755,060;  168,574; 3315,721;18,63548
 220,73;  836,451;  196,771; 3663,262;18,45324
 221,32;  933,486;  176,771; 4002,670;19,77876
 221,92; 1004,284;  167,774; 4489,701;19,35502
 222,52; 1076,016;  177,173; 4825,264;19,33790
 223,12; 1159,634;  176,973; 5207,436;19,53420
 223,72; 1314,554;  185,573; 5646,427;20,67407
 224,32; 1350,488;  194,973; 5979,694;19,97530
 224,92; 1446,171;  176,373; 6339,999;20,60148
 225,52; 1568,731;  191,372; 6688,408;21,19981
 226,12; 1637,483;  188,373; 6945,384;21,44603
 226,72; 1724,818;  156,572; 7238,269;22,14506
 227,31; 1821,073;  154,172; 7537,973;22,57510
 227,91; 1935,543;  179,172; 7960,806;22,57073
 228,51; 2051,988;  181,371; 8348,198;22,90507
 229,11; 2178,645;  177,972; 8762,344;23,30599
 229,71; 2287,409;  176,971; 9024,802;23,85260
 230,31; 2434,038;  169,774; 9523,192;24,20788
 230,91; 2511,251;  158,770; 9767,098;24,48377
 231,51; 2693,240;  158,573;10040,244;25,65019
 232,10; 2820,162;  173,574;10533,432;25,54656
 232,70; 2957,312;  168,769;10665,091;26,56686
 233,30; 3103,671;  186,173;11029,985;26,90473
 233,90; 3224,925;  172,773;11194,690;27,69167
 234,50; 3317,081;  170,773;11401,596;28,01494
 235,10; 3480,028;  166,173;11490,599;29,26290
 235,70; 3645,750;  186,972;11624,368;30,24096
 236,29; 3673,773;  179,571;11659,240;30,43818
 236,89; 3766,630;  160,370;11714,814;31,21102
 237,49; 3873,610;  180,372;11688,736;32,09177
 238,09; 3826,886;  182,372;11480,943;32,25642
 238,69; 3931,559;  195,970;11405,171;33,32610
 239,29; 3901,428;  172,372;11141,789;33,99503
 239,89; 3868,376;  182,770;10898,509;34,39432
 240,48; 3837,426;  159,372;10599,047;35,23150
 241,08; 3738,208;  180,972;10337,522;35,02406
 241,68; 3750,599;  189,772;10061,372;36,07143
 242,28; 3634,926;  164,373; 9819,061;35,94682
 242,88; 3615,070;  198,374; 9482,888;36,79994
 243,48; 3563,262;  203,372; 9250,746;37,13663
 244,07; 3453,940;  177,372; 9107,911;36,68948
 244,67; 3408,264;  195,772; 9009,487;36,44878
 245,27; 3343,539;  195,971; 8880,267;36,24437
 245,87; 3286,755;  209,373; 8777,534;35,91648
 246,47; 3237,142;  188,171; 8790,362;35,44413
 247,06; 3200,556;  173,372; 8816,141;35,02562
 247,66; 3196,678;  172,972; 8941,810;34,48240
 248,26; 3167,299;  208,171; 9026,468;33,55668
 248,86; 3152,125;  197,971; 9181,944;32,88250
 249,46; 3139,891;  165,373; 9444,253;32,05687
 250,05; 3185,157;  195,972; 9783,266;31,17861
 250,65; 3162,939;  149,571;10138,313;30,16764
 251,25; 3206,526;  171,372;10609,388;29,07789
 251,85; 3332,757;  159,770;11118,766;28,95326
 252,44; 3377,598;  132,971;11710,174;28,02600
 253,04; 3487,023;  197,371;12463,062;26,81994
 253,64; 3487,037;  163,171;13112,912;25,66743
 254,24; 3606,809;  193,572;13970,475;24,77506
 254,84; 3713,320;  183,973;14890,853;23,99793
 255,43; 3788,597;  191,571;15757,603;23,10817
 256,03; 3940,083;  183,971;16591,684;22,89236
 256,63; 3986,598;  198,570;17660,118;21,69354
 257,23; 4006,169;  169,170;18345,547;21,10981
 257,82; 4117,785;  190,769;19251,922;20,60219
 258,42; 4141,410;  152,769;19951,490;20,14595
 259,02; 4262,658;  194,171;20729,623;19,81202
 259,62; 4260,652;  163,369;21428,059;19,26801
 260,21; 4255,328;  194,771;21896,222;18,71099
 260,81; 4249,357;  172,972;22326,403;18,40069
 261,41; 4183,501;  167,369;22570,864;17,92636
 262,01; 4215,293;  206,768;23108,504;17,50315
 262,60; 4175,312;  168,170;23373,147;17,26846
 263,20; 4163,032;  156,371;23500,628;17,16337
 263,80; 4140,357;  205,368;23599,066;16,82072
 264,40; 4142,036;  160,968;23819,858;16,82694
 264,99; 4133,596;  182,368;23843,294;16,69938
 265,59; 4098,995;  167,567;24059,513;16,45504
 266,19; 4118,705;  146,568;24172,257;16,53288
 266,78; 4171,208;  210,768;24316,185;16,42967
 267,38; 4136,468;  183,967;24330,944;16,36851
 267,98; 4211,619;  157,568;24150,966;16,89653
 268,58; 4163,579;  184,567;24217,448;16,55653
 269,17; 4172,323;  164,966;24285,346;16,61399
 269,77; 4175,492;  198,370;24085,497;16,64965
 270,37; 4185,232;  147,368;23944,855;16,96761
 270,96; 4255,340;  207,769;23900,074;17,08391
 271,56; 4211,138;  182,770;23601,023;17,20183
 272,16; 4204,899;  177,569;23375,339;17,36085
 272,75; 4253,755;  187,969;23411,568;17,50713
 273,35; 4288,688;  190,969;23294,694;17,73618
 273,95; 4324,818;  185,769;23354,159;17,86507
 274,54; 4403,079;  158,572;23331,028;18,31703
 275,14; 4517,227;  192,569;23707,828;18,39085
 275,74; 4587,232;  153,369;23879,482;18,68769
 276,33; 4783,016;  203,970;24142,154;19,12863
 276,93; 4946,265;  188,772;24583,858;19,50185
 277,53; 5041,122;  192,571;25175,231;19,40766
 278,12; 5248,865;  166,570;25657,758;19,93746
 278,72; 5528,632;  205,171;26178,411;20,49594
 279,32; 5656,427;  164,571;26753,991;20,65429
 279,91; 5898,955;  171,371;27521,361;20,94181
 280,51; 6140,661;  184,971;28009,765;21,40425
 281,11; 6435,780;  196,371;28752,665;21,84951
 281,70; 6636,386;  168,771;29039,102;22,40229
 282,30; 6909,138;  164,370;29898,623;22,68350
 282,90; 7151,234;  162,570;30314,080;23,17849
 283,49; 7443,322;  190,569;30828,085;23,67278
 284,09; 7739,942;  203,370;31190,426;24,32168
 284,69; 8027,888;  185,371;31498,658;25,04533
 285,28; 8256,308;  210,370;31942,235;25,35602
 285,88; 8583,281;  227,969;32156,996;26,16839
 286,47; 8719,600;  177,970;32188,289;26,68399
 287,07; 9058,507;  194,771;32347,001;27,56803
 287,67; 9373,833;  195,172;32354,546;28,54117
 288,26; 9686,269;  184,971;32405,315;29,48851
 288,86; 9930,561;  186,570;32495,769;30,15857
 289,46;10340,652;  186,371;32680,542;31,24955
 290,05;10772,035;  179,172;32626,997;32,64583
 290,65;11215,062;  185,370;32941,526;33,67212
 291,24;11620,727;  194,771;32878,468;34,95919
 291,84;12212,027;  202,970;33219,118;36,37328
 292,44;12604,371;  169,373;33300,709;37,53244
 293,03;13115,854;  246,171;33547,421;38,64625
 293,63;13512,917;  186,770;33615,584;39,86425
 294,22;14101,939;  208,371;33698,513;41,48555
 294,82;14401,289;  182,368;33743,792;42,36686
 295,41;14558,386;  156,771;33498,702;43,19370
 296,01;14914,886;  227,569;33383,433;44,29780
 296,61;15132,363;  194,371;33207,630;45,24846
 297,20;15068,376;  196,769;32826,653;45,57665
 297,80;15314,634;  204,972;32694,780;46,50585
 298,39;15416,043;  175,570;32287,366;47,46067
 298,99;15555,229;  191,569;32103,970;48,14323
 299,58;15584,487;  202,372;31960,897;48,43460
 300,18;15724,748;  209,372;31811,026;49,09672
 300,78;15670,485;  171,771;31484,299;49,49685
 301,37;15681,663;  207,968;31547,997;49,37358
 301,97;15962,478;  187,571;31411,847;50,52129
 302,56;15924,284;  182,570;31378,165;50,46134
 303,16;15985,081;  154,770;31499,886;50,50328
 303,75;16051,959;  174,571;31460,900;50,74864
 304,35;16313,269;  188,573;31471,397;51,54489
 304,94;16467,731;  194,771;31687,381;51,67231
 305,54;16413,201;  187,371;31750,070;51,40825
 306,13;16438,697;  151,573;31621,627;51,75436
 306,73;16385,895;  159,173;31458,566;51,84357
 307,33;16404,390;  198,772;31266,869;52,16160
 307,92;16506,457;  181,971;31330,916;52,40783
 308,52;16764,654;  169,770;31983,457;52,16272
 309,11;16996,809;  176,969;32351,365;52,27709
 309,71;17114,023;  152,968;32616,552;52,24640
 310,30;17279,601;  174,971;32954,887;52,18021
 310,90;17592,887;  185,971;33262,687;52,62589
 311,49;17732,571;  183,771;33381,562;52,86135
 312,09;17759,208;  151,372;33501,122;52,79751
 312,68;17948,121;  211,971;33895,860;52,65470
 313,28;17999,600;  158,371;34163,316;52,46657
 313,87;18058,190;  155,571;34084,705;52,76474
 314,47;18189,249;  180,169;34410,101;52,61208
 315,06;18120,964;  167,171;34623,354;52,10616
 315,66;18194,637;  175,372;34781,722;52,06924
 316,25;18084,112;  155,370;34635,211;51,99775
 316,85;18014,287;  151,972;34745,960;51,63416
 317,44;17997,966;  158,569;34808,042;51,48533
 318,04;17990,980;  154,570;34964,575;51,23932
 318,63;17876,625;  152,173;34926,013;50,97065
 319,22;17913,555;  179,570;35223,088;50,60561
 319,82;17779,071;  169,770;35286,149;50,14555
 320,41;17602,411;  180,770;35143,517;49,82915
 321,01;17515,829;  184,572;35123,206;49,60485
 321,60;17485,181;  168,770;35341,283;49,23279
 322,20;17228,853;  157,971;35299,850;48,57703
 322,79;17266,837;  208,771;35313,402;48,59207
 323,39;17155,017;  169,373;35372,034;48,25102
 323,98;16973,201;  144,771;35282,670;47,89253
 324,58;16765,670;  178,970;35129,905;47,45710
 325,17;16572,095;  196,170;35027,392;47,01507
 325,76;16439,952;  188,171;34881,219;46,84449
 326,36;16147,068;  149,972;34539,463;46,51740
 326,95;15887,751;  188,371;34192,512;46,16903
 327,55;15575,691;  153,970;33899,863;45,69955
 328,14;15362,410;  170,972;33373,200;45,75427
 328,74;15054,935;  209,170;33084,174;45,15822
 329,33;14660,973;  182,972;32760,777;44,44130
 329,92;14272,776;  158,569;31966,499;44,37323
 330,52;13976,711;  188,172;31457,277;44,09637
 331,11;13639,911;  179,770;31131,730;43,48720
 331,71;13171,669;  183,571;30498,361;42,84410
 332,30;12901,302;  180,371;29967,981;42,70544
 332,89;12583,657;  211,371;29360,253;42,44515
 333,49;12268,624;  177,171;28810,559;42,22851
 334,08;11899,532;  185,570;28460,415;41,42892
 334,68;11602,579;  184,370;28111,558;40,88564
 335,27;11302,517;  194,572;27666,421;40,43392
 335,86;11112,482;  225,970;27437,330;40,00723
 336,46;10933,770;  194,772;27302,755;39,61563
 337,05;10728,594;  170,170;27101,835;39,20450
 337,65;10468,452;  161,970;26927,606;38,50640
 338,24;10437,011;  230,171;26958,727;38,18702
 338,83;10268,819;  214,371;26752,013;37,88750
 339,43;10168,508;  166,370;26752,745;37,62129
 340,02;10006,113;  181,970;26565,382;37,23606
 340,61; 9892,092;  175,971;26737,307;36,57994
 341,21; 9791,506;  207,170;26763,374;36,09076
 341,80; 9676,215;  187,370;26798,720;35,65713
 342,40; 9593,519;  194,772;26864,163;35,24170
 342,99; 9530,514;  180,971;26944,253;34,93422
 343,58; 9498,545;  176,772;27133,577;34,58041
 344,18; 9453,178;  180,572;27216,597;34,29722
 344,77; 9414,351;  173,570;27606,039;33,68556
 345,36; 9460,465;  160,371;27912,912;33,51079
 345,96; 9470,719;  210,972;28078,872;33,22729
 346,55; 9428,270;  176,173;28447,768;32,72577
 347,14; 9381,138;  160,972;28783,106;32,21341
 347,74; 9356,872;  139,974;29189,920;31,72776
 348,33; 9493,828;  191,974;29817,918;31,39766
 348,92; 9653,990;  183,775;30549,105;31,18759
 349,52; 9677,758;  156,174;30955,103;30,91531
 350,11; 9687,575;  162,170;31210,819;30,67897
 350,70; 9594,044;  172,171;31120,364;30,44402
 351,29; 9408,176;  152,368;30924,689;30,07836
 351,89; 9285,650;  179,969;30993,518;29,55090
 352,48; 9189,140;  148,171;30885,421;29,41372
 353,07; 9097,897;  183,172;30877,907;29,04317
 353,67; 8919,925;  190,175;30820,573;28,50028
 354,26; 8822,011;  178,172;30601,753;28,41164
 354,85; 8665,477;  177,172;30468,703;28,02204
 355,45; 8497,121;  147,370;30439,404;27,56418
 356,04; 8396,959;  173,573;30375,327;27,22817
 356,63; 8228,433;  206,771;30066,646;26,86435
 357,22; 8172,756;  184,368;29905,512;26,87779
 357,82; 8001,766;  187,968;29668,706;26,50476
 358,41; 7922,969;  199,771;29572,438;26,29383
 359,00; 7756,523;  163,770;29435,592;25,93878
 359,60; 7655,852;  185,571;29456,479;25,52118
 360,19; 7555,798;  182,373;29120,338;25,48011
 360,78; 7465,135;  182,770;29146,310;25,14321
 361,37; 7260,769;  189,170;28916,701;24,61610
 361,97; 7240,780;  182,971;28635,265;24,80577
 362,56; 7082,068;  167,969;28360,780;24,52433
 363,15; 7013,422;  215,170;28158,481;24,32873
 363,74; 6842,042;  172,569;27752,539;24,18231
 364,34; 6725,016;  182,370;27352,554;24,08024
 364,93; 6537,118;  175,169;26963,065;23,74934
 365,52; 6369,625;  145,370;26728,130;23,41463
 366,11; 6267,539;  181,770;26167,240;23,41989
 366,71; 6169,412;  159,970;26022,688;23,23593
 367,30; 6091,863;  174,170;25559,416;23,31154
 367,89; 5991,255;  206,172;25401,865;22,96061
 368,48; 5865,740;  166,169;25075,721;22,88106
 369,07; 5779,759;  183,571;24633,164;22,88867
 369,67; 5660,309;  191,769;24284,979;22,69743
 370,26; 5550,027;  168,771;24087,545;22,49804
 370,85; 5470,038;  186,170;23838,483;22,33975
 371,44; 5418,114;  177,571;23618,579;22,35631
 372,03; 5336,460;  168,370;23337,002;22,30641
 372,63; 5207,544;  147,771;23093,550;22,05100
 373,22; 5175,443;  167,171;22783,439;22,14455
 373,81; 5093,308;  147,170;22461,635;22,16561
 374,40; 5046,140;  169,372;22139,047;22,19773
 374,99; 5010,343;  165,970;21953,443;22,23467
 375,59; 4889,364;  156,172;21667,828;22,00292
 376,18; 4876,770;  191,770;21468,872;22,01898
 376,77; 4861,446;  203,371;21364,952;22,01194
 377,36; 4829,991;  199,370;21278,940;21,96734
 377,95; 4783,681;  176,570;20936,669;22,19214
 378,55; 4780,115;  175,772;20880,606;22,23801
 379,14; 4743,404;  198,770;20761,892;22,10089
 379,73; 4730,521;  184,170;20648,651;22,21581
 380,32; 4751,653;  202,171;20712,913;22,18097
 380,91; 4741,913;  151,769;20583,445;22,46582
 381,50; 4776,988;  179,570;20550,771;22,56822
 382,10; 4732,653;  162,771;20394,913;22,58724
 382,69; 4768,214;  160,970;20364,549;22,80409
 383,28; 4812,414;  192,770;20401,829;22,85928
 383,87; 4782,240;  157,570;20188,334;23,08784
 384,46; 4806,765;  162,369;20195,735;23,18330
 385,05; 4840,829;  202,570;20207,523;23,18556
 385,64; 4900,110;  171,770;20158,440;23,65747
 386,24; 4829,925;  156,168;20099,553;23,43512
 386,83; 4956,626;  192,168;20144,447;23,87926
 387,42; 4979,951;  200,570;20295,621;23,78387
 388,01; 5049,688;  177,767;20546,811;23,91826
 388,60; 5162,350;  179,569;20726,841;24,25033
 389,19; 5234,025;  159,766;21010,611;24,33599
 389,78; 5343,164;  180,366;21128,927;24,64512
 390,37; 5581,647;  208,568;21641,549;25,06921
 390,96; 5598,386;  186,168;21815,620;25,02244
 391,56; 5705,223;  182,966;21914,379;25,41140
 392,15; 5866,890;  157,167;22239,463;25,85657
 392,74; 5902,328;  149,764;22406,546;25,84634
 393,33; 6070,606;  154,165;22663,977;26,28383
 393,92; 6227,135;  188,363;23131,835;26,32022
 394,51; 6319,639;  163,965;23327,444;26,57491
 395,10; 6476,032;  194,760;23569,872;26,87162
 395,69; 6583,184;  182,161;23573,066;27,36544
 396,28; 6647,554;  182,959;23658,331;27,53777
 396,87; 6765,288;  201,757;23993,409;27,58754
 397,46; 6825,470;  181,955;24041,473;27,84430
 398,06; 7030,214;  204,753;24189,344;28,45769
 398,65; 7092,568;  197,949;24189,052;28,73823
 399,24; 7197,010;  180,348;24500,131;28,85166
 399,83; 7183,002;  163,741;24445,460;28,90760
 400,42; 7349,665;  206,135;24512,385;29,38969
 401,01; 7475,613;  170,928;24724,112;29,75046
 401,60; 7495,233;  181,918;24816,096;29,68767
 402,19; 7613,664;  194,110;24662,362;30,32319
 402,78; 7709,221;  219,099;24613,473;30,70430
 403,37; 7660,864;  196,288;24505,274;30,70707
 403,96; 7688,107;  187,674;24293,776;31,11425
 404,55; 7765,595;  192,660;24133,732;31,63156
 405,14; 7806,999;  184,247;24038,022;31,95617
 405,73; 7883,152;  197,631;23981,267;32,31432
 406,32; 7976,086;  191,621;24101,578;32,55742
 406,91; 7844,695;  187,609;23737,316;32,51457
 407,50; 7908,469;  185,002;23539,545;33,07051
 408,09; 7934,614;  152,198;23115,950;33,89000
 408,68; 7944,756;  182,995;23193,869;33,73084
 409,27; 8024,950;  154,999;22857,262;34,66593
 409,86; 7997,207;  157,808;22774,037;34,66271
 410,45; 8044,850;  211,416;22694,697;34,84115
 411,04; 8018,840;  212,624;22573,806;34,90967
 411,63; 8013,238;  196,235;22229,067;35,47888
 412,22; 8041,142;  191,644;22057,939;35,89770
 412,81; 8053,569;  201,048;21784,907;36,38145
 413,40; 7987,631;  210,252;21438,664;36,63665
 413,99; 7947,381;  258,651;21227,216;36,66789
 414,58; 7842,511;  187,452;20694,737;37,32849
 415,17; 7762,632;  175,248;20501,298;37,32837
 415,76; 7805,941;  180,244;20395,432;37,72261
 416,35; 7797,342;  174,846;20161,732;38,13748
 416,94; 7835,135;  222,045;20313,714;37,89178
 417,53; 8089,294;  177,648;20493,672;38,94289
 418,12; 8113,710;  174,049;20614,393;38,84309
 418,71; 8342,280;  197,252;20941,732;39,26359
 419,30; 8379,038;  181,049;21012,852;39,35324
 419,89; 8521,264;  185,050;21163,001;39,73798
 420,48; 8681,501;  199,052;21489,970;39,84069
 421,07; 8856,824;  204,653;21596,176;40,44673
 421,66; 8865,572;  164,255;21538,096;40,71012
 422,25; 8941,008;  185,259;21534,257;41,01246
 422,84; 9007,567;  208,860;21487,749;41,34947
 423,43; 8954,624;  195,258;21191,232;41,71926
 424,02; 8913,232;  218,859;20971,837;41,89458
 424,60; 8767,957;  191,663;20564,538;42,09663
 425,19; 8713,326;  209,061;20305,406;42,31747
 425,78; 8767,909;  205,261;20207,342;42,80879
 426,37; 8811,996;  206,063;20111,059;43,23504
 426,96; 8774,916;  205,863;19945,049;43,41138
 427,55; 8772,370;  188,865;19762,574;43,85221
 428,14; 8677,401;  183,867;19519,125;43,92770
 428,73; 8666,575;  208,464;19341,737;44,20629
 429,32; 8778,825;  205,063;19425,276;44,60805
 429,91; 8838,796;  228,464;19418,805;44,86805
 430,50; 8789,030;  205,466;19183,005;45,23012
 431,08; 8724,804;  226,467;18999,311;45,26931
 431,67; 8750,865;  268,868;19016,987;45,24186
 432,26; 8731,927;  281,070;18905,633;45,37480
 432,85; 8592,123;  281,869;18476,831;45,67338
 433,44; 8485,113;  293,471;18078,520;46,05915
 434,03; 8406,491;  304,473;17738,947;46,47125
 434,62; 8209,349;  268,471;17308,235;46,60204
 435,21; 8169,930;  309,069;17213,975;46,50047
 435,79; 8137,059;  281,872;16934,179;47,17176
 436,38; 8103,755;  278,275;16896,072;47,09096
 436,97; 8092,623;  274,475;16729,837;47,51125
 437,56; 8002,254;  266,478;16623,825;47,29236
 438,15; 7969,934;  255,878;16496,161;47,49952
 438,74; 8057,707;  252,078;16499,268;48,04295
 439,33; 8104,301;  229,677;16456,341;48,52891
 439,91; 8103,230;  196,479;16520,581;48,43605
 440,50; 8264,799;  232,479;16621,240;49,01115
 441,09; 8313,008;  254,681;16749,826;48,85272
 441,68; 8339,930;  232,283;16730,041;49,14393
 442,27; 8386,546;  209,882;16687,816;49,62190
 442,86; 8420,037;  206,287;16651,772;49,94532
 443,44; 8477,891;  203,886;16753,004;49,99666
 444,03; 8579,194;  273,887;16791,849;50,28046
 444,62; 8454,893;  204,087;16619,601;50,26225
 445,21; 8442,234;  219,286;16471,340;50,59636
 445,80; 8420,500;  221,889;16363,863;50,79064
 446,39; 8361,189;  255,888;16196,422;50,84711
 446,97; 8239,863;  209,491;15841,813;51,37031
 447,56; 8155,452;  201,493;15706,886;51,29802
 448,15; 8151,784;  204,091;15505,975;51,93931
 448,74; 7982,812;  230,291;15290,758;51,47597
 449,33; 7966,505;  211,892;15142,083;51,93914
 449,91; 7902,566;  223,095;14894,015;52,34485
 450,50; 7783,430;  196,694;14714,040;52,25980
 451,09; 7786,077;  211,295;14708,166;52,25115
 451,68; 7794,935;  235,696;14536,163;52,86009
 452,26; 7745,349;  227,697;14402,943;53,03366
 452,85; 7642,231;  211,896;14299,357;52,74432
 453,44; 7737,946;  219,299;14312,838;53,34819
 454,03; 7692,545;  191,497;14305,367;53,14664
 454,61; 7711,626;  207,099;14368,230;52,99384
 455,20; 7849,785;  220,300;14521,704;53,34780
 455,79; 7897,162;  222,498;14447,995;53,95005
 456,38; 7916,537;  223,302;14552,908;53,68770
 456,97; 7955,608;  213,701;14622,094;53,73193
 457,55; 8011,985;  212,703;14558,695;54,36559
 458,14; 8018,583;  229,501;14553,453;54,37802
 458,73; 7923,093;  214,503;14483,287;54,02416
 459,31; 8019,922;  232,705;14529,387;54,46870
 459,90; 8081,350;  247,904;14600,360;54,57914
 460,49; 8162,867;  283,703;14696,165;54,66910
 461,08; 8182,892;  207,506;14867,089;54,40391
 461,66; 8299,765;  224,505;14888,910;55,06708
 462,25; 8322,848;  226,907;14940,115;55,02499
 462,84; 8365,571;  251,506;15011,281;54,97418
 463,43; 8382,467;  194,909;14974,511;55,39769
 464,01; 8393,104;  218,710;14995,271;55,32001
 464,60; 8366,034;  257,108;14803,201;55,74642
 465,19; 8293,382;  185,910;14720,475;55,78063
 465,77; 8281,938;  217,911;14554,854;56,24649
 466,36; 8270,483;  245,309;14525,559;56,19771
 466,95; 8111,638;  200,709;14226,494;56,40275
 467,53; 7974,302;  204,512;13914,149;56,67393
 468,12; 7853,821;  249,513;13740,122;56,36742
 468,71; 7681,807;  230,310;13415,162;56,51559
 469,29; 7549,293;  191,513;13187,353;56,61643
 469,88; 7382,233;  227,514;12883,731;56,53126
 470,47; 7455,509;  255,916;12949,820;56,71693
 471,06; 7471,253;  220,316;13005,744;56,71251
 471,64; 7525,340;  220,515;13189,379;56,32587
 472,23; 7497,367;  196,519;13015,701;56,95253
 472,81; 7610,805;  188,917;13223,040;56,94198
 473,40; 7692,064;  191,319;13326,682;57,10345
 473,99; 7862,667;  285,319;13423,177;57,67567
 474,57; 7891,034;  209,519;13701,757;56,93285
 475,16; 8027,894;  222,117;13824,843;57,38392
 475,75; 8113,268;  225,720;13942,558;57,50267
 476,33; 8211,644;  231,721;14015,988;57,89153
 476,92; 8212,203;  233,519;13987,799;58,00873
 477,51; 8314,082;  229,721;14118,754;58,20680
 478,09; 8308,431;  232,321;14143,545;58,05463
 478,68; 8317,708;  216,521;14012,349;58,72201
 479,27; 8359,426;  233,520;14178,435;58,27146
 479,85; 8289,122;  218,121;14165,872;57,86597
 480,44; 8409,065;  207,122;14306,392;58,17282
 481,02; 9190,666;  229,523;16077,972;56,54271
 481,61;10365,562;  254,923;17850,264;57,46203
 482,20;11149,887;  254,723;19118,411;57,75734
 482,78;11591,307;  260,922;19733,161;58,18737
 483,37;11864,669;  262,525;19948,568;58,93589
 483,95;12119,330;  295,325;20382,571;58,86325
 484,54;12224,026;  297,122;20576,671;58,81247
 485,13;12218,958;  258,327;20626,963;58,72082
 485,71;12131,680;  265,126;20428,959;58,85069
 486,30;12037,743;  288,926;20149,750;59,15574
 486,88;11928,483;  315,727;19817,991;59,54568
 487,47;11492,223;  305,527;19173,432;59,28955
 488,05;11015,895;  304,528;18210,999;59,81841
 488,64;10271,731;  297,729;16839,124;60,29722
 489,23; 9260,001;  293,128;14766,050;61,95620
 489,81; 7900,629;  292,329;12721,186;61,21480
 490,40; 7324,736;  236,929;12197,408;59,26023
 490,98; 7195,123;  233,530;11871,146;59,81976
 491,57; 7167,490;  277,529;11845,499;59,56067
 492,15; 7132,850;  261,530;11813,481;59,48190
