
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,122;  202,971;  374,033;27,56368
 200,34;  245,898;  199,372;  356,968;29,52274
 200,94;  285,291;  232,170;  410,644;29,76365
 201,54;  276,042;  216,571;  406,478;31,31578
 202,14;  294,631;  231,172;  444,781;29,70785
 202,74;  280,700;  223,371;  453,508;24,91066
 203,34;  252,500;  184,573;  446,416;25,94177
 203,94;  232,593;  173,772;  465,735;20,14678
 204,54;  324,068;  229,569;  530,605;31,39132
 205,14;  265,060;  190,571;  533,994;21,69009
 205,74;  323,686;  239,373;  624,034;21,91879
 206,34;  286,712;  210,772;  632,343;18,01346
 206,94;  300,314;  212,972;  703,417;17,80882
 207,54;  286,861;  188,772;  726,418;18,24410
 208,14;  311,339;  196,172;  794,506;19,24789
 208,74;  333,495;  217,771;  891,670;17,17228
 209,34;  336,103;  210,171;  960,509;16,78337
 209,94;  344,563;  204,571; 1037,280;16,81161
 210,54;  368,320;  213,973; 1112,879;17,17057
 211,14;  386,750;  204,571; 1236,499;17,65417
 211,73;  390,545;  197,971; 1326,867;17,05862
 212,33;  418,384;  206,770; 1438,453;17,18084
 212,93;  423,967;  203,171; 1522,488;16,73562
 213,53;  393,259;  174,371; 1562,260;15,77126
 214,13;  433,692;  205,174; 1652,697;15,78683
 214,73;  434,059;  195,372; 1657,381;16,32597
 215,33;  422,277;  168,771; 1707,080;16,47953
 215,93;  466,705;  206,573; 1816,158;16,16143
 216,53;  431,284;  162,571; 1892,659;15,53174
 217,13;  485,071;  227,173; 2126,822;13,57613
 217,73;  494,090;  196,373; 2281,539;14,27785
 218,33;  474,586;  148,574; 2495,337;13,89199
 218,93;  516,125;  192,576; 2756,037;12,62156
 219,53;  537,207;  185,774; 3043,728;12,29667
 220,13;  546,921;  168,574; 3315,721;12,02189
 220,73;  610,234;  196,771; 3663,262;11,92741
 221,32;  636,781;  176,771; 4002,670;12,02357
 221,92;  694,474;  167,774; 4489,701;12,18669
 222,52;  695,369;  177,173; 4825,264;11,14858
 223,12;  735,947;  176,973; 5207,436;11,11177
 223,72;  802,568;  185,573; 5646,427;11,29850
 224,32;  815,170;  194,973; 5979,694;10,72130
 224,92;  837,003;  176,373; 6339,999;10,71819
 225,52;  912,078;  191,372; 6688,408;11,09285
 226,12;  909,295;  188,373; 6945,384;10,66925
 226,72;  935,823;  156,572; 7238,269;11,00373
 227,31;  952,084;  154,172; 7537,973;10,80625
 227,91; 1046,246;  179,172; 7960,806;11,14257
 228,51; 1078,539;  181,371; 8348,198;10,98552
 229,11; 1158,544;  177,972; 8762,344;11,42275
 229,71; 1202,607;  176,971; 9024,802;11,59195
 230,31; 1248,288;  169,774; 9523,192;11,53070
 230,91; 1322,161;  158,770; 9767,098;12,10815
 231,51; 1409,494;  158,573;10040,244;12,65900
 232,10; 1476,611;  173,574;10533,432;12,57775
 232,70; 1565,286;  168,769;10665,091;13,30482
 233,30; 1704,699;  186,173;11029,985;14,00362
 233,90; 1765,388;  172,773;11194,690;14,44953
 234,50; 1852,767;  170,773;11401,596;14,97659
 235,10; 1968,288;  166,173;11490,599;15,91352
 235,70; 2084,184;  186,972;11624,368;16,58780
 236,29; 2209,669;  179,571;11659,240;17,68429
 236,89; 2286,633;  160,370;11714,814;18,40212
 237,49; 2454,997;  180,372;11688,736;19,76497
 238,09; 2532,997;  182,372;11480,943;20,80462
 238,69; 2648,931;  195,970;11405,171;21,88346
 239,29; 2700,749;  172,372;11141,789;23,04933
 239,89; 2772,229;  182,770;10898,509;24,16500
 240,48; 2835,401;  159,372;10599,047;25,63326
 241,08; 2894,432;  180,972;10337,522;26,71636
 241,68; 2932,680;  189,772;10061,372;27,78585
 242,28; 2980,848;  164,373; 9819,061;29,17210
 242,88; 3078,884;  198,374; 9482,888;31,02489
 243,48; 3128,376;  203,372; 9250,746;32,32986
 244,07; 3156,078;  177,372; 9107,911;33,35416
 244,67; 3204,581;  195,772; 9009,487;34,13780
 245,27; 3216,402;  195,971; 8880,267;34,78038
 245,87; 3271,922;  209,373; 8777,534;35,74336
 246,47; 3360,141;  188,171; 8790,362;36,87398
 247,06; 3406,308;  173,372; 8816,141;37,40625
 247,66; 3496,743;  172,972; 8941,810;37,90434
 248,26; 3623,806;  208,171; 9026,468;38,73349
 248,86; 3659,669;  197,971; 9181,944;38,53193
 249,46; 3725,587;  165,373; 9444,253;38,36900
 250,05; 3874,730;  195,972; 9783,266;38,37118
 250,65; 3989,725;  149,571;10138,313;38,44482
 251,25; 4104,488;  171,372;10609,388;37,68069
 251,85; 4293,049;  159,770;11118,766;37,71585
 252,44; 4410,613;  132,971;11710,174;36,94884
 253,04; 4665,520;  197,371;12463,062;36,42802
 253,64; 4764,465;  163,171;13112,912;35,53194
 254,24; 5011,823;  193,572;13970,475;34,97340
 254,84; 5203,301;  183,973;14890,853;34,12912
 255,43; 5397,153;  191,571;15757,603;33,44193
 256,03; 5560,756;  183,971;16591,684;32,76987
 256,63; 5688,608;  198,570;17660,118;31,44073
 257,23; 5817,148;  169,170;18345,547;31,07318
 257,82; 5969,801;  190,769;19251,922;30,31837
 258,42; 5894,168;  152,769;19951,490;28,99884
 259,02; 6052,743;  194,171;20729,623;28,52906
 259,62; 5987,367;  163,369;21428,059;27,38812
 260,21; 5960,483;  194,771;21896,222;26,56832
 260,81; 5819,196;  172,972;22326,403;25,48690
 261,41; 5745,435;  167,369;22570,864;24,89819
 262,01; 5632,286;  206,768;23108,504;23,69042
 262,60; 5454,005;  168,170;23373,147;22,77888
 263,20; 5322,197;  156,371;23500,628;22,12890
 263,80; 5132,796;  205,368;23599,066;21,06306
 264,40; 4889,677;  160,968;23819,858;19,98703
 264,99; 4689,504;  182,368;23843,294;19,04886
 265,59; 4543,791;  167,567;24059,513;18,31673
 266,19; 4342,702;  146,568;24172,257;17,46520
 266,78; 4209,747;  210,768;24316,185;16,58954
 267,38; 4011,877;  183,967;24330,944;15,85254
 267,98; 3861,703;  157,568;24150,966;15,43814
 268,58; 3693,281;  184,567;24217,448;14,59964
 269,17; 3538,096;  164,966;24285,346;13,98456
 269,77; 3390,043;  198,370;24085,497;13,36148
 270,37; 3217,442;  147,368;23944,855;12,90083
 270,96; 3115,074;  207,769;23900,074;12,27109
 271,56; 2944,869;  182,770;23601,023;11,79464
 272,16; 2830,869;  177,569;23375,339;11,43774
 272,75; 2741,124;  187,969;23411,568;10,99380
 273,35; 2623,664;  190,969;23294,694;10,52945
 273,95; 2577,031;  185,769;23354,159;10,32123
 274,54; 2509,811;  158,572;23331,028;10,14670
 275,14; 2503,894;  192,569;23707,828; 9,82904
 275,74; 2449,621;  153,369;23879,482; 9,67816
 276,33; 2459,577;  203,970;24142,154; 9,42263
 276,93; 2416,612;  188,772;24583,858; 9,13233
 277,53; 2451,576;  192,571;25175,231; 9,04229
 278,12; 2486,502;  166,570;25657,758; 9,10092
 278,72; 2572,986;  205,171;26178,411; 9,11636
 279,32; 2616,682;  164,571;26753,991; 9,22213
 279,91; 2657,738;  171,371;27521,361; 9,09092
 280,51; 2737,520;  184,971;28009,765; 9,17365
 281,11; 2857,713;  196,371;28752,665; 9,31963
 281,70; 2924,086;  168,771;29039,102; 9,54376
 282,30; 3002,583;  164,370;29898,623; 9,54526
 282,90; 3125,974;  162,570;30314,080; 9,82838
 283,49; 3276,714;  190,569;30828,085;10,07309
 284,09; 3366,676;  203,370;31190,426;10,20847
 284,69; 3494,595;  185,371;31498,658;10,56811
 285,28; 3638,912;  210,370;31942,235;10,80473
 285,88; 3746,975;  227,969;32156,996;11,02134
 286,47; 3817,210;  177,970;32188,289;11,36896
 287,07; 4050,775;  194,771;32347,001;11,99296
 287,67; 4217,090;  195,172;32354,546;12,50621
 288,26; 4385,414;  184,971;32405,315;13,03662
 288,86; 4653,999;  186,570;32495,769;13,82711
 289,46; 4976,551;  186,371;32680,542;14,74166
 290,05; 5159,867;  179,172;32626,997;15,34986
 290,65; 5451,726;  185,370;32941,526;16,07745
 291,24; 5786,234;  194,771;32878,468;17,10780
 291,84; 6176,179;  202,970;33219,118;18,09178
 292,44; 6542,289;  169,373;33300,709;19,23531
 293,03; 6963,650;  246,171;33547,421;20,17185
 293,63; 7201,521;  186,770;33615,584;20,98414
 294,22; 7638,725;  208,371;33698,513;22,18669
 294,82; 7997,050;  182,368;33743,792;23,28471
 295,41; 8180,086;  156,771;33498,702;24,06374
 296,01; 8555,062;  227,569;33383,433;25,11620
 296,61; 8795,886;  194,371;33207,630;26,05473
 297,20; 8950,224;  196,769;32826,653;26,82650
 297,80; 9281,084;  204,972;32694,780;27,93526
 298,39; 9382,477;  175,570;32287,366;28,67142
 298,99; 9663,956;  191,569;32103,970;29,68246
 299,58; 9868,246;  202,372;31960,897;30,43552
 300,18;10009,408;  209,372;31811,026;31,01115
 300,78;10126,607;  171,771;31484,299;31,79186
 301,37;10296,361;  207,968;31547,997;32,19012
 301,97;10616,669;  187,571;31411,847;33,40061
 302,56;10753,788;  182,570;31378,165;33,88689
 303,16;10879,689;  154,770;31499,886;34,21560
 303,75;11181,582;  174,571;31460,900;35,18153
 304,35;11457,313;  188,573;31471,397;36,02213
 304,94;11580,899;  194,771;31687,381;36,15492
 305,54;11835,924;  187,371;31750,070;36,90607
 306,13;11917,282;  151,573;31621,627;37,38700
 306,73;12105,394;  159,173;31458,566;38,16758
 307,33;12202,823;  198,772;31266,869;38,63787
 307,92;12459,961;  181,971;31330,916;39,41703
 308,52;12730,720;  169,770;31983,457;39,48285
 309,11;13109,745;  176,969;32351,365;40,19586
 309,71;13435,727;  152,968;32616,552;40,91587
 310,30;13641,992;  174,971;32954,887;41,08315
 310,90;13986,849;  185,971;33262,687;41,72385
 311,49;14123,141;  183,771;33381,562;41,98885
 312,09;14333,575;  151,372;33501,122;42,52567
 312,68;14695,402;  211,971;33895,860;42,99809
 313,28;14869,818;  158,371;34163,316;43,26267
 313,87;15076,893;  155,571;34084,705;43,97790
 314,47;15263,236;  180,169;34410,101;44,06397
 315,06;15491,452;  167,171;34623,354;44,47469
 315,66;15623,147;  175,372;34781,722;44,63856
 316,25;15644,254;  155,370;34635,211;44,92157
 316,85;15703,066;  151,972;34745,960;44,95317
 317,44;15966,727;  158,569;34808,042;45,62308
 318,04;15997,999;  154,570;34964,575;45,51401
 318,63;16049,264;  152,173;34926,013;45,71566
 319,22;16257,092;  179,570;35223,088;45,87873
 319,82;16298,837;  169,770;35286,149;45,93033
 320,41;16155,490;  180,770;35143,517;45,69069
 321,01;16278,532;  184,572;35123,206;46,06351
 321,60;16357,638;  168,770;35341,283;46,02705
 322,20;16316,762;  157,971;35299,850;45,98158
 322,79;16416,750;  208,771;35313,402;46,17049
 323,39;16435,400;  169,373;35372,034;46,20681
 323,98;16322,638;  144,771;35282,670;46,04108
 324,58;16347,732;  178,970;35129,905;46,26132
 325,17;16345,639;  196,170;35027,392;46,36492
 325,76;16197,390;  188,171;34881,219;46,14532
 326,36;16024,780;  149,972;34539,463;46,16180
 326,95;15893,322;  188,371;34192,512;46,18541
 327,55;15689,763;  153,970;33899,863;46,03758
 328,14;15515,960;  170,972;33373,200;46,21674
 328,74;15301,453;  209,170;33084,174;45,90808
 329,33;15094,849;  182,972;32760,777;45,77312
 329,92;14887,261;  158,569;31966,499;46,30509
 330,52;14563,941;  188,172;31457,277;45,97436
 331,11;14344,222;  179,770;31131,730;45,76270
 331,71;14033,595;  183,571;30498,361;45,68735
 332,30;13727,042;  180,371;29967,981;45,47754
 332,89;13519,712;  211,371;29360,253;45,65644
 333,49;13175,334;  177,171;28810,559;45,39513
 334,08;12938,750;  185,570;28460,415;45,10433
 334,68;12726,930;  184,370;28111,558;44,91165
 335,27;12509,525;  194,572;27666,421;44,82754
 335,86;12399,365;  225,970;27437,330;44,73644
 336,46;12151,183;  194,772;27302,755;44,10661
 337,05;11999,769;  170,170;27101,835;43,92450
 337,65;11845,371;  161,970;26927,606;43,65075
 338,24;11827,743;  230,171;26958,727;43,39019
 338,83;11675,961;  214,371;26752,013;43,18993
 339,43;11591,055;  166,370;26752,745;42,97196
 340,02;11452,571;  181,970;26565,382;42,71851
 340,61;11504,439;  175,971;26737,307;42,65022
 341,21;11542,453;  207,170;26763,374;42,68412
 341,80;11393,154;  187,370;26798,720;42,10904
 342,40;11396,730;  194,772;26864,163;42,00305
 342,99;11310,569;  180,971;26944,253;41,58533
 343,58;11346,420;  176,772;27133,577;41,43536
 344,18;11258,581;  180,572;27216,597;40,97499
 344,77;11466,962;  173,570;27606,039;41,16798
 345,36;11476,607;  160,371;27912,912;40,77550
 345,96;11522,016;  210,972;28078,872;40,58808
 346,55;11599,916;  176,173;28447,768;40,40714
 347,14;11655,339;  160,972;28783,106;40,15901
 347,74;11750,089;  139,974;29189,920;39,96605
 348,33;12024,257;  191,974;29817,918;39,93892
 348,92;12107,113;  183,775;30549,105;39,26629
 349,52;12217,735;  156,174;30955,103;39,16227
 350,11;12273,229;  162,170;31210,819;39,00672
 350,70;12219,688;  172,171;31120,364;38,92801
 351,29;12061,436;  152,368;30924,689;38,70058
 351,89;11910,733;  179,969;30993,518;38,07015
 352,48;11848,508;  148,171;30885,421;38,06566
 353,07;11701,028;  183,172;30877,907;37,52388
 353,67;11585,287;  190,175;30820,573;37,20197
 354,26;11458,208;  178,172;30601,753;37,07662
 354,85;11196,103;  177,172;30468,703;36,37628
 355,45;11080,111;  147,370;30439,404;36,09114
 356,04;10911,761;  173,573;30375,327;35,55485
 356,63;10751,694;  206,771;30066,646;35,31469
 357,22;10605,833;  184,368;29905,512;35,06414
 357,82;10456,833;  187,968;29668,706;34,83245
 358,41;10375,147;  199,771;29572,438;34,64233
 359,00;10095,068;  163,770;29435,592;33,92784
 359,60; 9944,017;  185,571;29456,479;33,33838
 360,19; 9806,115;  182,373;29120,338;33,25646
 360,78; 9722,775;  182,770;29146,310;32,93798
 361,37; 9508,968;  189,170;28916,701;32,44204
 361,97; 9389,570;  182,971;28635,265;32,35802
 362,56; 9162,596;  167,969;28360,780;31,90397
 363,15; 9018,378;  215,170;28158,481;31,50381
 363,74; 8805,298;  172,569;27752,539;31,30072
 364,34; 8648,148;  182,370;27352,554;31,15834
 364,93; 8345,410;  175,169;26963,065;30,49975
 365,52; 8132,937;  145,370;26728,130;30,04792
 366,11; 8007,651;  181,770;26167,240;30,11637
 366,71; 7776,950;  159,970;26022,688;29,45158
 367,30; 7598,154;  174,170;25559,416;29,24527
 367,89; 7421,612;  206,172;25401,865;28,63760
 368,48; 7310,826;  166,169;25075,721;28,68240
 369,07; 7084,402;  183,571;24633,164;28,22473
 369,67; 6894,192;  191,769;24284,979;27,81872
 370,26; 6703,501;  168,771;24087,545;27,32051
 370,85; 6564,353;  186,170;23838,483;26,96642
 371,44; 6422,638;  177,571;23618,579;26,64163
 372,03; 6228,446;  168,370;23337,002;26,15639
 372,63; 6116,098;  147,771;23093,550;26,01057
 373,22; 5958,837;  167,171;22783,439;25,60841
 373,81; 5791,912;  147,170;22461,635;25,29633
 374,40; 5697,115;  169,372;22139,047;25,16079
 374,99; 5521,173;  165,970;21953,443;24,57927
 375,59; 5362,383;  156,172;21667,828;24,20181
 376,18; 5344,570;  191,770;21468,872;24,21758
 376,77; 5223,073;  203,371;21364,952;23,72083
 377,36; 5165,458;  199,370;21278,940;23,55877
 377,95; 5015,906;  176,570;20936,669;23,31076
 378,55; 4931,818;  175,772;20880,606;22,97070
 379,14; 4830,589;  198,770;20761,892;22,52488
 379,73; 4760,291;  184,170;20648,651;22,36129
 380,32; 4742,725;  202,171;20712,913;22,13745
 380,91; 4625,248;  151,769;20583,445;21,89482
 381,50; 4576,503;  179,570;20550,771;21,58406
 382,10; 4507,582;  162,771;20394,913;21,47480
 382,69; 4425,837;  160,970;20364,549;21,10946
 383,28; 4446,869;  192,770;20401,829;21,05046
 383,87; 4306,701;  157,570;20188,334;20,71380
 384,46; 4235,659;  162,369;20195,735;20,33253
 385,05; 4275,919;  202,570;20207,523;20,36170
 385,64; 4179,080;  171,770;20158,440;20,04991
 386,24; 4136,702;  156,168;20099,553;19,95917
 386,83; 4120,752;  192,168;20144,447;19,68990
 387,42; 4139,322;  200,570;20295,621;19,60061
 388,01; 4143,051;  177,767;20546,811;19,46721
 388,60; 4160,180;  179,569;20726,841;19,37294
 389,19; 4137,748;  159,766;21010,611;19,07828
 389,78; 4191,338;  180,366;21128,927;19,14676
 390,37; 4312,920;  208,568;21641,549;19,14970
 390,96; 4276,758;  186,168;21815,620;18,91213
 391,56; 4306,829;  182,966;21914,379;18,97651
 392,15; 4300,542;  157,167;22239,463;18,76334
 392,74; 4302,893;  149,764;22406,546;18,66006
 393,33; 4380,283;  154,165;22663,977;18,77456
 393,92; 4395,043;  188,363;23131,835;18,33497
 394,51; 4408,767;  163,965;23327,444;18,32541
 395,10; 4502,498;  194,760;23569,872;18,42874
 395,69; 4468,069;  182,161;23573,066;18,32297
 396,28; 4508,965;  182,959;23658,331;18,42785
 396,87; 4539,172;  201,757;23993,409;18,23083
 397,46; 4551,092;  181,955;24041,473;18,31193
 398,06; 4640,013;  204,753;24189,344;18,49212
 398,65; 4595,247;  197,949;24189,052;18,32887
 399,24; 4644,447;  180,348;24500,131;18,35583
 399,83; 4611,782;  163,741;24445,460;18,31848
 400,42; 4740,067;  206,135;24512,385;18,65336
 401,01; 4660,427;  170,928;24724,112;18,28479
 401,60; 4735,690;  181,918;24816,096;18,48558
 402,19; 4707,448;  194,110;24662,362;18,44569
 402,78; 4727,048;  219,099;24613,473;18,47946
 403,37; 4692,219;  196,288;24505,274;18,49494
 403,96; 4699,423;  187,674;24293,776;18,71621
 404,55; 4729,168;  192,660;24133,732;18,94864
 405,14; 4697,447;  184,247;24038,022;18,92028
 405,73; 4677,771;  197,631;23981,267;18,83707
 406,32; 4732,817;  191,621;24101,578;18,99291
 406,91; 4690,293;  187,609;23737,316;19,11992
 407,50; 4704,125;  185,002;23539,545;19,35008
 408,09; 4611,930;  152,198;23115,950;19,42075
 408,68; 4643,106;  182,995;23193,869;19,38262
 409,27; 4662,494;  154,999;22857,262;19,85483
 409,86; 4655,908;  157,808;22774,037;19,88882
 410,45; 4723,405;  211,416;22694,697;20,06819
 411,04; 4699,174;  212,624;22573,806;20,06401
 411,63; 4632,563;  196,235;22229,067;20,13508
 412,22; 4670,977;  191,644;22057,939;20,48510
 412,81; 4669,707;  201,048;21784,907;20,70371
 413,40; 4621,983;  210,252;21438,664;20,78220
 413,99; 4608,096;  258,651;21227,216;20,74269
 414,58; 4507,610;  187,452;20694,737;21,06646
 415,17; 4491,185;  175,248;20501,298;21,23353
 415,76; 4542,623;  180,244;20395,432;21,57971
 416,35; 4509,162;  174,846;20161,732;21,68580
 416,94; 4573,647;  222,045;20313,714;21,65874
 417,53; 4695,452;  177,648;20493,672;22,23764
 418,12; 4767,252;  174,049;20614,393;22,47126
 418,71; 4823,871;  197,252;20941,732;22,30289
 419,30; 4889,737;  181,049;21012,852;22,60336
 419,89; 4996,102;  185,050;21163,001;22,93385
 420,48; 5141,790;  199,052;21489,970;23,21524
 421,07; 5143,547;  204,653;21596,176;23,08809
 421,66; 5220,247;  164,255;21538,096;23,65505
 422,25; 5231,834;  185,259;21534,257;23,63846
 422,84; 5301,094;  208,860;21487,749;23,93092
 423,43; 5276,915;  195,258;21191,232;24,20301
 424,02; 5308,530;  218,859;20971,837;24,52501
 424,60; 5191,818;  191,663;20564,538;24,54320
 425,19; 5171,646;  209,061;20305,406;24,69397
 425,78; 5218,279;  205,261;20207,342;25,06248
 426,37; 5236,029;  206,063;20111,059;25,26987
 426,96; 5224,365;  205,863;19945,049;25,42406
 427,55; 5206,561;  188,865;19762,574;25,63488
 428,14; 5243,306;  183,867;19519,125;26,16691
 428,73; 5231,289;  208,464;19341,737;26,25178
 429,32; 5272,812;  205,063;19425,276;26,36677
 429,91; 5317,463;  228,464;19418,805;26,51854
 430,50; 5309,052;  205,466;19183,005;26,89277
 431,08; 5327,044;  226,467;18999,311;27,16998
 431,67; 5368,782;  268,868;19016,987;27,20227
 432,26; 5347,409;  281,070;18905,633;27,20246
 432,85; 5332,744;  281,869;18476,831;27,75975
 433,44; 5270,072;  293,471;18078,520;27,98194
 434,03; 5171,269;  304,473;17738,947;27,91478
 434,62; 5097,544;  268,471;17308,235;28,34002
 435,21; 5049,757;  309,069;17213,975;28,04326
 435,79; 5032,599;  281,872;16934,179;28,52894
 436,38; 5055,280;  278,275;16896,072;28,74632
 436,97; 5106,025;  274,475;16729,837;29,36155
 437,56; 5057,345;  266,478;16623,825;29,28878
 438,15; 5060,793;  255,878;16496,161;29,58640
 438,74; 5161,575;  252,078;16499,268;30,21752
 439,33; 5179,774;  229,677;16456,341;30,50594
 439,91; 5209,400;  196,479;16520,581;30,70871
 440,50; 5320,767;  232,479;16621,240;31,04742
 441,09; 5361,237;  254,681;16749,826;30,95793
 441,68; 5375,962;  232,283;16730,041;31,17805
 442,27; 5415,186;  209,882;16687,816;31,58955
 442,86; 5418,034;  206,287;16651,772;31,69105
 443,44; 5563,792;  203,886;16753,004;32,38787
 444,03; 5607,729;  273,887;16791,849;32,29117
 444,62; 5545,860;  204,087;16619,601;32,54100
 445,21; 5566,686;  219,286;16471,340;32,90292
 445,80; 5581,193;  221,889;16363,863;33,20105
 446,39; 5500,324;  255,888;16196,422;32,90000
 446,97; 5476,980;  209,491;15841,813;33,69614
 447,56; 5419,954;  201,493;15706,886;33,65578
 448,15; 5382,204;  204,091;15505,975;33,83971
 448,74; 5336,421;  230,291;15290,758;33,90420
 449,33; 5322,432;  211,892;15142,083;34,22957
 449,91; 5263,747;  223,095;14894,015;34,35812
 450,50; 5243,791;  196,694;14714,040;34,76597
 451,09; 5231,474;  211,295;14708,166;34,62940
 451,68; 5250,256;  235,696;14536,163;35,06571
 452,26; 5236,137;  227,697;14402,943;35,33230
 452,85; 5203,684;  211,896;14299,357;35,43426
 453,44; 5254,365;  219,299;14312,838;35,72606
 454,03; 5277,795;  191,497;14305,367;36,03758
 454,61; 5257,104;  207,099;14368,230;35,66102
 455,20; 5372,724;  220,300;14521,704;36,02740
 455,79; 5435,092;  222,498;14447,995;36,64261
 456,38; 5466,405;  223,302;14552,908;36,58931
 456,97; 5514,387;  213,701;14622,094;36,78888
 457,55; 5547,691;  212,703;14558,695;37,18800
 458,14; 5563,232;  229,501;14553,453;37,23645
 458,73; 5536,858;  214,503;14483,287;37,30069
 459,31; 5630,540;  232,705;14529,387;37,75586
 459,90; 5615,789;  247,904;14600,360;37,40046
 460,49; 5830,529;  283,703;14696,165;38,48631
 461,08; 5746,725;  207,506;14867,089;37,78565
 461,66; 5792,558;  224,505;14888,910;37,96986
 462,25; 5861,358;  226,907;14940,115;38,29519
 462,84; 5920,750;  251,506;15011,281;38,41010
 463,43; 5911,182;  194,909;14974,511;38,67677
 464,01; 5946,331;  218,710;14995,271;38,76153
 464,60; 5964,593;  257,108;14803,201;39,23723
 465,19; 5878,541;  185,910;14720,475;39,16616
 465,77; 5907,994;  217,911;14554,854;39,68826
 466,36; 5877,052;  245,309;14525,559;39,43728
 466,95; 5804,399;  200,709;14226,494;39,95277
 467,53; 5732,633;  204,512;13914,149;40,32288
 468,12; 5614,328;  249,513;13740,122;39,76703
 468,71; 5515,876;  230,310;13415,162;40,08817
 469,29; 5462,700;  191,513;13187,353;40,56058
 469,88; 5344,464;  227,514;12883,731;40,43033
 470,47; 5493,648;  255,916;12949,820;41,26180
 471,06; 5413,499;  220,316;13005,744;40,61799
 471,64; 5514,065;  220,515;13189,379;40,81738
 472,23; 5520,043;  196,519;13015,701;41,52780
 472,81; 5553,256;  188,917;13223,040;41,15612
 473,40; 5675,285;  191,319;13326,682;41,74964
 473,99; 5797,453;  285,319;13423,177;41,95611
 474,57; 5827,577;  209,519;13701,757;41,63919
 475,16; 5895,492;  222,117;13824,843;41,70763
 475,75; 5997,166;  225,720;13942,558;42,07563
 476,33; 6061,296;  231,721;14015,988;42,29151
 476,92; 6061,161;  233,519;13987,799;42,36966
 477,51; 6092,402;  229,721;14118,754;42,21086
 478,09; 6110,451;  232,321;14143,545;42,25459
 478,68; 6141,662;  216,521;14012,349;42,94879
 479,27; 6165,291;  233,520;14178,435;42,53716
 479,85; 6158,252;  218,121;14165,872;42,58845
 480,44; 6246,649;  207,122;14306,392;42,83574
 481,02; 6851,934;  229,523;16077,972;41,78586
 481,61; 7740,319;  254,923;17850,264;42,54193
 482,20; 8290,425;  254,723;19118,411;42,59878
 482,78; 8693,562;  260,922;19733,161;43,30596
 483,37; 8892,355;  262,525;19948,568;43,83730
 483,95; 8999,019;  295,325;20382,571;43,32945
 484,54; 9213,723;  297,122;20576,671;43,96844
 485,13; 9151,632;  258,327;20626,963;43,66176
 485,71; 9106,422;  265,126;20428,959;43,84730
 486,30; 9011,614;  288,926;20149,750;43,91906
 486,88; 8938,769;  315,727;19817,991;44,21560
 487,47; 8650,067;  305,527;19173,432;44,22611
 488,05; 8284,048;  304,528;18210,999;44,56221
 488,64; 7732,488;  297,729;16839,124;44,94638
 489,23; 6981,439;  293,128;14766,050;46,21258
 489,81; 5949,476;  292,329;12721,186;45,51623
 490,40; 5553,612;  236,929;12197,408;44,45209
 490,98; 5517,195;  233,530;11871,146;45,40162
 491,57; 5445,426;  277,529;11845,499;44,67419
 492,15; 5428,543;  261,530;11813,481;44,72849
