
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,05;13937,585;  304,528;18210,999;76,13481
 488,64;12934,991;  297,729;16839,124;76,39780
 489,23;11647,232;  293,128;14766,050;78,45067
 489,81; 9847,990;  292,329;12721,186;76,88286
 490,40; 9325,043;  236,929;12197,408;75,98454
 490,98; 9132,044;  233,530;11871,146;76,46338
 491,57; 9030,637;  277,529;11845,499;75,66676
 492,15; 8969,130;  261,530;11813,481;75,37775
 492,74; 8907,861;  257,928;11767,515;75,15416
 493,32; 8907,358;  259,930;11624,078;76,09394
 493,91; 8751,047;  231,331;11482,743;75,72130
 494,50; 8793,731;  245,333;11400,981;76,62843
 495,08; 8725,188;  225,733;11356,514;76,35992
 495,67; 8714,588;  241,930;11337,151;76,36312
 496,25; 8698,012;  210,132;11263,524;76,78982
 496,84; 8664,349;  202,730;11298,531;76,25965
 497,42; 8660,202;  197,532;11106,042;77,57861
 498,01; 8551,600;  219,131;11139,496;76,30212
 498,59; 8504,090;  203,133;11065,034;76,42269
 499,18; 8534,092;  202,331;11012,202;77,07549
 499,76; 8484,104;  205,132;10907,562;77,35600
 500,35; 8264,787;  203,734;10683,262;76,92191
 500,93; 8336,571;  187,332;10677,317;77,68590
 501,52; 8181,427;  200,133;10557,596;77,05839
 502,10; 8256,919;  208,535;10546,594;77,85198
 502,69; 8132,614;  196,336;10400,362;77,77594
 503,27; 8031,219;  190,133;10262,506;77,84746
 503,86; 7891,966;  209,735;10065,112;77,94965
 504,44; 7869,731;  182,936;10030,290;78,05949
 505,03; 7727,463;  162,736; 9694,137;79,36637
 505,61; 7580,138;  192,536; 9702,182;77,68535
 506,19; 7448,726;  204,136; 9472,108;78,16802
 506,78; 7275,659;  172,338; 9340,713;77,47634
 507,36; 7235,312;  183,936; 9137,175;78,75783
 507,95; 7107,244;  181,139; 9036,995;78,20932
 508,53; 6983,120;  187,138; 8897,027;78,02605
 509,12; 6852,209;  199,738; 8754,622;77,76226
 509,70; 6703,270;  204,739; 8637,406;77,06377
 510,29; 6653,896;  205,340; 8415,965;78,53916
 510,87; 6467,512;  174,738; 8270,731;77,72702
 511,46; 6357,482;  177,338; 8086,477;78,13927
 512,04; 6248,236;  186,939; 7957,770;78,00062
 512,62; 6101,270;  196,138; 7778,868;77,87606
 513,21; 5988,098;  171,140; 7678,090;77,48764
 513,79; 5897,356;  197,143; 7549,188;77,53235
 514,38; 5789,298;  181,142; 7320,047;78,55765
 514,96; 5690,645;  209,742; 7281,093;77,50856
 515,54; 5608,235;  181,542; 7104,679;78,38489
 516,13; 5499,229;  186,942; 7021,976;77,72145
 516,71; 5433,710;  192,944; 6926,813;77,82697
 517,30; 5313,164;  181,145; 6826,840;77,22322
 517,88; 5289,285;  188,345; 6746,811;77,77642
 518,46; 5152,530;  170,545; 6594,672;77,55116
 519,05; 5124,258;  179,746; 6495,754;78,28539
 519,63; 5065,786;  191,345; 6542,018;76,75471
 520,22; 4981,175;  217,947; 6442,155;76,52746
 520,80; 4972,239;  187,147; 6364,261;77,46484
 521,38; 4993,874;  210,146; 6401,013;77,27073
 521,97; 4885,966;  200,348; 6282,943;77,03320
 522,55; 4835,340;  199,748; 6282,800;76,20503
 523,13; 4848,271;  179,949; 6301,529;76,26008
 523,72; 4838,365;  168,345; 6249,243;76,79819
 524,30; 4957,013;  211,950; 6385,078;76,86643
 524,89; 4922,458;  176,548; 6358,449;76,77104
 525,47; 5004,195;  200,750; 6540,633;75,76551
 526,05; 5047,207;  161,550; 6521,777;76,81576
 526,64; 5169,701;  201,551; 6660,943;76,91360
 527,22; 5267,388;  202,350; 6749,594;77,36138
 527,80; 5335,052;  216,751; 6871,971;76,90657
 528,39; 5359,449;  197,351; 6962,595;76,30321
 528,97; 5489,553;  197,551; 7113,440;76,51948
 529,55; 5673,879;  203,749; 7325,624;76,80744
 530,14; 5788,852;  207,752; 7528,922;76,23234
 530,72; 5831,198;  185,551; 7652,030;75,61324
 531,30; 5924,772;  177,752; 7705,828;76,34115
 531,89; 6019,450;  197,552; 7831,933;76,25894
 532,47; 6080,797;  228,752; 7901,317;76,27234
 533,05; 6112,122;  233,151; 8000,980;75,68358
 533,63; 6174,722;  227,153; 8024,404;76,27776
 534,22; 6152,205;  184,953; 8097,148;75,41843
 534,80; 6274,635;  208,154; 8130,623;76,57311
 535,38; 6308,605;  261,952; 8300,477;75,22092
 535,97; 6268,907;  217,952; 8189,603;75,90592
 536,55; 6325,431;  239,754; 8349,577;75,04082
 537,13; 6260,980;  259,552; 8289,256;74,74034
 537,71; 6303,060;  298,752; 8354,350;74,53584
 538,30; 6377,714;  324,553; 8330,979;75,60378
 538,88; 6398,379;  370,155; 8471,232;74,41263
 539,46; 6548,009;  409,954; 8696,680;74,07092
 540,05; 6585,497;  418,554; 8885,743;72,83342
 540,63; 6697,340;  489,755; 8987,277;73,05172
 541,21; 6786,778;  514,355; 9101,578;73,04367
 541,79; 6844,313;  550,155; 9207,482;72,70324
 542,38; 6994,005;  583,154; 9437,837;72,40069
 542,96; 7111,283;  595,756; 9546,966;72,78934
 543,54; 7198,018;  618,955; 9809,719;71,58342
 544,12; 7332,647;  575,756; 9945,922;72,11069
 544,70; 7339,646;  567,556; 9959,138;72,10809
 545,29; 7481,526;  575,354;10202,475;71,73662
 545,87; 7492,598;  539,155;10182,482;72,10627
 546,45; 7458,411;  494,954;10226,408;71,55619
 547,03; 7493,610;  481,555;10286,689;71,51412
 547,62; 7630,464;  445,155;10398,845;72,18738
 548,20; 7721,666;  442,556;10554,508;71,98522
 548,78; 7791,761;  423,559;10673,898;71,88252
 549,36; 7891,961;  378,158;10871,763;71,60364
 549,94; 8030,733;  338,556;10875,057;73,00504
 550,53; 8072,097;  337,358;11173,922;71,37631
 551,11; 8233,057;  320,159;11369,121;71,61667
 551,69; 8418,528;  321,158;11645,981;71,50107
 552,27; 8563,654;  263,357;11964,718;70,93446
 552,85; 8806,270;  262,159;12227,130;71,40937
 553,44; 9000,436;  260,958;12593,143;70,86723
 554,02; 9188,014;  280,559;12963,584;70,23131
 554,60; 9407,388;  217,759;13196,779;70,80372
 555,18; 9663,210;  271,558;13667,468;70,10835
 555,76; 9869,461;  251,559;13974,632;70,08563
 556,34;10173,640;  240,560;14358,681;70,35695
 556,93;10340,679;  228,358;14680,944;69,96894
 557,51;10566,465;  209,960;14982,768;70,10519
 558,09;10832,481;  232,158;15343,801;70,14673
 558,67;11066,368;  236,761;15780,364;69,67244
 559,25;11206,841;  255,961;15964,284;69,71387
 559,83;11409,101;  221,562;16289,350;69,62713
 560,41;11546,836;  221,760;16657,165;68,90658
 561,00;11873,262;  218,961;17034,859;69,30525
 561,58;11929,366;  214,160;17279,088;68,65078
 562,16;12129,541;  211,959;17477,464;69,02539
 562,74;12369,498;  185,759;17965,327;68,52663
 563,32;12620,885;  200,362;18437,359;68,10618
 563,90;12759,529;  224,961;18787,212;67,52720
 564,48;13051,889;  225,160;19233,648;67,47895
 565,06;13375,198;  212,161;19645,953;67,73273
 565,65;13693,868;  215,363;20566,587;66,22945
 566,23;14240,602;  265,961;21284,202;66,48816
 566,81;14546,053;  220,561;21811,894;66,34835
 567,39;15167,422;  241,762;22814,523;66,12244
 567,97;15492,227;  243,961;23468,486;65,65588
 568,55;16100,738;  233,162;24299,977;65,93135
 569,13;16381,284;  208,961;24989,088;65,26328
 569,71;16934,325;  226,159;25929,073;65,00495
 570,29;17663,873;  262,958;26884,706;65,36353
 570,87;18059,971;  260,159;27621,986;65,05345
 571,45;18412,649;  260,561;28308,382;64,71835
 572,03;18620,687;  207,762;28687,954;64,65169
 572,61;19101,074;  205,562;29493,539;64,51628
 573,20;19334,469;  253,960;30196,149;63,72450
 573,78;19794,617;  237,562;30789,806;64,01185
 574,36;19975,509;  247,561;31220,242;63,69467
 574,94;20234,096;  271,162;31592,384;63,73613
 575,52;20234,279;  227,364;31876,615;63,21450
 576,10;20556,956;  291,163;32314,782;63,28389
 576,68;20832,346;  281,962;32978,611;62,85165
 577,26;21299,961;  282,765;33716,239;62,86274
 577,84;21386,033;  314,361;34175,662;62,22936
 578,42;21538,996;  332,563;34450,721;62,15586
 579,00;21447,921;  282,962;34449,854;61,94581
 579,58;21541,188;  314,963;34647,623;61,82517
 580,16;21438,064;  304,563;34683,208;61,47276
 580,74;21648,607;  320,163;35084,276;61,35190
 581,32;21576,878;  300,363;35042,672;61,24094
 581,90;21474,115;  308,963;35056,770;60,91076
 582,48;21301,082;  323,563;35155,656;60,22469
 583,06;21435,459;  327,563;35249,557;60,44299
 583,64;21456,345;  322,562;35423,889;60,20793
 584,22;21220,494;  320,164;35040,284;60,19659
 584,80;20983,106;  344,963;34743,607;59,99697
 585,38;20635,618;  333,160;34402,452;59,59166
 585,96;20499,132;  315,962;34409,142;59,20002
 586,54;20463,191;  351,964;34509,758;58,87742
 587,12;20312,854;  306,564;34596,659;58,34423
 587,70;20362,246;  333,362;34763,209;58,17303
 588,28;20187,066;  320,363;34823,468;57,57946
 588,86;20196,746;  312,964;35000,232;57,32300
 589,44;20100,934;  299,765;35002,445;57,05948
 590,02;20098,605;  311,965;35292,308;56,56502
 590,59;20044,671;  283,364;35307,920;56,42129
 591,17;20022,121;  275,567;35479,458;56,09197
 591,75;20026,132;  279,566;35627,726;55,86307
 592,33;19978,730;  292,366;35740,399;55,53584
 592,91;20059,543;  243,367;36020,216;55,38827
 593,49;20119,911;  253,767;36438,908;54,90139
 594,07;20284,677;  263,167;36604,270;55,09329
 594,65;20071,075;  294,964;36588,969;54,48864
 595,23;20224,905;  266,765;37001,975;54,32973
 595,81;20171,036;  254,965;37266,968;53,80976
 596,39;20196,828;  252,565;37293,740;53,84349
 596,97;20201,221;  251,967;37509,721;53,54390
 597,55;20081,492;  256,365;37318,563;53,49150
 598,12;19971,328;  237,968;37345,902;53,17828
 598,70;19846,292;  234,367;37422,990;52,73636
 599,28;19895,633;  257,567;37742,333;52,38946
 599,86;19851,823;  238,367;37792,313;52,22742
 600,44;19753,170;  205,967;37837,897;51,94313
 601,02;19688,660;  252,969;37871,236;51,66557
 601,60;19520,796;  247,766;38017,964;51,02708
 602,18;19456,679;  211,768;37952,129;50,99292
 602,75;19405,921;  231,365;37897,901;50,90608
 603,33;19394,527;  238,167;37944,028;50,80473
 603,91;19141,725;  235,169;37847,926;50,26634
 604,49;19084,550;  240,167;37988,858;49,92063
 605,07;19019,773;  267,166;37989,735;49,71190
 605,65;18822,413;  275,568;38103,299;49,02976
 606,23;18963,552;  313,964;38417,871;48,94403
 606,80;18773,742;  387,765;38345,005;48,43865
 607,38;18614,192;  416,568;38379,543;47,93519
 607,96;18581,221;  473,965;38471,967;47,65318
 608,54;18485,948;  556,368;38527,803;47,21860
 609,12;18469,654;  539,765;38612,748;47,09347
 609,70;18285,390;  566,567;38558,532;46,63834
 610,27;18231,176;  583,965;38723,908;46,26963
 610,85;18156,206;  613,567;38653,055;46,11692
 611,43;17983,703;  590,967;38701,742;45,63732
 612,01;17686,977;  553,366;38429,382;45,23604
 612,59;17686,943;  558,967;38572,284;45,05783
 613,16;17582,816;  545,364;38430,980;44,97077
 613,74;17480,582;  498,767;38313,171;44,90832
 614,32;17323,667;  441,568;38356,385;44,52639
 614,90;17181,380;  421,966;37970,909;44,63352
 615,48;16894,367;  377,365;37840,010;44,08926
 616,05;16844,698;  335,764;37790,131;44,07746
 616,63;16559,599;  347,564;37695,651;43,40794
 617,21;16433,301;  318,965;37566,661;43,26264
 617,79;16288,330;  321,566;37422,331;43,03621
 618,36;16121,022;  317,366;37454,440;42,55493
 618,94;15931,108;  270,365;37060,621;42,56764
 619,52;15620,271;  298,764;36965,252;41,78613
 620,10;15513,317;  269,565;36874,987;41,64343
 620,67;15440,511;  287,364;36807,394;41,49270
 621,25;15235,777;  299,566;36373,517;41,40442
 621,83;15179,698;  292,565;36417,269;41,21040
 622,41;15046,657;  318,765;36510,592;40,69397
 622,98;14757,079;  307,364;36334,213;40,10818
 623,56;14670,513;  305,963;36379,316;39,82039
 624,14;14541,572;  258,167;36056,749;39,89936
 624,72;14346,339;  273,565;36110,078;39,26937
 625,29;14245,425;  252,364;35955,259;39,19307
 625,87;14210,509;  300,966;36094,026;38,86101
 626,45;14036,248;  257,563;35941,085;38,61358
 627,02;13963,034;  266,766;35895,646;38,44148
 627,60;13845,221;  251,167;35822,259;38,21658
 628,18;13770,797;  244,365;35763,548;38,08205
 628,76;13704,193;  246,764;35870,280;37,77681
 629,33;13653,014;  269,364;35839,123;37,62648
 629,91;13505,603;  268,565;35889,587;37,16075
 630,49;13514,749;  276,764;35956,892;37,10184
 631,06;13428,326;  277,964;36097,795;36,71252
 631,64;13311,362;  279,563;36138,753;36,34159
 632,22;13226,467;  229,363;35886,519;36,45020
 632,79;13261,380;  236,363;36219,263;36,19780
 633,37;13160,373;  241,966;36164,868;35,96148
 633,95;13058,976;  254,963;36379,551;35,44404
 634,52;13066,533;  225,965;36519,239;35,38002
 635,10;12974,415;  237,565;36531,728;35,09338
 635,68;12956,200;  223,963;36626,567;34,97617
 636,25;12914,805;  227,562;36805,065;34,68592
 636,83;12826,479;  202,364;36852,080;34,44533
 637,41;12735,363;  232,762;36929,937;34,06966
 637,98;12669,285;  240,162;37154,764;33,66994
 638,56;12758,287;  226,961;37210,748;33,88329
 639,13;12600,770;  212,564;37252,383;33,44565
 639,71;12547,561;  266,964;37549,434;32,93933
 640,29;12419,145;  211,964;37153,267;33,04480
 640,86;12320,538;  230,164;37489,945;32,44886
 641,44;12296,502;  211,764;37365,822;32,52602
 642,02;12143,751;  241,964;37456,499;31,98156
 642,59;12095,858;  209,564;37651,177;31,74621
 643,17;11994,251;  215,764;37740,454;31,38863
 643,74;11933,644;  227,564;37589,132;31,33187
 644,32;11766,751;  243,964;37598,009;30,84749
 644,89;11696,857;  239,564;37716,287;30,57176
 645,47;11610,964;  269,364;37663,564;30,32984
 646,05;11544,214;  235,364;37667,042;30,21198
 646,62;11410,607;  229,765;37442,319;30,04589
 647,20;11314,999;  230,965;37713,197;29,57144
 647,77;11218,678;  203,765;37561,474;29,48498
 648,35;11102,928;  205,965;37397,551;29,29954
 648,92;11057,892;  236,965;37432,229;29,09222
 649,50;10910,427;  176,965;37285,506;28,92451
 650,08;10832,248;  196,965;37310,984;28,65570
 650,65;10729,927;  230,365;37572,261;28,11738
 651,23;10940,891;  196,765;38502,139;28,04861
 651,80;11054,712;  199,965;39424,016;27,67370
 652,38;11170,390;  218,965;39698,694;27,73936
 652,95;11145,783;  196,765;40069,171;27,46014
 653,53;11076,033;  228,165;40138,648;27,18050
 654,10;11127,997;  242,565;40354,726;27,13748
 654,68;10936,818;  202,165;40204,403;26,83513
 655,25;10863,068;  199,965;40496,681;26,46147
 655,83;10792,460;  194,965;40659,958;26,18929
 656,40;10796,139;  233,765;40666,636;26,12323
 656,98;10658,960;  210,165;40604,713;25,86684
 657,55;10577,067;  205,566;40348,391;25,83650
 658,13;10422,174;  202,366;39910,468;25,73734
 658,70;10254,709;  218,366;39739,745;25,39472
 659,28; 9972,245;  193,166;38768,623;25,35052
 659,85; 9634,637;  213,366;37923,300;24,98353
 660,43; 9596,316;  231,366;38173,578;24,68214
 661,00; 9517,708;  213,166;38140,655;24,53245
 661,58; 9586,672;  198,966;38531,533;24,49016
 662,15; 9561,636;  183,366;38548,410;24,44483
 662,73; 9543,029;  245,966;39044,488;23,96242
 663,30; 9518,993;  215,566;39303,365;23,80136
 663,88; 9525,529;  199,966;39299,442;23,85086
 664,45; 9464,778;  196,766;39619,720;23,50918
 665,03; 9441,743;  215,166;40113,397;23,12528
 665,60; 9654,849;  260,566;40505,075;23,34302
 666,17; 9501,099;  214,766;40460,152;23,07428
 666,75; 9531,778;  216,166;40839,830;22,93149
 667,32; 9526,742;  225,566;41222,107;22,68771
 667,90; 9493,991;  198,766;41635,185;22,43250
 668,47; 9571,527;  224,966;41620,662;22,57858
 669,05; 9550,491;  212,167;42125,139;22,28027
 669,62; 9402,026;  187,567;42222,417;21,92100
 670,19; 9441,991;  195,967;42072,294;22,07936
 670,77; 9424,097;  204,767;42438,372;21,82937
 671,34; 9346,204;  229,567;42484,249;21,57545
 671,92; 9377,168;  188,167;42555,727;21,68877
 672,49; 9318,275;  215,167;42680,604;21,43651
 673,06; 9280,954;  169,967;42731,482;21,40663
 673,64; 9206,918;  192,567;42741,559;21,18582
 674,21; 9118,453;  189,767;42651,636;21,02754
 674,79; 9146,417;  192,567;42965,714;20,93334
 675,36; 9102,524;  223,767;42944,591;20,78321
 675,93; 9031,631;  207,967;42904,469;20,66601
 676,51; 9039,024;  215,567;43098,746;20,57557
 677,08; 8977,274;  210,967;43232,024;20,37678
 677,65; 9005,809;  210,167;43365,901;20,38117
 678,23; 8898,487;  209,567;43610,179;20,02027
 678,80; 8844,451;  194,967;43687,256;19,88740
 679,38; 8875,416;  185,567;43810,733;19,91935
 679,95; 8851,094;  198,368;44029,211;19,74118
 680,52; 8780,772;  200,968;44211,488;19,49489
 681,10; 8867,165;  216,968;44679,566;19,45500
 681,67; 8867,843;  212,368;45044,843;19,30626
 682,24; 8829,093;  185,368;45052,921;19,26498
 682,82; 8894,200;  196,768;45621,998;19,14670
 683,39; 8911,450;  218,368;46011,476;18,98338
 683,96; 8862,414;  206,168;46193,953;18,82292
 684,54; 8896,092;  177,968;46633,031;18,76679
 685,11; 8941,485;  224,968;46853,308;18,69360
 685,68; 8952,735;  212,968;47257,785;18,57753
 686,25; 8957,270;  195,768;47467,063;18,53451
 686,83; 8936,377;  179,168;47447,340;18,52665
 687,40; 8948,341;  184,368;47926,018;18,35708
 687,97; 8986,019;  218,968;48281,895;18,24078
 688,55; 8951,412;  181,568;48410,373;18,18383
 689,12; 8902,376;  182,368;48523,650;18,03843
 689,69; 8884,626;  186,168;48757,928;17,90847
 690,26; 8905,876;  185,168;48923,805;17,89280
 690,84; 8872,125;  188,968;49088,882;17,75700
 691,41; 8834,232;  214,969;49135,360;17,61896
 691,98; 8919,625;  204,769;49439,637;17,70058
 692,56; 8836,446;  184,969;49458,515;17,55806
 693,13; 8826,553;  246,969;49461,192;17,43314
 693,70; 8858,946;  210,369;49672,870;17,48512
 694,27; 8792,338;  192,969;49684,347;17,37549
 694,84; 8794,874;  193,369;49844,425;17,32391
 695,42; 8777,124;  228,769;49975,702;17,18368
 695,99; 8756,373;  186,569;50355,379;17,08194
 696,56; 8723,052;  186,569;50230,457;17,05799
 697,13; 8764,873;  202,169;50660,334;16,96991
 697,71; 8645,980;  171,569;50584,612;16,80996
 698,28; 8717,801;  200,969;50862,089;16,81138
 698,85; 8639,908;  175,969;51010,167;16,65009
 699,42; 8678,301;  166,369;51064,844;16,72335
 699,99; 8690,265;  192,769;51126,522;16,68343
 700,57; 8662,943;  195,769;51344,599;16,55399
 701,14; 8697,336;  183,769;51441,476;16,60934
 701,71; 8685,585;  224,169;51729,554;16,42822
 702,28; 8724,550;  189,369;51685,431;16,57443
 702,85; 8678,514;  216,570;51676,309;16,44381
 703,43; 8653,049;  194,770;51904,386;16,35727
 704,00; 8750,727;  223,770;52188,864;16,40901
 704,57; 8664,120;  222,170;51968,341;16,31415
 705,14; 8686,513;  238,970;52528,019;16,15547
 705,71; 8736,048;  238,970;52596,096;16,22908
 706,28; 8622,869;  219,770;52301,373;16,13449
 706,86; 8658,119;  235,370;52719,051;16,04832
 707,43; 8704,655;  258,170;52483,928;16,17302
 708,00; 8649,762;  238,970;52641,806;16,05026
 708,57; 8603,154;  204,170;52481,083;16,06634
 709,14; 8667,975;  241,770;52773,961;16,04008
 709,71; 8613,940;  210,770;52768,438;15,98847
 710,28; 8669,618;  213,970;53039,716;16,00668
 710,86; 8630,582;  222,570;53179,193;15,87717
 711,43; 8640,403;  231,170;53178,870;15,88215
 712,00; 8624,367;  219,770;53330,348;15,82471
 712,57; 8708,046;  233,170;53295,225;15,97163
 713,14; 8699,867;  208,370;53449,903;15,94901
 713,71; 8668,545;  228,371;53334,380;15,89307
 714,28; 8676,081;  208,371;53302,258;15,94856
 714,85; 8637,045;  200,171;53229,935;15,90970
 715,42; 8697,866;  204,171;53233,813;16,01688
 716,00; 8752,830;  274,371;53582,890;15,90451
 716,57; 8789,080;  210,171;53702,167;16,03774
 717,14; 8769,187;  188,971;53671,045;16,04316
 717,71; 8782,008;  183,971;53611,322;16,09295
 718,28; 8827,972;  216,971;53832,000;16,06080
 718,85; 8789,507;  186,571;53962,077;15,99787
 719,42; 8833,900;  223,771;53933,555;16,03084
 719,99; 8769,007;  191,771;53690,232;16,03268
 720,56; 8897,971;  211,371;54167,910;16,09925
 721,13; 8855,935;  210,571;54121,387;16,03642
 721,70; 8817,185;  202,171;54006,865;16,01164
 722,27; 8851,577;  217,171;54134,942;16,01403
 722,84; 8914,827;  252,771;54232,419;16,04689
 723,41; 8801,363;  188,571;54242,497;15,93370
 723,98; 8909,327;  198,571;54586,774;16,01589
 724,55; 8970,291;  230,371;54513,652;16,10057
 725,12; 8900,826;  168,372;54409,729;16,09926
 725,69; 8905,219;  190,572;54631,407;16,00756
 726,27; 8977,755;  208,772;54839,084;16,05150
 726,84; 9029,147;  204,172;55140,362;16,06405
 727,41; 9092,683;  217,172;54813,639;16,25657
 727,98; 9090,647;  222,372;55353,716;16,08572
 728,55; 9158,754;  250,572;55086,394;16,24519
 729,12; 9089,575;  200,972;55243,871;16,14850
 729,69; 9180,967;  219,772;55415,549;16,23529
 730,26; 9187,217;  217,372;55694,226;16,16863
 730,82; 9242,753;  209,772;55473,904;16,34511
 731,39; 9253,145;  220,972;55566,181;16,31970
 731,96; 9346,824;  181,972;55957,259;16,43174
 732,53; 9365,216;  212,972;56028,336;16,39736
 733,10; 9392,180;  208,972;56151,813;16,41534
 733,67; 9550,144;  200,972;56541,291;16,59411
 734,24; 9450,109;  206,972;55959,168;16,57896
 734,81; 9489,073;  234,372;56280,646;16,51261
 735,38; 9543,894;  216,372;56038,923;16,70924
 735,95; 9540,144;  206,573;55793,401;16,79098
 736,52; 9594,108;  239,973;56073,078;16,75374
 737,09; 9608,215;  218,973;55695,556;16,92469
 737,66; 9657,179;  269,173;55913,033;16,87159
 738,23; 9714,286;  195,373;56021,110;17,05112
 738,80; 9821,392;  237,773;56286,188;17,09882
 739,37; 9810,071;  237,573;56592,065;16,98622
 739,94; 9853,892;  213,573;56504,343;17,12593
 740,51;10067,999;  286,973;56571,020;17,37797
 741,07; 9915,963;  199,373;56462,298;17,26997
 741,64;10051,641;  251,573;56792,775;17,33261
 742,21;10065,463;  215,973;56653,853;17,45191
 742,78;10097,712;  194,973;56474,130;17,59575
 743,35;10141,105;  214,173;56710,607;17,57090
 743,92;10252,498;  247,373;56925,485;17,65254
 744,49;10255,176;  237,973;56769,762;17,71959
 745,06;10216,997;  200,573;56655,440;17,74236
 745,63;10241,676;  189,373;56752,117;17,77195
 746,19;10356,640;  204,773;56975,195;17,88232
 746,76;10312,032;  210,973;56909,872;17,81526
 747,33;10455,568;  217,174;56688,150;18,13037
 747,90;10500,246;  227,974;57094,427;18,06385
 748,47;10578,924;  228,174;56888,104;18,26820
 749,04;10636,031;  228,574;56982,582;18,33784
 749,61;10603,424;  209,974;56797,859;18,36692
 750,17;10613,388;  212,374;56931,137;18,33787
 750,74;10683,781;  228,374;56910,214;18,44578
 751,31;10608,316;  194,174;56734,292;18,41903
 751,88;10668,709;  193,774;56596,569;18,57166
 752,45;10750,959;  213,974;56822,247;18,61386
 753,02;10805,494;  209,374;56688,524;18,76112
 753,58;10794,030;  193,974;56519,402;18,81931
 754,15;10856,851;  223,774;56777,479;18,80173
 754,72;10837,815;  193,574;56506,156;18,90206
 755,29;10860,207;  183,774;56333,834;19,01411
 755,86;10977,457;  222,374;56512,111;19,10665
 756,42;11015,707;  221,574;56376,989;19,22189
 756,99;11057,385;  191,974;56591,266;19,26516
 757,56;11071,921;  209,774;56331,544;19,35460
 758,13;11101,885;  176,174;56219,621;19,49507
 758,70;11226,278;  204,975;56289,899;19,65110
 759,26;11255,385;  198,175;56434,776;19,66195
 759,83;11378,634;  207,175;56603,453;19,80886
 760,40;11392,456;  204,575;56281,331;19,95101
 760,97;11415,562;  203,775;56472,208;19,92554
 761,53;11418,098;  192,375;56080,686;20,08599
 762,10;11488,633;  174,575;56038,363;20,25294
 762,67;11485,740;  221,575;56070,641;20,16894
 763,24;11412,847;  164,375;55565,118;20,30383
 763,80;11593,526;  199,575;55610,596;20,56261
 764,37;11598,347;  181,175;55604,673;20,59988
 764,94;11573,739;  178,175;55208,350;20,70785
 765,50;11668,418;  168,575;55191,628;20,90004
 766,07;11745,239;  210,375;55220,505;20,96862
 766,64;11734,203;  191,575;54901,983;21,09768
 767,21;11806,167;  189,975;54870,260;21,24384
 767,77;11763,560;  206,375;54707,338;21,20547
 768,34;11796,952;  210,775;54664,215;21,27722
 768,91;11818,916;  190,175;54295,093;21,49295
 769,47;11949,738;  192,376;54498,370;21,65021
 770,04;11881,987;  209,976;54468,247;21,51195
 770,61;11942,094;  187,176;54240,525;21,74688
 771,18;11969,487;  188,776;54080,402;21,86000
 771,74;12064,451;  210,576;54206,080;21,95345
 772,31;12053,272;  211,576;54057,757;21,99171
 772,88;12044,522;  178,176;53704,835;22,16904
 773,44;12077,772;  191,776;53520,312;22,28825
 774,01;12122,879;  189,776;53690,790;22,30444
 774,58;12130,271;  171,776;53432,467;22,45276
 775,14;12210,950;  184,376;53531,344;22,54406
 775,71;12231,057;  191,776;53402,422;22,62570
 776,27;12393,306;  233,976;53302,099;22,91268
 776,84;12531,985;  246,976;53488,977;23,07390
 777,41;12432,663;  207,976;53298,054;23,02631
 777,97;12441,627;  183,976;52923,332;23,24194
 778,54;12452,877;  206,176;53016,409;23,19001
 779,11;12587,984;  215,176;53045,287;23,41999
 779,67;12633,091;  192,776;52911,764;23,59741
 780,24;12657,198;  214,176;52651,841;23,72917
 780,80;12777,162;  222,577;52697,919;23,92473
 781,37;12812,983;  205,977;52485,196;24,11476
 781,94;12763,376;  194,577;52362,074;24,09316
 782,50;12876,340;  214,977;52273,751;24,32129
 783,07;12958,875;  247,977;52383,429;24,38053
 783,63;13029,839;  190,177;52079,106;24,74451
 784,20;12967,518;  232,777;52057,584;24,57267
 784,77;13034,339;  208,577;51928,461;24,79851
 785,33;13036,874;  187,177;51681,938;24,95341
 785,90;13128,981;  208,577;51654,016;25,11477
 786,46;13162,231;  222,377;51544,293;25,21312
 787,03;13205,624;  205,377;51364,371;25,41146
 787,59;13230,302;  209,177;51383,648;25,44457
 788,16;13264,552;  217,777;51273,726;25,55388
 788,73;13303,516;  223,577;50943,603;25,78851
 789,29;13362,766;  206,777;50617,081;26,09782
 789,86;13417,158;  211,977;50367,758;26,32833
 790,42;13526,551;  215,377;50497,636;26,47290
 790,99;13455,801;  224,977;50039,713;26,56006
 791,55;13522,622;  205,378;50188,990;26,64322
 792,12;13464,015;  231,378;50020,068;26,57760
 792,68;13554,979;  215,378;49785,745;26,91043
 793,25;13576,228;  217,578;49649,623;27,02427
 793,81;13571,621;  253,778;49135,900;27,24481
 794,38;13450,299;  193,378;49037,778;27,14113
 794,94;13503,121;  206,978;48908,855;27,30109
 795,51;13553,656;  218,978;48653,933;27,53110
 796,07;13519,192;  222,978;48389,010;27,60496
 796,64;13624,870;  246,778;48626,887;27,65205
 797,20;13584,977;  225,178;48034,365;27,94400
 797,77;13510,084;  201,978;47678,042;28,03119
 798,33;13540,048;  205,178;47540,320;28,17118
 798,90;13575,155;  246,378;47325,597;28,31138
