
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,087;  202,971;  374,033;33,97334
 200,34;  275,814;  199,372;  356,968;48,50511
 200,94;  288,590;  232,170;  410,644;31,61255
 201,54;  278,012;  216,571;  406,478;32,35303
 202,14;  304,601;  231,172;  444,781;34,37548
 202,74;  284,770;  223,371;  453,508;26,67935
 203,34;  286,639;  184,573;  446,416;38,97993
 203,94;  261,345;  173,772;  465,735;29,99457
 204,54;  328,559;  229,569;  530,605;32,88315
 205,14;  295,293;  190,571;  533,994;30,49364
 205,74;  351,370;  239,373;  624,034;29,11580
 206,34;  333,380;  210,772;  632,343;29,08350
 206,94;  341,304;  212,972;  703,417;26,16639
 207,54;  332,920;  188,772;  726,418;26,81102
 208,14;  357,060;  196,172;  794,506;26,88939
 208,74;  369,977;  217,771;  891,670;22,58589
 209,34;  387,673;  210,171;  960,509;23,65619
 209,94;  426,960;  204,571; 1037,280;26,70659
 210,54;  431,724;  213,973; 1112,879;24,22399
 211,14;  471,976;  204,571; 1236,499;25,91315
 211,73;  455,029;  197,971; 1326,867;22,77077
 212,33;  490,670;  206,770; 1438,453;23,04975
 212,93;  514,708;  203,171; 1522,488;23,61351
 213,53;  478,183;  174,371; 1562,260;21,89021
 214,13;  521,790;  205,174; 1652,697;21,87299
 214,73;  527,316;  195,372; 1657,381;22,70461
 215,33;  500,817;  168,771; 1707,080;21,58508
 215,93;  557,498;  206,573; 1816,158;21,80223
 216,53;  537,852;  162,571; 1892,659;21,69143
 217,13;  580,914;  227,173; 2126,822;18,62139
 217,73;  579,481;  196,373; 2281,539;18,37305
 218,33;  568,343;  148,574; 2495,337;17,88716
 218,93;  653,178;  192,576; 2756,037;17,96797
 219,53;  692,692;  185,774; 3043,728;17,73710
 220,13;  698,132;  168,574; 3315,721;16,82658
 220,73;  761,657;  196,771; 3663,262;16,29561
 221,32;  808,977;  176,771; 4002,670;16,52438
 221,92;  901,355;  167,774; 4489,701;16,97347
 222,52;  914,941;  177,173; 4825,264;15,87249
 223,12; 1013,130;  176,973; 5207,436;16,62187
 223,72; 1090,622;  185,573; 5646,427;16,57339
 224,32; 1143,699;  194,973; 5979,694;16,40055
 224,92; 1170,954;  176,373; 6339,999;16,13629
 225,52; 1251,795;  191,372; 6688,408;16,32165
 226,12; 1276,264;  188,373; 6945,384;16,10018
 226,72; 1362,027;  156,572; 7238,269;17,02212
 227,31; 1421,996;  154,172; 7537,973;17,17033
 227,91; 1561,178;  179,172; 7960,806;17,75985
 228,51; 1600,192;  181,371; 8348,198;17,37298
 229,11; 1673,996;  177,972; 8762,344;17,42730
 229,71; 1792,042;  176,971; 9024,802;18,25386
 230,31; 1934,108;  169,774; 9523,192;18,86298
 230,91; 1993,167;  158,770; 9767,098;19,09174
 231,51; 2172,593;  158,573;10040,244;20,38137
 232,10; 2289,375;  173,574;10533,432;20,42307
 232,70; 2465,940;  168,769;10665,091;21,88548
 233,30; 2583,738;  186,173;11029,985;22,10998
 233,90; 2729,992;  172,773;11194,690;23,20122
 234,50; 2855,434;  170,773;11401,596;23,90440
 235,10; 3054,239;  166,173;11490,599;25,50298
 235,70; 3175,385;  186,972;11624,368;26,12844
 236,29; 3373,978;  179,571;11659,240;27,82665
 236,89; 3459,260;  160,370;11714,814;28,55084
 237,49; 3632,676;  180,372;11688,736;29,99822
 238,09; 3735,237;  182,372;11480,943;31,44526
 238,69; 3901,331;  195,970;11405,171;33,05643
 239,29; 3940,350;  172,372;11141,789;34,34985
 239,89; 4039,863;  182,770;10898,509;35,99465
 240,48; 4021,205;  159,372;10599,047;36,99189
 241,08; 4136,701;  180,972;10337,522;38,94757
 241,68; 4120,379;  189,772;10061,372;39,81732
 242,28; 4129,278;  164,373; 9819,061;41,06715
 242,88; 4187,996;  198,374; 9482,888;42,97072
 243,48; 4197,613;  203,372; 9250,746;44,14807
 244,07; 4122,718;  177,372; 9107,911;44,17815
 244,67; 4240,044;  195,772; 9009,487;45,88612
 245,27; 4186,601;  195,971; 8880,267;45,95225
 245,87; 4196,824;  209,373; 8777,534;46,53800
 246,47; 4226,346;  188,171; 8790,362;46,94357
 247,06; 4223,191;  173,372; 8816,141;46,85789
 247,66; 4226,886;  172,972; 8941,810;46,23091
 248,26; 4370,503;  208,171; 9026,468;47,20109
 248,86; 4418,044;  197,971; 9181,944;46,97335
 249,46; 4463,958;  165,373; 9444,253;46,32655
 250,05; 4609,222;  195,972; 9783,266;46,03228
 250,65; 4649,428;  149,571;10138,313;45,04929
 251,25; 4797,447;  171,372;10609,388;44,31949
 251,85; 4918,102;  159,770;11118,766;43,41941
 252,44; 5093,946;  132,971;11710,174;42,85123
 253,04; 5292,943;  197,371;12463,062;41,54329
 253,64; 5416,668;  163,171;13112,912;40,56836
 254,24; 5579,159;  193,572;13970,475;39,09142
 254,84; 5746,101;  183,973;14890,853;37,81991
 255,43; 5935,945;  191,571;15757,603;36,90326
 256,03; 6156,715;  183,971;16591,684;36,40205
 256,63; 6221,372;  198,570;17660,118;34,49180
 257,23; 6254,799;  169,170;18345,547;33,48098
 257,82; 6398,841;  190,769;19251,922;32,56924
 258,42; 6409,466;  152,769;19951,490;31,60152
 259,02; 6431,293;  194,171;20729,623;30,37246
 259,62; 6367,421;  163,369;21428,059;29,17537
 260,21; 6255,390;  194,771;21896,222;27,92725
 260,81; 6144,852;  172,972;22326,403;26,95691
 261,41; 5982,557;  167,369;22570,864;25,95661
 262,01; 5879,917;  206,768;23108,504;24,77170
 262,60; 5632,514;  168,170;23373,147;23,54815
 263,20; 5467,807;  156,371;23500,628;22,75265
 263,80; 5318,267;  205,368;23599,066;21,85588
 264,40; 5021,376;  160,968;23819,858;20,54368
 264,99; 4882,506;  182,368;23843,294;19,86456
 265,59; 4635,616;  167,567;24059,513;18,70107
 266,19; 4429,045;  146,568;24172,257;17,82457
 266,78; 4346,830;  210,768;24316,185;17,15823
 267,38; 4102,946;  183,967;24330,944;16,22969
 267,98; 3996,956;  157,568;24150,966;16,00185
 268,58; 3837,772;  184,567;24217,448;15,20086
 269,17; 3692,513;  164,966;24285,346;14,62476
 269,77; 3587,407;  198,370;24085,497;14,18771
 270,37; 3441,285;  147,368;23944,855;13,84145
 270,96; 3371,111;  207,769;23900,074;13,35177
 271,56; 3197,483;  182,770;23601,023;12,87335
 272,16; 3057,384;  177,569;23375,339;12,41419
 272,75; 3030,240;  187,969;23411,568;12,23872
 273,35; 2999,173;  190,969;23294,694;12,15477
 273,95; 2936,160;  185,769;23354,159;11,87131
 274,54; 2889,572;  158,572;23331,028;11,78554
 275,14; 2910,569;  192,569;23707,828;11,55845
 275,74; 2886,860;  153,369;23879,482;11,52102
 276,33; 2975,502;  203,970;24142,154;11,57787
 276,93; 2976,902;  188,772;24583,858;11,42906
 277,53; 3048,041;  192,571;25175,231;11,42981
 278,12; 3101,496;  166,570;25657,758;11,51349
 278,72; 3260,979;  205,171;26178,411;11,76522
 279,32; 3416,203;  164,571;26753,991;12,22904
 279,91; 3459,015;  171,371;27521,361;12,02064
 280,51; 3673,294;  184,971;28009,765;12,53674
 281,11; 3808,698;  196,371;28752,665;12,64985
 281,70; 3958,589;  168,771;29039,102;13,12703
 282,30; 4131,626;  164,370;29898,623;13,34238
 282,90; 4274,007;  162,570;30314,080;13,63592
 283,49; 4502,808;  190,569;30828,085;14,07503
 284,09; 4722,288;  203,370;31190,426;14,58324
 284,69; 4884,235;  185,371;31498,658;15,00598
 285,28; 5084,082;  210,370;31942,235;15,35905
 285,88; 5338,765;  227,969;32156,996;16,00674
 286,47; 5446,515;  177,970;32188,289;16,45890
 287,07; 5714,425;  194,771;32347,001;17,16725
 287,67; 5948,613;  195,172;32354,546;17,89040
 288,26; 6216,474;  184,971;32405,315;18,71955
 288,86; 6463,907;  186,570;32495,769;19,42894
 289,46; 6857,999;  186,371;32680,542;20,53177
 290,05; 7175,241;  179,172;32626,997;21,56098
 290,65; 7600,549;  185,370;32941,526;22,63751
 291,24; 8004,789;  194,771;32878,468;23,89576
 291,84; 8413,086;  202,970;33219,118;24,86697
 292,44; 8841,151;  169,373;33300,709;26,17395
 293,03; 9333,202;  246,171;33547,421;27,28736
 293,63; 9703,976;  186,770;33615,584;28,47007
 294,22;10117,000;  208,371;33698,513;29,58670
 294,82;10572,486;  182,368;33743,792;30,95851
 295,41;10782,160;  156,771;33498,702;31,86795
 296,01;11244,370;  227,569;33383,433;33,22731
 296,61;11476,710;  194,371;33207,630;34,17518
 297,20;11745,861;  196,769;32826,653;35,39422
 297,80;12041,842;  204,972;32694,780;36,43256
 298,39;12179,673;  175,570;32287,366;37,38222
 298,99;12409,428;  191,569;32103,970;38,28562
 299,58;12622,981;  202,372;31960,897;39,10953
 300,18;12848,241;  209,372;31811,026;39,99433
 300,78;13063,405;  171,771;31484,299;41,17085
 301,37;13280,572;  207,968;31547,997;41,71216
 301,97;13450,967;  187,571;31411,847;42,47783
 302,56;13651,056;  182,570;31378,165;43,17432
 303,16;13888,853;  154,770;31499,886;43,81570
 303,75;14166,593;  174,571;31460,900;44,72248
 304,35;14497,051;  188,573;31471,397;45,73909
 304,94;14737,792;  194,771;31687,381;46,17915
 305,54;14878,691;  187,371;31750,070;46,54646
 306,13;15066,193;  151,573;31621,627;47,39306
 306,73;15161,818;  159,173;31458,566;47,93271
 307,33;15376,884;  198,772;31266,869;48,85433
 307,92;15484,519;  181,971;31330,916;49,12702
 308,52;16033,283;  169,770;31983,457;49,86380
 309,11;16332,864;  176,969;32351,365;50,21351
 309,71;16661,076;  152,968;32616,552;50,85116
 310,30;16996,377;  174,971;32954,887;51,31620
 310,90;17355,091;  185,971;33262,687;51,90697
 311,49;17529,489;  183,771;33381,562;52,24962
 312,09;17776,701;  151,372;33501,122;52,84996
 312,68;18166,469;  211,971;33895,860;53,30292
 313,28;18479,376;  158,371;34163,316;53,87747
 313,87;18549,965;  155,571;34084,705;54,21416
 314,47;18778,162;  180,169;34410,101;54,33255
 315,06;18931,883;  167,171;34623,354;54,45964
 315,66;19205,843;  175,372;34781,722;54,99127
 316,25;19215,455;  155,370;34635,211;55,27892
 316,85;19305,779;  151,972;34745,960;55,36745
 317,44;19383,164;  158,569;34808,042;55,48308
 318,04;19430,324;  154,570;34964,575;55,37418
 318,63;19586,548;  152,173;34926,013;55,88792
 319,22;19635,756;  179,570;35223,088;55,52007
 319,82;19701,702;  169,770;35286,149;55,62057
 320,41;19548,755;  180,770;35143,517;55,39606
 321,01;19553,464;  184,572;35123,206;55,43689
 321,60;19642,955;  168,770;35341,283;55,36762
 322,20;19589,486;  157,971;35299,850;55,29447
 322,79;19651,756;  208,771;35313,402;55,38581
 323,39;19609,084;  169,373;35372,034;55,22228
 323,98;19585,834;  144,771;35282,670;55,32791
 324,58;19411,441;  178,970;35129,905;55,02706
 325,17;19404,724;  196,170;35027,392;55,14752
 325,76;19166,013;  188,171;34881,219;54,70215
 326,36;18987,274;  149,972;34539,463;54,77633
 326,95;18817,954;  188,371;34192,512;54,78622
 327,55;18470,464;  153,970;33899,863;54,27770
 328,14;18252,047;  170,972;33373,200;54,45741
 328,74;18036,565;  209,170;33084,174;54,22781
 329,33;17692,465;  182,972;32760,777;53,74669
 329,92;17388,402;  158,569;31966,499;54,16836
 330,52;17008,919;  188,172;31457,277;53,79350
 331,11;16614,399;  179,770;31131,730;53,09722
 331,71;16237,730;  183,571;30498,361;52,95817
 332,30;15953,649;  180,371;29967,981;52,95248
 332,89;15655,720;  211,371;29360,253;52,98436
 333,49;15204,113;  177,171;28810,559;52,48049
 334,08;14874,306;  185,570;28460,415;51,94984
 334,68;14545,924;  184,370;28111,558;51,42499
 335,27;14291,011;  194,572;27666,421;51,31231
 335,86;14049,399;  225,970;27437,330;50,80021
 336,46;13810,265;  194,772;27302,755;50,22687
 337,05;13697,082;  170,170;27101,835;50,22679
 337,65;13432,940;  161,970;26927,606;49,58212
 338,24;13433,216;  230,171;26958,727;49,39678
 338,83;13214,453;  214,371;26752,013;48,98733
 339,43;13130,280;  166,370;26752,745;48,76148
 340,02;12906,742;  181,970;26565,382;48,23020
 340,61;12907,582;  175,971;26737,307;47,93287
 341,21;12860,850;  207,170;26763,374;47,64868
 341,80;12696,417;  187,370;26798,720;47,00644
 342,40;12571,870;  194,772;26864,163;46,40938
 342,99;12581,863;  180,971;26944,253;46,33547
 343,58;12594,179;  176,772;27133,577;46,06409
 344,18;12551,241;  180,572;27216,597;45,75624
 344,77;12591,837;  173,570;27606,039;45,26850
 345,36;12614,526;  160,371;27912,912;44,87573
 345,96;12631,925;  210,972;28078,872;44,57083
 346,55;12648,195;  176,173;28447,768;44,11503
 347,14;12698,346;  160,972;28783,106;43,80307
 347,74;12738,086;  139,974;29189,920;43,36708
 348,33;12916,469;  191,974;29817,918;42,95051
 348,92;12992,920;  183,775;30549,105;42,18345
 349,52;13137,972;  156,174;30955,103;42,15016
 350,11;13073,490;  162,170;31210,819;41,58416
 350,70;13033,535;  172,171;31120,364;41,55772
 351,29;12824,370;  152,368;30924,689;41,17987
 351,89;12672,133;  179,969;30993,518;40,54114
 352,48;12544,916;  148,171;30885,421;40,33134
 353,07;12352,249;  183,172;30877,907;39,64548
 353,67;12312,855;  190,175;30820,573;39,57729
 354,26;12013,791;  178,172;30601,753;38,90278
 354,85;11803,541;  177,172;30468,703;38,38158
 355,45;11562,181;  147,370;30439,404;37,68255
 356,04;11392,025;  173,573;30375,327;37,14504
 356,63;11305,493;  206,771;30066,646;37,16935
 357,22;10996,952;  184,368;29905,512;36,38011
 357,82;10809,534;  187,968;29668,706;36,02883
 358,41;10615,602;  199,771;29572,438;35,46096
 359,00;10411,867;  163,770;29435,592;35,01011
 359,60;10231,628;  185,571;29456,479;34,32096
 360,19;10052,865;  182,373;29120,338;34,10914
 360,78; 9905,337;  182,770;29146,310;33,56830
 361,37; 9654,543;  189,170;28916,701;32,94879
 361,97; 9618,412;  182,971;28635,265;33,16232
 362,56; 9308,982;  167,969;28360,780;32,42320
 363,15; 9188,052;  215,170;28158,481;32,11102
 363,74; 8897,955;  172,569;27752,539;31,63668
 364,34; 8598,360;  182,370;27352,554;30,97509
 364,93; 8431,317;  175,169;26963,065;30,82044
 365,52; 8137,828;  145,370;26728,130;30,06632
 366,11; 8013,597;  181,770;26167,240;30,13926
 366,71; 7711,184;  159,970;26022,688;29,19730
 367,30; 7519,494;  174,170;25559,416;28,93540
 367,89; 7412,034;  206,172;25401,865;28,59958
 368,48; 7166,081;  166,169;25075,721;28,10132
 369,07; 6909,535;  183,571;24633,164;27,50951
 369,67; 6780,937;  191,769;24284,979;27,34865
 370,26; 6598,804;  168,771;24087,545;26,88278
 370,85; 6489,526;  186,170;23838,483;26,65006
 371,44; 6266,746;  177,571;23618,579;25,97659
 372,03; 6106,947;  168,370;23337,002;25,63197
 372,63; 5912,033;  147,771;23093,550;25,12123
 373,22; 5769,790;  167,171;22783,439;24,77252
 373,81; 5549,511;  147,170;22461,635;24,21004
 374,40; 5476,062;  169,372;22139,047;24,15461
 374,99; 5321,402;  165,970;21953,443;23,66237
 375,59; 5193,715;  156,172;21667,828;23,41774
 376,18; 5105,544;  191,770;21468,872;23,09419
 376,77; 5005,078;  203,371;21364,952;22,69068
 377,36; 4877,479;  199,370;21278,940;22,19262
 377,95; 4772,882;  176,570;20936,669;22,14013
 378,55; 4657,178;  175,772;20880,606;21,64425
 379,14; 4588,321;  198,770;20761,892;21,34671
 379,73; 4484,865;  184,170;20648,651;21,01541
 380,32; 4439,000;  202,171;20712,913;20,65663
 380,91; 4311,969;  151,769;20583,445;20,36152
 381,50; 4336,617;  179,570;20550,771;20,40649
 382,10; 4267,857;  162,771;20394,913;20,28992
 382,69; 4235,702;  160,970;20364,549;20,16837
 383,28; 4168,472;  192,770;20401,829;19,67287
 383,87; 4061,297;  157,570;20188,334;19,48866
 384,46; 3996,390;  162,369;20195,735;19,13818
 385,05; 4000,744;  202,570;20207,523;18,98617
 385,64; 3994,169;  171,770;20158,440;19,12474
 386,24; 3906,121;  156,168;20099,553;18,80299
 386,83; 3901,108;  192,168;20144,447;18,58905
 387,42; 3925,580;  200,570;20295,621;18,53695
 388,01; 3877,739;  177,767;20546,811;18,16468
 388,60; 3942,976;  179,569;20726,841;18,31585
 389,19; 3893,929;  159,766;21010,611;17,90893
 389,78; 3951,068;  180,366;21128,927;17,99981
 390,37; 4065,557;  208,568;21641,549;17,99558
 390,96; 4019,011;  186,168;21815,620;17,72048
 391,56; 4059,982;  182,966;21914,379;17,84061
 392,15; 4087,938;  157,167;22239,463;17,80056
 392,74; 4077,368;  149,764;22406,546;17,64678
 393,33; 4167,365;  154,165;22663,977;17,82867
 393,92; 4236,744;  188,363;23131,835;17,64502
 394,51; 4219,398;  163,965;23327,444;17,50787
 395,10; 4322,632;  194,760;23569,872;17,65926
 395,69; 4349,643;  182,161;23573,066;17,81668
 396,28; 4353,295;  182,959;23658,331;17,76473
 396,87; 4383,879;  201,757;23993,409;17,57811
 397,46; 4414,342;  181,955;24041,473;17,73878
 398,06; 4467,937;  204,753;24189,344;17,77468
 398,65; 4521,420;  197,949;24189,052;18,02114
 399,24; 4561,145;  180,348;24500,131;18,01331
 399,83; 4519,973;  163,741;24445,460;17,94038
 400,42; 4628,476;  206,135;24512,385;18,19425
 401,01; 4638,687;  170,928;24724,112;18,19625
 401,60; 4709,135;  181,918;24816,096;18,37779
 402,19; 4703,401;  194,110;24662,362;18,42915
 402,78; 4740,494;  219,099;24613,473;18,53458
 403,37; 4676,675;  196,288;24505,274;18,43099
 403,96; 4734,736;  187,674;24293,776;18,86270
 404,55; 4727,752;  192,660;24133,732;18,94273
 405,14; 4746,831;  184,247;24038,022;19,12730
 405,73; 4757,936;  197,631;23981,267;19,17413
 406,32; 4819,553;  191,621;24101,578;19,35567
 406,91; 4746,412;  187,609;23737,316;19,35822
 407,50; 4796,311;  185,002;23539,545;19,74480
 408,09; 4791,300;  152,198;23115,950;20,20184
 408,68; 4824,146;  182,995;23193,869;20,16938
 409,27; 4772,352;  154,999;22857,262;20,33874
 409,86; 4855,209;  157,808;22774,037;20,77004
 410,45; 4924,447;  211,416;22694,697;20,96238
 411,04; 4911,747;  212,624;22573,806;21,01465
 411,63; 4908,748;  196,235;22229,067;21,38860
 412,22; 4964,539;  191,644;22057,939;21,82763
 412,81; 4972,118;  201,048;21784,907;22,10480
 413,40; 4933,479;  210,252;21438,664;22,24955
 413,99; 4945,939;  258,651;21227,216;22,35388
 414,58; 4865,072;  187,452;20694,737;22,80955
 415,17; 4858,324;  175,248;20501,298;23,03977
 415,76; 4857,194;  180,244;20395,432;23,13582
 416,35; 4842,600;  174,846;20161,732;23,35408
 416,94; 4955,676;  222,045;20313,714;23,56017
 417,53; 5045,558;  177,648;20493,672;23,96094
 418,12; 5162,834;  174,049;20614,393;24,40656
 418,71; 5267,271;  197,252;20941,732;24,44033
 419,30; 5355,163;  181,049;21012,852;24,83757
 419,89; 5493,963;  185,050;21163,001;25,30711
 420,48; 5557,064;  199,052;21489,970;25,16572
 421,07; 5688,532;  204,653;21596,176;25,63576
 421,66; 5729,428;  164,255;21538,096;26,03731
 422,25; 5828,733;  185,259;21534,257;26,43437
 422,84; 5843,580;  208,860;21487,749;26,48033
 423,43; 5844,060;  195,258;21191,232;26,90422
 424,02; 5889,956;  218,859;20971,837;27,32667
 424,60; 5826,981;  191,663;20564,538;27,66089
 425,19; 5812,628;  209,061;20305,406;27,88352
 425,78; 5897,641;  205,261;20207,342;28,45894
 426,37; 5926,733;  206,063;20111,059;28,73987
 426,96; 5876,510;  205,863;19945,049;28,72787
 427,55; 5917,686;  188,865;19762,574;29,26794
 428,14; 5908,863;  183,867;19519,125;29,60910
 428,73; 5890,031;  208,464;19341,737;29,69469
 429,32; 5967,133;  205,063;19425,276;29,97922
 429,91; 6067,538;  228,464;19418,805;30,42715
 430,50; 6089,919;  205,466;19183,005;31,00746
 431,08; 6115,697;  226,467;18999,311;31,37101
 431,67; 6143,476;  268,868;19016,987;31,33438
 432,26; 6103,970;  281,070;18905,633;31,26463
 432,85; 6143,308;  281,869;18476,831;32,21463
 433,44; 6039,589;  293,471;18078,520;32,30870
 434,03; 5995,402;  304,473;17738,947;32,64181
 434,62; 5884,968;  268,471;17308,235;32,96112
 435,21; 5826,829;  309,069;17213,975;32,63999
 435,79; 5873,253;  281,872;16934,179;33,57722
 436,38; 5915,242;  278,275;16896,072;33,92126
 436,97; 5913,254;  274,475;16729,837;34,26712
 437,56; 5892,324;  266,478;16623,825;34,39339
 438,15; 5892,858;  255,878;16496,161;34,70987
 438,74; 5958,917;  252,078;16499,268;35,12509
 439,33; 6044,796;  229,677;16456,341;35,83681
 439,91; 6098,873;  196,479;16520,581;36,15754
 440,50; 6191,442;  232,479;16621,240;36,36006
 441,09; 6302,514;  254,681;16749,826;36,66432
 441,68; 6348,300;  232,283;16730,041;37,07180
 442,27; 6323,770;  209,882;16687,816;37,10349
 442,86; 6367,274;  206,287;16651,772;37,46309
 443,44; 6449,840;  203,886;16753,004;37,74192
 444,03; 6554,003;  273,887;16791,849;38,01992
 444,62; 6515,273;  204,087;16619,601;38,44647
 445,21; 6566,470;  219,286;16471,340;39,05465
 445,80; 6519,029;  221,889;16363,863;39,01097
 446,39; 6457,573;  255,888;16196,422;38,90513
 446,97; 6409,256;  209,491;15841,813;39,65991
 447,56; 6389,851;  201,493;15706,886;39,91100
 448,15; 6346,462;  204,091;15505,975;40,14128
 448,74; 6312,634;  230,291;15290,758;40,38615
 449,33; 6298,331;  211,892;15142,083;40,76598
 449,91; 6235,399;  223,095;14894,015;40,98110
 450,50; 6133,833;  196,694;14714,040;40,89686
 451,09; 6208,337;  211,295;14708,166;41,36784
 451,68; 6207,770;  235,696;14536,163;41,76139
 452,26; 6226,044;  227,697;14402,943;42,31565
 452,85; 6218,639;  211,896;14299,357;42,63893
 453,44; 6197,935;  219,299;14312,838;42,42111
 454,03; 6268,671;  191,497;14305,367;43,05817
 454,61; 6229,186;  207,099;14368,230;42,52547
 455,20; 6393,777;  220,300;14521,704;43,16693
 455,79; 6421,148;  222,498;14447,995;43,57423
 456,38; 6499,535;  223,302;14552,908;43,79906
 456,97; 6582,890;  213,701;14622,094;44,20471
 457,55; 6611,414;  212,703;14558,695;44,60278
 458,14; 6633,149;  229,501;14553,453;44,70587
 458,73; 6587,951;  214,503;14483,287;44,66707
 459,31; 6679,643;  232,705;14529,387;45,09394
 459,90; 6737,353;  247,904;14600,360;45,21491
 460,49; 6844,154;  283,703;14696,165;45,51929
 461,08; 6944,044;  207,506;14867,089;45,95314
 461,66; 6973,342;  224,505;14888,910;46,02190
 462,25; 7033,431;  226,907;14940,115;46,26132
 462,84; 7126,581;  251,506;15011,281;46,57981
 463,43; 7045,628;  194,909;14974,511;46,35253
 464,01; 7116,411;  218,710;14995,271;46,68002
 464,60; 7114,906;  257,108;14803,201;47,14529
 465,19; 7071,404;  185,910;14720,475;47,37324
 465,77; 7066,963;  217,911;14554,854;47,77205
 466,36; 7052,215;  245,309;14525,559;47,66658
 466,95; 6938,514;  200,709;14226,494;48,03870
 467,53; 6840,045;  204,512;13914,149;48,40050
 468,12; 6765,279;  249,513;13740,122;48,29853
 468,71; 6639,401;  230,310;13415,162;48,60950
 469,29; 6522,181;  191,513;13187,353;48,71303
 469,88; 6440,409;  227,514;12883,731;49,08967
 470,47; 6548,975;  255,916;12949,820;49,57545
 471,06; 6536,292;  220,316;13005,744;49,39980
 471,64; 6614,949;  220,515;13189,379;49,30604
 472,23; 6617,129;  196,519;13015,701;50,08596
 472,81; 6679,704;  188,917;13223,040;49,79842
 473,40; 6771,112;  191,319;13326,682;50,09221
 473,99; 6998,429;  285,319;13423,177;51,09745
 474,57; 6954,653;  209,519;13701,757;49,99270
 475,16; 7132,938;  222,117;13824,843;50,80468
 475,75; 7195,177;  225,720;13942,558;50,80950
 476,33; 7253,271;  231,721;14015,988;50,93887
 476,92; 7371,537;  233,519;13987,799;51,89670
 477,51; 7370,850;  229,721;14118,754;51,41560
 478,09; 7448,485;  232,321;14143,545;51,87296
 478,68; 7380,049;  216,521;14012,349;51,92532
 479,27; 7429,477;  233,520;14178,435;51,60273
 479,85; 7451,749;  218,121;14165,872;51,86232
 480,44; 7533,550;  207,122;14306,392;51,96318
 481,02; 8309,583;  229,523;16077,972;50,98329
 481,61; 9331,193;  254,923;17850,264;51,58337
 482,20;10093,662;  254,723;19118,411;52,15809
 482,78;10523,506;  260,922;19733,161;52,70367
 483,37;10740,307;  262,525;19948,568;53,22442
 483,95;10966,969;  295,325;20382,571;53,12647
 484,54;11138,085;  297,122;20576,671;53,45761
 485,13;11112,458;  258,327;20626,963;53,28845
 485,71;11115,036;  265,126;20428,959;53,80877
 486,30;10974,385;  288,926;20149,750;53,80169
 486,88;10852,841;  315,727;19817,991;54,03021
 487,47;10447,296;  305,527;19173,432;53,75143
 488,05;10139,113;  304,528;18210,999;54,92196
 488,64; 9379,953;  297,729;16839,124;54,90603
 489,23; 8428,934;  293,128;14766,050;56,21398
 489,81; 7191,564;  292,329;12721,186;55,50981
 490,40; 6789,100;  236,929;12197,408;54,78185
 490,98; 6711,347;  233,530;11871,146;55,66275
 491,57; 6633,138;  277,529;11845,499;54,94144
 492,15; 6597,074;  261,530;11813,481;54,84393
 492,74; 6602,635;  257,928;11767,515;55,12542
