
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,728;  202,971;  374,033;33,76369
 200,34;  257,737;  199,372;  356,968;37,03469
 200,94;  298,820;  232,170;  410,644;37,34394
 201,54;  289,230;  216,571;  406,478;38,26051
 202,14;  322,373;  231,172;  444,781;42,69522
 202,74;  304,270;  223,371;  453,508;35,15261
 203,34;  292,683;  184,573;  446,416;41,28820
 203,94;  252,685;  173,772;  465,735;27,02852
 204,54;  329,525;  229,569;  530,605;33,20395
 205,14;  288,793;  190,571;  533,994;28,60071
 205,74;  352,844;  239,373;  624,034;29,49893
 206,34;  326,295;  210,772;  632,343;27,40295
 206,94;  350,938;  212,972;  703,417;28,13076
 207,54;  310,837;  188,772;  726,418;22,70365
 208,14;  359,116;  196,172;  794,506;27,23298
 208,74;  379,478;  217,771;  891,670;23,99571
 209,34;  389,313;  210,171;  960,509;23,87475
 209,94;  419,744;  204,571; 1037,280;25,84003
 210,54;  437,918;  213,973; 1112,879;24,91305
 211,14;  462,904;  204,571; 1236,499;25,03402
 211,73;  474,250;  197,971; 1326,867;24,47342
 212,33;  497,471;  206,770; 1438,453;23,60193
 212,93;  500,353;  203,171; 1522,488;22,52543
 213,53;  487,540;  174,371; 1562,260;22,56442
 214,13;  515,681;  205,174; 1652,697;21,45094
 214,73;  517,944;  195,372; 1657,381;22,06363
 215,33;  492,029;  168,771; 1707,080;21,01385
 215,93;  541,259;  206,573; 1816,158;20,79333
 216,53;  519,498;  162,571; 1892,659;20,63057
 217,13;  597,250;  227,173; 2126,822;19,48136
 217,73;  606,813;  196,373; 2281,539;19,68379
 218,33;  573,659;  148,574; 2495,337;18,11367
 218,93;  648,891;  192,576; 2756,037;17,80074
 219,53;  691,150;  185,774; 3043,728;17,68314
 220,13;  681,011;  168,574; 3315,721;16,28259
 220,73;  737,726;  196,771; 3663,262;15,60524
 221,32;  803,192;  176,771; 4002,670;16,37317
 221,92;  863,665;  167,774; 4489,701;16,10141
 222,52;  899,413;  177,173; 4825,264;15,53843
 223,12;  980,315;  176,973; 5207,436;15,96954
 223,72; 1022,092;  185,573; 5646,427;15,31846
 224,32; 1093,739;  194,973; 5979,694;15,53689
 224,92; 1123,565;  176,373; 6339,999;15,36744
 225,52; 1190,572;  191,372; 6688,408;15,37932
 226,12; 1227,172;  188,373; 6945,384;15,37365
 226,72; 1274,938;  156,572; 7238,269;15,79234
 227,31; 1303,906;  154,172; 7537,973;15,57103
 227,91; 1430,672;  179,172; 7960,806;16,08275
 228,51; 1489,418;  181,371; 8348,198;16,01659
 229,11; 1594,909;  177,972; 8762,344;16,50600
 229,71; 1647,831;  176,971; 9024,802;16,62396
 230,31; 1742,284;  169,774; 9523,192;16,81214
 230,91; 1851,259;  158,770; 9767,098;17,61482
 231,51; 1939,639;  158,573;10040,244;18,02393
 232,10; 2094,404;  173,574;10533,432;18,54109
 232,70; 2239,333;  168,769;10665,091;19,72657
 233,30; 2355,500;  186,173;11029,985;20,00521
 233,90; 2468,755;  172,773;11194,690;20,83106
 234,50; 2627,909;  170,773;11401,596;21,87850
 235,10; 2757,565;  166,173;11490,599;22,88321
 235,70; 2948,023;  186,972;11624,368;24,14056
 236,29; 3048,337;  179,571;11659,240;24,98997
 236,89; 3203,208;  160,370;11714,814;26,33478
 237,49; 3302,442;  180,372;11688,736;27,12870
 238,09; 3438,009;  182,372;11480,943;28,81459
 238,69; 3579,145;  195,970;11405,171;30,18213
 239,29; 3632,554;  172,372;11141,789;31,54390
 239,89; 3695,811;  182,770;10898,509;32,78393
 240,48; 3743,406;  159,372;10599,047;34,33090
 241,08; 3790,335;  180,972;10337,522;35,53730
 241,68; 3884,864;  189,772;10061,372;37,43154
 242,28; 3896,471;  164,373; 9819,061;38,65582
 242,88; 3889,601;  198,374; 9482,888;39,75681
 243,48; 3925,951;  203,372; 9250,746;41,14541
 244,07; 3931,212;  177,372; 9107,911;42,03375
 244,67; 3991,527;  195,772; 9009,487;43,06646
 245,27; 3990,250;  195,971; 8880,267;43,69127
 245,87; 4013,145;  209,373; 8777,534;44,39426
 246,47; 4065,853;  188,171; 8790,362;45,07784
 247,06; 4031,110;  173,372; 8816,141;44,63543
 247,66; 4144,514;  172,972; 8941,810;45,29153
 248,26; 4226,578;  208,171; 9026,468;45,56897
 248,86; 4300,978;  197,971; 9181,944;45,67030
 249,46; 4325,433;  165,373; 9444,253;44,83365
 250,05; 4449,710;  195,972; 9783,266;44,36850
 250,65; 4573,081;  149,571;10138,313;44,28495
 251,25; 4705,511;  171,372;10609,388;43,43871
 251,85; 4822,478;  159,770;11118,766;42,54685
 252,44; 4977,732;  132,971;11710,174;41,84742
 253,04; 5222,011;  197,371;12463,062;40,96500
 253,64; 5361,610;  163,171;13112,912;40,14319
 254,24; 5609,076;  193,572;13970,475;39,30857
 254,84; 5754,005;  183,973;14890,853;37,87365
 255,43; 5972,302;  191,571;15757,603;37,13683
 256,03; 6088,940;  183,971;16591,684;35,98898
 256,63; 6316,891;  198,570;17660,118;35,03882
 257,23; 6387,746;  169,170;18345,547;34,21240
 257,82; 6479,802;  190,769;19251,922;32,99398
 258,42; 6466,148;  152,769;19951,490;31,88781
 259,02; 6594,790;  194,171;20729,623;31,16863
 259,62; 6543,108;  163,369;21428,059;30,00156
 260,21; 6442,177;  194,771;21896,222;28,78796
 260,81; 6296,904;  172,972;22326,403;27,64327
 261,41; 6175,378;  167,369;22570,864;26,81728
 262,01; 6036,038;  206,768;23108,504;25,45340
 262,60; 5800,603;  168,170;23373,147;24,27252
 263,20; 5638,744;  156,371;23500,628;23,48489
 263,80; 5402,389;  205,368;23599,066;22,21547
 264,40; 5223,922;  160,968;23819,858;21,39979
 264,99; 5041,773;  182,368;23843,294;20,53768
 265,59; 4803,759;  167,567;24059,513;19,40483
 266,19; 4620,594;  146,568;24172,257;18,62184
 266,78; 4455,963;  210,768;24316,185;17,61096
 267,38; 4241,942;  183,967;24330,944;16,80531
 267,98; 4068,945;  157,568;24150,966;16,30189
 268,58; 3953,483;  184,567;24217,448;15,68233
 269,17; 3812,525;  164,966;24285,346;15,12231
 269,77; 3620,360;  198,370;24085,497;14,32567
 270,37; 3460,409;  147,368;23944,855;13,92181
 270,96; 3356,072;  207,769;23900,074;13,28829
 271,56; 3191,717;  182,770;23601,023;12,84872
 272,16; 3062,206;  177,569;23375,339;12,43497
 272,75; 3001,204;  187,969;23411,568;12,11369
 273,35; 2920,132;  190,969;23294,694;11,81265
 273,95; 2865,266;  185,769;23354,159;11,56531
 274,54; 2801,775;  158,572;23331,028;11,40666
 275,14; 2824,670;  192,569;23707,828;11,19316
 275,74; 2773,110;  153,369;23879,482;11,04159
 276,33; 2829,884;  203,970;24142,154;10,96956
 276,93; 2905,672;  188,772;24583,858;11,13708
 277,53; 2918,686;  192,571;25175,231;10,91203
 278,12; 2932,011;  166,570;25657,758;10,84862
 278,72; 3126,340;  205,171;26178,411;11,24684
 279,32; 3162,851;  164,571;26753,991;11,27621
 279,91; 3284,811;  171,371;27521,361;11,38370
 280,51; 3385,795;  184,971;28009,765;11,50349
 281,11; 3501,065;  196,371;28752,665;11,57256
 281,70; 3658,815;  168,771;29039,102;12,08869
 282,30; 3796,860;  164,370;29898,623;12,21652
 282,90; 3935,813;  162,570;30314,080;12,51427
 283,49; 4113,909;  190,569;30828,085;12,80567
 284,09; 4296,373;  203,370;31190,426;13,20875
 284,69; 4439,741;  185,371;31498,658;13,58647
 285,28; 4637,168;  210,370;31942,235;13,95064
 285,88; 4923,587;  227,969;32156,996;14,70642
 286,47; 5082,322;  177,970;32188,289;15,32116
 287,07; 5241,788;  194,771;32347,001;15,69725
 287,67; 5511,237;  195,172;32354,546;16,53037
 288,26; 5635,552;  184,971;32405,315;16,91658
 288,86; 5974,134;  186,570;32495,769;17,91305
 289,46; 6247,793;  186,371;32680,542;18,65387
 290,05; 6603,306;  179,172;32626,997;19,79835
 290,65; 6955,500;  185,370;32941,526;20,66827
 291,24; 7337,721;  194,771;32878,468;21,85478
 291,84; 7781,034;  202,970;33219,118;22,95260
 292,44; 8165,344;  169,373;33300,709;24,13417
 293,03; 8645,849;  246,171;33547,421;25,22331
 293,63; 8962,496;  186,770;33615,584;26,25198
 294,22; 9416,366;  208,371;33698,513;27,49464
 294,82; 9839,460;  182,368;33743,792;28,77438
 295,41;10055,958;  156,771;33498,702;29,68990
 296,01;10504,623;  227,569;33383,433;30,99619
 296,61;10748,357;  194,371;33207,630;31,96893
 297,20;10990,969;  196,769;32826,653;33,08072
 297,80;11204,616;  204,972;32694,780;33,85568
 298,39;11329,335;  175,570;32287,366;34,73417
 298,99;11671,246;  191,569;32103,970;35,97246
 299,58;11864,322;  202,372;31960,897;36,72069
 300,18;12075,875;  209,372;31811,026;37,55026
 300,78;12245,761;  171,771;31484,299;38,55962
 301,37;12523,842;  207,968;31547,997;39,29758
 301,97;12787,190;  187,571;31411,847;40,35200
 302,56;12959,578;  182,570;31378,165;40,95773
 303,16;13161,523;  154,770;31499,886;41,49531
 303,75;13329,518;  174,571;31460,900;42,04695
 304,35;13708,094;  188,573;31471,397;43,21707
 304,94;13943,299;  194,771;31687,381;43,65636
 305,54;14234,192;  187,371;31750,070;44,50450
 306,13;14330,092;  151,573;31621,627;45,05400
 306,73;14372,583;  159,173;31458,566;45,41114
 307,33;14602,223;  198,772;31266,869;46,36091
 307,92;14827,594;  181,971;31330,916;47,01804
 308,52;15138,239;  169,770;31983,457;47,05041
 309,11;15649,404;  176,969;32351,365;48,08928
 309,71;15961,768;  152,968;32616,552;48,69703
 310,30;16109,596;  174,971;32954,887;48,61094
 310,90;16545,025;  185,971;33262,687;49,45791
 311,49;16794,567;  183,771;33381,562;50,03585
 312,09;17018,478;  151,372;33501,122;50,57641
 312,68;17438,683;  211,971;33895,860;51,14229
 313,28;17577,023;  158,371;34163,316;51,22388
 313,87;17715,614;  155,571;34084,705;51,75506
 314,47;17969,413;  180,169;34410,101;51,96985
 315,06;18175,815;  167,171;34623,354;52,26535
 315,66;18418,478;  175,372;34781,722;52,71607
 316,25;18448,266;  155,370;34635,211;53,05389
 316,85;18435,556;  151,972;34745,960;52,85191
 317,44;18673,418;  158,569;34808,042;53,43472
 318,04;18713,416;  154,570;34964,575;53,31469
 318,63;18761,027;  152,173;34926,013;53,51395
 319,22;19001,708;  179,570;35223,088;53,71076
 319,82;18992,645;  169,770;35286,149;53,60141
 320,41;18978,563;  180,770;35143,517;53,76521
 321,01;18972,244;  184,572;35123,206;53,77334
 321,60;18936,755;  168,770;35341,283;53,35981
 322,20;19012,561;  157,971;35299,850;53,65276
 322,79;18980,116;  208,771;35313,402;53,47256
 323,39;18990,130;  169,373;35372,034;53,46402
 323,98;19013,192;  144,771;35282,670;53,69821
 324,58;18882,683;  178,970;35129,905;53,51420
 325,17;18869,534;  196,170;35027,392;53,61099
 325,76;18715,378;  188,171;34881,219;53,40323
 326,36;18352,054;  149,972;34539,463;52,92920
 326,95;18254,324;  188,371;34192,512;53,12869
 327,55;18116,837;  153,970;33899,863;53,22979
 328,14;17802,534;  170,972;33373,200;53,10355
 328,74;17538,087;  209,170;33084,174;52,71153
 329,33;17258,246;  182,972;32760,777;52,41383
 329,92;16925,371;  158,569;31966,499;52,71265
 330,52;16595,547;  188,172;31457,277;52,47152
 331,11;16259,485;  179,770;31131,730;51,95055
 331,71;15930,668;  183,571;30498,361;51,94526
 332,30;15555,014;  180,371;29967,981;51,61422
 332,89;15299,503;  211,371;29360,253;51,76230
 333,49;14972,768;  177,171;28810,559;51,67253
 334,08;14587,965;  185,570;28460,415;50,93713
 334,68;14267,297;  184,370;28111,558;50,42730
 335,27;14084,779;  194,572;27666,421;50,56160
 335,86;13828,913;  225,970;27437,330;49,98994
 336,46;13592,889;  194,772;27302,755;49,42498
 337,05;13462,168;  170,170;27101,835;49,35453
 337,65;13257,170;  161,970;26927,606;48,92542
 338,24;13191,145;  230,171;26958,727;48,49111
 338,83;13074,953;  214,371;26752,013;48,46166
 339,43;12943,232;  166,370;26752,745;48,05793
 340,02;12782,554;  181,970;26565,382;47,75949
 340,61;12738,228;  175,971;26737,307;47,29528
 341,21;12682,516;  207,170;26763,374;46,97714
 341,80;12564,076;  187,370;26798,720;46,50913
 342,40;12493,498;  194,772;26864,163;46,11551
 342,99;12487,074;  180,971;26944,253;45,98129
 343,58;12462,674;  176,772;27133,577;45,57626
 344,18;12542,449;  180,572;27216,597;45,72372
 344,77;12552,078;  173,570;27606,039;45,12357
 345,36;12496,038;  160,371;27912,912;44,44879
 345,96;12596,277;  210,972;28078,872;44,44291
 346,55;12562,953;  176,173;28447,768;43,81352
 347,14;12645,116;  160,972;28783,106;43,61710
 347,74;12718,683;  139,974;29189,920;43,30028
 348,33;12956,641;  191,974;29817,918;43,08611
 348,92;13063,221;  183,775;30549,105;42,41497
 349,52;13127,993;  156,174;30955,103;42,11776
 350,11;13108,733;  162,170;31210,819;41,69767
 350,70;13117,038;  172,171;31120,364;41,82754
 351,29;12860,217;  152,368;30924,689;41,29636
 351,89;12728,103;  179,969;30993,518;40,72278
 352,48;12611,563;  148,171;30885,421;40,54817
 353,07;12461,159;  183,172;30877,907;40,00030
 353,67;12384,297;  190,175;30820,573;39,81052
 354,26;12087,846;  178,172;30601,753;39,14619
 354,85;11958,174;  177,172;30468,703;38,89207
 355,45;11711,413;  147,370;30439,404;38,17520
 356,04;11558,076;  173,573;30375,327;37,69484
 356,63;11384,576;  206,771;30066,646;37,43420
 357,22;11216,791;  184,368;29905,512;37,11978
 357,82;10973,366;  187,968;29668,706;36,58456
 358,41;10806,824;  199,771;29572,438;36,11199
 359,00;10601,534;  163,770;29435,592;35,65806
 359,60;10451,273;  185,571;29456,479;35,07135
 360,19;10226,056;  182,373;29120,338;34,70764
 360,78;10120,996;  182,770;29146,310;34,31288
 361,37; 9866,773;  189,170;28916,701;33,68755
 361,97; 9770,779;  182,971;28635,265;33,69784
 362,56; 9562,369;  167,969;28360,780;33,32197
 363,15; 9360,141;  215,170;28158,481;32,72687
 363,74; 9189,349;  172,569;27752,539;32,69322
 364,34; 8909,170;  182,370;27352,554;32,11903
 364,93; 8629,706;  175,169;26963,065;31,56103
 365,52; 8430,056;  145,370;26728,130;31,16563
 366,11; 8227,835;  181,770;26167,240;30,96371
 366,71; 7964,708;  159,970;26022,688;30,17756
 367,30; 7783,436;  174,170;25559,416;29,97515
 367,89; 7623,382;  206,172;25401,865;29,43841
 368,48; 7403,759;  166,169;25075,721;29,05548
 369,07; 7141,181;  183,571;24633,164;28,45696
 369,67; 7006,183;  191,769;24284,979;28,28355
 370,26; 6829,306;  168,771;24087,545;27,84647
 370,85; 6620,326;  186,170;23838,483;27,20307
 371,44; 6496,257;  177,571;23618,579;26,95569
 372,03; 6342,471;  168,370;23337,002;26,64854
 372,63; 6146,688;  147,771;23093,550;26,14388
 373,22; 5990,866;  167,171;22783,439;25,75003
 373,81; 5875,168;  147,170;22461,635;25,66944
 374,40; 5720,264;  169,372;22139,047;25,26615
 374,99; 5557,634;  165,970;21953,443;24,74662
 375,59; 5405,918;  156,172;21667,828;24,40419
 376,18; 5351,918;  191,770;21468,872;24,25212
 376,77; 5260,873;  203,371;21364,952;23,89945
 377,36; 5154,851;  199,370;21278,940;23,50845
 377,95; 4979,690;  176,570;20936,669;23,13631
 378,55; 4887,386;  175,772;20880,606;22,75611
 379,14; 4839,121;  198,770;20761,892;22,56637
 379,73; 4746,244;  184,170;20648,651;22,29264
 380,32; 4670,652;  202,171;20712,913;21,78605
 380,91; 4574,503;  151,769;20583,445;21,64645
 381,50; 4544,145;  179,570;20550,771;21,42523
 382,10; 4422,366;  162,771;20394,913;21,05361
 382,69; 4377,788;  160,970;20364,549;20,87164
 383,28; 4329,855;  192,770;20401,829;20,47144
 383,87; 4280,395;  157,570;20188,334;20,58247
 384,46; 4191,221;  162,369;20195,735;20,11071
 385,05; 4189,130;  202,570;20207,523;19,92787
 385,64; 4103,692;  171,770;20158,440;19,67272
 386,24; 4029,668;  156,168;20099,553;19,42248
 386,83; 4081,228;  192,168;20144,447;19,49181
 387,42; 4062,246;  200,570;20295,621;19,21705
 388,01; 4090,590;  177,767;20546,811;19,20965
 388,60; 4100,375;  179,569;20726,841;19,08188
 389,19; 4048,373;  159,766;21010,611;18,64964
 389,78; 4048,364;  180,366;21128,927;18,46427
 390,37; 4177,826;  208,568;21641,549;18,51939
 390,96; 4158,558;  186,168;21815,620;18,36565
 391,56; 4184,148;  182,966;21914,379;18,41197
 392,15; 4204,516;  157,167;22239,463;18,32848
 392,74; 4193,420;  149,764;22406,546;18,16820
 393,33; 4253,963;  154,165;22663,977;18,21338
 393,92; 4366,240;  188,363;23131,835;18,20944
 394,51; 4329,568;  163,965;23327,444;17,98349
 395,10; 4392,170;  194,760;23569,872;17,95675
 395,69; 4422,461;  182,161;23573,066;18,12799
 396,28; 4445,563;  182,959;23658,331;18,15777
 396,87; 4414,615;  201,757;23993,409;17,70729
 397,46; 4478,675;  181,955;24041,473;18,00841
 398,06; 4482,017;  204,753;24189,344;17,83338
 398,65; 4551,004;  197,949;24189,052;18,14445
 399,24; 4587,600;  180,348;24500,131;18,12208
 399,83; 4520,971;  163,741;24445,460;17,94449
 400,42; 4638,431;  206,135;24512,385;18,23521
 401,01; 4666,331;  170,928;24724,112;18,30884
 401,60; 4662,936;  181,918;24816,096;18,19025
 402,19; 4717,755;  194,110;24662,362;18,48781
 402,78; 4732,613;  219,099;24613,473;18,50228
 403,37; 4677,978;  196,288;24505,274;18,43635
 403,96; 4743,681;  187,674;24293,776;18,89981
 404,55; 4703,794;  192,660;24133,732;18,84266
 405,14; 4687,946;  184,247;24038,022;18,88045
 405,73; 4703,735;  197,631;23981,267;18,94624
 406,32; 4732,952;  191,621;24101,578;18,99347
 406,91; 4708,151;  187,609;23737,316;19,19575
 407,50; 4702,294;  185,002;23539,545;19,34224
 408,09; 4667,498;  152,198;23115,950;19,66273
 408,68; 4731,395;  182,995;23193,869;19,76631
 409,27; 4708,250;  154,999;22857,262;20,05637
 409,86; 4758,095;  157,808;22774,037;20,34065
 410,45; 4767,776;  211,416;22694,697;20,26555
 411,04; 4827,514;  212,624;22573,806;20,63795
 411,63; 4804,199;  196,235;22229,067;20,91408
 412,22; 4823,975;  191,644;22057,939;21,18480
 412,81; 4827,928;  201,048;21784,907;21,43676
 413,40; 4818,647;  210,252;21438,664;21,70862
 413,99; 4850,129;  258,651;21227,216;21,89696
 414,58; 4708,819;  187,452;20694,737;22,04761
 415,17; 4732,276;  175,248;20501,298;22,41965
 415,76; 4730,636;  180,244;20395,432;22,50977
 416,35; 4712,154;  174,846;20161,732;22,70142
 416,94; 4823,676;  222,045;20313,714;22,90318
 417,53; 4932,506;  177,648;20493,672;23,40447
 418,12; 4968,482;  174,049;20614,393;23,45573
 418,71; 5143,294;  197,252;20941,732;23,84269
 419,30; 5146,377;  181,049;21012,852;23,83532
 419,89; 5288,165;  185,050;21163,001;24,32609
 420,48; 5401,229;  199,052;21489,970;24,43378
 421,07; 5515,113;  204,653;21596,176;24,82507
 421,66; 5538,834;  164,255;21538,096;25,14559
 422,25; 5615,506;  185,259;21534,257;25,43561
 422,84; 5723,912;  208,860;21487,749;25,91795
 423,43; 5685,133;  195,258;21191,232;26,14728
 424,02; 5684,874;  218,859;20971,837;26,33846
 424,60; 5637,968;  191,663;20564,538;26,73312
 425,19; 5628,653;  209,061;20305,406;26,96805
 425,78; 5647,519;  205,261;20207,342;27,20846
 426,37; 5721,584;  206,063;20111,059;27,70923
 426,96; 5703,360;  205,863;19945,049;27,85068
 427,55; 5681,066;  188,865;19762,574;28,05907
 428,14; 5693,224;  183,867;19519,125;28,49384
 428,73; 5732,856;  208,464;19341,737;28,87322
 429,32; 5801,988;  205,063;19425,276;29,12000
 429,91; 5830,075;  228,464;19418,805;29,18974
 430,50; 5888,005;  205,466;19183,005;29,94350
 431,08; 5880,048;  226,467;18999,311;30,11574
 431,67; 5918,950;  268,868;19016,987;30,13679
 432,26; 5931,853;  281,070;18905,633;30,34049
 432,85; 5855,197;  281,869;18476,831;30,63116
 433,44; 5893,878;  293,471;18078,520;31,48941
 434,03; 5770,938;  304,473;17738,947;31,35434
 434,62; 5685,827;  268,471;17308,235;31,79243
 435,21; 5608,858;  309,069;17213,975;31,35060
 435,79; 5698,661;  281,872;16934,179;32,52876
 436,38; 5658,469;  278,275;16896,072;32,37610
 436,97; 5710,905;  274,475;16729,837;33,03744
 437,56; 5709,061;  266,478;16623,825;33,27301
 438,15; 5720,181;  255,878;16496,161;33,64660
 438,74; 5762,520;  252,078;16499,268;33,91628
 439,33; 5868,407;  229,677;16456,341;34,74978
 439,91; 5897,744;  196,479;16520,581;34,92544
 440,50; 5954,168;  232,479;16621,240;34,91227
 441,09; 6082,351;  254,681;16749,826;35,32961
 441,68; 6087,674;  232,283;16730,041;35,49204
 442,27; 6162,587;  209,882;16687,816;36,12531
 442,86; 6135,877;  206,287;16651,772;36,05604
 443,44; 6257,315;  203,886;16753,004;36,57856
 444,03; 6356,319;  273,887;16791,849;36,82314
 444,62; 6263,875;  204,087;16619,601;36,91501
 445,21; 6343,937;  219,286;16471,340;37,68540
 445,80; 6335,029;  221,889;16363,863;37,87108
 446,39; 6340,295;  255,888;16196,422;38,16940
 446,97; 6209,933;  209,491;15841,813;38,38484
 447,56; 6222,638;  201,493;15706,886;38,83259
 448,15; 6211,712;  204,091;15505,975;39,26066
 448,74; 6127,451;  230,291;15290,758;39,15655
 449,33; 6187,982;  211,892;15142,083;40,02688
 449,91; 6075,154;  223,095;14894,015;39,88883
 450,50; 6015,024;  196,694;14714,040;40,07847
 451,09; 6081,381;  211,295;14708,166;40,49209
 451,68; 6035,513;  235,696;14536,163;40,55684
 452,26; 6069,198;  227,697;14402,943;41,20917
 452,85; 6031,374;  211,896;14299,357;41,30963
 453,44; 6066,763;  219,299;14312,838;41,49039
 454,03; 6110,957;  191,497;14305,367;41,94073
 454,61; 6081,439;  207,099;14368,230;41,48214
 455,20; 6248,156;  220,300;14521,704;42,14870
 455,79; 6273,415;  222,498;14447,995;42,53571
 456,38; 6378,171;  223,302;14552,908;42,95212
 456,97; 6401,821;  213,701;14622,094;42,94802
 457,55; 6409,037;  212,703;14558,695;43,19209
 458,14; 6493,658;  229,501;14553,453;43,73204
 458,73; 6453,856;  214,503;14483,287;43,72730
 459,31; 6508,517;  232,705;14529,387;43,89698
 459,90; 6656,245;  247,904;14600,360;44,64978
 460,49; 6733,198;  283,703;14696,165;44,74943
 461,08; 6782,189;  207,506;14867,089;44,84904
 461,66; 6819,646;  224,505;14888,910;44,97381
 462,25; 6869,847;  226,907;14940,115;45,14950
 462,84; 6958,151;  251,506;15011,281;45,43866
 463,43; 6931,010;  194,909;14974,511;45,57701
 464,01; 7038,206;  218,710;14995,271;46,15077
 464,60; 7105,872;  257,108;14803,201;47,08318
 465,19; 6916,048;  185,910;14720,475;46,30436
 465,77; 6896,733;  217,911;14554,854;46,58470
 466,36; 6968,026;  245,309;14525,559;47,07702
 466,95; 6846,320;  200,709;14226,494;47,38138
 467,53; 6734,796;  204,512;13914,149;47,63280
 468,12; 6657,168;  249,513;13740,122;47,49715
 468,71; 6578,613;  230,310;13415,162;48,14845
 469,29; 6478,923;  191,513;13187,353;48,38017
 469,88; 6384,137;  227,514;12883,731;48,64505
 470,47; 6520,389;  255,916;12949,820;49,35025
 471,06; 6404,132;  220,316;13005,744;48,36613
 471,64; 6500,226;  220,515;13189,379;48,42144
 472,23; 6543,206;  196,519;13015,701;49,50930
 472,81; 6619,237;  188,917;13223,040;49,33451
 473,40; 6704,760;  191,319;13326,682;49,58706
 473,99; 6853,648;  285,319;13423,177;49,99543
 474,57; 6951,731;  209,519;13701,757;49,97104
 475,16; 7042,608;  222,117;13824,843;50,14062
 475,75; 7154,233;  225,720;13942,558;50,51100
 476,33; 7171,733;  231,721;14015,988;50,34734
 476,92; 7235,179;  233,519;13987,799;50,90532
 477,51; 7323,893;  229,721;14118,754;51,07751
 478,09; 7390,242;  232,321;14143,545;51,45428
 478,68; 7384,512;  216,521;14012,349;51,95767
 479,27; 7390,532;  233,520;14178,435;51,32345
 479,85; 7424,213;  218,121;14165,872;51,66490
 480,44; 7563,860;  207,122;14306,392;52,17815
 481,02; 8222,445;  229,523;16077,972;50,43346
 481,61; 9345,634;  254,923;17850,264;51,66545
 482,20;10094,380;  254,723;19118,411;52,16189
 482,78;10519,534;  260,922;19733,161;52,68327
 483,37;10708,708;  262,525;19948,568;53,06390
 483,95;10927,078;  295,325;20382,571;52,92788
 484,54;11098,672;  297,122;20576,671;53,26326
 485,13;11095,257;  258,327;20626,963;53,20400
 485,71;11115,415;  265,126;20428,959;53,81065
 486,30;11027,192;  288,926;20149,750;54,06758
 486,88;10824,927;  315,727;19817,991;53,88708
 487,47;10498,375;  305,527;19173,432;54,02215
 488,05;10071,467;  304,528;18210,999;54,54418
 488,64; 9435,855;  297,729;16839,124;55,24398
 489,23; 8540,996;  293,128;14766,050;56,98827
 489,81; 7187,333;  292,329;12721,186;55,47577
 490,40; 6745,435;  236,929;12197,408;54,41677
 490,98; 6632,672;  233,530;11871,146;54,98671
 491,57; 6589,768;  277,529;11845,499;54,56653
 492,15; 6576,538;  261,530;11813,481;54,66616
 492,74; 6560,558;  257,928;11767,515;54,75983
