
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  290,116;  202,971;  374,033;50,94332
 200,34;  286,149;  199,372;  356,968;55,06301
 200,94;  328,956;  232,170;  410,644;54,22975
 201,54;  302,878;  216,571;  406,478;45,44725
 202,14;  325,438;  231,172;  444,781;44,13012
 202,74;  333,679;  223,371;  453,508;47,93144
 203,34;  304,921;  184,573;  446,416;45,96180
 203,94;  300,258;  173,772;  465,735;43,32246
 204,54;  385,506;  229,569;  530,605;51,80013
 205,14;  356,839;  190,571;  533,994;48,41494
 205,74;  416,564;  239,373;  624,034;46,06423
 206,34;  377,162;  210,772;  632,343;39,46898
 206,94;  419,022;  212,972;  703,417;42,01286
 207,54;  403,011;  188,772;  726,418;39,84757
 208,14;  430,589;  196,172;  794,506;39,17826
 208,74;  437,689;  217,771;  891,670;32,63360
 209,34;  485,383;  210,171;  960,509;36,67829
 209,94;  518,857;  204,571; 1037,280;37,74251
 210,54;  526,327;  213,973; 1112,879;34,74825
 211,14;  589,500;  204,571; 1236,499;37,30193
 211,73;  582,710;  197,971; 1326,867;34,08103
 212,33;  625,564;  206,770; 1438,453;34,00172
 212,93;  633,189;  203,171; 1522,488;32,59399
 213,53;  631,081;  174,371; 1562,260;32,90679
 214,13;  686,155;  205,174; 1652,697;33,22789
 214,73;  679,724;  195,372; 1657,381;33,12918
 215,33;  668,142;  168,771; 1707,080;32,46233
 215,93;  725,869;  206,573; 1816,158;32,26273
 216,53;  719,949;  162,571; 1892,659;32,21674
 217,13;  866,264;  227,173; 2126,822;33,64260
 217,73;  893,368;  196,373; 2281,539;33,42636
 218,33;  927,849;  148,574; 2495,337;33,20640
 218,93; 1018,758;  192,576; 2756,037;32,22918
 219,53; 1135,956;  185,774; 3043,728;33,24694
 220,13; 1216,755;  168,574; 3315,721;33,30576
 220,73; 1418,070;  196,771; 3663,262;35,23156
 221,32; 1539,831;  176,771; 4002,670;35,62719
 221,92; 1673,837;  167,774; 4489,701;34,84702
 222,52; 1859,519;  177,173; 4825,264;36,19434
 223,12; 2054,411;  176,973; 5207,436;37,32137
 223,72; 2265,517;  185,573; 5646,427;38,08826
 224,32; 2415,463;  194,973; 5979,694;38,38542
 224,92; 2539,695;  176,373; 6339,999;38,34304
 225,52; 2747,700;  191,372; 6688,408;39,34607
 226,12; 2927,416;  188,373; 6945,384;40,53632
 226,72; 3100,587;  156,572; 7238,269;41,57217
 227,31; 3237,534;  154,172; 7537,973;41,75846
 227,91; 3458,282;  179,172; 7960,806;42,13910
 228,51; 3669,776;  181,371; 8348,198;42,71433
 229,11; 3922,722;  177,972; 8762,344;43,62288
 229,71; 4075,029;  176,971; 9024,802;44,05665
 230,31; 4318,637;  169,774; 9523,192;44,35665
 230,91; 4517,755;  158,770; 9767,098;45,36674
 231,51; 4756,458;  158,573;10040,244;46,52943
 232,10; 5014,760;  173,574;10533,432;46,73023
 232,70; 5214,952;  168,769;10665,091;48,07572
 233,30; 5450,834;  186,173;11029,985;48,54991
 233,90; 5680,066;  172,773;11194,690;49,96675
 234,50; 5857,574;  170,773;11401,596;50,63565
 235,10; 5988,266;  166,173;11490,599;51,41182
 235,70; 6206,863;  186,972;11624,368;52,63341
 236,29; 6274,734;  179,571;11659,240;53,09528
 236,89; 6379,441;  160,370;11714,814;53,82406
 237,49; 6438,961;  180,372;11688,736;54,38296
 238,09; 6329,162;  182,372;11480,943;54,40325
 238,69; 6375,912;  195,970;11405,171;55,13276
 239,29; 6340,485;  172,372;11141,789;56,23009
 239,89; 6244,066;  182,770;10898,509;56,56442
 240,48; 6013,680;  159,372;10599,047;56,07749
 241,08; 5853,397;  180,972;10337,522;55,84992
 241,68; 5792,973;  189,772;10061,372;56,76082
 242,28; 5592,683;  164,373; 9819,061;56,22461
 242,88; 5389,976;  198,374; 9482,888;55,91679
 243,48; 5170,140;  203,372; 9250,746;54,89734
 244,07; 4972,657;  177,372; 9107,911;53,69537
 244,67; 4825,945;  195,772; 9009,487;52,53373
 245,27; 4664,853;  195,971; 8880,267;51,45935
 245,87; 4505,871;  209,373; 8777,534;50,14492
 246,47; 4399,764;  188,171; 8790,362;48,95953
 247,06; 4230,887;  173,372; 8816,141;46,94693
 247,66; 4188,964;  172,972; 8941,810;45,79845
 248,26; 4132,699;  208,171; 9026,468;44,50438
 248,86; 4083,406;  197,971; 9181,944;43,24851
 249,46; 3949,065;  165,373; 9444,253;40,77747
 250,05; 3991,181;  195,972; 9783,266;39,58582
 250,65; 3993,176;  149,571;10138,313;38,47937
 251,25; 3965,639;  171,372;10609,388;36,35046
 251,85; 4046,843;  159,770;11118,766;35,46924
 252,44; 4007,207;  132,971;11710,174;33,46435
 253,04; 4112,070;  197,371;12463,062;31,91585
 253,64; 4099,473;  163,171;13112,912;30,39676
 254,24; 4266,931;  193,572;13970,475;29,56658
 254,84; 4333,208;  183,973;14890,853;28,21288
 255,43; 4401,875;  191,571;15757,603;27,04802
 256,03; 4569,936;  183,971;16591,684;26,73112
 256,63; 4664,531;  198,570;17660,118;25,57597
 257,23; 4667,057;  169,170;18345,547;24,74578
 257,82; 4754,753;  190,769;19251,922;23,94390
 258,42; 4771,820;  152,769;19951,490;23,33005
 259,02; 4917,651;  194,171;20729,623;23,00159
 259,62; 4978,733;  163,369;21428,059;22,64489
 260,21; 5015,376;  194,771;21896,222;22,21328
 260,81; 5000,489;  172,972;22326,403;21,79128
 261,41; 4982,987;  167,369;22570,864;21,49494
 262,01; 5091,782;  206,768;23108,504;21,33032
 262,60; 5133,342;  168,170;23373,147;21,39701
 263,20; 5166,577;  156,371;23500,628;21,46226
 263,80; 5149,648;  205,368;23599,066;21,13509
 264,40; 5163,601;  160,968;23819,858;21,14483
 264,99; 5281,328;  182,368;23843,294;21,55013
 265,59; 5298,073;  167,567;24059,513;21,47379
 266,19; 5360,469;  146,568;24172,257;21,70136
 266,78; 5494,271;  210,768;24316,185;21,91832
 267,38; 5513,016;  183,967;24330,944;22,06922
 267,98; 5605,485;  157,568;24150,966;22,70590
 268,58; 5714,106;  184,567;24217,448;23,00822
 269,17; 5776,678;  164,966;24285,346;23,26544
 269,77; 5857,480;  198,370;24085,497;23,69105
 270,37; 5911,480;  147,368;23944,855;24,22152
 270,96; 6070,298;  207,769;23900,074;24,74444
 271,56; 6110,620;  182,770;23601,023;25,31295
 272,16; 6154,550;  177,569;23375,339;25,76533
 272,75; 6302,933;  187,969;23411,568;26,33082
 273,35; 6437,216;  190,969;23294,694;27,03567
 273,95; 6579,754;  185,769;23354,159;27,59788
 274,54; 6709,904;  158,572;23331,028;28,27207
 275,14; 6957,832;  192,569;23707,828;28,76967
 275,74; 7094,345;  153,369;23879,482;29,25458
 276,33; 7401,829;  203,970;24142,154;30,06852
 276,93; 7654,134;  188,772;24583,858;30,60191
 277,53; 7941,698;  192,571;25175,231;31,01802
 278,12; 8295,653;  166,570;25657,758;31,88978
 278,72; 8792,494;  205,171;26178,411;33,06219
 279,32; 9092,575;  164,571;26753,991;33,57728
 279,91; 9458,060;  171,371;27521,361;33,95500
 280,51; 9821,885;  184,971;28009,765;34,63427
 281,11;10249,721;  196,371;28752,665;35,20537
 281,70;10653,580;  168,771;29039,102;36,31690
 282,30;11213,906;  164,370;29898,623;37,16097
 282,90;11510,683;  162,570;30314,080;37,63696
 283,49;11951,466;  190,569;30828,085;38,38724
 284,09;12452,884;  203,370;31190,426;39,53107
 284,69;12863,531;  185,371;31498,658;40,48812
 285,28;13274,634;  210,370;31942,235;41,17081
 285,88;13753,613;  227,969;32156,996;42,36159
 286,47;14028,290;  177,970;32188,289;43,26830
 287,07;14426,754;  194,771;32347,001;44,26437
 287,67;14952,140;  195,172;32354,546;45,88699
 288,26;15245,594;  184,971;32405,315;46,74259
 288,86;15729,107;  186,570;32495,769;48,10561
 289,46;16167,988;  186,371;32680,542;49,18303
 290,05;16656,246;  179,172;32626,997;50,78021
 290,65;17290,006;  185,370;32941,526;52,21808
 291,24;17884,985;  194,771;32878,468;54,12550
 291,84;18408,102;  202,970;33219,118;55,14008
 292,44;18873,424;  169,373;33300,709;56,45426
 293,03;19497,530;  246,171;33547,421;57,80972
 293,63;20038,344;  186,770;33615,584;59,38462
 294,22;20578,891;  208,371;33698,513;60,82542
 294,82;20944,217;  182,368;33743,792;61,86224
 295,41;21186,865;  156,771;33498,702;63,07401
 296,01;21469,472;  227,569;33383,433;64,06680
 296,61;21608,137;  194,371;33207,630;64,86414
 297,20;21693,390;  196,769;32826,653;65,88016
 297,80;21885,020;  204,972;32694,780;66,72877
 298,39;21810,843;  175,570;32287,366;67,37485
 298,99;21794,637;  191,569;32103,970;67,69490
 299,58;21950,553;  202,372;31960,897;68,47982
 300,18;21933,344;  209,372;31811,026;68,74315
 300,78;21720,643;  171,771;31484,299;68,81869
 301,37;21830,857;  207,968;31547,997;68,99448
 301,97;21980,792;  187,571;31411,847;69,79576
 302,56;21985,854;  182,570;31378,165;69,89219
 303,16;22030,169;  154,770;31499,886;69,78886
 303,75;22124,061;  174,571;31460,900;70,15681
 304,35;22337,849;  188,573;31471,397;70,80331
 304,94;22348,550;  194,771;31687,381;70,34596
 305,54;22318,831;  187,371;31750,070;70,11904
 306,13;22310,517;  151,573;31621,627;70,41280
 306,73;22251,344;  159,173;31458,566;70,58339
 307,33;22265,302;  198,772;31266,869;71,02633
 307,92;22155,012;  181,971;31330,916;70,54185
 308,52;22494,500;  169,770;31983,457;70,17335
 309,11;22744,241;  176,969;32351,365;70,14047
 309,71;22930,666;  152,968;32616,552;70,16384
 310,30;22967,200;  174,971;32954,887;69,53108
 310,90;23248,057;  185,971;33262,687;69,72302
 311,49;23195,764;  183,771;33381,562;69,31784
 312,09;23234,540;  151,372;33501,122;69,21542
 312,68;23477,510;  211,971;33895,860;69,07023
 313,28;23401,440;  158,371;34163,316;68,35203
 313,87;23455,844;  155,571;34084,705;68,67335
 314,47;23383,988;  180,169;34410,101;67,78810
 315,06;23391,574;  167,171;34623,354;67,40271
 315,66;23522,540;  175,372;34781,722;67,46498
 316,25;23224,320;  155,370;34635,211;66,90562
 316,85;22975,959;  151,972;34745,960;65,97674
 317,44;22985,650;  158,569;34808,042;65,88002
 318,04;22796,736;  154,570;34964,575;65,04500
 318,63;22735,371;  152,173;34926,013;64,94307
 319,22;22676,158;  179,570;35223,088;64,19615
 319,82;22331,617;  169,770;35286,149;63,10972
 320,41;22170,113;  180,770;35143,517;62,89364
 321,01;21952,282;  184,572;35123,206;62,30269
 321,60;21849,518;  168,770;35341,283;61,64117
 322,20;21602,627;  157,971;35299,850;61,02308
 322,79;21458,886;  208,771;35313,402;60,53365
 323,39;21140,564;  169,373;35372,034;59,57274
 323,98;20926,260;  144,771;35282,670;59,14266
 324,58;20666,384;  178,970;35129,905;58,61764
 325,17;20459,105;  196,170;35027,392;58,17463
 325,76;20124,826;  188,171;34881,219;57,46585
 326,36;19658,345;  149,972;34539,463;56,72772
 326,95;19290,330;  188,371;34192,512;56,17539
 327,55;18802,743;  153,970;33899,863;55,26235
 328,14;18462,510;  170,972;33373,200;55,09130
 328,74;18068,747;  209,170;33084,174;54,32570
 329,33;17668,328;  182,972;32760,777;53,67260
 329,92;17282,570;  158,569;31966,499;53,83564
 330,52;16723,349;  188,172;31457,277;52,88024
 331,11;16229,259;  179,770;31131,730;51,85290
 331,71;15699,203;  183,571;30498,361;51,18172
 332,30;15189,693;  180,371;29967,981;50,38780
 332,89;14818,177;  211,371;29360,253;50,11103
 333,49;14296,071;  177,171;28810,559;49,30922
 334,08;13949,716;  185,570;28460,415;48,67983
 334,68;13543,796;  184,370;28111,558;47,83663
 335,27;13210,846;  194,572;27666,421;47,38041
 335,86;12831,545;  225,970;27437,330;46,32468
 336,46;12543,462;  194,772;27302,755;45,55370
 337,05;12337,349;  170,170;27101,835;45,17797
 337,65;12033,966;  161,970;26927,606;44,35537
 338,24;11904,894;  230,171;26958,727;43,67884
 338,83;11696,911;  214,371;26752,013;43,26888
 339,43;11495,650;  166,370;26752,745;42,61311
 340,02;11331,223;  181,970;26565,382;42,25857
 340,61;11169,404;  175,971;26737,307;41,38886
 341,21;11013,890;  207,170;26763,374;40,69377
 341,80;10865,091;  187,370;26798,720;40,12469
 342,40;10737,795;  194,772;26864,163;39,53230
 342,99;10661,748;  180,971;26944,253;39,16103
 343,58;10556,756;  176,772;27133,577;38,50599
 344,18;10384,103;  180,572;27216,597;37,74050
 344,77;10344,142;  173,570;27606,039;37,07495
 345,36;10239,330;  160,371;27912,912;36,31725
 345,96;10294,524;  210,972;28078,872;36,18339
 346,55;10154,894;  176,173;28447,768;35,29592
 347,14;10152,875;  160,972;28783,106;34,90970
 347,74;10137,481;  139,974;29189,920;34,41489
 348,33;10257,491;  191,974;29817,918;33,97535
 348,92;10231,947;  183,775;30549,105;33,09094
 349,52;10267,826;  156,174;30955,103;32,83118
 350,11;10194,081;  162,170;31210,819;32,31030
 350,70;10117,896;  172,171;31120,364;32,13669
 351,29; 9929,361;  152,368;30924,689;31,77204
 351,89; 9690,071;  179,969;30993,518;30,86338
 352,48; 9580,101;  148,171;30885,421;30,68567
 353,07; 9430,007;  183,172;30877,907;30,12515
 353,67; 9287,892;  190,175;30820,573;29,70160
 354,26; 9085,901;  178,172;30601,753;29,27903
 354,85; 8892,468;  177,172;30468,703;28,77139
 355,45; 8751,405;  147,370;30439,404;28,40362
 356,04; 8632,925;  173,573;30375,327;28,00947
 356,63; 8411,660;  206,771;30066,646;27,47798
 357,22; 8282,114;  184,368;29905,512;27,24574
 357,82; 8075,200;  187,968;29668,706;26,75385
 358,41; 8029,327;  199,771;29572,438;26,65593
 359,00; 7832,391;  163,770;29435,592;26,19796
 359,60; 7702,582;  185,571;29456,479;25,68082
 360,19; 7528,379;  182,373;29120,338;25,38536
 360,78; 7416,912;  182,770;29146,310;24,97672
 361,37; 7298,162;  189,170;28916,701;24,74627
 361,97; 7222,721;  182,971;28635,265;24,74229
 362,56; 6989,948;  167,969;28360,780;24,19758
 363,15; 6951,101;  215,170;28158,481;24,10570
 363,74; 6737,550;  172,569;27752,539;23,80344
 364,34; 6654,829;  182,370;27352,554;23,82192
 364,93; 6430,262;  175,169;26963,065;23,35044
 365,52; 6305,545;  145,370;26728,130;23,17357
 366,11; 6191,846;  181,770;26167,240;23,12860
 366,71; 6080,873;  159,970;26022,688;22,89358
 367,30; 5979,848;  174,170;25559,416;22,87028
 367,89; 5909,620;  206,172;25401,865;22,63660
 368,48; 5789,049;  166,169;25075,721;22,57319
 369,07; 5632,753;  183,571;24633,164;22,28741
 369,67; 5563,244;  191,769;24284,979;22,29456
 370,26; 5444,252;  168,771;24087,545;22,05582
 370,85; 5354,233;  186,170;23838,483;21,85014
 371,44; 5301,132;  177,571;23618,579;21,85726
 372,03; 5246,998;  168,370;23337,002;21,92028
 372,63; 5196,606;  147,771;23093,550;22,00333
 373,22; 5090,459;  167,171;22783,439;21,76879
 373,81; 5045,349;  147,170;22461,635;21,95069
 374,40; 5061,251;  169,372;22139,047;22,26651
 374,99; 4976,110;  165,970;21953,443;22,07755
 375,59; 4943,190;  156,172;21667,828;22,25314
 376,18; 4912,636;  191,770;21468,872;22,18754
 376,77; 4899,881;  203,371;21364,952;22,19357
 377,36; 4856,295;  199,370;21278,940;22,09213
 377,95; 4830,658;  176,570;20936,669;22,41843
 378,55; 4803,139;  175,772;20880,606;22,34921
 379,14; 4828,840;  198,770;20761,892;22,51638
 379,73; 4835,585;  184,170;20648,651;22,72921
 380,32; 4872,462;  202,171;20712,913;22,76998
 380,91; 4820,486;  151,769;20583,445;22,85039
 381,50; 4898,483;  179,570;20550,771;23,16463
 382,10; 4856,891;  162,771;20394,913;23,20130
 382,69; 4904,331;  160,970;20364,549;23,47783
 383,28; 4990,392;  192,770;20401,829;23,73996
 383,87; 4969,196;  157,570;20188,334;24,02118
 384,46; 4983,583;  162,369;20195,735;24,06592
 385,05; 5073,313;  202,570;20207,523;24,34769
 385,64; 5137,703;  171,770;20158,440;24,84623
 386,24; 5114,655;  156,168;20099,553;24,86281
 386,83; 5215,433;  192,168;20144,447;25,17640
 387,42; 5306,488;  200,570;20295,621;25,40883
 388,01; 5426,247;  177,767;20546,811;25,76694
 388,60; 5557,661;  179,569;20726,841;26,17424
 389,19; 5648,788;  159,766;21010,611;26,32518
 389,78; 5809,035;  180,366;21128,927;26,86900
 390,37; 6059,973;  208,568;21641,549;27,30094
 390,96; 6081,611;  186,168;21815,620;27,25655
 391,56; 6225,284;  182,966;21914,379;27,80453
 392,15; 6360,496;  157,167;22239,463;28,09187
 392,74; 6453,320;  149,764;22406,546;28,32196
 393,33; 6682,294;  154,165;22663,977;29,00126
 393,92; 6788,713;  188,363;23131,835;28,76788
 394,51; 7003,822;  163,965;23327,444;29,52862
 395,10; 7186,928;  194,760;23569,872;29,91287
 395,69; 7323,584;  182,161;23573,066;30,53077
 396,28; 7415,509;  182,959;23658,331;30,80910
 396,87; 7518,846;  201,757;23993,409;30,75486
 397,46; 7705,496;  181,955;24041,473;31,53266
 398,06; 7873,204;  204,753;24189,344;31,97241
 398,65; 7934,698;  197,949;24189,052;32,24841
 399,24; 8142,198;  180,348;24500,131;32,73816
 399,83; 8204,252;  163,741;24445,460;33,11344
 400,42; 8395,655;  206,135;24512,385;33,69306
 401,01; 8505,434;  170,928;24724,112;33,94471
 401,60; 8668,061;  181,918;24816,096;34,44865
 402,19; 8719,238;  194,110;24662,362;34,84159
 402,78; 8825,789;  219,099;24613,473;35,28145
 403,37; 8897,182;  196,288;24505,274;35,79291
 403,96; 8917,522;  187,674;24293,776;36,21427
 404,55; 8975,334;  192,660;24133,732;36,68455
 405,14; 9041,793;  184,247;24038,022;37,13268
 405,73; 9110,856;  197,631;23981,267;37,47629
 406,32; 9285,294;  191,621;24101,578;38,03300
 406,91; 9187,250;  187,609;23737,316;38,21551
 407,50; 9281,171;  185,002;23539,545;38,94818
 408,09; 9251,850;  152,198;23115,950;39,62616
 408,68; 9314,686;  182,995;23193,869;39,68424
 409,27; 9369,314;  154,999;22857,262;40,58765
 409,86; 9475,422;  157,808;22774,037;41,19880
 410,45; 9547,528;  211,416;22694,697;41,52468
 411,04; 9680,363;  212,624;22573,806;42,34007
 411,63; 9645,673;  196,235;22229,067;42,88799
 412,22; 9592,681;  191,644;22057,939;42,99328
 412,81; 9623,709;  201,048;21784,907;43,65605
 413,40; 9623,325;  210,252;21438,664;44,34186
 413,99; 9543,696;  258,651;21227,216;44,28078
 414,58; 9460,482;  187,452;20694,737;45,21822
 415,17; 9426,816;  175,248;20501,298;45,51582
 415,76; 9466,756;  180,244;20395,432;45,93829
 416,35; 9448,951;  174,846;20161,732;46,40095
 416,94; 9611,123;  222,045;20313,714;46,73120
 417,53; 9814,411;  177,648;20493,672;47,43430
 418,12; 9984,054;  174,049;20614,393;47,99335
 418,71;10242,413;  197,252;20941,732;48,42330
 419,30;10364,381;  181,049;21012,852;48,88358
 419,89;10567,560;  185,050;21163,001;49,49249
 420,48;10796,118;  199,052;21489,970;49,77270
 421,07;10933,503;  204,653;21596,176;50,15468
 421,66;11027,473;  164,255;21538,096;50,82483
 422,25;11115,729;  185,259;21534,257;51,19898
 422,84;11218,560;  208,860;21487,749;51,74002
 423,43;11224,711;  195,258;21191,232;52,53128
 424,02;11236,954;  218,859;20971,837;53,09163
 424,60;11070,353;  191,663;20564,538;53,39791
 425,19;11005,368;  209,061;20305,406;53,72274
 425,78;11065,687;  205,261;20207,342;54,29648
 426,37;11011,679;  206,063;20111,059;54,28595
 426,96;11096,357;  205,863;19945,049;55,17195
 427,55;11106,867;  188,865;19762,574;55,77891
 428,14;11039,310;  183,867;19519,125;56,14326
 428,73;11021,395;  208,464;19341,737;56,51375
 429,32;11105,476;  205,063;19425,276;56,71328
 429,91;11242,626;  228,464;19418,805;57,39430
 430,50;11167,799;  205,466;19183,005;57,76478
 431,08;11166,063;  226,467;18999,311;58,27351
 431,67;11248,229;  268,868;19016,987;58,56246
 432,26;11190,440;  281,070;18905,633;58,57517
 432,85;11110,033;  281,869;18476,831;59,51188
 433,44;10925,345;  293,471;18078,520;59,77984
 434,03;10814,526;  304,473;17738,947;60,28317
 434,62;10667,603;  268,471;17308,235;61,02861
 435,21;10546,102;  309,069;17213,975;60,55658
 435,79;10551,428;  281,872;16934,179;61,67047
 436,38;10628,565;  278,275;16896,072;62,28437
 436,97;10600,981;  274,475;16729,837;62,75466
 437,56;10555,499;  266,478;16623,825;62,90153
 438,15;10483,490;  255,878;16496,161;62,97681
 438,74;10625,844;  252,078;16499,268;63,84960
 439,33;10615,286;  229,677;16456,341;64,00335
 439,91;10789,868;  196,479;16520,581;64,89416
 440,50;10900,920;  232,479;16621,240;65,09608
 441,09;11042,561;  254,681;16749,826;65,40033
 441,68;11052,156;  232,283;16730,041;65,58390
 442,27;11063,138;  209,882;16687,816;65,86539
 442,86;11180,754;  206,287;16651,772;66,73240
 443,44;11274,941;  203,886;16753,004;66,89816
 444,03;11399,878;  273,887;16791,849;67,35692
 444,62;11350,565;  204,087;16619,601;67,90210
 445,21;11306,249;  219,286;16471,340;68,21884
 445,80;11231,912;  221,889;16363,863;68,20742
 446,39;11208,801;  255,888;16196,422;68,71108
 446,97;11143,969;  209,491;15841,813;69,94788
 447,56;10992,627;  201,493;15706,886;69,59601
 448,15;10877,693;  204,091;15505,975;69,75351
 448,74;10757,753;  230,291;15290,758;69,90130
 449,33;10747,792;  211,892;15142,083;70,56775
 449,91;10604,205;  223,095;14894,015;70,75977
 450,50;10554,049;  196,694;14714,040;71,34469
 451,09;10511,475;  211,295;14708,166;71,05106
 451,68;10478,241;  235,696;14536,163;71,62385
 452,26;10505,936;  227,697;14402,943;72,50837
 452,85;10436,612;  211,896;14299,357;72,58026
 453,44;10502,491;  219,299;14312,838;72,96387
 454,03;10389,822;  191,497;14305,367;72,25747
 454,61;10540,730;  207,099;14368,230;72,97179
 455,20;10728,335;  220,300;14521,704;73,47555
 455,79;10731,676;  222,498;14447,995;73,87564
 456,38;10869,916;  223,302;14552,908;74,29802
 456,97;11020,483;  213,701;14622,094;75,00338
 457,55;10990,514;  212,703;14558,695;75,12768
 458,14;11001,657;  229,501;14553,453;75,20380
 458,73;10972,325;  214,503;14483,287;75,39410
 459,31;11076,091;  232,705;14529,387;75,84547
 459,90;11272,369;  247,904;14600,360;76,81240
 460,49;11371,009;  283,703;14696,165;76,92861
 461,08;11399,376;  207,506;14867,089;76,34507
 461,66;11471,395;  224,505;14888,910;76,69517
 462,25;11565,108;  226,907;14940,115;77,06138
 462,84;11741,186;  251,506;15011,281;77,84454
 463,43;11625,488;  194,909;14974,511;77,34023
 464,01;11707,978;  218,710;14995,271;77,75333
 464,60;11648,156;  257,108;14803,201;78,31002
 465,19;11464,089;  185,910;14720,475;77,59557
 465,77;11549,212;  217,911;14554,854;79,03568
 466,36;11507,657;  245,309;14525,559;78,86661
 466,95;11303,262;  200,709;14226,494;79,15816
 467,53;11134,307;  204,512;13914,149;79,72345
 468,12;10963,760;  249,513;13740,122;79,42004
 468,71;10824,238;  230,310;13415,162;80,34923
 469,29;10553,989;  191,513;13187,353;79,73687
 469,88;10322,552;  227,514;12883,731;79,76347
 470,47;10518,578;  255,916;12949,820;80,84717
 471,06;10495,015;  220,316;13005,744;80,36257
 471,64;10577,181;  220,515;13189,379;79,85793
 472,23;10568,743;  196,519;13015,701;80,91175
 472,81;10683,242;  188,917;13223,040;80,51424
 473,40;10738,528;  191,319;13326,682;80,29629
 473,99;11049,724;  285,319;13423,177;81,93424
 474,57;11172,520;  209,519;13701,757;81,25413
 475,16;11239,935;  222,117;13824,843;80,99713
 475,75;11361,836;  225,720;13942,558;81,18574
 476,33;11498,393;  231,721;14015,988;81,73574
 476,92;11584,489;  233,519;13987,799;82,52682
 477,51;11651,900;  229,721;14118,754;82,23883
 478,09;11626,435;  232,321;14143,545;81,90591
 478,68;11627,831;  216,521;14012,349;82,71566
 479,27;11698,246;  233,520;14178,435;82,21439
 479,85;11645,136;  218,121;14165,872;81,92729
 480,44;11757,646;  207,122;14306,392;81,92285
 481,02;12901,616;  229,523;16077,972;79,95794
 481,61;14498,130;  254,923;17850,264;80,94875
 482,20;15623,892;  254,723;19118,411;81,47489
 482,78;16235,560;  260,922;19733,161;82,03801
 483,37;16623,293;  262,525;19948,568;83,10846
 483,95;16841,557;  295,325;20382,571;82,37183
 484,54;17107,749;  297,122;20576,671;82,89448
 485,13;17172,683;  258,327;20626,963;83,04118
 485,71;17120,144;  265,126;20428,959;83,59035
 486,30;16871,394;  288,926;20149,750;83,49335
 486,88;16681,792;  315,727;19817,991;83,91879
 487,47;16034,332;  305,527;19173,432;83,36275
 488,05;15419,727;  304,528;18210,999;84,41193
 488,64;14328,908;  297,729;16839,124;84,82464
 489,23;12881,160;  293,128;14766,050;86,97644
 489,81;10872,611;  292,329;12721,186;85,12675
 490,40;10214,376;  236,929;12197,408;83,42013
 490,98;10032,102;  233,530;11871,146;84,19742
 491,57; 9950,890;  277,529;11845,499;83,62195
 492,15; 9837,135;  261,530;11813,481;82,89167
 492,74; 9796,698;  257,928;11767,515;82,87674
 493,32; 9732,442;  259,930;11624,078;83,35435
 493,91; 9620,869;  231,331;11482,743;83,45208
 494,50; 9505,932;  245,333;11400,981;83,01265
 495,08; 9499,701;  225,733;11356,514;83,31822
