
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,003;  202,971;  374,033;33,33974
 200,34;  247,311;  199,372;  356,968;30,41889
 200,94;  287,612;  232,170;  410,644;31,06444
 201,54;  260,771;  216,571;  406,478;23,27477
 202,14;  298,832;  231,172;  444,781;31,67454
 202,74;  288,969;  223,371;  453,508;28,50359
 203,34;  264,472;  184,573;  446,416;30,51403
 203,94;  226,582;  173,772;  465,735;18,08795
 204,54;  319,815;  229,569;  530,605;29,97854
 205,14;  283,351;  190,571;  533,994;27,01611
 205,74;  338,772;  239,373;  624,034;25,84056
 206,34;  294,466;  210,772;  632,343;19,85279
 206,94;  306,379;  212,972;  703,417;19,04541
 207,54;  299,003;  188,772;  726,418;20,50249
 208,14;  327,295;  196,172;  794,506;21,91460
 208,74;  336,031;  217,771;  891,670;17,54859
 209,34;  348,735;  210,171;  960,509;18,46684
 209,94;  388,876;  204,571; 1037,280;22,13314
 210,54;  379,112;  213,973; 1112,879;18,37110
 211,14;  408,747;  204,571; 1236,499;19,78588
 211,73;  404,498;  197,971; 1326,867;18,29458
 212,33;  432,548;  206,770; 1438,453;18,33081
 212,93;  430,616;  203,171; 1522,488;17,23962
 213,53;  416,952;  174,371; 1562,260;17,47843
 214,13;  438,076;  205,174; 1652,697;16,08968
 214,73;  433,832;  195,372; 1657,381;16,31041
 215,33;  423,590;  168,771; 1707,080;16,56487
 215,93;  481,039;  206,573; 1816,158;17,05200
 216,53;  444,043;  162,571; 1892,659;16,26922
 217,13;  523,160;  227,173; 2126,822;15,58115
 217,73;  535,597;  196,373; 2281,539;16,26842
 218,33;  542,780;  148,574; 2495,337;16,79786
 218,93;  602,685;  192,576; 2756,037;15,99828
 219,53;  648,844;  185,774; 3043,728;16,20286
 220,13;  679,013;  168,574; 3315,721;16,21910
 220,73;  753,290;  196,771; 3663,262;16,05425
 221,32;  853,602;  176,771; 4002,670;17,69078
 221,92;  933,661;  167,774; 4489,701;17,72096
 222,52;  971,774;  177,173; 4825,264;17,09521
 223,12; 1068,110;  176,973; 5207,436;17,71480
 223,72; 1161,174;  185,573; 5646,427;17,86536
 224,32; 1251,542;  194,973; 5979,694;18,26482
 224,92; 1301,796;  176,373; 6339,999;18,25910
 225,52; 1402,443;  191,372; 6688,408;18,64037
 226,12; 1484,079;  188,373; 6945,384;19,17574
 226,72; 1565,695;  156,572; 7238,269;19,89810
 227,31; 1661,806;  154,172; 7537,973;20,41812
 227,91; 1741,534;  179,172; 7960,806;20,07756
 228,51; 1858,791;  181,371; 8348,198;20,53944
 229,11; 1940,232;  177,972; 8762,344;20,52870
 229,71; 2040,948;  176,971; 9024,802;21,06705
 230,31; 2177,679;  169,774; 9523,192;21,46708
 230,91; 2319,745;  158,770; 9767,098;22,49064
 231,51; 2409,421;  158,573;10040,244;22,77802
 232,10; 2549,526;  173,574;10533,432;22,93422
 232,70; 2711,912;  168,769;10665,091;24,22889
 233,30; 2803,132;  186,173;11029,985;24,13320
 233,90; 2966,671;  172,773;11194,690;25,34857
 234,50; 3072,691;  170,773;11401,596;25,83887
 235,10; 3186,367;  166,173;11490,599;26,66973
 235,70; 3290,311;  186,972;11624,368;27,13326
 236,29; 3377,172;  179,571;11659,240;27,85447
 236,89; 3450,415;  160,370;11714,814;28,47428
 237,49; 3542,635;  180,372;11688,736;29,21581
 238,09; 3615,466;  182,372;11480,943;30,38520
 238,69; 3656,892;  195,970;11405,171;30,87573
 239,29; 3663,858;  172,372;11141,789;31,82928
 239,89; 3630,162;  182,770;10898,509;32,17129
 240,48; 3573,291;  159,372;10599,047;32,70139
 241,08; 3526,775;  180,972;10337,522;32,94233
 241,68; 3496,325;  189,772;10061,372;33,49561
 242,28; 3410,669;  164,373; 9819,061;33,62404
 242,88; 3393,854;  198,374; 9482,888;34,41732
 243,48; 3329,713;  203,372; 9250,746;34,55523
 244,07; 3249,502;  177,372; 9107,911;34,40028
 244,67; 3206,566;  195,772; 9009,487;34,16033
 245,27; 3130,355;  195,971; 8880,267;33,78954
 245,87; 3073,247;  209,373; 8777,534;33,42460
 246,47; 3035,530;  188,171; 8790,362;33,10039
 247,06; 3021,556;  173,372; 8816,141;32,95453
 247,66; 2992,691;  172,972; 8941,810;32,15613
 248,26; 2947,836;  208,171; 9026,468;31,06796
 248,86; 2920,087;  197,971; 9181,944;30,29969
 249,46; 2916,071;  165,373; 9444,253;29,64473
 250,05; 2932,733;  195,972; 9783,266;28,54571
 250,65; 2924,176;  149,571;10138,313;27,77732
 251,25; 2988,806;  171,372;10609,388;26,99204
 251,85; 3015,113;  159,770;11118,766;26,05479
 252,44; 3078,142;  132,971;11710,174;25,43939
 253,04; 3155,433;  197,371;12463,062;24,11655
 253,64; 3150,838;  163,171;13112,912;23,07125
 254,24; 3298,669;  193,572;13970,475;22,53842
 254,84; 3356,929;  183,973;14890,853;21,57463
 255,43; 3446,715;  191,571;15757,603;20,91184
 256,03; 3519,317;  183,971;16591,684;20,32791
 256,63; 3642,097;  198,570;17660,118;19,72063
 257,23; 3653,385;  169,170;18345,547;19,16892
 257,82; 3705,538;  190,769;19251,922;18,43943
 258,42; 3691,717;  152,769;19951,490;17,87463
 259,02; 3834,639;  194,171;20729,623;17,72772
 259,62; 3833,234;  163,369;21428,059;17,25802
 260,21; 3770,586;  194,771;21896,222;16,47731
 260,81; 3792,093;  172,972;22326,403;16,33662
 261,41; 3718,391;  167,369;22570,864;15,85030
 262,01; 3715,288;  206,768;23108,504;15,31989
 262,60; 3694,813;  168,170;23373,147;15,19779
 263,20; 3747,417;  156,371;23500,628;15,38300
 263,80; 3678,350;  205,368;23599,066;14,84580
 264,40; 3650,039;  160,968;23819,858;14,74740
 264,99; 3668,014;  182,368;23843,294;14,73166
 265,59; 3672,364;  167,567;24059,513;14,66937
 266,19; 3641,558;  146,568;24172,257;14,54689
 266,78; 3739,032;  210,768;24316,185;14,63681
 267,38; 3715,276;  183,967;24330,944;14,62423
 267,98; 3725,733;  157,568;24150,966;14,87144
 268,58; 3724,529;  184,567;24217,448;14,72966
 269,17; 3734,378;  164,966;24285,346;14,79832
 269,77; 3790,264;  198,370;24085,497;15,03695
 270,37; 3731,077;  147,368;23944,855;15,05919
 270,96; 3863,522;  207,769;23900,074;15,43012
 271,56; 3813,636;  182,770;23601,023;15,50443
 272,16; 3868,928;  177,569;23375,339;15,91256
 272,75; 3887,359;  187,969;23411,568;15,92944
 273,35; 3943,445;  190,969;23294,694;16,24186
 273,95; 3948,852;  185,769;23354,159;16,24231
 274,54; 4027,938;  158,572;23331,028;16,69813
 275,14; 4211,986;  192,569;23707,828;17,09280
 275,74; 4223,119;  153,369;23879,482;17,15304
 276,33; 4437,216;  203,970;24142,154;17,68407
 276,93; 4533,421;  188,772;24583,858;17,80953
 277,53; 4741,950;  192,571;25175,231;18,21015
 278,12; 4895,801;  166,570;25657,758;18,55242
 278,72; 5122,027;  205,171;26178,411;18,93047
 279,32; 5326,103;  164,571;26753,991;19,41198
 279,91; 5589,477;  171,371;27521,361;19,81027
 280,51; 5826,635;  184,971;28009,765;20,27567
 281,11; 6041,874;  196,371;28752,665;20,47010
 281,70; 6214,331;  168,771;29039,102;20,94039
 282,30; 6539,494;  164,370;29898,623;21,44034
 282,90; 6764,302;  162,570;30314,080;21,89520
 283,49; 6968,081;  190,569;30828,085;22,12161
 284,09; 7321,884;  203,370;31190,426;22,97254
 284,69; 7653,562;  185,371;31498,658;23,84991
 285,28; 7874,677;  210,370;31942,235;24,15334
 285,88; 8157,451;  227,969;32156,996;24,83471
 286,47; 8308,952;  177,970;32188,289;25,40113
 287,07; 8612,467;  194,771;32347,001;26,18076
 287,67; 8905,285;  195,172;32354,546;27,08421
 288,26; 9166,228;  184,971;32405,315;27,87449
 288,86; 9510,932;  186,570;32495,769;28,85977
 289,46; 9850,321;  186,371;32680,542;29,74056
 290,05;10209,741;  179,172;32626,997;30,91292
 290,65;10695,552;  185,370;32941,526;32,08613
 291,24;11079,121;  194,771;32878,468;33,30208
 291,84;11440,240;  202,970;33219,118;34,03568
 292,44;11901,256;  169,373;33300,709;35,41023
 293,03;12417,105;  246,171;33547,421;36,54798
 293,63;12709,699;  186,770;33615,584;37,46148
 294,22;13171,176;  208,371;33698,513;38,70633
 294,82;13522,866;  182,368;33743,792;39,74950
 295,41;13723,902;  156,771;33498,702;40,69090
 296,01;13948,051;  227,569;33383,433;41,38176
 296,61;14064,327;  194,371;33207,630;42,01329
 297,20;14250,403;  196,769;32826,653;43,06982
 297,80;14361,494;  204,972;32694,780;43,57219
 298,39;14347,256;  175,570;32287,366;44,13234
 298,99;14451,697;  191,569;32103,970;44,68522
 299,58;14536,788;  202,372;31960,897;45,13565
 300,18;14554,029;  209,372;31811,026;45,39211
 300,78;14593,319;  171,771;31484,299;46,05680
 301,37;14619,787;  207,968;31547,997;45,98534
 301,97;14705,717;  187,571;31411,847;46,49634
 302,56;14753,347;  182,570;31378,165;46,70780
 303,16;14856,990;  154,770;31499,886;46,90434
 303,75;14928,657;  174,571;31460,900;47,15825
 304,35;15123,458;  188,573;31471,397;47,74148
 304,94;15180,258;  194,771;31687,381;47,58414
 305,54;15229,174;  187,371;31750,070;47,65690
 306,13;15246,745;  151,573;31621,627;47,96678
 306,73;15181,351;  159,173;31458,566;47,99511
 307,33;15259,695;  198,772;31266,869;48,47713
 307,92;15273,709;  181,971;31330,916;48,45024
 308,52;15482,131;  169,770;31983,457;48,13136
 309,11;15777,540;  176,969;32351,365;48,48753
 309,71;15909,018;  152,968;32616,552;48,53454
 310,30;16119,278;  174,971;32954,887;48,64048
 310,90;16208,707;  185,971;33262,687;48,44113
 311,49;16327,244;  183,771;33381,562;48,62815
 312,09;16448,490;  151,372;33501,122;48,86729
 312,68;16613,524;  211,971;33895,860;48,69257
 313,28;16610,423;  158,371;34163,316;48,38135
 313,87;16671,007;  155,571;34084,705;48,67627
 314,47;16733,705;  180,169;34410,101;48,35983
 315,06;16678,361;  167,171;34623,354;47,91938
 315,66;16825,490;  175,372;34781,722;48,11290
 316,25;16722,882;  155,370;34635,211;48,04985
 316,85;16718,570;  151,972;34745,960;47,88866
 317,44;16627,701;  158,569;34808,042;47,53068
 318,04;16434,049;  154,570;34964,575;46,76667
 318,63;16442,510;  152,173;34926,013;46,84653
 319,22;16465,328;  179,570;35223,088;46,47296
 319,82;16444,723;  169,770;35286,149;46,34576
 320,41;16224,473;  180,770;35143,517;45,88799
 321,01;16197,105;  184,572;35123,206;45,83045
 321,60;16134,407;  168,770;35341,283;45,39237
 322,20;15922,964;  157,971;35299,850;44,86099
 322,79;15919,806;  208,771;35313,402;44,75488
 323,39;15735,486;  169,373;35372,034;44,21857
 323,98;15524,174;  144,771;35282,670;43,76870
 324,58;15449,433;  178,970;35129,905;43,69114
 325,17;15327,011;  196,170;35027,392;43,44045
 325,76;15102,910;  188,171;34881,219;42,99057
 326,36;14848,914;  149,972;34539,463;42,74254
 326,95;14556,409;  188,371;34192,512;42,25379
 327,55;14275,341;  153,970;33899,863;41,84619
 328,14;14048,989;  170,972;33373,200;41,79845
 328,74;13744,568;  209,170;33084,174;41,17231
 329,33;13464,103;  182,972;32760,777;40,76742
 329,92;13178,938;  158,569;31966,499;40,93435
 330,52;12767,150;  188,172;31457,277;40,22814
 331,11;12499,852;  179,770;31131,730;39,80388
 331,71;12054,620;  183,571;30498,361;39,15927
 332,30;11806,401;  180,371;29967,981;39,02975
 332,89;11516,498;  211,371;29360,253;38,78408
 333,49;11196,854;  177,171;28810,559;38,48543
 334,08;10880,325;  185,570;28460,415;37,82427
 334,68;10611,516;  184,370;28111,558;37,33690
 335,27;10298,250;  194,572;27666,421;36,77830
 335,86;10145,280;  225,970;27437,330;36,45283
 336,46; 9927,506;  194,772;27302,755;35,90357
 337,05; 9730,534;  170,170;27101,835;35,49860
 337,65; 9552,960;  161,970;26927,606;35,08600
 338,24; 9519,268;  230,171;26958,727;34,75346
 338,83; 9315,079;  214,371;26752,013;34,29358
 339,43; 9198,709;  166,370;26752,745;33,97356
 340,02; 9012,880;  181,970;26565,382;33,47145
 340,61; 8977,916;  175,971;26737,307;33,13819
 341,21; 8908,996;  207,170;26763,374;32,76758
 341,80; 8765,435;  187,370;26798,720;32,23461
 342,40; 8649,532;  194,772;26864,163;31,70211
 342,99; 8608,498;  180,971;26944,253;31,48914
 343,58; 8572,675;  176,772;27133,577;31,14576
 344,18; 8469,170;  180,572;27216,597;30,65761
 344,77; 8525,546;  173,570;27606,039;30,44559
 345,36; 8447,409;  160,371;27912,912;29,86047
 345,96; 8520,421;  210,972;28078,872;29,81728
 346,55; 8466,170;  176,173;28447,768;29,32271
 347,14; 8429,152;  160,972;28783,106;28,88736
 347,74; 8355,104;  139,974;29189,920;28,27933
 348,33; 8513,337;  191,974;29817,918;28,08809
 348,92; 8569,247;  183,775;30549,105;27,61528
 349,52; 8585,428;  156,174;30955,103;27,36866
 350,11; 8594,908;  162,170;31210,819;27,15976
 350,70; 8527,439;  172,171;31120,364;26,99760
 351,29; 8316,000;  152,368;30924,689;26,52914
 351,89; 8235,809;  179,969;30993,518;26,14383
 352,48; 8152,820;  148,171;30885,421;26,04218
 353,07; 8001,633;  183,172;30877,907;25,47167
 353,67; 7913,044;  190,175;30820,573;25,21309
 354,26; 7749,025;  178,172;30601,753;24,88482
 354,85; 7638,476;  177,172;30468,703;24,63165
 355,45; 7486,051;  147,370;30439,404;24,22644
 356,04; 7367,413;  173,573;30375,327;23,81928
 356,63; 7272,950;  206,771;30066,646;23,66447
 357,22; 7165,457;  184,368;29905,512;23,48863
 357,82; 6940,626;  187,968;29668,706;22,90532
 358,41; 6922,638;  199,771;29572,438;22,88818
 359,00; 6710,725;  163,770;29435,592;22,36607
 359,60; 6653,252;  185,571;29456,479;22,09594
 360,19; 6504,544;  182,373;29120,338;21,84733
 360,78; 6438,071;  182,770;29146,310;21,59716
 361,37; 6360,278;  189,170;28916,701;21,48151
 361,97; 6248,731;  182,971;28635,265;21,31905
 362,56; 6087,970;  167,969;28360,780;20,99826
 363,15; 6027,069;  215,170;28158,481;20,79889
 363,74; 5855,928;  172,569;27752,539;20,60683
 364,34; 5717,073;  182,370;27352,554;20,37050
 364,93; 5623,015;  175,169;26963,065;20,33697
 365,52; 5408,709;  145,370;26728,130;19,79982
 366,11; 5401,741;  181,770;26167,240;20,08804
 366,71; 5253,471;  159,970;26022,688;19,69438
 367,30; 5134,234;  174,170;25559,416;19,53916
 367,89; 5061,395;  206,172;25401,865;19,27005
 368,48; 4989,914;  166,169;25075,721;19,36504
 369,07; 4874,582;  183,571;24633,164;19,18646
 369,67; 4754,061;  191,769;24284,979;18,93601
 370,26; 4662,997;  168,771;24087,545;18,78953
 370,85; 4602,836;  186,170;23838,483;18,67329
 371,44; 4552,634;  177,571;23618,579;18,66414
 372,03; 4437,232;  168,370;23337,002;18,42518
 372,63; 4390,775;  147,771;23093,550;18,49144
 373,22; 4288,405;  167,171;22783,439;18,22243
 373,81; 4197,105;  147,170;22461,635;18,14937
 374,40; 4194,005;  169,372;22139,047;18,31904
 374,99; 4132,703;  165,970;21953,443;18,20648
 375,59; 4028,653;  156,172;21667,828;18,00178
 376,18; 4103,133;  191,770;21468,872;18,38297
 376,77; 4047,399;  203,371;21364,952;18,16513
 377,36; 4063,502;  199,370;21278,940;18,33117
 377,95; 3988,172;  176,570;20936,669;18,36023
 378,55; 3951,248;  175,772;20880,606;18,23476
 379,14; 3933,486;  198,770;20761,892;18,16220
 379,73; 3953,157;  184,170;20648,651;18,41722
 380,32; 3934,604;  202,171;20712,913;18,19746
 380,91; 3916,234;  151,769;20583,445;18,42465
 381,50; 3931,606;  179,570;20550,771;18,41834
 382,10; 3914,176;  162,771;20394,913;18,54181
 382,69; 3948,437;  160,970;20364,549;18,74651
 383,28; 3990,753;  192,770;20401,829;18,79347
 383,87; 3962,721;  157,570;20188,334;18,99653
 384,46; 3917,342;  162,369;20195,735;18,74360
 385,05; 3998,304;  202,570;20207,523;18,97397
 385,64; 4002,170;  171,770;20158,440;19,16477
 386,24; 3983,071;  156,168;20099,553;19,18883
 386,83; 4079,193;  192,168;20144,447;19,48161
 387,42; 4099,298;  200,570;20295,621;19,40144
 388,01; 4193,787;  177,767;20546,811;19,71629
 388,60; 4307,934;  179,569;20726,841;20,09204
 389,19; 4322,927;  159,766;21010,611;19,96639
 389,78; 4453,078;  180,366;21128,927;20,39621
 390,37; 4588,342;  208,568;21641,549;20,43474
 390,96; 4625,529;  186,168;21815,620;20,52461
 391,56; 4712,392;  182,966;21914,379;20,84276
 392,15; 4777,815;  157,167;22239,463;20,92467
 392,74; 4857,283;  149,764;22406,546;21,15094
 393,33; 4991,340;  154,165;22663,977;21,48918
 393,92; 5113,625;  188,363;23131,835;21,46694
 394,51; 5197,370;  163,965;23327,444;21,72992
 395,10; 5310,416;  194,760;23569,872;21,88505
 395,69; 5373,156;  182,161;23573,066;22,19237
 396,28; 5441,041;  182,959;23658,331;22,39829
 396,87; 5539,679;  201,757;23993,409;22,43611
 397,46; 5688,654;  181,955;24041,473;23,07967
 398,06; 5770,889;  204,753;24189,344;23,20713
 398,65; 5790,915;  197,949;24189,052;23,31267
 399,24; 5893,750;  180,348;24500,131;23,49282
 399,83; 5932,318;  163,741;24445,460;23,75687
 400,42; 6070,875;  206,135;24512,385;24,12853
 401,01; 6097,962;  170,928;24724,112;24,13958
 401,60; 6207,192;  181,918;24816,096;24,45900
 402,19; 6266,885;  194,110;24662,362;24,81900
 402,78; 6371,535;  219,099;24613,473;25,22072
 403,37; 6350,582;  196,288;24505,274;25,31695
 403,96; 6324,008;  187,674;24293,776;25,45552
 404,55; 6417,189;  192,660;24133,732;25,99938
 405,14; 6460,199;  184,247;24038,022;26,31010
 405,73; 6507,437;  197,631;23981,267;26,53003
 406,32; 6589,518;  191,621;24101,578;26,75829
 406,91; 6528,351;  187,609;23737,316;26,92493
 407,50; 6585,446;  185,002;23539,545;27,40556
 408,09; 6556,271;  152,198;23115,950;27,88775
 408,68; 6621,715;  182,995;23193,869;27,98121
 409,27; 6607,357;  154,999;22857,262;28,42165
 409,86; 6603,566;  157,808;22774,037;28,50059
 410,45; 6707,674;  211,416;22694,697;28,89373
 411,04; 6699,993;  212,624;22573,806;29,01174
 411,63; 6682,248;  196,235;22229,067;29,43795
 412,22; 6666,684;  191,644;22057,939;29,61196
 412,81; 6675,674;  201,048;21784,907;29,99754
 413,40; 6637,341;  210,252;21438,664;30,27588
 413,99; 6678,323;  258,651;21227,216;30,61570
 414,58; 6463,774;  187,452;20694,737;30,60533
 415,17; 6530,310;  175,248;20501,298;31,26560
 415,76; 6504,754;  180,244;20395,432;31,28593
 416,35; 6456,374;  174,846;20161,732;31,42825
 416,94; 6546,982;  222,045;20313,714;31,48040
 417,53; 6743,984;  177,648;20493,672;32,32097
 418,12; 6774,149;  174,049;20614,393;32,28958
 418,71; 6947,852;  197,252;20941,732;32,54167
 419,30; 7000,063;  181,049;21012,852;32,73367
 419,89; 7185,749;  185,050;21163,001;33,37170
 420,48; 7332,218;  199,052;21489,970;33,50333
 421,07; 7390,285;  204,653;21596,176;33,59103
 421,66; 7451,257;  164,255;21538,096;34,09309
 422,25; 7568,559;  185,259;21534,257;34,58383
 422,84; 7490,437;  208,860;21487,749;34,21972
 423,43; 7527,569;  195,258;21191,232;34,92246
 424,02; 7461,207;  218,859;20971,837;34,89788
 424,60; 7355,403;  191,663;20564,538;35,16313
 425,19; 7295,819;  209,061;20305,406;35,26392
 425,78; 7387,699;  205,261;20207,342;35,90845
 426,37; 7382,995;  206,063;20111,059;36,05593
 426,96; 7356,488;  205,863;19945,049;36,22553
 427,55; 7315,045;  188,865;19762,574;36,40690
 428,14; 7306,122;  183,867;19519,125;36,83558
 428,73; 7246,924;  208,464;19341,737;36,78649
 429,32; 7322,671;  205,063;19425,276;37,03189
 429,91; 7417,293;  228,464;19418,805;37,46066
 430,50; 7341,581;  205,466;19183,005;37,60295
 431,08; 7296,979;  226,467;18999,311;37,66351
 431,67; 7355,233;  268,868;19016,987;37,79774
 432,26; 7379,199;  281,070;18905,633;38,11165
 432,85; 7294,237;  281,869;18476,831;38,54016
 433,44; 7124,726;  293,471;18078,520;38,41010
 434,03; 7036,485;  304,473;17738,947;38,61322
 434,62; 6866,253;  268,471;17308,235;38,71992
 435,21; 6863,481;  309,069;17213,975;38,77224
 435,79; 6809,018;  281,872;16934,179;39,19665
 436,38; 6796,664;  278,275;16896,072;39,22535
 436,97; 6805,403;  274,475;16729,837;39,68875
 437,56; 6740,031;  266,478;16623,825;39,57581
 438,15; 6666,961;  255,878;16496,161;39,47642
 438,74; 6775,319;  252,078;16499,268;40,14996
 439,33; 6789,466;  229,677;16456,341;40,42598
 439,91; 6838,458;  196,479;16520,581;40,68817
 440,50; 6925,748;  232,479;16621,240;40,84060
 441,09; 6963,178;  254,681;16749,826;40,66953
 441,68; 7009,611;  232,283;16730,041;41,08030
 442,27; 7003,907;  209,882;16687,816;41,23105
 442,86; 7011,859;  206,287;16651,772;41,38262
 443,44; 7123,107;  203,886;16753,004;41,81021
 444,03; 7163,592;  273,887;16791,849;41,71038
 444,62; 7169,433;  204,087;16619,601;42,43148
 445,21; 7022,467;  219,286;16471,340;41,86044
 445,80; 7068,115;  221,889;16363,863;42,41257
 446,39; 7053,216;  255,888;16196,422;42,64178
 446,97; 6917,427;  209,491;15841,813;42,91068
 447,56; 6827,241;  201,493;15706,886;42,73189
 448,15; 6807,633;  204,091;15505,975;43,15509
 448,74; 6778,957;  230,291;15290,758;43,48249
 449,33; 6631,993;  211,892;15142,083;43,00079
 449,91; 6642,720;  223,095;14894,015;43,75748
 450,50; 6518,422;  196,694;14714,040;43,54603
 451,09; 6451,508;  211,295;14708,166;43,04525
 451,68; 6470,549;  235,696;14536,163;43,59895
 452,26; 6448,861;  227,697;14402,943;43,88752
 452,85; 6386,718;  211,896;14299,357;43,83204
 453,44; 6452,559;  219,299;14312,838;44,22779
 454,03; 6410,084;  191,497;14305,367;44,06011
 454,61; 6394,390;  207,099;14368,230;43,69207
 455,20; 6562,306;  220,300;14521,704;44,34534
 455,79; 6582,465;  222,498;14447,995;44,70822
 456,38; 6586,270;  223,302;14552,908;44,40435
 456,97; 6648,749;  213,701;14622,094;44,66180
 457,55; 6639,894;  212,703;14558,695;44,80130
 458,14; 6722,135;  229,501;14553,453;45,32711
 458,73; 6684,296;  214,503;14483,287;45,34229
 459,31; 6746,631;  232,705;14529,387;45,56250
 459,90; 6738,874;  247,904;14600,360;45,22550
 460,49; 6831,795;  283,703;14696,165;45,43354
 461,08; 6883,353;  207,506;14867,089;45,53913
 461,66; 6900,470;  224,505;14888,910;45,52496
 462,25; 6952,772;  226,907;14940,115;45,71311
 462,84; 7000,184;  251,506;15011,281;45,72345
 463,43; 6923,191;  194,909;14974,511;45,52410
 464,01; 6923,293;  218,710;14995,271;45,37310
 464,60; 6991,442;  257,108;14803,201;46,29651
 465,19; 6839,879;  185,910;14720,475;45,78031
 465,77; 6873,048;  217,911;14554,854;46,41950
 466,36; 6833,921;  245,309;14525,559;46,13793
 466,95; 6698,515;  200,709;14226,494;46,32757
 467,53; 6589,744;  204,512;13914,149;46,57477
 468,12; 6466,704;  249,513;13740,122;46,08533
 468,71; 6411,028;  230,310;13415,162;46,87741
 469,29; 6227,473;  191,513;13187,353;46,44532
 469,88; 6116,161;  227,514;12883,731;46,52771
 470,47; 6231,650;  255,916;12949,820;47,07563
 471,06; 6232,256;  220,316;13005,744;47,02181
 471,64; 6258,465;  220,515;13189,379;46,55728
 472,23; 6268,492;  196,519;13015,701;47,36631
 472,81; 6287,005;  188,917;13223,040;46,78556
 473,40; 6349,906;  191,319;13326,682;46,88555
 473,99; 6562,510;  285,319;13423,177;47,77941
 474,57; 6493,444;  209,519;13701,757;46,57437
 475,16; 6643,395;  222,117;13824,843;47,20582
 475,75; 6696,160;  225,720;13942,558;47,17151
 476,33; 6720,307;  231,721;14015,988;47,07241
 476,92; 6719,057;  233,519;13987,799;47,15287
 477,51; 6804,720;  229,721;14118,754;47,33950
 478,09; 6791,784;  232,321;14143,545;47,15231
 478,68; 6815,941;  216,521;14012,349;47,83634
 479,27; 6851,035;  233,520;14178,435;47,45468
 479,85; 6764,066;  218,121;14165,872;46,93190
 480,44; 6789,607;  207,122;14306,392;46,68671
 481,02; 7522,829;  229,523;16077,972;46,01905
 481,61; 8471,561;  254,923;17850,264;46,69781
 482,20; 9002,052;  254,723;19118,411;46,37126
 482,78; 9437,696;  260,922;19733,161;47,12747
 483,37; 9617,766;  262,525;19948,568;47,52220
 483,95; 9746,157;  295,325;20382,571;47,04892
 484,54; 9877,158;  297,122;20576,671;47,23989
 485,13; 9909,704;  258,327;20626,963;47,38352
 485,71; 9865,833;  265,126;20428,959;47,61350
 486,30; 9744,755;  288,926;20149,750;47,61045
 486,88; 9628,226;  315,727;19817,991;47,75086
 487,47; 9290,268;  305,527;19173,432;47,61917
 488,05; 8902,968;  304,528;18210,999;48,01862
 488,64; 8271,862;  297,729;16839,124;48,20713
 489,23; 7462,660;  293,128;14766,050;49,53756
 489,81; 6346,163;  292,329;12721,186;48,70789
 490,40; 6003,568;  236,929;12197,408;48,21411
 490,98; 5854,980;  233,530;11871,146;48,30414
 491,57; 5754,443;  277,529;11845,499;47,34551
