
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,971;  192,897;  366,668;44,35402
 200,34;  262,551;  198,897;  369,311;37,35271
 200,94;  305,515;  223,522;  397,050;47,25064
 201,54;  298,363;  210,772;  406,061;44,85218
 202,14;  324,246;  217,897;  414,733;54,02936
 202,74;  296,217;  210,897;  446,295;36,24496
 203,34;  287,217;  191,772;  455,445;36,19819
 203,94;  254,232;  164,897;  446,139;31,76444
 204,54;  329,302;  236,897;  512,110;33,57598
 205,14;  307,162;  194,147;  526,691;33,98508
 205,74;  350,998;  222,397;  602,708;33,81462
 206,34;  321,812;  197,397;  615,632;29,74775
 206,94;  334,060;  215,022;  680,432;25,57709
 207,54;  314,808;  192,647;  679,883;25,07218
 208,14;  347,376;  202,272;  776,481;25,27021
 208,74;  341,658;  210,772;  835,193;20,96116
 209,34;  369,089;  198,022;  904,871;24,20139
 209,94;  376,483;  202,397;  984,838;22,24911
 210,54;  383,640;  203,272; 1057,351;21,11838
 211,14;  421,264;  209,647; 1162,476;22,20933
 211,73;  424,538;  200,522; 1281,916;20,71550
 212,33;  450,343;  220,647; 1367,619;20,02630
 212,93;  449,564;  195,147; 1438,081;20,46904
 213,53;  441,955;  172,272; 1482,749;20,57899
 214,13;  460,702;  181,897; 1524,126;20,77178
 214,73;  437,496;  190,397; 1584,233;17,72800
 215,33;  444,858;  151,022; 1596,588;20,32672
 215,93;  483,755;  193,147; 1749,005;18,67830
 216,53;  449,458;  160,022; 1804,923;17,59593
 217,13;  513,175;  206,272; 2015,862;16,95981
 217,73;  536,224;  180,522; 2206,492;17,55712
 218,33;  504,008;  154,397; 2370,804;15,77378
 218,93;  567,678;  170,272; 2565,586;16,59096
 219,53;  608,055;  182,772; 2869,485;15,82913
 220,13;  626,972;  175,147; 3150,943;15,18334
 220,73;  704,952;  181,272; 3496,701;15,79526
 221,32;  776,533;  183,397; 3819,693;16,31154
 221,92;  849,194;  177,522; 4195,354;16,71727
 222,52;  909,979;  172,647; 4598,740;16,65875
 223,12;  969,620;  170,147; 5027,534;16,45891
 223,72; 1070,417;  193,522; 5304,465;17,15721
 224,32; 1143,957;  184,147; 5675,974;17,47706
 224,92; 1211,808;  167,647; 5919,258;18,15424
 225,52; 1336,357;  196,397; 6249,239;18,83348
 226,12; 1373,116;  187,022; 6543,260;18,66031
 226,72; 1491,064;  148,772; 6883,206;19,93178
 227,31; 1572,166;  162,272; 7140,115;20,20529
 227,91; 1711,860;  186,022; 7468,912;20,95100
 228,51; 1817,251;  182,772; 7869,581;21,26342
 229,11; 1954,435;  180,772; 8198,208;22,12257
 229,71; 2063,618;  168,647; 8461,309;22,85118
 230,31; 2212,100;  156,772; 8826,842;23,70602
 230,91; 2355,110;  162,647; 9189,262;24,28887
 231,51; 2517,950;  163,397; 9498,651;25,22217
 232,10; 2690,657;  161,022; 9800,644;26,24205
 232,70; 2887,748;  178,272;10024,007;27,51929
 233,30; 3032,238;  185,772;10345,711;28,01657
 233,90; 3215,840;  175,772;10501,621;29,44134
 234,50; 3358,564;  169,647;10677,856;30,34691
 235,10; 3538,683;  173,397;10820,258;31,60825
 235,70; 3735,676;  178,147;10988,311;32,90911
 236,29; 3816,427;  193,522;11071,786;33,30407
 236,89; 3968,537;  162,022;10996,317;35,13394
 237,49; 4099,479;  187,522;11032,465;36,07172
 238,09; 4146,812;  168,772;10835,757;37,29302
 238,69; 4281,486;  207,147;10740,737;38,67949
 239,29; 4298,952;  181,647;10531,851;39,77994
 239,89; 4325,060;  194,647;10312,407;40,82340
 240,48; 4292,914;  169,147;10033,416;41,80509
 241,08; 4273,787;  170,522; 9775,717;42,71923
 241,68; 4261,293;  186,272; 9483,164;43,83208
 242,28; 4199,859;  165,272; 9212,088;44,59676
 242,88; 4201,874;  202,647; 8995,682;45,48176
 243,48; 4118,807;  195,522; 8708,159;46,08778
 244,07; 4047,462;  181,397; 8565,572;46,11145
 244,67; 4033,595;  193,772; 8502,469;46,21451
 245,27; 3983,413;  190,522; 8311,791;46,70318
 245,87; 3929,263;  197,147; 8314,276;45,97828
 246,47; 3894,187;  183,147; 8296,632;45,73916
 247,06; 3845,565;  178,022; 8345,556;44,90392
 247,66; 3835,977;  183,397; 8378,766;44,56883
 248,26; 3837,160;  207,397; 8567,242;43,41903
 248,86; 3871,531;  193,397; 8722,244;43,12580
 249,46; 3831,653;  155,897; 8931,595;41,88563
 250,05; 3898,444;  187,647; 9273,804;40,84012
 250,65; 3871,552;  166,647; 9568,635;39,40555
 251,25; 3920,954;  168,022;10131,525;37,66680
 251,85; 4014,900;  175,647;10590,521;36,86317
 252,44; 4017,884;  151,397;11116,103;35,26303
 253,04; 4173,077;  186,897;11893,951;34,04939
 253,64; 4190,180;  143,022;12526,309;32,68242
 254,24; 4325,397;  182,147;13363,373;31,43297
 254,84; 4319,778;  164,647;14223,470;29,55533
 255,43; 4401,740;  173,147;15068,885;28,38794
 256,03; 4506,196;  181,897;15994,853;27,34656
 256,63; 4522,513;  185,522;16940,726;25,88444
 257,23; 4510,369;  166,147;17667,259;24,82255
 257,82; 4520,602;  187,397;18498,116;23,66485
 258,42; 4435,251;  149,272;19213,306;22,48201
 259,02; 4450,518;  187,022;20054,849;21,45930
 259,62; 4329,147;  170,647;20571,072;20,38438
 260,21; 4242,396;  175,522;21025,898;19,50504
 260,81; 4177,147;  189,522;21376,148;18,82142
 261,41; 3968,389;  169,272;21717,425;17,63083
 262,01; 3893,164;  206,647;22148,590;16,80123
 262,60; 3761,869;  161,272;22340,634;16,23400
 263,20; 3676,104;  176,272;22599,315;15,60820
 263,80; 3545,980;  194,022;22739,239;14,86771
 264,40; 3407,650;  167,397;22861,621;14,27788
 264,99; 3346,714;  184,272;22991,445;13,86600
 265,59; 3230,463;  177,772;23148,946;13,28923
 266,19; 3147,653;  168,147;23137,295;12,97177
 266,78; 3133,995;  202,147;23373,933;12,65267
 267,38; 3064,692;  186,272;23356,179;12,42310
 267,98; 3052,215;  173,022;23297,045;12,45109
 268,58; 3042,418;  185,147;23291,714;12,36562
 269,17; 2991,283;  176,022;23331,868;12,15788
 269,77; 3015,363;  181,897;23081,436;12,37346
 270,37; 2987,030;  142,522;23088,344;12,39663
 270,96; 3086,715;  215,022;22899,820;12,65911
 271,56; 3020,490;  181,272;22655,010;12,63349
 272,16; 3065,010;  171,897;22569,177;12,91725
 272,75; 3101,866;  178,772;22492,960;13,09971
 273,35; 3177,493;  175,522;22460,784;13,47066
 273,95; 3195,163;  183,022;22407,016;13,55355
 274,54; 3300,636;  162,397;22523,327;14,03447
 275,14; 3434,825;  191,897;22831,851;14,32392
 275,74; 3473,795;  160,272;22947,688;14,54102
 276,33; 3721,952;  197,772;23380,675;15,20164
 276,93; 3846,614;  180,897;23674,311;15,60317
 277,53; 3990,724;  185,897;24035,592;15,95336
 278,12; 4191,694;  161,022;24636,529;16,46819
 278,72; 4470,946;  202,272;25139,253;17,11785
 279,32; 4626,293;  180,272;25844,289;17,32395
 279,91; 4927,689;  161,397;26530,806;18,07508
 280,51; 5135,306;  175,272;27005,784;18,48654
 281,11; 5435,541;  178,647;27709,590;19,09449
 281,70; 5657,477;  168,522;27974,990;19,73985
 282,30; 5984,990;  158,522;28574,010;20,50455
 282,90; 6246,329;  173,397;29090,750;21,00100
 283,49; 6531,665;  199,897;29473,590;21,62955
 284,09; 6802,859;  213,272;29938,913;22,16803
 284,69; 7132,460;  200,647;30286,222;23,04032
 285,28; 7458,437;  207,397;30624,231;23,83891
 285,88; 7761,850;  212,022;30748,041;24,72433
 286,47; 8017,657;  190,522;30818,443;25,55555
 287,07; 8347,496;  203,647;31076,483;26,37869
 287,67; 8691,807;  200,397;31127,784;27,45596
 288,26; 9014,675;  169,897;31125,211;28,57273
 288,86; 9453,145;  169,022;31152,048;29,96519
 289,46; 9837,033;  200,897;31362,043;30,92356
 290,05;10298,657;  159,522;31388,094;32,46750
 290,65;10798,219;  183,647;31582,969;33,80510
 291,24;11334,910;  194,022;31667,867;35,39729
 291,84;11938,763;  196,647;31763,601;37,19750
 292,44;12429,371;  167,397;31900,258;38,64125
 293,03;12988,649;  235,147;32094,197;40,03102
 293,63;13409,681;  184,272;32166,784;41,35200
 294,22;13957,802;  190,647;32316,010;42,85447
 294,82;14379,982;  189,897;32363,688;44,10449
 295,41;14765,227;  169,772;32163,990;45,61904
 296,01;15211,661;  220,272;32039,192;47,11470
 296,61;15490,977;  183,647;31743,266;48,50290
 297,20;15532,064;  189,272;31482,655;49,02887
 297,80;15799,124;  205,022;31320,157;50,11742
 298,39;15954,400;  163,022;30945,521;51,29986
 298,99;16187,738;  190,772;30842,911;52,18874
 299,58;16359,173;  190,647;30591,412;53,18460
 300,18;16499,513;  204,272;30490,001;53,80502
 300,78;16618,639;  185,397;30024,351;55,07312
 301,37;16764,318;  188,897;30192,529;55,24472
 301,97;16973,510;  189,397;30239,702;55,85339
 302,56;17086,153;  174,522;30024,320;56,65576
 303,16;17210,412;  175,647;30039,291;57,04182
 303,75;17292,636;  187,647;30014,927;57,34680
 304,35;17683,061;  169,397;30225,432;58,27004
 304,94;17859,342;  176,397;30324,144;58,65428
 305,54;18017,158;  199,772;30256,568;59,27906
 306,13;18040,167;  162,647;30178,340;59,56058
 306,73;17957,460;  175,647;30043,748;59,53446
 307,33;18118,439;  199,272;29911,331;60,30941
 307,92;18213,172;  173,522;30020,038;60,44139
 308,52;18583,306;  171,772;30539,634;60,62835
 309,11;18985,871;  181,647;30999,058;61,01818
 309,71;19215,301;  150,272;31304,636;61,19537
 310,30;19463,441;  162,772;31427,505;61,73304
 310,90;19735,441;  191,772;31765,505;61,89851
 311,49;19852,812;  177,147;31936,132;61,95307
 312,09;20138,162;  161,022;32018,842;62,70718
 312,68;20361,330;  203,647;32424,874;62,56026
 313,28;20458,297;  166,272;32608,288;62,54860
 313,87;20552,222;  146,897;32706,393;62,67089
 314,47;20707,951;  180,272;32891,076;62,75504
 315,06;20795,106;  171,147;32971,389;62,87746
 315,66;20940,037;  163,897;33157,592;62,97003
 316,25;20882,417;  149,272;33146,414;62,83315
 316,85;20825,596;  151,272;33258,568;62,44643
 317,44;20914,239;  171,147;33329,511;62,55765
 318,04;20807,478;  155,022;33321,715;62,26866
 318,63;20763,097;  149,897;33387,543;62,01763
 319,22;20803,035;  189,522;33648,617;61,60810
 319,82;20709,742;  182,272;33594,335;61,43730
 320,41;20648,391;  178,272;33545,650;61,34770
 321,01;20582,735;  180,647;33506,787;61,21947
 321,60;20426,449;  164,897;33626,027;60,55250
 322,20;20245,255;  161,397;33615,230;60,03455
 322,79;20306,618;  206,022;33778,934;59,87147
 323,39;20098,123;  167,772;33798,208;59,26284
 323,98;19978,283;  171,147;33765,693;58,95938
 324,58;19734,693;  168,647;33682,804;58,38144
 325,17;19621,636;  172,772;33537,152;58,29230
 325,76;19249,401;  187,647;33380,746;57,42686
 326,36;18919,450;  152,397;33034,652;57,07350
 326,95;18671,430;  195,897;32707,184;56,82806
 327,55;18391,546;  157,397;32386,313;56,57699
 328,14;18028,527;  170,397;31988,246;56,12614
 328,74;17712,230;  197,522;31601,264;55,77268
 329,33;17302,879;  197,022;31157,505;55,25061
 329,92;16853,954;  163,397;30738,125;54,58939
 330,52;16415,020;  180,022;30181,574;54,11386
 331,11;16065,961;  183,772;29710,822;53,78861
 331,71;15613,439;  173,397;29188,931;53,21302
 332,30;15186,342;  194,647;28664,519;52,65811
 332,89;14833,874;  207,772;28232,007;52,19091
 333,49;14405,317;  185,397;27679,730;51,71946
 334,08;14004,659;  181,397;27255,018;51,05805
 334,68;13668,319;  179,897;26962,029;50,36351
 335,27;13284,427;  179,397;26527,536;49,73797
 335,86;13088,711;  207,147;26304,447;49,35976
 336,46;12785,385;  195,147;25992,228;48,80489
 337,05;12591,687;  173,272;25869,731;48,32734
 337,65;12234,331;  161,647;25765,949;47,15100
 338,24;12230,747;  222,772;25783,932;46,97743
 338,83;11993,068;  194,272;25720,454;46,22233
 339,43;11842,499;  173,272;25634,731;45,83095
 340,02;11612,436;  172,397;25518,507;45,13529
 340,61;11548,594;  167,772;25607,219;44,73691
 341,21;11429,855;  205,772;25618,014;44,16802
 341,80;11219,261;  174,897;25574,927;43,48170
 342,40;11177,340;  181,147;25674,970;43,13278
 342,99;11037,249;  180,272;25829,132;42,32928
 343,58;10955,879;  177,522;26027,505;41,69580
 344,18;10925,657;  185,772;26119,969;41,41206
 344,77;10796,526;  171,022;26439,121;40,45022
 345,36;10819,555;  148,647;26720,184;40,15917
 345,96;10776,653;  187,772;27053,470;39,41413
 346,55;10731,330;  179,772;27244,650;38,98617
 347,14;10653,501;  167,522;27527,356;38,32618
 347,74;10648,975;  139,397;28049,992;37,65444
 348,33;10829,852;  179,522;28663,791;37,39022
 348,92;10897,936;  180,522;29196,707;36,93599
 349,52;10850,066;  162,272;29712,180;36,16862
 350,11;10779,247;  180,147;29820,532;35,75898
 350,70;10733,684;  160,022;29997,708;35,43727
 351,29;10432,722;  161,397;29717,592;34,75185
 351,89;10336,609;  180,022;29661,512;34,45073
 352,48;10194,024;  150,647;29757,072;33,92296
 353,07; 9979,498;  167,897;29680,432;33,24554
 353,67; 9756,226;  186,522;29739,216;32,38183
 354,26; 9557,013;  175,772;29443,152;32,05357
 354,85; 9459,756;  181,272;29352,079;31,80743
 355,45; 9163,459;  165,397;29054,998;31,14637
 356,04; 9048,401;  164,272;29112,646;30,68956
 356,63; 8852,388;  190,147;28910,001;30,16116
 357,22; 8668,620;  174,897;28712,208;29,76357
 357,82; 8433,662;  178,772;28536,416;29,10993
 358,41; 8307,182;  183,147;28441,509;28,74914
 359,00; 8068,886;  162,772;28231,277;28,16721
 359,60; 7965,236;  178,272;28142,887;27,84577
 360,19; 7772,477;  174,897;27960,291;27,34379
 360,78; 7582,433;  190,397;27796,608;26,77671
 361,37; 7426,980;  165,772;27702,039;26,36962
 361,97; 7339,791;  170,522;27643,840;26,09539
 362,56; 7121,314;  160,397;27198,181;25,74515
 363,15; 7015,077;  189,897;27001,451;25,45611
 363,74; 6801,135;  179,522;26639,177;25,02532
 364,34; 6611,952;  202,647;26268,675;24,58873
 364,93; 6411,262;  164,147;25903,501;24,27067
 365,52; 6210,711;  149,147;25623,947;23,79435
 366,11; 6057,523;  181,772;25242,572;23,44598
 366,71; 5943,535;  157,522;24859,367;23,42340
 367,30; 5740,282;  177,397;24566,594;22,80881
 367,89; 5625,697;  203,647;24321,103;22,48185
 368,48; 5477,604;  189,397;23989,665;22,21911
 369,07; 5314,184;  184,272;23630,458;21,87952
 369,67; 5171,441;  193,897;23396,730;21,45231
 370,26; 5037,028;  184,272;23144,195;21,13577
 370,85; 4929,574;  172,772;22872,777;20,95507
 371,44; 4849,845;  168,272;22683,068;20,79332
 372,03; 4710,589;  156,397;22385,971;20,48709
 372,63; 4616,114;  137,772;22100,286;20,39084
 373,22; 4551,304;  164,772;21897,710;20,18380
 373,81; 4412,937;  154,647;21525,606;19,92559
 374,40; 4328,164;  162,772;21342,666;19,66673
 374,99; 4254,018;  171,897;21156,599;19,45284
 375,59; 4136,886;  159,522;20934,952;19,14456
 376,18; 4134,624;  194,647;20759,632;19,15867
 376,77; 4086,986;  181,522;20537,612;19,18573
 377,36; 4035,789;  191,772;20604,266;18,83169
 377,95; 3986,254;  185,022;20233,105;18,96058
 378,55; 3898,485;  155,647;20088,537;18,77720
 379,14; 3874,527;  169,647;19978,096;18,70353
 379,73; 3854,348;  177,397;19896,717;18,64644
 380,32; 3840,677;  182,022;19972,885;18,48659
 380,91; 3803,734;  171,897;19885,288;18,42320
 381,50; 3801,111;  192,897;19824,362;18,37975
 382,10; 3781,802;  160,147;19732,135;18,50428
 382,69; 3759,367;  155,522;19629,210;18,50623
 383,28; 3818,323;  199,897;19644,552;18,60885
 383,87; 3733,299;  168,022;19450,837;18,48940
 384,46; 3741,393;  174,897;19497,574;18,45757
 385,05; 3783,974;  194,897;19482,692;18,60802
 385,64; 3773,898;  170,772;19378,947;18,75829
 386,24; 3773,674;  153,522;19447,337;18,76328
 386,83; 3863,950;  185,522;19473,476;19,07111
 387,42; 3888,617;  174,022;19580,684;19,14083
 388,01; 3920,857;  180,397;19817,063;19,04834
 388,60; 4045,117;  186,897;19989,059;19,48383
 389,19; 4076,203;  165,397;20230,100;19,49097
 389,78; 4124,502;  170,397;20443,730;19,50397
 390,37; 4327,931;  227,022;20833,233;19,90133
 390,96; 4336,466;  182,647;20994,270;19,95913
 391,56; 4421,227;  169,397;21197,665;20,21959
 392,15; 4552,832;  162,147;21556,623;20,52252
 392,74; 4555,848;  143,147;21710,891;20,45972
 393,33; 4677,730;  170,397;21877,964;20,76388
 393,92; 4846,384;  171,272;22384,352;21,04666
 394,51; 4871,522;  169,022;22566,272;20,99588
 395,10; 5054,010;  197,897;22667,776;21,61166
 395,69; 5079,302;  187,647;22862,734;21,57282
 396,28; 5201,066;  198,772;22910,579;22,02508
 396,87; 5294,249;  198,647;23083,930;22,26585
 397,46; 5390,015;  189,397;23161,948;22,63840
 398,06; 5474,989;  195,772;23457,383;22,69498
 398,65; 5528,590;  189,272;23497,243;22,90769
 399,24; 5660,674;  185,647;23706,134;23,27769
 399,83; 5729,368;  164,147;23505,606;23,84264
 400,42; 5886,848;  204,522;23783,813;24,09880
 401,01; 5911,169;  172,897;23852,958;24,23251
 401,60; 6056,395;  198,147;23819,617;24,80052
 402,19; 6101,884;  208,647;23796,170;24,98455
 402,78; 6182,676;  207,022;23736,927;25,39600
 403,37; 6226,532;  192,397;23710,308;25,65761
 403,96; 6270,092;  196,022;23510,157;26,05317
 404,55; 6288,967;  196,272;23504,956;26,13916
 405,14; 6350,702;  178,647;23369,785;26,61385
 405,73; 6443,238;  200,522;23216,044;27,12394
 406,32; 6523,809;  208,272;23205,389;27,46230
 406,91; 6498,838;  192,647;22835,776;27,85035
 407,50; 6571,919;  181,397;22673,393;28,41243
 408,09; 6544,041;  177,522;22405,419;28,64202
 408,68; 6647,871;  191,647;22237,761;29,28509
 409,27; 6683,754;  183,272;22132,583;29,61588
 409,86; 6722,472;  192,022;22103,622;29,80362
 410,45; 6814,235;  212,522;21947,518;30,37366
 411,04; 6860,632;  218,772;21929,036;30,59318
 411,63; 6868,202;  205,147;21587,734;31,16113
 412,22; 6875,941;  208,272;21355,189;31,53022
 412,81; 6907,304;  205,147;21086,069;32,09704
 413,40; 6854,123;  224,522;20737,442;32,31915
 413,99; 6900,458;  244,272;20429,308;32,97584
 414,58; 6794,749;  191,772;20099,292;33,16826
 415,17; 6764,601;  183,397;19854,251;33,45663
 415,76; 6831,095;  194,397;19743,253;33,94929
 416,35; 6813,139;  186,772;19584,410;34,16069
 416,94; 6945,077;  218,897;19714,010;34,50188
 417,53; 7084,240;  191,022;19833,620;35,09321
 418,12; 7201,031;  192,022;19930,854;35,50873
 418,71; 7369,163;  197,022;20251,451;35,76338
 419,30; 7536,616;  188,022;20266,745;36,59891
 419,89; 7599,390;  187,772;20520,560;36,45156
 420,48; 7841,597;  215,397;20790,803;37,06464
 421,07; 7966,962;  215,522;20909,357;37,45773
 421,66; 8027,160;  172,272;20864,603;37,96038
 422,25; 8117,315;  198,147;20858,067;38,33107
 422,84; 8132,250;  223,772;20851,643;38,33880
 423,43; 8119,672;  196,397;20597,299;38,83787
 424,02; 8089,412;  228,022;20224,603;39,31367
 424,60; 8051,764;  204,647;19841,563;39,96105
 425,19; 7982,618;  196,522;19628,720;40,06802
 425,78; 8101,573;  228,397;19626,239;40,58790
 426,37; 8069,651;  222,147;19404,083;40,91091
 426,96; 8106,948;  206,272;19253,514;41,47937
 427,55; 8065,888;  194,147;19031,113;41,78880
 428,14; 8069,408;  181,897;18941,705;42,04473
 428,73; 8043,420;  222,397;18767,700;42,17253
 429,32; 8091,810;  224,522;18744,769;42,47939
 429,91; 8268,585;  232,022;18773,834;43,34292
 430,50; 8201,239;  224,147;18733,048;43,09868
 431,08; 8197,869;  239,272;18537,921;43,49281
 431,67; 8249,893;  271,397;18387,636;44,04058
 432,26; 8239,437;  288,272;18235,819;44,30224
 432,85; 8142,317;  322,522;17780,542;44,79199
 433,44; 8128,911;  309,897;17459,430;45,59316
 434,03; 7915,580;  323,272;17142,237;45,14135
 434,62; 7856,338;  289,272;16718,234;46,05931
 435,21; 7786,475;  314,022;16585,129;45,92467
 435,79; 7773,527;  284,022;16377,958;46,53619
 436,38; 7763,988;  297,897;16340,574;46,53894
 436,97; 7744,049;  286,397;16196,625;46,87332
 437,56; 7726,066;  281,647;16046,969;47,22021
 438,15; 7730,239;  270,647;16020,724;47,36226
 438,74; 7795,335;  295,897;15949,036;47,91012
 439,33; 7866,086;  251,772;15894,010;48,67790
 439,91; 7888,171;  216,772;16015,277;48,55775
 440,50; 8025,758;  259,522;16040,717;49,21197
 441,09; 8073,248;  249,522;16192,896;49,07196
 441,68; 8054,344;  252,897;16152,858;49,06583
 442,27; 8186,327;  221,647;16170,215;49,93978
 442,86; 8217,771;  199,897;16147,212;50,27727
 443,44; 8330,843;  220,772;16211,559;50,71715
 444,03; 8399,389;  270,022;16197,040;51,04136
 444,62; 8335,627;  217,647;16139,995;50,98482
 445,21; 8266,795;  224,897;15893,903;51,32360
 445,80; 8365,238;  251,022;15862,926;51,97454
 446,39; 8281,559;  259,522;15553,047;52,45381
 446,97; 8141,664;  233,272;15372,781;52,23678
 447,56; 8150,225;  218,272;15144,732;53,14022
 448,15; 8094,855;  221,397;15032,554;53,15897
 448,74; 7950,697;  239,522;14783,493;53,01973
 449,33; 7918,730;  224,897;14611,580;53,47885
 449,91; 7848,875;  220,897;14428,047;53,69112
 450,50; 7758,864;  202,897;14194,851;54,00223
 451,09; 7783,241;  244,522;14159,175;54,17828
 451,68; 7735,275;  259,522;14010,487;54,36530
 452,26; 7733,404;  238,647;13956,661;54,63442
 452,85; 7702,442;  230,397;13850,320;54,86114
 453,44; 7705,862;  232,397;13903,478;54,66624
 454,03; 7718,424;  203,522;13816,603;55,20354
 454,61; 7730,282;  208,647;13777,110;55,43469
 455,20; 7914,434;  243,647;13969,124;55,88721
 455,79; 7854,936;  237,397;13966,523;55,48452
 456,38; 7950,332;  234,647;14045,990;55,86485
 456,97; 8034,012;  226,147;14115,568;56,21448
 457,55; 8094,916;  222,272;14075,532;56,82882
 458,14; 8089,709;  249,147;14060,814;56,76767
 458,73; 8061,336;  231,272;14043,664;56,68869
 459,31; 8071,755;  255,147;14045,196;56,68296
 459,90; 8181,990;  263,897;14174,602;56,92086
 460,49; 8319,576;  277,772;14258,693;57,51984
 461,08; 8290,766;  235,647;14346,792;57,08338
 461,66; 8403,887;  226,772;14371,243;57,81139
 462,25; 8475,658;  233,647;14430,810;58,05393
 462,84; 8439,685;  248,022;14456,799;57,65213
 463,43; 8425,474;  203,897;14410,009;57,87352
 464,01; 8463,574;  226,147;14442,344;57,94396
 464,60; 8480,883;  261,647;14364,670;58,27996
 465,19; 8408,941;  204,522;14172,822;58,73599
 465,77; 8418,444;  234,897;14192,621;58,63096
 466,36; 8426,861;  257,897;14108,054;58,98102
 466,95; 8230,440;  230,147;13701,698;59,38658
 467,53; 8114,749;  228,272;13470,599;59,55507
 468,12; 8008,388;  256,772;13223,844;59,77923
 468,71; 7860,634;  242,647;12987,045;59,77518
 469,29; 7750,241;  228,022;12758,328;60,03221
 469,88; 7615,747;  227,022;12545,050;59,98302
 470,47; 7655,967;  268,147;12654,938;59,64273
 471,06; 7609,346;  243,522;12618,811;59,52042
 471,64; 7684,788;  247,147;12754,684;59,46527
 472,23; 7736,012;  211,147;12662,220;60,43547
 472,81; 7752,524;  206,272;12740,865;60,20340
 473,40; 7811,981;  218,522;12934,457;59,71609
 473,99; 8133,880;  289,272;13155,173;60,97208
 474,57; 8070,101;  230,897;13178,834;60,54404
 475,16; 8214,768;  240,897;13412,017;60,54057
 475,75; 8313,880;  257,647;13494,298;60,86308
 476,33; 8357,140;  256,897;13570,919;60,83994
 476,92; 8410,155;  256,022;13612,713;61,04905
 477,51; 8468,542;  247,147;13749,158;60,89015
 478,09; 8517,339;  236,647;13669,590;61,64466
 478,68; 8458,331;  247,272;13546,818;61,73940
 479,27; 8550,873;  267,772;13736,501;61,49876
 479,85; 8509,588;  241,647;13672,115;61,56108
 480,44; 8597,882;  242,897;13869,772;61,31255
 481,02; 9296,758;  246,147;15579,022;59,02749
 481,61;10543,789;  271,522;17364,135;60,09770
 482,20;11390,067;  268,772;18421,624;61,26473
 482,78;11811,904;  294,772;18995,164;61,58765
 483,37;12043,576;  272,272;19410,770;61,50589
 483,95;12327,571;  303,272;19646,172;62,16389
 484,54;12460,995;  314,897;19857,377;62,15228
 485,13;12472,769;  296,272;19884,768;62,16147
 485,71;12389,277;  272,022;19758,540;62,18276
 486,30;12391,074;  310,897;19512,346;62,91284
 486,88;12216,253;  331,147;19154,975;63,13862
 487,47;11788,181;  328,647;18476,853;63,14417
 488,05;11375,612;  307,647;17587,306;64,05199
 488,64;10532,770;  315,897;16271,893;64,03156
 489,23; 9594,119;  324,772;14257,379;66,52988
 489,81; 8165,696;  305,647;12238,598;65,86844
 490,40; 7645,346;  269,022;11746,763;64,26635
 490,98; 7437,296;  256,772;11507,808;63,82100
 491,57; 7354,128;  283,522;11390,250;63,66057
 492,15; 7285,626;  267,647;11418,951;62,93415
 492,74; 7247,789;  264,272;11271,486;63,44491
