
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,795;  202,971;  374,033;39,06415
 200,34;  259,699;  199,372;  356,968;38,27946
 200,94;  290,026;  232,170;  410,644;32,41684
 201,54;  280,594;  216,571;  406,478;33,71308
 202,14;  306,970;  231,172;  444,781;35,48433
 202,74;  277,665;  223,371;  453,508;23,59172
 203,34;  279,073;  184,573;  446,416;36,09039
 203,94;  240,779;  173,772;  465,735;22,95029
 204,54;  322,033;  229,569;  530,605;30,71508
 205,14;  278,307;  190,571;  533,994;25,54745
 205,74;  344,121;  239,373;  624,034;27,23126
 206,34;  320,911;  210,772;  632,343;26,12575
 206,94;  332,817;  212,972;  703,417;24,43595
 207,54;  319,637;  188,772;  726,418;24,34040
 208,14;  332,243;  196,172;  794,506;22,74167
 208,74;  349,462;  217,771;  891,670;19,54169
 209,34;  368,199;  210,171;  960,509;21,06089
 209,94;  396,378;  204,571; 1037,280;23,03409
 210,54;  391,492;  213,973; 1112,879;19,74836
 211,14;  417,712;  204,571; 1236,499;20,65461
 211,73;  432,678;  197,971; 1326,867;20,79089
 212,33;  467,121;  206,770; 1438,453;21,13782
 212,93;  471,653;  203,171; 1522,488;20,35007
 213,53;  439,653;  174,371; 1562,260;19,11402
 214,13;  490,368;  205,174; 1652,697;19,70221
 214,73;  458,684;  195,372; 1657,381;18,01029
 215,33;  434,664;  168,771; 1707,080;17,28474
 215,93;  505,002;  206,573; 1816,158;18,54078
 216,53;  488,689;  162,571; 1892,659;18,84980
 217,13;  542,956;  227,173; 2126,822;16,62325
 217,73;  538,097;  196,373; 2281,539;16,38836
 218,33;  525,962;  148,574; 2495,337;16,08121
 218,93;  584,810;  192,576; 2756,037;15,30096
 219,53;  628,724;  185,774; 3043,728;15,49884
 220,13;  613,555;  168,574; 3315,721;14,13918
 220,73;  665,187;  196,771; 3663,262;13,51269
 221,32;  730,748;  176,771; 4002,670;14,47965
 221,92;  760,115;  167,774; 4489,701;13,70548
 222,52;  805,514;  177,173; 4825,264;13,51825
 223,12;  869,942;  176,973; 5207,436;13,77544
 223,72;  920,418;  185,573; 5646,427;13,45659
 224,32;  974,869;  194,973; 5979,694;13,48200
 224,92; 1010,131;  176,373; 6339,999;13,52707
 225,52; 1077,293;  191,372; 6688,408;13,63577
 226,12; 1088,040;  188,373; 6945,384;13,31457
 226,72; 1136,719;  156,572; 7238,269;13,84056
 227,31; 1181,695;  154,172; 7537,973;13,91590
 227,91; 1289,329;  179,172; 7960,806;14,26638
 228,51; 1327,263;  181,371; 8348,198;14,03106
 229,11; 1395,588;  177,972; 8762,344;14,18410
 229,71; 1491,153;  176,971; 9024,802;14,85316
 230,31; 1546,963;  169,774; 9523,192;14,72391
 230,91; 1630,635;  158,770; 9767,098;15,31864
 231,51; 1701,645;  158,573;10040,244;15,61550
 232,10; 1811,843;  173,574;10533,432;15,81362
 232,70; 1948,247;  168,769;10665,091;16,95334
 233,30; 2068,574;  186,173;11029,985;17,35922
 233,90; 2118,265;  172,773;11194,690;17,65112
 234,50; 2237,062;  170,773;11401,596;18,39837
 235,10; 2370,417;  166,173;11490,599;19,46451
 235,70; 2518,984;  186,972;11624,368;20,38937
 236,29; 2627,356;  179,571;11659,240;21,32278
 236,89; 2721,241;  160,370;11714,814;22,16352
 237,49; 2893,171;  180,372;11688,736;23,57240
 238,09; 2966,196;  182,372;11480,943;24,63873
 238,69; 3057,292;  195,970;11405,171;25,52655
 239,29; 3096,102;  172,372;11141,789;26,65347
 239,89; 3172,694;  182,770;10898,509;27,90217
 240,48; 3240,458;  159,372;10599,047;29,51324
 241,08; 3284,507;  180,972;10337,522;30,55699
 241,68; 3367,017;  189,772;10061,372;32,18572
 242,28; 3373,158;  164,373; 9819,061;33,23552
 242,88; 3389,701;  198,374; 9482,888;34,37258
 243,48; 3435,409;  203,372; 9250,746;35,72348
 244,07; 3437,163;  177,372; 9107,911;36,50162
 244,67; 3494,052;  195,772; 9009,487;37,42213
 245,27; 3537,964;  195,971; 8880,267;38,48318
 245,87; 3514,606;  209,373; 8777,534;38,57576
 246,47; 3656,274;  188,171; 8790,362;40,31650
 247,06; 3698,804;  173,372; 8816,141;40,79054
 247,66; 3717,791;  172,972; 8941,810;40,42518
 248,26; 3817,642;  208,171; 9026,468;40,93161
 248,86; 3889,940;  197,971; 9181,944;41,09506
 249,46; 3922,312;  165,373; 9444,253;40,48914
 250,05; 4068,221;  195,972; 9783,266;40,38938
 250,65; 4160,441;  149,571;10138,313;40,15391
 251,25; 4286,424;  171,372;10609,388;39,42370
 251,85; 4518,087;  159,770;11118,766;39,76931
 252,44; 4627,867;  132,971;11710,174;38,82540
 253,04; 4871,902;  197,371;12463,062;38,11062
 253,64; 5017,192;  163,171;13112,912;37,48354
 254,24; 5224,887;  193,572;13970,475;36,51993
 254,84; 5410,169;  183,973;14890,853;35,53572
 255,43; 5601,403;  191,571;15757,603;34,75408
 256,03; 5791,192;  183,971;16591,684;34,17430
 256,63; 5966,646;  198,570;17660,118;33,03302
 257,23; 6052,610;  169,170;18345,547;32,36861
 257,82; 6270,602;  190,769;19251,922;31,89646
 258,42; 6229,426;  152,769;19951,490;30,69217
 259,02; 6325,414;  194,171;20729,623;29,85687
 259,62; 6386,213;  163,369;21428,059;29,26374
 260,21; 6290,450;  194,771;21896,222;28,08881
 260,81; 6180,659;  172,972;22326,403;27,11854
 261,41; 6067,960;  167,369;22570,864;26,33782
 262,01; 5934,012;  206,768;23108,504;25,00790
 262,60; 5743,610;  168,170;23373,147;24,02691
 263,20; 5594,905;  156,371;23500,628;23,29710
 263,80; 5405,239;  205,368;23599,066;22,22766
 264,40; 5205,107;  160,968;23819,858;21,32027
 264,99; 5018,096;  182,368;23843,294;20,43761
 265,59; 4824,174;  167,567;24059,513;19,49028
 266,19; 4694,000;  146,568;24172,257;18,92738
 266,78; 4512,087;  210,768;24316,185;17,84379
 267,38; 4270,101;  183,967;24330,944;16,92193
 267,98; 4178,896;  157,568;24150,966;16,76015
 268,58; 4002,363;  184,567;24217,448;15,88572
 269,17; 3820,094;  164,966;24285,346;15,15369
 269,77; 3650,672;  198,370;24085,497;14,45256
 270,37; 3516,609;  147,368;23944,855;14,15797
 270,96; 3366,733;  207,769;23900,074;13,33329
 271,56; 3226,480;  182,770;23601,023;12,99717
 272,16; 3164,687;  177,569;23375,339;12,87675
 272,75; 3018,794;  187,969;23411,568;12,18943
 273,35; 2930,459;  190,969;23294,694;11,85735
 273,95; 2861,555;  185,769;23354,159;11,54930
 274,54; 2741,304;  158,572;23331,028;11,14570
 275,14; 2787,114;  192,569;23707,828;11,03345
 275,74; 2685,865;  153,369;23879,482;10,67388
 276,33; 2710,065;  203,970;24142,154;10,46903
 276,93; 2743,660;  188,772;24583,858;10,47296
 277,53; 2770,260;  192,571;25175,231;10,31791
 278,12; 2787,240;  166,570;25657,758;10,28069
 278,72; 2940,963;  205,171;26178,411;10,53312
 279,32; 2947,237;  164,571;26753,991;10,46531
 279,91; 3009,310;  171,371;27521,361;10,37638
 280,51; 3081,200;  184,971;28009,765;10,40881
 281,11; 3208,858;  196,371;28752,665;10,54929
 281,70; 3286,954;  168,771;29039,102;10,80065
 282,30; 3459,623;  164,370;29898,623;11,08235
 282,90; 3539,730;  162,570;30314,080;11,20063
 283,49; 3670,221;  190,569;30828,085;11,35749
 284,09; 3844,407;  203,370;31190,426;11,75018
 284,69; 3984,297;  185,371;31498,658;12,13199
 285,28; 4113,788;  210,370;31942,235;12,30125
 285,88; 4269,794;  227,969;32156,996;12,65878
 286,47; 4398,825;  177,970;32188,289;13,18592
 287,07; 4579,904;  194,771;32347,001;13,63866
 287,67; 4748,552;  195,172;32354,546;14,15879
 288,26; 5010,833;  184,971;32405,315;14,97769
 288,86; 5208,156;  186,570;32495,769;15,54228
 289,46; 5472,691;  186,371;32680,542;16,26852
 290,05; 5745,377;  179,172;32626,997;17,15432
 290,65; 6123,921;  185,370;32941,526;18,12957
 291,24; 6395,213;  194,771;32878,468;18,97106
 291,84; 6781,789;  202,970;33219,118;19,92606
 292,44; 7115,313;  169,373;33300,709;20,96487
 293,03; 7584,916;  246,171;33547,421;22,03745
 293,63; 7890,278;  186,770;33615,584;23,04451
 294,22; 8281,155;  208,371;33698,513;24,10496
 294,82; 8620,333;  182,368;33743,792;25,14185
 295,41; 8823,525;  156,771;33498,702;25,99356
 296,01; 9213,319;  227,569;33383,433;27,10154
 296,61; 9348,297;  194,371;33207,630;27,72803
 297,20; 9606,616;  196,769;32826,653;28,83813
 297,80; 9854,578;  204,972;32694,780;29,70041
 298,39; 9982,087;  175,570;32287,366;30,53867
 298,99;10225,471;  191,569;32103,970;31,44202
 299,58;10453,005;  202,372;31960,897;32,27679
 300,18;10656,055;  209,372;31811,026;33,05739
 300,78;10769,855;  171,771;31484,299;33,84615
 301,37;11049,395;  207,968;31547,997;34,59291
 301,97;11200,096;  187,571;31411,847;35,26911
 302,56;11422,838;  182,570;31378,165;36,03159
 303,16;11578,327;  154,770;31499,886;36,44446
 303,75;11735,675;  174,571;31460,900;36,95257
 304,35;12069,025;  188,573;31471,397;37,97756
 304,94;12264,750;  194,771;31687,381;38,32639
 305,54;12429,891;  187,371;31750,070;38,78794
 306,13;12559,275;  151,573;31621,627;39,42701
 306,73;12655,706;  159,173;31458,566;39,92580
 307,33;12878,147;  198,772;31266,869;40,81156
 307,92;12949,939;  181,971;31330,916;40,99005
 308,52;13399,649;  169,770;31983,457;41,58549
 309,11;13690,581;  176,969;32351,365;42,00114
 309,71;14021,024;  152,968;32616,552;42,71881
 310,30;14246,118;  174,971;32954,887;42,92612
 310,90;14558,404;  185,971;33262,687;43,45181
 311,49;14746,416;  183,771;33381,562;43,86631
 312,09;15029,079;  151,372;33501,122;44,61115
 312,68;15393,367;  211,971;33895,860;45,07020
 313,28;15446,797;  158,371;34163,316;44,95942
 313,87;15674,309;  155,571;34084,705;45,73868
 314,47;15910,628;  180,169;34410,101;45,95527
 315,06;16070,570;  167,171;34623,354;46,15543
 315,66;16228,364;  175,372;34781,722;46,38742
 316,25;16202,458;  155,370;34635,211;46,54049
 316,85;16374,995;  151,972;34745,960;46,89550
 317,44;16503,843;  158,569;34808,042;47,17322
 318,04;16534,039;  154,570;34964,575;47,05391
 318,63;16564,003;  152,173;34926,013;47,19591
 319,22;16674,433;  179,570;35223,088;47,06966
 319,82;16836,431;  169,770;35286,149;47,46122
 320,41;16788,540;  180,770;35143,517;47,50133
 321,01;16819,044;  184,572;35123,206;47,61054
 321,60;16878,228;  168,770;35341,283;47,50715
 322,20;16776,451;  157,971;35299,850;47,28967
 322,79;16970,868;  208,771;35313,402;47,74896
 323,39;16900,978;  169,373;35372,034;47,52938
 323,98;16905,605;  144,771;35282,670;47,70016
 324,58;16910,946;  178,970;35129,905;47,87276
 325,17;16763,838;  196,170;35027,392;47,56557
 325,76;16712,809;  188,171;34881,219;47,63098
 326,36;16512,579;  149,972;34539,463;47,58026
 326,95;16386,763;  188,371;34192,512;47,63653
 327,55;16114,645;  153,970;33899,863;47,29665
 328,14;15908,161;  170,972;33373,200;47,39799
 328,74;15904,362;  209,170;33084,174;47,74202
 329,33;15622,937;  182,972;32760,777;47,39412
 329,92;15251,521;  158,569;31966,499;47,45028
 330,52;14931,136;  188,172;31457,277;47,14866
 331,11;14684,240;  179,770;31131,730;46,86123
 331,71;14426,882;  183,571;30498,361;46,98469
 332,30;14077,179;  180,371;29967,981;46,65298
 332,89;13861,092;  211,371;29360,253;46,82760
 333,49;13597,918;  177,171;28810,559;46,87097
 334,08;13237,062;  185,570;28460,415;46,15938
 334,68;13005,526;  184,370;28111,558;45,90923
 335,27;12821,707;  194,572;27666,421;45,96391
 335,86;12659,383;  225,970;27437,330;45,69199
 336,46;12398,933;  194,772;27302,755;45,02054
 337,05;12281,788;  170,170;27101,835;44,97166
 337,65;12102,824;  161,970;26927,606;44,61263
 338,24;12073,998;  230,171;26958,727;44,31151
 338,83;12044,212;  214,371;26752,013;44,57759
 339,43;11934,255;  166,370;26752,745;44,26284
 340,02;11857,494;  181,970;26565,382;44,25328
 340,61;11800,273;  175,971;26737,307;43,76399
 341,21;11727,362;  207,170;26763,374;43,38042
 341,80;11638,467;  187,370;26798,720;43,03088
 342,40;11628,065;  194,772;26864,163;42,87047
 342,99;11616,235;  180,971;26944,253;42,72743
 343,58;11564,651;  176,772;27133,577;42,24491
 344,18;11571,948;  180,572;27216,597;42,13407
 344,77;11668,887;  173,570;27606,039;41,90406
 345,36;11774,763;  160,371;27912,912;41,84984
 345,96;11825,532;  210,972;28078,872;41,67720
 346,55;11741,776;  176,173;28447,768;40,90891
 347,14;11906,386;  160,972;28783,106;41,03612
 347,74;12002,020;  139,974;29189,920;40,83328
 348,33;12236,485;  191,974;29817,918;40,65528
 348,92;12318,148;  183,775;30549,105;39,96128
 349,52;12444,936;  156,174;30955,103;39,89996
 350,11;12459,447;  162,170;31210,819;39,60648
 350,70;12399,237;  172,171;31120,364;39,50817
 351,29;12205,635;  152,368;30924,689;39,16918
 351,89;12170,998;  179,969;30993,518;38,91479
 352,48;12050,916;  148,171;30885,421;38,72417
 353,07;11869,350;  183,172;30877,907;38,07225
 353,67;11790,457;  190,175;30820,573;37,87180
 354,26;11629,112;  178,172;30601,753;37,63837
 354,85;11437,174;  177,172;30468,703;37,17211
 355,45;11302,718;  147,370;30439,404;36,82601
 356,04;11073,218;  173,573;30375,327;36,08944
 356,63;10913,132;  206,771;30066,646;35,85535
 357,22;10776,716;  184,368;29905,512;35,63910
 357,82;10639,833;  187,968;29668,706;35,45320
 358,41;10450,286;  199,771;29572,438;34,89814
 359,00;10284,838;  163,770;29435,592;34,57615
 359,60;10147,701;  185,571;29456,479;34,03423
 360,19; 9957,420;  182,373;29120,338;33,77932
 360,78; 9825,514;  182,770;29146,310;33,29270
 361,37; 9659,276;  189,170;28916,701;32,96526
 361,97; 9484,715;  182,971;28635,265;32,69242
 362,56; 9325,816;  167,969;28360,780;32,48291
 363,15; 9135,122;  215,170;28158,481;31,92160
 363,74; 8961,544;  172,569;27752,539;31,86724
 364,34; 8698,065;  182,370;27352,554;31,34206
 364,93; 8429,638;  175,169;26963,065;30,81417
 365,52; 8231,954;  145,370;26728,130;30,42041
 366,11; 8082,564;  181,770;26167,240;30,40466
 366,71; 7860,148;  159,970;26022,688;29,77327
 367,30; 7652,883;  174,170;25559,416;29,46086
 367,89; 7518,686;  206,172;25401,865;29,02287
 368,48; 7298,210;  166,169;25075,721;28,63175
 369,07; 7066,237;  183,571;24633,164;28,15043
 369,67; 6896,424;  191,769;24284,979;27,82798
 370,26; 6728,618;  168,771;24087,545;27,42551
 370,85; 6613,800;  186,170;23838,483;27,17548
 371,44; 6435,072;  177,571;23618,579;26,69468
 372,03; 6306,791;  168,370;23337,002;26,49453
 372,63; 6144,823;  147,771;23093,550;26,13575
 373,22; 5983,535;  167,171;22783,439;25,71761
 373,81; 5838,788;  147,170;22461,635;25,50640
 374,40; 5708,315;  169,372;22139,047;25,21177
 374,99; 5542,777;  165,970;21953,443;24,67843
 375,59; 5371,733;  156,172;21667,828;24,24528
 376,18; 5328,598;  191,770;21468,872;24,14252
 376,77; 5204,215;  203,371;21364,952;23,63171
 377,36; 5114,050;  199,370;21278,940;23,31489
 377,95; 4989,528;  176,570;20936,669;23,18370
 378,55; 4908,472;  175,772;20880,606;22,85795
 379,14; 4799,466;  198,770;20761,892;22,37353
 379,73; 4754,909;  184,170;20648,651;22,33499
 380,32; 4700,584;  202,171;20712,913;21,93199
 380,91; 4628,912;  151,769;20583,445;21,91276
 381,50; 4556,292;  179,570;20550,771;21,48485
 382,10; 4447,727;  162,771;20394,913;21,17895
 382,69; 4384,431;  160,970;20364,549;20,90452
 383,28; 4349,791;  192,770;20401,829;20,57009
 383,87; 4297,339;  157,570;20188,334;20,66706
 384,46; 4221,368;  162,369;20195,735;20,26120
 385,05; 4215,566;  202,570;20207,523;20,06001
 385,64; 4125,421;  171,770;20158,440;19,78144
 386,24; 4128,416;  156,168;20099,553;19,91762
 386,83; 4075,048;  192,168;20144,447;19,46083
 387,42; 4033,802;  200,570;20295,621;19,07550
 388,01; 4059,124;  177,767;20546,811;19,05517
 388,60; 4056,165;  179,569;20726,841;18,86672
 389,19; 4076,333;  159,766;21010,611;18,78373
 389,78; 4084,760;  180,366;21128,927;18,63800
 390,37; 4193,812;  208,568;21641,549;18,59398
 390,96; 4149,476;  186,168;21815,620;18,32366
 391,56; 4162,299;  182,966;21914,379;18,31144
 392,15; 4146,664;  157,167;22239,463;18,06650
 392,74; 4191,332;  149,764;22406,546;18,15881
 393,33; 4289,622;  154,165;22663,977;18,37179
 393,92; 4327,253;  188,363;23131,835;18,03951
 394,51; 4284,396;  163,965;23327,444;17,78848
 395,10; 4371,301;  194,760;23569,872;17,86747
 395,69; 4352,418;  182,161;23573,066;17,82854
 396,28; 4386,972;  182,959;23658,331;17,90818
 396,87; 4340,043;  201,757;23993,409;17,39386
 397,46; 4394,634;  181,955;24041,473;17,65618
 398,06; 4485,679;  204,753;24189,344;17,84865
 398,65; 4415,344;  197,949;24189,052;17,57900
 399,24; 4472,313;  180,348;24500,131;17,64804
 399,83; 4491,798;  163,741;24445,460;17,82435
 400,42; 4495,471;  206,135;24512,385;17,64705
 401,01; 4540,136;  170,928;24724,112;17,79487
 401,60; 4531,432;  181,918;24816,096;17,65642
 402,19; 4540,385;  194,110;24662,362;17,76292
 402,78; 4593,299;  219,099;24613,473;17,93119
 403,37; 4487,032;  196,288;24505,274;17,65085
 403,96; 4562,202;  187,674;24293,776;18,14697
 404,55; 4554,296;  192,660;24133,732;18,21821
 405,14; 4519,978;  184,247;24038,022;18,17629
 405,73; 4557,279;  197,631;23981,267;18,33045
 406,32; 4551,984;  191,621;24101,578;18,23660
 406,91; 4508,792;  187,609;23737,316;18,34920
 407,50; 4542,441;  185,002;23539,545;18,65778
 408,09; 4496,378;  152,198;23115,950;18,91755
 408,68; 4538,608;  182,995;23193,869;18,92850
 409,27; 4514,315;  154,999;22857,262;19,20212
 409,86; 4528,424;  157,808;22774,037;19,32513
 410,45; 4594,993;  211,416;22694,697;19,49705
 411,04; 4581,823;  212,624;22573,806;19,53921
 411,63; 4563,404;  196,235;22229,067;19,82119
 412,22; 4581,215;  191,644;22057,939;20,07460
 412,81; 4574,306;  201,048;21784,907;20,26170
 413,40; 4568,880;  210,252;21438,664;20,53205
 413,99; 4585,791;  258,651;21227,216;20,63632
 414,58; 4416,966;  187,452;20694,737;20,62445
 415,17; 4441,353;  175,248;20501,298;20,98836
 415,76; 4481,169;  180,244;20395,432;21,27571
 416,35; 4452,588;  174,846;20161,732;21,40274
 416,94; 4544,998;  222,045;20313,714;21,51615
 417,53; 4624,888;  177,648;20493,672;21,89030
 418,12; 4714,776;  174,049;20614,393;22,21453
 418,71; 4865,475;  197,252;20941,732;22,50345
 419,30; 4861,953;  181,049;21012,852;22,46999
 419,89; 5006,557;  185,050;21163,001;22,98369
 420,48; 5107,534;  199,052;21489,970;23,05435
 421,07; 5130,959;  204,653;21596,176;23,02924
 421,66; 5232,676;  164,255;21538,096;23,71320
 422,25; 5283,741;  185,259;21534,257;23,88160
 422,84; 5321,809;  208,860;21487,749;24,02827
 423,43; 5298,162;  195,258;21191,232;24,30420
 424,02; 5334,444;  218,859;20971,837;24,64988
 424,60; 5278,732;  191,663;20564,538;24,96981
 425,19; 5259,707;  209,061;20305,406;25,13216
 425,78; 5277,611;  205,261;20207,342;25,35911
 426,37; 5348,401;  206,063;20111,059;25,83441
 426,96; 5332,019;  205,863;19945,049;25,96944
 427,55; 5329,769;  188,865;19762,574;26,26433
 428,14; 5347,014;  183,867;19519,125;26,70327
 428,73; 5370,559;  208,464;19341,737;26,97968
 429,32; 5430,342;  205,063;19425,276;27,18638
 429,91; 5562,440;  228,464;19418,805;27,79511
 430,50; 5495,517;  205,466;19183,005;27,87533
 431,08; 5477,999;  226,467;18999,311;27,97409
 431,67; 5520,374;  268,868;19016,987;28,01084
 432,26; 5573,071;  281,070;18905,633;28,41409
 432,85; 5549,429;  281,869;18476,831;28,95065
 433,44; 5450,647;  293,471;18078,520;28,99726
 434,03; 5405,838;  304,473;17738,947;29,26022
 434,62; 5344,254;  268,471;17308,235;29,78787
 435,21; 5326,000;  309,069;17213,975;29,67736
 435,79; 5316,938;  281,872;16934,179;30,23644
 436,38; 5385,617;  278,275;16896,072;30,73417
 436,97; 5339,628;  274,475;16729,837;30,78117
 437,56; 5326,873;  266,478;16623,825;30,93652
 438,15; 5352,091;  255,878;16496,161;31,38008
 438,74; 5424,852;  252,078;16499,268;31,83796
 439,33; 5475,794;  229,677;16456,341;32,33023
 439,91; 5535,037;  196,479;16520,581;32,70353
 440,50; 5625,965;  232,479;16621,240;32,90966
 441,09; 5702,884;  254,681;16749,826;33,02913
 441,68; 5743,053;  232,283;16730,041;33,40314
 442,27; 5793,331;  209,882;16687,816;33,88440
 442,86; 5832,048;  206,287;16651,772;34,20855
 443,44; 5903,147;  203,886;16753,004;34,43846
 444,03; 6031,452;  273,887;16791,849;34,85639
 444,62; 6012,726;  204,087;16619,601;35,38506
 445,21; 5969,586;  219,286;16471,340;35,38199
 445,80; 6018,658;  221,889;16363,863;35,91115
 446,39; 6003,100;  255,888;16196,422;36,05408
 446,97; 5948,444;  209,491;15841,813;36,71210
 447,56; 5860,292;  201,493;15706,886;36,49568
 448,15; 5852,099;  204,091;15505,975;36,91054
 448,74; 5808,158;  230,291;15290,758;37,03648
 449,33; 5823,079;  211,892;15142,083;37,58282
 449,91; 5801,532;  223,095;14894,015;38,02378
 450,50; 5727,463;  196,694;14714,040;38,09766
 451,09; 5712,414;  211,295;14708,166;37,94695
 451,68; 5788,707;  235,696;14536,163;38,83098
 452,26; 5795,095;  227,697;14402,943;39,27550
 452,85; 5733,253;  211,896;14299,357;39,19342
 453,44; 5860,167;  219,299;14312,838;40,02450
 454,03; 5804,140;  191,497;14305,367;39,76686
 454,61; 5878,892;  207,099;14368,230;40,05183
 455,20; 5984,732;  220,300;14521,704;40,30675
 455,79; 5997,360;  222,498;14447,995;40,59515
 456,38; 6119,879;  223,302;14552,908;41,14961
 456,97; 6197,607;  213,701;14622,094;41,53070
 457,55; 6180,970;  212,703;14558,695;41,60233
 458,14; 6220,478;  229,501;14553,453;41,82489
 458,73; 6246,838;  214,503;14483,287;42,27645
 459,31; 6308,258;  232,705;14529,387;42,49624
 459,90; 6366,715;  247,904;14600,360;42,63250
 460,49; 6482,063;  283,703;14696,165;43,00695
 461,08; 6488,813;  207,506;14867,089;42,84778
 461,66; 6609,996;  224,505;14888,910;43,54415
 462,25; 6649,820;  226,907;14940,115;43,65407
 462,84; 6733,395;  251,506;15011,281;43,91590
 463,43; 6679,370;  194,909;14974,511;43,87439
 464,01; 6705,603;  218,710;14995,271;43,89989
 464,60; 6761,683;  257,108;14803,201;44,71699
 465,19; 6677,065;  185,910;14720,475;44,66013
 465,77; 6726,024;  217,911;14554,854;45,39401
 466,36; 6746,667;  245,309;14525,559;45,52692
 466,95; 6591,285;  200,709;14226,494;45,56305
 467,53; 6418,019;  204,512;13914,149;45,32218
 468,12; 6400,696;  249,513;13740,122;45,59604
 468,71; 6327,243;  230,310;13415,162;46,24195
 469,29; 6198,623;  191,513;13187,353;46,22333
 469,88; 6140,048;  227,514;12883,731;46,71644
 470,47; 6219,123;  255,916;12949,820;46,97694
 471,06; 6228,539;  220,316;13005,744;46,99274
 471,64; 6291,137;  220,515;13189,379;46,80920
 472,23; 6337,465;  196,519;13015,701;47,90436
 472,81; 6374,925;  188,917;13223,040;47,46010
 473,40; 6457,989;  191,319;13326,682;47,70839
 473,99; 6631,012;  285,319;13423,177;48,30082
 474,57; 6613,858;  209,519;13701,757;47,46684
 475,16; 6761,852;  222,117;13824,843;48,07665
 475,75; 6823,649;  225,720;13942,558;48,10095
 476,33; 6927,262;  231,721;14015,988;48,57379
 476,92; 6968,416;  233,519;13987,799;48,96583
 477,51; 7100,265;  229,721;14118,754;49,46740
 478,09; 7111,312;  232,321;14143,545;49,44922
 478,68; 6998,345;  216,521;14012,349;49,15851
 479,27; 7172,625;  233,520;14178,435;49,76083
 479,85; 7125,798;  218,121;14165,872;49,52538
 480,44; 7197,009;  207,122;14306,392;49,57623
 481,02; 7864,075;  229,523;16077,972;48,17223
 481,61; 8915,780;  254,923;17850,264;49,22244
 482,20; 9580,705;  254,723;19118,411;49,43881
 482,78;10018,653;  260,922;19733,161;50,11099
 483,37;10286,089;  262,525;19948,568;50,91711
 483,95;10416,730;  295,325;20382,571;50,38722
 484,54;10541,340;  297,122;20576,671;50,51502
 485,13;10592,390;  258,327;20626,963;50,73517
 485,71;10553,785;  265,126;20428,959;51,02531
 486,30;10462,690;  288,926;20149,750;51,22528
 486,88;10264,390;  315,727;19817,991;51,01286
 487,47;10026,233;  305,527;19173,432;51,51980
 488,05; 9559,313;  304,528;18210,999;51,68403
 488,64; 8949,092;  297,729;16839,124;52,30129
 489,23; 8063,252;  293,128;14766,050;53,68732
 489,81; 6875,262;  292,329;12721,186;52,96491
 490,40; 6415,522;  236,929;12197,408;51,65841
 490,98; 6357,353;  233,530;11871,146;52,62094
 491,57; 6239,799;  277,529;11845,499;51,54119
 492,15; 6240,399;  261,530;11813,481;51,75636
