
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,025;  192,897;  366,668;32,87579
 200,34;  236,190;  198,897;  369,311;21,88389
 200,94;  286,107;  223,522;  397,050;36,06596
 201,54;  259,726;  210,772;  406,061;25,06768
 202,14;  302,050;  217,897;  414,733;42,75310
 202,74;  273,037;  210,897;  446,295;26,39778
 203,34;  264,387;  191,772;  455,445;27,54002
 203,94;  226,757;  164,897;  446,139;21,99546
 204,54;  297,868;  236,897;  512,110;22,15406
 205,14;  286,349;  194,147;  526,691;27,72617
 205,74;  325,930;  222,397;  602,708;27,22323
 206,34;  282,999;  197,397;  615,632;20,46742
 206,94;  301,043;  215,022;  680,432;18,48279
 207,54;  291,385;  192,647;  679,883;20,26491
 208,14;  303,539;  202,272;  776,481;17,63597
 208,74;  299,860;  210,772;  835,193;14,26730
 209,34;  322,629;  198,022;  904,871;17,62853
 209,94;  350,786;  202,397;  984,838;18,96487
 210,54;  353,631;  203,272; 1057,351;17,60478
 211,14;  368,203;  209,647; 1162,476;16,64057
 211,73;  365,425;  200,522; 1281,916;15,24917
 212,33;  382,440;  220,647; 1367,619;14,10612
 212,93;  387,527;  195,147; 1438,081;15,47792
 213,53;  380,651;  172,272; 1482,749;15,90103
 214,13;  410,768;  181,897; 1524,126;17,05154
 214,73;  388,175;  190,397; 1584,233;14,18951
 215,33;  374,661;  151,022; 1596,588;15,47068
 215,93;  401,701;  193,147; 1749,005;13,40446
 216,53;  377,434;  160,022; 1804,923;13,21734
 217,13;  445,537;  206,272; 2015,862;13,22204
 217,73;  471,409;  180,522; 2206,492;14,35792
 218,33;  439,912;  154,397; 2370,804;12,88187
 218,93;  508,021;  170,272; 2565,586;14,10041
 219,53;  537,328;  182,772; 2869,485;13,19665
 220,13;  559,679;  175,147; 3150,943;12,92199
 220,73;  634,494;  181,272; 3496,701;13,67008
 221,32;  689,610;  183,397; 3819,693;13,92112
 221,92;  768,669;  177,522; 4195,354;14,71309
 222,52;  802,898;  172,647; 4598,740;14,23944
 223,12;  892,147;  170,147; 5027,534;14,86396
 223,72;  965,188;  193,522; 5304,465;15,09832
 224,32; 1044,083;  184,147; 5675,974;15,65847
 224,92; 1091,812;  167,647; 5919,258;16,06794
 225,52; 1170,584;  196,397; 6249,239;16,09471
 226,12; 1213,485;  187,022; 6543,260;16,14891
 226,72; 1272,830;  148,772; 6883,206;16,69120
 227,31; 1373,809;  162,272; 7140,115;17,36263
 227,91; 1499,492;  186,022; 7468,912;18,03501
 228,51; 1586,813;  182,772; 7869,581;18,26560
 229,11; 1679,091;  180,772; 8198,208;18,68826
 229,71; 1757,340;  168,647; 8461,309;19,15782
 230,31; 1879,288;  156,772; 8826,842;19,86739
 230,91; 1946,891;  162,647; 9189,262;19,76648
 231,51; 2098,138;  163,397; 9498,651;20,72511
 232,10; 2227,807;  161,022; 9800,644;21,44052
 232,70; 2345,930;  178,272;10024,007;22,01621
 233,30; 2465,702;  185,772;10345,711;22,44039
 233,90; 2577,431;  175,772;10501,621;23,25871
 234,50; 2672,253;  169,647;10677,856;23,81572
 235,10; 2766,937;  173,397;10820,258;24,35967
 235,70; 2890,815;  178,147;10988,311;25,09368
 236,29; 3022,767;  193,522;11071,786;26,00824
 236,89; 3077,171;  162,022;10996,317;26,90668
 237,49; 3153,100;  187,522;11032,465;27,34526
 238,09; 3168,999;  168,772;10835,757;28,12629
 238,69; 3168,093;  207,147;10740,737;28,10956
 239,29; 3169,792;  181,647;10531,851;28,87040
 239,89; 3189,692;  194,647;10312,407;29,60186
 240,48; 3153,353;  169,147;10033,416;30,25268
 241,08; 3100,397;  170,522; 9775,717;30,50303
 241,68; 3101,217;  186,272; 9483,164;31,35397
 242,28; 2989,463;  165,272; 9212,088;31,21752
 242,88; 2989,059;  202,647; 8995,682;31,68885
 243,48; 2886,808;  195,522; 8708,159;31,61519
 244,07; 2840,471;  181,397; 8565,572;31,71540
 244,67; 2794,747;  193,772; 8502,469;31,30425
 245,27; 2727,050;  190,522; 8311,791;31,23315
 245,87; 2686,227;  197,147; 8314,276;30,66454
 246,47; 2616,571;  183,147; 8296,632;29,99234
 247,06; 2595,031;  178,022; 8345,556;29,59289
 247,66; 2549,769;  183,397; 8378,766;28,87450
 248,26; 2566,893;  207,397; 8567,242;28,22416
 248,86; 2535,279;  193,397; 8722,244;27,45837
 249,46; 2471,347;  155,897; 8931,595;26,38480
 250,05; 2492,770;  187,647; 9273,804;25,36962
 250,65; 2467,094;  166,647; 9568,635;24,46766
 251,25; 2548,450;  168,022;10131,525;23,89147
 251,85; 2563,286;  175,647;10590,521;22,92528
 252,44; 2565,839;  151,397;11116,103;22,02013
 253,04; 2628,994;  186,897;11893,951;20,86005
 253,64; 2600,126;  143,022;12526,309;19,84210
 254,24; 2700,354;  182,147;13363,373;19,10450
 254,84; 2757,972;  164,647;14223,470;18,44625
 255,43; 2764,057;  173,147;15068,885;17,39364
 256,03; 2824,251;  181,897;15994,853;16,71006
 256,63; 2846,401;  185,522;16940,726;15,88091
 257,23; 2830,119;  166,147;17667,259;15,22173
 257,82; 2876,990;  187,397;18498,116;14,68863
 258,42; 2834,588;  149,272;19213,306;14,08577
 259,02; 2890,067;  187,022;20054,849;13,60514
 259,62; 2898,402;  170,647;20571,072;13,37107
 260,21; 2861,225;  175,522;21025,898;12,88084
 260,81; 2797,402;  189,522;21376,148;12,30909
 261,41; 2784,679;  169,272;21717,425;12,13750
 262,01; 2767,853;  206,647;22148,590;11,67265
 262,60; 2697,369;  161,272;22340,634;11,43449
 263,20; 2691,749;  176,272;22599,315;11,21827
 263,80; 2698,301;  194,022;22739,239;11,10781
 264,40; 2620,310;  167,397;22861,621;10,80854
 264,99; 2610,552;  184,272;22991,445;10,63823
 265,59; 2611,500;  177,772;23148,946;10,59470
 266,19; 2588,593;  168,147;23137,295;10,53781
 266,78; 2652,796;  202,147;23373,933;10,57601
 267,38; 2639,810;  186,272;23356,179;10,58933
 267,98; 2636,629;  173,022;23297,045;10,65389
 268,58; 2650,664;  185,147;23291,714;10,67020
 269,17; 2660,058;  176,022;23331,868;10,72747
 269,77; 2728,424;  181,897;23081,436;11,12043
 270,37; 2737,126;  142,522;23088,344;11,30752
 270,96; 2789,980;  215,022;22899,820;11,35103
 271,56; 2783,505;  181,272;22655,010;11,57899
 272,16; 2812,940;  171,897;22569,177;11,79180
 272,75; 2867,033;  178,772;22492,960;12,04732
 273,35; 2936,739;  175,522;22460,784;12,39033
 273,95; 2996,700;  183,022;22407,016;12,66054
 274,54; 3044,219;  162,397;22523,327;12,88775
 275,14; 3233,062;  191,897;22831,851;13,43273
 275,74; 3212,846;  160,272;22947,688;13,39588
 276,33; 3396,393;  197,772;23380,675;13,79733
 276,93; 3488,904;  180,897;23674,311;14,08057
 277,53; 3649,683;  185,897;24035,592;14,52340
 278,12; 3817,419;  161,022;24636,529;14,93901
 278,72; 4041,799;  202,272;25139,253;15,39692
 279,32; 4198,164;  180,272;25844,289;15,65574
 279,91; 4371,479;  161,397;26530,806;15,96578
 280,51; 4577,506;  175,272;27005,784;16,40757
 281,11; 4819,583;  178,647;27709,590;16,85716
 281,70; 4978,793;  168,522;27974,990;17,29911
 282,30; 5268,005;  158,522;28574,010;17,98133
 282,90; 5443,849;  173,397;29090,750;18,22591
 283,49; 5753,031;  199,897;29473,590;18,96971
 284,09; 5999,314;  213,272;29938,913;19,46482
 284,69; 6228,842;  200,647;30286,222;20,03683
 285,28; 6453,648;  207,397;30624,231;20,53551
 285,88; 6739,409;  212,022;30748,041;21,37603
 286,47; 6953,807;  190,522;30818,443;22,08209
 287,07; 7167,248;  203,647;31076,483;22,55575
 287,67; 7463,808;  200,397;31127,784;23,48537
 288,26; 7695,061;  169,897;31125,211;24,30976
 288,86; 8012,095;  169,022;31152,048;25,31410
 289,46; 8381,687;  200,897;31362,043;26,25317
 290,05; 8742,908;  159,522;31388,094;27,48568
 290,65; 9109,017;  183,647;31582,969;28,42536
 291,24; 9466,393;  194,022;31667,867;29,46056
 291,84; 9884,151;  196,647;31763,601;30,68875
 292,44;10227,599;  167,397;31900,258;31,70279
 293,03;10715,132;  235,147;32094,197;32,89485
 293,63;10988,828;  184,272;32166,784;33,78270
 294,22;11443,594;  190,647;32316,010;35,02823
 294,82;11671,257;  189,897;32363,688;35,68545
 295,41;11923,043;  169,772;32163,990;36,73561
 296,01;12200,744;  220,272;32039,192;37,65204
 296,61;12273,216;  183,647;31743,266;38,30708
 297,20;12370,003;  189,272;31482,655;38,92430
 297,80;12450,833;  205,022;31320,157;39,35645
 298,39;12554,411;  163,022;30945,521;40,25466
 298,99;12628,751;  190,772;30842,911;40,57785
 299,58;12719,956;  190,647;30591,412;41,21379
 300,18;12764,376;  204,272;30490,001;41,47202
 300,78;12708,953;  185,397;30024,351;41,97049
 301,37;12843,314;  188,897;30192,529;42,17629
 301,97;13005,541;  189,397;30239,702;42,64896
 302,56;12935,569;  174,522;30024,320;42,75086
 303,16;13015,998;  175,647;30039,291;42,99660
 303,75;13053,170;  187,647;30014,927;43,13341
 304,35;13281,470;  169,397;30225,432;43,62543
 304,94;13321,363;  176,397;30324,144;43,60182
 305,54;13379,110;  199,772;30256,568;43,84811
 306,13;13409,688;  162,647;30178,340;44,13372
 306,73;13343,818;  175,647;30043,748;44,08774
 307,33;13407,080;  199,272;29911,331;44,45268
 307,92;13426,153;  173,522;30020,038;44,40261
 308,52;13729,155;  171,772;30539,634;44,64385
 309,11;13806,599;  181,647;30999,058;44,21186
 309,71;14057,989;  150,272;31304,636;44,64131
 310,30;14123,685;  162,772;31427,505;44,65387
 310,90;14376,185;  191,772;31765,505;44,92473
 311,49;14391,321;  177,147;31936,132;44,75639
 312,09;14454,022;  161,022;32018,842;44,86497
 312,68;14675,276;  203,647;32424,874;44,91334
 313,28;14682,528;  166,272;32608,288;44,74524
 313,87;14729,977;  146,897;32706,393;44,78902
 314,47;14826,888;  180,272;32891,076;44,77608
 315,06;14823,955;  171,147;32971,389;44,67287
 315,66;14970,397;  163,897;33157,592;44,87676
 316,25;14807,362;  149,272;33146,414;44,42230
 316,85;14779,699;  151,272;33258,568;44,18490
 317,44;14869,702;  171,147;33329,511;44,32835
 318,04;14772,119;  155,022;33321,715;44,07162
 318,63;14702,578;  149,897;33387,543;43,78373
 319,22;14750,965;  189,522;33648,617;43,52013
 319,82;14670,836;  182,272;33594,335;43,36327
 320,41;14525,558;  178,272;33545,650;42,99794
 321,01;14453,367;  180,647;33506,787;42,82740
 321,60;14326,908;  164,897;33626,027;42,32377
 322,20;14249,600;  161,397;33615,230;42,11238
 322,79;14157,965;  206,022;33778,934;41,55714
 323,39;14110,805;  167,772;33798,208;41,45957
 323,98;14008,985;  171,147;33765,693;41,19073
 324,58;13865,040;  168,647;33682,804;40,86749
 325,17;13745,194;  172,772;33537,152;40,67938
 325,76;13523,790;  187,647;33380,746;40,17746
 326,36;13307,961;  152,397;33034,652;40,00810
 326,95;13131,876;  195,897;32707,184;39,78919
 327,55;12853,649;  157,397;32386,313;39,39398
 328,14;12562,343;  170,397;31988,246;38,94652
 328,74;12367,527;  197,522;31601,264;38,75336
 329,33;12092,524;  197,022;31157,505;38,42156
 329,92;11835,796;  163,397;30738,125;38,17663
 330,52;11462,571;  180,022;30181,574;37,60655
 331,11;11243,669;  183,772;29710,822;37,45683
 331,71;10918,854;  173,397;29188,931;37,03346
 332,30;10685,863;  194,647;28664,519;36,85024
 332,89;10460,160;  207,772;28232,007;36,58401
 333,49;10082,512;  185,397;27679,730;35,99693
 334,08; 9811,888;  181,397;27255,018;35,57149
 334,68; 9544,669;  179,897;26962,029;34,96649
 335,27; 9360,194;  179,397;26527,536;34,84420
 335,86; 9198,794;  207,147;26304,447;34,45432
 336,46; 8960,142;  195,147;25992,228;33,97669
 337,05; 8769,023;  173,272;25869,731;33,45111
 337,65; 8600,305;  161,647;25765,949;32,95797
 338,24; 8531,704;  222,772;25783,932;32,50608
 338,83; 8417,516;  194,272;25720,454;32,21494
 339,43; 8323,809;  173,272;25634,731;32,01127
 340,02; 8147,519;  172,397;25518,507;31,46487
 340,61; 8077,319;  167,772;25607,219;31,09167
 341,21; 7988,027;  205,772;25618,014;30,62404
 341,80; 7877,743;  174,897;25574,927;30,32613
 342,40; 7789,758;  181,147;25674,970;29,84492
 342,99; 7707,285;  180,272;25829,132;29,34638
 343,58; 7668,274;  177,522;26027,505;28,97778
 344,18; 7571,033;  185,772;26119,969;28,47692
 344,77; 7530,988;  171,022;26439,121;28,01865
 345,36; 7521,251;  148,647;26720,184;27,74625
 345,96; 7541,169;  187,772;27053,470;27,37095
 346,55; 7446,377;  179,772;27244,650;26,84884
 347,14; 7407,539;  167,522;27527,356;26,46221
 347,74; 7406,712;  139,397;28049,992;26,03784
 348,33; 7535,869;  179,522;28663,791;25,82600
 348,92; 7494,821;  180,522;29196,707;25,20765
 349,52; 7529,637;  162,272;29712,180;24,93194
 350,11; 7496,353;  180,147;29820,532;24,68324
 350,70; 7392,413;  160,022;29997,708;24,23912
 351,29; 7244,401;  161,397;29717,592;23,96453
 351,89; 7112,839;  180,022;29661,512;23,51583
 352,48; 6981,382;  150,647;29757,072;23,07180
 353,07; 6906,756;  167,897;29680,432;22,83389
 353,67; 6755,216;  186,522;29739,216;22,22706
 354,26; 6653,550;  175,772;29443,152;22,13310
 354,85; 6490,980;  181,272;29352,079;21,63021
 355,45; 6380,838;  165,397;29054,998;21,51446
 356,04; 6221,141;  164,272;29112,646;20,92300
 356,63; 6098,949;  190,147;28910,001;20,57393
 357,22; 5951,845;  174,897;28712,208;20,24349
 357,82; 5780,820;  178,772;28536,416;19,75499
 358,41; 5723,957;  183,147;28441,509;19,60768
 359,00; 5555,819;  162,772;28231,277;19,21388
 359,60; 5458,944;  178,272;28142,887;18,88341
 360,19; 5354,692;  174,897;27960,291;18,64215
 360,78; 5269,784;  190,397;27796,608;18,39944
 361,37; 5100,076;  165,772;27702,039;17,91929
 361,97; 5039,708;  170,522;27643,840;17,72333
 362,56; 4895,301;  160,397;27198,181;17,51218
 363,15; 4838,691;  189,897;27001,451;17,33877
 363,74; 4628,815;  179,522;26639,177;16,81539
 364,34; 4581,768;  202,647;26268,675;16,80011
 364,93; 4410,396;  164,147;25903,501;16,49711
 365,52; 4282,294;  149,147;25623,947;16,22445
 366,11; 4218,205;  181,772;25242,572;16,10656
 366,71; 4073,090;  157,522;24859,367;15,85132
 367,30; 3966,106;  177,397;24566,594;15,53437
 367,89; 3914,053;  203,647;24321,103;15,38473
 368,48; 3793,898;  189,397;23989,665;15,14479
 369,07; 3675,288;  184,272;23630,458;14,88949
 369,67; 3582,209;  193,897;23396,730;14,60301
 370,26; 3498,621;  184,272;23144,195;14,43537
 370,85; 3472,033;  172,772;22872,777;14,53419
 371,44; 3370,521;  168,272;22683,068;14,22287
 372,03; 3301,653;  156,397;22385,971;14,14897
 372,63; 3245,303;  137,772;22100,286;14,14925
 373,22; 3199,925;  164,772;21897,710;13,96568
 373,81; 3110,648;  154,647;21525,606;13,83186
 374,40; 3048,103;  162,772;21342,666;13,62297
 374,99; 2990,889;  171,897;21156,599;13,43356
 375,59; 2922,844;  159,522;20934,952;13,30091
 376,18; 2931,857;  194,647;20759,632;13,31005
 376,77; 2921,145;  181,522;20537,612;13,45850
 377,36; 2896,127;  191,772;20604,266;13,24853
 377,95; 2844,423;  185,022;20233,105;13,26511
 378,55; 2797,117;  155,647;20088,537;13,25182
 379,14; 2782,617;  169,647;19978,096;13,19119
 379,73; 2785,381;  177,397;19896,717;13,22553
 380,32; 2783,094;  182,022;19972,885;13,14279
 380,91; 2734,637;  171,897;19885,288;13,00000
 381,50; 2793,843;  192,897;19824,362;13,24886
 382,10; 2771,594;  160,147;19732,135;13,34278
 382,69; 2752,836;  155,522;19629,210;13,33756
 383,28; 2838,029;  199,897;19644,552;13,56739
 383,87; 2776,133;  168,022;19450,837;13,52557
 384,46; 2782,039;  174,897;19497,574;13,49265
 385,05; 2793,332;  194,897;19482,692;13,47192
 385,64; 2818,205;  170,772;19378,947;13,78284
 386,24; 2764,956;  153,522;19447,337;13,53508
 386,83; 2865,009;  185,522;19473,476;13,89202
 387,42; 2909,163;  174,022;19580,684;14,09382
 388,01; 2967,205;  180,397;19817,063;14,19186
 388,60; 3018,110;  186,897;19989,059;14,29749
 389,19; 3039,893;  165,397;20230,100;14,32613
 389,78; 3112,765;  170,397;20443,730;14,51349
 390,37; 3264,929;  227,022;20833,233;14,74268
 390,96; 3278,133;  182,647;20994,270;14,87384
 391,56; 3368,615;  169,397;21197,665;15,21389
 392,15; 3400,180;  162,147;21556,623;15,13490
 392,74; 3444,026;  143,147;21710,891;15,30470
 393,33; 3540,148;  170,397;21877,964;15,52339
 393,92; 3681,460;  171,272;22384,352;15,80235
 394,51; 3703,951;  169,022;22566,272;15,78287
 395,10; 3846,763;  197,897;22667,776;16,23892
 395,69; 3896,364;  187,647;22862,734;16,35591
 396,28; 3961,854;  198,772;22910,579;16,56884
 396,87; 4013,801;  198,647;23083,930;16,67078
 397,46; 4066,824;  189,397;23161,948;16,87852
 398,06; 4186,622;  195,772;23457,383;17,15638
 398,65; 4259,847;  189,272;23497,243;17,46431
 399,24; 4367,948;  185,647;23706,134;17,78152
 399,83; 4402,901;  164,147;23505,606;18,15976
 400,42; 4511,639;  204,522;23783,813;18,26652
 401,01; 4549,249;  172,897;23852,958;18,48117
 401,60; 4579,672;  198,147;23819,617;18,54891
 402,19; 4695,662;  208,647;23796,170;19,02283
 402,78; 4745,384;  207,022;23736,927;19,28764
 403,37; 4748,945;  192,397;23710,308;19,37480
 403,96; 4771,396;  196,022;23510,157;19,62489
 404,55; 4809,537;  196,272;23504,956;19,79205
 405,14; 4818,563;  178,647;23369,785;20,00728
 405,73; 4881,263;  200,522;23216,044;20,33732
 406,32; 4963,547;  208,272;23205,389;20,67770
 406,91; 4936,178;  192,647;22835,776;20,94910
 407,50; 4975,895;  181,397;22673,393;21,31647
 408,09; 4991,484;  177,522;22405,419;21,65730
 408,68; 5080,697;  191,647;22237,761;22,17647
 409,27; 5029,924;  183,272;22132,583;22,08111
 409,86; 5087,732;  192,022;22103,622;22,34301
 410,45; 5191,323;  212,522;21947,518;22,90684
 411,04; 5220,392;  218,772;21929,036;23,03804
 411,63; 5174,732;  205,147;21587,734;23,24127
 412,22; 5200,278;  208,272;21355,189;23,60631
 412,81; 5246,720;  205,147;21086,069;24,14440
 413,40; 5190,205;  224,522;20737,442;24,20759
 413,99; 5252,007;  244,272;20429,308;24,80915
 414,58; 5103,407;  191,772;20099,292;24,67226
 415,17; 5062,636;  183,397;19854,251;24,80441
 415,76; 5133,615;  194,397;19743,253;25,26602
 416,35; 5115,099;  186,772;19584,410;25,40684
 416,94; 5217,962;  218,897;19714,010;25,64266
 417,53; 5272,477;  191,022;19833,620;25,86957
 418,12; 5370,626;  192,022;19930,854;26,23562
 418,71; 5464,350;  197,022;20251,451;26,26516
 419,30; 5554,655;  188,022;20266,745;26,72796
 419,89; 5670,305;  187,772;20520,560;26,96400
 420,48; 5872,151;  215,397;20790,803;27,49280
 421,07; 5869,645;  215,522;20909,357;27,32274
 421,66; 5930,014;  172,272;20864,603;27,82549
 422,25; 6000,931;  198,147;20858,067;28,08716
 422,84; 6044,362;  223,772;20851,643;28,21712
 423,43; 6071,303;  196,397;20597,299;28,79729
 424,02; 6057,422;  228,022;20224,603;29,15198
 424,60; 5984,655;  204,647;19841,563;29,43440
 425,19; 5952,143;  196,522;19628,720;29,61899
 425,78; 5982,433;  228,397;19626,239;29,66328
 426,37; 6018,617;  222,147;19404,083;30,21838
 426,96; 6002,284;  206,272;19253,514;30,42966
 427,55; 6001,929;  194,147;19031,113;30,83184
 428,14; 6006,889;  181,897;18941,705;31,05038
 428,73; 5967,375;  222,397;18767,700;30,97808
 429,32; 6063,067;  224,522;18744,769;31,52520
 429,91; 6093,520;  232,022;18773,834;31,61233
 430,50; 6041,957;  224,147;18733,048;31,43250
 431,08; 6086,873;  239,272;18537,921;31,95646
 431,67; 6077,821;  271,397;18387,636;32,05094
 432,26; 6069,427;  288,272;18235,819;32,21139
 432,85; 6010,617;  322,522;17780,542;32,58156
 433,44; 5935,801;  309,897;17459,430;32,80500
 434,03; 5877,208;  323,272;17142,237;33,02187
 434,62; 5739,831;  289,272;16718,234;33,17653
 435,21; 5713,365;  314,022;16585,129;33,18363
 435,79; 5687,799;  284,022;16377,958;33,57648
 436,38; 5612,634;  297,897;16340,574;33,12874
 436,97; 5679,017;  286,397;16196,625;33,89405
 437,56; 5683,968;  281,647;16046,969;34,26711
 438,15; 5608,788;  270,647;16020,724;33,89279
 438,74; 5746,701;  295,897;15949,036;34,82244
 439,33; 5727,528;  251,772;15894,010;35,00622
 439,91; 5731,984;  216,772;16015,277;34,90971
 440,50; 5820,295;  259,522;16040,717;35,23671
 441,09; 5910,717;  249,522;16192,896;35,50814
 441,68; 5923,981;  252,897;16152,858;35,66729
 442,27; 5893,978;  221,647;16170,215;35,56640
 442,86; 5949,338;  199,897;16147,212;36,05272
 443,44; 6005,679;  220,772;16211,559;36,17650
 444,03; 6096,316;  270,022;16197,040;36,58120
 444,62; 6029,431;  217,647;16139,995;36,50080
 445,21; 6033,685;  224,897;15893,903;37,07184
 445,80; 6032,989;  251,022;15862,926;37,03563
 446,39; 6043,878;  259,522;15553,047;37,82225
 446,97; 5901,918;  233,272;15372,781;37,44273
 447,56; 5866,402;  218,272;15144,732;37,83971
 448,15; 5852,366;  221,397;15032,554;38,01843
 448,74; 5741,666;  239,522;14783,493;37,83110
 449,33; 5701,967;  224,897;14611,580;38,07042
 449,91; 5638,479;  220,897;14428,047;38,13279
 450,50; 5613,921;  202,897;14194,851;38,67239
 451,09; 5602,252;  244,522;14159,175;38,50423
 451,68; 5600,879;  259,522;14010,487;38,84351
 452,26; 5558,589;  238,647;13956,661;38,78071
 452,85; 5510,105;  230,397;13850,320;38,76459
 453,44; 5527,642;  232,397;13903,478;38,73319
 454,03; 5515,501;  203,522;13816,603;39,02114
 454,61; 5556,651;  208,647;13777,110;39,41496
 455,20; 5618,507;  243,647;13969,124;39,15973
 455,79; 5661,188;  237,397;13966,523;39,50573
 456,38; 5742,378;  234,647;14045,990;39,87832
 456,97; 5764,268;  226,147;14115,568;39,87294
 457,55; 5752,455;  222,272;14075,532;39,91972
 458,14; 5807,156;  249,147;14060,814;40,24141
 458,73; 5769,963;  231,272;14043,664;40,09944
 459,31; 5838,698;  255,147;14045,196;40,48971
 459,90; 5846,977;  263,897;14174,602;40,13513
 460,49; 5911,159;  277,772;14258,693;40,29339
 461,08; 5923,430;  235,647;14346,792;40,30702
 461,66; 5995,094;  226,772;14371,243;40,78146
 462,25; 6079,058;  233,647;14430,810;41,17309
 462,84; 6117,438;  248,022;14456,799;41,30838
 463,43; 6005,405;  203,897;14410,009;40,83811
 464,01; 6105,606;  226,147;14442,344;41,35747
 464,60; 6125,682;  261,647;14364,670;41,57999
 465,19; 6008,508;  204,522;14172,822;41,55112
 465,77; 6041,468;  234,897;14192,621;41,60113
 466,36; 6040,916;  257,897;14108,054;41,75417
 466,95; 5931,455;  230,147;13701,698;42,32110
 467,53; 5807,959;  228,272;13470,599;42,13524
 468,12; 5712,550;  256,772;13223,844;42,07409
 468,71; 5668,787;  242,647;12987,045;42,57667
 469,29; 5513,485;  228,022;12758,328;42,18144
 469,88; 5438,603;  227,022;12545,050;42,30857
 470,47; 5518,412;  268,147;12654,938;42,38600
 471,06; 5500,776;  243,522;12618,811;42,48187
 471,64; 5535,676;  247,147;12754,684;42,28274
 472,23; 5517,449;  211,147;12662,220;42,61723
 472,81; 5567,733;  206,272;12740,865;42,77332
 473,40; 5616,907;  218,522;12934,457;42,45370
 473,99; 5775,677;  289,272;13155,173;42,64299
 474,57; 5782,168;  230,897;13178,834;42,87379
 475,16; 5879,043;  240,897;13412,017;42,80688
 475,75; 5955,230;  257,647;13494,298;43,04399
 476,33; 5952,010;  256,897;13570,919;42,77530
 476,92; 5980,154;  256,022;13612,713;42,85592
 477,51; 6025,765;  247,147;13749,158;42,79820
 478,09; 6051,057;  236,647;13669,590;43,28471
 478,68; 6035,083;  247,272;13546,818;43,51887
 479,27; 6046,958;  267,772;13736,501;42,90818
 479,85; 6030,855;  241,647;13672,115;43,10504
 480,44; 6087,912;  242,897;13869,772;42,89329
 481,02; 6577,214;  246,147;15579,022;41,29080
 481,61; 7555,708;  271,522;17364,135;42,61599
 482,20; 8061,891;  268,772;18421,624;42,93055
 482,78; 8418,976;  294,772;18995,164;43,44403
 483,37; 8579,344;  272,272;19410,770;43,40504
 483,95; 8723,029;  303,272;19646,172;43,52893
 484,54; 8858,075;  314,897;19857,377;43,71593
 485,13; 8856,350;  296,272;19884,768;43,69951
 485,71; 8866,198;  272,022;19758,540;44,10319
 486,30; 8840,364;  310,897;19512,346;44,42096
 486,88; 8672,225;  331,147;19154,975;44,31128
 487,47; 8363,587;  328,647;18476,853;44,27402
 488,05; 8048,404;  307,647;17587,306;44,79693
 488,64; 7522,205;  315,897;16271,893;45,16363
 489,23; 6872,474;  324,772;14257,379;46,99553
 489,81; 5813,480;  305,647;12238,598;46,15651
 490,40; 5390,582;  269,022;11746,763;44,62168
 490,98; 5313,431;  256,772;11507,808;44,94395
 491,57; 5225,326;  283,522;11390,250;44,49379
