
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,439;  218,639;  369,166;32,41905
 200,34;  260,206;  209,142;  378,480;30,15525
 200,94;  306,481;  240,756;  418,613;36,95364
 201,54;  293,239;  226,886;  420,492;34,27224
 202,14;  328,783;  271,896;  484,499;26,75719
 202,74;  297,660;  225,639;  446,775;32,56862
 203,34;  281,961;  212,028;  464,488;27,70037
 203,94;  259,938;  184,773;  456,187;27,69385
 204,54;  346,045;  272,994;  537,543;27,61352
 205,14;  311,119;  213,389;  534,306;30,45321
 205,74;  352,473;  262,653;  630,737;24,40220
 206,34;  327,338;  222,771;  623,514;26,09321
 206,94;  343,764;  234,143;  659,012;25,80111
 207,54;  320,183;  205,895;  680,248;24,09356
 208,14;  348,562;  217,272;  741,640;25,03771
 208,74;  360,715;  220,388;  808,040;23,87916
 209,34;  371,579;  219,640;  874,385;23,20576
 209,94;  387,953;  241,515;  973,088;20,01688
 210,54;  397,774;  216,025; 1043,813;21,95602
 211,14;  426,841;  232,389; 1123,837;21,81301
 211,73;  433,126;  225,260; 1227,319;20,74390
 212,33;  478,675;  244,880; 1337,301;21,40148
 212,93;  477,227;  214,263; 1401,040;22,15790
 213,53;  455,646;  200,639; 1439,478;20,58435
 214,13;  515,483;  222,534; 1556,163;21,96632
 214,73;  478,658;  206,396; 1548,999;20,27863
 215,33;  480,328;  190,890; 1567,963;21,01836
 215,93;  538,583;  218,027; 1711,643;21,46177
 216,53;  528,226;  160,012; 1737,742;23,33824
 217,13;  609,566;  225,275; 1923,954;22,62294
 217,73;  622,195;  221,528; 2112,518;21,18825
 218,33;  645,223;  167,786; 2239,258;23,04817
 218,93;  763,624;  199,053; 2506,144;24,47111
 219,53;  806,654;  198,161; 2773,446;23,62815
 220,13;  894,548;  177,665; 3033,730;25,10038
 220,73; 1000,065;  203,390; 3305,088;25,68511
 221,32; 1120,090;  205,638; 3663,540;26,44527
 221,92; 1256,366;  208,164; 4007,370;27,59003
 222,52; 1347,350;  187,903; 4323,660;28,03468
 223,12; 1487,768;  194,154; 4760,973;28,32636
 223,72; 1613,574;  200,280; 5128,535;28,67737
 224,32; 1794,020;  214,156; 5474,067;30,03594
 224,92; 1880,242;  193,656; 5752,224;30,34210
 225,52; 2048,695;  222,019; 6073,075;31,21960
 226,12; 2112,246;  198,524; 6387,469;30,92161
 226,72; 2221,286;  175,273; 6610,016;31,79634
 227,31; 2416,508;  166,273; 6944,422;33,19837
 227,91; 2582,901;  207,517; 7291,964;33,52956
 228,51; 2722,761;  203,632; 7649,427;33,83290
 229,11; 2908,632;  196,647; 8042,249;34,56694
 229,71; 3048,643;  195,012; 8218,633;35,56538
 230,31; 3189,761;  188,284; 8643,382;35,49902
 230,91; 3358,600;  180,627; 8963,002;36,18581
 231,51; 3531,792;  179,152; 9286,925;36,81076
 232,10; 3736,751;  186,911; 9647,102;37,52397
 232,70; 3907,254;  206,494; 9881,699;38,24994
 233,30; 4093,540;  217,276;10157,830;38,99445
 233,90; 4165,387;  189,276;10367,361;39,06542
 234,50; 4346,278;  178,402;10504,128;40,36400
 235,10; 4429,492;  174,656;10742,474;40,26220
 235,70; 4558,581;  205,642;10800,230;41,08644
 236,29; 4613,463;  201,138;10851,118;41,43037
 236,89; 4681,685;  200,253;10842,205;42,11099
 237,49; 4740,357;  210,899;10888,922;42,41850
 238,09; 4715,963;  194,146;10697,764;43,05009
 238,69; 4696,733;  235,373;10613,264;42,98907
 239,29; 4613,557;  188,019;10456,325;43,09901
 239,89; 4537,213;  202,004;10223,049;43,26105
 240,48; 4368,935;  197,396; 9924,045;42,88773
 241,08; 4228,986;  196,143; 9669,418;42,57074
 241,68; 4159,464;  207,521; 9499,811;42,52926
 242,28; 3969,761;  186,025; 9146,689;42,22607
 242,88; 3858,039;  237,159; 8937,851;41,61600
 243,48; 3684,926;  240,024; 8776,360;40,35575
 244,07; 3504,373;  226,642; 8509,621;39,57189
 244,67; 3340,924;  208,523; 8425,390;38,12160
 245,27; 3207,876;  213,760; 8203,694;37,47360
 245,87; 3077,259;  220,783; 8223,912;35,69199
 246,47; 3018,779;  201,510; 8183,038;35,29736
 247,06; 2864,918;  197,519; 8231,528;33,20135
 247,66; 2796,409;  186,272; 8290,421;32,20741
 248,26; 2710,670;  221,762; 8397,555;30,44241
 248,86; 2660,266;  230,261; 8601,163;29,02919
 249,46; 2552,736;  165,402; 8693,612;27,99338
 250,05; 2576,197;  220,770; 9050,795;26,67521
 250,65; 2506,096;  185,883; 9372,006;25,25780
 251,25; 2524,388;  189,143; 9755,465;24,41111
 251,85; 2478,046;  204,503;10364,409;22,37760
 252,44; 2482,437;  174,763;10836,071;21,64531
 253,04; 2596,815;  207,015;11466,838;21,22413
 253,64; 2568,802;  159,132;12100,145;20,17978
 254,24; 2675,141;  217,770;12970,357;19,26959
 254,84; 2713,111;  183,152;13803,737;18,57453
 255,43; 2792,688;  194,014;14576,619;18,06817
 256,03; 2903,470;  197,133;15453,958;17,73853
 256,63; 3050,782;  200,628;16321,112;17,68033
 257,23; 3087,283;  176,004;17189,534;17,11155
 257,82; 3206,299;  205,746;17991,857;16,87020
 258,42; 3266,085;  159,118;18727,214;16,73283
 259,02; 3478,370;  215,765;19628,979;16,80610
 259,62; 3579,540;  186,865;20177,931;16,97095
 260,21; 3690,451;  197,138;20741,618;17,00365
 260,81; 3802,384;  199,649;21143,469;17,20190
 261,41; 3905,422;  186,870;21413,262;17,51853
 262,01; 4081,215;  226,612;21957,257;17,73810
 262,60; 4148,783;  183,754;22238,034;17,97850
 263,20; 4294,931;  207,885;22453,335;18,37251
 263,80; 4494,270;  212,237;22668,022;19,06873
 264,40; 4554,995;  177,864;22781,821;19,36445
 264,99; 4698,977;  200,861;22916,959;19,80145
 265,59; 4848,919;  198,725;23021,234;20,37547
 266,19; 4979,451;  193,487;23251,085;20,75656
 266,78; 5143,872;  235,481;23328,972;21,25444
 267,38; 5201,089;  203,852;23298,391;21,63817
 267,98; 5385,484;  192,482;23352,097;22,42266
 268,58; 5537,186;  204,727;23361,047;23,02809
 269,17; 5618,812;  180,969;23435,151;23,38436
 269,77; 5707,806;  213,626;23199,391;23,90253
 270,37; 5809,657;  171,610;23180,100;24,50420
 270,96; 5915,910;  245,246;22992,185;24,92935
 271,56; 6001,754;  190,628;22911,643;25,57600
 272,16; 6079,768;  188,869;22696,496;26,17290
 272,75; 6163,394;  196,495;22395,919;26,87862
 273,35; 6295,092;  202,372;22462,170;27,37096
 273,95; 6426,700;  214,745;22422,481;27,97203
 274,54; 6507,252;  196,145;22521,685;28,26856
 275,14; 6724,566;  225,123;22809,374;28,77865
 275,74; 6784,935;  171,994;22810,137;29,21150
 276,33; 7070,389;  222,125;23339,875;29,62340
 276,93; 7274,298;  213,772;23628,218;30,15457
 277,53; 7559,019;  202,513;24020,055;30,88693
 278,12; 7776,022;  172,630;24493,207;31,26320
 278,72; 8093,087;  252,887;25068,570;31,59373
 279,32; 8375,655;  199,511;25538,710;32,26678
 279,91; 8798,985;  169,009;26174,928;33,18466
 280,51; 9071,118;  200,013;26806,259;33,34219
 281,11; 9491,957;  194,633;27460,209;34,09913
 281,70; 9687,233;  172,382;27885,083;34,33390
 282,30;10148,254;  193,003;28474,643;35,20040
 282,90;10455,337;  179,253;28895,627;35,78476
 283,49;10814,024;  207,748;29538,858;36,16050
 284,09;11164,968;  215,881;29900,614;36,88457
 284,69;11479,807;  218,385;30273,132;37,46969
 285,28;11884,287;  216,381;30556,051;38,45759
 285,88;12262,601;  262,369;30906,605;39,15983
 286,47;12443,531;  201,128;30969,689;39,78868
 287,07;12831,349;  226,511;31111,648;40,81199
 287,67;13118,676;  221,274;31194,735;41,64017
 288,26;13439,890;  198,385;31152,866;42,77734
 288,86;13791,510;  192,882;31164,754;43,90638
 289,46;14235,222;  194,884;31355,553;45,05788
 290,05;14736,707;  188,017;31409,402;46,59848
 290,65;15195,682;  204,876;31627,688;47,70676
 291,24;15637,545;  212,887;31851,305;48,75294
 291,84;16122,907;  208,503;31863,612;50,27436
 292,44;16575,525;  208,650;32055,111;51,39307
 293,03;17132,906;  284,762;32178,633;52,82565
 293,63;17524,434;  195,253;32371,033;53,85784
 294,22;17981,471;  218,508;32574,756;54,89809
 294,82;18261,468;  201,239;32567,024;55,80037
 295,41;18407,233;  188,882;32300,833;56,73386
 296,01;18688,002;  228,743;32385,980;57,40313
 296,61;18825,475;  225,511;32113,945;58,32825
 297,20;18739,434;  207,494;31781,590;58,69349
 297,80;18869,113;  215,020;31685,763;59,27440
 298,39;18732,546;  182,253;31193,034;59,81885
 298,99;18844,188;  230,622;31153,529;60,19346
 299,58;18778,368;  208,397;31012,702;60,28369
 300,18;18757,958;  226,518;30723,200;60,76543
 300,78;18611,591;  210,014;30474,462;60,80262
 301,37;18668,030;  221,359;30407,505;61,10972
 301,97;18677,694;  217,759;30429,334;61,10219
 302,56;18612,752;  201,252;30309,548;61,15092
 303,16;18546,818;  183,999;30318,843;60,93550
 303,75;18583,385;  211,641;30216,948;61,22832
 304,35;18768,823;  184,904;30524,238;61,25355
 304,94;18716,917;  199,885;30546,413;61,01862
 305,54;18594,590;  226,638;30526,040;60,62150
 306,13;18570,949;  185,030;30487,285;60,67508
 306,73;18468,608;  185,150;30292,845;60,72686
 307,33;18337,911;  215,523;30309,141;60,22004
 307,92;18343,934;  217,637;30351,227;60,15313
 308,52;18498,692;  180,999;30725,671;59,97017
 309,11;18774,306;  201,867;31236,823;59,84361
 309,71;18811,854;  189,112;31661,304;59,17205
 310,30;18944,558;  180,261;31702,929;59,52636
 310,90;19098,183;  224,386;32095,304;59,21950
 311,49;19071,029;  208,385;32186,413;58,98626
 312,09;19056,236;  176,518;32307,668;58,75830
 312,68;19244,896;  269,514;32860,603;58,22261
 313,28;19238,809;  188,637;32868,727;58,29290
 313,87;19121,321;  173,510;33019,054;57,68762
 314,47;19177,448;  200,119;33278,012;57,37164
 315,06;19043,004;  168,137;33482,336;56,65712
 315,66;19123,361;  180,643;33694,668;56,52176
 316,25;18939,972;  165,250;33583,235;56,18149
 316,85;18721,806;  170,769;33686,028;55,35102
 317,44;18736,946;  194,992;33779,917;55,20916
 318,04;18463,490;  192,253;33813,346;54,34457
 318,63;18395,372;  180,400;33905,642;54,00991
 319,22;18234,612;  188,501;34023,829;53,33511
 319,82;18082,328;  192,131;34077,519;52,79620
 320,41;17889,488;  212,752;34096,876;52,16820
 321,01;17590,026;  198,517;34148,339;51,22710
 321,60;17494,426;  200,756;34227,223;50,82417
 322,20;17274,532;  190,262;34258,930;50,14658
 322,79;17174,768;  230,137;34211,508;49,86447
 323,39;16901,598;  193,653;34431,737;48,79930
 323,98;16716,715;  168,138;34448,415;48,27434
 324,58;16507,456;  181,374;34386,468;47,72997
 325,17;16257,459;  189,126;34136,985;47,33239
 325,76;15971,487;  204,760;34059,647;46,57150
 326,36;15572,484;  160,142;33795,949;45,82124
 326,95;15307,677;  220,132;33368,395;45,51534
 327,55;14918,243;  185,255;33089,613;44,77519
 328,14;14554,295;  183,396;32699,748;44,19592
 328,74;14232,071;  227,001;32370,110;43,57099
 329,33;13849,275;  200,766;32101,667;42,78409
 329,92;13463,154;  188,242;31499,651;42,39640
 330,52;13090,561;  214,771;30829,217;42,05789
 331,11;12650,815;  180,881;30520,020;41,10180
 331,71;12233,610;  195,509;29922,178;40,49596
 332,30;11927,292;  196,635;29476,413;40,06402
 332,89;11555,871;  271,515;28972,401;39,31710
 333,49;11111,816;  212,757;28480,567;38,55643
 334,08;10866,604;  190,880;28039,191;38,33527
 334,68;10477,147;  201,255;27593,957;37,51325
 335,27;10187,272;  215,148;27193,844;36,96296
 335,86; 9979,690;  260,756;26996,020;36,35249
 336,46; 9650,495;  220,024;26650,172;35,68073
 337,05; 9454,537;  192,256;26558,926;35,12875
 337,65; 9229,786;  180,380;26436,754;34,46556
 338,24; 9154,798;  232,388;26406,399;34,08881
 338,83; 8920,757;  225,763;26282,306;33,36971
 339,43; 8781,820;  183,626;26289,063;32,93641
 340,02; 8588,721;  190,874;26129,062;32,37638
 340,61; 8523,740;  195,887;26220,039;32,00048
 341,21; 8387,071;  217,626;26243,235;31,39002
 341,80; 8238,701;  196,505;26267,847;30,84688
 342,40; 8149,145;  199,647;26294,624;30,46371
 342,99; 8019,996;  186,265;26355,401;29,93500
 343,58; 7982,775;  193,141;26595,042;29,50406
 344,18; 7842,957;  214,767;26619,652;28,88931
 344,77; 7800,554;  189,374;26969,796;28,42069
 345,36; 7741,552;  183,507;27323,145;27,84873
 345,96; 7801,053;  221,016;27583,386;27,70241
 346,55; 7685,071;  189,403;27859,691;27,08923
 347,14; 7652,312;  171,397;28132,015;26,75518
 347,74; 7635,004;  164,413;28556,619;26,31212
 348,33; 7636,585;  180,537;29248,259;25,65061
 348,92; 7753,249;  201,044;29826,076;25,49265
 349,52; 7714,285;  175,165;30239,980;25,07622
 350,11; 7694,997;  196,748;30542,811;24,70913
 350,70; 7636,823;  188,762;30627,524;24,46900
 351,29; 7440,969;  173,481;30379,253;24,05993
 351,89; 7342,542;  215,367;30271,901;23,71256
 352,48; 7273,656;  173,137;30411,008;23,48221
 353,07; 7129,356;  212,149;30502,625;22,83624
 353,67; 7031,570;  207,045;30367,733;22,62722
 354,26; 6875,076;  204,647;30120,812;22,29707
 354,85; 6819,848;  207,019;30003,294;22,19348
 355,45; 6697,241;  173,379;29687,018;22,10457
 356,04; 6615,538;  194,775;29721,985;21,74524
 356,63; 6502,275;  227,257;29592,599;21,36879
 357,22; 6408,115;  210,235;29444,084;21,20104
 357,82; 6260,134;  201,489;29272,243;20,84103
 358,41; 6274,375;  213,009;29134,897;20,95771
 359,00; 6108,584;  174,876;28882,110;20,66973
 359,60; 6068,283;  199,638;28864,477;20,47332
 360,19; 5961,401;  220,776;28655,533;20,18876
 360,78; 5912,382;  196,505;28539,285;20,16696
 361,37; 5799,689;  197,506;28347,222;19,90138
 361,97; 5800,207;  200,758;28183,834;20,01013
 362,56; 5689,927;  188,373;27939,827;19,82438
 363,15; 5648,631;  236,129;27722,737;19,69141
 363,74; 5545,518;  197,869;27360,746;19,68734
 364,34; 5464,264;  219,500;26937,375;19,63017
 364,93; 5346,841;  188,747;26547,748;19,56863
 365,52; 5234,190;  169,756;26247,520;19,42051
 366,11; 5221,723;  196,001;25942,782;19,51981
 366,71; 5122,237;  196,501;25565,704;19,41620
 367,30; 5117,899;  203,632;25120,301;19,72281
 367,89; 5088,653;  219,518;24926,434;19,70758
 368,48; 5003,880;  211,995;24656,997;19,60272
 369,07; 4944,823;  197,262;24192,149;19,78572
 369,67; 4877,007;  209,121;23957,341;19,65573
 370,26; 4802,935;  180,512;23541,524;19,78691
 370,85; 4825,176;  191,881;23447,723;19,92314
 371,44; 4779,623;  203,883;23166,552;19,92686
 372,03; 4748,153;  178,000;22906,922;20,10721
 372,63; 4683,997;  172,507;22629,005;20,08991
 373,22; 4726,669;  182,386;22290,507;20,55481
 373,81; 4692,787;  168,006;21979,801;20,74465
 374,40; 4631,935;  190,521;21797,420;20,55554
 374,99; 4603,436;  184,129;21460,378;20,77108
 375,59; 4604,377;  192,020;21182,810;21,02045
 376,18; 4657,687;  210,005;21119,925;21,27068
 376,77; 4609,916;  201,759;20861,990;21,33644
 377,36; 4666,634;  218,756;20767,707;21,64528
 377,95; 4637,599;  207,502;20475,329;21,85778
 378,55; 4669,026;  183,017;20262,964;22,34074
 379,14; 4697,620;  206,131;20239,535;22,42000
 379,73; 4716,711;  203,877;20115,080;22,66480
 380,32; 4777,846;  212,258;20090,506;22,96776
 380,91; 4781,409;  174,621;19956,513;23,28791
 381,50; 4860,358;  213,123;19987,514;23,50128
 382,10; 4889,471;  190,008;19824,506;23,93472
 382,69; 4919,078;  167,756;19801,644;24,19960
 383,28; 4991,735;  210,875;19738,734;24,48225
 383,87; 5005,457;  190,749;19678,265;24,70662
 384,46; 5021,760;  186,864;19566,790;24,94796
 385,05; 5119,219;  216,623;19586,593;25,31029
 385,64; 5198,723;  201,001;19576,782;25,79365
 386,24; 5223,898;  174,864;19548,664;26,06115
 386,83; 5354,757;  214,362;19530,648;26,61171
 387,42; 5456,210;  216,126;19629,282;26,99244
 388,01; 5564,035;  202,104;19821,298;27,33003
 388,60; 5693,152;  192,866;20025,056;27,73413
 389,19; 5786,544;  187,842;20240,337;27,92023
 389,78; 5938,799;  187,470;20451,402;28,38210
 390,37; 6215,016;  249,609;20881,583;28,91341
 390,96; 6325,550;  209,863;21070,086;29,31746
 391,56; 6449,830;  209,338;21234,319;29,68132
 392,15; 6550,816;  187,972;21466,341;29,90288
 392,74; 6743,375;  166,947;21562,715;30,73705
 393,33; 6913,036;  190,086;21958,084;30,88456
 393,92; 7117,307;  203,314;22264,132;31,34060
 394,51; 7230,938;  182,336;22600,380;31,44164
 395,10; 7443,896;  219,041;22749,320;32,06731
 395,69; 7566,290;  203,420;22946,603;32,37397
 396,28; 7693,577;  206,033;23029,189;32,80679
 396,87; 7892,030;  216,512;23120,847;33,51120
 397,46; 7953,272;  206,623;23148,697;33,76612
 398,06; 8133,995;  236,981;23373,639;34,13204
 398,65; 8259,682;  205,941;23458,518;34,63591
 399,24; 8411,545;  243,683;23536,997;35,06526
 399,83; 8467,977;  194,622;23620,051;35,31784
 400,42; 8659,267;  238,443;23824,608;35,70239
 401,01; 8732,030;  213,255;23830,301;36,07045
 401,60; 8868,939;  216,171;23998,542;36,38312
 402,19; 8979,361;  255,354;23879,544;36,92828
 402,78; 9089,781;  248,375;23934,850;37,32681
 403,37; 9134,419;  226,902;23692,269;37,96027
 403,96; 9209,530;  235,287;23645,302;38,33506
 404,55; 9237,564;  243,033;23594,873;38,51744
 405,14; 9278,687;  222,417;23427,233;39,02754
 405,73; 9362,903;  229,780;23300,595;39,58734
 406,32; 9487,939;  257,813;23371,112;39,93426
 406,91; 9431,022;  238,582;23024,244;40,34309
 407,50; 9490,159;  242,278;22888,208;40,83683
 408,09; 9499,543;  216,364;22615,792;41,44382
 408,68; 9511,333;  242,712;22474,930;41,69004
 409,27; 9561,736;  233,872;22200,875;42,46307
 409,86; 9573,713;  234,205;22111,040;42,69131
 410,45; 9677,614;  256,274;22096,039;43,13847
 411,04; 9709,948;  270,846;21965,946;43,50799
 411,63; 9617,580;  256,439;21705,992;43,64259
 412,22; 9643,379;  260,398;21608,861;43,95155
 412,81; 9616,592;  282,552;21260,615;44,49429
 413,40; 9517,388;  282,965;21006,921;44,55917
 413,99; 9585,883;  333,579;20695,163;45,44000
 414,58; 9416,270;  232,836;20251,309;45,87480
 415,17; 9409,648;  246,678;20038,927;46,29575
 415,76; 9392,569;  240,645;19927,609;46,48723
 416,35; 9403,095;  235,036;19703,870;47,09095
 416,94; 9439,511;  268,277;19757,020;47,05913
 417,53; 9619,985;  252,805;19892,476;47,69520
 418,12; 9749,872;  250,688;19995,497;48,10978
 418,71; 9979,084;  272,216;20261,828;48,55956
 419,30;10074,544;  251,691;20352,452;48,86807
 419,89;10220,638;  246,072;20540,409;49,14950
 420,48;10478,404;  266,342;20826,563;49,66903
 421,07;10643,206;  277,348;20984,255;50,05991
 421,66;10700,789;  238,366;20960,001;50,49034
 422,25;10727,022;  256,774;20943,538;50,61327
 422,84;10839,908;  272,406;21027,012;50,91642
 423,43;10761,288;  256,016;20716,861;51,34329
 424,02;10740,589;  282,898;20579,303;51,52485
 424,60;10570,347;  234,188;20062,861;52,12733
 425,19;10535,606;  264,292;19911,832;52,27786
 425,78;10521,998;  270,169;19743,271;52,64610
 426,37;10563,243;  283,559;19572,671;53,29268
 426,96;10543,924;  256,809;19447,609;53,60441
 427,55;10470,640;  263,207;19250,936;53,75805
 428,14;10383,822;  242,217;19090,990;53,80512
 428,73;10441,418;  249,573;18851,836;54,78820
 429,32;10479,212;  274,682;18855,060;54,92100
 429,91;10515,239;  288,824;18916,868;54,89795
 430,50;10585,355;  294,336;18709,204;55,88429
 431,08;10477,692;  274,847;18553,696;55,81776
 431,67;10502,529;  314,108;18483,766;56,07382
 432,26;10407,114;  342,868;18379,038;55,80035
 432,85;10306,900;  357,365;18095,068;56,09258
 433,44;10178,438;  361,880;17750,406;56,45423
 434,03;10052,207;  376,151;17382,529;56,89663
 434,62; 9817,899;  342,256;16944,485;57,07452
 435,21; 9738,987;  357,867;16680,944;57,47152
 435,79; 9720,556;  356,268;16616,336;57,59071
 436,38; 9658,352;  350,913;16483,006;57,69517
 436,97; 9670,245;  330,166;16346,492;58,31599
 437,56; 9550,140;  349,822;16166,481;58,16853
 438,15; 9485,461;  325,064;16044,320;58,27501
 438,74; 9576,896;  349,317;16075,322;58,67720
 439,33; 9620,529;  322,438;16087,210;58,98018
 439,91; 9670,134;  265,326;16136,266;59,25804
 440,50; 9718,761;  317,078;16109,360;59,53340
 441,09; 9926,121;  314,470;16229,153;60,39486
 441,68; 9849,232;  303,863;16253,743;59,84603
 442,27; 9921,499;  292,105;16275,691;60,24551
 442,86; 9983,169;  257,518;16152,623;61,18646
 443,44;10010,518;  262,636;16263,680;60,92029
 444,03;10055,560;  347,769;16362,967;60,61611
 444,62;10068,546;  278,144;16182,920;61,55636
 445,21; 9994,955;  282,889;16050,480;61,59512
 445,80; 9993,127;  312,660;16036,197;61,56673
 446,39; 9828,593;  354,157;15765,491;61,47707
 446,97; 9768,630;  291,430;15611,475;61,86144
 447,56; 9671,200;  291,073;15358,550;62,25413
 448,15; 9540,935;  287,680;15174,491;62,15740
 448,74; 9400,092;  286,557;15040,102;61,77183
 449,33; 9358,986;  282,070;14826,954;62,40625
 449,91; 9317,852;  276,215;14566,108;63,27295
 450,50; 9187,470;  287,961;14427,824;62,93915
 451,09; 9160,294;  298,589;14193,076;63,77857
 451,68; 9113,071;  320,097;14149,066;63,58373
 452,26; 9082,460;  309,106;14017,681;63,99902
 452,85; 9052,840;  288,225;13987,974;63,97646
 453,44; 8973,800;  297,503;14013,461;63,25695
 454,03; 9009,775;  280,237;13914,997;64,02414
 454,61; 8940,025;  289,755;13882,384;63,63942
 455,20; 9094,192;  313,514;13987,719;64,21345
 455,79; 9124,472;  308,248;14078,145;64,02535
 456,38; 9172,021;  308,279;14167,900;63,95371
 456,97; 9278,570;  288,399;14209,257;64,58058
 457,55; 9274,935;  297,161;14273,093;64,23739
 458,14; 9288,661;  307,771;14195,676;64,66699
 458,73; 9272,660;  301,913;14172,766;64,67337
 459,31; 9280,811;  323,054;14178,402;64,65198
 459,90; 9395,408;  344,795;14248,865;65,09327
 460,49; 9490,720;  404,665;14334,845;65,22568
 461,08; 9482,436;  311,063;14444,173;64,89281
 461,66; 9601,046;  320,429;14444,308;65,70870
 462,25; 9607,295;  312,320;14537,975;65,33952
 462,84; 9664,411;  329,065;14570,096;65,55246
 463,43; 9564,393;  274,464;14561,940;65,02148
 464,01; 9633,350;  297,097;14613,821;65,21222
 464,60; 9746,619;  359,207;14512,842;66,32509
 465,19; 9495,483;  288,727;14332,402;65,55802
 465,77; 9511,372;  308,486;14315,017;65,70425
 466,36; 9518,657;  333,714;14285,487;65,83352
 466,95; 9258,174;  308,216;13913,176;65,78452
 467,53; 9128,221;  316,871;13665,961;66,00712
 468,12; 8997,433;  332,373;13367,635;66,47400
 468,71; 8819,236;  309,854;13223,294;65,89555
 469,29; 8653,854;  277,376;13006,918;65,80345
 469,88; 8510,824;  297,008;12660,048;66,43848
 470,47; 8535,112;  375,773;12760,011;65,88487
 471,06; 8497,891;  324,899;12680,902;66,14592
 471,64; 8570,578;  320,895;12804,681;66,08319
 472,23; 8480,571;  286,051;12818,998;65,38383
 472,81; 8613,659;  283,911;12907,957;65,98319
 473,40; 8694,808;  303,926;13001,248;66,08387
 473,99; 8914,836;  413,676;13166,467;66,66117
 474,57; 8878,404;  309,550;13320,982;65,85635
 475,16; 9021,373;  326,539;13412,428;66,44435
 475,75; 9103,270;  349,437;13589,443;66,11653
 476,33; 9180,636;  357,199;13667,076;66,29240
 476,92; 9223,938;  333,929;13724,063;66,39223
 477,51; 9266,378;  327,319;13845,573;66,12584
 478,09; 9286,184;  340,694;13816,135;66,38365
 478,68; 9289,566;  333,574;13780,717;66,60145
 479,27; 9311,660;  370,188;13760,162;66,77736
 479,85; 9192,551;  328,698;13804,747;65,77486
 480,44; 9296,269;  320,329;13836,908;66,40689
 481,02; 9973,952;  346,340;14914,759;66,08550
 481,61;11333,348;  357,585;16907,396;66,31957
 482,20;12222,272;  346,965;18201,368;66,51193
 482,78;12773,974;  376,077;19038,500;66,43241
 483,37;12957,007;  370,107;19381,863;66,20587
 483,95;13183,345;  398,485;19756,959;66,04270
 484,54;13394,873;  428,583;19988,598;66,28977
 485,13;13358,811;  377,749;19995,218;66,17093
 485,71;13352,303;  345,244;19951,012;66,34302
 486,30;13143,984;  382,744;19788,200;65,76109
 486,88;13037,268;  453,623;19491,530;66,09784
 487,47;12622,926;  409,626;18867,986;66,16677
 488,05;12028,158;  400,632;18064,443;65,82682
 488,64;11184,678;  403,270;16903,545;65,34077
 489,23;10159,385;  415,886;15314,211;65,39997
 489,81; 8544,572;  421,639;12926,135;64,96010
 490,40; 7912,048;  356,392;12031,856;64,71397
 490,98; 7658,904;  339,272;11776,391;63,99891
 491,57; 7623,319;  385,387;11614,493;64,45688
 492,15; 7592,921;  355,150;11562,205;64,58228
 492,74; 7512,993;  364,758;11436,022;64,56566
