
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,009;  192,897;  366,668;44,95099
 200,34;  261,428;  198,897;  369,311;36,69340
 200,94;  277,443;  223,522;  397,050;31,07337
 201,54;  276,145;  210,772;  406,061;33,47516
 202,14;  322,810;  217,897;  414,733;53,29991
 202,74;  285,469;  210,897;  446,295;31,67923
 203,34;  286,577;  191,772;  455,445;35,95550
 203,94;  258,360;  164,897;  446,139;33,23215
 204,54;  322,859;  236,897;  512,110;31,23470
 205,14;  302,309;  194,147;  526,691;32,52556
 205,74;  343,207;  222,397;  602,708;31,76620
 206,34;  317,736;  197,397;  615,632;28,77300
 206,94;  339,257;  215,022;  680,432;26,69362
 207,54;  313,321;  192,647;  679,883;24,76705
 208,14;  364,475;  202,272;  776,481;28,24807
 208,74;  368,269;  210,772;  835,193;25,22294
 209,34;  385,908;  198,022;  904,871;26,58085
 209,94;  400,274;  202,397;  984,838;25,28966
 210,54;  416,844;  203,272; 1057,351;25,00610
 211,14;  445,154;  209,647; 1162,476;24,71661
 211,73;  465,266;  200,522; 1281,916;24,48173
 212,33;  489,258;  220,647; 1367,619;23,41916
 212,93;  487,400;  195,147; 1438,081;23,51313
 213,53;  468,329;  172,272; 1482,749;22,59156
 214,13;  513,044;  181,897; 1524,126;24,67143
 214,73;  495,310;  190,397; 1584,233;21,87585
 215,33;  486,774;  151,022; 1596,588;23,22631
 215,93;  540,183;  193,147; 1749,005;22,30510
 216,53;  488,890;  160,022; 1804,923;19,99318
 217,13;  569,514;  206,272; 2015,862;20,07315
 217,73;  576,802;  180,522; 2206,492;19,56003
 218,33;  569,183;  154,397; 2370,804;18,71435
 218,93;  644,290;  170,272; 2565,586;19,78939
 219,53;  694,118;  182,772; 2869,485;19,03240
 220,13;  693,806;  175,147; 3150,943;17,42926
 220,73;  766,768;  181,272; 3496,701;17,65975
 221,32;  845,019;  183,397; 3819,693;18,19495
 221,92;  927,737;  177,522; 4195,354;18,67213
 222,52;  998,967;  172,647; 4598,740;18,66928
 223,12; 1090,146;  170,147; 5027,534;18,94021
 223,72; 1180,331;  193,522; 5304,465;19,30777
 224,32; 1280,166;  184,147; 5675,974;19,95727
 224,92; 1347,261;  167,647; 5919,258;20,50928
 225,52; 1443,192;  196,397; 6249,239;20,59850
 226,12; 1508,439;  187,022; 6543,260;20,78929
 226,72; 1618,339;  148,772; 6883,206;21,82169
 227,31; 1701,934;  162,272; 7140,115;22,06502
 227,91; 1863,502;  186,022; 7468,912;23,03317
 228,51; 1947,867;  182,772; 7869,581;22,96265
 229,11; 2103,550;  180,772; 8198,208;23,98245
 229,71; 2245,935;  168,647; 8461,309;25,04971
 230,31; 2403,574;  156,772; 8826,842;25,91446
 230,91; 2513,395;  162,647; 9189,262;26,04241
 231,51; 2704,397;  163,397; 9498,651;27,21940
 232,10; 2900,838;  161,022; 9800,644;28,42244
 232,70; 3123,199;  178,272;10024,007;29,91069
 233,30; 3303,878;  185,772;10345,711;30,69020
 233,90; 3562,223;  175,772;10501,621;32,79586
 234,50; 3678,882;  169,647;10677,856;33,39518
 235,10; 3874,011;  173,397;10820,258;34,75779
 235,70; 4061,553;  178,147;10988,311;35,92365
 236,29; 4263,385;  193,522;11071,786;37,41280
 236,89; 4408,994;  162,022;10996,317;39,19934
 237,49; 4589,674;  187,522;11032,465;40,59175
 238,09; 4680,111;  168,772;10835,757;42,29254
 238,69; 4830,852;  207,147;10740,737;43,89486
 239,29; 4867,436;  181,647;10531,851;45,27244
 239,89; 4932,399;  194,647;10312,407;46,82610
 240,48; 4937,581;  169,147;10033,416;48,34047
 241,08; 4896,727;  170,522; 9775,717;49,20468
 241,68; 4919,745;  186,272; 9483,164;50,91458
 242,28; 4863,588;  165,272; 9212,088;51,93337
 242,88; 4848,229;  202,647; 8995,682;52,83252
 243,48; 4809,364;  195,522; 8708,159;54,19992
 244,07; 4696,973;  181,397; 8565,572;53,85832
 244,67; 4710,595;  193,772; 8502,469;54,36259
 245,27; 4640,766;  190,522; 8311,791;54,79740
 245,87; 4634,680;  197,147; 8314,276;54,66874
 246,47; 4626,421;  183,147; 8296,632;54,76406
 247,06; 4553,796;  178,022; 8345,556;53,57522
 247,66; 4565,195;  183,397; 8378,766;53,46676
 248,26; 4546,455;  207,397; 8567,242;51,90357
 248,86; 4573,916;  193,397; 8722,244;51,36120
 249,46; 4534,337;  155,897; 8931,595;49,89279
 250,05; 4620,086;  187,647; 9273,804;48,78233
 250,65; 4645,217;  166,647; 9568,635;47,63428
 251,25; 4728,497;  168,022;10131,525;45,77181
 251,85; 4804,229;  175,647;10590,521;44,44204
 252,44; 4840,489;  151,397;11116,103;42,76533
 253,04; 4999,268;  186,897;11893,951;41,10660
 253,64; 5039,152;  143,022;12526,309;39,53821
 254,24; 5188,526;  182,147;13363,373;37,98114
 254,84; 5262,587;  164,647;14223,470;36,26150
 255,43; 5331,249;  173,147;15068,885;34,62804
 256,03; 5453,332;  181,897;15994,853;33,33618
 256,63; 5473,714;  185,522;16940,726;31,56149
 257,23; 5490,974;  166,147;17667,259;30,42565
 257,82; 5560,148;  187,397;18498,116;29,34211
 258,42; 5457,884;  149,272;19213,306;27,84622
 259,02; 5519,694;  187,022;20054,849;26,84074
 259,62; 5386,561;  170,647;20571,072;25,56767
 260,21; 5289,754;  175,522;21025,898;24,52825
 260,81; 5147,194;  189,522;21376,148;23,40001
 261,41; 4986,253;  169,272;21717,425;22,35450
 262,01; 4876,947;  206,647;22148,590;21,28481
 262,60; 4629,849;  161,272;22340,634;20,14746
 263,20; 4508,816;  176,272;22599,315;19,32184
 263,80; 4334,372;  194,022;22739,239;18,36465
 264,40; 4174,996;  167,397;22861,621;17,65912
 264,99; 4042,318;  184,272;22991,445;16,91593
 265,59; 3925,003;  177,772;23148,946;16,31275
 266,19; 3758,432;  168,147;23137,295;15,63090
 266,78; 3714,030;  202,147;23373,933;15,15586
 267,38; 3613,077;  186,272;23356,179;14,78990
 267,98; 3537,400;  173,022;23297,045;14,54928
 268,58; 3493,797;  185,147;23291,714;14,31909
 269,17; 3413,071;  176,022;23331,868;13,97940
 269,77; 3369,830;  181,897;23081,436;13,92139
 270,37; 3262,743;  142,522;23088,344;13,59821
 270,96; 3303,758;  215,022;22899,820;13,61588
 271,56; 3191,559;  181,272;22655,010;13,39469
 272,16; 3184,464;  171,897;22569,177;13,45059
 272,75; 3212,348;  178,772;22492,960;13,59483
 273,35; 3235,077;  175,522;22460,784;13,72905
 273,95; 3235,283;  183,022;22407,016;13,73408
 274,54; 3279,761;  162,397;22523,327;13,94112
 275,14; 3401,057;  191,897;22831,851;14,17476
 275,74; 3375,884;  160,272;22947,688;14,11135
 276,33; 3571,536;  197,772;23380,675;14,55281
 276,93; 3668,960;  180,897;23674,311;14,84698
 277,53; 3847,569;  185,897;24035,592;15,35312
 278,12; 3979,853;  161,022;24636,529;15,60267
 278,72; 4168,625;  202,272;25139,253;15,90551
 279,32; 4372,055;  180,272;25844,289;16,33331
 279,91; 4579,982;  161,397;26530,806;16,75648
 280,51; 4730,174;  175,272;27005,784;16,97658
 281,11; 5012,827;  178,647;27709,590;17,55908
 281,70; 5248,087;  168,522;27974,990;18,26757
 282,30; 5496,934;  158,522;28574,010;18,78698
 282,90; 5735,014;  173,397;29090,750;19,23280
 283,49; 6028,887;  199,897;29473,590;19,91204
 284,09; 6323,813;  213,272;29938,913;20,55646
 284,69; 6561,701;  200,647;30286,222;21,14320
 285,28; 6883,878;  207,397;30624,231;21,94995
 285,88; 7176,419;  212,022;30748,041;22,80715
 286,47; 7399,830;  190,522;30818,443;23,53835
 287,07; 7701,371;  203,647;31076,483;24,28583
 287,67; 8098,989;  200,397;31127,784;25,53915
 288,26; 8343,281;  169,897;31125,211;26,40381
 288,86; 8780,233;  169,022;31152,048;27,79332
 289,46; 9196,226;  200,897;31362,043;28,86713
 290,05; 9613,062;  159,522;31388,094;30,27209
 290,65;10232,090;  183,647;31582,969;32,00210
 291,24;10677,080;  194,022;31667,867;33,30721
 291,84;11216,964;  196,647;31763,601;34,91093
 292,44;11793,228;  167,397;31900,258;36,63657
 293,03;12307,440;  235,147;32094,197;37,89282
 293,63;12810,984;  184,272;32166,784;39,48005
 294,22;13426,342;  190,647;32316,010;41,20014
 294,82;13795,226;  189,897;32363,688;42,28699
 295,41;14122,837;  169,772;32163,990;43,61121
 296,01;14498,554;  220,272;32039,192;44,87356
 296,61;14736,505;  183,647;31743,266;46,11228
 297,20;15021,749;  189,272;31482,655;47,39812
 297,80;15288,746;  205,022;31320,157;48,47713
 298,39;15323,729;  163,022;30945,521;49,25106
 298,99;15634,038;  190,772;30842,911;50,38234
 299,58;15847,160;  190,647;30591,412;51,50039
 300,18;15927,572;  204,272;30490,001;51,91653
 300,78;15940,904;  185,397;30024,351;52,80181
 301,37;16264,849;  188,897;30192,529;53,58002
 301,97;16419,071;  189,397;30239,702;54,00835
 302,56;16573,165;  174,522;30024,320;54,93720
 303,16;16703,951;  175,647;30039,291;55,34591
 303,75;16793,843;  187,647;30014,927;55,67452
 304,35;17107,697;  169,397;30225,432;56,35574
 304,94;17217,676;  176,397;30324,144;56,52588
 305,54;17370,019;  199,772;30256,568;57,12601
 306,13;17436,331;  162,647;30178,340;57,54884
 306,73;17473,183;  175,647;30043,748;57,91308
 307,33;17555,589;  199,272;29911,331;58,41506
 307,92;17683,595;  173,522;30020,038;58,66706
 308,52;17944,941;  171,772;30539,634;58,52625
 309,11;18278,095;  181,647;30999,058;58,72151
 309,71;18521,462;  150,272;31304,636;58,96827
 310,30;18730,335;  162,772;31427,505;59,38820
 310,90;19035,085;  191,772;31765,505;59,68035
 311,49;19080,921;  177,147;31936,132;59,52260
 312,09;19328,977;  161,022;32018,842;60,16719
 312,68;19549,454;  203,647;32424,874;60,04057
 313,28;19749,220;  166,272;32608,288;60,36292
 313,87;19788,716;  146,897;32706,393;60,32593
 314,47;19930,139;  180,272;32891,076;60,37720
 315,06;19995,545;  171,147;32971,389;60,43979
 315,66;20144,352;  163,897;33157,592;60,55840
 316,25;20004,116;  149,272;33146,414;60,17140
 316,85;20016,052;  151,272;33258,568;60,00121
 317,44;20080,995;  171,147;33329,511;60,04472
 318,04;20015,544;  155,022;33321,715;59,88092
 318,63;19999,448;  149,897;33387,543;59,72009
 319,22;20032,890;  189,522;33648,617;59,30635
 319,82;19906,788;  182,272;33594,335;59,03412
 320,41;19822,400;  178,272;33545,650;58,87226
 321,01;19803,752;  180,647;33506,787;58,88202
 321,60;19688,268;  164,897;33626,027;58,34642
 322,20;19616,450;  161,397;33615,230;58,15493
 322,79;19585,185;  206,022;33778,934;57,72262
 323,39;19547,332;  167,772;33798,208;57,62506
 323,98;19413,269;  171,147;33765,693;57,27752
 324,58;19191,206;  168,647;33682,804;56,75977
 325,17;19042,610;  172,772;33537,152;56,55684
 325,76;18798,751;  187,647;33380,746;56,06920
 326,36;18528,708;  152,397;33034,652;55,88519
 326,95;18256,527;  195,897;32707,184;55,55188
 327,55;17963,448;  157,397;32386,313;55,24868
 328,14;17622,441;  170,397;31988,246;54,84985
 328,74;17314,855;  197,522;31601,264;54,50730
 329,33;16975,618;  197,022;31157,505;54,19359
 329,92;16613,450;  163,397;30738,125;53,80278
 330,52;16093,715;  180,022;30181,574;53,04290
 331,11;15766,283;  183,772;29710,822;52,77368
 331,71;15390,982;  173,397;29188,931;52,44634
 332,30;14876,801;  194,647;28664,519;51,57085
 332,89;14723,203;  207,772;28232,007;51,79600
 333,49;14199,292;  185,397;27679,730;50,97012
 334,08;13863,683;  181,397;27255,018;50,53734
 334,68;13544,353;  179,897;26962,029;49,90064
 335,27;13316,449;  179,397;26527,536;49,85951
 335,86;13044,033;  207,147;26304,447;49,18856
 336,46;12832,179;  195,147;25992,228;48,98629
 337,05;12541,253;  173,272;25869,731;48,13107
 337,65;12319,868;  161,647;25765,949;47,48507
 338,24;12230,974;  222,772;25783,932;46,97832
 338,83;12094,439;  194,272;25720,454;46,61946
 339,43;11923,595;  173,272;25634,731;46,14945
 340,02;11766,606;  172,397;25518,507;45,74354
 340,61;11658,905;  167,772;25607,219;45,17053
 341,21;11508,480;  205,772;25618,014;44,47741
 341,80;11394,278;  174,897;25574,927;44,17074
 342,40;11355,430;  181,147;25674,970;43,83134
 342,99;11312,203;  180,272;25829,132;43,40127
 343,58;11209,118;  177,522;26027,505;42,67545
 344,18;11130,687;  185,772;26119,969;42,20264
 344,77;11190,686;  171,022;26439,121;41,95075
 345,36;11179,152;  148,647;26720,184;41,51249
 345,96;11125,523;  187,772;27053,470;40,71270
 346,55;11043,312;  179,772;27244,650;40,13888
 347,14;11098,975;  167,522;27527,356;39,95438
 347,74;11155,242;  139,397;28049,992;39,46833
 348,33;11248,553;  179,522;28663,791;38,86015
 348,92;11333,554;  180,522;29196,707;38,43728
 349,52;11377,051;  162,272;29712,180;37,95199
 350,11;11332,742;  180,147;29820,532;37,62635
 350,70;11247,985;  160,022;29997,708;37,16094
 351,29;11019,375;  161,397;29717,592;36,73673
 351,89;10885,580;  180,022;29661,512;36,31281
 352,48;10782,815;  150,647;29757,072;35,91169
 353,07;10621,539;  167,897;29680,432;35,42102
 353,67;10464,139;  186,522;29739,216;34,77726
 354,26;10219,990;  175,772;29443,152;34,31882
 354,85;10028,722;  181,272;29352,079;33,75789
 355,45; 9875,054;  165,397;29054,998;33,60952
 356,04; 9721,484;  164,272;29112,646;33,01468
 356,63; 9582,257;  190,147;28910,001;32,70250
 357,22; 9327,948;  174,897;28712,208;32,07398
 357,82; 9198,636;  178,772;28536,416;31,80752
 358,41; 9058,381;  183,147;28441,509;31,40746
 359,00; 8851,110;  162,772;28231,277;30,95405
 359,60; 8726,459;  178,272;28142,887;30,56787
 360,19; 8554,613;  174,897;27960,291;30,15871
 360,78; 8390,213;  190,397;27796,608;29,70280
 361,37; 8258,898;  165,772;27702,039;29,39079
 361,97; 8110,452;  170,522;27643,840;28,90051
 362,56; 7960,167;  160,397;27198,181;28,84767
 363,15; 7782,454;  189,897;27001,451;28,31823
 363,74; 7573,214;  179,522;26639,177;27,94327
 364,34; 7405,911;  202,647;26268,675;27,63468
 364,93; 7200,692;  164,147;25903,501;27,33769
 365,52; 6992,033;  149,147;25623,947;26,86139
 366,11; 6831,750;  181,772;25242,572;26,53538
 366,71; 6713,640;  157,522;24859,367;26,54101
 367,30; 6562,873;  177,397;24566,594;26,18157
 367,89; 6472,647;  203,647;24321,103;25,99362
 368,48; 6240,083;  189,397;23989,665;25,42277
 369,07; 6057,735;  184,272;23630,458;25,05083
 369,67; 5992,728;  193,897;23396,730;24,99191
 370,26; 5813,855;  184,272;23144,195;24,51917
 370,85; 5695,018;  172,772;22872,777;24,32707
 371,44; 5625,487;  168,272;22683,068;24,23835
 372,03; 5505,926;  156,397;22385,971;24,06492
 372,63; 5391,727;  137,772;22100,286;23,92238
 373,22; 5231,820;  164,772;21897,710;23,31506
 373,81; 5164,878;  154,647;21525,606;23,44411
 374,40; 5062,831;  162,772;21342,666;23,13543
 374,99; 5005,504;  171,897;21156,599;23,03396
 375,59; 4839,636;  159,522;20934,952;22,52716
 376,18; 4830,638;  194,647;20759,632;22,54313
 376,77; 4757,166;  181,522;20537,612;22,47801
 377,36; 4741,098;  191,772;20604,266;22,28697
 377,95; 4602,510;  185,022;20233,105;22,03447
 378,55; 4579,002;  155,647;20088,537;22,19124
 379,14; 4539,583;  169,647;19978,096;22,06097
 379,73; 4537,755;  177,397;19896,717;22,11211
 380,32; 4489,592;  182,022;19972,885;21,76545
 380,91; 4422,373;  171,897;19885,288;21,56136
 381,50; 4470,227;  192,897;19824,362;21,78813
 382,10; 4377,467;  160,147;19732,135;21,54773
 382,69; 4395,663;  155,522;19629,210;21,77369
 383,28; 4369,996;  199,897;19644,552;21,44599
 383,87; 4352,466;  168,022;19450,837;21,70038
 384,46; 4315,646;  174,897;19497,574;21,42948
 385,05; 4366,462;  194,897;19482,692;21,62800
 385,64; 4348,625;  170,772;19378,947;21,75039
 386,24; 4300,026;  153,522;19447,337;21,49137
 386,83; 4337,117;  185,522;19473,476;21,52429
 387,42; 4403,495;  174,022;19580,684;21,79392
 388,01; 4482,286;  180,397;19817,063;21,90743
 388,60; 4549,555;  186,897;19989,059;22,03122
 389,19; 4572,902;  165,397;20230,100;21,96646
 389,78; 4673,816;  170,397;20443,730;22,21351
 390,37; 4841,709;  227,022;20833,233;22,39464
 390,96; 4874,922;  182,647;20994,270;22,54641
 391,56; 4894,014;  169,397;21197,665;22,46793
 392,15; 5002,985;  162,147;21556,623;22,62658
 392,74; 5035,867;  143,147;21710,891;22,68536
 393,33; 5157,950;  170,397;21877,964;22,97610
 393,92; 5316,451;  171,272;22384,352;23,16283
 394,51; 5370,845;  169,022;22566,272;23,22528
 395,10; 5490,882;  197,897;22667,776;23,55591
 395,69; 5606,570;  187,647;22862,734;23,89814
 396,28; 5635,081;  198,772;22910,579;23,93605
 396,87; 5676,777;  198,647;23083,930;23,93735
 397,46; 5790,223;  189,397;23161,948;24,38052
 398,06; 5906,982;  195,772;23457,383;24,55208
 398,65; 5988,297;  189,272;23497,243;24,88001
 399,24; 6082,441;  185,647;23706,134;25,07088
 399,83; 6115,371;  164,147;23505,606;25,49637
 400,42; 6224,367;  204,522;23783,813;25,53022
 401,01; 6295,983;  172,897;23852,958;25,85756
 401,60; 6369,350;  198,147;23819,617;26,12540
 402,19; 6418,193;  208,647;23796,170;26,32555
 402,78; 6543,959;  207,022;23736,927;26,93142
 403,37; 6508,383;  192,397;23710,308;26,85607
 403,96; 6531,950;  196,022;23510,157;27,17634
 404,55; 6609,898;  196,272;23504,956;27,51604
 405,14; 6680,710;  178,647;23369,785;28,03685
 405,73; 6691,993;  200,522;23216,044;28,20475
 406,32; 6820,268;  208,272;23205,389;28,75141
 406,91; 6785,416;  192,647;22835,776;29,11598
 407,50; 6852,257;  181,397;22673,393;29,65882
 408,09; 6812,541;  177,522;22405,419;29,84997
 408,68; 6851,745;  191,647;22237,761;30,20985
 409,27; 6865,707;  183,272;22132,583;30,44485
 409,86; 6913,577;  192,022;22103,622;30,67578
 410,45; 7034,462;  212,522;21947,518;31,38689
 411,04; 7054,302;  218,772;21929,036;31,48525
 411,63; 7051,956;  205,147;21587,734;32,02049
 412,22; 7061,045;  208,272;21355,189;32,40554
 412,81; 7035,870;  205,147;21086,069;32,71275
 413,40; 7064,886;  224,522;20737,442;33,34661
 413,99; 7027,737;  244,272;20429,308;33,60641
 414,58; 6911,718;  191,772;20099,292;33,75582
 415,17; 6894,305;  183,397;19854,251;34,11600
 415,76; 6899,571;  194,397;19743,253;34,29957
 416,35; 6957,553;  186,772;19584,410;34,90518
 416,94; 7000,978;  218,897;19714,010;34,78862
 417,53; 7189,674;  191,022;19833,620;35,62997
 418,12; 7262,780;  192,022;19930,854;35,82156
 418,71; 7449,721;  197,022;20251,451;36,16507
 419,30; 7580,239;  188,022;20266,745;36,81617
 419,89; 7671,665;  187,772;20520,560;36,80702
 420,48; 7863,046;  215,397;20790,803;37,16888
 421,07; 8049,677;  215,522;20909,357;37,85744
 421,66; 8077,354;  172,272;20864,603;38,20295
 422,25; 8150,743;  198,147;20858,067;38,49287
 422,84; 8263,714;  223,772;20851,643;38,97611
 423,43; 8214,291;  196,397;20597,299;39,30167
 424,02; 8230,673;  228,022;20224,603;40,02010
 424,60; 8105,673;  204,647;19841,563;40,23558
 425,19; 8073,303;  196,522;19628,720;40,53469
 425,78; 8144,097;  228,397;19626,239;40,80712
 426,37; 8117,895;  222,147;19404,083;41,16242
 426,96; 8164,080;  206,272;19253,514;41,77932
 427,55; 8136,824;  194,147;19031,113;42,16537
 428,14; 8183,504;  181,897;18941,705;42,65293
 428,73; 8100,118;  222,397;18767,700;42,47826
 429,32; 8248,961;  224,522;18744,769;43,32793
 429,91; 8344,953;  232,022;18773,834;43,75479
 430,50; 8339,837;  224,147;18733,048;43,84750
 431,08; 8287,691;  239,272;18537,921;43,98368
 431,67; 8332,411;  271,397;18387,636;44,49607
 432,26; 8332,871;  288,272;18235,819;44,82283
 432,85; 8191,993;  322,522;17780,542;45,07654
 433,44; 8178,470;  309,897;17459,430;45,88214
 434,03; 8022,870;  323,272;17142,237;45,77926
 434,62; 7930,195;  289,272;16718,234;46,50886
 435,21; 7860,227;  314,022;16585,129;46,37794
 435,79; 7893,624;  284,022;16377,958;47,28241
 436,38; 7869,169;  297,897;16340,574;47,19457
 436,97; 7902,347;  286,397;16196,625;47,86827
 437,56; 7878,867;  281,647;16046,969;48,18944
 438,15; 7906,341;  270,647;16020,724;48,48036
 438,74; 7945,440;  295,897;15949,036;48,86907
 439,33; 7964,897;  251,772;15894,010;49,30960
 439,91; 8121,295;  216,772;16015,277;50,03336
 440,50; 8088,814;  259,522;16040,717;49,61153
 441,09; 8287,386;  249,522;16192,896;50,41507
 441,68; 8261,467;  252,897;16152,858;50,36849
 442,27; 8281,891;  221,647;16170,215;50,53898
 442,86; 8298,907;  199,897;16147,212;50,78604
 443,44; 8421,536;  220,772;16211,559;51,28431
 444,03; 8575,557;  270,022;16197,040;52,14745
 444,62; 8465,292;  217,647;16139,995;51,79917
 445,21; 8473,519;  224,897;15893,903;52,64292
 445,80; 8435,699;  251,022;15862,926;52,42587
 446,39; 8391,120;  259,522;15553,047;53,17020
 446,97; 8318,074;  233,272;15372,781;53,40201
 447,56; 8253,360;  218,272;15144,732;53,83117
 448,15; 8178,249;  221,397;15032,554;53,72201
 448,74; 8066,058;  239,522;14783,493;53,81292
 449,33; 8039,482;  224,897;14611,580;54,31818
 449,91; 8033,976;  220,897;14428,047;54,99400
 450,50; 7908,543;  202,897;14194,851;55,07198
 451,09; 7890,147;  244,522;14159,175;54,94657
 451,68; 7954,653;  259,522;14010,487;55,96066
 452,26; 7913,529;  238,647;13956,661;55,94747
 452,85; 7848,716;  230,397;13850,320;55,93511
 453,44; 7855,263;  232,397;13903,478;55,75906
 454,03; 7901,916;  203,522;13816,603;56,55144
 454,61; 7882,762;  208,647;13777,110;56,55847
 455,20; 8053,667;  243,647;13969,124;56,90163
 455,79; 8024,870;  237,397;13966,523;56,72228
 456,38; 8113,180;  234,647;14045,990;57,04393
 456,97; 8203,047;  226,147;14115,568;57,43148
 457,55; 8288,432;  222,272;14075,532;58,22572
 458,14; 8302,219;  249,147;14060,814;58,30630
 458,73; 8260,056;  231,272;14043,664;58,12740
 459,31; 8320,412;  255,147;14045,196;58,48613
 459,90; 8403,397;  263,897;14174,602;58,51249
 460,49; 8483,394;  277,772;14258,693;58,69157
 461,08; 8453,763;  235,647;14346,792;58,23848
 461,66; 8563,763;  226,772;14371,243;58,94169
 462,25; 8721,090;  233,647;14430,810;59,78267
 462,84; 8731,137;  248,022;14456,799;59,70335
 463,43; 8716,041;  203,897;14410,009;59,91888
 464,01; 8797,722;  226,147;14442,344;60,29443
 464,60; 8796,064;  261,647;14364,670;60,51480
 465,19; 8630,539;  204,522;14172,822;60,32242
 465,77; 8691,665;  234,897;14192,621;60,58844
 466,36; 8672,055;  257,897;14108,054;60,75136
 466,95; 8478,849;  230,147;13701,698;61,23053
 467,53; 8347,265;  228,272;13470,599;61,31092
 468,12; 8245,383;  256,772;13223,844;61,60690
 468,71; 8109,693;  242,647;12987,045;61,72944
 469,29; 7971,832;  228,022;12758,328;61,80065
 469,88; 7798,394;  227,022;12545,050;61,46578
 470,47; 7898,121;  268,147;12654,938;61,59767
 471,06; 7830,036;  243,522;12618,811;61,30373
 471,64; 7954,418;  247,147;12754,684;61,62101
 472,23; 7938,418;  211,147;12662,220;62,06108
 472,81; 7981,575;  206,272;12740,865;62,03076
 473,40; 8091,537;  218,522;12934,457;61,91456
 473,99; 8278,192;  289,272;13155,173;62,09375
 474,57; 8333,748;  230,897;13178,834;62,58024
 475,16; 8430,203;  240,897;13412,017;62,17623
 475,75; 8581,007;  257,647;13494,298;62,88116
 476,33; 8630,651;  256,897;13570,919;62,89425
 476,92; 8683,701;  256,022;13612,713;63,09706
 477,51; 8761,074;  247,147;13749,158;63,05673
 478,09; 8795,133;  236,647;13669,590;63,71267
 478,68; 8739,076;  247,272;13546,818;63,85033
 479,27; 8786,407;  267,772;13736,501;63,24750
 479,85; 8735,551;  241,647;13672,115;63,24355
 480,44; 8827,718;  242,897;13869,772;62,99919
 481,02; 9616,283;  246,147;15579,022;61,11141
 481,61;10868,371;  271,522;17364,135;61,99666
 482,20;11735,608;  268,772;18421,624;63,16824
 482,78;12233,520;  294,772;18995,164;63,84223
 483,37;12469,670;  272,272;19410,770;63,73226
 483,95;12591,173;  303,272;19646,172;63,52667
 484,54;12849,871;  314,897;19857,377;64,14219
 485,13;12871,432;  296,272;19884,768;64,19666
 485,71;12858,239;  272,022;19758,540;64,58936
 486,30;12727,799;  310,897;19512,346;64,66648
 486,88;12461,627;  331,147;19154,975;64,44215
 487,47;12125,330;  328,647;18476,853;65,00192
 488,05;11504,887;  307,647;17587,306;64,80012
 488,64;10779,561;  315,897;16271,893;65,57826
 489,23; 9728,031;  324,772;14257,379;67,49102
 489,81; 8181,389;  305,647;12238,598;65,99995
 490,40; 7682,522;  269,022;11746,763;64,59024
 490,98; 7517,320;  256,772;11507,808;64,53226
 491,57; 7461,360;  283,522;11390,250;64,62603
 492,15; 7378,489;  267,647;11418,951;63,76691
 492,74; 7350,737;  264,272;11271,486;64,38019
