
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,739;  218,639;  369,166;35,93999
 200,34;  266,008;  209,142;  378,480;33,58145
 200,94;  309,648;  240,756;  418,613;38,73441
 201,54;  286,786;  226,886;  420,492;30,93925
 202,14;  329,838;  271,896;  484,499;27,25384
 202,74;  299,959;  225,639;  446,775;33,60834
 203,34;  280,023;  212,028;  464,488;26,93283
 203,94;  251,995;  184,773;  456,187;24,76742
 204,54;  333,452;  272,994;  537,543;22,85317
 205,14;  311,793;  213,389;  534,306;30,66342
 205,74;  363,660;  262,653;  630,737;27,44137
 206,34;  304,518;  222,771;  623,514;20,39893
 206,94;  330,943;  234,143;  659,012;22,78332
 207,54;  313,113;  205,895;  680,248;22,60307
 208,14;  342,868;  217,272;  741,640;23,95196
 208,74;  351,388;  220,388;  808,040;22,29214
 209,34;  362,629;  219,640;  874,385;21,83892
 209,94;  368,628;  241,515;  973,088;17,37532
 210,54;  394,208;  216,025; 1043,813;21,52522
 211,14;  405,765;  232,389; 1123,837;19,44882
 211,73;  411,672;  225,260; 1227,319;18,60291
 212,33;  430,591;  244,880; 1337,301;16,99997
 212,93;  445,401;  214,263; 1401,040;19,47612
 213,53;  439,820;  200,639; 1439,478;19,30688
 214,13;  478,300;  222,534; 1556,163;19,17823
 214,73;  462,088;  206,396; 1548,999;19,04453
 215,33;  456,503;  190,890; 1567,963;19,28824
 215,93;  512,644;  218,027; 1711,643;19,72511
 216,53;  491,649;  160,012; 1737,742;21,01989
 217,13;  600,750;  225,275; 1923,954;22,10396
 217,73;  606,007;  221,528; 2112,518;20,33217
 218,33;  624,292;  167,786; 2239,258;22,03773
 218,93;  696,207;  199,053; 2506,144;21,54898
 219,53;  794,348;  198,161; 2773,446;23,15032
 220,13;  829,995;  177,665; 3033,730;22,84019
 220,73;  934,490;  203,390; 3305,088;23,57097
 221,32; 1042,888;  205,638; 3663,540;24,21266
 221,92; 1148,562;  208,164; 4007,370;24,75250
 222,52; 1255,912;  187,903; 4323,660;25,82378
 223,12; 1365,331;  194,154; 4760,973;25,64535
 223,72; 1462,512;  200,280; 5128,535;25,61215
 224,32; 1614,334;  214,156; 5474,067;26,61981
 224,92; 1686,056;  193,656; 5752,224;26,84865
 225,52; 1815,874;  222,019; 6073,075;27,24047
 226,12; 1862,680;  198,524; 6387,469;26,88916
 226,72; 1981,344;  175,273; 6610,016;28,06749
 227,31; 2111,815;  166,273; 6944,422;28,70315
 227,91; 2245,828;  207,517; 7291,964;28,77163
 228,51; 2398,429;  203,632; 7649,427;29,47700
 229,11; 2482,564;  196,647; 8042,249;29,13628
 229,71; 2621,816;  195,012; 8218,633;30,24575
 230,31; 2751,954;  188,284; 8643,382;30,32099
 230,91; 2863,514;  180,627; 8963,002;30,54854
 231,51; 2993,854;  179,152; 9286,925;30,90439
 232,10; 3139,570;  186,911; 9647,102;31,21141
 232,70; 3259,786;  206,494; 9881,699;31,55790
 233,30; 3411,100;  217,276;10157,830;32,12924
 233,90; 3479,947;  189,276;10367,361;32,33095
 234,50; 3572,590;  178,402;10504,128;32,87118
 235,10; 3655,181;  174,656;10742,474;32,93514
 235,70; 3767,883;  205,642;10800,230;33,62322
 236,29; 3830,137;  201,138;10851,118;34,07517
 236,89; 3816,600;  200,253;10842,205;33,98199
 237,49; 3853,291;  210,899;10888,922;34,11110
 238,09; 3791,393;  194,146;10697,764;34,24770
 238,69; 3780,893;  235,373;10613,264;34,16417
 239,29; 3720,362;  188,019;10456,325;34,40044
 239,89; 3640,129;  202,004;10223,049;34,30904
 240,48; 3510,240;  197,396; 9924,045;34,05946
 241,08; 3411,914;  196,143; 9669,418;33,94572
 241,68; 3310,770;  207,521; 9499,811;33,39595
 242,28; 3170,571;  186,025; 9146,689;33,30719
 242,88; 3068,982;  237,159; 8937,851;32,54710
 243,48; 2955,609;  240,024; 8776,360;31,81207
 244,07; 2807,800;  226,642; 8509,621;31,16220
 244,67; 2709,231;  208,523; 8425,390;30,43384
 245,27; 2566,672;  213,760; 8203,694;29,44845
 245,87; 2507,075;  220,783; 8223,912;28,56748
 246,47; 2436,450;  201,510; 8183,038;28,00141
 247,06; 2331,597;  197,519; 8231,528;26,56305
 247,66; 2274,340;  186,272; 8290,421;25,76542
 248,26; 2213,968;  221,762; 8397,555;24,36713
 248,86; 2204,938;  230,261; 8601,163;23,58978
 249,46; 2080,548;  165,402; 8693,612;22,45659
 250,05; 2098,377;  220,770; 9050,795;21,26390
 250,65; 2076,141;  185,883; 9372,006;20,57731
 251,25; 2075,316;  189,143; 9755,465;19,71681
 251,85; 2094,211;  204,503;10364,409;18,59966
 252,44; 2081,985;  174,763;10836,071;17,88919
 253,04; 2130,240;  207,015;11466,838;17,08042
 253,64; 2134,095;  159,132;12100,145;16,53933
 254,24; 2226,696;  217,770;12970,357;15,75309
 254,84; 2254,673;  183,152;13803,737;15,20875
 255,43; 2322,862;  194,014;14576,619;14,80155
 256,03; 2434,389;  197,133;15453,958;14,66397
 256,63; 2497,072;  200,628;16321,112;14,24550
 257,23; 2549,574;  176,004;17189,534;13,95107
 257,82; 2649,583;  205,746;17991,857;13,74014
 258,42; 2704,615;  159,118;18727,214;13,70899
 259,02; 2836,920;  215,765;19628,979;13,50191
 259,62; 2903,318;  186,865;20177,931;13,58833
 260,21; 3002,249;  197,138;20741,618;13,65384
 260,81; 3073,692;  199,649;21143,469;13,72263
 261,41; 3137,205;  186,870;21413,262;13,89937
 262,01; 3293,866;  226,612;21957,257;14,11488
 262,60; 3355,574;  183,754;22238,034;14,38188
 263,20; 3441,977;  207,885;22453,335;14,53822
 263,80; 3580,795;  212,237;22668,022;15,00085
 264,40; 3583,022;  177,864;22781,821;15,06444
 264,99; 3783,876;  200,861;22916,959;15,77302
 265,59; 3854,809;  198,725;23021,234;16,01964
 266,19; 3965,852;  193,487;23251,085;16,36061
 266,78; 4152,393;  235,481;23328,972;16,96111
 267,38; 4262,481;  203,852;23298,391;17,57398
 267,98; 4323,755;  192,482;23352,097;17,83827
 268,58; 4464,453;  204,727;23361,047;18,39552
 269,17; 4592,321;  180,969;23435,151;18,97015
 269,77; 4706,469;  213,626;23199,391;19,54620
 270,37; 4760,431;  171,610;23180,100;19,94403
 270,96; 4850,444;  245,246;22992,185;20,24535
 271,56; 4908,419;  190,628;22911,643;20,76400
 272,16; 4943,175;  188,869;22696,496;21,12309
 272,75; 5057,302;  196,495;22395,919;21,89609
 273,35; 5172,752;  202,372;22462,170;22,32895
 273,95; 5306,858;  214,745;22422,481;22,92946
 274,54; 5414,682;  196,145;22521,685;23,37474
 275,14; 5615,351;  225,123;22809,374;23,86720
 275,74; 5674,092;  171,994;22810,137;24,30455
 276,33; 5965,301;  222,125;23339,875;24,84314
 276,93; 6129,354;  213,772;23628,218;25,26467
 277,53; 6397,193;  202,513;24020,055;26,00890
 278,12; 6567,063;  172,630;24493,207;26,29228
 278,72; 6875,635;  252,887;25068,570;26,68775
 279,32; 7090,952;  199,511;25538,710;27,19676
 279,91; 7444,030;  169,009;26174,928;27,97448
 280,51; 7716,542;  200,013;26806,259;28,25099
 281,11; 8104,001;  194,633;27460,209;29,00862
 281,70; 8349,151;  172,382;27885,083;29,50549
 282,30; 8692,794;  193,003;28474,643;30,05410
 282,90; 9000,377;  179,253;28895,627;30,71810
 283,49; 9378,684;  207,748;29538,858;31,26692
 284,09; 9735,635;  215,881;29900,614;32,06953
 284,69;10091,228;  218,385;30273,132;32,84953
 285,28;10326,329;  216,381;30556,051;33,32254
 285,88;10668,633;  262,369;30906,605;33,95831
 286,47;10848,196;  201,128;30969,689;34,60372
 287,07;11144,521;  226,511;31111,648;35,35037
 287,67;11533,859;  221,274;31194,735;36,52348
 288,26;11807,936;  198,385;31152,866;37,50524
 288,86;12074,678;  192,882;31164,754;38,36318
 289,46;12525,142;  194,884;31355,553;39,56994
 290,05;12841,385;  188,017;31409,402;40,52789
 290,65;13386,845;  204,876;31627,688;41,95032
 291,24;13725,593;  212,887;31851,305;42,70980
 291,84;14175,322;  208,503;31863,612;44,12185
 292,44;14524,585;  208,650;32055,111;44,95298
 293,03;15136,329;  284,762;32178,633;46,56558
 293,63;15421,474;  195,253;32371,033;47,32199
 294,22;15882,391;  218,508;32574,756;48,41069
 294,82;16154,246;  201,239;32567,024;49,28973
 295,41;16273,776;  188,882;32300,833;50,09006
 296,01;16563,908;  228,743;32385,980;50,79779
 296,61;16576,897;  225,511;32113,945;51,27686
 297,20;16618,216;  207,494;31781,590;51,97527
 297,80;16670,918;  215,020;31685,763;52,28951
 298,39;16629,586;  182,253;31193,034;53,03747
 298,99;16800,972;  230,622;31153,529;53,58601
 299,58;16776,550;  208,397;31012,702;53,78518
 300,18;16709,011;  226,518;30723,200;54,04684
 300,78;16601,890;  210,014;30474,462;54,16215
 301,37;16619,303;  221,359;30407,505;54,32275
 301,97;16701,614;  217,759;30429,334;54,56139
 302,56;16644,666;  201,252;30309,548;54,61423
 303,16;16605,354;  183,999;30318,843;54,49291
 303,75;16584,311;  211,641;30216,948;54,56591
 304,35;16766,635;  184,904;30524,238;54,65424
 304,94;16746,338;  199,885;30546,413;54,52503
 305,54;16680,638;  226,638;30526,040;54,30470
 306,13;16685,512;  185,030;30487,285;54,45298
 306,73;16525,167;  185,150;30292,845;54,27190
 307,33;16450,469;  215,523;30309,141;53,94814
 307,92;16419,232;  217,637;30351,227;53,76590
 308,52;16598,353;  180,999;30725,671;53,74867
 309,11;16790,711;  201,867;31236,823;53,45213
 309,71;16852,130;  189,112;31661,304;52,94521
 310,30;16978,480;  180,261;31702,929;53,28933
 310,90;17100,730;  224,386;32095,304;52,95217
 311,49;17109,825;  208,385;32186,413;52,85329
 312,09;17071,914;  176,518;32307,668;52,58261
 312,68;17258,445;  269,514;32860,603;52,12753
 313,28;17105,982;  188,637;32868,727;51,76652
 313,87;17104,492;  173,510;33019,054;51,54727
 314,47;17161,480;  200,119;33278,012;51,27703
 315,06;17092,802;  168,137;33482,336;50,80316
 315,66;17155,414;  180,643;33694,668;50,64975
 316,25;16859,884;  165,250;33583,235;49,95703
 316,85;16716,235;  170,769;33686,028;49,36696
 317,44;16632,226;  194,992;33779,917;48,94230
 318,04;16586,030;  192,253;33813,346;48,76039
 318,63;16378,931;  180,400;33905,642;48,03088
 319,22;16329,275;  188,501;34023,829;47,70391
 319,82;16145,870;  192,131;34077,519;47,08147
 320,41;15989,902;  212,752;34096,876;46,56207
 321,01;15860,203;  198,517;34148,339;46,13186
 321,60;15728,968;  200,756;34227,223;45,63569
 322,20;15441,080;  190,262;34258,930;44,76494
 322,79;15337,941;  230,137;34211,508;44,45908
 323,39;15150,285;  193,653;34431,737;43,68420
 323,98;14965,013;  168,138;34448,415;43,16440
 324,58;14739,617;  181,374;34386,468;42,56162
 325,17;14494,622;  189,126;34136,985;42,13961
 325,76;14316,408;  204,760;34059,647;41,68275
 326,36;14016,786;  160,142;33795,949;41,19611
 326,95;13752,345;  220,132;33368,395;40,82329
 327,55;13467,410;  185,255;33089,613;40,36595
 328,14;13098,601;  183,396;32699,748;39,71911
 328,74;12727,609;  227,001;32370,110;38,89048
 329,33;12491,827;  200,766;32101,667;38,52888
 329,92;12092,434;  188,242;31499,651;38,01870
 330,52;11753,492;  214,771;30829,217;37,69044
 331,11;11506,607;  180,881;30520,020;37,33041
 331,71;11058,655;  195,509;29922,178;36,54344
 332,30;10792,088;  196,635;29476,413;36,18693
 332,89;10496,047;  271,515;28972,401;35,62445
 333,49;10062,359;  212,757;28480,567;34,84388
 334,08; 9859,771;  190,880;28039,191;34,71985
 334,68; 9531,813;  201,255;27593,957;34,06220
 335,27; 9233,080;  215,148;27193,844;33,42612
 335,86; 9045,857;  260,756;26996,020;32,85960
 336,46; 8799,553;  220,024;26650,172;32,46115
 337,05; 8594,704;  192,256;26558,926;31,86769
 337,65; 8461,202;  180,380;26436,754;31,53833
 338,24; 8309,221;  232,388;26406,399;30,85822
 338,83; 8163,306;  225,763;26282,306;30,46276
 339,43; 8009,858;  183,626;26289,063;29,97932
 340,02; 7870,632;  190,874;26129,062;29,60792
 340,61; 7777,913;  195,887;26220,039;29,13457
 341,21; 7729,734;  217,626;26243,235;28,86429
 341,80; 7531,493;  196,505;26267,847;28,13429
 342,40; 7457,701;  199,647;26294,624;27,81399
 342,99; 7401,672;  186,265;26355,401;27,57220
 343,58; 7262,327;  193,141;26595,042;26,77529
 344,18; 7257,385;  214,767;26619,652;26,67165
 344,77; 7181,215;  189,374;26969,796;26,10803
 345,36; 7102,095;  183,507;27323,145;25,49256
 345,96; 7115,855;  221,016;27583,386;25,19825
 346,55; 7057,259;  189,403;27859,691;24,82033
 347,14; 6998,118;  171,397;28132,015;24,41549
 347,74; 6963,200;  164,413;28556,619;23,94596
 348,33; 6998,529;  180,537;29248,259;23,45554
 348,92; 7094,199;  201,044;29826,076;23,26801
 349,52; 7085,858;  175,165;30239,980;22,98598
 350,11; 7060,032;  196,748;30542,811;22,61672
 350,70; 7002,496;  188,762;30627,524;22,38506
 351,29; 6831,240;  173,481;30379,253;22,04135
 351,89; 6727,321;  215,367;30271,901;21,66569
 352,48; 6642,454;  173,137;30411,008;21,39475
 353,07; 6533,539;  212,149;30502,625;20,86923
 353,67; 6439,396;  207,045;30367,733;20,66382
 354,26; 6321,382;  204,647;30120,812;20,44626
 354,85; 6183,902;  207,019;30003,294;20,05916
 355,45; 6077,282;  173,379;29687,018;20,00398
 356,04; 6029,472;  194,775;29721,985;19,76041
 356,63; 5897,943;  227,257;29592,599;19,31081
 357,22; 5771,889;  210,235;29444,084;19,02471
 357,82; 5666,786;  201,489;29272,243;18,79999
 358,41; 5602,795;  213,009;29134,897;18,63567
 359,00; 5471,872;  174,876;28882,110;18,45178
 359,60; 5413,957;  199,638;28864,477;18,19064
 360,19; 5363,086;  220,776;28655,533;18,08459
 360,78; 5304,674;  196,505;28539,285;18,02282
 361,37; 5211,856;  197,506;28347,222;17,81315
 361,97; 5165,001;  200,758;28183,834;17,74016
 362,56; 5074,462;  188,373;27939,827;17,60661
 363,15; 5093,423;  236,129;27722,737;17,67149
 363,74; 4928,425;  197,869;27360,746;17,41552
 364,34; 4852,426;  219,500;26937,375;17,34017
 364,93; 4768,501;  188,747;26547,748;17,37454
 365,52; 4663,982;  169,756;26247,520;17,23394
 366,11; 4602,011;  196,001;25942,782;17,11286
 366,71; 4488,900;  196,501;25565,704;16,91972
 367,30; 4496,817;  203,632;25120,301;17,23017
 367,89; 4425,457;  219,518;24926,434;17,02332
 368,48; 4382,538;  211,995;24656,997;17,06092
 369,07; 4287,871;  197,262;24192,149;17,04784
 369,67; 4292,041;  209,121;23957,341;17,19253
 370,26; 4229,109;  180,512;23541,524;17,33057
 370,85; 4184,343;  191,881;23447,723;17,16757
 371,44; 4157,292;  203,883;23166,552;17,21668
 372,03; 4122,315;  178,000;22906,922;17,35373
 372,63; 4083,165;  172,507;22629,005;17,41437
 373,22; 4077,591;  182,386;22290,507;17,61889
 373,81; 4054,204;  168,006;21979,801;17,81696
 374,40; 4021,365;  190,521;21797,420;17,72973
 374,99; 4024,477;  184,129;21460,378;18,04993
 375,59; 4027,807;  192,020;21182,810;18,27367
 376,18; 4031,729;  210,005;21119,925;18,27709
 376,77; 4032,461;  201,759;20861,990;18,54143
 377,36; 4087,426;  218,756;20767,707;18,82661
 377,95; 4071,388;  207,502;20475,329;19,06413
 378,55; 4030,078;  183,017;20262,964;19,15872
 379,14; 4088,912;  206,131;20239,535;19,38153
 379,73; 4119,125;  203,877;20115,080;19,66354
 380,32; 4201,391;  212,258;20090,506;20,06783
 380,91; 4168,818;  174,621;19956,513;20,19118
 381,50; 4208,018;  213,123;19987,514;20,20237
 382,10; 4238,016;  190,008;19824,506;20,61681
 382,69; 4279,495;  167,756;19801,644;20,94205
 383,28; 4359,647;  210,875;19738,734;21,24540
 383,87; 4336,243;  190,749;19678,265;21,27256
 384,46; 4416,538;  186,864;19566,790;21,82503
 385,05; 4501,629;  216,623;19586,593;22,12190
 385,64; 4539,136;  201,001;19576,782;22,38947
 386,24; 4625,551;  174,864;19548,664;22,97271
 386,83; 4709,658;  214,362;19530,648;23,27205
 387,42; 4792,123;  216,126;19629,282;23,57163
 388,01; 4882,553;  202,104;19821,298;23,85648
 388,60; 4995,056;  192,866;20025,056;24,21412
 389,19; 5171,052;  187,842;20240,337;24,85082
 389,78; 5273,934;  187,470;20451,402;25,10107
 390,37; 5446,789;  249,609;20881,583;25,18993
 390,96; 5563,702;  209,863;21070,086;25,66530
 391,56; 5685,709;  209,338;21234,319;26,04697
 392,15; 5842,953;  187,972;21466,341;26,57620
 392,74; 5955,365;  166,947;21562,715;27,05403
 393,33; 6118,414;  190,086;21958,084;27,23414
 393,92; 6334,290;  203,314;22264,132;27,79125
 394,51; 6477,815;  182,336;22600,380;28,08220
 395,10; 6682,234;  219,041;22749,320;28,68670
 395,69; 6767,882;  203,420;22946,603;28,86343
 396,28; 6942,907;  206,033;23029,189;29,51772
 396,87; 7038,592;  216,512;23120,847;29,78510
 397,46; 7172,197;  206,623;23148,697;30,36157
 398,06; 7275,029;  236,981;23373,639;30,41947
 398,65; 7447,305;  205,941;23458,518;31,14220
 399,24; 7598,412;  243,683;23536,997;31,57442
 399,83; 7629,665;  194,622;23620,051;31,73920
 400,42; 7786,157;  238,443;23824,608;32,00060
 401,01; 7961,989;  213,255;23830,301;32,80992
 401,60; 8064,198;  216,171;23998,542;32,99935
 402,19; 8179,936;  255,354;23879,544;33,54436
 402,78; 8225,014;  248,375;23934,850;33,67592
 403,37; 8304,315;  226,902;23692,269;34,42270
 403,96; 8341,574;  235,287;23645,302;34,62743
 404,55; 8475,369;  243,033;23594,873;35,25348
 405,14; 8462,514;  222,417;23427,233;35,51029
 405,73; 8542,109;  229,780;23300,595;36,02963
 406,32; 8655,438;  257,813;23371,112;36,33244
 406,91; 8658,052;  238,582;23024,244;36,95074
 407,50; 8657,641;  242,278;22888,208;37,16060
 408,09; 8690,116;  216,364;22615,792;37,83022
 408,68; 8723,007;  242,712;22474,930;38,14417
 409,27; 8835,816;  233,872;22200,875;39,15848
 409,86; 8829,116;  234,205;22111,040;39,28773
 410,45; 8882,204;  256,274;22096,039;39,49644
 411,04; 8933,226;  270,846;21965,946;39,92782
 411,63; 8883,066;  256,439;21705,992;40,21821
 412,22; 8932,814;  260,398;21608,861;40,62314
 412,81; 8939,303;  282,552;21260,615;41,26573
 413,40; 8903,008;  282,965;21006,921;41,59458
 413,99; 8865,118;  333,579;20695,163;41,90017
 414,58; 8720,512;  232,836;20251,309;42,39922
 415,17; 8733,485;  246,678;20038,927;42,87945
 415,76; 8700,501;  240,645;19927,609;42,97187
 416,35; 8719,667;  235,036;19703,870;43,58058
 416,94; 8841,950;  268,277;19757,020;43,99295
 417,53; 8951,074;  252,805;19892,476;44,28928
 418,12; 8990,843;  250,688;19995,497;44,26559
 418,71; 9290,080;  272,216;20261,828;45,11275
 419,30; 9339,267;  251,691;20352,452;45,21011
 419,89; 9476,867;  246,072;20540,409;45,48458
 420,48; 9761,901;  266,342;20826,563;46,18413
 421,07; 9865,208;  277,348;20984,255;46,30272
 421,66; 9872,807;  238,366;20960,001;46,49460
 422,25; 9998,194;  256,774;20943,538;47,09011
 422,84;10084,711;  272,406;21027,012;47,27772
 423,43; 9984,578;  256,016;20716,861;47,54721
 424,02; 9962,886;  282,898;20579,303;47,69311
 424,60; 9870,803;  234,188;20062,861;48,59940
 425,19; 9784,294;  264,292;19911,832;48,45391
 425,78; 9814,813;  270,169;19743,271;49,01450
 426,37; 9762,321;  283,559;19572,671;49,14048
 426,96; 9800,502;  256,809;19447,609;49,73057
 427,55; 9770,238;  263,207;19250,936;50,06934
 428,14; 9725,929;  242,217;19090,990;50,31475
 428,73; 9710,758;  249,573;18851,836;50,86040
 429,32; 9698,163;  274,682;18855,060;50,71738
 429,91; 9806,956;  288,824;18916,868;51,09571
 430,50; 9783,831;  294,336;18709,204;51,53170
 431,08; 9721,679;  274,847;18553,696;51,68177
 431,67; 9776,650;  314,108;18483,766;52,07881
 432,26; 9720,619;  342,868;18379,038;51,99414
 432,85; 9579,528;  357,365;18095,068;51,99187
 433,44; 9495,580;  361,880;17750,406;52,52716
 434,03; 9331,117;  376,151;17382,529;52,65651
 434,62; 9181,291;  342,256;16944,485;53,24005
 435,21; 9078,491;  357,867;16680,944;53,42512
 435,79; 9022,209;  356,268;16616,336;53,29584
 436,38; 8962,772;  350,913;16483,006;53,38340
 436,97; 8959,793;  330,166;16346,492;53,88019
 437,56; 8933,965;  349,822;16166,481;54,27280
 438,15; 8899,279;  325,064;16044,320;54,54594
 438,74; 8945,092;  349,317;16075,322;54,65963
 439,33; 8922,846;  322,438;16087,210;54,55460
 439,91; 8961,463;  265,326;16136,266;54,79283
 440,50; 9101,716;  317,078;16109,360;55,62615
 441,09; 9168,092;  314,470;16229,153;55,63178
 441,68; 9264,219;  303,863;16253,743;56,17820
 442,27; 9233,103;  292,105;16275,691;55,93862
 442,86; 9220,308;  257,518;16152,623;56,38711
 443,44; 9356,400;  262,636;16263,680;56,83232
 444,03; 9374,074;  347,769;16362,967;56,36087
 444,62; 9300,685;  278,144;16182,920;56,72850
 445,21; 9233,715;  282,889;16050,480;56,76724
 445,80; 9346,780;  312,660;16036,197;57,45603
 446,39; 9230,119;  354,157;15765,491;57,59373
 446,97; 9046,802;  291,430;15611,475;57,14978
 447,56; 8972,262;  291,073;15358,550;57,61541
 448,15; 8891,606;  287,680;15174,491;57,79563
 448,74; 8787,390;  286,557;15040,102;57,61892
 449,33; 8770,795;  282,070;14826,954;58,36228
 449,91; 8620,429;  276,215;14566,108;58,39242
 450,50; 8541,669;  287,961;14427,824;58,37191
 451,09; 8494,244;  298,589;14193,076;58,98495
 451,68; 8431,779;  320,097;14149,066;58,65717
 452,26; 8402,051;  309,106;14017,681;59,03564
 452,85; 8340,677;  288,225;13987,974;58,77809
 453,44; 8353,410;  297,503;14013,461;58,73383
 454,03; 8289,496;  280,237;13914,997;58,74147
 454,61; 8315,012;  289,755;13882,384;59,04124
 455,20; 8457,188;  313,514;13987,719;59,55501
 455,79; 8432,703;  308,248;14078,145;59,00157
 456,38; 8569,530;  308,279;14167,900;59,60661
 456,97; 8582,824;  288,399;14209,257;59,58272
 457,55; 8566,075;  297,161;14273,093;59,16539
 458,14; 8665,912;  307,771;14195,676;60,18288
 458,73; 8552,927;  301,913;14172,766;59,48455
 459,31; 8640,593;  323,054;14178,402;60,03125
 459,90; 8740,432;  344,795;14248,865;60,38258
 460,49; 8846,738;  404,665;14334,845;60,60276
 461,08; 8846,724;  311,063;14444,173;60,39479
 461,66; 8904,577;  320,429;14444,308;60,77756
 462,25; 8983,215;  312,320;14537,975;60,95252
 462,84; 9000,451;  329,065;14570,096;60,89016
 463,43; 8947,205;  274,464;14561,940;60,70170
 464,01; 9016,919;  297,097;14613,821;60,90655
 464,60; 8983,925;  359,207;14512,842;60,93642
 465,19; 8838,806;  288,727;14332,402;60,88206
 465,77; 8812,203;  308,486;14315,017;60,71251
 466,36; 8881,469;  333,714;14285,487;61,26644
 466,95; 8719,988;  308,216;13913,176;61,82872
 467,53; 8547,561;  316,871;13665,961;61,65731
 468,12; 8373,276;  332,373;13367,635;61,68578
 468,71; 8256,686;  309,854;13223,294;61,53923
 469,29; 8059,073;  277,376;13006,918;61,13101
 469,88; 7923,800;  297,008;12660,048;61,69026
 470,47; 8009,726;  375,773;12760,011;61,64249
 471,06; 7923,631;  324,899;12680,902;61,49830
 471,64; 7978,815;  320,895;12804,681;61,34293
 472,23; 7932,210;  286,051;12818,998;61,00847
 472,81; 8071,910;  283,911;12907,957;61,69178
 473,40; 8130,323;  303,926;13001,248;61,63817
 473,99; 8373,101;  413,676;13166,467;62,41320
 474,57; 8337,918;  309,550;13320,982;61,70241
 475,16; 8434,002;  326,539;13412,428;61,95576
 475,75; 8592,294;  349,437;13589,443;62,25720
 476,33; 8611,421;  357,199;13667,076;62,01576
 476,92; 8624,080;  333,929;13724,063;61,91238
 477,51; 8723,658;  327,319;13845,573;62,11112
 478,09; 8754,214;  340,694;13816,135;62,43595
 478,68; 8754,601;  333,574;13780,717;62,62317
 479,27; 8755,435;  370,188;13760,162;62,62332
 479,85; 8753,085;  328,698;13804,747;62,51377
 480,44; 8747,808;  320,329;13836,908;62,34920
 481,02; 9460,501;  346,340;14914,759;62,56109
 481,61;10778,767;  357,585;16907,396;62,96859
 482,20;11532,696;  346,965;18201,368;62,64971
 482,78;12134,886;  376,077;19038,500;63,00794
 483,37;12389,695;  370,107;19381,863;63,22187
 483,95;12595,411;  398,485;19756,959;63,00562
 484,54;12730,415;  428,583;19988,598;62,89275
 485,13;12743,139;  377,749;19995,218;63,03255
 485,71;12668,627;  345,244;19951,012;62,85591
 486,30;12640,309;  382,744;19788,200;63,16556
 486,88;12424,470;  453,623;19491,530;62,87901
 487,47;12043,257;  409,626;18867,986;63,02635
 488,05;11472,619;  400,632;18064,443;62,68176
 488,64;10772,525;  403,270;16903,545;62,84292
 489,23; 9787,725;  415,886;15314,211;62,90532
 489,81; 8217,414;  421,639;12926,135;62,34378
 490,40; 7584,643;  356,392;12031,856;61,90976
 490,98; 7440,254;  339,272;11776,391;62,08715
 491,57; 7357,034;  385,387;11614,493;62,08550
