
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,537;  202,971;  374,033;30,14463
 200,34;  252,555;  199,372;  356,968;33,74668
 200,94;  291,878;  232,170;  410,644;33,45455
 201,54;  279,598;  216,571;  406,478;33,18822
 202,14;  314,925;  231,172;  444,781;39,20826
 202,74;  284,790;  223,371;  453,508;26,68805
 203,34;  264,550;  184,573;  446,416;30,54408
 203,94;  252,958;  173,772;  465,735;27,12178
 204,54;  314,533;  229,569;  530,605;28,22387
 205,14;  271,600;  190,571;  533,994;23,59451
 205,74;  333,994;  239,373;  624,034;24,59862
 206,34;  308,273;  210,772;  632,343;23,12810
 206,94;  329,335;  212,972;  703,417;23,72594
 207,54;  301,527;  188,772;  726,418;20,97188
 208,14;  321,957;  196,172;  794,506;21,02254
 208,74;  328,568;  217,771;  891,670;16,44113
 209,34;  341,982;  210,171;  960,509;17,56687
 209,94;  379,267;  204,571; 1037,280;20,97924
 210,54;  372,198;  213,973; 1112,879;17,60195
 211,14;  388,283;  204,571; 1236,499;17,80274
 211,73;  388,327;  197,971; 1326,867;16,86211
 212,33;  410,814;  206,770; 1438,453;16,56626
 212,93;  415,583;  203,171; 1522,488;16,10014
 213,53;  388,203;  174,371; 1562,260;15,40697
 214,13;  438,857;  205,174; 1652,697;16,14370
 214,73;  419,925;  195,372; 1657,381;15,35917
 215,33;  409,125;  168,771; 1707,080;15,62450
 215,93;  448,121;  206,573; 1816,158;15,00684
 216,53;  416,011;  162,571; 1892,659;14,64896
 217,13;  522,388;  227,173; 2126,822;15,54054
 217,73;  514,534;  196,373; 2281,539;15,25830
 218,33;  518,129;  148,574; 2495,337;15,74745
 218,93;  573,574;  192,576; 2756,037;14,86264
 219,53;  643,479;  185,774; 3043,728;16,01513
 220,13;  636,927;  168,574; 3315,721;14,88181
 220,73;  717,824;  196,771; 3663,262;15,03111
 221,32;  778,282;  176,771; 4002,670;15,72208
 221,92;  826,719;  167,774; 4489,701;15,24656
 222,52;  907,424;  177,173; 4825,264;15,71077
 223,12; 1004,186;  176,973; 5207,436;16,44408
 223,72; 1054,107;  185,573; 5646,427;15,90473
 224,32; 1157,331;  194,973; 5979,694;16,63619
 224,92; 1188,442;  176,373; 6339,999;16,42002
 225,52; 1309,113;  191,372; 6688,408;17,20386
 226,12; 1349,880;  188,373; 6945,384;17,18966
 226,72; 1424,355;  156,572; 7238,269;17,90225
 227,31; 1513,895;  154,172; 7537,973;18,41494
 227,91; 1627,921;  179,172; 7960,806;18,61754
 228,51; 1710,054;  181,371; 8348,198;18,71821
 229,11; 1795,751;  177,972; 8762,344;18,84563
 229,71; 1914,916;  176,971; 9024,802;19,64261
 230,31; 1974,604;  169,774; 9523,192;19,29594
 230,91; 2124,018;  158,770; 9767,098;20,45358
 231,51; 2254,645;  158,573;10040,244;21,21172
 232,10; 2384,733;  173,574;10533,432;21,34352
 232,70; 2483,486;  168,769;10665,091;22,05265
 233,30; 2616,358;  186,173;11029,985;22,41080
 233,90; 2692,326;  172,773;11194,690;22,85948
 234,50; 2818,772;  170,773;11401,596;23,57796
 235,10; 2996,727;  166,173;11490,599;24,99512
 235,70; 3080,412;  186,972;11624,368;25,29807
 236,29; 3131,853;  179,571;11659,240;25,71748
 236,89; 3212,400;  160,370;11714,814;26,41434
 237,49; 3277,436;  180,372;11688,736;26,91141
 238,09; 3279,845;  182,372;11480,943;27,41473
 238,69; 3368,744;  195,970;11405,171;28,30509
 239,29; 3302,812;  172,372;11141,789;28,53789
 239,89; 3347,717;  182,770;10898,509;29,53550
 240,48; 3307,384;  159,372;10599,047;30,15431
 241,08; 3253,445;  180,972;10337,522;30,25116
 241,68; 3249,845;  189,772;10061,372;30,99876
 242,28; 3143,611;  164,373; 9819,061;30,85794
 242,88; 3118,636;  198,374; 9482,888;31,45304
 243,48; 3010,657;  203,372; 9250,746;31,02873
 244,07; 2964,032;  177,372; 9107,911;31,20371
 244,67; 2946,228;  195,772; 9009,487;31,20654
 245,27; 2862,184;  195,971; 8880,267;30,70154
 245,87; 2847,174;  209,373; 8777,534;30,78607
 246,47; 2821,644;  188,171; 8790,362;30,61398
 247,06; 2780,367;  173,372; 8816,141;30,16389
 247,66; 2727,354;  172,972; 8941,810;29,13022
 248,26; 2743,947;  208,171; 9026,468;28,75585
 248,86; 2767,200;  197,971; 9181,944;28,59792
 249,46; 2660,438;  165,373; 9444,253;26,88973
 250,05; 2722,971;  195,972; 9783,266;26,35779
 250,65; 2733,865;  149,571;10138,313;25,87207
 251,25; 2790,905;  171,372;10609,388;25,09609
 251,85; 2837,955;  159,770;11118,766;24,43823
 252,44; 2829,822;  132,971;11710,174;23,29449
 253,04; 2936,681;  197,371;12463,062;22,33310
 253,64; 2960,101;  163,171;13112,912;21,59835
 254,24; 3086,193;  193,572;13970,475;20,99616
 254,84; 3180,438;  183,973;14890,853;20,37458
 255,43; 3209,394;  191,571;15757,603;19,38723
 256,03; 3331,578;  183,971;16591,684;19,18371
 256,63; 3379,368;  198,570;17660,118;18,21601
 257,23; 3438,797;  169,170;18345,547;17,98833
 257,82; 3527,107;  190,769;19251,922;17,50334
 258,42; 3512,722;  152,769;19951,490;16,97056
 259,02; 3625,315;  194,171;20729,623;16,70839
 259,62; 3611,244;  163,369;21428,059;16,21409
 260,21; 3634,266;  194,771;21896,222;15,84915
 260,81; 3612,038;  172,972;22326,403;15,52385
 261,41; 3621,677;  167,369;22570,864;15,41861
 262,01; 3689,162;  206,768;23108,504;15,20581
 262,60; 3606,368;  168,170;23373,147;14,81664
 263,20; 3628,818;  156,371;23500,628;14,87495
 263,80; 3641,368;  205,368;23599,066;14,68771
 264,40; 3566,481;  160,968;23819,858;14,39422
 264,99; 3590,176;  182,368;23843,294;14,40268
 265,59; 3605,976;  167,567;24059,513;14,39150
 266,19; 3648,574;  146,568;24172,257;14,57609
 266,78; 3647,632;  210,768;24316,185;14,25764
 267,38; 3605,311;  183,967;24330,944;14,16883
 267,98; 3643,617;  157,568;24150,966;14,52920
 268,58; 3676,993;  184,567;24217,448;14,53187
 269,17; 3707,859;  164,966;24285,346;14,68838
 269,77; 3739,540;  198,370;24085,497;14,82460
 270,37; 3725,382;  147,368;23944,855;15,03526
 270,96; 3809,234;  207,769;23900,074;15,20099
 271,56; 3764,621;  182,770;23601,023;15,29513
 272,16; 3790,645;  177,569;23375,339;15,57510
 272,75; 3814,217;  187,969;23411,568;15,61449
 273,35; 3859,156;  190,969;23294,694;15,87703
 273,95; 3933,138;  185,769;23354,159;16,17449
 274,54; 3960,177;  158,572;23331,028;16,40571
 275,14; 4142,839;  192,569;23707,828;16,79875
 275,74; 4179,693;  153,369;23879,482;16,97001
 276,33; 4288,063;  203,970;24142,154;17,06100
 276,93; 4436,655;  188,772;24583,858;17,41286
 277,53; 4588,345;  192,571;25175,231;17,59530
 278,12; 4704,354;  166,570;25657,758;17,80138
 278,72; 4962,138;  205,171;26178,411;18,31488
 279,32; 5131,073;  164,571;26753,991;18,67849
 279,91; 5319,166;  171,371;27521,361;18,82193
 280,51; 5582,885;  184,971;28009,765;19,39966
 281,11; 5803,992;  196,371;28752,665;19,63707
 281,70; 6019,451;  168,771;29039,102;20,26537
 282,30; 6221,050;  164,370;29898,623;20,36937
 282,90; 6480,431;  162,570;30314,080;20,95371
 283,49; 6758,648;  190,569;30828,085;21,43803
 284,09; 7034,577;  203,370;31190,426;22,04536
 284,69; 7207,676;  185,371;31498,658;22,42596
 285,28; 7517,085;  210,370;31942,235;23,02643
 285,88; 7818,168;  227,969;32156,996;23,77210
 286,47; 7936,653;  177,970;32188,289;24,23807
 287,07; 8234,581;  194,771;32347,001;25,00545
 287,67; 8516,800;  195,172;32354,546;25,87621
 288,26; 8726,628;  184,971;32405,315;26,51014
 288,86; 9007,053;  186,570;32495,769;27,30022
 289,46; 9409,580;  186,371;32680,542;28,38419
 290,05; 9697,699;  179,172;32626,997;29,33487
 290,65;10171,826;  185,370;32941,526;30,48727
 291,24;10524,661;  194,771;32878,468;31,60564
 291,84;10960,939;  202,970;33219,118;32,58396
 292,44;11303,341;  169,373;33300,709;33,60555
 293,03;11804,360;  246,171;33547,421;34,70797
 293,63;12145,113;  186,770;33615,584;35,77256
 294,22;12519,293;  208,371;33698,513;36,75984
 294,82;12838,164;  182,368;33743,792;37,70935
 295,41;13012,165;  156,771;33498,702;38,55624
 296,01;13272,199;  227,569;33383,433;39,34336
 296,61;13424,439;  194,371;33207,630;40,07501
 297,20;13438,263;  196,769;32826,653;40,58088
 297,80;13709,875;  204,972;32694,780;41,56658
 298,39;13732,384;  175,570;32287,366;42,21755
 298,99;13794,695;  191,569;32103,970;42,62646
 299,58;13776,164;  202,372;31960,897;42,74062
 300,18;13834,985;  209,372;31811,026;43,11677
 300,78;13808,568;  171,771;31484,299;43,55061
 301,37;13917,238;  207,968;31547,997;43,74364
 301,97;14083,548;  187,571;31411,847;44,50376
 302,56;14106,334;  182,570;31378,165;44,63375
 303,16;14051,840;  154,770;31499,886;44,33568
 303,75;14146,618;  174,571;31460,900;44,65863
 304,35;14353,535;  188,573;31471,397;45,28032
 304,94;14437,659;  194,771;31687,381;45,22613
 305,54;14480,853;  187,371;31750,070;45,28600
 306,13;14505,679;  151,573;31621,627;45,61195
 306,73;14491,579;  159,173;31458,566;45,79132
 307,33;14489,784;  198,772;31266,869;45,99899
 307,92;14500,106;  181,971;31330,916;45,96668
 308,52;14640,554;  169,770;31983,457;45,48603
 309,11;14955,118;  176,969;32351,365;45,93140
 309,71;15029,178;  152,968;32616,552;45,82430
 310,30;15185,820;  174,971;32954,887;45,79282
 310,90;15467,391;  185,971;33262,687;46,19993
 311,49;15430,644;  183,771;33381,562;45,92737
 312,09;15591,160;  151,372;33501,122;46,29656
 312,68;15690,632;  211,971;33895,860;45,95271
 313,28;15703,249;  158,371;34163,316;45,71358
 313,87;15730,549;  155,571;34084,705;45,90444
 314,47;15805,565;  180,169;34410,101;45,64834
 315,06;15877,043;  167,171;34623,354;45,59377
 315,66;15883,303;  175,372;34781,722;45,39031
 316,25;15794,730;  155,370;34635,211;45,35798
 316,85;15666,811;  151,972;34745,960;44,84837
 317,44;15694,992;  158,569;34808,042;44,83884
 318,04;15625,606;  154,570;34964,575;44,44422
 318,63;15600,309;  152,173;34926,013;44,42459
 319,22;15598,032;  179,570;35223,088;43,99804
 319,82;15465,132;  169,770;35286,149;43,55620
 320,41;15346,176;  180,770;35143,517;43,37590
 321,01;15213,206;  184,572;35123,206;43,01437
 321,60;15195,815;  168,770;35341,283;42,72383
 322,20;15007,932;  157,971;35299,850;42,25716
 322,79;14928,202;  208,771;35313,402;41,93017
 323,39;14890,851;  169,373;35372,034;41,81922
 323,98;14754,568;  144,771;35282,670;41,57846
 324,58;14545,998;  178,970;35129,905;41,10628
 325,17;14458,429;  196,170;35027,392;40,94677
 325,76;14207,168;  188,171;34881,219;40,40866
 326,36;13970,444;  149,972;34539,463;40,18807
 326,95;13763,958;  188,371;34192,512;39,92334
 327,55;13537,322;  153,970;33899,863;39,65920
 328,14;13251,797;  170,972;33373,200;39,39743
 328,74;13010,699;  209,170;33084,174;38,94001
 329,33;12640,491;  182,972;32760,777;38,23928
 329,92;12348,373;  158,569;31966,499;38,32316
 330,52;12014,956;  188,172;31457,277;37,82259
 331,11;11714,259;  179,770;31131,730;37,26578
 331,71;11379,452;  183,571;30498,361;36,93208
 332,30;11071,659;  180,371;29967,981;36,56315
 332,89;10795,173;  211,371;29360,253;36,30946
 333,49;10466,546;  177,171;28810,559;35,93488
 334,08;10221,877;  185,570;28460,415;35,49553
 334,68; 9964,639;  184,370;28111,558;35,02060
 335,27; 9742,482;  194,572;27666,421;34,75525
 335,86; 9540,831;  225,970;27437,330;34,23151
 336,46; 9313,022;  194,772;27302,755;33,63677
 337,05; 9149,799;  170,170;27101,835;33,34227
 337,65; 9000,655;  161,970;26927,606;33,02251
 338,24; 8908,234;  230,171;26958,727;32,46738
 338,83; 8782,758;  214,371;26752,013;32,28767
 339,43; 8671,841;  166,370;26752,745;31,99184
 340,02; 8516,015;  181,970;26565,382;31,58820
 340,61; 8455,741;  175,971;26737,307;31,17227
 341,21; 8372,699;  207,170;26763,374;30,74810
 341,80; 8241,845;  187,370;26798,720;30,26707
 342,40; 8204,052;  194,772;26864,163;30,03173
 342,99; 8111,459;  180,971;26944,253;29,63197
 343,58; 8049,348;  176,772;27133,577;29,20441
 344,18; 8012,699;  180,572;27216,597;28,96922
 344,77; 7969,396;  173,570;27606,039;28,41824
 345,36; 7988,101;  160,371;27912,912;28,20546
 345,96; 7974,237;  210,972;28078,872;27,85738
 346,55; 7940,535;  176,173;28447,768;27,46347
 347,14; 7892,957;  160,972;28783,106;27,01401
 347,74; 7893,592;  139,974;29189,920;26,69064
 348,33; 7971,685;  191,974;29817,918;26,25979
 348,92; 8056,438;  183,775;30549,105;25,92649
 349,52; 8139,054;  156,174;30955,103;25,91934
 350,11; 8127,188;  162,170;31210,819;25,65335
 350,70; 8080,836;  172,171;31120,364;25,55453
 351,29; 7834,457;  152,368;30924,689;24,96428
 351,89; 7729,531;  179,969;30993,518;24,50079
 352,48; 7677,788;  148,171;30885,421;24,49672
 353,07; 7631,578;  183,172;30877,907;24,26607
 353,67; 7526,376;  190,175;30820,573;23,95072
 354,26; 7323,116;  178,172;30601,753;23,48489
 354,85; 7229,287;  177,172;30468,703;23,28082
 355,45; 7074,035;  147,370;30439,404;22,86629
 356,04; 6984,214;  173,573;30375,327;22,55048
 356,63; 6913,641;  206,771;30066,646;22,46115
 357,22; 6769,192;  184,368;29905,512;22,15535
 357,82; 6635,068;  187,968;29668,706;21,86885
 358,41; 6559,326;  199,771;29572,438;21,65127
 359,00; 6410,000;  163,770;29435,592;21,33871
 359,60; 6417,647;  185,571;29456,479;21,29102
 360,19; 6267,770;  182,373;29120,338;21,02911
 360,78; 6212,338;  182,770;29146,310;20,81778
 361,37; 6072,402;  189,170;28916,701;20,47942
 361,97; 5990,849;  182,971;28635,265;20,41269
 362,56; 5836,394;  167,969;28360,780;20,10592
 363,15; 5787,337;  215,170;28158,481;19,94097
 363,74; 5685,930;  172,569;27752,539;19,99045
 364,34; 5572,492;  182,370;27352,554;19,83837
 364,93; 5375,441;  175,169;26963,065;19,41277
 365,52; 5244,688;  145,370;26728,130;19,18280
 366,11; 5167,445;  181,770;26167,240;19,18639
 366,71; 5066,175;  159,970;26022,688;18,97018
 367,30; 4966,641;  174,170;25559,416;18,87896
 367,89; 4936,922;  206,172;25401,865;18,77603
 368,48; 4833,201;  166,169;25075,721;18,73591
 369,07; 4711,979;  183,571;24633,164;18,52140
 369,67; 4658,631;  191,769;24284,979;18,53992
 370,26; 4534,535;  168,771;24087,545;18,25246
 370,85; 4492,529;  186,170;23838,483;18,20692
 371,44; 4475,325;  177,571;23618,579;18,33434
 372,03; 4398,365;  168,370;23337,002;18,25742
 372,63; 4296,038;  147,771;23093,550;18,07856
 373,22; 4260,804;  167,171;22783,439;18,10039
 373,81; 4162,227;  147,170;22461,635;17,99307
 374,40; 4128,956;  169,372;22139,047;18,02295
 374,99; 4088,543;  165,970;21953,443;18,00380
 375,59; 4003,177;  156,172;21667,828;17,88335
 376,18; 4013,972;  191,770;21468,872;17,96392
 376,77; 3996,802;  203,371;21364,952;17,92603
 377,36; 3953,196;  199,370;21278,940;17,80788
 377,95; 3919,588;  176,570;20936,669;18,02987
 378,55; 3842,492;  175,772;20880,606;17,70949
 379,14; 3857,323;  198,770;20761,892;17,79181
 379,73; 3852,144;  184,170;20648,651;17,92361
 380,32; 3894,579;  202,171;20712,913;18,00231
 380,91; 3879,662;  151,769;20583,445;18,24565
 381,50; 3886,887;  179,570;20550,771;18,19881
 382,10; 3918,722;  162,771;20394,913;18,56428
 382,69; 3877,846;  160,970;20364,549;18,39712
 383,28; 3940,602;  192,770;20401,829;18,54531
 383,87; 3862,856;  157,570;20188,334;18,49798
 384,46; 3868,211;  162,369;20195,735;18,49835
 385,05; 3959,442;  202,570;20207,523;18,77971
 385,64; 3933,016;  171,770;20158,440;18,81877
 386,24; 3951,798;  156,168;20099,553;19,03202
 386,83; 3984,495;  192,168;20144,447;19,00699
 387,42; 4094,001;  200,570;20295,621;19,37507
 388,01; 4098,249;  177,767;20546,811;19,24725
 388,60; 4197,800;  179,569;20726,841;19,55603
 389,19; 4293,555;  159,766;21010,611;19,82552
 389,78; 4391,415;  180,366;21128,927;20,10185
 390,37; 4549,079;  208,568;21641,549;20,25155
 390,96; 4543,687;  186,168;21815,620;20,14623
 391,56; 4587,027;  182,966;21914,379;20,26588
 392,15; 4710,433;  157,167;22239,463;20,61953
 392,74; 4745,949;  149,764;22406,546;20,65072
 393,33; 4899,692;  154,165;22663,977;21,08204
 393,92; 5033,449;  188,363;23131,835;21,11749
 394,51; 5119,867;  163,965;23327,444;21,39532
 395,10; 5238,713;  194,760;23569,872;21,57830
 395,69; 5302,589;  182,161;23573,066;21,89068
 396,28; 5421,641;  182,959;23658,331;22,31565
 396,87; 5448,177;  201,757;23993,409;22,05151
 397,46; 5531,036;  181,955;24041,473;22,41907
 398,06; 5645,448;  204,753;24189,344;22,68413
 398,65; 5691,838;  197,949;24189,052;22,89969
 399,24; 5818,688;  180,348;24500,131;23,18417
 399,83; 5884,804;  163,741;24445,460;23,56119
 400,42; 5990,323;  206,135;24512,385;23,79712
 401,01; 6037,676;  170,928;24724,112;23,89404
 401,60; 6085,928;  181,918;24816,096;23,96674
 402,19; 6176,467;  194,110;24662,362;24,44946
 402,78; 6178,177;  219,099;24613,473;24,42808
 403,37; 6196,701;  196,288;24505,274;24,68393
 403,96; 6226,781;  187,674;24293,776;25,05219
 404,55; 6282,928;  192,660;24133,732;25,43858
 405,14; 6277,165;  184,247;24038,022;25,54278
 405,73; 6355,812;  197,631;23981,267;25,89251
 406,32; 6374,215;  191,621;24101,578;25,85782
 406,91; 6343,828;  187,609;23737,316;26,14138
 407,50; 6371,744;  185,002;23539,545;26,49053
 408,09; 6372,643;  152,198;23115,950;27,08810
 408,68; 6396,426;  182,995;23193,869;27,00215
 409,27; 6383,286;  154,999;22857,262;27,43465
 409,86; 6388,619;  157,808;22774,037;27,55017
 410,45; 6487,876;  211,416;22694,697;27,91612
 411,04; 6510,199;  212,624;22573,806;28,16298
 411,63; 6458,415;  196,235;22229,067;28,42204
 412,22; 6468,829;  191,644;22057,939;28,70713
 412,81; 6439,048;  201,048;21784,907;28,90123
 413,40; 6380,926;  210,252;21438,664;29,06800
 413,99; 6448,073;  258,651;21227,216;29,51763
 414,58; 6239,795;  187,452;20694,737;29,51314
 415,17; 6289,683;  175,248;20501,298;30,08177
 415,76; 6211,477;  180,244;20395,432;29,83516
 416,35; 6223,779;  174,846;20161,732;30,26451
 416,94; 6336,119;  222,045;20313,714;30,43089
 417,53; 6442,638;  177,648;20493,672;30,83768
 418,12; 6497,645;  174,049;20614,393;30,93684
 418,71; 6702,006;  197,252;20941,732;31,35656
 419,30; 6689,125;  181,049;21012,852;31,24106
 419,89; 6834,655;  185,050;21163,001;31,69807
 420,48; 7036,086;  199,052;21489,970;32,11244
 421,07; 7063,140;  204,653;21596,176;32,06171
 421,66; 7116,649;  164,255;21538,096;32,52758
 422,25; 7223,316;  185,259;21534,257;32,96668
 422,84; 7221,037;  208,860;21487,749;32,95368
 423,43; 7173,483;  195,258;21191,232;33,23602
 424,02; 7103,680;  218,859;20971,837;33,17510
 424,60; 7044,083;  191,663;20564,538;33,63502
 425,19; 7014,254;  209,061;20305,406;33,86284
 425,78; 7042,700;  205,261;20207,342;34,18364
 426,37; 7004,683;  206,063;20111,059;34,15534
 426,96; 7009,318;  205,863;19945,049;34,46674
 427,55; 6994,260;  188,865;19762,574;34,76804
 428,14; 6962,031;  183,867;19519,125;35,05598
 428,73; 6901,442;  208,464;19341,737;34,98083
 429,32; 6934,506;  205,063;19425,276;35,01232
 429,91; 7027,237;  228,464;19418,805;35,42810
 430,50; 7012,645;  205,466;19183,005;35,86966
 431,08; 6933,878;  226,467;18999,311;35,72933
 431,67; 6997,111;  268,868;19016,987;35,88756
 432,26; 6948,057;  281,070;18905,633;35,79674
 432,85; 6933,530;  281,869;18476,831;36,55771
 433,44; 6776,561;  293,471;18078,520;36,45247
 434,03; 6707,279;  304,473;17738,947;36,72497
 434,62; 6558,371;  268,471;17308,235;36,91307
 435,21; 6500,913;  309,069;17213,975;36,62749
 435,79; 6451,256;  281,872;16934,179;37,04822
 436,38; 6465,577;  278,275;16896,072;37,23298
 436,97; 6471,738;  274,475;16729,837;37,66106
 437,56; 6430,164;  266,478;16623,825;37,68145
 438,15; 6368,395;  255,878;16496,161;37,63800
 438,74; 6467,890;  252,078;16499,268;38,25776
 439,33; 6417,330;  229,677;16456,341;38,13262
 439,91; 6444,010;  196,479;16520,581;38,27182
 440,50; 6567,726;  232,479;16621,240;38,65604
 441,09; 6573,980;  254,681;16749,826;38,31006
 441,68; 6617,235;  232,283;16730,041;38,70194
 442,27; 6570,688;  209,882;16687,816;38,60197
 442,86; 6630,852;  206,287;16651,772;39,06583
 443,44; 6640,972;  203,886;16753,004;38,89685
 444,03; 6754,583;  273,887;16791,849;39,23424
 444,62; 6712,424;  204,087;16619,601;39,64748
 445,21; 6642,753;  219,286;16471,340;39,52403
 445,80; 6675,218;  221,889;16363,863;39,97856
 446,39; 6599,325;  255,888;16196,422;39,79438
 446,97; 6492,348;  209,491;15841,813;40,19145
 447,56; 6395,269;  201,493;15706,886;39,94595
 448,15; 6390,411;  204,091;15505,975;40,42849
 448,74; 6319,588;  230,291;15290,758;40,43232
 449,33; 6280,028;  211,892;15142,083;40,64339
 449,91; 6164,858;  223,095;14894,015;40,50027
 450,50; 6110,425;  196,694;14714,040;40,73562
 451,09; 6076,935;  211,295;14708,166;40,46143
 451,68; 6088,531;  235,696;14536,163;40,92758
 452,26; 6049,111;  227,697;14402,943;41,06747
 452,85; 6035,693;  211,896;14299,357;41,34029
 453,44; 6039,338;  219,299;14312,838;41,29580
 454,03; 6028,751;  191,497;14305,367;41,35828
 454,61; 6004,165;  207,099;14368,230;40,93646
 455,20; 6157,920;  220,300;14521,704;41,51774
 455,79; 6172,682;  222,498;14447,995;41,82760
 456,38; 6196,427;  223,302;14552,908;41,68380
 456,97; 6214,343;  213,701;14622,094;41,64685
 457,55; 6245,465;  212,703;14558,695;42,05190
 458,14; 6267,022;  229,501;14553,453;42,14983
 458,73; 6274,007;  214,503;14483,287;42,46685
 459,31; 6293,308;  232,705;14529,387;42,39168
 459,90; 6301,712;  247,904;14600,360;42,17960
 460,49; 6412,644;  283,703;14696,165;42,52529
 461,08; 6369,872;  207,506;14867,089;42,03643
 461,66; 6456,006;  224,505;14888,910;42,49406
 462,25; 6517,419;  226,907;14940,115;42,75418
 462,84; 6563,128;  251,506;15011,281;42,76232
 463,43; 6489,802;  194,909;14974,511;42,59176
 464,01; 6471,317;  218,710;14995,271;42,31436
 464,60; 6504,208;  257,108;14803,201;42,94693
 465,19; 6397,608;  185,910;14720,475;42,73742
 465,77; 6417,759;  217,911;14554,854;43,24386
 466,36; 6401,960;  245,309;14525,559;43,11305
 466,95; 6248,121;  200,709;14226,494;43,11639
 467,53; 6160,864;  204,512;13914,149;43,44646
 468,12; 6067,819;  249,513;13740,122;43,12856
 468,71; 5976,610;  230,310;13415,162;43,58258
 469,29; 5834,440;  191,513;13187,353;43,42103
 469,88; 5715,828;  227,514;12883,731;43,36457
 470,47; 5898,716;  255,916;12949,820;44,45284
 471,06; 5801,177;  220,316;13005,744;43,65017
 471,64; 5820,824;  220,515;13189,379;43,18272
 472,23; 5804,076;  196,519;13015,701;43,74349
 472,81; 5899,474;  188,917;13223,040;43,81236
 473,40; 5935,775;  191,319;13326,682;43,73275
 473,99; 6103,664;  285,319;13423,177;44,28686
 474,57; 6055,456;  209,519;13701,757;43,32815
 475,16; 6155,144;  222,117;13824,843;43,61645
 475,75; 6223,864;  225,720;13942,558;43,72833
 476,33; 6298,130;  231,721;14015,988;44,00966
 476,92; 6377,206;  233,519;13987,799;44,66746
 477,51; 6276,982;  229,721;14118,754;43,53983
 478,09; 6359,617;  232,321;14143,545;44,04570
 478,68; 6337,908;  216,521;14012,349;44,37129
 479,27; 6391,310;  233,520;14178,435;44,15796
 479,85; 6308,891;  218,121;14165,872;43,66847
 480,44; 6391,278;  207,122;14306,392;43,86153
 481,02; 7042,050;  229,523;16077,972;42,98545
 481,61; 7913,649;  254,923;17850,264;43,52701
 482,20; 8431,701;  254,723;19118,411;43,34772
 482,78; 8836,371;  260,922;19733,161;44,03936
 483,37; 9038,812;  262,525;19948,568;44,58127
 483,95; 9169,053;  295,325;20382,571;44,17593
 484,54; 9337,964;  297,122;20576,671;44,58108
 485,13; 9217,431;  258,327;20626,963;43,98480
 485,71; 9231,712;  265,126;20428,959;44,46866
 486,30; 9144,919;  288,926;20149,750;44,59026
 486,88; 8985,526;  315,727;19817,991;44,45535
 487,47; 8690,990;  305,527;19173,432;44,44300
 488,05; 8373,107;  304,528;18210,999;45,05957
 488,64; 7775,833;  297,729;16839,124;45,20842
 489,23; 7040,221;  293,128;14766,050;46,61873
 489,81; 5958,288;  292,329;12721,186;45,58713
 490,40; 5561,259;  236,929;12197,408;44,51603
 490,98; 5479,518;  233,530;11871,146;45,07786
 491,57; 5403,429;  277,529;11845,499;44,31115
