
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71;11506,079;  345,244;19951,012;56,92628
 486,30;11348,518;  382,744;19788,200;56,50872
 486,88;11231,652;  453,623;19491,530;56,61352
 487,47;10874,661;  409,626;18867,986;56,69537
 488,05;10451,812;  400,632;18064,443;56,90267
 488,64; 9683,927;  403,270;16903,545;56,24547
 489,23; 8783,631;  415,886;15314,211;56,16568
 489,81; 7468,297;  421,639;12926,135;56,35299
 490,40; 6846,596;  356,392;12031,856;55,58841
 490,98; 6744,476;  339,272;11776,391;56,00365
 491,57; 6669,986;  385,387;11614,493;55,96705
 492,15; 6590,429;  355,150;11562,205;55,63709
 492,74; 6553,179;  364,758;11436,022;55,89624
 493,32; 6496,000;  377,771;11409,484;55,46037
 493,91; 6385,486;  340,906;11192,881;55,70028
 494,50; 6404,979;  367,678;11201,801;55,72487
 495,08; 6358,253;  337,427;11120,269;55,83710
 495,67; 6350,083;  366,279;11144,207;55,51905
 496,25; 6294,965;  326,042;11037,356;55,72540
 496,84; 6222,123;  300,028;11007,347;55,30885
 497,42; 6260,010;  308,296;10951,656;55,91950
 498,01; 6220,345;  340,656;10814,334;56,13777
 498,59; 6161,289;  299,548;10805,579;55,79405
 499,18; 6130,027;  290,157;10818,225;55,46953
 499,76; 6104,420;  329,917;10765,591;55,33426
 500,35; 5990,908;  320,184;10568,477;55,33335
 500,93; 5954,582;  310,670;10459,765;55,61001
 501,52; 5872,708;  304,172;10379,345;55,26988
 502,10; 5878,531;  334,067;10338,046;55,42259
 502,69; 5818,646;  303,325;10244,863;55,47754
 503,27; 5683,657;  277,429;10056,693;55,28257
 503,86; 5682,827;  315,697; 9985,220;55,50563
 504,44; 5550,627;  284,079; 9831,850;55,15997
 505,03; 5481,518;  263,829; 9704,772;55,26660
 505,61; 5427,981;  290,826; 9526,723;55,62161
 506,19; 5314,748;  302,954; 9396,350;55,11465
 506,78; 5190,578;  266,095; 9180,267;55,24330
 507,36; 5081,009;  291,203; 9002,521;54,98371
 507,95; 5039,971;  297,727; 8892,803;55,17396
 508,53; 4972,481;  297,470; 8765,611;55,20706
 509,12; 4897,688;  285,225; 8578,505;55,61688
 509,70; 4789,745;  314,479; 8487,226;54,75841
 510,29; 4746,675;  314,612; 8355,106;55,12177
 510,87; 4579,574;  285,970; 8190,267;54,31987
 511,46; 4502,175;  282,098; 8048,253;54,33934
 512,04; 4440,593;  286,732; 7882,212;54,68859
 512,62; 4316,490;  288,848; 7717,816;54,21536
 513,21; 4266,852;  274,738; 7582,122;54,63124
 513,79; 4126,600;  281,638; 7431,498;53,77674
 514,38; 4015,291;  265,379; 7294,118;53,35114
 514,96; 4004,594;  313,253; 7226,429;53,39573
 515,54; 3884,490;  255,008; 7052,386;53,39532
 516,13; 3870,486;  295,635; 6927,215;53,90648
 516,71; 3785,666;  294,770; 6855,050;53,21261
 517,30; 3671,322;  263,404; 6686,588;53,05652
 517,88; 3657,551;  285,779; 6603,415;53,37079
 518,46; 3532,270;  265,533; 6560,106;51,89767
 519,05; 3545,788;  279,790; 6476,267;52,70733
 519,63; 3536,747;  280,912; 6432,468;52,92702
 520,22; 3468,101;  296,052; 6354,103;52,36088
 520,80; 3393,533;  280,679; 6277,119;51,91170
 521,38; 3450,079;  328,542; 6297,612;52,29519
 521,97; 3390,926;  261,436; 6190,530;52,78192
 522,55; 3373,752;  286,436; 6155,015;52,60757
 523,13; 3361,822;  266,566; 6130,737;52,78250
 523,72; 3337,875;  287,158; 6116,809;52,33104
 524,30; 3398,727;  305,823; 6299,945;51,59895
 524,89; 3344,107;  263,062; 6203,922;51,86194
 525,47; 3424,889;  295,076; 6358,119;51,62116
 526,05; 3417,276;  256,328; 6436,745;51,14458
 526,64; 3504,088;  297,832; 6495,342;51,73458
 527,22; 3551,808;  287,701; 6633,759;51,43519
 527,80; 3627,519;  318,207; 6738,904;51,54133
 528,39; 3678,496;  274,837; 6806,970;52,10640
 528,97; 3700,209;  289,959; 6967,921;51,06723
 529,55; 3807,354;  305,191; 7123,331;51,36537
 530,14; 3864,852;  313,842; 7300,957;50,82227
 530,72; 3906,399;  276,835; 7352,984;51,29293
 531,30; 3945,659;  268,468; 7502,724;50,83026
 531,89; 4025,127;  297,843; 7657,380;50,64563
 532,47; 4039,059;  313,597; 7725,476;50,26340
 533,05; 4077,205;  313,706; 7800,966;50,26536
 533,63; 4064,245;  311,599; 7804,743;50,08106
 534,22; 4077,543;  281,099; 7847,009;50,17829
 534,80; 4133,804;  318,360; 7965,454;49,89404
 535,38; 4192,889;  425,720; 8115,506;48,98926
 535,97; 4070,031;  304,972; 7977,633;49,07110
 536,55; 4198,502;  362,236; 8131,767;49,37577
 537,13; 4107,215;  378,092; 8036,911;48,69058
 537,71; 4107,158;  404,466; 8143,519;47,84426
 538,30; 4077,492;  424,103; 8166,402;47,18739
 538,88; 4133,839;  471,495; 8289,991;46,84205
 539,46; 4270,256;  537,235; 8454,563;47,15001
 540,05; 4249,813;  563,616; 8615,864;45,77849
 540,63; 4354,176;  596,116; 8770,817;45,97184
 541,21; 4405,440;  638,248; 8968,978;45,22043
 541,79; 4444,158;  673,498; 9084,509;44,83004
 542,38; 4534,757;  707,239; 9211,972;45,00456
 542,96; 4566,390;  717,507; 9311,156;44,78753
 543,54; 4644,899;  747,622; 9565,883;44,19553
 544,12; 4696,203;  726,250; 9690,479;44,28660
 544,70; 4702,583;  719,758; 9753,094;44,09031
 545,29; 4764,712;  728,740; 9937,957;43,82536
 545,87; 4778,783;  704,248; 9907,884;44,27093
 546,45; 4810,986;  648,489; 9982,925;44,59292
 547,03; 4878,790;  627,744; 9984,476;45,43302
 547,62; 4853,166;  590,124;10144,885;44,61694
 548,20; 4928,849;  585,130;10281,061;44,79940
 548,78; 4925,326;  549,902;10371,935;44,54703
 549,36; 5007,874;  503,900;10518,496;44,97409
 549,94; 5043,780;  464,127;10695,293;44,76179
 550,53; 5146,240;  470,272;10949,291;44,62220
 551,11; 5203,589;  429,407;11111,766;44,69221
 551,69; 5300,995;  438,650;11318,121;44,69284
 552,27; 5381,848;  390,517;11540,959;44,76352
 552,85; 5514,149;  399,531;11899,703;44,47428
 553,44; 5639,539;  383,149;12187,511;44,52922
 554,02; 5795,173;  393,778;12478,217;44,69711
 554,60; 5872,755;  349,408;12728,486;44,61840
 555,18; 6056,467;  372,900;13172,652;44,40372
 555,76; 6139,439;  358,778;13430,139;44,22387
 556,34; 6284,357;  359,166;13811,757;44,04498
 556,93; 6517,378;  350,776;14137,372;44,72897
 557,51; 6512,954;  332,292;14452,538;43,77163
 558,09; 6739,330;  363,401;14812,856;44,12574
 558,67; 6839,875;  346,798;15241,668;43,59271
 559,25; 6913,411;  357,794;15505,728;43,27730
 559,83; 7021,147;  341,054;15755,875;43,33552
 560,41; 7114,151;  345,913;16080,442;43,01519
 561,00; 7253,533;  346,174;16489,387;42,78801
 561,58; 7315,240;  324,413;16563,348;43,04979
 562,16; 7418,387;  328,032;16965,407;42,61703
 562,74; 7480,221;  308,528;17315,357;42,16949
 563,32; 7624,082;  312,179;17792,312;41,82979
 563,90; 7762,016;  341,299;18130,965;41,71364
 564,48; 7881,695;  338,536;18405,628;41,75082
 565,06; 8037,476;  338,547;18995,620;41,26547
 565,65; 8264,827;  348,689;19649,585;41,01435
 566,23; 8548,081;  381,049;20276,653;41,04943
 566,81; 8730,221;  339,794;20980,165;40,65056
 567,39; 9016,555;  346,431;21802,173;40,40934
 567,97; 9287,625;  365,796;22458,963;40,38275
 568,55; 9531,578;  382,553;23170,687;40,14820
 569,13; 9741,678;  351,799;23945,059;39,79899
 569,71;10042,823;  345,406;24839,719;39,59048
 570,29;10418,922;  387,525;25783,512;39,49993
 570,87;10570,887;  390,279;26499,577;38,99227
 571,45;10848,496;  370,548;27199,667;39,05439
 572,03;10907,914;  328,059;27581,581;38,82014
 572,61;11143,622;  329,428;28315,077;38,64193
 573,20;11353,958;  358,167;28930,414;38,48417
 573,78;11533,223;  342,179;29614,609;38,23066
 574,36;11691,876;  374,176;30059,123;38,12606
 574,94;11807,898;  435,436;30397,989;37,95559
 575,52;11757,446;  358,700;30702,232;37,56565
 576,10;11955,033;  416,319;31146,854;37,54804
 576,68;12091,865;  422,059;31712,815;37,29474
 577,26;12301,298;  427,581;32376,674;37,16449
 577,84;12435,086;  429,427;32885,858;36,99008
 578,42;12492,565;  479,190;33224,038;36,68783
 579,00;12331,114;  421,804;33286,031;36,23791
 579,58;12476,229;  477,311;33485,098;36,35178
 580,16;12264,126;  442,817;33572,180;35,68227
 580,74;12321,852;  439,068;33815,712;35,60209
 581,32;12278,209;  446,813;33925,381;35,34021
 581,90;12100,545;  484,942;33772,821;34,89439
 582,48;12114,517;  455,692;34078,727;34,67511
 583,06;12078,592;  470,812;34136,677;34,47938
 583,64;12041,116;  463,311;34176,270;34,34230
 584,22;11926,261;  474,453;34015,625;34,14254
 584,80;11700,661;  478,065;33754,570;33,72529
 585,38;11508,337;  486,665;33279,584;33,60991
 585,96;11447,550;  456,431;33481,673;33,28097
 586,54;11442,369;  487,700;33365,748;33,31910
 587,12;11405,570;  441,070;33459,448;33,20726
 587,70;11341,651;  473,557;33665,580;32,74309
 588,28;11351,380;  449,070;33657,010;32,83043
 588,86;11263,978;  475,698;33793,747;32,37969
 589,44;11170,529;  449,212;33780,866;32,16557
 590,02;11169,363;  436,209;33938,066;32,03749
 590,59;11164,414;  413,200;34142,639;31,87487
 591,17;11175,456;  408,727;34231,235;31,83303
 591,75;11076,458;  402,843;34401,041;31,39465
 592,33;11105,477;  416,964;34731,804;31,14837
 592,91;11106,197;  360,223;34864,529;31,14386
 593,49;11135,776;  386,605;35125,628;30,94264
 594,07;11152,070;  388,605;35363,643;30,77471
 594,65;11124,019;  423,702;35375,546;30,61446
 595,23;11151,750;  392,208;35751,738;30,42897
 595,81;11061,743;  389,587;35894,271;30,05845
 596,39;11014,312;  383,463;35994,710;29,85250
 596,97;10961,040;  375,598;36123,435;29,61142
 597,55;10934,387;  370,580;36069,705;29,59122
 598,12;10820,768;  360,734;36055,036;29,30449
 598,70;10814,480;  361,601;36142,328;29,21371
 599,28;10734,279;  393,476;36444,469;28,68382
 599,86;10661,944;  378,475;36402,234;28,54635
 600,44;10570,126;  334,229;36487,830;28,31225
 601,02;10566,445;  384,246;36648,951;28,07743
 601,60;10451,914;  380,468;36582,401;27,82019
 602,18;10438,075;  346,733;36604,973;27,83186
 602,75;10295,517;  344,461;36626,614;27,42686
 603,33;10312,436;  362,351;36609,312;27,45081
 603,91;10220,370;  347,865;36622,603;27,21593
 604,49;10129,956;  383,477;36695,110;26,84120
 605,07;10110,269;  397,093;36834,104;26,65744
 605,65;10052,840;  388,856;36923,315;26,45170
 606,23;10021,558;  445,573;37038,731;26,16879
 606,80; 9919,110;  499,710;37022,146;25,79072
 607,38; 9811,652;  545,862;37053,242;25,38059
 607,96; 9799,904;  607,210;37195,161;25,12492
 608,54; 9715,058;  669,605;37350,221;24,66003
 609,12; 9611,158;  661,336;37309,161;24,42116
 609,70; 9579,190;  722,224;37295,108;24,21730
 610,27; 9556,738;  714,834;37473,066;24,05422
 610,85; 9479,903;  760,849;37533,264;23,71086
 611,43; 9385,714;  751,601;37429,156;23,54059
 612,01; 9242,571;  716,966;37144,540;23,40426
 612,59; 9170,048;  713,849;37295,061;23,11624
 613,16; 9108,043;  676,703;37314,344;23,01278
 613,74; 8950,234;  653,851;37175,453;22,71637
 614,32; 8940,312;  615,106;37026,097;22,86454
 614,90; 8836,551;  581,595;36935,027;22,70750
 615,48; 8710,778;  494,330;36654,377;22,72245
 616,05; 8642,313;  471,701;36613,561;22,60706
 616,63; 8594,474;  471,947;36359,746;22,63311
 617,21; 8491,472;  471,834;36383,894;22,33132
 617,79; 8391,501;  458,838;36259,022;22,15816
 618,36; 8348,736;  440,343;36144,135;22,15001
 618,94; 8180,927;  387,457;35876,299;21,96034
 619,52; 8048,563;  415,699;35566,982;21,71432
 620,10; 7932,864;  393,586;35629,396;21,39664
 620,67; 7908,022;  398,447;35486,387;21,40215
 621,25; 7817,023;  426,468;35403,729;21,12960
 621,83; 7754,193;  396,082;35331,721;21,06191
 622,41; 7700,907;  440,581;35280,127;20,83932
 622,98; 7574,018;  406,822;35033,387;20,69855
 623,56; 7508,396;  418,570;35033,557;20,48196
 624,14; 7364,846;  379,472;34936,997;20,21376
 624,72; 7394,504;  394,456;34824,408;20,33127
 625,29; 7319,195;  367,070;34886,698;20,13963
 625,87; 7279,534;  410,463;34778,241;19,98695
 626,45; 7119,912;  364,193;34685,149;19,68395
 627,02; 7077,244;  374,839;34605,976;19,57985
 627,60; 7037,795;  379,729;34617,220;19,44671
 628,18; 6966,158;  355,336;34654,286;19,27412
 628,76; 6881,244;  343,198;34653,544;19,05561
 629,33; 6909,092;  373,703;34701,610;19,03812
 629,91; 6798,239;  371,586;34558,146;18,79877
 630,49; 6822,107;  382,451;34914,577;18,64831
 631,06; 6771,986;  355,949;34980,122;18,53051
 631,64; 6738,763;  357,194;34895,556;18,47676
 632,22; 6633,725;  331,938;34792,053;18,28719
 632,79; 6610,524;  351,063;35025,444;18,05212
 633,37; 6589,168;  332,842;35120,447;17,98435
 633,95; 6549,674;  345,317;35074,571;17,86493
 634,52; 6477,173;  327,581;35248,299;17,61015
 635,10; 6523,823;  330,460;35270,176;17,72586
 635,68; 6436,742;  336,938;35441,350;17,37617
 636,25; 6418,139;  319,055;35504,954;17,33389
 636,83; 6345,994;  305,948;35652,044;17,08830
 637,41; 6380,507;  315,436;35622,192;17,17822
 637,98; 6368,813;  361,810;35861,629;16,92122
 638,56; 6325,058;  331,802;35973,764;16,81517
 639,13; 6294,372;  317,571;36034,339;16,73388
 639,71; 6331,192;  376,824;36296,982;16,57667
 640,29; 6152,078;  282,574;35962,890;16,45026
 640,86; 6128,922;  311,450;36195,663;16,21179
 641,44; 6096,641;  302,450;36241,561;16,12224
 642,02; 6054,985;  338,576;36201,334;15,93968
 642,59; 6033,454;  303,826;36284,607;15,92413
 643,17; 5973,798;  319,827;36176,005;15,76847
 643,74; 5955,892;  309,577;36347,028;15,66791
 644,32; 5928,111;  329,453;36387,676;15,52672
 644,89; 5914,330;  329,828;36319,199;15,51709
 645,47; 5883,674;  342,454;36372,847;15,37929
 646,05; 5891,893;  331,454;36411,370;15,41145
 646,62; 5758,236;  307,204;36262,768;15,16047
 647,20; 5801,455;  325,830;36468,666;15,14996
 647,77; 5745,924;  296,455;36304,939;15,13385
 648,35; 5641,018;  304,456;36268,587;14,83857
 648,92; 5666,362;  315,331;36217,360;14,90454
 649,50; 5570,456;  284,582;36169,008;14,73027
 650,08; 5482,675;  285,832;36112,281;14,50560
 650,65; 5508,644;  302,333;36239,929;14,48709
 651,23; 5552,238;  278,958;36970,327;14,37199
 651,80; 5688,957;  278,708;37957,850;14,35874
 652,38; 5692,426;  304,584;38374,498;14,15249
 652,95; 5686,020;  277,834;38641,521;14,09715
 653,53; 5721,739;  295,710;38882,170;14,06200
 654,10; 5725,083;  342,210;39053,943;13,90502
 654,68; 5620,802;  284,086;38960,341;13,79843
 655,25; 5639,521;  276,711;39143,614;13,79788
 655,83; 5646,490;  288,212;39261,137;13,74872
 656,40; 5599,084;  324,337;39267,910;13,54459
 656,98; 5585,928;  290,712;39148,058;13,62732
 657,55; 5578,896;  292,088;39112,456;13,61865
 658,13; 5480,740;  300,213;38755,104;13,47170
 658,70; 5474,084;  314,089;38556,002;13,49304
 659,28; 5329,053;  283,714;37828,150;13,43831
 659,85; 5153,522;  319,465;36876,423;13,22336
 660,43; 5084,116;  322,840;36708,946;13,08542
 661,00; 5097,710;  295,591;36919,219;13,11208
 661,58; 5085,929;  293,341;37144,867;13,00513
 662,15; 5093,648;  284,717;37388,265;12,96084
 662,73; 5222,117;  356,717;37639,163;13,05011
 663,30; 5150,336;  299,592;37789,561;12,93878
 663,88; 5084,180;  307,718;38084,084;12,64405
 664,45; 5130,774;  284,218;38152,357;12,79850
 665,03; 5163,118;  298,844;38451,130;12,74963
 665,60; 5268,962;  388,719;39013,028;12,63516
 666,17; 5185,806;  311,095;39130,926;12,55727
 666,75; 5237,275;  289,720;39459,324;12,63111
 667,32; 5277,994;  319,346;39813,972;12,55525
 667,90; 5251,088;  301,596;40034,120;12,45703
 668,47; 5281,306;  313,846;40248,143;12,43908
 669,05; 5290,775;  302,847;40510,791;12,40533
 669,62; 5267,744;  287,597;40722,939;12,31632
 670,19; 5256,588;  281,223;40771,337;12,28785
 670,77; 5253,682;  282,473;40940,485;12,22689
 671,34; 5277,526;  288,224;40983,508;12,26015
 671,92; 5261,120;  273,474;41294,781;12,15867
 672,49; 5309,089;  308,850;41326,179;12,19055
 673,06; 5269,683;  252,350;41468,328;12,17327
 673,64; 5240,902;  271,976;41274,726;12,11852
 674,21; 5232,496;  277,976;41357,624;12,06077
 674,79; 5289,465;  307,976;41600,522;12,06389
 675,36; 5332,934;  307,727;41499,170;12,19964
 675,93; 5252,028;  271,102;41467,693;12,09063
 676,51; 5243,497;  301,853;41709,091;11,93425
 677,08; 5233,466;  292,103;41779,989;11,91037
 677,65; 5232,185;  285,854;41793,387;11,91671
 678,23; 5261,029;  293,854;42134,535;11,87164
 678,80; 5259,373;  281,480;42126,683;11,89597
 679,38; 5276,591;  299,230;42362,331;11,83308
 679,95; 5342,310;  309,230;42702,104;11,87247
 680,52; 5349,904;  286,356;42746,627;11,92538
 681,10; 5343,748;  310,231;43211,025;11,73292
 681,67; 5393,592;  301,607;43432,548;11,80588
 682,24; 5422,061;  260,607;43560,321;11,92030
 682,82; 5439,030;  275,733;43975,219;11,81546
 683,39; 5555,249;  342,233;44347,742;11,84628
 683,96; 5545,718;  287,984;44715,140;11,83451
 684,54; 5589,562;  265,109;44974,288;11,90908
 685,11; 5643,031;  345,734;45251,311;11,79652
 685,68; 5704,125;  289,485;45694,459;11,92521
 686,25; 5676,594;  268,610;45801,107;11,87720
 686,83; 5663,313;  268,986;46040,130;11,78543
 687,40; 5750,282;  271,486;46368,403;11,88538
 687,97; 5866,876;  320,112;46800,426;11,93358
 688,55; 5838,720;  261,987;46780,324;11,98825
 689,12; 5848,064;  252,738;47106,097;11,94221
 689,69; 5873,908;  251,988;47276,120;11,95539
 690,26; 5895,876;  284,114;47282,268;11,94039
 690,84; 5901,095;  280,864;47466,291;11,91095
 691,41; 5929,814;  292,989;47543,814;11,92958
 691,98; 6016,408;  290,990;47849,338;12,03872
 692,56; 5972,377;  283,490;47992,486;11,92414
 693,13; 6099,221;  333,741;47930,634;12,11314
 693,70; 6069,690;  296,616;48156,157;12,06254
 694,27; 6051,659;  277,492;48320,430;12,01876
 694,84; 6043,878;  274,617;48283,453;12,01708
 695,42; 6106,597;  334,368;48461,226;11,99378
 695,99; 6161,816;  295,243;48699,999;12,11983
 696,56; 6121,160;  299,993;48540,897;12,06687
 697,13; 6210,379;  302,744;48925,920;12,14983
 697,71; 6192,473;  269,119;48999,193;12,15544
 698,28; 6273,192;  283,370;49405,966;12,19362
 698,85; 6272,661;  249,370;49296,989;12,28050
 699,42; 6285,755;  253,621;49625,012;12,21787
 699,99; 6379,224;  312,621;49631,660;12,30073
 700,57; 6374,443;  289,622;49586,808;12,34314
 701,14; 6414,161;  277,122;49828,706;12,38515
 701,71; 6462,130;  306,372;50106,229;12,36100
 702,28; 6564,224;  288,998;50036,502;12,61415
 702,85; 6512,693;  293,748;50162,275;12,47068
 703,43; 6609,662;  316,749;50517,548;12,53548
 704,00; 6662,381;  329,124;50576,571;12,60414
 704,57; 6653,100;  294,000;50587,469;12,64399
 705,14; 6733,944;  317,750;50860,617;12,69456
 705,71; 6758,163;  335,126;50856,015;12,71363
 706,28; 6738,382;  293,751;50807,788;12,75810
 706,86; 6856,976;  335,627;51117,436;12,84190
 707,43; 6872,445;  356,002;51008,084;12,86510
 708,00; 6862,289;  347,377;51065,857;12,84524
 708,57; 6872,883;  316,378;50978,380;12,94166
 709,14; 6903,102;  321,753;51090,278;12,96344
 709,71; 6923,696;  311,754;51182,301;12,99758
 710,28; 7050,165;  300,254;51321,824;13,22952
 710,86; 7043,134;  324,255;51582,972;13,10778
 711,43; 7093,228;  344,755;51464,246;13,20137
 712,00; 7087,571;  306,631;51554,269;13,23171
 712,57; 7148,165;  318,881;51784,167;13,26969
 713,14; 7190,759;  310,381;51844,315;13,35116
 713,71; 7254,478;  316,382;51749,463;13,48956
 714,28; 7327,072;  308,132;51931,111;13,59654
 714,85; 7284,541;  286,008;51683,759;13,61642
 715,42; 7388,385;  295,758;51733,157;13,78885
 716,00; 7425,979;  360,259;51956,430;13,69427
 716,57; 7462,698;  276,259;52042,203;13,88256
 717,14; 7422,542;  291,885;52019,101;13,78512
 717,71; 7487,261;  274,885;52054,749;13,92892
 718,28; 7569,105;  321,636;52231,647;13,96160
 718,85; 7565,949;  273,136;52118,545;14,06646
 719,42; 7684,543;  296,261;52376,568;14,18632
 719,99; 7603,387;  263,762;52071,091;14,16716
 720,56; 7779,856;  295,762;52425,364;14,35671
 721,13; 7761,450;  277,638;52591,262;14,30567
 721,70; 7768,794;  285,388;52369,535;14,36791
 722,27; 7888,388;  299,264;52396,308;14,56728
 722,84; 7934,106;  368,264;52681,081;14,46269
 723,41; 7922,950;  279,140;52583,854;14,61400
 723,98; 8028,294;  282,890;52802,377;14,74768
 724,55; 8070,013;  305,265;52910,900;14,76030
 725,12; 8068,982;  246,516;52940,923;14,84497
 725,69; 8133,576;  283,766;53179,571;14,84014
 726,27; 8171,295;  298,642;53126,469;14,90247
 726,84; 8328,389;  293,642;53352,242;15,14316
 727,41; 8364,608;  306,768;53391,515;15,17920
 727,98; 8429,827;  296,518;53660,038;15,24133
 728,55; 8508,671;  334,519;53580,186;15,35177
 729,12; 8489,015;  275,394;53601,084;15,40275
 729,69; 8555,109;  310,269;53876,107;15,39197
 730,26; 8661,828;  302,770;54065,006;15,54820
 730,82; 8626,047;  288,520;54019,904;15,51705
 731,39; 8724,141;  302,146;54016,427;15,67925
 731,96; 8788,110;  279,021;54388,575;15,72567
 732,53; 8830,954;  308,022;54627,473;15,69039
 733,10; 8932,423;  309,522;54698,121;15,85424
 733,67; 8999,766;  314,273;54980,519;15,88822
 734,24; 8968,110;  288,773;54620,042;15,97485
 734,81; 9067,329;  327,149;54793,065;16,04706
 735,38; 8995,298;  301,274;54538,713;16,02956
 735,95; 9074,392;  285,899;54446,986;16,22658
 736,52; 9161,736;  305,275;54654,509;16,29547
 737,09; 9130,080;  316,650;54377,032;16,30294
 737,66; 9254,299;  371,526;54601,805;16,37973
 738,23; 9251,393;  307,776;54618,953;16,46736
 738,80; 9417,487;  365,527;54814,351;16,62471
 739,37; 9403,206;  337,277;55003,124;16,58426
 739,94; 9499,675;  303,403;55125,022;16,77490
 740,51; 9642,769;  426,778;55155,170;16,83951
 741,07; 9558,363;  298,028;55179,818;16,87324
 741,64; 9674,582;  355,029;55282,966;16,96687
 742,21; 9755,301;  310,904;55248,489;17,19114
 742,78; 9744,020;  289,405;55257,012;17,20034
 743,35; 9847,239;  295,030;55337,035;17,35440
 743,92; 9996,583;  347,531;55591,308;17,46631
 744,49;10108,926;  334,906;55353,331;17,76499
 745,06;10074,645;  303,407;55281,354;17,77301
 745,63;10152,114;  288,782;55351,752;17,91282
 746,19;10176,833;  303,658;55344,775;17,93782
 746,76;10203,177;  300,408;55377,923;17,97970
 747,33;10253,271;  300,783;55335,571;18,08399
 747,90;10338,240;  329,909;55570,344;18,11776
 748,47;10357,334;  315,034;55503,617;18,19634
 749,04;10391,553;  313,535;55530,640;18,25162
 749,61;10427,772;  336,535;55599,789;18,26030
 750,17;10490,741;  349,536;55701,812;18,32121
 750,74;10569,585;  319,911;55566,710;18,55252
 751,31;10592,179;  291,787;55396,858;18,69228
 751,88;10651,773;  293,662;55242,881;18,85033
 752,45;10703,492;  294,037;55405,654;18,88795
 753,02;10741,836;  329,663;55378,177;18,91454
 753,58;10763,055;  303,413;55347,575;19,00227
 754,15;10799,149;  307,539;55378,848;19,05095
 754,72;10920,118;  305,039;55070,746;19,38271
 755,29;10886,336;  284,790;54946,644;19,39478
 755,86;10943,180;  287,665;55141,042;19,42545
 756,42;11084,399;  318,041;55009,065;19,68579
 756,99;11022,118;  274,916;55078,588;19,61037
 757,56;11127,212;  279,541;54976,861;19,83218
 758,13;11198,181;  217,417;54791,509;20,12084
 758,70;11299,150;  258,917;54846,032;20,22498
 759,26;11365,119;  270,918;54975,680;20,28014
 759,83;11457,588;  277,168;55085,203;20,39923
 760,40;11523,682;  257,919;55051,726;20,56029
 760,97;11502,276;  237,044;55103,374;20,53214
 761,53;11536,995;  233,170;54726,272;20,74359
 762,10;11530,589;  222,795;54644,420;20,77813
 762,67;11625,808;  264,421;54679,193;20,87923
 763,24;11549,027;  218,296;54202,341;20,98904
 763,80;11692,996;  253,171;54363,364;21,14172
 764,37;11716,215;  257,797;54371,387;21,17475
 764,94;11678,184;  234,547;53955,285;21,30208
 765,50;11743,278;  239,048;53921,933;21,42998
 766,07;11894,496;  280,423;54013,831;21,61425
 766,64;11808,715;  267,424;53652,354;21,61901
 767,21;11859,184;  270,549;53620,252;21,72202
 767,77;11891,528;  286,050;53446,525;21,83103
 768,34;11960,872;  289,050;53410,424;21,97199
 768,91;12002,216;  301,925;53276,072;22,08679
 769,47;12050,310;  295,301;53384,470;22,14201
 770,04;12113,404;  295,801;53232,368;22,32408
 770,61;12091,998;  272,302;52951,266;22,43722
 771,18;12146,592;  266,927;52910,789;22,56610
 771,74;12255,311;  290,053;53126,187;22,64598
 772,31;12265,905;  287,428;52743,085;22,83543
 772,88;12274,124;  247,679;52519,358;23,00757
 773,44;12223,343;  271,804;52427,381;22,91517
 774,01;12293,687;  285,429;52609,029;22,94998
 774,58;12330,531;  274,555;52070,177;23,27605
 775,14;12344,500;  257,555;52260,325;23,24289
 775,71;12416,094;  272,056;52224,098;23,37548
 776,27;12561,313;  320,056;52094,996;23,64321
 776,84;12565,906;  363,807;52179,269;23,54915
 777,41;12584,500;  294,682;51862,792;23,83221
 777,97;12514,969;  277,558;51629,940;23,83027
 778,54;12572,313;  283,808;51722,338;23,88969
 779,11;12650,157;  318,309;51829,486;23,94014
 779,67;12689,126;  289,934;51613,759;24,15875
 780,24;12719,845;  295,309;51413,157;24,30567
 780,80;12752,314;  296,810;51356,055;24,39422
 781,37;12835,783;  289,310;51356,328;24,56864
 781,94;12853,877;  293,186;51175,226;24,68590
 782,50;12879,721;  292,436;51084,749;24,78187
 783,07;13038,565;  311,312;51102,772;25,05786
 783,63;13045,409;  288,062;51079,170;25,11728
 784,20;13056,128;  287,188;50844,943;25,25615
 784,77;13071,222;  288,813;50769,216;25,32153
 785,33;13142,191;  264,938;50504,239;25,63183
 785,90;13155,285;  284,689;50605,637;25,57701
 786,46;13206,879;  303,439;50423,660;25,74498
 787,03;13267,848;  280,565;50221,558;26,00525
 787,59;13240,191;  284,190;50098,707;26,00849
 788,16;13353,535;  294,816;50187,355;26,17369
 788,73;13329,504;  303,941;50058,128;26,17983
 789,29;13230,223;  276,192;49704,276;26,20784
 789,86;13405,067;  308,567;49612,299;26,56290
 790,42;13402,661;  285,943;49536,822;26,63246
 790,99;13382,005;  310,443;49118,720;26,78145
 791,55;13376,599;  282,318;49117,368;26,81328
 792,12;13491,193;  324,819;49157,266;26,96235
 792,68;13410,412;  297,694;48807,289;27,03118
 793,25;13422,381;  285,445;48599,812;27,19054
 793,81;13357,975;  368,070;48284,085;27,10974
