
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,773;  202,971;  374,033;29,69818
 200,34;  257,060;  199,372;  356,968;36,60502
 200,94;  303,184;  232,170;  410,644;39,78961
 201,54;  277,288;  216,571;  406,478;31,97200
 202,14;  306,107;  231,172;  444,781;35,08031
 202,74;  293,748;  223,371;  453,508;30,58026
 203,34;  283,247;  184,573;  446,416;37,68425
 203,94;  247,556;  173,772;  465,735;25,27171
 204,54;  329,793;  229,569;  530,605;33,29315
 205,14;  302,125;  190,571;  533,994;32,48300
 205,74;  337,981;  239,373;  624,034;25,63504
 206,34;  312,887;  210,772;  632,343;24,22257
 206,94;  328,111;  212,972;  703,417;23,47651
 207,54;  313,719;  188,772;  726,418;23,23959
 208,14;  355,990;  196,172;  794,506;26,71044
 208,74;  331,528;  217,771;  891,670;16,88044
 209,34;  364,927;  210,171;  960,509;20,62474
 209,94;  408,217;  204,571; 1037,280;24,45584
 210,54;  388,781;  213,973; 1112,879;19,44681
 211,14;  409,238;  204,571; 1236,499;19,83340
 211,73;  433,313;  197,971; 1326,867;20,84711
 212,33;  470,980;  206,770; 1438,453;21,45113
 212,93;  483,548;  203,171; 1522,488;21,25170
 213,53;  449,018;  174,371; 1562,260;19,78882
 214,13;  503,651;  205,174; 1652,697;20,61987
 214,73;  483,535;  195,372; 1657,381;19,71009
 215,33;  492,503;  168,771; 1707,080;21,04465
 215,93;  535,256;  206,573; 1816,158;20,42039
 216,53;  511,839;  162,571; 1892,659;20,18788
 217,13;  633,256;  227,173; 2126,822;21,37674
 217,73;  619,236;  196,373; 2281,539;20,27959
 218,33;  628,907;  148,574; 2495,337;20,46789
 218,93;  717,932;  192,576; 2756,037;20,49400
 219,53;  787,254;  185,774; 3043,728;21,04582
 220,13;  852,244;  168,574; 3315,721;21,72349
 220,73;  952,054;  196,771; 3663,262;21,78811
 221,32; 1026,671;  176,771; 4002,670;22,21439
 221,92; 1142,474;  167,774; 4489,701;22,55243
 222,52; 1242,119;  177,173; 4825,264;22,91147
 223,12; 1336,446;  176,973; 5207,436;23,04903
 223,72; 1454,936;  185,573; 5646,427;23,24476
 224,32; 1571,864;  194,973; 5979,694;23,80221
 224,92; 1661,548;  176,373; 6339,999;24,09580
 225,52; 1740,887;  191,372; 6688,408;23,84957
 226,12; 1855,751;  188,373; 6945,384;24,67627
 226,72; 1924,235;  156,572; 7238,269;24,96101
 227,31; 2027,061;  154,172; 7537,973;25,36484
 227,91; 2166,279;  179,172; 7960,806;25,53586
 228,51; 2257,348;  181,371; 8348,198;25,41963
 229,11; 2388,924;  177,972; 8762,344;25,75554
 229,71; 2496,028;  176,971; 9024,802;26,21046
 230,31; 2640,682;  169,774; 9523,192;26,41717
 230,91; 2724,066;  158,770; 9767,098;26,69867
 231,51; 2834,348;  158,573;10040,244;27,07817
 232,10; 2961,509;  173,574;10533,432;26,91094
 232,70; 3104,600;  168,769;10665,091;27,97009
 233,30; 3228,930;  186,173;11029,985;28,05984
 233,90; 3322,185;  172,773;11194,690;28,57408
 234,50; 3386,619;  170,773;11401,596;28,63411
 235,10; 3499,691;  166,173;11490,599;29,43653
 235,70; 3610,488;  186,972;11624,368;29,93266
 236,29; 3649,676;  179,571;11659,240;30,22826
 236,89; 3655,296;  160,370;11714,814;30,24746
 237,49; 3704,450;  180,372;11688,736;30,62188
 238,09; 3683,887;  182,372;11480,943;30,99078
 238,69; 3637,825;  195,970;11405,171;30,70563
 239,29; 3643,581;  172,372;11141,789;31,64442
 239,89; 3554,041;  182,770;10898,509;31,46093
 240,48; 3473,714;  159,372;10599,047;31,74756
 241,08; 3430,795;  180,972;10337,522;31,99731
 241,68; 3342,882;  189,772;10061,372;31,94123
 242,28; 3220,475;  164,373; 9819,061;31,65408
 242,88; 3164,998;  198,374; 9482,888;31,95239
 243,48; 3071,388;  203,372; 9250,746;31,69998
 244,07; 2930,820;  177,372; 9107,911;30,83183
 244,67; 2917,255;  195,772; 9009,487;30,87782
 245,27; 2824,742;  195,971; 8880,267;30,27040
 245,87; 2788,977;  209,373; 8777,534;30,10686
 246,47; 2750,629;  188,171; 8790,362;29,78844
 247,06; 2711,994;  173,372; 8816,141;29,37279
 247,66; 2718,102;  172,972; 8941,810;29,02471
 248,26; 2685,349;  208,171; 9026,468;28,09134
 248,86; 2710,323;  197,971; 9181,944;27,96483
 249,46; 2659,716;  165,373; 9444,253;26,88194
 250,05; 2804,448;  195,972; 9783,266;27,20764
 250,65; 2811,292;  149,571;10138,313;26,64721
 251,25; 2879,545;  171,372;10609,388;25,94528
 251,85; 2993,995;  159,770;11118,766;25,86209
 252,44; 3086,212;  132,971;11710,174;25,50910
 253,04; 3219,483;  197,371;12463,062;24,63874
 253,64; 3312,542;  163,171;13112,912;24,31996
 254,24; 3531,673;  193,572;13970,475;24,22969
 254,84; 3670,716;  183,973;14890,853;23,70824
 255,43; 3901,207;  191,571;15757,603;23,83161
 256,03; 4029,726;  183,971;16591,684;23,43870
 256,63; 4286,408;  198,570;17660,118;23,41051
 257,23; 4480,546;  169,170;18345,547;23,71967
 257,82; 4624,202;  190,769;19251,922;23,25900
 258,42; 4730,992;  152,769;19951,490;23,12383
 259,02; 4963,120;  194,171;20729,623;23,22301
 259,62; 5109,675;  163,369;21428,059;23,26066
 260,21; 5256,084;  194,771;21896,222;23,32246
 260,81; 5302,628;  172,972;22326,403;23,15513
 261,41; 5344,641;  167,369;22570,864;23,10921
 262,01; 5523,190;  206,768;23108,504;23,21405
 262,60; 5626,260;  168,170;23373,147;23,52121
 263,20; 5672,236;  156,371;23500,628;23,62836
 263,80; 5750,827;  205,368;23599,066;23,70493
 264,40; 5826,925;  160,968;23819,858;23,94853
 264,99; 5928,929;  182,368;23843,294;24,28714
 265,59; 5917,385;  167,567;24059,513;24,06593
 266,19; 5985,317;  146,568;24172,257;24,30211
 266,78; 6098,994;  210,768;24316,185;24,42698
 267,38; 6139,417;  183,967;24330,944;24,66333
 267,98; 6093,831;  157,568;24150,966;24,74124
 268,58; 6203,386;  184,567;24217,448;25,04410
 269,17; 6215,746;  164,966;24285,346;25,08576
 269,77; 6269,173;  198,370;24085,497;25,41454
 270,37; 6139,567;  147,368;23944,855;25,17996
 270,96; 6289,187;  207,769;23900,074;25,66832
 271,56; 6199,663;  182,770;23601,023;25,69318
 272,16; 6202,758;  177,569;23375,339;25,97314
 272,75; 6165,467;  187,969;23411,568;25,73890
 273,35; 6257,958;  190,969;23294,694;26,25978
 273,95; 6295,957;  185,769;23354,159;26,37295
 274,54; 6255,372;  158,572;23331,028;26,31055
 275,14; 6521,351;  192,569;23707,828;26,91351
 275,74; 6479,661;  153,369;23879,482;26,66384
 276,33; 6687,413;  203,970;24142,154;27,08410
 276,93; 6840,974;  188,772;24583,858;27,26862
 277,53; 6976,880;  192,571;25175,231;27,15607
 278,12; 7218,235;  166,570;25657,758;27,66315
 278,72; 7420,395;  205,171;26178,411;27,77945
 279,32; 7608,625;  164,571;26753,991;27,99630
 279,91; 7943,593;  171,371;27521,361;28,41764
 280,51; 8243,702;  184,971;28009,765;28,96241
 281,11; 8477,563;  196,371;28752,665;28,99953
 281,70; 8644,889;  168,771;29039,102;29,35927
 282,30; 9046,378;  164,370;29898,623;29,87130
 282,90; 9233,617;  162,570;30314,080;30,08489
 283,49; 9503,876;  190,569;30828,085;30,39837
 284,09; 9787,307;  203,370;31190,426;30,92884
 284,69;10101,517;  185,371;31498,658;31,66754
 285,28;10340,389;  210,370;31942,235;31,92380
 285,88;10694,855;  227,969;32156,996;32,78172
 286,47;10840,842;  177,970;32188,289;33,31073
 287,07;11093,135;  194,771;32347,001;33,89614
 287,67;11366,103;  195,172;32354,546;34,73616
 288,26;11529,614;  184,971;32405,315;35,20957
 288,86;11919,782;  186,570;32495,769;36,31539
 289,46;12262,859;  186,371;32680,542;37,16509
 290,05;12654,341;  179,172;32626,997;38,44686
 290,65;13038,739;  185,370;32941,526;39,23955
 291,24;13452,778;  194,771;32878,468;40,56459
 291,84;13860,123;  202,970;33219,118;41,36507
 292,44;14244,919;  169,373;33300,709;42,48409
 293,03;14666,191;  246,171;33547,421;43,30174
 293,63;15114,444;  186,770;33615,584;44,65511
 294,22;15545,435;  208,371;33698,513;45,79576
 294,82;15760,318;  182,368;33743,792;46,41624
 295,41;15942,460;  156,771;33498,702;47,34486
 296,01;16186,324;  227,569;33383,433;48,13253
 296,61;16322,844;  194,371;33207,630;48,85453
 297,20;16199,095;  196,769;32826,653;49,04193
 297,80;16344,642;  204,972;32694,780;49,67610
 298,39;16326,995;  175,570;32287,366;50,29748
 298,99;16348,789;  191,569;32103,970;50,62991
 299,58;16404,480;  202,372;31960,897;51,01656
 300,18;16387,764;  209,372;31811,026;51,19476
 300,78;16190,095;  171,771;31484,299;51,15628
 301,37;16261,291;  207,968;31547,997;51,22306
 301,97;16244,685;  187,571;31411,847;51,42510
 302,56;16370,387;  182,570;31378,165;51,89136
 303,16;16292,055;  154,770;31499,886;51,48261
 303,75;16351,131;  174,571;31460,900;51,70488
 304,35;16418,655;  188,573;31471,397;51,88177
 304,94;16546,221;  194,771;31687,381;51,92155
 305,54;16520,671;  187,371;31750,070;51,74874
 306,13;16373,078;  151,573;31621,627;51,54585
 306,73;16369,445;  159,173;31458,566;51,79101
 307,33;16335,664;  198,772;31266,869;51,94039
 307,92;16268,936;  181,971;31330,916;51,64530
 308,52;16449,774;  169,770;31983,457;51,17296
 309,11;16763,824;  176,969;32351,365;51,55296
 309,71;16759,919;  152,968;32616,552;51,15563
 310,30;16872,941;  174,971;32954,887;50,93964
 310,90;17065,798;  185,971;33262,687;51,03236
 311,49;17025,772;  183,771;33381,562;50,73229
 312,09;17005,938;  151,372;33501,122;50,53881
 312,68;17264,018;  211,971;33895,860;50,62375
 313,28;17191,365;  158,371;34163,316;50,08975
 313,87;17246,533;  155,571;34084,705;50,37252
 314,47;17243,824;  180,169;34410,101;49,85010
 315,06;17190,584;  167,171;34623,354;49,40597
 315,66;17127,223;  175,372;34781,722;48,98480
 316,25;17020,367;  155,370;34635,211;48,91263
 316,85;16946,300;  151,972;34745,960;48,54696
 317,44;16849,405;  158,569;34808,042;48,17053
 318,04;16774,791;  154,570;34964,575;47,74553
 318,63;16717,031;  152,173;34926,013;47,63598
 319,22;16573,091;  179,570;35223,088;46,78047
 319,82;16458,439;  169,770;35286,149;46,38482
 320,41;16278,229;  180,770;35143,517;46,04175
 321,01;16190,279;  184,572;35123,206;45,81091
 321,60;16224,832;  168,770;35341,283;45,64946
 322,20;15778,329;  157,971;35299,850;44,44941
 322,79;15901,171;  208,771;35313,402;44,70179
 323,39;15776,552;  169,373;35372,034;44,33523
 323,98;15571,385;  144,771;35282,670;43,90306
 324,58;15391,361;  178,970;35129,905;43,52499
 325,17;15208,918;  196,170;35027,392;43,10141
 325,76;14998,869;  188,171;34881,219;42,69068
 326,36;14726,090;  149,972;34539,463;42,38539
 326,95;14394,113;  188,371;34192,512;41,77651
 327,55;14120,490;  153,970;33899,863;41,38732
 328,14;13819,556;  170,972;33373,200;41,10743
 328,74;13517,755;  209,170;33084,174;40,48238
 329,33;13242,284;  182,972;32760,777;40,08653
 329,92;12928,359;  158,569;31966,499;40,14656
 330,52;12532,423;  188,172;31457,277;39,47747
 331,11;12262,562;  179,770;31131,730;39,03724
 331,71;11872,879;  183,571;30498,361;38,55975
 332,30;11653,650;  180,371;29967,981;38,51695
 332,89;11306,544;  211,371;29360,253;38,06380
 333,49;10983,271;  177,171;28810,559;37,73951
 334,08;10678,475;  185,570;28460,415;37,11039
 334,68;10524,235;  184,370;28111,558;37,02437
 335,27;10167,791;  194,572;27666,421;36,30341
 335,86;10009,991;  225,970;27437,330;35,95565
 336,46; 9782,184;  194,772;27302,755;35,36749
 337,05; 9623,246;  170,170;27101,835;35,10023
 337,65; 9499,393;  161,970;26927,606;34,88586
 338,24; 9375,768;  230,171;26958,727;34,21658
 338,83; 9293,717;  214,371;26752,013;34,21308
 339,43; 9163,902;  166,370;26752,745;33,84265
 340,02; 9054,800;  181,970;26565,382;33,63034
 340,61; 8994,997;  175,971;26737,307;33,20250
 341,21; 8888,469;  207,170;26763,374;32,69029
 341,80; 8751,444;  187,370;26798,720;32,18204
 342,40; 8771,087;  194,772;26864,163;32,15789
 342,99; 8663,830;  180,971;26944,253;31,69588
 343,58; 8706,856;  176,772;27133,577;31,64353
 344,18; 8683,198;  180,572;27216,597;31,44925
 344,77; 8688,040;  173,570;27606,039;31,03793
 345,36; 8635,828;  160,371;27912,912;30,53939
 345,96; 8693,172;  210,972;28078,872;30,43717
 346,55; 8726,945;  176,173;28447,768;30,24510
 347,14; 8742,704;  160,972;28783,106;29,98285
 347,74; 8742,494;  139,974;29189,920;29,61286
 348,33; 8932,886;  191,974;29817,918;29,50425
 348,92; 9063,439;  183,775;30549,105;29,24277
 349,52; 9114,081;  156,174;30955,103;29,08513
 350,11; 9180,841;  162,170;31210,819;29,04690
 350,70; 9131,666;  172,171;31120,364;28,94998
 351,29; 9006,249;  152,368;30924,689;28,77222
 351,89; 8907,094;  179,969;30993,518;28,32236
 352,48; 8861,762;  148,171;30885,421;28,34864
 353,07; 8910,454;  183,172;30877,907;28,43251
 353,67; 8827,083;  190,175;30820,573;28,19718
 354,26; 8660,005;  178,172;30601,753;27,87914
 354,85; 8636,775;  177,172;30468,703;27,92729
 355,45; 8472,072;  147,370;30439,404;27,48149
 356,04; 8408,939;  173,573;30375,327;27,26784
 356,63; 8402,078;  206,771;30066,646;27,44589
 357,22; 8232,949;  184,368;29905,512;27,08032
 357,82; 8214,083;  187,968;29668,706;27,22495
 358,41; 8151,889;  199,771;29572,438;27,07319
 359,00; 8140,346;  163,770;29435,592;27,25002
 359,60; 8049,467;  185,571;29456,479;26,86591
 360,19; 8022,771;  182,373;29120,338;27,09382
 360,78; 7925,791;  182,770;29146,310;26,73368
 361,37; 7893,996;  189,170;28916,701;26,82035
 361,97; 7873,848;  182,971;28635,265;27,03078
 362,56; 7772,478;  167,969;28360,780;26,97322
 363,15; 7744,796;  215,170;28158,481;26,94608
 363,74; 7603,186;  172,569;27752,539;26,94208
 364,34; 7549,841;  182,370;27352,554;27,11602
 364,93; 7426,677;  175,169;26963,065;27,07009
 365,52; 7309,991;  145,370;26728,130;26,95213
 366,11; 7319,076;  181,770;26167,240;27,46653
 366,71; 7167,377;  159,970;26022,688;27,09463
 367,30; 7108,654;  174,170;25559,416;27,31698
 367,89; 7120,412;  206,172;25401,865;27,44215
 368,48; 6991,595;  166,169;25075,721;27,40084
 369,07; 6936,523;  183,571;24633,164;27,61989
 369,67; 6877,728;  191,769;24284,979;27,75039
 370,26; 6787,074;  168,771;24087,545;27,66991
 370,85; 6723,547;  186,170;23838,483;27,63948
 371,44; 6684,185;  177,571;23618,579;27,75740
 372,03; 6667,856;  168,370;23337,002;28,05296
 372,63; 6625,476;  147,771;23093,550;28,23049
 373,22; 6549,497;  167,171;22783,439;28,22007
 373,81; 6536,960;  147,170;22461,635;28,63519
 374,40; 6457,000;  169,372;22139,047;28,61957
 374,99; 6433,434;  165,970;21953,443;28,76636
 375,59; 6403,515;  156,172;21667,828;29,04166
 376,18; 6456,858;  191,770;21468,872;29,44521
 376,77; 6483,655;  203,371;21364,952;29,67776
 377,36; 6458,644;  199,370;21278,940;29,69355
 377,95; 6423,785;  176,570;20936,669;30,09242
 378,55; 6371,851;  175,772;20880,606;29,92576
 379,14; 6437,200;  198,770;20761,892;30,33795
 379,73; 6432,337;  184,170;20648,651;30,53176
 380,32; 6513,721;  202,171;20712,913;30,77192
 380,91; 6483,906;  151,769;20583,445;30,99177
 381,50; 6528,254;  179,570;20550,771;31,16500
 382,10; 6510,007;  162,771;20394,913;31,37204
 382,69; 6598,868;  160,970;20364,549;31,86514
 383,28; 6688,244;  192,770;20401,829;32,14140
 383,87; 6665,785;  157,570;20188,334;32,49110
 384,46; 6670,935;  162,369;20195,735;32,48863
 385,05; 6741,381;  202,570;20207,523;32,68596
 385,64; 6757,933;  171,770;20158,440;32,95278
 386,24; 6797,955;  156,168;20099,553;33,30321
 386,83; 6923,807;  192,168;20144,447;33,73870
 387,42; 6997,199;  200,570;20295,621;33,82240
 388,01; 7123,917;  177,767;20546,811;34,10150
 388,60; 7288,941;  179,569;20726,841;34,60008
 389,19; 7426,746;  159,766;21010,611;34,85221
 389,78; 7546,154;  180,366;21128,927;35,16131
 390,37; 7788,418;  208,568;21641,549;35,36536
 390,96; 7918,991;  186,168;21815,620;35,75136
 391,56; 8014,964;  182,966;21914,379;36,03999
 392,15; 8167,584;  157,167;22239,463;36,27529
 392,74; 8323,725;  149,764;22406,546;36,72571
 393,33; 8442,499;  154,165;22663,977;36,82098
 393,92; 8715,861;  188,363;23131,835;37,16743
 394,51; 8822,678;  163,965;23327,444;37,38088
 395,10; 9028,023;  194,760;23569,872;37,78918
 395,69; 9069,442;  182,161;23573,066;37,99460
 396,28; 9181,735;  182,959;23658,331;38,33284
 396,87; 9346,010;  201,757;23993,409;38,43471
 397,46; 9471,838;  181,955;24041,473;38,93575
 398,06; 9547,390;  204,753;24189,344;38,95266
 398,65; 9688,389;  197,949;24189,052;39,55817
 399,24; 9836,729;  180,348;24500,131;39,70587
 399,83; 9853,764;  163,741;24445,460;39,90666
 400,42;10056,147;  206,135;24512,385;40,52461
 401,01;10141,718;  170,928;24724,112;40,60895
 401,60;10259,935;  181,918;24816,096;40,91071
 402,19;10311,728;  194,110;24662,362;41,34998
 402,78;10287,558;  219,099;24613,473;41,27369
 403,37;10327,445;  196,288;24505,274;41,67659
 403,96;10299,736;  187,674;24293,776;41,94814
 404,55;10417,488;  192,660;24133,732;42,70831
 405,14;10375,518;  184,247;24038,022;42,72394
 405,73;10446,834;  197,631;23981,267;43,09351
 406,32;10449,550;  191,621;24101,578;42,90233
 406,91;10362,445;  187,609;23737,316;43,20579
 407,50;10391,226;  185,002;23539,545;43,70124
 408,09;10312,864;  152,198;23115,950;44,24654
 408,68;10379,010;  182,995;23193,869;44,30955
 409,27;10321,300;  154,999;22857,262;44,78100
 409,86;10359,113;  157,808;22774,037;45,10612
 410,45;10396,810;  211,416;22694,697;45,30208
 411,04;10430,130;  212,624;22573,806;45,69305
 411,63;10284,027;  196,235;22229,067;45,78527
 412,22;10205,763;  191,644;22057,939;45,79705
 412,81;10205,174;  201,048;21784,907;46,35003
 413,40;10101,745;  210,252;21438,664;46,59554
 413,99;10044,702;  258,651;21227,216;46,67010
 414,58; 9837,790;  187,452;20694,737;47,05810
 415,17; 9812,521;  175,248;20501,298;47,41341
 415,76; 9822,150;  180,244;20395,432;47,69635
 416,35; 9685,889;  174,846;20161,732;47,58642
 416,94; 9876,020;  222,045;20313,714;48,04964
 417,53; 9941,598;  177,648;20493,672;48,06034
 418,12;10057,973;  174,049;20614,393;48,35498
 418,71;10236,103;  197,252;20941,732;48,39288
 419,30;10352,713;  181,049;21012,852;48,82757
 419,89;10461,190;  185,050;21163,001;48,98543
 420,48;10687,037;  199,052;21489,970;49,26037
 421,07;10782,610;  204,653;21596,176;49,44929
 421,66;10695,691;  164,255;21538,096;49,27255
 422,25;10892,807;  185,259;21534,257;50,15480
 422,84;10858,615;  208,860;21487,749;50,04845
 423,43;10831,463;  195,258;21191,232;50,65831
 424,02;10794,036;  218,859;20971,837;50,95740
 424,60;10517,118;  191,663;20564,538;50,68237
 425,19;10455,312;  209,061;20305,406;50,98564
 425,78;10470,455;  205,261;20207,342;51,32063
 426,37;10428,321;  206,063;20111,059;51,35524
 426,96;10405,811;  205,863;19945,049;51,67360
 427,55;10370,287;  188,865;19762,574;52,01580
 428,14;10241,835;  183,867;19519,125;52,01880
 428,73;10238,396;  208,464;19341,737;52,42141
 429,32;10253,448;  205,063;19425,276;52,28030
 429,91;10316,611;  228,464;19418,805;52,56888
 430,50;10282,211;  205,466;19183,005;53,09827
 431,08;10182,352;  226,467;18999,311;53,03344
 431,67;10230,926;  268,868;19016,987;53,13631
 432,26;10142,077;  281,070;18905,633;52,94625
 432,85;10009,719;  281,869;18476,831;53,46452
 433,44; 9820,340;  293,471;18078,520;53,56673
 434,03; 9653,034;  304,473;17738,947;53,62113
 434,62; 9420,713;  268,471;17308,235;53,71108
 435,21; 9323,801;  309,069;17213,975;53,32613
 435,79; 9269,216;  281,872;16934,179;53,97056
 436,38; 9263,660;  278,275;16896,072;54,07086
 436,97; 9207,513;  274,475;16729,837;54,28649
 437,56; 9183,123;  266,478;16623,825;54,51156
 438,15; 9103,845;  255,878;16496,161;54,48161
 438,74; 9210,744;  252,078;16499,268;55,13979
 439,33; 9206,932;  229,677;16456,341;55,32409
 439,91; 9314,216;  196,479;16520,581;55,85445
 440,50; 9336,635;  232,479;16621,240;55,55122
 441,09; 9414,037;  254,681;16749,826;55,52759
 441,68; 9436,721;  232,283;16730,041;55,79205
 442,27; 9437,234;  209,882;16687,816;55,99823
 442,86; 9426,662;  206,287;16651,772;56,06630
 443,44; 9540,130;  203,886;16753,004;56,41536
 444,03; 9623,673;  273,887;16791,849;56,60375
 444,62; 9580,658;  204,087;16619,601;57,12018
 445,21; 9503,595;  219,286;16471,340;57,12699
 445,80; 9441,891;  221,889;16363,863;57,11819
 446,39; 9367,171;  255,888;16196,422;57,15796
 446,97; 9197,290;  209,491;15841,813;57,49497
 447,56; 9131,498;  201,493;15706,886;57,59290
 448,15; 9004,927;  204,091;15505,975;57,51472
 448,74; 8932,086;  230,291;15290,758;57,77905
 449,33; 8887,426;  211,892;15142,083;58,10732
 449,91; 8784,804;  223,095;14894,015;58,35837
 450,50; 8577,405;  196,694;14714,040;57,72895
 451,09; 8546,324;  211,295;14708,166;57,49537
 451,68; 8580,423;  235,696;14536,163;58,35283
 452,26; 8492,788;  227,697;14402,943;58,30651
 452,85; 8529,700;  211,896;14299,357;59,04402
 453,44; 8475,554;  219,299;14312,838;58,58184
 454,03; 8491,095;  191,497;14305,367;58,80456
 454,61; 8475,223;  207,099;14368,230;58,38604
 455,20; 8608,332;  220,300;14521,704;58,65181
 455,79; 8622,654;  222,498;14447,995;59,05000
 456,38; 8636,719;  223,302;14552,908;58,71353
 456,97; 8736,529;  213,701;14622,094;59,15183
 457,55; 8806,272;  212,703;14558,695;59,90223
 458,14; 8776,666;  229,501;14553,453;59,67044
 458,73; 8688,083;  214,503;14483,287;59,38544
 459,31; 8769,823;  232,705;14529,387;59,71398
 459,90; 8907,871;  247,904;14600,360;60,33788
 460,49; 8959,416;  283,703;14696,165;60,19591
 461,08; 8966,891;  207,506;14867,089;59,75194
 461,66; 9081,241;  224,505;14888,910;60,39615
 462,25; 9094,092;  226,907;14940,115;60,26684
 462,84; 9121,846;  251,506;15011,281;60,09807
 463,43; 9037,326;  194,909;14974,511;59,82852
 464,01; 9079,349;  218,710;14995,271;59,96415
 464,60; 9113,355;  257,108;14803,201;60,88403
 465,19; 9034,600;  185,910;14720,475;60,88032
 465,77; 8971,108;  217,911;14554,854;61,05344
 466,36; 8976,770;  245,309;14525,559;61,14362
 466,95; 8804,485;  200,709;14226,494;61,34256
 467,53; 8614,417;  204,512;13914,149;61,34302
 468,12; 8510,922;  249,513;13740,122;61,23822
 468,71; 8374,443;  230,310;13415,162;61,76886
 469,29; 8210,096;  191,513;13187,353;61,70116
 469,88; 8078,711;  227,514;12883,731;62,03431
 470,47; 8217,904;  255,916;12949,820;62,72292
 471,06; 8120,786;  220,316;13005,744;61,79277
 471,64; 8131,469;  220,515;13189,379;60,99959
 472,23; 8218,901;  196,519;13015,701;62,58108
 472,81; 8244,703;  188,917;13223,040;61,80535
 473,40; 8408,595;  191,319;13326,682;62,55842
 473,99; 8546,911;  285,319;13423,177;62,88386
 474,57; 8588,140;  209,519;13701,757;62,09957
 475,16; 8710,918;  222,117;13824,843;62,40514
 475,75; 8816,169;  225,720;13942,558;62,62703
 476,33; 8847,764;  231,721;14015,988;62,50636
 476,92; 8912,861;  233,519;13987,799;63,10284
 477,51; 8928,660;  229,721;14118,754;62,63171
 478,09; 8972,293;  232,321;14143,545;62,82677
 478,68; 8904,402;  216,521;14012,349;62,97469
 479,27; 8995,894;  233,520;14178,435;62,83562
 479,85; 9005,534;  218,121;14165,872;63,00236
 480,44; 9073,158;  207,122;14306,392;62,88295
 481,02; 9871,273;  229,523;16077,972;60,83718
 481,61;11178,481;  254,923;17850,264;62,08211
 482,20;11984,207;  254,723;19118,411;62,18023
 482,78;12548,698;  260,922;19733,161;63,10408
 483,37;12812,472;  262,525;19948,568;63,75048
 483,95;13008,258;  295,325;20382,571;63,28858
 484,54;13135,098;  297,122;20576,671;63,30503
 485,13;13201,384;  258,327;20626,963;63,54405
 485,71;13142,704;  265,126;20428,959;63,86473
 486,30;13054,337;  288,926;20149,750;64,27433
 486,88;12790,343;  315,727;19817,991;63,96496
 487,47;12438,635;  305,527;19173,432;64,30554
 488,05;11868,846;  304,528;18210,999;64,58178
 488,64;11014,043;  297,729;16839,124;64,78482
 489,23; 9942,219;  293,128;14766,050;66,66996
 489,81; 8379,113;  292,329;12721,186;65,06458
 490,40; 7851,777;  236,929;12197,408;63,66675
 490,98; 7680,707;  233,530;11871,146;63,99229
 491,57; 7605,842;  277,529;11845,499;63,35004
 492,15; 7522,279;  261,530;11813,481;62,85301
 492,74; 7507,647;  257,928;11767,515;62,98853
 493,32; 7476,349;  259,930;11624,078;63,50163
