
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,23; 9964,519;  324,772;14257,379;69,18840
 489,81; 8404,933;  305,647;12238,598;67,87329
 490,40; 7945,105;  269,022;11746,763;66,87800
 490,98; 7741,732;  256,772;11507,808;66,52685
 491,57; 7655,748;  283,522;11390,250;66,37622
 492,15; 7660,932;  267,647;11418,951;66,29974
 492,74; 7624,693;  264,272;11271,486;66,86907
 493,32; 7580,506;  276,397;11148,799;67,18027
 493,91; 7484,361;  261,397;11109,119;66,58508
 494,50; 7440,090;  269,647;11064,697;66,42343
 495,08; 7371,864;  254,897;11002,438;66,21949
 495,67; 7340,209;  279,147;10990,362;65,92214
 496,25; 7264,457;  225,772;10842,744;66,29654
 496,84; 7262,750;  237,522;10866,273;66,09645
 497,42; 7227,000;  225,397;10794,326;66,24704
 498,01; 7238,470;  257,272;10750,074;66,53321
 498,59; 7092,402;  213,772;10720,458;65,46908
 499,18; 7088,776;  214,522;10721,060;65,42835
 499,76; 7092,288;  243,897;10561,471;66,37598
 500,35; 6923,515;  254,397;10284,128;66,49348
 500,93; 6874,073;  222,272;10301,703;65,99382
 501,52; 6852,447;  211,022;10264,857;66,05863
 502,10; 6830,257;  226,647;10190,757;66,27396
 502,69; 6711,491;  220,522;10058,411;65,97929
 503,27; 6552,392;  209,397; 9901,195;65,44704
 503,86; 6596,924;  224,022; 9832,838;66,32349
 504,44; 6457,470;  190,397; 9702,061;65,88829
 505,03; 6299,736;  194,147; 9504,981;65,57510
 505,61; 6231,451;  200,522; 9318,749;66,14146
 506,19; 6103,716;  228,647; 9159,324;65,78526
 506,78; 5973,410;  201,522; 8997,515;65,61952
 507,36; 5906,603;  207,897; 8863,132;65,84115
 507,95; 5767,048;  216,272; 8722,523;65,25527
 508,53; 5725,439;  217,522; 8611,619;65,61655
 509,12; 5571,267;  219,397; 8423,278;65,23583
 509,70; 5486,447;  226,647; 8262,917;65,45076
 510,29; 5386,746;  227,522; 8180,253;64,87362
 510,87; 5213,157;  206,272; 7971,278;64,48011
 511,46; 5163,881;  198,022; 7831,191;65,05632
 512,04; 5092,793;  205,897; 7737,468;64,88547
 512,62; 4987,195;  208,897; 7580,497;64,82037
 513,21; 4831,548;  191,647; 7387,126;64,48356
 513,79; 4775,779;  210,522; 7278,095;64,59442
 514,38; 4672,602;  189,147; 7087,272;64,99526
 514,96; 4632,655;  220,522; 7043,116;64,66943
 515,54; 4467,297;  201,022; 6896,957;63,71441
 516,13; 4420,668;  214,647; 6795,874;63,90937
 516,71; 4340,716;  197,397; 6687,613;63,83946
 517,30; 4250,740;  199,897; 6587,957;63,41273
 517,88; 4224,970;  221,522; 6530,549;63,45587
 518,46; 4080,561;  200,772; 6391,142;62,67459
 519,05; 4071,574;  225,522; 6363,149;62,66350
 519,63; 4036,285;  218,147; 6257,305;63,22303
 520,22; 3986,129;  214,397; 6196,362;63,05173
 520,80; 3970,310;  197,147; 6120,973;63,69470
 521,38; 3918,364;  218,522; 6153,464;62,33998
 521,97; 3862,323;  201,022; 6117,605;61,88202
 522,55; 3796,025;  211,647; 6121,469;60,65120
 523,13; 3829,591;  192,522; 6020,320;62,40897
 523,72; 3782,291;  214,897; 6033,234;61,31295
 524,30; 3875,366;  232,397; 6149,511;61,56667
 524,89; 3837,629;  195,147; 6163,590;61,02901
 525,47; 3929,651;  214,647; 6285,992;61,18915
 526,05; 3922,163;  175,897; 6322,954;60,94405
 526,64; 4006,721;  224,397; 6410,831;61,13901
 527,22; 4089,571;  216,272; 6524,016;61,40546
 527,80; 4150,528;  256,147; 6620,163;61,19377
 528,39; 4184,001;  205,022; 6788,480;60,43905
 528,97; 4241,217;  216,522; 6859,748;60,58344
 529,55; 4325,748;  222,147; 7126,161;59,43791
 530,14; 4452,105;  229,397; 7267,755;59,99564
 530,72; 4493,531;  194,147; 7368,554;59,92668
 531,30; 4556,785;  196,397; 7493,740;59,75309
 531,89; 4545,128;  219,147; 7539,900;59,09203
 532,47; 4655,308;  240,147; 7674,289;59,39032
 533,05; 4668,839;  230,647; 7700,857;59,41188
 533,63; 4696,618;  245,647; 7757,387;59,25352
 534,22; 4651,166;  218,147; 7806,773;58,41662
 534,80; 4676,294;  248,397; 7907,113;57,81514
 535,38; 4786,764;  303,022; 7932,487;58,76877
 535,97; 4656,905;  229,772; 7956,061;57,29960
 536,55; 4730,366;  282,147; 7985,644;57,74286
 537,13; 4686,467;  292,772; 7985,072;57,11810
 537,71; 4716,536;  336,147; 7975,837;57,33727
 538,30; 4699,737;  352,522; 8119,333;55,97168
 538,88; 4720,947;  391,272; 8198,945;55,45411
 539,46; 4794,746;  439,522; 8371,978;54,90386
 540,05; 4863,675;  457,647; 8444,521;55,16586
 540,63; 4933,663;  521,022; 8658,463;54,22639
 541,21; 4995,422;  558,147; 8831,483;53,63344
 541,79; 5065,765;  596,272; 8942,392;53,55174
 542,38; 5139,494;  622,522; 9147,536;52,98493
 542,96; 5171,741;  640,397; 9263,976;52,54598
 543,54; 5324,882;  639,147; 9417,543;53,37803
 544,12; 5293,558;  630,522; 9574,070;52,13855
 544,70; 5331,684;  600,272; 9665,019;52,19574
 545,29; 5410,449;  619,022; 9801,262;52,18147
 545,87; 5416,640;  575,022; 9797,392;52,49863
 546,45; 5384,974;  528,522; 9830,503;52,20880
 547,03; 5401,274;  515,522; 9946,184;51,80710
 547,62; 5477,147;  474,772;10033,117;52,33516
 548,20; 5501,201;  475,397;10228,285;51,53144
 548,78; 5600,913;  438,147;10270,568;52,50758
 549,36; 5631,088;  397,272;10480,300;51,90718
 549,94; 5647,259;  360,022;10580,963;51,72945
 550,53; 5743,831;  355,897;10846,171;51,36123
 551,11; 5801,549;  333,647;11001,559;51,25560
 551,69; 6003,459;  327,022;11297,062;51,74490
 552,27; 6067,067;  294,397;11540,693;51,32952
 552,85; 6169,859;  300,647;11862,377;50,76413
 553,44; 6309,003;  293,522;12109,211;50,91097
 554,02; 6482,260;  310,397;12456,339;50,81420
 554,60; 6601,838;  252,647;12791,999;50,63413
 555,18; 6778,555;  275,522;13097,834;50,71654
 555,76; 6890,651;  259,022;13473,135;50,18596
 556,34; 7090,811;  272,647;13851,720;50,21082
 556,93; 7226,841;  271,272;14189,412;49,97485
 557,51; 7309,532;  239,397;14432,116;49,81523
 558,09; 7533,168;  267,647;14891,651;49,68216
 558,67; 7604,949;  269,772;15151,602;49,28948
 559,25; 7746,862;  276,272;15408,872;49,36752
 559,83; 7809,466;  253,272;15731,317;48,81879
 560,41; 7959,856;  251,772;16096,964;48,64620
 561,00; 8055,731;  264,397;16313,192;48,54778
 561,58; 8130,195;  256,897;16642,261;48,05080
 562,16; 8266,222;  232,272;16970,944;47,99634
 562,74; 8384,183;  219,397;17295,225;47,81488
 563,32; 8541,402;  226,022;17690,636;47,61273
 563,90; 8639,090;  247,397;18046,647;47,14633
 564,48; 8804,527;  250,772;18352,459;47,25391
 565,06; 8983,925;  244,272;19030,457;46,52170
 565,65; 9243,889;  257,772;19649,931;46,33892
 566,23; 9511,654;  296,772;20409,203;45,81685
 566,81; 9729,422;  246,022;21092,441;45,49175
 567,39;10078,998;  259,022;21889,937;45,39787
 567,97;10319,325;  255,022;22446,323;45,35247
 568,55;10618,023;  256,897;23302,524;44,95919
 569,13;10857,876;  237,772;23947,725;44,79175
 569,71;11211,782;  240,522;24890,263;44,50862
 570,29;11598,386;  278,147;25841,935;44,28232
 570,87;11840,348;  262,272;26545,541;44,05113
 571,45;12066,695;  282,022;27160,365;43,84449
 572,03;12094,106;  216,397;27557,046;43,44340
 572,61;12443,693;  226,397;28333,047;43,46763
 573,20;12700,661;  257,022;29018,229;43,26536
 573,78;12792,293;  241,147;29637,557;42,69619
 574,36;12988,323;  265,897;30028,506;42,74634
 574,94;13015,838;  303,522;30286,404;42,39858
 575,52;13016,252;  258,022;30612,102;42,03135
 576,10;13243,718;  314,897;31138,216;41,94493
 576,68;13331,682;  302,897;31741,660;41,44179
 577,26;13514,725;  332,647;32362,419;41,15570
 577,84;13609,282;  326,272;32904,470;40,77270
 578,42;13698,377;  362,397;33036,248;40,81545
 579,00;13612,684;  313,272;33133,227;40,52234
 579,58;13601,544;  358,772;33384,256;40,09865
 580,16;13586,562;  356,522;33424,096;40,00910
 580,74;13566,287;  328,022;33596,105;39,79269
 581,32;13502,023;  341,147;33667,377;39,49104
 581,90;13389,356;  354,272;33702,495;39,08779
 582,48;13345,328;  368,022;33812,517;38,80252
 583,06;13318,907;  350,772;33836,698;38,72712
 583,64;13385,431;  364,772;34085,439;38,61329
 584,22;13241,815;  372,772;33707,312;38,60573
 584,80;12957,724;  367,022;33433,770;38,07663
 585,38;12736,291;  380,397;33043,062;37,82880
 585,96;12698,619;  352,772;33161,825;37,62939
 586,54;12589,800;  390,022;33262,612;37,11231
 587,12;12596,254;  325,022;33365,919;37,13952
 587,70;12613,719;  363,272;33469,209;37,00378
 588,28;12482,939;  344,397;33545,488;36,56067
 588,86;12474,785;  352,772;33682,663;36,36979
 589,44;12389,452;  338,897;33475,223;36,36660
 590,02;12356,538;  333,147;33925,379;35,79218
 590,59;12356,220;  311,897;33953,761;35,80159
 591,17;12336,244;  309,022;34012,657;35,68524
 591,75;12238,377;  311,147;34122,029;35,27631
 592,33;12324,399;  313,522;34431,004;35,20447
 592,91;12234,613;  264,647;34631,779;34,82969
 593,49;12282,686;  285,272;34887,980;34,67190
 594,07;12328,856;  297,147;35075,878;34,59502
 594,65;12298,699;  306,772;35171,257;34,39582
 595,23;12333,926;  290,272;35482,937;34,22206
 595,81;12249,291;  283,147;35539,020;33,94085
 596,39;12258,109;  290,522;35660,563;33,83538
 596,97;12224,581;  297,772;35817,063;33,57840
 597,55;12142,189;  278,772;35837,591;33,36280
 598,12;12005,427;  275,397;35799,938;33,01951
 598,70;11984,019;  260,772;35921,773;32,87414
 599,28;11958,942;  280,272;36114,784;32,59057
 599,86;11888,483;  279,647;36164,821;32,34995
 600,44;11808,663;  244,522;36156,710;32,20116
 601,02;11720,845;  289,147;36314,219;31,73262
 601,60;11659,583;  270,522;36241,755;31,66158
 602,18;11565,484;  248,397;36225,395;31,45645
 602,75;11494,191;  255,022;36471,511;31,03329
 603,33;11478,474;  276,397;36335,750;31,06566
 603,91;11276,025;  260,647;36327,130;30,54187
 604,49;11288,494;  280,272;36430,407;30,45140
 605,07;11278,938;  293,647;36437,598;30,39317
 605,65;11156,001;  300,897;36562,661;29,93540
 606,23;11171,616;  374,147;36694,890;29,72811
 606,80;11061,784;  405,897;36787,545;29,28918
 607,38;10995,433;  458,897;36720,692;29,05685
 607,96;10969,703;  511,772;36871,319;28,76255
 608,54;10864,844;  572,022;36834,195;28,38446
 609,12;10808,832;  581,772;37009,306;28,07508
 609,70;10784,354;  623,272;37029,583;27,91022
 610,27;10791,788;  618,147;37100,129;27,88676
 610,85;10646,068;  639,647;37235,255;27,34323
 611,43;10623,503;  642,022;37129,228;27,35611
 612,01;10397,491;  613,272;36936,317;26,93667
 612,59;10430,963;  610,522;36942,288;27,02990
 613,16;10309,597;  576,022;36896,027;26,79949
 613,74;10232,773;  548,397;36754,511;26,74790
 614,32;10150,222;  496,647;36644,558;26,70576
 614,90;10028,469;  465,147;36620,467;26,45066
 615,48; 9819,330;  391,897;36263,636;26,28095
 616,05; 9780,243;  373,147;36255,281;26,21666
 616,63; 9702,531;  373,522;36024,051;26,16794
 617,21; 9542,647;  372,522;35958,458;25,76896
 617,79; 9431,924;  334,522;35933,120;25,55551
 618,36; 9382,031;  357,522;35836,882;25,43594
 618,94; 9165,479;  293,397;35420,906;25,25679
 619,52; 9085,869;  325,522;35266,002;25,07220
 620,10; 8971,037;  308,022;35226,408;24,80932
 620,67; 8864,580;  298,897;35064,687;24,63825
 621,25; 8789,942;  319,647;34899,335;24,49500
 621,83; 8625,620;  294,397;35016,451;23,99404
 622,41; 8688,834;  333,022;34899,873;24,17290
 622,98; 8529,826;  330,147;34671,574;23,87693
 623,56; 8486,956;  315,147;34730,033;23,74498
 624,14; 8363,262;  284,272;34555,895;23,57341
 624,72; 8271,681;  298,647;34526,145;23,29423
 625,29; 8201,504;  276,647;34545,294;23,12568
 625,87; 8199,831;  316,272;34585,335;23,00489
 626,45; 8093,098;  292,147;34435,799;22,84744
 627,02; 7999,540;  284,647;34243,049;22,71866
 627,60; 7957,957;  271,147;34287,234;22,59757
 628,18; 7866,207;  273,022;34316,806;22,30417
 628,76; 7827,051;  274,272;34302,959;22,19533
 629,33; 7852,521;  300,147;34292,413;22,21792
 629,91; 7752,412;  280,397;34270,533;21,98289
 630,49; 7652,663;  299,147;34520,929;21,48782
 631,06; 7717,543;  295,022;34643,763;21,60929
 631,64; 7633,948;  294,897;34409,183;21,51313
 632,22; 7580,164;  253,272;34468,672;21,41402
 632,79; 7583,712;  268,022;34699,058;21,24737
 633,37; 7556,462;  253,772;34782,589;21,14955
 633,95; 7567,610;  259,897;34808,732;21,15184
 634,52; 7501,225;  250,897;34897,794;20,92634
 635,10; 7410,998;  235,397;34998,842;20,64122
 635,68; 7456,430;  259,772;35268,468;20,55677
 636,25; 7387,833;  243,272;35113,872;20,48878
 636,83; 7391,301;  223,022;35356,084;20,40323
 637,41; 7344,197;  239,272;35473,234;20,16499
 637,98; 7303,629;  259,272;35600,066;19,93265
 638,56; 7337,753;  255,272;35582,241;20,04837
 639,13; 7265,181;  244,772;35677,542;19,81332
 639,71; 7275,498;  272,772;35782,364;19,72066
 640,29; 7138,509;  216,147;35514,146;19,61120
 640,86; 7218,603;  225,147;35762,659;19,67908
 641,44; 7098,697;  232,647;35893,298;19,25385
 642,02; 7081,290;  251,272;35770,061;19,22931
 642,59; 7068,634;  236,147;36006,950;19,10074
 643,17; 7005,353;  230,147;35927,713;18,97946
 643,74; 6972,821;  228,647;36038,727;18,83317
 644,32; 6879,665;  260,522;35847,490;18,59991
 644,89; 6863,508;  252,397;35941,629;18,52411
 645,47; 6854,602;  261,522;35917,017;18,49106
 646,05; 6782,571;  239,397;35847,531;18,37550
 646,62; 6676,039;  240,147;35860,294;18,06812
 647,20; 6705,383;  247,897;36040,308;18,04150
 647,77; 6633,102;  214,647;35958,946;17,95658
 648,35; 6558,070;  220,147;35814,335;17,80606
 648,92; 6582,789;  261,147;35895,598;17,74025
 649,50; 6503,883;  212,147;35688,237;17,73514
 650,08; 6390,476;  221,522;35800,250;17,33888
 650,65; 6471,070;  234,772;36064,139;17,40555
 651,23; 6508,414;  208,272;36778,152;17,22768
 651,80; 6598,382;  217,272;37741,541;17,00529
 652,38; 6687,976;  228,522;38047,054;17,08013
 652,95; 6686,820;  210,147;38373,818;16,97078
 653,53; 6670,913;  236,897;38514,331;16,80890
 654,10; 6758,632;  251,647;38729,595;16,91095
 654,68; 6652,476;  216,397;38578,859;16,77702
 655,25; 6639,569;  218,522;38749,247;16,66475
 655,83; 6596,288;  210,272;38847,136;16,52830
 656,40; 6542,507;  231,647;38786,899;16,36835
 656,98; 6488,350;  228,897;38750,788;16,24908
 657,55; 6490,819;  232,022;38653,926;16,28966
 658,13; 6332,287;  209,897;38220,815;16,10693
 658,70; 6371,506;  224,647;37960,078;16,28936
 659,28; 6154,975;  225,772;36934,717;16,15193
 659,85; 6006,068;  218,397;36199,605;16,08526
 660,43; 5949,162;  228,772;36351,494;15,83599
 661,00; 5904,506;  231,772;36462,882;15,65708
 661,58; 5892,474;  211,522;36799,646;15,52677
 662,15; 5968,943;  204,522;36918,159;15,70104
 662,73; 6018,912;  267,397;37316,298;15,52412
 663,30; 5943,630;  227,897;37331,436;15,40482
 663,88; 5960,974;  222,647;37651,075;15,33147
 664,45; 5956,193;  215,272;37843,213;15,25707
 665,03; 5968,536;  229,522;38313,852;15,06923
 665,60; 6080,630;  277,397;38581,365;15,15047
 666,17; 6013,099;  220,647;38735,504;15,03953
 666,75; 6041,067;  233,397;39104,767;14,94074
 667,32; 6072,161;  247,022;39437,031;14,86384
 667,90; 6108,755;  228,897;39616,669;14,92813
 668,47; 6110,598;  251,147;39899,558;14,77853
 669,05; 6124,817;  221,522;40225,571;14,75674
 669,62; 6067,411;  202,397;40229,835;14,65248
 670,19; 6084,754;  209,522;40441,848;14,60326
 670,77; 6126,598;  217,272;40496,237;14,67100
 671,34; 6075,816;  211,522;40562,375;14,53326
 671,92; 6108,410;  205,272;40899,639;14,50603
 672,49; 6116,629;  234,522;40792,902;14,50282
 673,06; 6039,347;  184,897;40920,291;14,37190
 673,64; 5997,816;  203,272;40888,054;14,24253
 674,21; 6030,535;  201,897;40777,443;14,36490
 674,79; 6068,753;  220,522;41113,831;14,30119
 675,36; 6059,722;  229,647;41100,845;14,26451
 675,93; 6007,566;  208,147;41046,483;14,20092
 676,51; 6043,784;  219,897;41191,872;14,21432
 677,08; 6025,628;  222,147;41243,885;14,14733
 677,65; 6008,847;  214,647;41410,149;14,06513
 678,23; 6075,190;  234,772;41534,037;14,14170
 678,80; 6027,034;  214,147;41712,301;14,00758
 679,38; 5998,003;  218,647;41881,689;13,87166
 679,95; 6050,096;  212,897;42105,453;13,93374
 680,52; 6057,815;  215,772;42445,716;13,83389
 681,10; 6118,034;  224,522;42805,105;13,84084
 681,67; 6099,252;  229,272;43003,868;13,72305
 682,24; 6112,096;  202,522;43020,757;13,80154
 682,82; 6162,940;  210,397;43593,645;13,72083
 683,39; 6245,908;  251,522;43870,284;13,74268
 683,96; 6262,127;  221,647;44287,672;13,70779
 684,54; 6236,720;  202,272;44636,686;13,58057
 685,11; 6329,439;  235,522;44930,074;13,63459
 685,68; 6342,283;  217,397;45240,838;13,60377
 686,25; 6292,001;  203,022;45370,851;13,48079
 686,83; 6361,345;  206,397;45587,240;13,56288
 687,40; 6382,939;  195,147;45944,253;13,52549
 687,97; 6454,782;  238,397;46215,767;13,52053
 688,55; 6424,001;  204,772;46199,280;13,52168
 689,12; 6459,095;  183,897;46496,794;13,54957
 689,69; 6455,813;  207,522;46643,807;13,45562
 690,26; 6406,532;  206,522;46709,446;13,33252
 690,84; 6447,751;  217,897;46768,459;13,38298
 691,41; 6433,844;  222,272;46807,473;13,33379
 691,98; 6545,688;  224,272;47205,861;13,45509
 692,56; 6540,782;  205,397;47227,000;13,47335
 693,13; 6608,750;  268,147;47281,013;13,48695
 693,70; 6525,844;  230,897;47426,777;13,33792
 694,27; 6525,563;  202,897;47620,040;13,33413
 694,84; 6598,031;  198,772;47566,179;13,50984
 695,42; 6662,750;  252,397;47824,692;13,47497
 695,99; 6656,343;  222,022;48003,331;13,46619
 696,56; 6644,062;  203,897;47896,344;13,50353
 697,13; 6709,156;  226,647;48260,233;13,49578
 697,71; 6708,499;  188,272;48192,496;13,58261
 698,28; 6760,968;  212,522;48604,385;13,53212
 698,85; 6763,687;  189,272;48724,898;13,54554
 699,42; 6807,905;  196,647;49057,162;13,53088
 699,99; 6846,749;  221,272;48942,425;13,59877
 700,57; 6798,468;  228,147;49058,189;13,45549
 701,14; 6850,186;  218,647;49041,827;13,58277
 701,71; 6924,780;  230,772;49332,091;13,63305
 702,28; 6908,499;  211,897;49441,854;13,60270
 702,85; 6865,342;  219,522;49482,743;13,49043
 703,43; 6965,561;  229,772;49606,006;13,64176
 704,00; 7028,530;  240,022;49743,270;13,71326
 704,57; 6987,248;  236,272;49847,283;13,60782
 705,14; 7046,217;  257,772;50073,422;13,62713
 705,71; 7059,686;  262,897;50113,935;13,63420
 706,28; 7009,279;  226,897;49903,574;13,65305
 706,86; 7139,998;  263,022;50261,712;13,75431
 707,43; 7126,592;  270,647;50155,101;13,74365
 708,00; 7126,560;  241,772;50244,364;13,76886
 708,57; 7099,029;  227,397;50043,503;13,79400
 709,14; 7130,372;  251,147;50339,891;13,73407
 709,71; 7162,091;  239,772;50516,280;13,76850
 710,28; 7228,935;  230,522;50682,418;13,87146
 710,86; 7243,278;  244,647;50780,557;13,84883
 711,43; 7273,747;  257,897;50797,195;13,88197
 712,00; 7238,466;  232,647;50808,209;13,85218
 712,57; 7256,934;  233,272;50921,847;13,85650
 713,14; 7391,028;  238,647;51114,361;14,05854
 713,71; 7339,622;  237,522;51083,749;13,96780
 714,28; 7364,965;  234,522;51161,763;14,00124
 714,85; 7326,809;  210,772;50769,776;14,07472
 715,42; 7383,528;  233,147;51107,290;14,05504
 716,00; 7482,496;  258,022;51180,053;14,18733
 716,57; 7484,340;  213,897;51316,817;14,22706
 717,14; 7478,309;  215,522;51209,455;14,24245
 717,71; 7508,652;  198,772;51251,844;14,31820
 718,28; 7518,246;  238,397;51250,857;14,27073
 718,85; 7524,965;  216,897;51271,246;14,31429
 719,42; 7585,558;  232,522;51434,509;14,36084
 719,99; 7559,027;  217,022;51234,898;14,39104
 720,56; 7711,496;  220,897;51531,286;14,59860
 721,13; 7755,089;  228,647;51663,800;14,63288
 721,70; 7739,933;  213,772;51482,313;14,67988
 722,27; 7736,776;  233,772;51595,702;14,60810
 722,84; 7817,745;  266,647;51653,465;14,69462
 723,41; 7803,839;  204,772;51662,979;14,76745
 723,98; 7877,682;  233,897;52106,742;14,73562
 724,55; 7916,651;  243,647;52190,131;14,77098
 725,12; 7935,620;  182,397;51986,644;14,96638
 725,69; 8018,838;  213,272;52148,283;15,02949
 726,27; 8020,057;  208,897;52227,921;15,01597
 726,84; 8105,026;  226,522;52581,060;15,04837
 727,41; 8146,369;  226,897;52513,573;15,14625
 727,98; 8193,838;  237,147;52776,962;15,14412
 728,55; 8276,307;  249,522;52741,475;15,29146
 729,12; 8249,900;  207,397;52832,489;15,28264
 729,69; 8342,994;  234,647;52967,127;15,37638
 730,26; 8332,963;  242,022;53259,516;15,26089
 730,82; 8341,056;  230,272;53081,279;15,34651
 731,39; 8442,400;  214,647;53148,793;15,54338
 731,96; 8465,494;  209,772;53419,681;15,51538
 732,53; 8504,462;  236,147;53732,820;15,45576
 733,10; 8567,306;  240,272;53695,583;15,57756
 733,67; 8691,149;  228,897;54010,347;15,73452
 734,24; 8650,368;  218,272;53605,235;15,79430
 734,81; 8729,337;  243,647;53703,499;15,87301
 735,38; 8706,305;  214,022;53489,012;15,94047
 735,95; 8702,149;  217,272;53521,526;15,91782
 736,52; 8831,243;  252,147;53455,165;16,12521
 737,09; 8772,586;  236,772;53278,053;16,09278
 737,66; 8947,805;  277,897;53295,317;16,35294
 738,23; 8923,774;  228,647;53394,705;16,35466
 738,80; 9052,867;  278,272;53729,969;16,41593
 739,37; 9009,711;  243,897;53924,107;16,32969
 739,94; 9069,430;  237,647;53914,996;16,45346
 740,51; 9189,773;  295,772;53858,509;16,60483
 741,07; 9154,867;  224,022;53870,148;16,64770
 741,64; 9288,461;  271,772;53969,161;16,79167
 742,21; 9327,929;  242,022;54225,675;16,83085
 742,78; 9250,273;  206,272;53975,063;16,82017
 743,35; 9391,117;  229,647;54147,077;16,99167
 743,92; 9484,210;  259,522;54364,215;17,04970
 744,49; 9520,179;  236,022;54183,979;17,20947
 745,06; 9543,898;  226,147;54292,617;17,23388
 745,63; 9645,491;  221,397;54261,631;17,43903
 746,19; 9604,335;  217,647;54202,519;17,38763
 746,76; 9673,678;  224,897;54273,033;17,48216
 747,33; 9787,897;  225,397;54181,546;17,72273
 747,90; 9828,866;  242,647;54513,560;17,66364
 748,47; 9830,084;  240,272;54464,948;17,68533
 749,04; 9903,803;  233,772;54465,587;17,83092
 749,61;10006,272;  255,522;54474,725;17,98394
 750,17;10027,740;  259,147;54307,239;18,07389
 750,74;10072,209;  248,522;54279,002;18,18175
 751,31;10085,303;  226,522;54254,391;18,24758
 751,88;10063,021;  203,772;54062,029;18,30592
 752,45;10180,865;  226,272;54285,043;18,41439
 753,02;10215,959;  228,272;54189,806;18,50890
 753,58;10250,552;  220,897;54072,570;18,62459
 754,15;10340,521;  229,897;54223,208;18,72570
 754,72;10322,990;  229,272;53944,972;18,79100
 755,29;10331,333;  210,522;53821,985;18,87807
 755,86;10357,677;  230,147;53900,249;18,86997
 756,42;10450,396;  240,522;53797,637;19,06352
 756,99;10397,114;  209,772;53792,526;19,01235
 757,56;10466,333;  211,272;53686,414;19,17725
 758,13;10493,927;  187,897;53695,803;19,26076
 758,70;10500,895;  207,147;53748,441;19,22581
 759,26;10625,614;  206,772;53792,080;19,44347
 759,83;10698,832;  198,272;53889,093;19,55746
 760,40;10701,051;  207,522;53871,982;19,55396
 760,97;10706,270;  198,397;53763,120;19,61715
 761,53;10731,863;  171,647;53439,509;19,82474
 762,10;10784,707;  185,897;53530,897;19,86842
 762,67;10808,801;  208,397;53401,036;19,92833
 763,24;10749,394;  172,022;53032,674;20,00992
 763,80;10842,863;  209,522;53183,188;20,07288
 764,37;10875,707;  208,147;53113,076;20,16364
 764,94;10875,425;  197,772;52506,590;20,41272
 765,50;10966,019;  185,272;52608,228;20,56494
 766,07;11029,238;  234,147;52650,367;20,59494
 766,64;11019,956;  200,897;52395,755;20,72821
 767,21;11067,925;  212,022;52256,019;20,85909
 767,77;11125,269;  230,897;52181,782;20,97052
 768,34;11062,237;  224,022;52141,921;20,87568
 768,91;11124,081;  210,272;51932,059;21,10099
 769,47;11272,550;  220,522;51984,448;21,35083
 770,04;11278,268;  217,647;51950,836;21,38013
 770,61;11270,237;  209,397;51690,850;21,48510
 771,18;11267,581;  197,397;51606,863;21,53336
 771,74;11369,424;  213,772;51713,627;21,66152
 772,31;11366,393;  225,147;51493,515;21,73123
 772,88;11373,236;  201,647;51172,029;21,91781
 773,44;11302,580;  205,897;51201,792;21,75995
 774,01;11417,299;  219,397;51241,431;21,94719
 774,58;11444,267;  199,647;50952,944;22,15545
 775,14;11494,236;  216,522;51019,708;22,19883
 775,71;11520,830;  206,647;51055,221;22,25074
 776,27;11669,548;  244,397;50806,110;22,59645
 776,84;11688,142;  262,522;50818,623;22,59988
 777,41;11671,111;  213,772;50713,512;22,68792
 777,97;11627,329;  216,022;50489,650;22,69840
 778,54;11719,548;  217,272;50523,664;22,86444
 779,11;11757,892;  247,897;50472,302;22,91713
 779,67;11879,360;  202,272;50453,691;23,23733
 780,24;11863,829;  224,522;50230,329;23,27591
 780,80;11956,673;  244,397;50167,843;23,46047
 781,37;11941,641;  223,522;50194,481;23,44986
 781,94;11954,360;  219,647;49885,620;23,62727
 782,50;12015,454;  226,147;50009,133;23,68140
 783,07;12167,172;  251,397;49965,772;23,96847
 783,63;12074,641;  207,647;49726,410;23,96464
 784,20;12085,359;  240,147;49531,549;24,03099
 784,77;12124,953;  224,772;49460,187;24,16996
 785,33;12193,297;  206,772;49220,451;24,45547
 785,90;12255,140;  216,897;49166,464;24,59316
 786,46;12246,234;  241,272;49074,228;24,58373
 787,03;12279,453;  201,522;48952,741;24,77462
 787,59;12225,671;  226,647;48939,255;24,63228
 788,16;12410,140;  244,772;48804,893;25,05218
 788,73;12363,984;  242,022;48709,782;25,01036
 789,29;12308,702;  216,772;48409,545;25,09075
 789,86;12382,921;  232,147;48263,934;25,29736
 790,42;12310,515;  232,897;48145,447;25,20763
 790,99;12284,233;  232,522;47797,961;25,33712
 791,55;12351,952;  231,147;47829,474;25,46477
 792,12;12349,796;  239,772;47676,488;25,52880
 792,68;12322,139;  225,272;47379,876;25,65363
 793,25;12321,233;  241,272;47168,765;25,74176
 793,81;12379,577;  259,772;46823,778;26,02827
 794,38;12312,920;  201,147;46585,042;26,11202
 794,94;12300,764;  213,522;46600,305;26,05751
 795,51;12338,108;  236,897;46268,819;26,28874
 796,07;12279,451;  233,272;46125,332;26,24894
 796,64;12355,920;  245,522;46230,471;26,33557
 797,20;12341,388;  230,897;45686,234;26,64262
 797,77;12286,107;  210,397;45411,873;26,71530
