
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,936;  202,971;  374,033;20,43995
 200,34;  226,812;  199,372;  356,968;17,41164
 200,94;  269,566;  232,170;  410,644;20,95310
 201,54;  257,062;  216,571;  406,478;21,32173
 202,14;  287,595;  231,172;  444,781;26,41421
 202,74;  260,102;  223,371;  453,508;15,96058
 203,34;  233,605;  184,573;  446,416;18,72584
 203,94;  216,241;  173,772;  465,735;14,54595
 204,54;  297,015;  229,569;  530,605;22,40457
 205,14;  253,168;  190,571;  533,994;18,22717
 205,74;  307,804;  239,373;  624,034;17,78998
 206,34;  276,827;  210,772;  632,343;15,66869
 206,94;  297,622;  212,972;  703,417;17,25988
 207,54;  264,564;  188,772;  726,418;14,09707
 208,14;  276,143;  196,172;  794,506;13,36564
 208,74;  301,905;  217,771;  891,670;12,48468
 209,34;  306,759;  210,171;  960,509;12,87255
 209,94;  320,804;  204,571; 1037,280;13,95840
 210,54;  308,216;  213,973; 1112,879;10,48423
 211,14;  319,432;  204,571; 1236,499;11,13066
 211,73;  333,735;  197,971; 1326,867;12,02627
 212,33;  352,523;  206,770; 1438,453;11,83359
 212,93;  354,247;  203,171; 1522,488;11,45106
 213,53;  333,663;  174,371; 1562,260;11,47727
 214,13;  353,969;  205,174; 1652,697;10,27934
 214,73;  348,881;  195,372; 1657,381;10,49986
 215,33;  325,661;  168,771; 1707,080;10,19886
 215,93;  376,410;  206,573; 1816,158;10,55160
 216,53;  334,721;  162,571; 1892,659; 9,95034
 217,13;  393,963;  227,173; 2126,822; 8,78005
 217,73;  383,925;  196,373; 2281,539; 8,99460
 218,33;  367,538;  148,574; 2495,337; 9,33046
 218,93;  424,883;  192,576; 2756,037; 9,06226
 219,53;  439,152;  185,774; 3043,728; 8,86573
 220,13;  422,366;  168,574; 3315,721; 8,06419
 220,73;  481,748;  196,771; 3663,262; 8,22090
 221,32;  508,762;  176,771; 4002,670; 8,67747
 221,92;  551,082;  167,774; 4489,701; 8,86892
 222,52;  561,759;  177,173; 4825,264; 8,27406
 223,12;  604,461;  176,973; 5207,436; 8,49798
 223,72;  625,790;  185,573; 5646,427; 8,06132
 224,32;  680,085;  194,973; 5979,694; 8,38608
 224,92;  699,349;  176,373; 6339,999; 8,48487
 225,52;  723,665;  191,372; 6688,408; 8,19287
 226,12;  739,909;  188,373; 6945,384; 8,16243
 226,72;  766,460;  156,572; 7238,269; 8,61217
 227,31;  797,295;  154,172; 7537,973; 8,70992
 227,91;  864,437;  179,172; 7960,806; 8,80619
 228,51;  910,641;  181,371; 8348,198; 8,92966
 229,11;  968,626;  177,972; 8762,344; 9,21039
 229,71; 1019,468;  176,971; 9024,802; 9,52207
 230,31; 1059,134;  169,774; 9523,192; 9,50840
 230,91; 1117,506;  158,770; 9767,098; 9,97818
 231,51; 1208,475;  158,573;10040,244;10,62474
 232,10; 1274,416;  173,574;10533,432;10,62604
 232,70; 1329,794;  168,769;10665,091;11,06126
 233,30; 1438,851;  186,173;11029,985;11,55201
 233,90; 1485,543;  172,773;11194,690;11,91055
 234,50; 1541,607;  170,773;11401,596;12,20600
 235,10; 1611,206;  166,173;11490,599;12,76032
 235,70; 1757,669;  186,972;11624,368;13,73300
 236,29; 1834,950;  179,571;11659,240;14,42010
 236,89; 1868,240;  160,370;11714,814;14,78107
 237,49; 1947,755;  180,372;11688,736;15,35737
 238,09; 1984,255;  182,372;11480,943;15,94789
 238,69; 2036,073;  195,970;11405,171;16,41601
 239,29; 2046,038;  172,372;11141,789;17,08082
 239,89; 2086,691;  182,770;10898,509;17,76752
 240,48; 2125,091;  159,372;10599,047;18,82931
 241,08; 2131,886;  180,972;10337,522;19,20843
 241,68; 2188,067;  189,772;10061,372;20,24287
 242,28; 2171,017;  164,373; 9819,061;20,78415
 242,88; 2211,156;  198,374; 9482,888;21,67892
 243,48; 2235,283;  203,372; 9250,746;22,45857
 244,07; 2249,559;  177,372; 9107,911;23,20338
 244,67; 2243,230;  195,772; 9009,487;23,23036
 245,27; 2235,306;  195,971; 8880,267;23,48303
 245,87; 2266,367;  209,373; 8777,534;24,00741
 246,47; 2281,471;  188,171; 8790,362;24,33450
 247,06; 2288,170;  173,372; 8816,141;24,46899
 247,66; 2301,407;  172,972; 8941,810;24,27271
 248,26; 2354,534;  208,171; 9026,468;24,33988
 248,86; 2415,272;  197,971; 9181,944;24,68063
 249,46; 2404,717;  165,373; 9444,253;24,13378
 250,05; 2531,432;  195,972; 9783,266;24,35995
 250,65; 2545,375;  149,571;10138,313;23,98504
 251,25; 2614,667;  171,372;10609,388;23,40766
 251,85; 2749,944;  159,770;11118,766;23,63514
 252,44; 2774,026;  132,971;11710,174;22,81255
 253,04; 2917,605;  197,371;12463,062;22,17759
 253,64; 2978,861;  163,171;13112,912;21,74322
 254,24; 3113,960;  193,572;13970,475;21,19771
 254,84; 3175,289;  183,973;14890,853;20,33957
 255,43; 3308,696;  191,571;15757,603;20,02517
 256,03; 3428,134;  183,971;16591,684;19,77219
 256,63; 3599,647;  198,570;17660,118;19,47752
 257,23; 3572,888;  169,170;18345,547;18,72605
 257,82; 3699,263;  190,769;19251,922;18,40651
 258,42; 3702,423;  152,769;19951,490;17,92871
 259,02; 3794,694;  194,171;20729,623;17,53320
 259,62; 3761,526;  163,369;21428,059;16,92081
 260,21; 3739,752;  194,771;21896,222;16,33522
 260,81; 3645,679;  172,972;22326,403;15,67571
 261,41; 3586,496;  167,369;22570,864;15,26158
 262,01; 3580,510;  206,768;23108,504;14,73138
 262,60; 3489,459;  168,170;23373,147;14,31283
 263,20; 3439,966;  156,371;23500,628;14,06597
 263,80; 3347,455;  205,368;23599,066;13,43134
 264,40; 3229,727;  160,968;23819,858;12,97085
 264,99; 3152,611;  182,368;23843,294;12,55337
 265,59; 3094,826;  167,567;24059,513;12,25208
 266,19; 3029,784;  146,568;24172,257;12,00056
 266,78; 2987,805;  210,768;24316,185;11,52039
 267,38; 2873,009;  183,967;24330,944;11,13614
 267,98; 2796,035;  157,568;24150,966;10,99664
 268,58; 2765,702;  184,567;24217,448;10,74001
 269,17; 2677,540;  164,966;24285,346;10,41681
 269,77; 2632,421;  198,370;24085,497;10,18980
 270,37; 2531,842;  147,368;23944,855;10,01986
 270,96; 2554,538;  207,769;23900,074; 9,90519
 271,56; 2475,911;  182,770;23601,023; 9,79211
 272,16; 2403,805;  177,569;23375,339; 9,59677
 272,75; 2372,760;  187,969;23411,568; 9,40763
 273,35; 2338,679;  190,969;23294,694; 9,29595
 273,95; 2317,946;  185,769;23354,159; 9,20296
 274,54; 2279,092;  158,572;23331,028; 9,15104
 275,14; 2365,326;  192,569;23707,828; 9,23977
 275,74; 2326,981;  153,369;23879,482; 9,16126
 276,33; 2401,245;  203,970;24142,154; 9,17896
 276,93; 2428,990;  188,772;24583,858; 9,18307
 277,53; 2507,137;  192,571;25175,231; 9,26469
 278,12; 2543,072;  166,570;25657,758; 9,32284
 278,72; 2650,996;  205,171;26178,411; 9,41671
 279,32; 2722,711;  164,571;26753,991; 9,62090
 279,91; 2796,243;  171,371;27521,361; 9,59734
 280,51; 2942,070;  184,971;28009,765; 9,90878
 281,11; 3003,078;  196,371;28752,665; 9,82868
 281,70; 3114,333;  168,771;29039,102;10,20273
 282,30; 3224,197;  164,370;29898,623;10,29058
 282,90; 3305,307;  162,570;30314,080;10,42315
 283,49; 3503,294;  190,569;30828,085;10,81264
 284,09; 3639,796;  203,370;31190,426;11,08987
 284,69; 3735,493;  185,371;31498,658;11,33743
 285,28; 3898,181;  210,370;31942,235;11,62179
 285,88; 4103,344;  227,969;32156,996;12,13747
 286,47; 4144,835;  177,970;32188,289;12,39246
 287,07; 4250,382;  194,771;32347,001;12,61378
 287,67; 4447,140;  195,172;32354,546;13,22155
 288,26; 4618,889;  184,971;32405,315;13,76124
 288,86; 4848,400;  186,570;32495,769;14,42880
 289,46; 5106,187;  186,371;32680,542;15,14061
 290,05; 5343,052;  179,172;32626,997;15,91441
 290,65; 5630,947;  185,370;32941,526;16,62459
 291,24; 5852,534;  194,771;32878,468;17,31066
 291,84; 6189,076;  202,970;33219,118;18,13084
 292,44; 6442,314;  169,373;33300,709;18,93356
 293,03; 6830,666;  246,171;33547,421;19,77252
 293,63; 7071,857;  186,770;33615,584;20,59626
 294,22; 7470,803;  208,371;33698,513;21,68528
 294,82; 7624,517;  182,368;33743,792;22,17471
 295,41; 7812,047;  156,771;33498,702;22,95991
 296,01; 8161,456;  227,569;33383,433;23,92906
 296,61; 8142,480;  194,371;33207,630;24,07551
 297,20; 8322,883;  196,769;32826,653;24,90390
 297,80; 8494,224;  204,972;32694,780;25,51339
 298,39; 8542,801;  175,570;32287,366;26,05656
 298,99; 8761,417;  191,569;32103,970;26,85429
 299,58; 8865,615;  202,372;31960,897;27,27848
 300,18; 8911,579;  209,372;31811,026;27,53719
 300,78; 8926,717;  171,771;31484,299;27,95988
 301,37; 9108,789;  207,968;31547,997;28,40081
 301,97; 9234,451;  187,571;31411,847;28,97387
 302,56; 9221,144;  182,570;31378,165;28,97388
 303,16; 9303,093;  154,770;31499,886;29,18580
 303,75; 9430,660;  174,571;31460,900;29,58509
 304,35; 9566,978;  188,573;31471,397;29,97941
 304,94; 9663,955;  194,771;31687,381;30,06796
 305,54; 9770,762;  187,371;31750,070;30,36303
 306,13; 9774,076;  151,573;31621,627;30,57670
 306,73; 9850,424;  159,173;31458,566;30,96307
 307,33; 9914,174;  198,772;31266,869;31,27131
 307,92; 9980,402;  181,971;31330,916;31,45670
 308,52;10195,996;  169,770;31983,457;31,51545
 309,11;10438,590;  176,969;32351,365;31,89375
 309,71;10569,949;  152,968;32616,552;32,08820
 310,30;10694,876;  174,971;32954,887;32,09253
 310,90;10934,876;  185,971;33262,687;32,49689
 311,49;10985,757;  183,771;33381,562;32,53827
 312,09;11086,457;  151,372;33501,122;32,78911
 312,68;11292,092;  211,971;33895,860;32,89442
 313,28;11364,402;  158,371;34163,316;32,95412
 313,87;11450,646;  155,571;34084,705;33,29020
 314,47;11586,037;  180,169;34410,101;33,32133
 315,06;11626,742;  167,171;34623,354;33,25839
 315,66;11767,886;  175,372;34781,722;33,49823
 316,25;11715,356;  155,370;34635,211;33,52680
 316,85;11745,083;  151,972;34745,960;33,51193
 317,44;11799,555;  158,569;34808,042;33,59643
 318,04;11810,186;  154,570;34964,575;33,48352
 318,63;11774,292;  152,173;34926,013;33,42202
 319,22;11907,179;  179,570;35223,088;33,46584
 319,82;11887,116;  169,770;35286,149;33,36718
 320,41;11900,276;  180,770;35143,517;33,51998
 321,01;11964,152;  184,572;35123,206;33,71506
 321,60;11948,478;  168,770;35341,283;33,49123
 322,20;12001,764;  157,971;35299,850;33,70279
 322,79;11933,039;  208,771;35313,402;33,39807
 323,39;11892,233;  169,373;35372,034;33,30106
 323,98;11892,620;  144,771;35282,670;33,43355
 324,58;11798,149;  178,970;35129,905;33,24426
 325,17;11756,443;  196,170;35027,392;33,18940
 325,76;11774,867;  188,171;34881,219;33,39775
 326,36;11477,119;  149,972;34539,463;32,93782
 326,95;11404,575;  188,371;34192,512;32,98482
 327,55;11262,622;  153,970;33899,863;32,91853
 328,14;11131,794;  170,972;33373,200;33,01231
 328,74;10933,529;  209,170;33084,174;32,62162
 329,33;10769,340;  182,972;32760,777;32,49565
 329,92;10545,237;  158,569;31966,499;32,65434
 330,52;10255,188;  188,172;31457,277;32,19477
 331,11;10133,917;  179,770;31131,730;32,15999
 331,71; 9847,243;  183,571;30498,361;31,87775
 332,30; 9677,813;  180,371;29967,981;31,88387
 332,89; 9561,649;  211,371;29360,253;32,07765
 333,49; 9203,729;  177,171;28810,559;31,52459
 334,08; 9098,897;  185,570;28460,415;31,52388
 334,68; 8942,072;  184,370;28111,558;31,35905
 335,27; 8727,306;  194,572;27666,421;31,05992
 335,86; 8623,631;  225,970;27437,330;30,86086
 336,46; 8472,668;  194,772;27302,755;30,53675
 337,05; 8378,752;  170,170;27101,835;30,47930
 337,65; 8302,655;  161,970;26927,606;30,41469
 338,24; 8227,587;  230,171;26958,727;29,92087
 338,83; 8154,081;  214,371;26752,013;29,91867
 339,43; 8084,003;  166,370;26752,745;29,78079
 340,02; 7989,829;  181,970;26565,382;29,59382
 340,61; 8011,017;  175,971;26737,307;29,49794
 341,21; 7917,529;  207,170;26763,374;29,03412
 341,80; 7823,590;  187,370;26798,720;28,69535
 342,40; 7863,682;  194,772;26864,163;28,75548
 342,99; 7808,506;  180,971;26944,253;28,50000
 343,58; 7831,197;  176,772;27133,577;28,39515
 344,18; 7841,909;  180,572;27216,597;28,33752
 344,77; 7842,225;  173,570;27606,039;27,95467
 345,36; 7885,290;  160,371;27912,912;27,83500
 345,96; 7921,933;  210,972;28078,872;27,66969
 346,55; 7924,166;  176,173;28447,768;27,40557
 347,14; 7913,143;  160,972;28783,106;27,08453
 347,74; 8053,852;  139,974;29189,920;27,24232
 348,33; 8154,196;  191,974;29817,918;26,87584
 348,92; 8255,052;  183,775;30549,105;26,58057
 349,52; 8323,167;  156,174;30955,103;26,51713
 350,11; 8311,941;  162,170;31210,819;26,24839
 350,70; 8335,128;  172,171;31120,364;26,37620
 351,29; 8146,926;  152,368;30924,689;25,97971
 351,89; 8121,722;  179,969;30993,518;25,77357
 352,48; 8051,666;  148,171;30885,421;25,71309
 353,07; 7910,657;  183,172;30877,907;25,17528
 353,67; 7897,490;  190,175;30820,573;25,16231
 354,26; 7791,154;  178,172;30601,753;25,02329
 354,85; 7633,687;  177,172;30468,703;24,61584
 355,45; 7553,284;  147,370;30439,404;24,44839
 356,04; 7457,084;  173,573;30375,327;24,11619
 356,63; 7386,794;  206,771;30066,646;24,04573
 357,22; 7292,809;  184,368;29905,512;23,91712
 357,82; 7181,023;  187,968;29668,706;23,72076
 358,41; 7054,494;  199,771;29572,438;23,33708
 359,00; 6923,157;  163,770;29435,592;23,09179
 359,60; 6872,862;  185,571;29456,479;22,84620
 360,19; 6777,983;  182,373;29120,338;22,79224
 360,78; 6667,062;  182,770;29146,310;22,38777
 361,37; 6623,391;  189,170;28916,701;22,39740
 361,97; 6513,793;  182,971;28635,265;22,25065
 362,56; 6354,744;  167,969;28360,780;21,94451
 363,15; 6320,392;  215,170;28158,481;21,84860
 363,74; 6188,662;  172,569;27752,539;21,81327
 364,34; 5981,103;  182,370;27352,554;21,34227
 364,93; 5854,010;  175,169;26963,065;21,19928
 365,52; 5705,488;  145,370;26728,130;20,91626
 366,11; 5687,311;  181,770;26167,240;21,18700
 366,71; 5516,464;  159,970;26022,688;20,71126
 367,30; 5433,839;  174,170;25559,416;20,71939
 367,89; 5360,347;  206,172;25401,865;20,45657
 368,48; 5217,178;  166,169;25075,721;20,27740
 369,07; 5083,270;  183,571;24633,164;20,04000
 369,67; 4987,945;  191,769;24284,979;19,90675
 370,26; 4885,929;  168,771;24087,545;19,72157
 370,85; 4793,620;  186,170;23838,483;19,47991
 371,44; 4745,442;  177,571;23618,579;19,48667
 372,03; 4645,971;  168,370;23337,002;19,32613
 372,63; 4511,773;  147,771;23093,550;19,01876
 373,22; 4485,579;  167,171;22783,439;19,09426
 373,81; 4385,610;  147,170;22461,635;18,99413
 374,40; 4325,376;  169,372;22139,047;18,91700
 374,99; 4216,052;  165,970;21953,443;18,58904
 375,59; 4183,521;  156,172;21667,828;18,72171
 376,18; 4125,579;  191,770;21468,872;18,48846
 376,77; 4055,286;  203,371;21364,952;18,20240
 377,36; 4034,302;  199,370;21278,940;18,19265
 377,95; 3980,408;  176,570;20936,669;18,32283
 378,55; 3894,723;  175,772;20880,606;17,96175
 379,14; 3839,577;  198,770;20761,892;17,70552
 379,73; 3854,209;  184,170;20648,651;17,93370
 380,32; 3868,661;  202,171;20712,913;17,87595
 380,91; 3784,583;  151,769;20583,445;17,78030
 381,50; 3809,930;  179,570;20550,771;17,82104
 382,10; 3768,803;  162,771;20394,913;17,82329
 382,69; 3715,830;  160,970;20364,549;17,59520
 383,28; 3732,555;  192,770;20401,829;17,51583
 383,87; 3724,819;  157,570;20188,334;17,80885
 384,46; 3668,407;  162,369;20195,735;17,50099
 385,05; 3757,491;  202,570;20207,523;17,77021
 385,64; 3649,882;  171,770;20158,440;17,40216
 386,24; 3672,177;  156,168;20099,553;17,62995
 386,83; 3691,399;  192,168;20144,447;17,53800
 387,42; 3715,969;  200,570;20295,621;17,49385
 388,01; 3747,590;  177,767;20546,811;17,52572
 388,60; 3810,756;  179,569;20726,841;17,67236
 389,19; 3816,093;  159,766;21010,611;17,53563
 389,78; 3869,769;  180,366;21128,927;17,61173
 390,37; 3987,350;  208,568;21641,549;17,63069
 390,96; 4001,101;  186,168;21815,620;17,63768
 391,56; 3999,682;  182,966;21914,379;17,56313
 392,15; 4077,074;  157,167;22239,463;17,75136
 392,74; 4055,774;  149,764;22406,546;17,54975
 393,33; 4177,739;  154,165;22663,977;17,87476
 393,92; 4257,084;  188,363;23131,835;17,73368
 394,51; 4317,949;  163,965;23327,444;17,93333
 395,10; 4382,430;  194,760;23569,872;17,91508
 395,69; 4401,787;  182,161;23573,066;18,03960
 396,28; 4476,642;  182,959;23658,331;18,29016
 396,87; 4525,128;  201,757;23993,409;18,17180
 397,46; 4503,898;  181,955;24041,473;18,11412
 398,06; 4580,597;  204,753;24189,344;18,24440
 398,65; 4623,214;  197,949;24189,052;18,44544
 399,24; 4683,139;  180,348;24500,131;18,51493
 399,83; 4680,417;  163,741;24445,460;18,60114
 400,42; 4789,650;  206,135;24512,385;18,85735
 401,01; 4806,272;  170,928;24724,112;18,87879
 401,60; 4816,380;  181,918;24816,096;18,81314
 402,19; 4826,493;  194,110;24662,362;18,93221
 402,78; 4883,468;  219,099;24613,473;19,12068
 403,37; 4868,908;  196,288;24505,274;19,22178
 403,96; 4888,858;  187,674;24293,776;19,50205
 404,55; 4876,480;  192,660;24133,732;19,56395
 405,14; 4840,675;  184,247;24038,022;19,52072
 405,73; 4889,321;  197,631;23981,267;19,72655
 406,32; 4894,508;  191,621;24101,578;19,66916
 406,91; 4863,268;  187,609;23737,316;19,85443
 407,50; 4842,194;  185,002;23539,545;19,94127
 408,09; 4873,489;  152,198;23115,950;20,55976
 408,68; 4845,216;  182,995;23193,869;20,26095
 409,27; 4856,608;  154,999;22857,262;20,70987
 409,86; 4882,931;  157,808;22774,037;20,89262
 410,45; 4864,595;  211,416;22694,697;20,69617
 411,04; 4901,783;  212,624;22573,806;20,97009
 411,63; 4845,441;  196,235;22229,067;21,10126
 412,22; 4869,014;  191,644;22057,939;21,39077
 412,81; 4832,723;  201,048;21784,907;21,45898
 413,40; 4836,659;  210,252;21438,664;21,79347
 413,99; 4797,437;  258,651;21227,216;21,64567
 414,58; 4738,655;  187,452;20694,737;22,19311
 415,17; 4652,624;  175,248;20501,298;22,02777
 415,76; 4677,008;  180,244;20395,432;22,24448
 416,35; 4657,783;  174,846;20161,732;22,42939
 416,94; 4716,172;  222,045;20313,714;22,36811
 417,53; 4789,125;  177,648;20493,672;22,69872
 418,12; 4796,629;  174,049;20614,393;22,61498
 418,71; 4961,240;  197,252;20941,732;22,96509
 419,30; 4974,052;  181,049;21012,852;23,00810
 419,89; 5072,711;  185,050;21163,001;23,29904
 420,48; 5184,437;  199,052;21489,970;23,41555
 421,07; 5236,492;  204,653;21596,176;23,52259
 421,66; 5259,979;  164,255;21538,096;23,84094
 422,25; 5276,759;  185,259;21534,257;23,84890
 422,84; 5365,165;  208,860;21487,749;24,23202
 423,43; 5270,277;  195,258;21191,232;24,17139
 424,02; 5282,761;  218,859;20971,837;24,40084
 424,60; 5218,529;  191,663;20564,538;24,67431
 425,19; 5166,344;  209,061;20305,406;24,66758
 425,78; 5199,362;  205,261;20207,342;24,96791
 426,37; 5189,393;  206,063;20111,059;25,03558
 426,96; 5184,436;  205,863;19945,049;25,22178
 427,55; 5187,608;  188,865;19762,574;25,53804
 428,14; 5130,580;  183,867;19519,125;25,58390
 428,73; 5129,084;  208,464;19341,737;25,71760
 429,32; 5204,221;  205,063;19425,276;26,00990
 429,91; 5243,093;  228,464;19418,805;26,13100
 430,50; 5193,019;  205,466;19183,005;26,28135
 431,08; 5193,208;  226,467;18999,311;26,45705
 431,67; 5229,871;  268,868;19016,987;26,46134
 432,26; 5164,151;  281,070;18905,633;26,21850
 432,85; 5150,409;  281,869;18476,831;26,75763
 433,44; 5086,999;  293,471;18078,520;26,95257
 434,03; 5080,063;  304,473;17738,947;27,39165
 434,62; 4890,590;  268,471;17308,235;27,12549
 435,21; 4898,527;  309,069;17213,975;27,14867
 435,79; 4906,834;  281,872;16934,179;27,77370
 436,38; 4896,965;  278,275;16896,072;27,79364
 436,97; 4860,224;  274,475;16729,837;27,86781
 437,56; 4860,932;  266,478;16623,825;28,08801
 438,15; 4897,681;  255,878;16496,161;28,58204
 438,74; 4915,258;  252,078;16499,268;28,70146
 439,33; 4921,683;  229,677;16456,341;28,91540
 439,91; 4968,176;  196,479;16520,581;29,23099
 440,50; 5042,515;  232,479;16621,240;29,34960
 441,09; 5067,068;  254,681;16749,826;29,17457
 441,68; 5105,434;  232,283;16730,041;29,53826
 442,27; 5109,524;  209,882;16687,816;29,73456
 442,86; 5111,174;  206,287;16651,772;29,82513
 443,44; 5159,802;  203,886;16753,004;29,94671
 444,03; 5278,711;  273,887;16791,849;30,29929
 444,62; 5193,415;  204,087;16619,601;30,39398
 445,21; 5137,049;  219,286;16471,340;30,25933
 445,80; 5183,278;  221,889;16363,863;30,73595
 446,39; 5137,481;  255,888;16196,422;30,62378
 446,97; 5080,090;  209,491;15841,813;31,15724
 447,56; 5027,424;  201,493;15706,886;31,12421
 448,15; 5041,607;  204,091;15505,975;31,61386
 448,74; 4959,780;  230,291;15290,758;31,40333
 449,33; 4924,110;  211,892;15142,083;31,56167
 449,91; 4874,724;  223,095;14894,015;31,70646
 450,50; 4842,566;  196,694;14714,040;32,00221
 451,09; 4886,342;  211,295;14708,166;32,24867
 451,68; 4871,526;  235,696;14536,163;32,41733
 452,26; 4839,082;  227,697;14402,943;32,53126
 452,85; 4810,740;  211,896;14299,357;32,64495
 453,44; 4873,870;  219,299;14312,838;33,02628
 454,03; 4899,622;  191,497;14305,367;33,35814
 454,61; 4857,427;  207,099;14368,230;32,83868
 455,20; 4952,862;  220,300;14521,704;33,09159
 455,79; 4927,560;  222,498;14447,995;33,07485
 456,38; 5005,816;  223,302;14552,908;33,37505
 456,97; 5102,889;  213,701;14622,094;33,93292
 457,55; 5079,243;  212,703;14558,695;33,92265
 458,14; 5109,664;  229,501;14553,453;34,06995
 458,73; 5144,800;  214,503;14483,287;34,55303
 459,31; 5147,718;  232,705;14529,387;34,37870
 459,90; 5192,865;  247,904;14600,360;34,45376
 460,49; 5335,709;  283,703;14696,165;35,05304
 461,08; 5285,737;  207,506;14867,089;34,64103
 461,66; 5312,752;  224,505;14888,910;34,69794
 462,25; 5401,362;  226,907;14940,115;35,16877
 462,84; 5451,008;  251,506;15011,281;35,22752
 463,43; 5392,671;  194,909;14974,511;35,16849
 464,01; 5444,087;  218,710;14995,271;35,36260
 464,60; 5487,781;  257,108;14803,201;35,95930
 465,19; 5409,485;  185,910;14720,475;35,93898
 465,77; 5412,613;  217,911;14554,854;36,23298
 466,36; 5395,968;  245,309;14525,559;36,06841
 466,95; 5293,986;  200,709;14226,494;36,31367
 467,53; 5241,618;  204,512;13914,149;36,74135
 468,12; 5182,548;  249,513;13740,122;36,56643
 468,71; 5123,350;  230,310;13415,162;37,11107
 469,29; 4955,016;  191,513;13187,353;36,65406
 469,88; 4891,630;  227,514;12883,731;36,85237
 470,47; 4997,220;  255,916;12949,820;37,35103
 471,06; 5001,768;  220,316;13005,744;37,39767
 471,64; 5019,567;  220,515;13189,379;37,00441
 472,23; 5007,207;  196,519;13015,701;37,52727
 472,81; 5093,287;  188,917;13223,040;37,62715
 473,40; 5198,865;  191,319;13326,682;38,12264
 473,99; 5320,030;  285,319;13423,177;38,32216
 474,57; 5315,746;  209,519;13701,757;37,84566
 475,16; 5424,028;  222,117;13824,843;38,24168
 475,75; 5549,100;  225,720;13942,558;38,80909
 476,33; 5572,266;  231,721;14015,988;38,74377
 476,92; 5628,256;  233,519;13987,799;39,22225
 477,51; 5642,770;  229,721;14118,754;38,97355
 478,09; 5672,671;  232,321;14143,545;39,10763
 478,68; 5697,783;  216,521;14012,349;39,73130
 479,27; 5730,923;  233,520;14178,435;39,42228
 479,85; 5751,960;  218,121;14165,872;39,67549
 480,44; 5797,522;  207,122;14306,392;39,65028
 481,02; 6328,020;  229,523;16077,972;38,48009
 481,61; 7166,358;  254,923;17850,264;39,27992
 482,20; 7646,218;  254,723;19118,411;39,18372
 482,78; 8035,339;  260,922;19733,161;39,92564
 483,37; 8194,817;  262,525;19948,568;40,29399
 483,95; 8326,558;  295,325;20382,571;39,98175
 484,54; 8489,087;  297,122;20576,671;40,39520
 485,13; 8488,041;  258,327;20626,963;40,40385
 485,71; 8443,357;  265,126;20428,959;40,55891
 486,30; 8419,258;  288,926;20149,750;40,93653
 486,88; 8358,768;  315,727;19817,991;41,24158
 487,47; 8070,707;  305,527;19173,432;41,15550
 488,05; 7696,279;  304,528;18210,999;41,27978
 488,64; 7241,324;  297,729;16839,124;41,97708
 489,23; 6511,889;  293,128;14766,050;42,96825
 489,81; 5578,278;  292,329;12721,186;42,52965
