
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78;10090,129;  294,772;18995,164;52,38049
 483,37;10303,603;  272,272;19410,770;52,41441
 483,95;10518,574;  303,272;19646,172;52,81163
 484,54;10641,417;  314,897;19857,377;52,84140
 485,13;10605,570;  296,272;19884,768;52,62935
 485,71;10621,676;  272,022;19758,540;53,11187
 486,30;10521,733;  310,897;19512,346;53,17742
 486,88;10409,650;  331,147;19154,975;53,54120
 487,47;10005,691;  328,647;18476,853;53,32232
 488,05; 9638,937;  307,647;17587,306;54,00158
 488,64; 8970,609;  315,897;16271,893;54,24113
 489,23; 8106,046;  324,772;14257,379;55,84938
 489,81; 6861,116;  305,647;12238,598;54,93586
 490,40; 6372,474;  269,022;11746,763;53,17642
 490,98; 6263,216;  256,772;11507,808;53,38570
 491,57; 6256,608;  283,522;11390,250;53,77899
 492,15; 6216,488;  267,647;11418,951;53,34660
 492,74; 6149,024;  264,272;11271,486;53,46269
 493,32; 6113,393;  276,397;11148,799;53,68635
 493,91; 6044,512;  261,397;11109,119;53,31179
 494,50; 6050,193;  269,647;11064,697;53,54812
 495,08; 6036,370;  254,897;11002,438;53,79345
 495,67; 5996,658;  279,147;10990,362;53,37873
 496,25; 5960,219;  225,772;10842,744;54,01208
 496,84; 5984,223;  237,522;10866,273;54,06751
 497,42; 5949,403;  225,397;10794,326;54,15881
 498,01; 5920,873;  257,272;10750,074;53,97606
 498,59; 5865,632;  213,772;10720,458;53,79299
 499,18; 5839,267;  214,522;10721,060;53,53567
 499,76; 5864,040;  243,897;10561,471;54,47156
 500,35; 5752,728;  254,397;10284,128;54,82033
 500,93; 5690,622;  222,272;10301,703;54,25256
 501,52; 5639,936;  211,022;10264,857;53,99844
 502,10; 5693,623;  226,647;10190,757;54,86668
 502,69; 5581,042;  220,522;10058,411;54,48852
 503,27; 5515,599;  209,397; 9901,195;54,74941
 503,86; 5492,557;  224,022; 9832,838;54,83022
 504,44; 5391,043;  190,397; 9702,061;54,67652
 505,03; 5289,557;  194,147; 9504,981;54,72561
 505,61; 5243,476;  200,522; 9318,749;55,30630
 506,19; 5169,930;  228,647; 9159,324;55,32932
 506,78; 5005,965;  201,522; 8997,515;54,62081
 507,36; 4983,206;  207,897; 8863,132;55,17249
 507,95; 4890,048;  216,272; 8722,523;54,94519
 508,53; 4846,755;  217,522; 8611,619;55,14867
 509,12; 4751,080;  219,397; 8423,278;55,23828
 509,70; 4693,914;  226,647; 8262,917;55,58881
 510,29; 4591,264;  227,522; 8180,253;54,87099
 510,87; 4439,601;  206,272; 7971,278;54,51804
 511,46; 4375,864;  198,022; 7831,191;54,73274
 512,04; 4282,814;  205,897; 7737,468;54,13103
 512,62; 4215,046;  208,897; 7580,497;54,34572
 513,21; 4110,170;  191,647; 7387,126;54,45813
 513,79; 4060,404;  210,522; 7278,095;54,47248
 514,38; 3981,691;  189,147; 7087,272;54,97934
 514,96; 3946,532;  220,522; 7043,116;54,61280
 515,54; 3835,414;  201,022; 6896,957;54,27759
 516,13; 3804,615;  214,647; 6795,874;54,54862
 516,71; 3715,405;  197,397; 6687,613;54,20479
 517,30; 3634,453;  199,897; 6587,957;53,76525
 517,88; 3649,575;  221,522; 6530,549;54,33569
 518,46; 3563,051;  200,772; 6391,142;54,31468
 519,05; 3520,009;  225,522; 6363,149;53,67690
 519,63; 3466,814;  218,147; 6257,305;53,79339
 520,22; 3468,276;  214,397; 6196,362;54,39481
 520,80; 3409,670;  197,147; 6120,973;54,23055
 521,38; 3463,890;  218,522; 6153,464;54,68238
 521,97; 3392,878;  201,022; 6117,605;53,94763
 522,55; 3332,836;  211,647; 6121,469;52,81358
 523,13; 3321,135;  192,522; 6020,320;53,68431
 523,72; 3320,049;  214,897; 6033,234;53,36837
 524,30; 3429,244;  232,397; 6149,511;54,02714
 524,89; 3397,023;  195,147; 6163,590;53,64675
 525,47; 3455,826;  214,647; 6285,992;53,38485
 526,05; 3440,041;  175,897; 6322,954;53,10092
 526,64; 3495,363;  224,397; 6410,831;52,87321
 527,22; 3612,755;  216,272; 6524,016;53,84624
 527,80; 3666,693;  256,147; 6620,163;53,59111
 528,39; 3692,271;  205,022; 6788,480;52,96987
 528,97; 3807,440;  216,522; 6859,748;54,05383
 529,55; 3836,914;  222,147; 7126,161;52,35746
 530,14; 3969,273;  229,397; 7267,755;53,13563
 530,72; 4015,371;  194,147; 7368,554;53,26189
 531,30; 4054,917;  196,397; 7493,740;52,87568
 531,89; 4127,139;  219,147; 7539,900;53,38238
 532,47; 4212,348;  240,147; 7674,289;53,43187
 533,05; 4219,012;  230,647; 7700,857;53,39026
 533,63; 4242,731;  245,647; 7757,387;53,21116
 534,22; 4200,898;  218,147; 7806,773;52,48317
 534,80; 4283,259;  248,397; 7907,113;52,68327
 535,38; 4353,354;  303,022; 7932,487;53,08803
 535,97; 4280,183;  229,772; 7956,061;52,42376
 536,55; 4342,917;  282,147; 7985,644;52,71334
 537,13; 4290,372;  292,772; 7985,072;51,96885
 537,71; 4324,353;  336,147; 7975,837;52,20377
 538,30; 4336,747;  352,522; 8119,333;51,29808
 538,88; 4363,671;  391,272; 8198,945;50,87814
 539,46; 4421,841;  439,522; 8371,978;50,20286
 540,05; 4541,365;  457,647; 8444,521;51,13037
 540,63; 4575,714;  521,022; 8658,463;49,82761
 541,21; 4681,684;  558,147; 8831,483;49,84129
 541,79; 4748,031;  596,272; 8942,392;49,74477
 542,38; 4793,346;  622,522; 9147,536;48,92454
 542,96; 4856,287;  640,397; 9263,976;48,88794
 543,54; 4981,804;  639,147; 9417,543;49,46982
 544,12; 4959,899;  630,522; 9574,070;48,40783
 544,70; 5015,332;  600,272; 9665,019;48,70582
 545,29; 5126,666;  619,022; 9801,262;49,09090
 545,87; 5132,406;  575,022; 9797,392;49,41662
 546,45; 5119,218;  528,522; 9830,503;49,35181
 547,03; 5142,128;  515,522; 9946,184;49,05919
 547,62; 5207,883;  474,772;10033,117;49,51810
 548,20; 5288,406;  475,397;10228,285;49,34958
 548,78; 5295,948;  438,147;10270,568;49,40595
 549,36; 5340,551;  397,272;10480,300;49,02574
 549,94; 5399,921;  360,022;10580,963;49,30955
 550,53; 5521,384;  355,897;10846,171;49,24073
 551,11; 5565,978;  333,647;11001,559;49,04738
 551,69; 5746,563;  327,022;11297,062;49,40311
 552,27; 5829,366;  294,397;11540,693;49,21593
 552,85; 5967,796;  300,647;11862,377;49,01645
 553,44; 6074,867;  293,522;12109,211;48,92939
 554,02; 6224,033;  310,397;12456,339;48,68816
 554,60; 6386,483;  252,647;12791,999;48,91669
 555,18; 6561,898;  275,522;13097,834;49,02685
 555,76; 6679,922;  259,022;13473,135;48,59123
 556,34; 6882,376;  272,647;13851,720;48,67585
 556,93; 7015,164;  271,272;14189,412;48,45398
 557,51; 7125,586;  239,397;14432,116;48,51916
 558,09; 7319,122;  267,647;14891,651;48,21850
 558,67; 7382,584;  269,772;15151,602;47,79528
 559,25; 7498,846;  276,272;15408,872;47,72858
 559,83; 7657,091;  253,272;15731,317;47,83433
 560,41; 7833,365;  251,772;16096,964;47,84791
 561,00; 7981,112;  264,397;16313,192;48,08283
 561,58; 8024,473;  256,897;16642,261;47,40558
 562,16; 8148,521;  232,272;16970,944;47,29317
 562,74; 8269,826;  219,397;17295,225;47,14517
 563,32; 8475,659;  226,022;17690,636;47,23630
 563,90; 8576,473;  247,397;18046,647;46,79453
 564,48; 8685,355;  250,772;18352,459;46,59556
 565,06; 8926,593;  244,272;19030,457;46,21652
 565,65; 9260,005;  257,772;19649,931;46,42203
 566,23; 9463,655;  296,772;20409,203;45,57819
 566,81; 9732,040;  246,022;21092,441;45,50430
 567,39;10088,309;  259,022;21889,937;45,44092
 567,97;10325,144;  255,022;22446,323;45,37869
 568,55;10653,421;  256,897;23302,524;45,11278
 569,13;10921,490;  237,772;23947,725;45,06006
 569,71;11232,964;  240,522;24890,263;44,59455
 570,29;11758,594;  278,147;25841,935;44,90902
 570,87;11950,081;  262,272;26545,541;44,46863
 571,45;12184,095;  282,022;27160,365;44,28128
 572,03;12285,609;  216,397;27557,046;44,14384
 572,61;12563,475;  226,397;28333,047;43,89380
 573,20;12753,699;  257,022;29018,229;43,44977
 573,78;12973,673;  241,147;29637,557;43,31320
 574,36;13201,274;  265,897;30028,506;43,46184
 574,94;13300,910;  303,522;30286,404;43,34936
 575,52;13305,352;  258,022;30612,102;42,98378
 576,10;13506,331;  314,897;31138,216;42,79693
 576,68;13679,942;  302,897;31741,660;42,54953
 577,26;13957,304;  332,647;32362,419;42,53748
 577,84;14098,708;  326,272;32904,470;42,27501
 578,42;14154,355;  362,397;33036,248;42,21099
 579,00;14064,062;  313,272;33133,227;41,89765
 579,58;14166,106;  358,772;33384,256;41,80812
 580,16;14079,363;  356,522;33424,096;41,49939
 580,74;14178,061;  328,022;33596,105;41,63161
 581,32;14225,418;  341,147;33667,377;41,66169
 581,90;14052,792;  354,272;33702,495;41,07721
 582,48;14005,127;  368,022;33812,517;40,77534
 583,06;14082,705;  350,772;33836,698;41,00807
 583,64;14100,006;  364,772;34085,439;40,73239
 584,22;13869,973;  372,772;33707,312;40,49014
 584,80;13723,440;  367,022;33433,770;40,39229
 585,38;13527,123;  380,397;33043,062;40,25001
 585,96;13471,445;  352,772;33161,825;39,98492
 586,54;13423,644;  390,022;33262,612;39,64891
 587,12;13467,097;  325,022;33365,919;39,77518
 587,70;13541,519;  363,272;33469,209;39,80630
 588,28;13338,166;  344,397;33545,488;39,13657
 588,86;13375,565;  352,772;33682,663;39,07242
 589,44;13305,871;  338,897;33475,223;39,13220
 590,02;13315,551;  333,147;33925,379;38,64704
 590,59;13336,198;  311,897;33953,761;38,71457
 591,17;13436,551;  309,022;34012,657;38,94989
 591,75;13326,156;  311,147;34122,029;38,49355
 592,33;13355,529;  313,522;34431,004;38,22676
 592,91;13344,760;  264,647;34631,779;38,05995
 593,49;13482,536;  285,272;34887,980;38,13940
 594,07;13452,340;  297,147;35075,878;37,82540
 594,65;13399,385;  306,772;35171,257;37,55287
 595,23;13424,077;  290,272;35482,937;37,31972
 595,81;13385,479;  283,147;35539,020;37,16354
 596,39;13367,399;  290,522;35660,563;36,97162
 596,97;13421,731;  297,772;35817,063;36,94882
 597,55;13333,413;  278,772;35837,591;36,71281
 598,12;13186,438;  275,397;35799,938;36,34401
 598,70;13181,603;  260,772;35921,773;36,23238
 599,28;13216,770;  280,272;36114,784;36,10067
 599,86;13118,961;  279,647;36164,821;35,77888
 600,44;13053,545;  244,522;36156,710;35,66762
 601,02;13072,054;  289,147;36314,219;35,48336
 601,60;12991,727;  270,522;36241,755;35,36494
 602,18;12885,643;  248,397;36225,395;35,12591
 602,75;12829,155;  255,022;36471,511;34,71936
 603,33;12796,673;  276,397;36335,750;34,72130
 603,91;12713,391;  260,647;36327,130;34,52719
 604,49;12674,926;  280,272;36430,407;34,28661
 605,07;12645,349;  293,647;36437,598;34,17364
 605,65;12556,593;  300,897;36562,661;33,79785
 606,23;12521,886;  374,147;36694,890;33,44574
 606,80;12517,377;  405,897;36787,545;33,29008
 607,38;12419,605;  458,897;36720,692;32,98432
 607,96;12350,056;  511,772;36871,319;32,55894
 608,54;12361,189;  572,022;36834,195;32,51092
 609,12;12304,545;  581,772;37009,306;32,18108
 609,70;12238,472;  623,272;37029,583;31,90436
 610,27;12189,051;  618,147;37100,129;31,71676
 610,85;12205,330;  639,647;37235,255;31,60402
 611,43;12058,463;  642,022;37129,228;31,28889
 612,01;11941,816;  613,272;36936,317;31,18831
 612,59;11876,708;  610,522;36942,288;31,00919
 613,16;11789,251;  576,022;36896,027;30,87342
 613,74;11691,091;  548,397;36754,511;30,77573
 614,32;11622,553;  496,647;36644,558;30,77883
 614,90;11519,942;  465,147;36620,467;30,57585
 615,48;11357,427;  391,897;36263,636;30,56872
 616,05;11243,814;  373,147;36255,281;30,29549
 616,63;11108,327;  373,522;36024,051;30,11121
 617,21;11045,162;  372,522;35958,458;29,99117
 617,79;10935,206;  334,522;35933,120;29,77838
 618,36;10778,946;  357,522;35836,882;29,37320
 618,94;10623,543;  293,397;35420,906;29,40757
 619,52;10457,500;  325,522;35266,002;28,99782
 620,10;10468,615;  308,022;35226,408;29,09812
 620,67;10303,869;  298,897;35064,687;28,77821
 621,25;10209,838;  319,647;34899,335;28,60116
 621,83;10139,932;  294,397;35016,451;28,35528
 622,41;10087,415;  333,022;34899,873;28,21892
 622,98; 9939,631;  330,147;34671,574;27,98219
 623,56; 9838,805;  315,147;34730,033;27,67308
 624,14; 9824,686;  284,272;34555,895;27,83765
 624,72; 9718,375;  298,647;34526,145;27,52094
 625,29; 9641,472;  276,647;34545,294;27,32768
 625,87; 9615,484;  316,272;34585,335;27,13588
 626,45; 9485,379;  292,147;34435,799;26,92516
 627,02; 9407,544;  284,647;34243,049;26,86492
 627,60; 9309,099;  271,147;34287,234;26,56964
 628,18; 9318,795;  273,022;34316,806;26,57100
 628,76; 9268,955;  274,272;34302,959;26,43265
 629,33; 9171,544;  300,147;34292,413;26,09828
 629,91; 9123,240;  280,397;34270,533;26,01591
 630,49; 9119,243;  299,147;34520,929;25,77334
 631,06; 9053,292;  295,022;34643,763;25,49808
 631,64; 9036,453;  294,897;34409,183;25,62433
 632,22; 8925,057;  253,272;34468,672;25,34468
 632,79; 8940,849;  268,022;34699,058;25,18898
 633,37; 8963,401;  253,772;34782,589;25,22423
 633,95; 8889,405;  259,897;34808,732;24,97771
 634,52; 8842,804;  250,897;34897,794;24,79849
 635,10; 8768,360;  235,397;34998,842;24,54579
 635,68; 8729,946;  259,772;35268,468;24,19449
 636,25; 8688,929;  243,272;35113,872;24,21999
 636,83; 8755,705;  223,022;35356,084;24,28676
 637,41; 8634,271;  239,272;35473,234;23,82644
 637,98; 8674,475;  259,272;35600,066;23,81159
 638,56; 8617,418;  255,272;35582,241;23,67071
 639,13; 8629,878;  244,772;35677,542;23,66483
 639,71; 8644,363;  272,772;35782,364;23,57558
 640,29; 8439,248;  216,147;35514,146;23,29622
 640,86; 8455,456;  225,147;35762,659;23,15950
 641,44; 8382,288;  232,647;35893,298;22,85332
 642,02; 8399,121;  251,272;35770,061;22,93955
 642,59; 8344,203;  236,147;36006,950;22,66669
 643,17; 8276,161;  230,147;35927,713;22,53939
 643,74; 8272,493;  228,647;36038,727;22,46252
 644,32; 8202,201;  260,522;35847,490;22,31626
 644,89; 8130,283;  252,397;35941,629;22,07357
 645,47; 8149,491;  261,522;35917,017;22,12273
 646,05; 8058,573;  239,397;35847,531;21,95896
 646,62; 8021,281;  240,147;35860,294;21,84475
 647,20; 7986,488;  247,897;36040,308;21,62076
 647,77; 7864,321;  214,647;35958,946;21,40110
 648,35; 7827,153;  220,147;35814,335;21,37148
 648,92; 7808,611;  261,147;35895,598;21,18024
 649,50; 7675,318;  212,147;35688,237;21,03719
 650,08; 7670,151;  221,522;35800,250;20,93562
 650,65; 7618,608;  234,772;36064,139;20,60834
 651,23; 7727,816;  208,272;36778,152;20,56212
 651,80; 7835,148;  217,272;37741,541;20,30120
 652,38; 7910,731;  228,522;38047,054;20,31334
 652,95; 7925,313;  210,147;38373,818;20,21600
 653,53; 7847,521;  236,897;38514,331;19,88280
 654,10; 7862,728;  251,647;38729,595;19,78037
 654,68; 7868,686;  216,397;38578,859;19,94734
 655,25; 7829,643;  218,522;38749,247;19,75338
 655,83; 7799,601;  210,272;38847,136;19,64272
 656,40; 7823,933;  231,647;38786,899;19,69196
 656,98; 7727,891;  228,897;38750,788;19,46684
 657,55; 7681,348;  232,022;38653,926;19,38823
 658,13; 7592,056;  209,897;38220,815;19,42115
 658,70; 7537,014;  224,647;37960,078;19,37799
 659,28; 7303,471;  225,772;36934,717;19,28058
 659,85; 7091,304;  218,397;36199,605;19,10138
 660,43; 7078,386;  228,772;36351,494;18,96207
 661,00; 7033,344;  231,772;36462,882;18,77274
 661,58; 7025,676;  211,522;36799,646;18,62395
 662,15; 7046,384;  204,522;36918,159;18,63575
 662,73; 7100,716;  267,397;37316,298;18,44405
 663,30; 7058,049;  227,897;37331,436;18,40836
 663,88; 7057,881;  222,647;37651,075;18,26215
 664,45; 7060,964;  215,272;37843,213;18,19311
 665,03; 7071,671;  229,522;38313,852;17,96579
 665,60; 7223,129;  277,397;38581,365;18,13319
 666,17; 7100,836;  220,647;38735,504;17,86373
 666,75; 7123,044;  233,397;39104,767;17,72422
 667,32; 7193,251;  247,022;39437,031;17,72449
 667,90; 7158,834;  228,897;39616,669;17,59413
 668,47; 7171,666;  251,147;39899,558;17,45472
 669,05; 7244,124;  221,522;40225,571;17,55473
 669,62; 7160,456;  202,397;40229,835;17,38322
 670,19; 7154,039;  209,522;40441,848;17,26104
 670,77; 7189,496;  217,272;40496,237;17,30984
 671,34; 7132,079;  211,522;40562,375;17,15096
 671,92; 7173,411;  205,272;40899,639;17,12311
 672,49; 7107,869;  234,522;40792,902;16,94680
 673,06; 7033,076;  184,897;40920,291;16,81137
 673,64; 7081,659;  203,272;40888,054;16,90654
 674,21; 7021,991;  201,897;40777,443;16,80839
 674,79; 7075,449;  220,522;41113,831;16,76295
 675,36; 7071,406;  229,647;41100,845;16,73981
 675,93; 7020,989;  208,147;41046,483;16,68247
 676,51; 7053,696;  219,897;41191,872;16,67920
 677,08; 7021,529;  222,147;41243,885;16,57507
 677,65; 6984,986;  214,647;41410,149;16,43466
 678,23; 7011,444;  234,772;41534,037;16,40870
 678,80; 6969,401;  214,147;41712,301;16,27845
 679,38; 6987,484;  218,647;41881,689;16,24662
 679,95; 7021,817;  212,897;42105,453;16,25329
 680,52; 7024,024;  215,772;42445,716;16,12186
 681,10; 7095,232;  224,522;42805,105;16,13578
 681,67; 7092,814;  229,272;43003,868;16,04584
 682,24; 7099,647;  202,522;43020,757;16,10791
 682,82; 7138,479;  210,397;43593,645;15,96949
 683,39; 7219,062;  251,522;43870,284;15,97372
 683,96; 7271,394;  221,647;44287,672;15,99815
 684,54; 7214,477;  202,272;44636,686;15,78102
 685,11; 7353,309;  235,522;44930,074;15,92540
 685,68; 7336,267;  217,397;45240,838;15,81147
 686,25; 7330,849;  203,022;45370,851;15,78076
 686,83; 7302,307;  206,397;45587,240;15,63636
 687,40; 7373,639;  195,147;45944,253;15,69100
 687,97; 7423,097;  238,397;46215,767;15,62660
 688,55; 7404,179;  204,772;46199,280;15,65275
 689,12; 7431,762;  183,897;46496,794;15,64978
 689,69; 7436,469;  207,522;46643,807;15,56745
 690,26; 7404,427;  206,522;46709,446;15,47839
 690,84; 7464,509;  217,897;46768,459;15,56719
 691,41; 7473,717;  222,272;46807,473;15,56598
 691,98; 7500,924;  224,272;47205,861;15,48831
 692,56; 7429,632;  205,397;47227,000;15,36365
 693,13; 7530,964;  268,147;47281,013;15,44857
 693,70; 7581,922;  230,897;47426,777;15,57557
 694,27; 7480,004;  202,897;47620,040;15,34700
 694,84; 7473,212;  198,772;47566,179;15,35748
 695,42; 7519,919;  252,397;47824,692;15,27680
 695,99; 7501,752;  222,022;48003,331;15,23552
 696,56; 7520,584;  203,897;47896,344;15,34140
 697,13; 7565,917;  226,647;48260,233;15,27945
 697,71; 7579,499;  188,272;48192,496;15,39704
 698,28; 7615,707;  212,522;48604,385;15,29841
 698,85; 7531,789;  189,272;48724,898;15,12810
 699,42; 7581,497;  196,647;49057,162;15,11415
 699,99; 7630,705;  221,272;48942,425;15,20784
 700,57; 7611,412;  228,147;49058,189;15,12033
 701,14; 7688,870;  218,647;49041,827;15,30057
 701,71; 7648,452;  230,772;49332,091;15,10689
 702,28; 7715,535;  211,897;49441,854;15,24202
 702,85; 7668,492;  219,522;49482,743;15,12075
 703,43; 7727,825;  229,772;49606,006;15,18555
 704,00; 7792,407;  240,022;49743,270;15,25634
 704,57; 7760,240;  236,272;49847,283;15,16592
 705,14; 7790,197;  257,772;50073,422;15,12060
 705,71; 7824,905;  262,897;50113,935;15,16921
 706,28; 7789,987;  226,897;49903,574;15,22463
 706,86; 7816,445;  263,022;50261,712;15,10724
 707,43; 7880,902;  270,647;50155,101;15,25577
 708,00; 7841,485;  241,772;50244,364;15,19864
 708,57; 7811,817;  227,397;50043,503;15,22484
 709,14; 7886,275;  251,147;50339,891;15,24320
 709,71; 7945,732;  239,772;50516,280;15,32716
 710,28; 8025,065;  230,522;50682,418;15,44945
 710,86; 7907,272;  244,647;50780,557;15,16273
 711,43; 8052,105;  257,897;50797,195;15,42207
 712,00; 7954,812;  232,647;50808,209;15,26857
 712,57; 8082,145;  233,272;50921,847;15,48450
 713,14; 8067,852;  238,647;51114,361;15,38889
 713,71; 8055,185;  237,522;51083,749;15,37511
 714,28; 8086,892;  234,522;51161,763;15,41880
 714,85; 8027,600;  210,772;50769,776;15,46080
 715,42; 8087,682;  233,147;51107,290;15,43915
 716,00; 8182,015;  258,022;51180,053;15,56103
 716,57; 8162,097;  213,897;51316,817;15,55332
 717,14; 8139,305;  215,522;51209,455;15,53868
 717,71; 8210,262;  198,772;51251,844;15,69247
 718,28; 8223,470;  238,397;51250,857;15,65318
 718,85; 8256,302;  216,897;51271,246;15,74676
 719,42; 8250,135;  232,522;51434,509;15,65879
 719,99; 8233,967;  217,022;51234,898;15,71399
 720,56; 8336,550;  220,897;51531,286;15,81678
 721,13; 8302,758;  228,647;51663,800;15,69765
 721,70; 8308,590;  213,772;51482,313;15,78905
 722,27; 8410,798;  233,772;51595,702;15,92040
 722,84; 8480,880;  266,647;51653,465;15,98510
 723,41; 8388,713;  204,772;51662,979;15,90405
 723,98; 8462,170;  233,897;52106,742;15,86239
 724,55; 8525,378;  243,647;52190,131;15,94281
 725,12; 8444,335;  182,397;51986,644;15,94838
 725,69; 8608,043;  213,272;52148,283;16,16399
 726,27; 8525,750;  208,897;52227,921;15,98810
 726,84; 8654,958;  226,522;52581,060;16,09877
 727,41; 8668,790;  226,897;52513,573;16,14540
 727,98; 8725,123;  237,147;52776,962;16,15532
 728,55; 8775,830;  249,522;52741,475;16,24308
 729,12; 8767,038;  207,397;52832,489;16,26532
 729,69; 8854,745;  234,647;52967,127;16,34685
 730,26; 8938,453;  242,022;53259,516;16,40295
 730,82; 8844,910;  230,272;53081,279;16,29986
 731,39; 8888,118;  214,647;53148,793;16,38540
 731,96; 9016,075;  209,772;53419,681;16,55012
 732,53; 9072,283;  236,147;53732,820;16,51717
 733,10; 9109,615;  240,272;53695,583;16,59207
 733,67; 9108,323;  228,897;54010,347;16,51020
 734,24; 9145,655;  218,272;53605,235;16,72203
 734,81; 9190,113;  243,647;53703,499;16,73492
 735,38; 9212,070;  214,022;53489,012;16,88982
 735,95; 9138,653;  217,272;53521,526;16,73671
 736,52; 9210,985;  252,147;53455,165;16,83897
 737,09; 9188,193;  236,772;53278,053;16,87633
 737,66; 9369,400;  277,897;53295,317;17,14814
 738,23; 9310,233;  228,647;53394,705;17,08155
 738,80; 9478,315;  278,272;53729,969;17,21188
 739,37; 9524,398;  243,897;53924,107;17,28850
 739,94; 9473,605;  237,647;53914,996;17,20644
 740,51; 9587,813;  295,772;53858,509;17,34796
 741,07; 9535,645;  224,022;53870,148;17,35750
 741,64; 9574,853;  271,772;53969,161;17,32502
 742,21; 9660,061;  242,022;54225,675;17,44609
 742,78; 9643,143;  206,272;53975,063;17,55083
 743,35; 9681,976;  229,647;54147,077;17,53112
 743,92; 9808,808;  259,522;54364,215;17,64964
 744,49; 9805,641;  236,022;54183,979;17,73861
 745,06; 9795,973;  226,147;54292,617;17,70011
 745,63; 9760,181;  221,397;54261,631;17,65126
 746,19; 9852,013;  217,647;54202,519;17,84642
 746,76; 9903,971;  224,897;54273,033;17,90825
 747,33; 9924,428;  225,397;54181,546;17,97577
 747,90;10058,761;  242,647;54513,560;18,08725
 748,47;10040,093;  240,272;54464,948;18,07262
 749,04;10084,051;  233,772;54465,587;18,16328
 749,61;10079,133;  255,522;54474,725;18,11832
 750,17;10177,341;  259,147;54307,239;18,35068
 750,74;10203,173;  248,522;54279,002;18,42414
 751,31;10204,381;  226,522;54254,391;18,46799
 751,88;10187,588;  203,772;54062,029;18,53721
 752,45;10317,296;  226,272;54285,043;18,66677
 753,02;10286,003;  228,272;54189,806;18,63871
 753,58;10337,586;  220,897;54072,570;18,78621
 754,15;10360,168;  229,897;54223,208;18,76209
 754,72;10378,251;  229,272;53944,972;18,89388
 755,29;10396,333;  210,522;53821,985;18,99932
 755,86;10438,291;  230,147;53900,249;19,02017
 756,42;10479,748;  240,522;53797,637;19,11833
 756,99;10460,581;  209,772;53792,526;19,13080
 757,56;10509,413;  211,272;53686,414;19,25781
 758,13;10494,871;  187,897;53695,803;19,26253
 758,70;10594,453;  207,147;53748,441;19,40055
 759,26;10601,411;  206,772;53792,080;19,39830
 759,83;10628,243;  198,272;53889,093;19,42599
 760,40;10727,826;  207,522;53871,982;19,60386
 760,97;10747,533;  198,397;53763,120;19,69419
 761,53;10733,366;  171,647;53439,509;19,82756
 762,10;10765,699;  185,897;53530,897;19,83279
 762,67;10760,906;  208,397;53401,036;19,83829
 763,24;10706,864;  172,022;53032,674;19,92946
 763,80;10796,571;  209,522;53183,188;19,98549
 764,37;10740,654;  208,147;53113,076;19,90837
 764,94;10710,611;  197,772;52506,590;20,09764
 765,50;10750,694;  185,272;52608,228;20,15419
 766,07;10835,401;  234,147;52650,367;20,22514
 766,64;10786,859;  200,897;52395,755;20,28162
 767,21;10762,816;  212,022;52256,019;20,27284
 767,77;10835,399;  230,897;52181,782;20,41255
 768,34;10842,356;  224,022;52141,921;20,45216
 768,91;10943,564;  210,272;51932,059;20,75197
 769,47;10876,396;  220,522;51984,448;20,58552
 770,04;10880,354;  217,647;51950,836;20,61096
 770,61;10820,186;  209,397;51690,850;20,61090
 771,18;10885,019;  197,397;51606,863;20,78921
 771,74;10993,476;  213,772;51713,627;20,93152
 772,31;10920,184;  225,147;51493,515;20,86089
 772,88;10965,016;  201,647;51172,029;21,11691
 773,44;10907,099;  205,897;51201,792;20,98444
 774,01;10968,681;  219,397;51241,431;21,06793
 774,58;10955,264;  199,647;50952,944;21,19196
 775,14;11015,846;  216,522;51019,708;21,25718
 775,71;10979,554;  206,647;51055,221;21,18625
 776,27;11069,011;  244,397;50806,110;21,40872
 776,84;11196,219;  262,522;50818,623;21,62686
 777,41;11176,051;  213,772;50713,512;21,70760
 777,97;11056,259;  216,022;50489,650;21,56247
 778,54;11134,466;  217,272;50523,664;21,70141
 779,11;11170,049;  247,897;50472,302;21,74670
 779,67;11171,756;  202,272;50453,691;21,82920
 780,24;11292,714;  224,522;50230,329;22,13381
 780,80;11319,796;  244,397;50167,843;22,18477
 781,37;11291,379;  223,522;50194,481;22,14858
 781,94;11251,711;  219,647;49885,620;22,21252
 782,50;11340,794;  226,147;50009,133;22,32620
 783,07;11416,252;  251,397;49965,772;22,45800
 783,63;11339,084;  207,647;49726,410;22,47923
 784,20;11421,167;  240,147;49531,549;22,68351
 784,77;11370,374;  224,772;49460,187;22,63737
 785,33;11334,457;  206,772;49220,451;22,70322
 785,90;11421,664;  216,897;49166,464;22,89043
 786,46;11498,122;  241,272;49074,228;23,05175
 787,03;11477,954;  201,522;48952,741;23,13056
 787,59;11463,787;  226,647;48939,255;23,06824
 788,16;11526,994;  244,772;48804,893;23,23351
 788,73;11550,702;  242,022;48709,782;23,33238
 789,29;11498,909;  216,772;48409,545;23,41043
 789,86;11596,617;  232,147;48263,934;23,66031
 790,42;11612,449;  232,897;48145,447;23,75067
 790,99;11604,032;  232,522;47797,961;23,90708
 791,55;11579,864;  231,147;47829,474;23,84268
