
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,431;  202,971;  374,033;28,91347
 200,34;  232,899;  199,372;  356,968;21,27413
 200,94;  291,686;  232,170;  410,644;33,34719
 201,54;  283,032;  216,571;  406,478;34,99666
 202,14;  303,170;  231,172;  444,781;33,70548
 202,74;  290,533;  223,371;  453,508;29,18343
 203,34;  262,009;  184,573;  446,416;29,57359
 203,94;  260,504;  173,772;  465,735;29,70650
 204,54;  330,795;  229,569;  530,605;33,62577
 205,14;  301,348;  190,571;  533,994;32,25652
 205,74;  342,590;  239,373;  624,034;26,83322
 206,34;  329,801;  210,772;  632,343;28,23460
 206,94;  336,266;  212,972;  703,417;25,13931
 207,54;  329,903;  188,772;  726,418;26,24976
 208,14;  366,640;  196,172;  794,506;28,49035
 208,74;  376,307;  217,771;  891,670;23,52513
 209,34;  384,312;  210,171;  960,509;23,20834
 209,94;  402,591;  204,571; 1037,280;23,78013
 210,54;  446,905;  213,973; 1112,879;25,91287
 211,14;  443,171;  204,571; 1236,499;23,12178
 211,73;  461,462;  197,971; 1326,867;23,34063
 212,33;  492,334;  206,770; 1438,453;23,18482
 212,93;  496,316;  203,171; 1522,488;22,21943
 213,53;  490,516;  174,371; 1562,260;22,77884
 214,13;  529,657;  205,174; 1652,697;22,41648
 214,73;  510,456;  195,372; 1657,381;21,55142
 215,33;  489,305;  168,771; 1707,080;20,83675
 215,93;  575,852;  206,573; 1816,158;22,94248
 216,53;  539,594;  162,571; 1892,659;21,79213
 217,13;  647,527;  227,173; 2126,822;22,12798
 217,73;  651,699;  196,373; 2281,539;21,83646
 218,33;  678,520;  148,574; 2495,337;22,58202
 218,93;  764,414;  192,576; 2756,037;22,30728
 219,53;  843,587;  185,774; 3043,728;23,01693
 220,13;  871,213;  168,574; 3315,721;22,32620
 220,73;  962,581;  196,771; 3663,262;22,09180
 221,32; 1097,164;  176,771; 4002,670;24,05690
 221,92; 1198,710;  167,774; 4489,701;23,85361
 222,52; 1265,597;  177,173; 4825,264;23,41659
 223,12; 1407,941;  176,973; 5207,436;24,47027
 223,72; 1574,293;  185,573; 5646,427;25,43046
 224,32; 1647,241;  194,973; 5979,694;25,10524
 224,92; 1735,351;  176,373; 6339,999;25,29319
 225,52; 1849,333;  191,372; 6688,408;25,51873
 226,12; 1990,443;  188,373; 6945,384;26,66964
 226,72; 2081,335;  156,572; 7238,269;27,17941
 227,31; 2210,445;  154,172; 7537,973;27,84843
 227,91; 2339,697;  179,172; 7960,806;27,76441
 228,51; 2523,306;  181,371; 8348,198;28,67620
 229,11; 2586,295;  177,972; 8762,344;28,05473
 229,71; 2739,501;  176,971; 9024,802;28,96224
 230,31; 2953,976;  169,774; 9523,192;29,76669
 230,91; 3043,935;  158,770; 9767,098;30,02775
 231,51; 3223,666;  158,573;10040,244;31,01796
 232,10; 3406,411;  173,574;10533,432;31,20542
 232,70; 3552,466;  168,769;10665,091;32,23698
 233,30; 3736,937;  186,173;11029,985;32,74461
 233,90; 3898,761;  172,773;11194,690;33,80526
 234,50; 3977,078;  170,773;11401,596;33,89159
 235,10; 4134,351;  166,173;11490,599;35,04087
 235,70; 4262,327;  186,972;11624,368;35,63185
 236,29; 4367,728;  179,571;11659,240;36,48325
 236,89; 4375,471;  160,370;11714,814;36,48034
 237,49; 4467,569;  180,372;11688,736;37,25288
 238,09; 4441,087;  182,372;11480,943;37,69251
 238,69; 4504,192;  195,970;11405,171;38,43470
 239,29; 4418,181;  172,372;11141,789;38,70588
 239,89; 4389,504;  182,770;10898,509;39,25753
 240,48; 4300,053;  159,372;10599,047;39,66293
 241,08; 4221,947;  180,972;10337,522;39,78689
 241,68; 4170,666;  189,772;10061,372;40,32673
 242,28; 4028,039;  164,373; 9819,061;40,01855
 242,88; 3951,153;  198,374; 9482,888;40,41977
 243,48; 3833,502;  203,372; 9250,746;40,12358
 244,07; 3709,092;  177,372; 9107,911;39,54655
 244,67; 3656,630;  195,772; 9009,487;39,26673
 245,27; 3547,891;  195,971; 8880,267;38,59749
 245,87; 3445,676;  209,373; 8777,534;37,77126
 246,47; 3378,639;  188,171; 8790,362;37,08901
 247,06; 3298,736;  173,372; 8816,141;36,16160
 247,66; 3280,749;  172,972; 8941,810;35,44115
 248,26; 3277,242;  208,171; 9026,468;34,80344
 248,86; 3182,201;  197,971; 9181,944;33,21726
 249,46; 3129,171;  165,373; 9444,253;31,94133
 250,05; 3204,491;  195,972; 9783,266;31,38027
 250,65; 3185,414;  149,571;10138,313;30,39265
 251,25; 3218,259;  171,372;10609,388;29,19029
 251,85; 3309,740;  159,770;11118,766;28,74323
 252,44; 3324,273;  132,971;11710,174;27,56540
 253,04; 3409,153;  197,371;12463,062;26,18508
 253,64; 3434,492;  163,171;13112,912;25,26167
 254,24; 3539,710;  193,572;13970,475;24,28803
 254,84; 3676,313;  183,973;14890,853;23,74631
 255,43; 3716,281;  191,571;15757,603;22,64360
 256,03; 3837,406;  183,971;16591,684;22,26657
 256,63; 3899,009;  198,570;17660,118;21,19193
 257,23; 3951,445;  169,170;18345,547;20,80874
 257,82; 3990,968;  190,769;19251,922;19,93688
 258,42; 4046,973;  152,769;19951,490;19,66897
 259,02; 4091,784;  194,171;20729,623;18,97992
 259,62; 4171,472;  163,369;21428,059;18,84863
 260,21; 4177,719;  194,771;21896,222;18,35337
 260,81; 4137,738;  172,972;22326,403;17,89685
 261,41; 4119,810;  167,369;22570,864;17,64207
 262,01; 4171,358;  206,768;23108,504;17,31131
 262,60; 4182,159;  168,170;23373,147;17,29797
 263,20; 4163,236;  156,371;23500,628;17,16424
 263,80; 4191,418;  205,368;23599,066;17,03899
 264,40; 4152,407;  160,968;23819,858;16,87078
 264,99; 4132,360;  182,368;23843,294;16,69416
 265,59; 4170,198;  167,567;24059,513;16,75305
 266,19; 4194,341;  146,568;24172,257;16,84769
 266,78; 4271,341;  210,768;24316,185;16,84507
 267,38; 4259,127;  183,967;24330,944;16,87648
 267,98; 4252,903;  157,568;24150,966;17,06859
 268,58; 4370,522;  184,567;24217,448;17,41762
 269,17; 4374,735;  164,966;24285,346;17,45316
 269,77; 4410,584;  198,370;24085,497;17,63382
 270,37; 4454,419;  147,368;23944,855;18,09876
 270,96; 4487,522;  207,769;23900,074;18,06389
 271,56; 4530,118;  182,770;23601,023;18,56393
 272,16; 4475,055;  177,569;23375,339;18,52542
 272,75; 4596,491;  187,969;23411,568;18,98294
 273,35; 4635,168;  190,969;23294,694;19,23585
 273,95; 4674,986;  185,769;23354,159;19,37647
 274,54; 4742,693;  158,572;23331,028;19,78263
 275,14; 4933,714;  192,569;23707,828;20,16199
 275,74; 5013,819;  153,369;23879,482;20,48566
 276,33; 5208,677;  203,970;24142,154;20,90679
 276,93; 5327,194;  188,772;24583,858;21,06335
 277,53; 5555,509;  192,571;25175,231;21,46664
 278,12; 5792,300;  166,570;25657,758;22,06931
 278,72; 5976,720;  205,171;26178,411;22,22114
 279,32; 6228,932;  164,571;26753,991;22,80742
 279,91; 6483,573;  171,371;27521,361;23,07936
 280,51; 6759,912;  184,971;28009,765;23,62979
 281,11; 7031,540;  196,371;28752,665;23,93577
 281,70; 7281,558;  168,771;29039,102;24,63701
 282,30; 7552,118;  164,370;29898,623;24,84592
 282,90; 7814,211;  162,570;30314,080;25,37731
 283,49; 8099,092;  190,569;30828,085;25,81320
 284,09; 8387,677;  203,370;31190,426;26,41202
 284,69; 8637,815;  185,371;31498,658;26,99315
 285,28; 8939,467;  210,370;31942,235;27,50893
 285,88; 9169,147;  227,969;32156,996;28,00329
 286,47; 9403,144;  177,970;32188,289;28,81938
 287,07; 9687,722;  194,771;32347,001;29,52502
 287,67; 9991,217;  195,172;32354,546;30,46093
 288,26;10263,479;  184,971;32405,315;31,27995
 288,86;10577,870;  186,570;32495,769;32,16205
 289,46;10955,850;  186,371;32680,542;33,14280
 290,05;11293,192;  179,172;32626,997;34,25197
 290,65;11678,591;  185,370;32941,526;35,08721
 291,24;12146,242;  194,771;32878,468;36,56707
 291,84;12570,438;  202,970;33219,118;37,45884
 292,44;12958,198;  169,373;33300,709;38,60039
 293,03;13429,368;  246,171;33547,421;39,58769
 293,63;13751,749;  186,770;33615,584;40,57870
 294,22;14155,557;  208,371;33698,513;41,64565
 294,82;14494,523;  182,368;33743,792;42,64466
 295,41;14499,130;  156,771;33498,702;43,01598
 296,01;14817,451;  227,569;33383,433;44,00393
 296,61;14913,444;  194,371;33207,630;44,58534
 297,20;15051,811;  196,769;32826,653;45,52588
 297,80;15176,819;  204,972;32694,780;46,08167
 298,39;15022,454;  175,570;32287,366;46,23499
 298,99;15190,841;  191,569;32103,970;47,00139
 299,58;15226,992;  202,372;31960,897;47,30894
 300,18;15321,200;  209,372;31811,026;47,81974
 300,78;15144,886;  171,771;31484,299;47,81829
 301,37;15282,404;  207,968;31547,997;48,09962
 301,97;15361,245;  187,571;31411,847;48,59576
 302,56;15348,246;  182,570;31378,165;48,61480
 303,16;15447,728;  154,770;31499,886;48,78897
 303,75;15521,522;  174,571;31460,900;49,05322
 304,35;15754,714;  188,573;31471,397;49,75939
 304,94;15740,648;  194,771;31687,381;49,36357
 305,54;15705,307;  187,371;31750,070;49,16543
 306,13;15668,722;  151,573;31621,627;49,30767
 306,73;15566,577;  159,173;31458,566;49,22589
 307,33;15727,478;  198,772;31266,869;49,98280
 307,92;15668,544;  181,971;31330,916;49,71781
 308,52;15967,864;  169,770;31983,457;49,65817
 309,11;16160,646;  176,969;32351,365;49,67825
 309,71;16261,089;  152,968;32616,552;49,61905
 310,30;16354,537;  174,971;32954,887;49,35817
 310,90;16534,822;  185,971;33262,687;49,42707
 311,49;16598,067;  183,771;33381,562;49,44394
 312,09;16649,804;  151,372;33501,122;49,47093
 312,68;16873,659;  211,971;33895,860;49,46486
 313,28;16737,830;  158,371;34163,316;48,75602
 313,87;16727,403;  155,571;34084,705;48,84248
 314,47;16829,257;  180,169;34410,101;48,63897
 315,06;16830,056;  167,171;34623,354;48,35964
 315,66;16815,090;  175,372;34781,722;48,08285
 316,25;16717,769;  155,370;34635,211;48,03502
 316,85;16653,745;  151,972;34745,960;47,70127
 317,44;16689,813;  158,569;34808,042;47,70994
 318,04;16476,245;  154,570;34964,575;46,88788
 318,63;16361,451;  152,173;34926,013;46,61342
 319,22;16446,936;  179,570;35223,088;46,42047
 319,82;16330,367;  169,770;35286,149;46,02011
 320,41;16116,658;  180,770;35143,517;45,57962
 321,01;16003,697;  184,572;35123,206;45,27688
 321,60;15936,627;  168,770;35341,283;44,83006
 322,20;15725,804;  157,971;35299,850;44,29994
 322,79;15699,073;  208,771;35313,402;44,12609
 323,39;15521,733;  169,373;35372,034;43,61136
 323,98;15409,164;  144,771;35282,670;43,44139
 324,58;15156,595;  178,970;35129,905;42,85329
 325,17;14972,189;  196,170;35027,392;42,42176
 325,76;14781,303;  188,171;34881,219;42,06356
 326,36;14503,075;  149,972;34539,463;41,73689
 326,95;14175,920;  188,371;34192,512;41,13484
 327,55;13924,696;  153,970;33899,863;40,80712
 328,14;13657,465;  170,972;33373,200;40,61924
 328,74;13380,894;  209,170;33084,174;40,06608
 329,33;13022,403;  182,972;32760,777;39,41159
 329,92;12592,335;  158,569;31966,499;39,09014
 330,52;12250,346;  188,172;31457,277;38,57537
 331,11;12090,358;  179,770;31131,730;38,48088
 331,71;11604,716;  183,571;30498,361;37,67516
 332,30;11323,076;  180,371;29967,981;37,40718
 332,89;11037,505;  211,371;29360,253;37,14082
 333,49;10706,651;  177,171;28810,559;36,77344
 334,08;10454,965;  185,570;28460,415;36,31990
 334,68;10163,872;  184,370;28111,558;35,73400
 335,27; 9935,319;  194,572;27666,421;35,45719
 335,86; 9696,358;  225,970;27437,330;34,80307
 336,46; 9510,150;  194,772;27302,755;34,36396
 337,05; 9359,039;  170,170;27101,835;34,11920
 337,65; 9076,174;  161,970;26927,606;33,30466
 338,24; 9109,971;  230,171;26958,727;33,22215
 338,83; 8885,785;  214,371;26752,013;32,67590
 339,43; 8717,315;  166,370;26752,745;32,16288
 340,02; 8650,619;  181,970;26565,382;32,09839
 340,61; 8548,754;  175,971;26737,307;31,52245
 341,21; 8486,751;  207,170;26763,374;31,17758
 341,80; 8353,217;  187,370;26798,720;30,68558
 342,40; 8213,447;  194,772;26864,163;30,06696
 342,99; 8223,791;  180,971;26944,253;30,05170
 343,58; 8140,689;  176,772;27133,577;29,54325
 344,18; 8104,192;  180,572;27216,597;29,30764
 344,77; 8058,997;  173,570;27606,039;28,74487
 345,36; 8040,777;  160,371;27912,912;28,39526
 345,96; 8096,723;  210,972;28078,872;28,29690
 346,55; 7990,421;  176,173;28447,768;27,63993
 347,14; 8012,211;  160,972;28783,106;27,43066
 347,74; 8036,576;  139,974;29189,920;27,18285
 348,33; 8091,082;  191,974;29817,918;26,66281
 348,92; 8157,476;  183,775;30549,105;26,25923
 349,52; 8135,632;  156,174;30955,103;25,90823
 350,11; 8228,495;  162,170;31210,819;25,97963
 350,70; 8092,846;  172,171;31120,364;25,59334
 351,29; 7912,879;  152,368;30924,689;25,21913
 351,89; 7845,344;  179,969;30993,518;24,87664
 352,48; 7756,653;  148,171;30885,421;24,75330
 353,07; 7700,705;  183,172;30877,907;24,49128
 353,67; 7590,139;  190,175;30820,573;24,15889
 354,26; 7437,513;  178,172;30601,753;23,86090
 354,85; 7309,224;  177,172;30468,703;23,54471
 355,45; 7154,823;  147,370;30439,404;23,13299
 356,04; 7054,208;  173,573;30375,327;22,78224
 356,63; 6950,609;  206,771;30066,646;22,58495
 357,22; 6828,226;  184,368;29905,512;22,35398
 357,82; 6663,423;  187,968;29668,706;21,96504
 358,41; 6635,883;  199,771;29572,438;21,91191
 359,00; 6529,474;  163,770;29435,592;21,74687
 359,60; 6462,811;  185,571;29456,479;21,44532
 360,19; 6406,063;  182,373;29120,338;21,50701
 360,78; 6268,569;  182,770;29146,310;21,01193
 361,37; 6133,208;  189,170;28916,701;20,69108
 361,97; 6130,683;  182,971;28635,265;20,90416
 362,56; 5959,840;  167,969;28360,780;20,54378
 363,15; 5958,419;  215,170;28158,481;20,55322
 363,74; 5750,483;  172,569;27752,539;20,22451
 364,34; 5662,819;  182,370;27352,554;20,17082
 364,93; 5504,732;  175,169;26963,065;19,89541
 365,52; 5416,358;  145,370;26728,130;19,82859
 366,11; 5349,920;  181,770;26167,240;19,88861
 366,71; 5201,508;  159,970;26022,688;19,49346
 367,30; 5172,887;  174,170;25559,416;19,69142
 367,89; 5132,140;  206,172;25401,865;19,55084
 368,48; 5045,617;  166,169;25075,721;19,58866
 369,07; 4876,132;  183,571;24633,164;19,19280
 369,67; 4841,060;  191,769;24284,979;19,29710
 370,26; 4814,123;  168,771;24087,545;19,42136
 370,85; 4696,341;  186,170;23838,483;19,06863
 371,44; 4622,868;  177,571;23618,579;18,96376
 372,03; 4605,122;  168,370;23337,002;19,14982
 372,63; 4488,289;  147,771;23093,550;18,91642
 373,22; 4528,663;  167,171;22783,439;19,28475
 373,81; 4380,325;  147,170;22461,635;18,97045
 374,40; 4407,625;  169,372;22139,047;19,29138
 374,99; 4338,193;  165,970;21953,443;19,14964
 375,59; 4302,836;  156,172;21667,828;19,27636
 376,18; 4275,629;  191,770;21468,872;19,19368
 376,77; 4229,640;  203,371;21364,952;19,02632
 377,36; 4269,148;  199,370;21278,940;19,30674
 377,95; 4204,070;  176,570;20936,669;19,40020
 378,55; 4183,554;  175,772;20880,606;19,35675
 379,14; 4164,846;  198,770;20761,892;19,28732
 379,73; 4189,489;  184,170;20648,651;19,57206
 380,32; 4243,985;  202,171;20712,913;19,70584
 380,91; 4229,515;  151,769;20583,445;19,95796
 381,50; 4218,478;  179,570;20550,771;19,82656
 382,10; 4170,842;  162,771;20394,913;19,81042
 382,69; 4258,939;  160,970;20364,549;20,28338
 383,28; 4275,207;  192,770;20401,829;20,20103
 383,87; 4280,745;  157,570;20188,334;20,58421
 384,46; 4299,002;  162,369;20195,735;20,64872
 385,05; 4324,604;  202,570;20207,523;20,60507
 385,64; 4344,205;  171,770;20158,440;20,87609
 386,24; 4354,440;  156,168;20099,553;21,05095
 386,83; 4459,551;  192,168;20144,447;21,38795
 387,42; 4501,625;  200,570;20295,621;21,40355
 388,01; 4547,790;  177,767;20546,811;21,45423
 388,60; 4645,320;  179,569;20726,841;21,73403
 389,19; 4715,982;  159,766;21010,611;21,85147
 389,78; 4775,012;  180,366;21128,927;21,93299
 390,37; 5032,102;  208,568;21641,549;22,50519
 390,96; 5054,323;  186,168;21815,620;22,50707
 391,56; 5119,273;  182,966;21914,379;22,71508
 392,15; 5225,622;  157,167;22239,463;22,95258
 392,74; 5284,470;  149,764;22406,546;23,07030
 393,33; 5438,207;  154,165;22663,977;23,47439
 393,92; 5627,749;  188,363;23131,835;23,70777
 394,51; 5689,091;  163,965;23327,444;23,85274
 395,10; 5839,931;  194,760;23569,872;24,15035
 395,69; 5878,842;  182,161;23573,066;24,35426
 396,28; 5982,203;  182,959;23658,331;24,70352
 396,87; 6108,533;  201,757;23993,409;24,82710
 397,46; 6202,971;  181,955;24041,473;25,23528
 398,06; 6296,499;  204,753;24189,344;25,39858
 398,65; 6303,779;  197,949;24189,052;25,45039
 399,24; 6464,268;  180,348;24500,131;25,83872
 399,83; 6548,500;  163,741;24445,460;26,29451
 400,42; 6709,345;  206,135;24512,385;26,75530
 401,01; 6772,941;  170,928;24724,112;26,88862
 401,60; 6849,506;  181,918;24816,096;27,06641
 402,19; 6886,100;  194,110;24662,362;27,34968
 402,78; 6932,078;  219,099;24613,473;27,51855
 403,37; 6964,779;  196,288;24505,274;27,84358
 403,96; 7009,587;  187,674;24293,776;28,29953
 404,55; 7002,329;  192,660;24133,732;28,44346
 405,14; 7088,710;  184,247;24038,022;28,94495
 405,73; 7089,732;  197,631;23981,267;28,97833
 406,32; 7173,518;  191,621;24101,578;29,20079
 406,91; 7147,230;  187,609;23737,316;29,55290
 407,50; 7169,756;  185,002;23539,545;29,90747
 408,09; 7160,277;  152,198;23115,950;30,51801
 408,68; 7244,221;  182,995;23193,869;30,68647
 409,27; 7222,569;  154,999;22857,262;31,13157
 409,86; 7239,426;  157,808;22774,037;31,31211
 410,45; 7349,225;  211,416;22694,697;31,74718
 411,04; 7316,248;  212,624;22573,806;31,76766
 411,63; 7264,377;  196,235;22229,067;32,08004
 412,22; 7377,904;  191,644;22057,939;32,86455
 412,81; 7349,268;  201,048;21784,907;33,11836
 413,40; 7271,520;  210,252;21438,664;33,26329
 413,99; 7268,267;  258,651;21227,216;33,42916
 414,58; 7173,635;  187,452;20694,737;34,06683
 415,17; 7116,906;  175,248;20501,298;34,15154
 415,76; 7145,093;  180,244;20395,432;34,45354
 416,35; 7168,129;  174,846;20161,732;34,98936
 416,94; 7261,234;  222,045;20313,714;35,03536
 417,53; 7353,172;  177,648;20493,672;35,31953
 418,12; 7456,683;  174,049;20614,393;35,62872
 418,71; 7652,325;  197,252;20941,732;35,93762
 419,30; 7755,048;  181,049;21012,852;36,35787
 419,89; 7918,787;  185,050;21163,001;36,86603
 420,48; 8070,409;  199,052;21489,970;36,97049
 421,07; 8146,669;  204,653;21596,176;37,12693
 421,66; 8223,066;  164,255;21538,096;37,70408
 422,25; 8276,341;  185,259;21534,257;37,89912
 422,84; 8308,273;  208,860;21487,749;38,06314
 423,43; 8274,864;  195,258;21191,232;38,48169
 424,02; 8183,124;  218,859;20971,837;38,37649
 424,60; 8128,777;  191,663;20564,538;38,95922
 425,19; 8075,460;  209,061;20305,406;39,14343
 425,78; 8111,928;  205,261;20207,342;39,52922
 426,37; 8120,480;  206,063;20111,059;39,76096
 426,96; 8079,404;  205,863;19945,049;39,88787
 427,55; 8032,710;  188,865;19762,574;40,07337
 428,14; 8005,436;  183,867;19519,125;40,45237
 428,73; 8003,377;  208,464;19341,737;40,74009
 429,32; 8099,853;  205,063;19425,276;41,07546
 429,91; 8154,754;  228,464;19418,805;41,30354
 430,50; 8114,419;  205,466;19183,005;41,67534
 431,08; 8068,480;  226,467;18999,311;41,77317
 431,67; 8101,675;  268,868;19016,987;41,77916
 432,26; 8069,435;  281,070;18905,633;41,81771
 432,85; 7958,019;  281,869;18476,831;42,18833
 433,44; 7861,343;  293,471;18078,520;42,55188
 434,03; 7738,408;  304,473;17738,947;42,63929
 434,62; 7561,308;  268,471;17308,235;42,79893
 435,21; 7563,420;  309,069;17213,975;42,91270
 435,79; 7551,881;  281,872;16934,179;43,65767
 436,38; 7547,400;  278,275;16896,072;43,74301
 436,97; 7523,304;  274,475;16729,837;44,05147
 437,56; 7430,457;  266,478;16623,825;43,79670
 438,15; 7474,753;  255,878;16496,161;44,45043
 438,74; 7542,850;  252,078;16499,268;44,87405
 439,33; 7556,679;  229,677;16456,341;45,15408
 439,91; 7628,778;  196,479;16520,581;45,52961
 440,50; 7741,508;  232,479;16621,240;45,81816
 441,09; 7776,073;  254,681;16749,826;45,59761
 441,68; 7847,646;  232,283;16730,041;46,15999
 442,27; 7828,740;  209,882;16687,816;46,23673
 442,86; 7858,706;  206,287;16651,772;46,53204
 443,44; 7953,893;  203,886;16753,004;46,83033
 444,03; 8025,016;  273,887;16791,849;46,92546
 444,62; 7969,571;  204,087;16619,601;47,30576
 445,21; 7942,712;  219,286;16471,340;47,52276
 445,80; 7928,096;  221,889;16363,863;47,74018
 446,39; 7824,453;  255,888;16196,422;47,48000
 446,97; 7745,136;  209,491;15841,813;48,20554
 447,56; 7685,088;  201,493;15706,886;48,26447
 448,15; 7573,624;  204,091;15505,975;48,16095
 448,74; 7477,680;  230,291;15290,758;48,12194
 449,33; 7469,243;  211,892;15142,083;48,60856
 449,91; 7381,989;  223,095;14894,015;48,79649
 450,50; 7274,944;  196,694;14714,040;48,75719
 451,09; 7267,765;  211,295;14708,166;48,67581
 451,68; 7306,300;  235,696;14536,163;49,44317
 452,26; 7239,825;  227,697;14402,943;49,46742
 452,85; 7204,354;  211,896;14299,357;49,63604
 453,44; 7258,410;  219,299;14312,838;49,94566
 454,03; 7250,809;  191,497;14305,367;50,01684
 454,61; 7245,828;  207,099;14368,230;49,70456
 455,20; 7342,672;  220,300;14521,704;49,80191
 455,79; 7375,988;  222,498;14447,995;50,28640
 456,38; 7431,896;  223,302;14552,908;50,30560
 456,97; 7462,911;  213,701;14622,094;50,31241
 457,55; 7543,148;  212,703;14558,695;51,09751
 458,14; 7521,126;  229,501;14553,453;50,90512
 458,73; 7510,708;  214,503;14483,287;51,13404
 459,31; 7581,173;  232,705;14529,387;51,39982
 459,90; 7620,345;  247,904;14600,360;51,36710
 460,49; 7717,654;  283,703;14696,165;51,58002
 461,08; 7730,675;  207,506;14867,089;51,31912
 461,66; 7790,149;  224,505;14888,910;51,59189
 462,25; 7808,438;  226,907;14940,115;51,52875
 462,84; 7919,950;  251,506;15011,281;51,95502
 463,43; 7825,145;  194,909;14974,511;51,62680
 464,01; 7860,882;  218,710;14995,271;51,71821
 464,60; 7942,489;  257,108;14803,201;52,83468
 465,19; 7773,506;  185,910;14720,475;52,20380
 465,77; 7773,460;  217,911;14554,854;52,69986
 466,36; 7748,733;  245,309;14525,559;52,54407
 466,95; 7539,486;  200,709;14226,494;52,32347
 467,53; 7489,951;  204,512;13914,149;53,14101
 468,12; 7324,645;  249,513;13740,122;52,44487
 468,71; 7267,100;  230,310;13415,162;53,37026
 469,29; 7095,003;  191,513;13187,353;53,12077
 469,88; 6944,607;  227,514;12883,731;53,07347
 470,47; 7049,931;  255,916;12949,820;53,52187
 471,06; 7001,115;  220,316;13005,744;53,03537
 471,64; 7050,003;  220,515;13189,379;52,66065
 472,23; 7060,702;  196,519;13015,701;53,54619
 472,81; 7065,956;  188,917;13223,040;52,76181
 473,40; 7236,121;  191,319;13326,682;53,63234
 473,99; 7376,297;  285,319;13423,177;53,97362
 474,57; 7367,223;  209,519;13701,757;53,05053
 475,16; 7489,372;  222,117;13824,843;53,42499
 475,75; 7549,745;  225,720;13942,558;53,39441
 476,33; 7673,275;  231,721;14015,988;53,98585
 476,92; 7680,151;  233,519;13987,799;54,14047
 477,51; 7672,215;  229,721;14118,754;53,58540
 478,09; 7704,568;  232,321;14143,545;53,71380
 478,68; 7668,192;  216,521;14012,349;54,01394
 479,27; 7742,770;  233,520;14178,435;53,84938
 479,85; 7700,739;  218,121;14165,872;53,64749
 480,44; 7845,185;  207,122;14306,392;54,17346
 481,02; 8711,347;  229,523;16077,972;53,51832
 481,61; 9712,757;  254,923;17850,264;53,75192
 482,20;10397,002;  254,723;19118,411;53,76615
 482,78;10742,826;  260,922;19733,161;53,82999
 483,37;11004,274;  262,525;19948,568;54,56531
 483,95;11100,547;  295,325;20382,571;53,79146
 484,54;11239,768;  297,122;20576,671;53,95902
 485,13;11277,059;  258,327;20626,963;54,09656
 485,71;11194,292;  265,126;20428,959;54,20183
 486,30;11013,930;  288,926;20149,750;54,00080
 486,88;10889,715;  315,727;19817,991;54,21929
 487,47;10437,786;  305,527;19173,432;53,70103
 488,05;10001,392;  304,528;18210,999;54,15285
 488,64; 9331,955;  297,729;16839,124;54,61586
 489,23; 8279,396;  293,128;14766,050;55,18076
 489,81; 7021,214;  292,329;12721,186;54,13921
 490,40; 6736,639;  236,929;12197,408;54,34323
 490,98; 6572,951;  233,530;11871,146;54,47354
 491,57; 6527,192;  277,529;11845,499;54,02558
