
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,713;  202,971;  374,033;40,76975
 200,34;  250,167;  199,372;  356,968;32,23138
 200,94;  273,593;  232,170;  410,644;23,20935
 201,54;  270,619;  216,571;  406,478;28,46012
 202,14;  310,553;  231,172;  444,781;37,16181
 202,74;  280,391;  223,371;  453,508;24,77655
 203,34;  255,634;  184,573;  446,416;27,13876
 203,94;  238,592;  173,772;  465,735;22,20137
 204,54;  318,633;  229,569;  530,605;29,58568
 205,14;  280,060;  190,571;  533,994;26,05788
 205,74;  344,075;  239,373;  624,034;27,21941
 206,34;  313,329;  210,772;  632,343;24,32736
 206,94;  327,810;  212,972;  703,417;23,41506
 207,54;  314,722;  188,772;  726,418;23,42619
 208,14;  358,732;  196,172;  794,506;27,16870
 208,74;  341,596;  217,771;  891,670;18,37437
 209,34;  359,161;  210,171;  960,509;19,85627
 209,94;  384,872;  204,571; 1037,280;21,65226
 210,54;  400,839;  213,973; 1112,879;20,78815
 211,14;  412,599;  204,571; 1236,499;20,15914
 211,73;  430,771;  197,971; 1326,867;20,62196
 212,33;  446,242;  206,770; 1438,453;19,44266
 212,93;  450,895;  203,171; 1522,488;18,77664
 213,53;  457,946;  174,371; 1562,260;20,43212
 214,13;  481,104;  205,174; 1652,697;19,06227
 214,73;  454,839;  195,372; 1657,381;17,74727
 215,33;  445,157;  168,771; 1707,080;17,96687
 215,93;  521,485;  206,573; 1816,158;19,56479
 216,53;  493,748;  162,571; 1892,659;19,14223
 217,13;  569,030;  227,173; 2126,822;17,99582
 217,73;  588,614;  196,373; 2281,539;18,81105
 218,33;  596,812;  148,574; 2495,337;19,10028
 218,93;  711,318;  192,576; 2756,037;20,23599
 219,53;  760,448;  185,774; 3043,728;20,10790
 220,13;  787,338;  168,574; 3315,721;19,66110
 220,73;  883,287;  196,771; 3663,262;19,80435
 221,32;  990,596;  176,771; 4002,670;21,27146
 221,92; 1113,698;  167,774; 4489,701;21,88663
 222,52; 1221,507;  177,173; 4825,264;22,46803
 223,12; 1301,416;  176,973; 5207,436;22,35268
 223,72; 1390,053;  185,573; 5646,427;22,05662
 224,32; 1503,423;  194,973; 5979,694;22,61906
 224,92; 1602,533;  176,373; 6339,999;23,13833
 225,52; 1707,732;  191,372; 6688,408;23,33926
 226,12; 1815,520;  188,373; 6945,384;24,08088
 226,72; 1899,420;  156,572; 7238,269;24,61059
 227,31; 2048,102;  154,172; 7537,973;25,64979
 227,91; 2150,962;  179,172; 7960,806;25,33903
 228,51; 2287,203;  181,371; 8348,198;25,78520
 229,11; 2428,670;  177,972; 8762,344;26,21855
 229,71; 2536,083;  176,971; 9024,802;26,66317
 230,31; 2673,851;  169,774; 9523,192;26,77179
 230,91; 2831,863;  158,770; 9767,098;27,82058
 231,51; 2968,439;  158,573;10040,244;28,43513
 232,10; 3043,844;  173,574;10533,432;27,70569
 232,70; 3248,873;  168,769;10665,091;29,34460
 233,30; 3368,433;  186,173;11029,985;29,34632
 233,90; 3470,829;  172,773;11194,690;29,92271
 234,50; 3593,994;  170,773;11401,596;30,48059
 235,10; 3713,676;  166,173;11490,599;31,32612
 235,70; 3773,310;  186,972;11624,368;31,35625
 236,29; 3836,450;  179,571;11659,240;31,85526
 236,89; 3845,963;  160,370;11714,814;31,89763
 237,49; 3945,504;  180,372;11688,736;32,71648
 238,09; 3941,615;  182,372;11480,943;33,27184
 238,69; 3912,003;  195,970;11405,171;33,15163
 239,29; 3885,862;  172,372;11141,789;33,85312
 239,89; 3799,281;  182,770;10898,509;33,74953
 240,48; 3682,440;  159,372;10599,047;33,74691
 241,08; 3571,206;  180,972;10337,522;33,37978
 241,68; 3538,904;  189,772;10061,372;33,92694
 242,28; 3402,683;  164,373; 9819,061;33,54132
 242,88; 3368,026;  198,374; 9482,888;34,13913
 243,48; 3242,154;  203,372; 9250,746;33,58744
 244,07; 3111,644;  177,372; 9107,911;32,85661
 244,67; 3043,147;  195,772; 9009,487;32,30618
 245,27; 2943,200;  195,971; 8880,267;31,63445
 245,87; 2845,702;  209,373; 8777,534;30,76890
 246,47; 2768,232;  188,171; 8790,362;29,99307
 247,06; 2718,703;  173,372; 8816,141;29,45041
 247,66; 2642,556;  172,972; 8941,810;28,16319
 248,26; 2628,541;  208,171; 9026,468;27,44713
 248,86; 2577,362;  197,971; 9181,944;26,48484
 249,46; 2489,089;  165,373; 9444,253;25,04306
 250,05; 2580,024;  195,972; 9783,266;24,86679
 250,65; 2522,447;  149,571;10138,313;23,75550
 251,25; 2572,378;  171,372;10609,388;23,00252
 251,85; 2564,233;  159,770;11118,766;21,94054
 252,44; 2592,563;  132,971;11710,174;21,24513
 253,04; 2668,573;  197,371;12463,062;20,14727
 253,64; 2680,392;  163,171;13112,912;19,43839
 254,24; 2790,388;  193,572;13970,475;18,84905
 254,84; 2881,946;  183,973;14890,853;18,34497
 255,43; 2916,567;  191,571;15757,603;17,50604
 256,03; 3010,586;  183,971;16591,684;17,22736
 256,63; 3142,931;  198,570;17660,118;16,86197
 257,23; 3157,077;  169,170;18345,547;16,43841
 257,82; 3259,217;  190,769;19251,922;16,09791
 258,42; 3304,246;  152,769;19951,490;15,91758
 259,02; 3436,778;  194,171;20729,623;15,79028
 259,62; 3483,474;  163,369;21428,059;15,61323
 260,21; 3542,437;  194,771;21896,222;15,42600
 260,81; 3543,105;  172,972;22326,403;15,21269
 261,41; 3580,210;  167,369;22570,864;15,23352
 262,01; 3716,665;  206,768;23108,504;15,32590
 262,60; 3713,220;  168,170;23373,147;15,27711
 263,20; 3732,404;  156,371;23500,628;15,31869
 263,80; 3856,870;  205,368;23599,066;15,60891
 264,40; 3845,276;  160,968;23819,858;15,57261
 264,99; 3946,818;  182,368;23843,294;15,90999
 265,59; 3986,007;  167,567;24059,513;15,98212
 266,19; 4033,506;  146,568;24172,257;16,17826
 266,78; 4183,257;  210,768;24316,185;16,47965
 267,38; 4194,351;  183,967;24330,944;16,60822
 267,98; 4275,672;  157,568;24150,966;17,16349
 268,58; 4310,033;  184,567;24217,448;17,16592
 269,17; 4390,582;  164,966;24285,346;17,51886
 269,77; 4441,093;  198,370;24085,497;17,76155
 270,37; 4507,594;  147,368;23944,855;18,32221
 270,96; 4565,486;  207,769;23900,074;18,39296
 271,56; 4565,470;  182,770;23601,023;18,71489
 272,16; 4576,318;  177,569;23375,339;18,96195
 272,75; 4743,178;  187,969;23411,568;19,61457
 273,35; 4718,554;  190,969;23294,694;19,59678
 273,95; 4849,529;  185,769;23354,159;20,12984
 274,54; 4905,086;  158,572;23331,028;20,48343
 275,14; 5107,382;  192,569;23707,828;20,90053
 275,74; 5211,795;  153,369;23879,482;21,32008
 276,33; 5391,902;  203,970;24142,154;21,67220
 276,93; 5515,001;  188,772;24583,858;21,83320
 277,53; 5752,086;  192,571;25175,231;22,25349
 278,12; 5977,496;  166,570;25657,758;22,79582
 278,72; 6250,161;  205,171;26178,411;23,27391
 279,32; 6427,807;  164,571;26753,991;23,55537
 279,91; 6677,034;  171,371;27521,361;23,78671
 280,51; 6985,343;  184,971;28009,765;24,43997
 281,11; 7274,288;  196,371;28752,665;24,78584
 281,70; 7506,599;  168,771;29039,102;25,41650
 282,30; 7827,327;  164,370;29898,623;25,77148
 282,90; 8123,850;  162,570;30314,080;26,40425
 283,49; 8415,191;  190,569;30828,085;26,84494
 284,09; 8686,866;  203,370;31190,426;27,37755
 284,69; 8959,551;  185,371;31498,658;28,02063
 285,28; 9182,801;  210,370;31942,235;28,27577
 285,88; 9550,840;  227,969;32156,996;29,19873
 286,47; 9745,213;  177,970;32188,289;29,88800
 287,07;10000,456;  194,771;32347,001;30,49768
 287,67;10215,011;  195,172;32354,546;31,15682
 288,26;10591,788;  184,971;32405,315;32,29890
 288,86;10901,057;  186,570;32495,769;33,16234
 289,46;11224,021;  186,371;32680,542;33,96809
 290,05;11548,885;  179,172;32626,997;35,03998
 290,65;12034,811;  185,370;32941,526;36,17470
 291,24;12359,398;  194,771;32878,468;37,21925
 291,84;12911,502;  202,970;33219,118;38,49187
 292,44;13238,985;  169,373;33300,709;39,44789
 293,03;13692,524;  246,171;33547,421;40,37792
 293,63;14029,246;  186,770;33615,584;41,40881
 294,22;14492,875;  208,371;33698,513;42,65286
 294,82;14751,389;  182,368;33743,792;43,41002
 295,41;14841,171;  156,771;33498,702;44,04184
 296,01;15193,009;  227,569;33383,433;45,13663
 296,61;15261,031;  194,371;33207,630;45,63821
 297,20;15186,506;  196,769;32826,653;45,93868
 297,80;15441,784;  204,972;32694,780;46,89720
 298,39;15377,804;  175,570;32287,366;47,34159
 298,99;15430,519;  191,569;32103,970;47,75244
 299,58;15586,368;  202,372;31960,897;48,44052
 300,18;15469,173;  209,372;31811,026;48,28798
 300,78;15393,456;  171,771;31484,299;48,61212
 301,37;15458,016;  207,968;31547,997;48,65997
 301,97;15556,560;  187,571;31411,847;49,22128
 302,56;15504,320;  182,570;31378,165;49,11511
 303,16;15528,103;  154,770;31499,886;49,04539
 303,75;15533,654;  174,571;31460,900;49,09199
 304,35;15729,049;  188,573;31471,397;49,67734
 304,94;15848,817;  194,771;31687,381;49,70705
 305,54;15720,596;  187,371;31750,070;49,21387
 306,13;15741,767;  151,573;31621,627;49,53978
 306,73;15682,936;  159,173;31458,566;49,59765
 307,33;15663,277;  198,772;31266,869;49,77616
 307,92;15560,700;  181,971;31330,916;49,37159
 308,52;15787,671;  169,770;31983,457;49,09177
 309,11;16055,496;  176,969;32351,365;49,35144
 309,71;16219,539;  152,968;32616,552;49,49106
 310,30;16274,554;  174,971;32954,887;49,11417
 310,90;16426,125;  185,971;33262,687;49,09845
 311,49;16434,947;  183,771;33381,562;48,95258
 312,09;16420,777;  151,372;33501,122;48,78419
 312,68;16626,089;  211,971;33895,860;48,72988
 313,28;16633,128;  158,371;34163,316;48,44812
 313,87;16599,852;  155,571;34084,705;48,46655
 314,47;16739,094;  180,169;34410,101;48,37557
 315,06;16548,210;  167,171;34623,354;47,54165
 315,66;16664,777;  175,372;34781,722;47,64850
 316,25;16485,567;  155,370;34635,211;47,36158
 316,85;16395,716;  151,972;34745,960;46,95540
 317,44;16337,230;  158,569;34808,042;46,69237
 318,04;16182,739;  154,570;34964,575;46,04472
 318,63;16147,667;  152,173;34926,013;45,99864
 319,22;16018,872;  179,570;35223,088;45,19895
 319,82;15948,132;  169,770;35286,149;44,93163
 320,41;15763,876;  180,770;35143,517;44,57060
 321,01;15603,248;  184,572;35123,206;44,13074
 321,60;15538,817;  168,770;35341,283;43,69903
 322,20;15367,528;  157,971;35299,850;43,28043
 322,79;15123,226;  208,771;35313,402;42,48572
 323,39;15120,218;  169,373;35372,034;42,47078
 323,98;14857,739;  144,771;35282,670;41,87208
 324,58;14724,973;  178,970;35129,905;41,61835
 325,17;14529,269;  196,170;35027,392;41,15015
 325,76;14283,898;  188,171;34881,219;40,62983
 326,36;13951,485;  149,972;34539,463;40,13294
 326,95;13736,820;  188,371;34192,512;39,84353
 327,55;13341,177;  153,970;33899,863;39,07796
 328,14;13061,138;  170,972;33373,200;38,82319
 328,74;12794,541;  209,170;33084,174;38,28249
 329,33;12501,245;  182,972;32760,777;37,81186
 329,92;12143,467;  158,569;31966,499;37,67896
 330,52;11824,728;  188,172;31457,277;37,21423
 331,11;11491,405;  179,770;31131,730;36,54578
 331,71;11091,892;  183,571;30498,361;35,98349
 332,30;10891,103;  180,371;29967,981;35,95700
 332,89;10498,781;  211,371;29360,253;35,29264
 333,49;10231,836;  177,171;28810,559;35,11518
 334,08; 9896,161;  185,570;28460,415;34,34357
 334,68; 9629,781;  184,370;28111,558;33,82156
 335,27; 9388,975;  194,572;27666,421;33,46845
 335,86; 9206,405;  225,970;27437,330;33,00252
 336,46; 8859,946;  194,772;27302,755;31,96539
 337,05; 8780,801;  170,170;27101,835;31,97214
 337,65; 8568,940;  161,970;26927,606;31,40957
 338,24; 8489,261;  230,171;26958,727;30,89987
 338,83; 8310,073;  214,371;26752,013;30,50649
 339,43; 8114,681;  166,370;26752,745;29,89618
 340,02; 8021,136;  181,970;26565,382;29,71248
 340,61; 7920,908;  175,971;26737,307;29,15869
 341,21; 7752,684;  207,170;26763,374;28,41338
 341,80; 7659,414;  187,370;26798,720;28,07841
 342,40; 7623,826;  194,772;26864,163;27,85611
 342,99; 7537,066;  180,971;26944,253;27,48577
 343,58; 7456,674;  176,772;27133,577;27,00580
 344,18; 7411,170;  180,572;27216,597;26,74431
 344,77; 7360,087;  173,570;27606,039;26,19712
 345,36; 7334,106;  160,371;27912,912;25,84893
 345,96; 7328,706;  210,972;28078,872;25,54098
 346,55; 7232,332;  176,173;28447,768;24,95847
 347,14; 7251,875;  160,972;28783,106;24,77419
 347,74; 7210,140;  139,974;29189,920;24,33797
 348,33; 7214,656;  191,974;29817,918;23,70450
 348,92; 7241,292;  183,775;30549,105;23,24202
 349,52; 7329,753;  156,174;30955,103;23,29165
 350,11; 7260,876;  162,170;31210,819;22,86317
 350,70; 7202,145;  172,171;31120,364;22,71530
 351,29; 7026,510;  152,368;30924,689;22,33872
 351,89; 6969,194;  179,969;30993,518;22,03325
 352,48; 6827,239;  148,171;30885,421;21,72956
 353,07; 6716,644;  183,172;30877,907;21,28532
 353,67; 6655,234;  190,175;30820,573;21,10668
 354,26; 6521,176;  178,172;30601,753;20,84897
 354,85; 6380,336;  177,172;30468,703;20,47821
 355,45; 6296,314;  147,370;30439,404;20,29888
 356,04; 6203,855;  173,573;30375,327;19,96666
 356,63; 6118,791;  206,771;30066,646;19,79921
 357,22; 5961,545;  184,368;29905,512;19,43794
 357,82; 5869,863;  187,968;29668,706;19,27325
 358,41; 5750,625;  199,771;29572,438;18,89803
 359,00; 5672,269;  163,770;29435,592;18,81843
 359,60; 5626,959;  185,571;29456,479;18,58975
 360,19; 5508,702;  182,373;29120,338;18,40603
 360,78; 5407,479;  182,770;29146,310;18,03892
 361,37; 5351,544;  189,170;28916,701;17,97013
 361,97; 5289,859;  182,971;28635,265;17,94895
 362,56; 5186,509;  167,969;28360,780;17,80078
 363,15; 5113,905;  215,170;28158,481;17,53097
 363,74; 4982,175;  172,569;27752,539;17,43876
 364,34; 4960,902;  182,370;27352,554;17,58741
 364,93; 4825,123;  175,169;26963,065;17,35841
 365,52; 4694,262;  145,370;26728,130;17,11219
 366,11; 4644,285;  181,770;26167,240;17,17312
 366,71; 4568,015;  159,970;26022,688;17,04401
 367,30; 4467,216;  174,170;25559,416;16,91158
 367,89; 4482,969;  206,172;25401,865;16,97432
 368,48; 4413,876;  166,169;25075,721;17,05252
 369,07; 4302,145;  183,571;24633,164;16,84516
 369,67; 4279,882;  191,769;24284,979;16,96791
 370,26; 4173,274;  168,771;24087,545;16,74209
 370,85; 4175,817;  186,170;23838,483;16,86789
 371,44; 4138,047;  177,571;23618,579;16,89550
 372,03; 4065,632;  168,370;23337,002;16,82129
 372,63; 4012,473;  147,771;23093,550;16,84276
 373,22; 4002,966;  167,171;22783,439;16,96034
 373,81; 3928,229;  147,170;22461,635;16,94443
 374,40; 3917,725;  169,372;22139,047;17,06149
 374,99; 3851,538;  165,970;21953,443;16,91599
 375,59; 3839,943;  156,172;21667,828;17,12453
 376,18; 3875,684;  191,770;21468,872;17,31398
 376,77; 3853,242;  203,371;21364,952;17,24763
 377,36; 3880,625;  199,370;21278,940;17,46362
 377,95; 3806,431;  176,570;20936,669;17,48480
 378,55; 3830,962;  175,772;20880,606;17,65380
 379,14; 3860,038;  198,770;20761,892;17,80502
 379,73; 3851,418;  184,170;20648,651;17,92006
 380,32; 3940,732;  202,171;20712,913;18,22734
 380,91; 3888,197;  151,769;20583,445;18,28743
 381,50; 3943,431;  179,570;20550,771;18,47638
 382,10; 3957,161;  162,771;20394,913;18,75427
 382,69; 3967,703;  160,970;20364,549;18,84188
 383,28; 4061,152;  192,770;20401,829;19,14182
 383,87; 3996,834;  157,570;20188,334;19,16684
 384,46; 4064,152;  162,369;20195,735;19,47643
 385,05; 4082,558;  202,570;20207,523;19,39514
 385,64; 4161,856;  171,770;20158,440;19,96374
 386,24; 4188,880;  156,168;20099,553;20,22080
 386,83; 4250,000;  192,168;20144,447;20,33768
 387,42; 4345,415;  200,570;20295,621;20,62620
 388,01; 4397,007;  177,767;20546,811;20,71398
 388,60; 4542,746;  179,569;20726,841;21,23483
 389,19; 4563,271;  159,766;21010,611;21,11907
 389,78; 4728,998;  180,366;21128,927;21,71334
 390,37; 4963,429;  208,568;21641,549;22,18478
 390,96; 4985,052;  186,168;21815,620;22,18680
 391,56; 5088,014;  182,966;21914,379;22,57124
 392,15; 5207,309;  157,167;22239,463;22,86964
 392,74; 5305,879;  149,764;22406,546;23,16649
 393,33; 5417,531;  154,165;22663,977;23,38254
 393,92; 5589,064;  188,363;23131,835;23,53916
 394,51; 5712,703;  163,965;23327,444;23,95468
 395,10; 5828,673;  194,760;23569,872;24,10218
 395,69; 5977,276;  182,161;23573,066;24,77508
 396,28; 6072,141;  182,959;23658,331;25,08664
 396,87; 6070,743;  201,757;23993,409;24,66826
 397,46; 6261,838;  181,955;24041,473;25,48200
 398,06; 6420,043;  204,753;24189,344;25,91368
 398,65; 6512,286;  197,949;24189,052;26,31949
 399,24; 6596,250;  180,348;24500,131;26,38141
 399,83; 6662,286;  163,741;24445,460;26,76312
 400,42; 6803,179;  206,135;24512,385;27,14135
 401,01; 6855,160;  170,928;24724,112;27,22348
 401,60; 6997,389;  181,918;24816,096;27,66673
 402,19; 7091,824;  194,110;24662,362;28,19046
 402,78; 7105,012;  219,099;24613,473;28,22746
 403,37; 7185,748;  196,288;24505,274;28,75258
 403,96; 7190,693;  187,674;24293,776;29,05081
 404,55; 7226,512;  192,660;24133,732;29,37986
 405,14; 7288,895;  184,247;24038,022;29,78417
 405,73; 7384,614;  197,631;23981,267;30,21819
 406,32; 7418,824;  191,621;24101,578;30,22675
 406,91; 7370,905;  187,609;23737,316;30,50270
 407,50; 7380,051;  185,002;23539,545;30,80792
 408,09; 7442,809;  152,198;23115,950;31,74835
 408,68; 7403,636;  182,995;23193,869;31,37925
 409,27; 7470,481;  154,999;22857,262;32,22358
 409,86; 7517,830;  157,808;22774,037;32,54310
 410,45; 7564,343;  211,416;22694,697;32,70397
 411,04; 7590,355;  212,624;22573,806;32,99347
 411,63; 7557,625;  196,235;22229,067;33,41100
 412,22; 7560,634;  191,644;22057,939;33,70022
 412,81; 7513,531;  201,048;21784,907;33,87941
 413,40; 7533,406;  210,252;21438,664;34,49694
 413,99; 7486,510;  258,651;21227,216;34,46998
 414,58; 7390,403;  187,452;20694,737;35,12386
 415,17; 7384,168;  175,248;20501,298;35,46641
 415,76; 7380,270;  180,244;20395,432;35,61691
 416,35; 7331,776;  174,846;20161,732;35,80813
 416,94; 7398,081;  222,045;20313,714;35,71648
 417,53; 7503,846;  177,648;20493,672;36,06118
 418,12; 7596,310;  174,049;20614,393;36,31182
 418,71; 7823,633;  197,252;20941,732;36,76342
 419,30; 7907,800;  181,049;21012,852;37,09113
 419,89; 8041,640;  185,050;21163,001;37,45166
 420,48; 8223,000;  199,052;21489,970;37,68718
 421,07; 8301,934;  204,653;21596,176;37,85276
 421,66; 8345,222;  164,255;21538,096;38,27561
 422,25; 8401,581;  185,259;21534,257;38,48575
 422,84; 8432,470;  208,860;21487,749;38,64680
 423,43; 8397,292;  195,258;21191,232;39,06480
 424,02; 8349,370;  218,859;20971,837;39,17756
 424,60; 8245,205;  191,663;20564,538;39,53071
 425,19; 8172,872;  209,061;20305,406;39,62816
 425,78; 8176,469;  205,261;20207,342;39,85190
 426,37; 8169,933;  206,063;20111,059;40,00940
 426,96; 8221,141;  205,863;19945,049;40,60592
 427,55; 8148,022;  188,865;19762,574;40,66249
 428,14; 8085,116;  183,867;19519,125;40,86446
 428,73; 7989,458;  208,464;19341,737;40,66734
 429,32; 8122,319;  205,063;19425,276;41,19235
 429,91; 8161,685;  228,464;19418,805;41,33966
 430,50; 8172,136;  205,466;19183,005;41,97947
 431,08; 8090,840;  226,467;18999,311;41,89228
 431,67; 8123,255;  268,868;19016,987;41,89426
 432,26; 8141,095;  281,070;18905,633;42,20247
 432,85; 7959,128;  281,869;18476,831;42,19442
 433,44; 7857,500;  293,471;18078,520;42,53027
 434,03; 7764,437;  304,473;17738,947;42,78858
 434,62; 7515,458;  268,471;17308,235;42,52985
 435,21; 7559,089;  309,069;17213,975;42,88707
 435,79; 7471,957;  281,872;16934,179;43,17771
 436,38; 7422,209;  278,275;16896,072;42,98966
 436,97; 7534,667;  274,475;16729,837;44,12052
 437,56; 7333,633;  266,478;16623,825;43,20477
 438,15; 7359,549;  255,878;16496,161;43,74105
 438,74; 7458,341;  252,078;16499,268;44,35390
 439,33; 7455,052;  229,677;16456,341;44,52779
 439,91; 7499,067;  196,479;16520,581;44,73501
 440,50; 7559,788;  232,479;16621,240;44,70935
 441,09; 7667,677;  254,681;16749,826;44,94047
 441,68; 7623,997;  232,283;16730,041;44,80436
 442,27; 7653,423;  209,882;16687,816;45,17278
 442,86; 7685,297;  206,287;16651,772;45,47759
 443,44; 7695,389;  203,886;16753,004;45,26829
 444,03; 7741,174;  273,887;16791,849;45,20707
 444,62; 7702,729;  204,087;16619,601;45,68022
 445,21; 7666,898;  219,286;16471,340;45,82567
 445,80; 7638,296;  221,889;16363,863;45,94486
 446,39; 7599,391;  255,888;16196,422;46,06811
 446,97; 7443,500;  209,491;15841,813;46,27597
 447,56; 7305,629;  201,493;15706,886;45,81719
 448,15; 7343,133;  204,091;15505,975;46,65466
 448,74; 7174,889;  230,291;15290,758;46,11144
 449,33; 7196,090;  211,892;15142,083;46,77903
 449,91; 7057,566;  223,095;14894,015;46,58516
 450,50; 6968,547;  196,694;14714,040;46,64663
 451,09; 7012,923;  211,295;14708,166;46,91791
 451,68; 6929,264;  235,696;14536,163;46,80664
 452,26; 6903,020;  227,697;14402,943;47,09141
 452,85; 6812,867;  211,896;14299,357;46,85707
 453,44; 6868,327;  219,299;14312,838;47,17785
 454,03; 6822,539;  191,497;14305,367;46,98245
 454,61; 6805,733;  207,099;14368,230;46,59680
 455,20; 6931,093;  220,300;14521,704;46,92401
 455,79; 6934,080;  222,498;14447,995;47,17995
 456,38; 7036,082;  223,302;14552,908;47,54339
 456,97; 7030,410;  213,701;14622,094;47,31068
 457,55; 7035,718;  212,703;14558,695;47,56043
 458,14; 7036,504;  229,501;14553,453;47,52183
 458,73; 7049,695;  214,503;14483,287;47,90312
 459,31; 7123,486;  232,705;14529,387;48,19847
 459,90; 7147,000;  247,904;14600,360;48,06910
 460,49; 7246,770;  283,703;14696,165;48,31282
 461,08; 7200,937;  207,506;14867,089;47,70553
 461,66; 7242,610;  224,505;14888,910;47,85809
 462,25; 7302,511;  226,907;14940,115;48,09016
 462,84; 7326,057;  251,506;15011,281;47,93129
 463,43; 7296,819;  194,909;14974,511;48,05210
 464,01; 7348,078;  218,710;14995,271;48,24782
 464,60; 7347,917;  257,108;14803,201;48,74717
 465,19; 7277,100;  185,910;14720,475;48,78846
 465,77; 7225,856;  217,911;14554,854;48,88033
 466,36; 7221,264;  245,309;14525,559;48,85037
 466,95; 7002,575;  200,709;14226,494;48,49544
 467,53; 6874,142;  204,512;13914,149;48,64921
 468,12; 6837,534;  249,513;13740,122;48,83413
 468,71; 6691,396;  230,310;13415,162;49,00385
 469,29; 6507,164;  191,513;13187,353;48,59748
 469,88; 6406,293;  227,514;12883,731;48,82012
 470,47; 6531,666;  255,916;12949,820;49,43909
 471,06; 6500,702;  220,316;13005,744;49,12143
 471,64; 6460,617;  220,515;13189,379;48,11603
 472,23; 6526,268;  196,519;13015,701;49,37717
 472,81; 6535,470;  188,917;13223,040;48,69183
 473,40; 6624,541;  191,319;13326,682;48,97636
 473,99; 6732,002;  285,319;13423,177;49,06951
 474,57; 6804,220;  209,519;13701,757;48,87774
 475,16; 6835,724;  222,117;13824,843;48,61971
 475,75; 6943,527;  225,720;13942,558;48,97490
 476,33; 6990,267;  231,721;14015,988;49,03087
 476,92; 7031,982;  233,519;13987,799;49,42799
 477,51; 7036,956;  229,721;14118,754;49,01158
 478,09; 7038,163;  232,321;14143,545;48,92339
 478,68; 7011,043;  216,521;14012,349;49,25055
 479,27; 7013,547;  233,520;14178,435;48,62007
 479,85; 7035,738;  218,121;14165,872;48,87968
 480,44; 7117,147;  207,122;14306,392;49,00980
 481,02; 7730,815;  229,523;16077,972;47,33139
 481,61; 8708,968;  254,923;17850,264;48,04707
 482,20; 9353,039;  254,723;19118,411;48,23190
 482,78; 9702,088;  260,922;19733,161;48,48526
 483,37; 9869,924;  262,525;19948,568;48,80310
 483,95;10086,034;  295,325;20382,571;48,74092
 484,54;10160,848;  297,122;20576,671;48,63878
 485,13;10124,034;  258,327;20626,963;48,43577
 485,71;10121,583;  265,126;20428,959;48,88186
 486,30;10054,648;  288,926;20149,750;49,17078
 486,88; 9905,696;  315,727;19817,991;49,17362
 487,47; 9551,745;  305,527;19173,432;49,00500
 488,05; 9162,741;  304,528;18210,999;49,46934
 488,64; 8528,656;  297,729;16839,124;49,75957
 489,23; 7687,296;  293,128;14766,050;51,08967
 489,81; 6504,234;  292,329;12721,186;49,97970
 490,40; 6102,500;  236,929;12197,408;49,04127
 490,98; 6003,493;  233,530;11871,146;49,58029
 491,57; 5919,224;  277,529;11845,499;48,76997
