
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,550;  192,897;  366,668;41,80970
 200,34;  257,210;  198,897;  369,311;34,21838
 200,94;  282,521;  223,522;  397,050;33,99980
 201,54;  272,075;  210,772;  406,061;31,39092
 202,14;  319,948;  217,897;  414,733;51,84589
 202,74;  289,514;  210,897;  446,295;33,39757
 203,34;  275,559;  191,772;  455,445;31,77708
 203,94;  243,616;  164,897;  446,139;27,98985
 204,54;  338,113;  236,897;  512,110;36,77733
 205,14;  296,477;  194,147;  526,691;30,77180
 205,74;  346,942;  222,397;  602,708;32,74836
 206,34;  307,875;  197,397;  615,632;26,41538
 206,94;  332,157;  215,022;  680,432;25,16809
 207,54;  312,214;  192,647;  679,883;24,53989
 208,14;  331,609;  202,272;  776,481;22,52444
 208,74;  339,441;  210,772;  835,193;20,60611
 209,34;  353,571;  198,022;  904,871;22,00605
 209,94;  375,065;  202,397;  984,838;22,06783
 210,54;  394,842;  203,272; 1057,351;22,43006
 211,14;  420,948;  209,647; 1162,476;22,17614
 211,73;  416,826;  200,522; 1281,916;20,00235
 212,33;  442,338;  220,647; 1367,619;19,32835
 212,93;  453,074;  195,147; 1438,081;20,75145
 213,53;  422,999;  172,272; 1482,749;19,13253
 214,13;  467,753;  181,897; 1524,126;21,29711
 214,73;  434,573;  190,397; 1584,233;17,51830
 215,33;  434,065;  151,022; 1596,588;19,58006
 215,93;  477,046;  193,147; 1749,005;18,24711
 216,53;  444,442;  160,022; 1804,923;17,29102
 217,13;  514,761;  206,272; 2015,862;17,04747
 217,73;  515,038;  180,522; 2206,492;16,51141
 218,33;  512,133;  154,397; 2370,804;16,14038
 218,93;  563,295;  170,272; 2565,586;16,40799
 219,53;  607,942;  182,772; 2869,485;15,82492
 220,13;  600,115;  175,147; 3150,943;14,28083
 220,73;  657,307;  181,272; 3496,701;14,35817
 221,32;  719,941;  183,397; 3819,693;14,75523
 221,92;  803,300;  177,522; 4195,354;15,57502
 222,52;  836,824;  172,647; 4598,740;15,00595
 223,12;  930,125;  170,147; 5027,534;15,64582
 223,72; 1034,058;  193,522; 5304,465;16,44582
 224,32; 1073,888;  184,147; 5675,974;16,20119
 224,92; 1149,109;  167,647; 5919,258;17,06412
 225,52; 1227,840;  196,397; 6249,239;17,04065
 226,12; 1317,938;  187,022; 6543,260;17,79222
 226,72; 1358,094;  148,772; 6883,206;17,95729
 227,31; 1480,314;  162,272; 7140,115;18,88896
 227,91; 1583,533;  186,022; 7468,912;19,18896
 228,51; 1734,189;  182,772; 7869,581;20,18285
 229,11; 1821,808;  180,772; 8198,208;20,46834
 229,71; 1959,611;  168,647; 8461,309;21,59697
 230,31; 2072,407;  156,772; 8826,842;22,09481
 230,91; 2203,738;  162,647; 9189,262;22,61192
 231,51; 2348,259;  163,397; 9498,651;23,40442
 232,10; 2539,788;  161,022; 9800,644;24,67696
 232,70; 2722,826;  178,272;10024,007;25,84423
 233,30; 2893,120;  185,772;10345,711;26,64729
 233,90; 3038,966;  175,772;10501,621;27,72842
 234,50; 3210,494;  169,647;10677,856;28,93783
 235,10; 3320,609;  173,397;10820,258;29,56000
 235,70; 3573,335;  178,147;10988,311;31,40737
 236,29; 3674,684;  193,522;11071,786;32,00108
 236,89; 3847,332;  162,022;10996,317;34,01523
 237,49; 3983,173;  187,522;11032,465;34,99928
 238,09; 4044,625;  168,772;10835,757;36,33504
 238,69; 4201,962;  207,147;10740,737;37,92453
 239,29; 4186,832;  181,647;10531,851;38,69668
 239,89; 4231,986;  194,647;10312,407;39,90349
 240,48; 4259,721;  169,147;10033,416;41,46860
 241,08; 4243,878;  170,522; 9775,717;42,40784
 241,68; 4244,632;  186,272; 9483,164;43,65287
 242,28; 4188,584;  165,272; 9212,088;44,47214
 242,88; 4184,186;  202,647; 8995,682;45,28060
 243,48; 4152,365;  195,522; 8708,159;46,48199
 244,07; 4078,129;  181,397; 8565,572;46,47722
 244,67; 4099,226;  193,772; 8502,469;47,00442
 245,27; 4025,326;  190,522; 8311,791;47,21927
 245,87; 3989,269;  197,147; 8314,276;46,71752
 246,47; 3927,230;  183,147; 8296,632;46,14643
 247,06; 3873,443;  178,022; 8345,556;45,24525
 247,66; 3886,455;  183,397; 8378,766;45,18477
 248,26; 3890,508;  207,397; 8567,242;44,05717
 248,86; 3916,848;  193,397; 8722,244;43,65714
 249,46; 3889,825;  155,897; 8931,595;42,54850
 250,05; 3942,354;  187,647; 9273,804;41,32338
 250,65; 3982,908;  166,647; 9568,635;40,58994
 251,25; 4073,400;  168,022;10131,525;39,19684
 251,85; 4111,192;  175,647;10590,521;37,78774
 252,44; 4197,537;  151,397;11116,103;36,90149
 253,04; 4302,182;  186,897;11893,951;35,15218
 253,64; 4324,976;  143,022;12526,309;33,77095
 254,24; 4490,920;  182,147;13363,373;32,68872
 254,84; 4517,075;  164,647;14223,470;30,95870
 255,43; 4608,793;  173,147;15068,885;29,77796
 256,03; 4701,902;  181,897;15994,853;28,58419
 256,63; 4826,553;  185,522;16940,726;27,69904
 257,23; 4823,810;  166,147;17667,259;26,61352
 257,82; 4843,515;  187,397;18498,116;25,42837
 258,42; 4771,143;  149,272;19213,306;24,24393
 259,02; 4784,609;  187,022;20054,849;23,14086
 259,62; 4691,954;  170,647;20571,072;22,16281
 260,21; 4589,301;  175,522;21025,898;21,16882
 260,81; 4512,196;  189,522;21376,148;20,40284
 261,41; 4353,501;  169,272;21717,425;19,41804
 262,01; 4247,979;  206,647;22148,590;18,41830
 262,60; 4036,310;  161,272;22340,634;17,47137
 263,20; 3984,253;  176,272;22599,315;16,98245
 263,80; 3801,156;  194,022;22739,239;15,99955
 264,40; 3674,647;  167,397;22861,621;15,45437
 264,99; 3520,730;  184,272;22991,445;14,62899
 265,59; 3396,461;  177,772;23148,946;14,01186
 266,19; 3277,465;  168,147;23137,295;13,53693
 266,78; 3249,713;  202,147;23373,933;13,15205
 267,38; 3092,275;  186,272;23356,179;12,54214
 267,98; 3036,330;  173,022;23297,045;12,38240
 268,58; 3033,121;  185,147;23291,714;12,32539
 269,17; 2931,054;  176,022;23331,868;11,89778
 269,77; 2904,805;  181,897;23081,436;11,89067
 270,37; 2816,782;  142,522;23088,344;11,65467
 270,96; 2821,250;  215,022;22899,820;11,48888
 271,56; 2791,649;  181,272;22655,010;11,61523
 272,16; 2738,840;  171,897;22569,177;11,46096
 272,75; 2760,097;  178,772;22492,960;11,56809
 273,35; 2799,940;  175,522;22460,784;11,77648
 273,95; 2805,656;  183,022;22407,016;11,80091
 274,54; 2833,031;  162,397;22523,327;11,94330
 275,14; 2993,918;  191,897;22831,851;12,37644
 275,74; 2939,509;  160,272;22947,688;12,19637
 276,33; 3147,011;  197,772;23380,675;12,72161
 276,93; 3228,595;  180,897;23674,311;12,97256
 277,53; 3364,618;  185,897;24035,592;13,32814
 278,12; 3518,933;  161,022;24636,529;13,71948
 278,72; 3748,427;  202,272;25139,253;14,22047
 279,32; 3881,362;  180,272;25844,289;14,42132
 279,91; 4097,923;  161,397;26530,806;14,92838
 280,51; 4293,845;  175,272;27005,784;15,35033
 281,11; 4528,894;  178,647;27709,590;15,80130
 281,70; 4730,660;  168,522;27974,990;16,40675
 282,30; 4977,399;  158,522;28574,010;16,95863
 282,90; 5205,355;  173,397;29090,750;17,40117
 283,49; 5487,624;  199,897;29473,590;18,06307
 284,09; 5739,388;  213,272;29938,913;18,59040
 284,69; 5987,010;  200,647;30286,222;19,23301
 285,28; 6252,955;  207,397;30624,231;19,87570
 285,88; 6627,672;  212,022;30748,041;21,01010
 286,47; 6774,796;  190,522;30818,443;21,49762
 287,07; 7172,054;  203,647;31076,483;22,57132
 287,67; 7438,490;  200,397;31127,784;23,40351
 288,26; 7693,716;  169,897;31125,211;24,30542
 288,86; 8046,682;  169,022;31152,048;25,42573
 289,46; 8522,290;  200,897;31362,043;26,70439
 290,05; 8898,842;  159,522;31388,094;27,98501
 290,65; 9367,812;  183,647;31582,969;29,24956
 291,24; 9912,883;  194,022;31667,867;30,87917
 291,84;10375,303;  196,647;31763,601;32,24466
 292,44;10839,849;  167,397;31900,258;33,63218
 293,03;11325,744;  235,147;32094,197;34,81145
 293,63;11803,825;  184,272;32166,784;36,33096
 294,22;12335,033;  190,647;32316,010;37,80311
 294,82;12660,874;  189,897;32363,688;38,76129
 295,41;12887,535;  169,772;32163,990;39,75019
 296,01;13279,812;  220,272;32039,192;41,04332
 296,61;13484,810;  183,647;31743,266;42,14615
 297,20;13689,878;  189,272;31482,655;43,14205
 297,80;13968,141;  205,022;31320,157;44,23288
 298,39;14045,317;  163,022;30945,521;45,09801
 298,99;14200,655;  190,772;30842,911;45,70605
 299,58;14320,918;  190,647;30591,412;46,47998
 300,18;14519,098;  204,272;30490,001;47,26591
 300,78;14561,198;  185,397;30024,351;48,17796
 301,37;14836,894;  188,897;30192,529;48,82075
 301,97;15021,011;  189,397;30239,702;49,35595
 302,56;15141,885;  174,522;30024,320;50,14226
 303,16;15250,806;  175,647;30039,291;50,47997
 303,75;15401,005;  187,647;30014,927;51,00485
 304,35;15689,052;  169,397;30225,432;51,63573
 304,94;15834,863;  176,397;30324,144;51,93909
 305,54;15967,191;  199,772;30256,568;52,45875
 306,13;16051,683;  162,647;30178,340;52,93576
 306,73;16020,305;  175,647;30043,748;53,04876
 307,33;16181,719;  199,272;29911,331;53,79111
 307,92;16197,273;  173,522;30020,038;53,68718
 308,52;16536,800;  171,772;30539,634;53,88930
 309,11;16876,857;  181,647;30999,058;54,17461
 309,71;17114,994;  150,272;31304,636;54,45376
 310,30;17287,641;  162,772;31427,505;54,77376
 310,90;17684,516;  191,772;31765,505;55,40284
 311,49;17744,605;  177,147;31936,132;55,31492
 312,09;17856,878;  161,022;32018,842;55,54635
 312,68;18204,749;  203,647;32424,874;55,86722
 313,28;18306,398;  166,272;32608,288;55,91553
 313,87;18427,149;  146,897;32706,393;56,14415
 314,47;18663,017;  180,272;32891,076;56,50349
 315,06;18754,846;  171,147;32971,389;56,65720
 315,66;18833,378;  163,897;33157,592;56,58500
 316,25;18738,967;  149,272;33146,414;56,33729
 316,85;18770,951;  151,272;33258,568;56,24041
 317,44;18912,504;  171,147;33329,511;56,52075
 318,04;18814,634;  155,022;33321,715;56,26009
 318,63;18759,820;  149,897;33387,543;55,99050
 319,22;18881,114;  189,522;33648,617;55,86401
 319,82;18849,742;  182,272;33594,335;55,87045
 320,41;18701,870;  178,272;33545,650;55,51410
 321,01;18710,908;  180,647;33506,787;55,60278
 321,60;18717,844;  164,897;33626,027;55,44627
 322,20;18578,376;  161,397;33615,230;55,05192
 322,79;18589,611;  206,022;33778,934;54,75721
 323,39;18582,692;  167,772;33798,208;54,75671
 323,98;18486,191;  171,147;33765,693;54,51791
 324,58;18286,689;  168,647;33682,804;54,06086
 325,17;18228,959;  172,772;33537,152;54,11816
 325,76;18053,562;  187,647;33380,746;53,82418
 326,36;17791,364;  152,397;33034,652;53,64282
 326,95;17416,226;  195,897;32707,184;52,96723
 327,55;17232,404;  157,397;32386,313;52,98040
 328,14;17001,956;  170,397;31988,246;52,89974
 328,74;16719,202;  197,522;31601,264;52,61054
 329,33;16436,276;  197,022;31157,505;52,45155
 329,92;16014,335;  163,397;30738,125;51,84327
 330,52;15541,478;  180,022;30181,574;51,20220
 331,11;15322,734;  183,772;29710,822;51,27150
 331,71;14909,673;  173,397;29188,931;50,78754
 332,30;14577,238;  194,647;28664,519;50,51864
 332,89;14199,240;  207,772;28232,007;49,92632
 333,49;13859,741;  185,397;27679,730;49,73514
 334,08;13512,139;  181,397;27255,018;49,23886
 334,68;13236,183;  179,897;26962,029;48,74999
 335,27;12947,829;  179,397;26527,536;48,46047
 335,86;12768,484;  207,147;26304,447;48,13271
 336,46;12419,931;  195,147;25992,228;47,38825
 337,05;12336,705;  173,272;25869,731;47,33505
 337,65;12088,323;  161,647;25765,949;46,58075
 338,24;12015,022;  222,772;25783,932;46,13347
 338,83;11843,485;  194,272;25720,454;45,63633
 339,43;11715,070;  173,272;25634,731;45,33046
 340,02;11576,461;  172,397;25518,507;44,99335
 340,61;11530,207;  167,772;25607,219;44,66463
 341,21;11415,077;  205,772;25618,014;44,10986
 341,80;11154,110;  174,897;25574,927;43,22520
 342,40;11119,815;  181,147;25674,970;42,90713
 342,99;11091,865;  180,272;25829,132;42,54222
 343,58;10965,026;  177,522;26027,505;41,73119
 344,18;11040,092;  185,772;26119,969;41,85331
 344,77;10988,042;  171,022;26439,121;41,17930
 345,36;10915,226;  148,647;26720,184;40,51922
 345,96;10992,556;  187,772;27053,470;40,21777
 346,55;10923,420;  179,772;27244,650;39,69590
 347,14;10901,859;  167,522;27527,356;39,23393
 347,74;10934,808;  139,397;28049,992;38,67854
 348,33;11126,376;  179,522;28663,791;38,43123
 348,92;11156,597;  180,522;29196,707;37,82742
 349,52;11261,607;  162,272;29712,180;37,56132
 350,11;11209,476;  180,147;29820,532;37,21048
 350,70;11126,663;  160,022;29997,708;36,75433
 351,29;10837,933;  161,397;29717,592;36,12284
 351,89;10751,468;  180,022;29661,512;35,85791
 352,48;10600,494;  150,647;29757,072;35,29588
 353,07;10539,917;  167,897;29680,432;35,14446
 353,67;10354,927;  186,522;29739,216;34,40771
 354,26;10067,249;  175,772;29443,152;33,79693
 354,85; 9923,870;  181,272;29352,079;33,39845
 355,45; 9745,391;  165,397;29054,998;33,16070
 356,04; 9535,732;  164,272;29112,646;32,37301
 356,63; 9386,329;  190,147;28910,001;32,02029
 357,22; 9121,738;  174,897;28712,208;31,35138
 357,82; 8979,537;  178,772;28536,416;31,03489
 358,41; 8824,944;  183,147;28441,509;30,58138
 359,00; 8604,709;  162,772;28231,277;30,07619
 359,60; 8432,007;  178,272;28142,887;29,51493
 360,19; 8270,106;  174,897;27960,291;29,13476
 360,78; 8130,544;  190,397;27796,608;28,76218
 361,37; 7983,852;  165,772;27702,039;28,39194
 361,97; 7818,144;  170,522;27643,840;27,83654
 362,56; 7583,403;  160,397;27198,181;27,45420
 363,15; 7446,162;  189,897;27001,451;27,06395
 363,74; 7271,215;  179,522;26639,177;26,80191
 364,34; 7048,886;  202,647;26268,675;26,26499
 364,93; 6837,559;  164,147;25903,501;25,92688
 365,52; 6573,984;  149,147;25623,947;25,22036
 366,11; 6450,974;  181,772;25242,572;25,01597
 366,71; 6243,739;  157,522;24859,367;24,63871
 367,30; 6040,197;  177,397;24566,594;24,03851
 367,89; 5943,546;  203,647;24321,103;23,79977
 368,48; 5805,708;  189,397;23989,665;23,59768
 369,07; 5563,163;  184,272;23630,458;22,94143
 369,67; 5485,596;  193,897;23396,730;22,80626
 370,26; 5275,905;  184,272;23144,195;22,17618
 370,85; 5182,469;  172,772;22872,777;22,06915
 371,44; 5043,181;  168,272;22683,068;21,65202
 372,03; 4928,276;  156,397;22385,971;21,46635
 372,63; 4812,174;  137,772;22100,286;21,28355
 373,22; 4660,002;  164,772;21897,710;20,68395
 373,81; 4547,830;  154,647;21525,606;20,55679
 374,40; 4444,596;  162,772;21342,666;20,21646
 374,99; 4341,339;  171,897;21156,599;19,86896
 375,59; 4222,406;  159,522;20934,952;19,55620
 376,18; 4137,596;  194,647;20759,632;19,17312
 376,77; 4099,107;  181,522;20537,612;19,24527
 377,36; 4015,300;  191,772;20604,266;18,73132
 377,95; 3897,856;  185,022;20233,105;18,51965
 378,55; 3838,408;  155,647;20088,537;18,47580
 379,14; 3838,036;  169,647;19978,096;18,51931
 379,73; 3751,223;  177,397;19896,717;18,12347
 380,32; 3761,408;  182,022;19972,885;18,08606
 380,91; 3675,119;  171,897;19885,288;17,77077
 381,50; 3661,712;  192,897;19824,362;17,66967
 382,10; 3624,783;  160,147;19732,135;17,70202
 382,69; 3570,492;  155,522;19629,210;17,53633
 383,28; 3587,975;  199,897;19644,552;17,42421
 383,87; 3501,446;  168,022;19450,837;17,28702
 384,46; 3487,293;  174,897;19497,574;17,14253
 385,05; 3567,447;  194,897;19482,692;17,48541
 385,64; 3506,099;  170,772;19378,947;17,36410
 386,24; 3473,051;  153,522;19447,337;17,20515
 386,83; 3504,273;  185,522;19473,476;17,20634
 387,42; 3542,341;  174,022;19580,684;17,35651
 388,01; 3551,480;  180,397;19817,063;17,16729
 388,60; 3593,696;  186,897;19989,059;17,20418
 389,19; 3636,145;  165,397;20230,100;17,29778
 389,78; 3672,047;  170,397;20443,730;17,27220
 390,37; 3809,129;  227,022;20833,233;17,38363
 390,96; 3797,574;  182,647;20994,270;17,36975
 391,56; 3813,398;  169,397;21197,665;17,32906
 392,15; 3921,081;  162,147;21556,623;17,56965
 392,74; 3909,942;  143,147;21710,891;17,46495
 393,33; 4045,966;  170,397;21877,964;17,85354
 393,92; 4138,184;  171,272;22384,352;17,85845
 394,51; 4163,238;  169,022;22566,272;17,83351
 395,10; 4253,712;  197,897;22667,776;18,05001
 395,69; 4347,011;  187,647;22862,734;18,34332
 396,28; 4383,698;  198,772;22910,579;18,42622
 396,87; 4432,607;  198,647;23083,930;18,50080
 397,46; 4484,237;  189,397;23161,948;18,69553
 398,06; 4569,319;  195,772;23457,383;18,80157
 398,65; 4667,554;  189,272;23497,243;19,21352
 399,24; 4731,855;  185,647;23706,134;19,32872
 399,83; 4749,043;  164,147;23505,606;19,64271
 400,42; 4838,518;  204,522;23783,813;19,65282
 401,01; 4912,649;  172,897;23852,958;20,01579
 401,60; 4959,997;  198,147;23819,617;20,15899
 402,19; 5024,125;  208,647;23796,170;20,41536
 402,78; 5060,579;  207,022;23736,927;20,62719
 403,37; 5085,918;  192,397;23710,308;20,80764
 403,96; 5089,971;  196,022;23510,157;20,99134
 404,55; 5148,338;  196,272;23504,956;21,24558
 405,14; 5124,392;  178,647;23369,785;21,32601
 405,73; 5229,626;  200,522;23216,044;21,85092
 406,32; 5253,665;  208,272;23205,389;21,93924
 406,91; 5242,887;  192,647;22835,776;22,30363
 407,50; 5260,583;  181,397;22673,393;22,58219
 408,09; 5199,780;  177,522;22405,419;22,59439
 408,68; 5282,349;  191,647;22237,761;23,09115
 409,27; 5300,287;  183,272;22132,583;23,31287
 409,86; 5361,183;  192,022;22103,622;23,59098
 410,45; 5467,024;  212,522;21947,518;24,17531
 411,04; 5463,688;  218,772;21929,036;24,15869
 411,63; 5517,324;  205,147;21587,734;24,84347
 412,22; 5485,556;  208,272;21355,189;24,95534
 412,81; 5564,257;  205,147;21086,069;25,66510
 413,40; 5474,362;  224,522;20737,442;25,59285
 413,99; 5539,638;  244,272;20429,308;26,23412
 414,58; 5411,212;  191,772;20099,292;26,21843
 415,17; 5417,691;  183,397;19854,251;26,60939
 415,76; 5449,096;  194,397;19743,253;26,87983
 416,35; 5417,382;  186,772;19584,410;26,96519
 416,94; 5505,096;  218,897;19714,010;27,11551
 417,53; 5634,049;  191,022;19833,620;27,71032
 418,12; 5737,373;  192,022;19930,854;28,09361
 418,71; 5901,317;  197,022;20251,451;28,44407
 419,30; 5936,194;  188,022;20266,745;28,62817
 419,89; 6067,467;  187,772;20520,560;28,91731
 420,48; 6231,016;  215,397;20790,803;29,23694
 421,07; 6260,745;  215,522;20909,357;29,21268
 421,66; 6353,472;  172,272;20864,603;29,87193
 422,25; 6410,971;  198,147;20858,067;30,07187
 422,84; 6500,788;  223,772;20851,643;30,42978
 423,43; 6420,676;  196,397;20597,299;30,50983
 424,02; 6475,781;  228,022;20224,603;31,24414
 424,60; 6398,112;  204,647;19841,563;31,53991
 425,19; 6376,079;  196,522;19628,720;31,80061
 425,78; 6394,489;  228,397;19626,239;31,78752
 426,37; 6419,601;  222,147;19404,083;32,30881
 426,96; 6436,160;  206,272;19253,514;32,70756
 427,55; 6424,933;  194,147;19031,113;33,07744
 428,14; 6405,071;  181,897;18941,705;33,17291
 428,73; 6458,640;  222,397;18767,700;33,62707
 429,32; 6475,302;  224,522;18744,769;33,75106
 429,91; 6594,720;  232,022;18773,834;34,31540
 430,50; 6588,430;  224,147;18733,048;34,38499
 431,08; 6489,611;  239,272;18537,921;34,15738
 431,67; 6586,660;  271,397;18387,636;34,85968
 432,26; 6590,202;  288,272;18235,819;35,11304
 432,85; 6541,212;  322,522;17780,542;35,62082
 433,44; 6436,000;  309,897;17459,430;35,72169
 434,03; 6415,937;  323,272;17142,237;36,22497
 434,62; 6244,094;  289,272;16718,234;36,24588
 435,21; 6243,188;  314,022;16585,129;36,43985
 435,79; 6287,973;  284,022;16377,958;37,30567
 436,38; 6271,808;  297,897;16340,574;37,23762
 436,97; 6265,224;  286,397;16196,625;37,57852
 437,56; 6211,741;  281,647;16046,969;37,61480
 438,15; 6189,498;  270,647;16020,724;37,57982
 438,74; 6275,458;  295,897;15949,036;38,20040
 439,33; 6322,808;  251,772;15894,010;38,81181
 439,91; 6403,523;  216,772;16015,277;39,16036
 440,50; 6440,037;  259,522;16040,717;39,16380
 441,09; 6495,911;  249,522;16192,896;39,17859
 441,68; 6568,167;  252,897;16152,858;39,71878
 442,27; 6629,997;  221,647;16170,215;40,18135
 442,86; 6609,352;  199,897;16147,212;40,19144
 443,44; 6656,264;  220,772;16211,559;40,24500
 444,03; 6764,374;  270,022;16197,040;40,77569
 444,62; 6756,484;  217,647;16139,995;41,06704
 445,21; 6725,231;  224,897;15893,903;41,48530
 445,80; 6744,572;  251,022;15862,926;41,59358
 446,39; 6681,009;  259,522;15553,047;41,98827
 446,97; 6600,863;  233,272;15372,781;42,05943
 447,56; 6568,700;  218,272;15144,732;42,54477
 448,15; 6509,790;  221,397;15032,554;42,45713
 448,74; 6452,714;  239,522;14783,493;42,72005
 449,33; 6405,460;  224,897;14611,580;42,96031
 449,91; 6347,618;  220,897;14428,047;43,12421
 450,50; 6316,827;  202,897;14194,851;43,69604
 451,09; 6348,046;  244,522;14159,175;43,86400
 451,68; 6280,391;  259,522;14010,487;43,78507
 452,26; 6258,979;  238,647;13956,661;43,88632
 452,85; 6195,814;  230,397;13850,320;43,79920
 453,44; 6246,871;  232,397;13903,478;43,99413
 454,03; 6205,591;  203,522;13816,603;44,09045
 454,61; 6278,986;  208,647;13777,110;44,73859
 455,20; 6404,228;  243,647;13969,124;44,88428
 455,79; 6389,875;  237,397;13966,523;44,81333
 456,38; 6494,303;  234,647;14045,990;45,32257
 456,97; 6512,689;  226,147;14115,568;45,26137
 457,55; 6540,399;  222,272;14075,532;45,60751
 458,14; 6601,001;  249,147;14060,814;45,98905
 458,73; 6543,640;  231,272;14043,664;45,70076
 459,31; 6665,052;  255,147;14045,196;46,48210
 459,90; 6737,825;  263,897;14174,602;46,53918
 460,49; 6846,719;  277,772;14258,693;46,98508
 461,08; 6835,868;  235,647;14346,792;46,77310
 461,66; 6906,030;  226,772;14371,243;47,22169
 462,25; 6941,037;  233,647;14430,810;47,24458
 462,84; 6997,233;  248,022;14456,799;47,50030
 463,43; 6954,285;  203,897;14410,009;47,51749
 464,01; 7026,932;  226,147;14442,344;47,83829
 464,60; 7064,460;  261,647;14364,670;48,23656
 465,19; 6922,229;  204,522;14172,822;48,09252
 465,77; 6923,567;  234,897;14192,621;47,92092
 466,36; 6905,300;  257,897;14108,054;47,99514
 466,95; 6820,085;  230,147;13701,698;48,91744
 467,53; 6664,874;  228,272;13470,599;48,60627
 468,12; 6599,732;  256,772;13223,844;48,91590
 468,71; 6494,750;  242,647;12987,045;49,05765
 469,29; 6368,421;  228,022;12758,328;49,00438
 469,88; 6274,326;  227,022;12545,050;49,09312
 470,47; 6357,988;  268,147;12654,938;49,16400
 471,06; 6306,649;  243,522;12618,811;48,99383
 471,64; 6404,926;  247,147;12754,684;49,23254
 472,23; 6360,545;  211,147;12662,220;49,38849
 472,81; 6427,514;  206,272;12740,865;49,63258
 473,40; 6536,162;  218,522;12934,457;49,68285
 473,99; 6676,066;  289,272;13155,173;49,64125
 474,57; 6702,251;  230,897;13178,834;49,97980
 475,16; 6831,128;  240,897;13412,017;50,03547
 475,75; 6872,336;  257,647;13494,298;49,97252
 476,33; 6928,552;  256,897;13570,919;50,10999
 476,92; 7020,438;  256,022;13612,713;50,64440
 477,51; 7042,499;  247,147;13749,158;50,32844
 478,09; 7000,182;  236,647;13669,590;50,35036
 478,68; 7011,354;  247,272;13546,818;50,85950
 479,27; 7099,607;  267,772;13736,501;50,72368
 479,85; 7053,583;  241,647;13672,115;50,72002
 480,44; 7134,974;  242,897;13869,772;50,57709
 481,02; 7700,994;  246,147;15579,022;48,62002
 481,61; 8722,726;  271,522;17364,135;49,44361
 482,20; 9315,317;  268,772;18421,624;49,83540
 482,78; 9783,660;  294,772;18995,164;50,74166
 483,37;10058,310;  272,272;19410,770;51,13274
 483,95;10207,174;  303,272;19646,172;51,20175
 484,54;10286,985;  314,897;19857,377;51,02775
 485,13;10333,375;  296,272;19884,768;51,23979
 485,71;10334,203;  272,022;19758,540;51,63663
 486,30;10226,887;  310,897;19512,346;51,64188
 486,88;10046,450;  331,147;19154,975;51,61173
 487,47; 9781,763;  328,647;18476,853;52,08843
 488,05; 9435,169;  307,647;17587,306;52,82235
 488,64; 8782,790;  315,897;16271,893;53,06402
 489,23; 7979,048;  324,772;14257,379;54,93786
 489,81; 6758,015;  305,647;12238,598;54,07186
 490,40; 6303,888;  269,022;11746,763;52,57887
 490,98; 6168,663;  256,772;11507,808;52,54530
 491,57; 6060,495;  283,522;11390,250;52,01328
 492,15; 6058,197;  267,647;11418,951;51,92711
