
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,225;  218,639;  369,166;39,58462
 200,34;  287,513;  209,142;  378,480;46,28076
 200,94;  310,559;  240,756;  418,613;39,24654
 201,54;  294,870;  226,886;  420,492;35,11466
 202,14;  341,508;  271,896;  484,499;32,74254
 202,74;  315,688;  225,639;  446,775;40,72107
 203,34;  283,754;  212,028;  464,488;28,41071
 203,94;  273,427;  184,773;  456,187;32,66399
 204,54;  345,009;  272,994;  537,543;27,22172
 205,14;  310,276;  213,389;  534,306;30,19065
 205,74;  360,386;  262,653;  630,737;26,55182
 206,34;  352,684;  222,771;  623,514;32,41804
 206,94;  378,712;  234,143;  659,012;34,02666
 207,54;  354,272;  205,895;  680,248;31,27983
 208,14;  378,795;  217,272;  741,640;30,80334
 208,74;  384,614;  220,388;  808,040;27,94608
 209,34;  408,622;  219,640;  874,385;28,86345
 209,94;  436,865;  241,515;  973,088;26,70272
 210,54;  451,656;  216,025; 1043,813;28,46521
 211,14;  468,247;  232,389; 1123,837;26,45780
 211,73;  514,495;  225,260; 1227,319;28,86403
 212,33;  543,375;  244,880; 1337,301;27,32413
 212,93;  547,121;  214,263; 1401,040;28,04725
 213,53;  522,298;  200,639; 1439,478;25,96457
 214,13;  569,580;  222,534; 1556,163;26,02269
 214,73;  539,758;  206,396; 1548,999;24,82950
 215,33;  549,365;  190,890; 1567,963;26,03166
 215,93;  583,238;  218,027; 1711,643;24,45150
 216,53;  563,113;  160,012; 1737,742;25,54944
 217,13;  620,326;  225,275; 1923,954;23,25635
 217,73;  626,356;  221,528; 2112,518;21,40829
 218,33;  605,339;  167,786; 2239,258;21,12278
 218,93;  695,023;  199,053; 2506,144;21,49766
 219,53;  727,147;  198,161; 2773,446;20,54088
 220,13;  721,201;  177,665; 3033,730;19,03094
 220,73;  799,232;  203,390; 3305,088;19,21020
 221,32;  866,864;  205,638; 3663,540;19,12216
 221,92;  927,009;  208,164; 4007,370;18,92093
 222,52;  962,644;  187,903; 4323,660;18,73273
 223,12; 1038,570;  194,154; 4760,973;18,49025
 223,72; 1123,754;  200,280; 5128,535;18,73837
 224,32; 1171,961;  214,156; 5474,067;18,20953
 224,92; 1185,056;  193,656; 5752,224;17,83554
 225,52; 1241,396;  222,019; 6073,075;17,42211
 226,12; 1286,252;  198,524; 6387,469;17,57533
 226,72; 1322,281;  175,273; 6610,016;17,82523
 227,31; 1402,376;  166,273; 6944,422;18,23659
 227,91; 1524,461;  207,517; 7291,964;18,58923
 228,51; 1564,729;  203,632; 7649,427;18,28007
 229,11; 1661,743;  196,647; 8042,249;18,67411
 229,71; 1733,157;  195,012; 8218,633;19,17021
 230,31; 1848,235;  188,284; 8643,382;19,63254
 230,91; 1913,645;  180,627; 8963,002;19,73291
 231,51; 2098,827;  179,152; 9286,925;21,07732
 232,10; 2166,243;  186,911; 9647,102;20,92275
 232,70; 2318,972;  206,494; 9881,699;21,83393
 233,30; 2493,561;  217,276;10157,830;22,89898
 233,90; 2607,532;  189,276;10367,361;23,75944
 234,50; 2772,312;  178,402;10504,128;25,12085
 235,10; 2867,306;  174,656;10742,474;25,47972
 235,70; 3131,763;  205,642;10800,230;27,61902
 236,29; 3258,231;  201,138;10851,118;28,70516
 236,89; 3394,366;  200,253;10842,205;30,01435
 237,49; 3558,237;  210,899;10888,922;31,34792
 238,09; 3696,684;  194,146;10697,764;33,34601
 238,69; 3876,114;  235,373;10613,264;35,08170
 239,29; 3924,889;  188,019;10456,325;36,39227
 239,89; 4027,771;  202,004;10223,049;38,17733
 240,48; 4046,279;  197,396; 9924,045;39,57050
 241,08; 4148,058;  196,143; 9669,418;41,71645
 241,68; 4234,817;  207,521; 9499,811;43,34018
 242,28; 4190,274;  186,025; 9146,689;44,68697
 242,88; 4272,139;  237,159; 8937,851;46,37539
 243,48; 4361,428;  240,024; 8776,360;48,28072
 244,07; 4324,682;  226,642; 8509,621;49,47544
 244,67; 4348,788;  208,523; 8425,390;50,38739
 245,27; 4367,745;  213,760; 8203,694;51,99022
 245,87; 4398,094;  220,783; 8223,912;52,19597
 246,47; 4414,899;  201,510; 8183,038;52,78925
 247,06; 4499,374;  197,519; 8231,528;53,54556
 247,66; 4485,640;  186,272; 8290,421;53,05145
 248,26; 4650,554;  221,762; 8397,555;54,16958
 248,86; 4656,267;  230,261; 8601,163;52,87370
 249,46; 4688,393;  165,402; 8693,612;53,03564
 250,05; 4887,536;  220,770; 9050,795;52,85111
 250,65; 4951,075;  185,883; 9372,006;51,87381
 251,25; 5170,204;  189,143; 9755,465;52,06872
 251,85; 5277,102;  204,503;10364,409;49,92761
 252,44; 5459,834;  174,763;10836,071;49,57245
 253,04; 5712,482;  207,015;11466,838;48,89479
 253,64; 5864,390;  159,132;12100,145;47,77868
 254,24; 6116,602;  217,770;12970,357;46,25597
 254,84; 6310,018;  183,152;13803,737;44,98240
 255,43; 6519,217;  194,014;14576,619;43,97815
 256,03; 6692,442;  197,133;15453,958;42,57314
 256,63; 6896,712;  200,628;16321,112;41,53773
 257,23; 6987,220;  176,004;17189,534;40,03411
 257,82; 7137,414;  205,746;17991,857;38,97236
 258,42; 7076,537;  159,118;18727,214;37,25433
 259,02; 7229,159;  215,765;19628,979;36,12691
 259,62; 7220,595;  186,865;20177,931;35,18437
 260,21; 7079,849;  197,138;20741,618;33,50151
 260,81; 6953,884;  199,649;21143,469;32,24930
 261,41; 6813,899;  186,870;21413,262;31,22070
 262,01; 6678,240;  226,612;21957,257;29,68908
 262,60; 6405,970;  183,754;22238,034;28,21319
 263,20; 6208,421;  207,885;22453,335;26,97422
 263,80; 5988,417;  212,237;22668,022;25,72246
 264,40; 5724,410;  177,864;22781,821;24,53795
 264,99; 5489,490;  200,861;22916,959;23,28141
 265,59; 5231,330;  198,725;23021,234;22,05106
 266,19; 5041,726;  193,487;23251,085;21,02664
 266,78; 4895,215;  235,481;23328,972;20,17770
 267,38; 4610,647;  203,852;23298,391;19,08155
 267,98; 4356,208;  192,482;23352,097;17,97839
 268,58; 4203,868;  204,727;23361,047;17,27019
 269,17; 4018,665;  180,969;23435,151;16,50325
 269,77; 3854,836;  213,626;23199,391;15,84115
 270,37; 3646,541;  171,610;23180,100;15,10282
 270,96; 3513,150;  245,246;22992,185;14,36634
 271,56; 3330,682;  190,628;22911,643;13,82004
 272,16; 3182,987;  188,869;22696,496;13,30268
 272,75; 3135,369;  196,495;22395,919;13,23852
 273,35; 2999,841;  202,372;22462,170;12,56736
 273,95; 2896,303;  214,745;22422,481;12,07488
 274,54; 2876,088;  196,145;22521,685;12,00393
 275,14; 2853,944;  225,123;22809,374;11,64007
 275,74; 2790,031;  171,994;22810,137;11,56471
 276,33; 2825,791;  222,125;23339,875;11,26263
 276,93; 2853,655;  213,772;23628,218;11,27459
 277,53; 2879,290;  202,513;24020,055;11,23868
 278,12; 2910,595;  172,630;24493,207;11,25781
 278,72; 3042,098;  252,887;25068,570;11,23971
 279,32; 3067,657;  199,511;25538,710;11,31901
 279,91; 3177,714;  169,009;26174,928;11,56931
 280,51; 3279,143;  200,013;26806,259;11,57296
 281,11; 3418,560;  194,633;27460,209;11,82416
 281,70; 3490,949;  172,382;27885,083;11,97490
 282,30; 3702,182;  193,003;28474,643;12,40798
 282,90; 3875,763;  179,253;28895,627;12,87248
 283,49; 4046,400;  207,748;29538,858;13,08731
 284,09; 4234,927;  215,881;29900,614;13,53910
 284,69; 4384,804;  218,385;30273,132;13,86276
 285,28; 4579,618;  216,381;30556,051;14,38129
 285,88; 4818,817;  262,369;30906,605;14,86886
 286,47; 4993,954;  201,128;30969,689;15,57703
 287,07; 5217,098;  226,511;31111,648;16,15854
 287,67; 5453,803;  221,274;31194,735;16,89359
 288,26; 5671,134;  198,385;31152,866;17,67999
 288,86; 6021,346;  192,882;31164,754;18,81857
 289,46; 6446,332;  194,884;31355,553;20,06198
 290,05; 6780,895;  188,017;31409,402;21,11655
 290,65; 7182,468;  204,876;31627,688;22,20550
 291,24; 7674,554;  212,887;31851,305;23,58420
 291,84; 8007,212;  208,503;31863,612;24,63649
 292,44; 8545,539;  208,650;32055,111;26,17838
 293,03; 9090,164;  284,762;32178,633;27,60845
 293,63; 9541,484;  195,253;32371,033;29,04741
 294,22;10071,450;  218,508;32574,756;30,45143
 294,82;10504,889;  201,239;32567,024;31,83501
 295,41;10873,574;  188,882;32300,833;33,27326
 296,01;11342,582;  228,743;32385,980;34,56093
 296,61;11626,856;  225,511;32113,945;35,75385
 297,20;11860,648;  207,494;31781,590;36,90733
 297,80;12261,573;  215,020;31685,763;38,27858
 298,39;12392,727;  182,253;31193,034;39,37493
 298,99;12812,304;  230,622;31153,529;40,68726
 299,58;13062,604;  208,397;31012,702;41,72860
 300,18;13299,278;  226,518;30723,200;42,86617
 300,78;13500,372;  210,014;30474,462;43,91409
 301,37;13824,901;  221,359;30407,505;45,06551
 301,97;14095,178;  217,759;30429,334;45,93411
 302,56;14256,417;  201,252;30309,548;46,68203
 303,16;14565,460;  183,999;30318,843;47,72369
 303,75;14796,306;  211,641;30216,948;48,60695
 304,35;15231,247;  184,904;30524,238;49,59352
 304,94;15427,781;  199,885;30546,413;50,18003
 305,54;15796,989;  226,638;30526,040;51,38831
 306,13;15971,004;  185,030;30487,285;52,09505
 306,73;16012,870;  185,150;30292,845;52,57035
 307,33;16162,031;  215,523;30309,141;52,98967
 307,92;16436,944;  217,637;30351,227;53,82468
 308,52;16866,202;  180,999;30725,671;54,62558
 309,11;17301,000;  201,867;31236,823;55,09637
 309,71;17650,505;  189,112;31661,304;55,48197
 310,30;17974,686;  180,261;31702,929;56,44962
 310,90;18344,436;  224,386;32095,304;56,85450
 311,49;18571,524;  208,385;32186,413;57,42424
 312,09;18841,058;  176,518;32307,668;58,08861
 312,68;19292,298;  269,514;32860,603;58,36805
 313,28;19383,944;  188,637;32868,727;58,73701
 313,87;19561,693;  173,510;33019,054;59,02835
 314,47;19986,663;  200,119;33278,012;59,81803
 315,06;20116,643;  168,137;33482,336;59,87989
 315,66;20304,558;  180,643;33694,668;60,04625
 316,25;20372,122;  165,250;33583,235;60,46706
 316,85;20456,881;  170,769;33686,028;60,52799
 317,44;20715,398;  194,992;33779,917;61,10005
 318,04;20775,668;  192,253;33813,346;61,22173
 318,63;20763,135;  180,400;33905,642;61,03065
 319,22;20930,769;  188,501;34023,829;61,30358
 319,82;20972,904;  192,131;34077,519;61,32665
 320,41;20861,652;  212,752;34096,876;60,93975
 321,01;21087,836;  198,517;34148,339;61,52998
 321,60;21042,757;  200,756;34227,223;61,25232
 322,20;20967,297;  190,262;34258,930;60,98576
 322,79;21122,282;  230,137;34211,508;61,48117
 323,39;21105,636;  193,653;34431,737;61,07813
 323,98;21004,239;  168,138;34448,415;60,78160
 324,58;20899,092;  181,374;34386,468;60,56910
 325,17;20900,615;  189,126;34136,985;61,00971
 325,76;20762,730;  204,760;34059,647;60,72379
 326,36;20512,292;  160,142;33795,949;60,50739
 326,95;20312,390;  220,132;33368,395;60,61331
 327,55;20040,316;  185,255;33089,613;60,34174
 328,14;19762,265;  183,396;32699,748;60,21238
 328,74;19501,608;  227,001;32370,110;59,96497
 329,33;19301,079;  200,766;32101,667;59,87390
 329,92;18831,728;  188,242;31499,651;59,54215
 330,52;18458,037;  214,771;30829,217;59,59038
 331,11;18119,397;  180,881;30520,020;59,12665
 331,71;17756,839;  195,509;29922,178;59,07601
 332,30;17417,281;  196,635;29476,413;58,81413
 332,89;17084,166;  271,515;28972,401;58,57886
 333,49;16653,780;  212,757;28480,567;58,16164
 334,08;16301,676;  190,880;28039,191;57,85197
 334,68;16003,720;  201,255;27593,957;57,68860
 335,27;15748,266;  215,148;27193,844;57,57550
 335,86;15507,772;  260,756;26996,020;57,02961
 336,46;15251,244;  220,024;26650,172;56,87149
 337,05;15131,368;  192,256;26558,926;56,65908
 337,65;14847,610;  180,380;26436,754;55,86160
 338,24;14801,320;  232,388;26406,399;55,66182
 338,83;14646,158;  225,763;26282,306;55,34270
 339,43;14531,100;  183,626;26289,063;54,95972
 340,02;14402,489;  190,874;26129,062;54,79032
 340,61;14377,253;  195,887;26220,039;54,49309
 341,21;14262,983;  217,626;26243,235;53,96745
 341,80;14229,896;  196,505;26267,847;53,82689
 342,40;14173,251;  199,647;26294,624;53,54902
 342,99;14105,041;  186,265;26355,401;53,18776
 343,58;14090,954;  193,141;26595,042;52,63944
 344,18;14078,270;  214,767;26619,652;52,50355
 344,77;14150,820;  189,374;26969,796;52,13303
 345,36;14144,515;  183,507;27323,145;51,44139
 345,96;14168,358;  221,016;27583,386;50,97271
 346,55;14203,364;  189,403;27859,691;50,64624
 347,14;14197,170;  171,397;28132,015;50,16260
 347,74;14259,766;  164,413;28556,619;49,64515
 348,33;14482,581;  180,537;29248,259;49,20250
 348,92;14662,188;  201,044;29826,076;48,81394
 349,52;14726,194;  175,165;30239,980;48,39886
 350,11;14764,753;  196,748;30542,811;48,00624
 350,70;14674,209;  188,762;30627,524;47,58882
 351,29;14380,936;  173,481;30379,253;47,03556
 351,89;14280,985;  215,367;30271,901;46,79721
 352,48;14144,789;  173,137;30411,008;46,20581
 353,07;13976,729;  212,149;30502,625;45,44194
 353,67;13813,644;  207,045;30367,733;45,11369
 354,26;13607,184;  204,647;30120,812;44,80032
 354,85;13411,925;  207,019;30003,294;44,31731
 355,45;13172,550;  173,379;29687,018;44,04462
 356,04;12990,046;  194,775;29721,985;43,33383
 356,63;12739,493;  227,257;29592,599;42,60886
 357,22;12570,997;  210,235;29444,084;42,28236
 357,82;12307,675;  201,489;29272,243;41,64387
 358,41;12121,862;  213,009;29134,897;41,17592
 359,00;11896,365;  174,876;28882,110;40,83113
 359,60;11783,930;  199,638;28864,477;40,41290
 360,19;11570,672;  220,776;28655,533;39,91557
 360,78;11337,455;  196,505;28539,285;39,30790
 361,37;11067,889;  197,506;28347,222;38,61632
 361,97;10923,685;  200,758;28183,834;38,31933
 362,56;10688,805;  188,373;27939,827;37,83741
 363,15;10468,073;  236,129;27722,737;37,22519
 363,74;10170,487;  197,869;27360,746;36,71414
 364,34; 9907,166;  219,500;26937,375;36,25912
 364,93; 9599,584;  188,747;26547,748;35,70255
 365,52; 9337,522;  169,756;26247,520;35,15549
 366,11; 9183,505;  196,001;25942,782;34,90729
 366,71; 8857,394;  196,501;25565,704;34,13940
 367,30; 8583,861;  203,632;25120,301;33,63302
 367,89; 8416,852;  219,518;24926,434;33,17829
 368,48; 8189,480;  211,995;24656,997;32,63442
 369,07; 8003,334;  197,262;24192,149;32,53223
 369,67; 7778,995;  209,121;23957,341;31,87554
 370,26; 7518,327;  180,512;23541,524;31,41052
 370,85; 7363,882;  191,881;23447,723;30,83957
 371,44; 7133,972;  203,883;23166,552;30,17980
 372,03; 6948,681;  178,000;22906,922;29,78883
 372,63; 6795,214;  172,507;22629,005;29,49127
 373,22; 6600,172;  182,386;22290,507;29,02909
 373,81; 6405,868;  168,006;21979,801;28,59857
 374,40; 6259,779;  190,521;21797,420;28,08945
 374,99; 6042,374;  184,129;21460,378;27,53420
 375,59; 5884,713;  192,020;21182,810;27,11996
 376,18; 5821,507;  210,005;21119,925;26,83655
 376,77; 5692,898;  201,759;20861,990;26,57831
 377,36; 5564,963;  218,756;20767,707;26,01693
 377,95; 5396,012;  207,502;20475,329;25,59974
 378,55; 5255,711;  183,017;20262,964;25,26249
 379,14; 5186,823;  206,131;20239,535;24,86194
 379,73; 5071,880;  203,877;20115,080;24,44856
 380,32; 5048,325;  212,258;20090,506;24,32843
 380,91; 4899,642;  174,621;19956,513;23,88559
 381,50; 4843,614;  213,123;19987,514;23,41660
 382,10; 4738,325;  190,008;19824,506;23,16492
 382,69; 4686,154;  167,756;19801,644;23,01326
 383,28; 4629,379;  210,875;19738,734;22,62667
 383,87; 4556,975;  190,749;19678,265;22,40524
 384,46; 4464,433;  186,864;19566,790;22,07216
 385,05; 4392,224;  216,623;19586,593;21,55709
 385,64; 4355,255;  201,001;19576,782;21,44045
 386,24; 4291,440;  174,864;19548,664;21,24816
 386,83; 4262,660;  214,362;19530,648;20,95795
 387,42; 4271,498;  216,126;19629,282;20,88981
 388,01; 4264,104;  202,104;19821,298;20,70422
 388,60; 4260,713;  192,866;20025,056;20,51134
 389,19; 4257,877;  187,842;20240,337;20,29690
 389,78; 4312,283;  187,470;20451,402;20,35545
 390,37; 4358,511;  249,609;20881,583;19,91522
 390,96; 4333,337;  209,863;21070,086;19,76716
 391,56; 4326,625;  209,338;21234,319;19,58284
 392,15; 4343,946;  187,972;21466,341;19,53145
 392,74; 4364,147;  166,947;21562,715;19,61696
 393,33; 4437,066;  190,086;21958,084;19,51020
 393,92; 4491,628;  203,314;22264,132;19,43860
 394,51; 4503,713;  182,336;22600,380;19,27633
 395,10; 4552,499;  219,041;22749,320;19,23393
 395,69; 4576,302;  203,420;22946,603;19,22722
 396,28; 4575,348;  206,033;23029,189;19,14422
 396,87; 4613,727;  216,512;23120,847;19,19818
 397,46; 4635,588;  206,623;23148,697;19,30499
 398,06; 4653,270;  236,981;23373,639;19,08785
 398,65; 4652,449;  205,941;23458,518;19,12265
 399,24; 4741,114;  243,683;23536,997;19,30782
 399,83; 4735,091;  194,622;23620,051;19,38265
 400,42; 4790,115;  238,443;23824,608;19,29806
 401,01; 4811,407;  213,255;23830,301;19,46963
 401,60; 4886,012;  216,171;23998,542;19,63573
 402,19; 4908,294;  255,354;23879,544;19,69566
 402,78; 4887,603;  248,375;23934,850;19,58598
 403,37; 4856,553;  226,902;23692,269;19,72972
 403,96; 4865,569;  235,287;23645,302;19,77907
 404,55; 4882,005;  243,033;23594,873;19,86555
 405,14; 4913,895;  222,417;23427,233;20,21769
 405,73; 4934,437;  229,780;23300,595;20,39224
 406,32; 4963,972;  257,813;23371,112;20,36126
 406,91; 4940,043;  238,582;23024,244;20,63342
 407,50; 4932,038;  242,278;22888,208;20,70906
 408,09; 4930,931;  216,364;22615,792;21,04771
 408,68; 4936,086;  242,712;22474,930;21,11069
 409,27; 4970,449;  233,872;22200,875;21,56224
 409,86; 5011,336;  234,205;22111,040;21,83648
 410,45; 5118,776;  256,274;22096,039;22,26444
 411,04; 5130,789;  270,846;21965,946;22,40111
 411,63; 5097,306;  256,439;21705,992;22,56862
 412,22; 5135,033;  260,398;21608,861;22,83366
 412,81; 5151,775;  282,552;21260,615;23,21102
 413,40; 5144,059;  282,965;21006,921;23,45640
 413,99; 5175,693;  333,579;20695,163;23,78064
 414,58; 5056,778;  232,836;20251,309;24,09745
 415,17; 5085,834;  246,678;20038,927;24,44976
 415,76; 5081,943;  240,645;19927,609;24,59139
 416,35; 5084,878;  235,036;19703,870;24,91079
 416,94; 5171,954;  268,277;19757,020;25,16159
 417,53; 5309,696;  252,805;19892,476;25,74835
 418,12; 5352,530;  250,688;19995,497;25,83891
 418,71; 5554,640;  272,216;20261,828;26,42585
 419,30; 5617,105;  251,691;20352,452;26,69260
 419,89; 5699,138;  246,072;20540,409;26,86989
 420,48; 5944,339;  266,342;20826,563;27,61642
 421,07; 5980,453;  277,348;20984,255;27,54204
 421,66; 6020,579;  238,366;20960,001;27,90423
 422,25; 6149,375;  256,774;20943,538;28,48489
 422,84; 6201,077;  272,406;21027,012;28,56557
 423,43; 6188,320;  256,016;20716,861;28,99344
 424,02; 6260,558;  282,898;20579,303;29,45182
 424,60; 6194,071;  234,188;20062,861;30,05689
 425,19; 6226,384;  264,292;19911,832;30,34524
 425,78; 6252,297;  270,169;19743,271;30,71995
 426,37; 6292,304;  283,559;19572,671;31,15097
 426,96; 6339,113;  256,809;19447,609;31,69386
 427,55; 6328,419;  263,207;19250,936;31,94280
 428,14; 6358,071;  242,217;19090,990;32,44696
 428,73; 6398,988;  249,573;18851,836;33,05735
 429,32; 6490,502;  274,682;18855,060;33,45368
 429,91; 6560,444;  288,824;18916,868;33,66763
 430,50; 6594,671;  294,336;18709,204;34,21330
 431,08; 6542,993;  274,847;18553,696;34,29180
 431,67; 6653,557;  314,108;18483,766;34,89030
 432,26; 6669,488;  342,868;18379,038;35,07740
 432,85; 6646,994;  357,365;18095,068;35,45910
 433,44; 6634,303;  361,880;17750,406;36,07220
 434,03; 6525,020;  376,151;17382,529;36,15625
 434,62; 6453,775;  342,256;16944,485;36,81143
 435,21; 6400,723;  357,867;16680,944;37,02033
 435,79; 6476,045;  356,268;16616,336;37,63685
 436,38; 6478,408;  350,913;16483,006;37,98326
 436,97; 6484,454;  330,166;16346,492;38,42509
 437,56; 6511,013;  349,822;16166,481;38,95381
 438,15; 6520,259;  325,064;16044,320;39,41151
 438,74; 6590,849;  349,317;16075,322;39,68924
 439,33; 6654,943;  322,438;16087,210;40,16871
 439,91; 6692,802;  265,326;16136,266;40,49840
 440,50; 6861,068;  317,078;16109,360;41,43790
 441,09; 6993,841;  314,470;16229,153;41,96987
 441,68; 7007,497;  303,863;16253,743;42,02937
 442,27; 7125,192;  292,105;16275,691;42,75065
 442,86; 7150,351;  257,518;16152,623;43,36450
 443,44; 7254,126;  262,636;16263,680;43,69396
 444,03; 7383,248;  347,769;16362,967;43,93002
 444,62; 7392,608;  278,144;16182,920;44,73162
 445,21; 7347,974;  282,889;16050,480;44,80764
 445,80; 7432,969;  312,660;16036,197;45,28440
 446,39; 7402,151;  354,157;15765,491;45,73254
 446,97; 7324,163;  291,430;15611,475;45,90543
 447,56; 7320,900;  291,073;15358,550;46,65564
 448,15; 7270,590;  287,680;15174,491;46,90669
 448,74; 7267,267;  286,557;15040,102;47,31548
 449,33; 7170,656;  282,070;14826,954;47,36089
 449,91; 7186,093;  276,215;14566,108;48,35500
 450,50; 7157,296;  287,961;14427,824;48,58134
 451,09; 7153,268;  298,589;14193,076;49,33381
 451,68; 7164,125;  320,097;14149,066;49,49052
 452,26; 7199,475;  309,106;14017,681;50,26321
 452,85; 7205,929;  288,225;13987,974;50,49511
 453,44; 7232,898;  297,503;14013,461;50,56442
 454,03; 7312,971;  280,237;13914,997;51,57945
 454,61; 7323,142;  289,755;13882,384;51,74412
 455,20; 7501,521;  313,514;13987,719;52,56618
 455,79; 7495,771;  308,248;14078,145;52,19736
 456,38; 7552,992;  308,279;14167,900;52,27209
 456,97; 7667,747;  288,399;14209,257;53,00929
 457,55; 7735,474;  297,161;14273,093;53,22230
 458,14; 7774,304;  307,771;14195,676;53,76285
 458,73; 7757,342;  301,913;14172,766;53,74889
 459,31; 7868,277;  323,054;14178,402;54,45712
 459,90; 7986,037;  344,795;14248,865;54,95687
 460,49; 8121,424;  404,665;14334,845;55,39597
 461,08; 8167,480;  311,063;14444,173;55,58873
 461,66; 8186,005;  320,429;14444,308;55,68991
 462,25; 8328,035;  312,320;14537,975;56,34690
 462,84; 8445,598;  329,065;14570,096;56,99400
 463,43; 8413,684;  274,464;14561,940;56,96751
 464,01; 8442,217;  297,097;14613,821;56,89235
 464,60; 8523,225;  359,207;14512,842;57,68142
 465,19; 8429,271;  288,727;14332,402;57,96591
 465,77; 8459,996;  308,486;14315,017;58,19792
 466,36; 8529,324;  333,714;14285,487;58,74242
 466,95; 8378,986;  308,216;13913,176;59,32227
 467,53; 8201,193;  316,871;13665,961;59,06261
 468,12; 8166,804;  332,373;13367,635;60,10183
 468,71; 8019,544;  309,854;13223,294;59,70284
 469,29; 7883,747;  277,376;13006,918;59,75369
 469,88; 7800,912;  297,008;12660,048;60,69627
 470,47; 7885,221;  375,773;12760,011;60,63714
 471,06; 7825,883;  324,899;12680,902;60,70721
 471,64; 7959,403;  320,895;12804,681;61,18744
 472,23; 7936,316;  286,051;12818,998;61,04123
 472,81; 8106,764;  283,911;12907,957;61,96788
 473,40; 8239,809;  303,926;13001,248;62,50044
 473,99; 8454,088;  413,676;13166,467;63,04825
 474,57; 8490,147;  309,550;13320,982;62,87237
 475,16; 8641,009;  326,539;13412,428;63,53767
 475,75; 8726,498;  349,437;13589,443;63,27082
 476,33; 8878,357;  357,199;13667,076;64,02131
 476,92; 8895,589;  333,929;13724,063;63,94007
 477,51; 9044,795;  327,319;13845,573;64,48671
 478,09; 9082,229;  340,694;13816,135;64,87012
 478,68; 9110,158;  333,574;13780,717;65,26728
 479,27; 9078,520;  370,188;13760,162;65,03621
 479,85; 9160,386;  328,698;13804,747;65,53618
 480,44; 9236,036;  320,329;13836,908;65,96127
 481,02; 9980,446;  346,340;14914,759;66,13007
 481,61;11304,796;  357,585;16907,396;66,14705
 482,20;12231,769;  346,965;18201,368;66,56512
 482,78;12960,094;  376,077;19038,500;67,42970
 483,37;13198,410;  370,107;19381,863;67,47563
 483,95;13466,279;  398,485;19756,959;67,50426
 484,54;13608,553;  428,583;19988,598;67,38221
 485,13;13650,124;  377,749;19995,218;67,65590
 485,71;13666,695;  345,244;19951,012;67,94659
 486,30;13572,754;  382,744;19788,200;67,97063
 486,88;13452,447;  453,623;19491,530;68,27864
 487,47;13016,890;  409,626;18867,986;68,30111
 488,05;12553,430;  400,632;18064,443;68,80054
 488,64;11694,194;  403,270;16903,545;68,42870
 489,23;10602,189;  415,886;15314,211;68,37214
 489,81; 9050,787;  421,639;12926,135;69,00836
 490,40; 8359,788;  356,392;12031,856;68,54885
 490,98; 8241,945;  339,272;11776,391;69,09671
 491,57; 8173,889;  385,387;11614,493;69,35994
 492,15; 8140,858;  355,150;11562,205;69,47149
 492,74; 8131,276;  364,758;11436,022;70,15024
