
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  280,818;  218,639;  369,166;41,30751
 200,34;  277,863;  209,142;  378,480;40,58216
 200,94;  317,996;  240,756;  418,613;43,42793
 201,54;  297,771;  226,886;  420,492;36,61285
 202,14;  347,510;  271,896;  484,499;35,56593
 202,74;  311,479;  225,639;  446,775;38,81802
 203,34;  289,819;  212,028;  464,488;30,81307
 203,94;  277,274;  184,773;  456,187;34,08125
 204,54;  339,212;  272,994;  537,543;25,03052
 205,14;  313,471;  213,389;  534,306;31,18620
 205,74;  373,288;  262,653;  630,737;30,05709
 206,34;  354,788;  222,771;  623,514;32,94309
 206,94;  369,666;  234,143;  659,012;31,89743
 207,54;  346,574;  205,895;  680,248;29,65706
 208,14;  378,849;  217,272;  741,640;30,81370
 208,74;  382,382;  220,388;  808,040;27,56629
 209,34;  391,638;  219,640;  874,385;26,26938
 209,94;  414,713;  241,515;  973,088;23,67474
 210,54;  439,866;  216,025; 1043,813;27,04087
 211,14;  463,307;  232,389; 1123,837;25,90370
 211,73;  477,065;  225,260; 1227,319;25,12878
 212,33;  504,918;  244,880; 1337,301;23,80379
 212,93;  513,851;  214,263; 1401,040;25,24390
 213,53;  498,460;  200,639; 1439,478;24,04035
 214,13;  523,989;  222,534; 1556,163;22,60407
 214,73;  519,010;  206,396; 1548,999;23,28418
 215,33;  523,838;  190,890; 1567,963;24,17795
 215,93;  561,719;  218,027; 1711,643;23,01072
 216,53;  555,926;  160,012; 1737,742;25,09393
 217,13;  636,299;  225,275; 1923,954;24,19671
 217,73;  676,124;  221,528; 2112,518;24,04014
 218,33;  721,494;  167,786; 2239,258;26,73017
 218,93;  801,695;  199,053; 2506,144;26,12130
 219,53;  917,072;  198,161; 2773,446;27,91577
 220,13;  978,842;  177,665; 3033,730;28,05177
 220,73; 1083,243;  203,390; 3305,088;28,36682
 221,32; 1201,007;  205,638; 3663,540;28,78534
 221,92; 1351,964;  208,164; 4007,370;30,10629
 222,52; 1461,588;  187,903; 4323,660;30,79690
 223,12; 1621,822;  194,154; 4760,973;31,26175
 223,72; 1766,274;  200,280; 5128,535;31,77584
 224,32; 1906,672;  214,156; 5474,067;32,17765
 224,92; 2018,633;  193,656; 5752,224;32,83179
 225,52; 2202,743;  222,019; 6073,075;33,85243
 226,12; 2323,702;  198,524; 6387,469;34,33828
 226,72; 2482,785;  175,273; 6610,016;35,86021
 227,31; 2633,371;  166,273; 6944,422;36,39782
 227,91; 2817,460;  207,517; 7291,964;36,84046
 228,51; 2989,385;  203,632; 7649,427;37,41377
 229,11; 3228,571;  196,647; 8042,249;38,64489
 229,71; 3351,235;  195,012; 8218,633;39,33664
 230,31; 3558,902;  188,284; 8643,382;39,86492
 230,91; 3725,995;  180,627; 8963,002;40,36913
 231,51; 3973,835;  179,152; 9286,925;41,66423
 232,10; 4127,658;  186,911; 9647,102;41,65610
 232,70; 4338,703;  206,494; 9881,699;42,70927
 233,30; 4548,360;  217,276;10157,830;43,56985
 233,90; 4698,446;  189,276;10367,361;44,30274
 234,50; 4815,566;  178,402;10504,128;44,90884
 235,10; 4967,258;  174,656;10742,474;45,35092
 235,70; 5149,363;  205,642;10800,230;46,66270
 236,29; 5191,582;  201,138;10851,118;46,85872
 236,89; 5263,662;  200,253;10842,205;47,57970
 237,49; 5324,808;  210,899;10888,922;47,89190
 238,09; 5348,913;  194,146;10697,764;49,07611
 238,69; 5344,965;  235,373;10613,264;49,23535
 239,29; 5221,399;  188,019;10456,325;49,01860
 239,89; 5098,326;  202,004;10223,049;48,86039
 240,48; 4971,874;  197,396; 9924,045;49,08657
 241,08; 4861,127;  196,143; 9669,418;49,24362
 241,68; 4729,713;  207,521; 9499,811;48,66606
 242,28; 4519,646;  186,025; 9146,689;48,36273
 242,88; 4410,066;  237,159; 8937,851;47,96064
 243,48; 4249,480;  240,024; 8776,360;46,96928
 244,07; 4021,671;  226,642; 8509,621;45,81720
 244,67; 3883,130;  208,523; 8425,390;44,72029
 245,27; 3760,690;  213,760; 8203,694;44,39248
 245,87; 3647,427;  220,783; 8223,912;42,81631
 246,47; 3494,604;  201,510; 8183,038;41,25894
 247,06; 3361,380;  197,519; 8231,528;39,38084
 247,66; 3304,685;  186,272; 8290,421;38,47922
 248,26; 3205,599;  221,762; 8397,555;36,49599
 248,86; 3153,885;  230,261; 8601,163;34,92603
 249,46; 3043,508;  165,402; 8693,612;33,74806
 250,05; 3014,968;  220,770; 9050,795;31,64429
 250,65; 2975,801;  185,883; 9372,006;30,37101
 251,25; 2954,366;  189,143; 9755,465;28,90581
 251,85; 2944,393;  204,503;10364,409;26,96767
 252,44; 2915,343;  174,763;10836,071;25,70585
 253,04; 2959,743;  207,015;11466,838;24,44735
 253,64; 2977,643;  159,132;12100,145;23,60362
 254,24; 3030,391;  217,770;12970,357;22,05530
 254,84; 3084,133;  183,152;13803,737;21,29850
 255,43; 3161,768;  194,014;14576,619;20,63433
 256,03; 3202,501;  197,133;15453,958;19,69852
 256,63; 3278,623;  200,628;16321,112;19,09369
 257,23; 3293,048;  176,004;17189,534;18,32097
 257,82; 3394,037;  205,746;17991,857;17,92573
 258,42; 3383,045;  159,118;18727,214;17,36272
 259,02; 3525,896;  215,765;19628,979;17,05092
 259,62; 3553,087;  186,865;20177,931;16,83863
 260,21; 3605,613;  197,138;20741,618;16,59071
 260,81; 3625,671;  199,649;21143,469;16,35816
 261,41; 3704,812;  186,870;21413,262;16,57343
 262,01; 3828,289;  226,612;21957,257;16,57418
 262,60; 3839,173;  183,754;22238,034;16,57465
 263,20; 3927,843;  207,885;22453,335;16,72233
 263,80; 4037,317;  212,237;22668,022;17,03383
 264,40; 4085,803;  177,864;22781,821;17,28874
 264,99; 4208,459;  200,861;22916,959;17,64210
 265,59; 4303,525;  198,725;23021,234;17,98575
 266,19; 4412,645;  193,487;23251,085;18,29834
 266,78; 4651,772;  235,481;23328,972;19,12353
 267,38; 4699,358;  203,852;23298,391;19,46567
 267,98; 4796,678;  192,482;23352,097;19,88028
 268,58; 4875,819;  204,727;23361,047;20,17200
 269,17; 5070,988;  180,969;23435,151;21,02856
 269,77; 5133,337;  213,626;23199,391;21,40330
 270,37; 5223,236;  171,610;23180,100;21,95549
 270,96; 5364,142;  245,246;22992,185;22,50367
 271,56; 5464,834;  190,628;22911,643;23,21290
 272,16; 5496,098;  188,869;22696,496;23,57969
 272,75; 5667,273;  196,495;22395,919;24,64378
 273,35; 5759,145;  202,372;22462,170;24,96327
 273,95; 5895,226;  214,745;22422,481;25,57884
 274,54; 6012,371;  196,145;22521,685;26,05190
 275,14; 6273,906;  225,123;22809,374;26,78319
 275,74; 6367,531;  171,994;22810,137;27,36769
 276,33; 6668,654;  222,125;23339,875;27,88562
 276,93; 6928,580;  213,772;23628,218;28,67806
 277,53; 7186,910;  202,513;24020,055;29,32459
 278,12; 7450,379;  172,630;24493,207;29,92424
 278,72; 7860,282;  252,887;25068,570;30,65559
 279,32; 8106,904;  199,511;25538,710;31,20617
 279,91; 8500,321;  169,009;26174,928;32,03622
 280,51; 8820,296;  200,013;26806,259;32,39947
 281,11; 9204,407;  194,633;27460,209;33,04450
 281,70; 9519,721;  172,382;27885,083;33,72944
 282,30; 9972,709;  193,003;28474,643;34,57970
 282,90;10304,276;  179,253;28895,627;35,25871
 283,49;10728,473;  207,748;29538,858;35,86883
 284,09;11132,526;  215,881;29900,614;36,77528
 284,69;11542,143;  218,385;30273,132;37,67710
 285,28;11834,823;  216,381;30556,051;38,29456
 285,88;12287,414;  262,369;30906,605;39,24081
 286,47;12504,823;  201,128;30969,689;39,98788
 287,07;12900,701;  226,511;31111,648;41,03654
 287,67;13238,355;  221,274;31194,735;42,02656
 288,26;13549,335;  198,385;31152,866;43,13091
 288,86;13969,585;  192,882;31164,754;44,48134
 289,46;14468,601;  194,884;31355,553;45,80684
 290,05;14853,913;  188,017;31409,402;46,97388
 290,65;15456,512;  204,876;31627,688;48,53683
 291,24;15904,099;  212,887;31851,305;49,59544
 291,84;16421,998;  208,503;31863,612;51,21921
 292,44;16905,541;  208,650;32055,111;52,42935
 293,03;17340,704;  284,762;32178,633;53,47718
 293,63;17808,237;  195,253;32371,033;54,73988
 294,22;18197,426;  218,508;32574,756;55,56552
 294,82;18691,689;  201,239;32567,024;57,12962
 295,41;18781,471;  188,882;32300,833;57,89928
 296,01;19114,103;  228,743;32385,980;58,72818
 296,61;19170,126;  225,511;32113,945;59,40905
 297,20;19306,356;  207,494;31781,590;60,48902
 297,80;19283,602;  215,020;31685,763;60,59146
 298,39;19374,518;  182,253;31193,034;61,88901
 298,99;19444,556;  230,622;31153,529;62,13496
 299,58;19411,427;  208,397;31012,702;62,33879
 300,18;19458,463;  226,518;30723,200;63,06242
 300,78;19301,807;  210,014;30474,462;63,08323
 301,37;19322,261;  221,359;30407,505;63,27705
 301,97;19446,812;  217,759;30429,334;63,64797
 302,56;19423,859;  201,252;30309,548;63,84489
 303,16;19512,256;  183,999;30318,843;64,13923
 303,75;19424,090;  211,641;30216,948;64,03017
 304,35;19741,349;  184,904;30524,238;64,45905
 304,94;19735,449;  199,885;30546,413;64,37496
 305,54;19733,507;  226,638;30526,040;64,38038
 306,13;19707,524;  185,030;30487,285;64,42588
 306,73;19545,608;  185,150;30292,845;64,30402
 307,33;19557,910;  215,523;30309,141;64,27405
 307,92;19553,243;  217,637;30351,227;64,16629
 308,52;19711,706;  180,999;30725,671;63,94145
 309,11;20106,956;  201,867;31236,823;64,13764
 309,71;20092,309;  189,112;31661,304;63,24058
 310,30;20320,443;  180,261;31702,929;63,89111
 310,90;20481,693;  224,386;32095,304;63,56048
 311,49;20393,604;  208,385;32186,413;63,12215
 312,09;20520,502;  176,518;32307,668;63,31545
 312,68;20694,710;  269,514;32860,603;62,67111
 313,28;20571,618;  188,637;32868,727;62,37125
 313,87;20514,162;  173,510;33019,054;61,92819
 314,47;20693,376;  200,119;33278,012;61,95454
 315,06;20594,840;  168,137;33482,336;61,31531
 315,66;20619,377;  180,643;33694,668;60,98561
 316,25;20395,095;  165,250;33583,235;60,53580
 316,85;20242,724;  170,769;33686,028;59,88900
 317,44;20260,401;  194,992;33779,917;59,74528
 318,04;20042,565;  192,253;33813,346;59,04125
 318,63;19841,752;  180,400;33905,642;58,29862
 319,22;19781,915;  188,501;34023,829;57,90815
 319,82;19604,332;  192,131;34077,519;57,28782
 320,41;19351,215;  212,752;34096,876;56,48209
 321,01;19269,710;  198,517;34148,339;56,17465
 321,60;19081,468;  200,756;34227,223;55,48831
 322,20;18833,004;  190,262;34258,930;54,72108
 322,79;18701,985;  230,137;34211,508;54,35875
 323,39;18506,288;  193,653;34431,737;53,48616
 323,98;18258,132;  168,138;34448,415;52,77085
 324,58;18011,601;  181,374;34386,468;52,12740
 325,17;17740,626;  189,126;34136,985;51,70135
 325,76;17509,796;  204,760;34059,647;51,11533
 326,36;17058,777;  160,142;33795,949;50,24002
 326,95;16837,768;  220,132;33368,395;50,13124
 327,55;16325,590;  185,255;33089,613;49,05227
 328,14;15976,980;  183,396;32699,748;48,57120
 328,74;15669,281;  227,001;32370,110;48,04227
 329,33;15368,410;  200,766;32101,667;47,54613
 329,92;14888,967;  188,242;31499,651;46,95006
 330,52;14350,299;  214,771;30829,217;46,17274
 331,11;14044,737;  180,881;30520,020;45,69627
 331,71;13526,446;  195,509;29922,178;44,84504
 332,30;13172,699;  196,635;29476,413;44,31749
 332,89;12826,446;  271,515;28972,401;43,74405
 333,49;12349,787;  212,757;28480,567;42,93587
 334,08;12026,946;  190,880;28039,191;42,50192
 334,68;11655,254;  201,255;27593,957;41,81405
 335,27;11369,141;  215,148;27193,844;41,34371
 335,86;11083,737;  260,756;26996,020;40,48204
 336,46;10757,277;  220,024;26650,172;39,86831
 337,05;10454,573;  192,256;26558,926;38,92155
 337,65;10245,023;  180,380;26436,754;38,33219
 338,24;10104,824;  232,388;26406,399;37,71847
 338,83; 9917,065;  225,763;26282,306;37,19335
 339,43; 9819,481;  183,626;26289,063;36,91130
 340,02; 9546,920;  190,874;26129,062;36,07055
 340,61; 9493,946;  195,887;26220,039;35,72858
 341,21; 9320,531;  217,626;26243,235;34,97672
 341,80; 9170,782;  196,505;26267,847;34,42200
 342,40; 9045,166;  199,647;26294,624;33,89740
 342,99; 8937,696;  186,265;26355,401;33,44180
 343,58; 8862,285;  193,141;26595,042;32,83530
 344,18; 8754,663;  214,767;26619,652;32,34210
 344,77; 8681,612;  189,374;26969,796;31,71062
 345,36; 8614,518;  183,507;27323,145;31,06530
 345,96; 8639,699;  221,016;27583,386;30,76737
 346,55; 8507,049;  189,403;27859,691;30,05985
 347,14; 8459,349;  171,397;28132,015;29,64152
 347,74; 8414,683;  164,413;28556,619;29,05822
 348,33; 8478,400;  180,537;29248,259;28,54666
 348,92; 8523,689;  201,044;29826,076;28,09329
 349,52; 8585,747;  175,165;30239,980;27,97483
 350,11; 8458,984;  196,748;30542,811;27,22671
 350,70; 8425,138;  188,762;30627,524;27,05884
 351,29; 8169,108;  173,481;30379,253;26,47053
 351,89; 8094,937;  215,367;30271,901;26,21583
 352,48; 7929,704;  173,137;30411,008;25,65183
 353,07; 7851,382;  212,149;30502,625;25,21992
 353,67; 7697,711;  207,045;30367,733;24,83586
 354,26; 7520,369;  204,647;30120,812;24,45408
 354,85; 7381,157;  207,019;30003,294;24,07730
 355,45; 7199,115;  173,379;29687,018;23,80505
 356,04; 7126,510;  194,775;29721,985;23,47576
 356,63; 6995,654;  227,257;29592,599;23,04893
 357,22; 6855,553;  210,235;29444,084;22,73159
 357,82; 6684,323;  201,489;29272,243;22,30019
 358,41; 6629,640;  213,009;29134,897;22,18607
 359,00; 6455,626;  174,876;28882,110;21,87863
 359,60; 6394,554;  199,638;28864,477;21,61155
 360,19; 6275,966;  220,776;28655,533;21,29503
 360,78; 6175,734;  196,505;28539,285;21,09613
 361,37; 6052,812;  197,506;28347,222;20,80059
 361,97; 6025,157;  200,758;28183,834;20,81400
 362,56; 5816,887;  188,373;27939,827;20,28187
 363,15; 5808,309;  236,129;27722,737;20,27234
 363,74; 5621,223;  197,869;27360,746;19,96605
 364,34; 5577,654;  219,500;26937,375;20,05456
 364,93; 5405,720;  188,747;26547,748;19,79200
 365,52; 5300,362;  169,756;26247,520;19,67426
 366,11; 5219,645;  196,001;25942,782;19,51174
 366,71; 5099,790;  196,501;25565,704;19,32772
 367,30; 5025,354;  203,632;25120,301;19,35139
 367,89; 4980,560;  219,518;24926,434;19,27008
 368,48; 4863,378;  211,995;24656,997;19,02795
 369,07; 4718,388;  197,262;24192,149;18,84204
 369,67; 4749,603;  209,121;23957,341;19,11925
 370,26; 4650,418;  180,512;23541,524;19,13404
 370,85; 4582,843;  191,881;23447,723;18,88111
 371,44; 4589,165;  203,883;23166,552;19,09744
 372,03; 4495,423;  178,000;22906,922;18,99528
 372,63; 4428,615;  172,507;22629,005;18,95268
 373,22; 4400,299;  182,386;22290,507;19,07857
 373,81; 4358,948;  168,006;21979,801;19,21411
 374,40; 4296,749;  190,521;21797,420;19,00425
 374,99; 4304,587;  184,129;21460,378;19,36647
 375,59; 4233,121;  192,020;21182,810;19,25178
 376,18; 4272,137;  210,005;21119,925;19,42682
 376,77; 4231,023;  201,759;20861,990;19,50251
 377,36; 4233,534;  218,756;20767,707;19,53763
 377,95; 4224,945;  207,502;20475,329;19,82178
 378,55; 4207,835;  183,017;20262,964;20,04397
 379,14; 4250,015;  206,131;20239,535;20,18571
 379,73; 4256,476;  203,877;20115,080;20,35336
 380,32; 4334,426;  212,258;20090,506;20,73708
 380,91; 4325,592;  174,621;19956,513;20,98369
 381,50; 4296,840;  213,123;19987,514;20,65154
 382,10; 4271,051;  190,008;19824,506;20,78506
 382,69; 4364,457;  167,756;19801,644;21,37478
 383,28; 4444,190;  210,875;19738,734;21,67834
 383,87; 4441,151;  190,749;19678,265;21,81089
 384,46; 4441,373;  186,864;19566,790;21,95317
 385,05; 4500,195;  216,623;19586,593;22,11450
 385,64; 4580,895;  201,001;19576,782;22,60500
 386,24; 4629,717;  174,864;19548,664;22,99421
 386,83; 4693,348;  214,362;19530,648;23,18761
 387,42; 4769,801;  216,126;19629,282;23,45664
 388,01; 4887,005;  202,104;19821,298;23,87918
 388,60; 5004,867;  192,866;20025,056;24,26359
 389,19; 5120,944;  187,842;20240,337;24,60094
 389,78; 5228,769;  187,470;20451,402;24,87819
 390,37; 5440,242;  249,609;20881,583;25,15820
 390,96; 5506,581;  209,863;21070,086;25,39147
 391,56; 5591,327;  209,338;21234,319;25,59807
 392,15; 5700,814;  187,972;21466,341;25,90820
 392,74; 5852,274;  166,947;21562,715;26,57220
 393,33; 6037,919;  190,086;21958,084;26,86436
 393,92; 6241,020;  203,314;22264,132;27,36846
 394,51; 6339,657;  182,336;22600,380;27,46592
 395,10; 6497,244;  219,041;22749,320;27,86563
 395,69; 6645,889;  203,420;22946,603;28,32703
 396,28; 6738,691;  206,033;23029,189;28,62294
 396,87; 6803,796;  216,512;23120,847;28,75999
 397,46; 6967,190;  206,623;23148,697;29,46798
 398,06; 7107,939;  236,981;23373,639;29,69728
 398,65; 7255,287;  205,941;23458,518;30,31641
 399,24; 7392,737;  243,683;23536,997;30,69144
 399,83; 7469,248;  194,622;23620,051;31,05440
 400,42; 7612,221;  238,443;23824,608;31,26315
 401,01; 7736,073;  213,255;23830,301;31,85334
 401,60; 7836,278;  216,171;23998,542;32,04099
 402,19; 7901,839;  255,354;23879,544;32,36718
 402,78; 7959,576;  248,375;23934,850;32,55529
 403,37; 8023,905;  226,902;23692,269;33,22771
 403,96; 8092,033;  235,287;23645,302;33,56147
 404,55; 8157,633;  243,033;23594,873;33,89283
 405,14; 8225,430;  222,417;23427,233;34,48859
 405,73; 8257,152;  229,780;23300,595;34,79449
 406,32; 8324,701;  257,813;23371,112;34,90150
 406,91; 8323,296;  238,582;23024,244;35,48158
 407,50; 8404,230;  242,278;22888,208;36,04158
 408,09; 8417,650;  216,364;22615,792;36,61382
 408,68; 8423,641;  242,712;22474,930;36,79763
 409,27; 8459,153;  233,872;22200,875;37,44380
 409,86; 8500,318;  234,205;22111,040;37,78478
 410,45; 8590,755;  256,274;22096,039;38,16195
 411,04; 8654,494;  270,846;21965,946;38,64305
 411,63; 8586,054;  256,439;21705,992;38,83351
 412,22; 8642,041;  260,398;21608,861;39,26111
 412,81; 8639,950;  282,552;21260,615;39,83875
 413,40; 8563,433;  282,965;21006,921;39,95602
 413,99; 8592,226;  333,579;20695,163;40,55995
 414,58; 8471,777;  232,836;20251,309;41,15669
 415,17; 8418,403;  246,678;20038,927;41,28750
 415,76; 8438,138;  240,645;19927,609;41,63919
 416,35; 8395,963;  235,036;19703,870;41,91790
 416,94; 8516,466;  268,277;19757,020;42,32284
 417,53; 8717,420;  252,805;19892,476;43,09958
 418,12; 8825,845;  250,688;19995,497;43,42993
 418,71; 9027,580;  272,216;20261,828;43,79957
 419,30; 9191,354;  251,691;20352,452;44,47425
 419,89; 9282,296;  246,072;20540,409;44,52584
 420,48; 9545,177;  266,342;20826,563;45,13004
 421,07; 9680,686;  277,348;20984,255;45,41160
 421,66; 9690,389;  238,366;20960,001;45,61427
 422,25; 9783,193;  256,774;20943,538;46,05080
 422,84; 9891,194;  272,406;21027,012;46,34532
 423,43; 9827,307;  256,016;20716,861;46,77857
 424,02; 9894,816;  282,898;20579,303;47,35773
 424,60; 9660,640;  234,188;20062,861;47,53950
 425,19; 9673,822;  264,292;19911,832;47,89164
 425,78; 9647,617;  270,169;19743,271;48,15590
 426,37; 9690,753;  283,559;19572,671;48,76945
 426,96; 9713,831;  256,809;19447,609;49,27894
 427,55; 9635,135;  263,207;19250,936;49,35781
 428,14; 9619,144;  242,217;19090,990;49,74821
 428,73; 9521,668;  249,573;18851,836;49,84391
 429,32; 9651,814;  274,682;18855,060;50,46793
 429,91; 9692,190;  288,824;18916,868;50,47962
 430,50; 9685,252;  294,336;18709,204;50,99638
 431,08; 9662,774;  274,847;18553,696;51,35951
 431,67; 9715,122;  314,108;18483,766;51,74018
 432,26; 9698,795;  342,868;18379,038;51,87313
 432,85; 9601,978;  357,365;18095,068;52,11844
 433,44; 9470,848;  361,880;17750,406;52,38494
 434,03; 9293,205;  376,151;17382,529;52,43359
 434,62; 9144,765;  342,256;16944,485;53,02004
 435,21; 9119,320;  357,867;16680,944;53,67525
 435,79; 9064,635;  356,268;16616,336;53,55677
 436,38; 8995,230;  350,913;16483,006;53,58460
 436,97; 9019,075;  330,166;16346,492;54,25032
 437,56; 8960,487;  349,822;16166,481;54,44048
 438,15; 8910,879;  325,064;16044,320;54,61973
 438,74; 8974,531;  349,317;16075,322;54,84683
 439,33; 9065,251;  322,438;16087,210;55,45791
 439,91; 9049,568;  265,326;16136,266;55,34796
 440,50; 9157,043;  317,078;16109,360;55,97649
 441,09; 9247,361;  314,470;16229,153;56,12987
 441,68; 9284,603;  303,863;16253,743;56,30600
 442,27; 9299,842;  292,105;16275,691;56,35617
 442,86; 9356,449;  257,518;16152,623;57,24360
 443,44; 9466,129;  262,636;16263,680;57,51808
 444,03; 9540,143;  347,769;16362,967;57,39782
 444,62; 9473,999;  278,144;16182,920;57,81820
 445,21; 9413,332;  282,889;16050,480;57,90639
 445,80; 9445,977;  312,660;16036,197;58,08691
 446,39; 9424,688;  354,157;15765,491;58,85624
 446,97; 9307,139;  291,430;15611,475;58,84910
 447,56; 9160,823;  291,073;15358,550;58,86686
 448,15; 9104,042;  287,680;15174,491;59,22264
 448,74; 8976,606;  286,557;15040,102;58,90143
 449,33; 8944,507;  282,070;14826,954;59,55659
 449,91; 8897,324;  276,215;14566,108;60,33012
 450,50; 8755,149;  287,961;14427,824;59,88168
 451,09; 8733,646;  298,589;14193,076;60,70795
 451,68; 8716,266;  320,097;14149,066;60,71436
 452,26; 8723,292;  309,106;14017,681;61,37900
 452,85; 8688,911;  288,225;13987,974;61,32000
 453,44; 8690,045;  297,503;14013,461;61,18816
 454,03; 8679,270;  280,237;13914,997;61,60015
 454,61; 8699,157;  289,755;13882,384;61,86737
 455,20; 8862,221;  313,514;13987,719;62,51703
 455,79; 8872,098;  308,248;14078,145;62,19255
 456,38; 8961,849;  308,279;14167,900;62,43728
 456,97; 8985,952;  288,399;14209,257;62,47857
 457,55; 9027,513;  297,161;14273,093;62,46705
 458,14; 9074,788;  307,771;14195,676;63,12699
 458,73; 8999,625;  301,913;14172,766;62,70495
 459,31; 9118,825;  323,054;14178,402;63,48286
 459,90; 9176,031;  344,795;14248,865;63,51547
 460,49; 9236,853;  404,665;14334,845;63,40325
 461,08; 9302,656;  311,063;14444,173;63,62077
 461,66; 9388,381;  320,429;14444,308;64,20299
 462,25; 9469,043;  312,320;14537,975;64,36767
 462,84; 9515,768;  329,065;14570,096;64,50869
 463,43; 9457,191;  274,464;14561,940;64,27116
 464,01; 9511,088;  297,097;14613,821;64,35824
 464,60; 9550,596;  359,207;14512,842;64,94013
 465,19; 9369,314;  288,727;14332,402;64,65962
 465,77; 9406,464;  308,486;14315,017;64,95526
 466,36; 9315,210;  333,714;14285,487;64,37530
 466,95; 9136,505;  308,216;13913,176;64,89022
 467,53; 9052,906;  316,871;13665,961;65,44292
 468,12; 8844,798;  332,373;13367,635;65,30306
 468,71; 8713,589;  309,854;13223,294;65,07743
 469,29; 8569,131;  277,376;13006,918;65,13789
 469,88; 8404,998;  297,008;12660,048;65,58250
 470,47; 8482,243;  375,773;12760,011;65,45797
 471,06; 8457,707;  324,899;12680,902;65,82070
 471,64; 8501,329;  320,895;12804,681;65,52848
 472,23; 8461,253;  286,051;12818,998;65,22969
 472,81; 8544,183;  283,911;12907,957;65,43284
 473,40; 8667,909;  303,926;13001,248;65,87202
 473,99; 8825,573;  413,676;13166,467;65,96122
 474,57; 8893,320;  309,550;13320,982;65,97098
 475,16; 9002,625;  326,539;13412,428;66,30108
 475,75; 9157,381;  349,437;13589,443;66,52523
 476,33; 9216,368;  357,199;13667,076;66,56086
 476,92; 9272,859;  333,929;13724,063;66,75758
 477,51; 9297,843;  327,319;13845,573;66,35860
 478,09; 9321,921;  340,694;13816,135;66,64885
 478,68; 9329,396;  333,574;13780,717;66,89764
 479,27; 9356,201;  370,188;13760,162;67,11001
 479,85; 9323,201;  328,698;13804,747;66,74436
 480,44; 9367,968;  320,329;13836,908;66,93735
 481,02;10113,402;  346,340;14914,759;67,04271
 481,61;11490,216;  357,585;16907,396;67,26742
 482,20;12323,874;  346,965;18201,368;67,08098
 482,78;12943,260;  376,077;19038,500;67,33950
 483,37;13216,142;  370,107;19381,863;67,56890
 483,95;13486,708;  398,485;19756,959;67,60979
 484,54;13700,480;  428,583;19988,598;67,85218
 485,13;13639,631;  377,749;19995,218;67,60241
 485,71;13631,281;  345,244;19951,012;67,76596
 486,30;13461,234;  382,744;19788,200;67,39594
 486,88;13399,648;  453,623;19491,530;68,00130
 487,47;12947,687;  409,626;18867,986;67,92619
 488,05;12333,723;  400,632;18064,443;67,55672
 488,64;11499,749;  403,270;16903,545;67,25027
 489,23;10436,060;  415,886;15314,211;67,25705
 489,81; 8802,263;  421,639;12926,135;67,02088
 490,40; 8202,424;  356,392;12031,856;67,20103
 490,98; 8000,410;  339,272;11776,391;66,98486
 491,57; 7918,737;  385,387;11614,493;67,08771
 492,15; 7861,955;  355,150;11562,205;66,98285
