
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 9449,912;  229,523;16077,972;58,17849
 481,61;10795,184;  254,923;17850,264;59,90371
 482,20;11543,841;  254,723;19118,411;59,84576
 482,78;12153,799;  260,922;19733,161;61,07606
 483,37;12451,739;  262,525;19948,568;61,91805
 483,95;12621,482;  295,325;20382,571;61,36310
 484,54;12793,113;  297,122;20576,671;61,61868
 485,13;12822,709;  258,327;20626,963;61,68494
 485,71;12850,381;  265,126;20428,959;62,41499
 486,30;12725,581;  288,926;20149,750;62,61903
 486,88;12572,109;  315,727;19817,991;62,84595
 487,47;12218,637;  305,527;19173,432;63,13955
 488,05;11676,051;  304,528;18210,999;63,50510
 488,64;10898,221;  297,729;16839,124;64,08463
 489,23; 9869,379;  293,128;14766,050;66,16668
 489,81; 8304,936;  292,329;12721,186;64,46777
 490,40; 7798,850;  236,929;12197,408;63,22423
 490,98; 7629,992;  233,530;11871,146;63,55651
 491,57; 7584,836;  277,529;11845,499;63,16845
 492,15; 7563,821;  261,530;11813,481;63,21262
 492,74; 7590,551;  257,928;11767,515;63,70883
 493,32; 7568,507;  259,930;11624,078;64,31258
 493,91; 7420,263;  231,331;11482,743;63,89360
 494,50; 7450,918;  245,333;11400,981;64,59136
 495,08; 7363,432;  225,733;11356,514;64,12577
 495,67; 7485,192;  241,930;11337,151;65,28271
 496,25; 7360,662;  210,132;11263,524;64,69082
 496,84; 7333,863;  202,730;11298,531;64,26875
 497,42; 7332,476;  197,532;11106,042;65,40713
 498,01; 7326,820;  219,131;11139,496;65,08656
 498,59; 7272,547;  203,133;11065,034;65,08450
 499,18; 7291,377;  202,331;11012,202;65,57938
 499,76; 7298,876;  205,132;10907,562;66,28162
 500,35; 7163,817;  203,734;10683,262;66,41600
 500,93; 7151,319;  187,332;10677,317;66,38700
 501,52; 7064,047;  200,133;10557,596;66,27023
 502,10; 7133,902;  208,535;10546,594;66,98905
 502,69; 6987,902;  196,336;10400,362;66,55770
 503,27; 6911,504;  190,133;10262,506;66,73076
 503,86; 6885,573;  209,735;10065,112;67,73803
 504,44; 6870,230;  182,936;10030,290;67,90955
 505,03; 6694,673;  162,736; 9694,137;68,53070
 505,61; 6611,373;  192,536; 9702,182;67,49817
 506,19; 6486,116;  204,136; 9472,108;67,78160
 506,78; 6393,028;  172,338; 9340,713;67,84943
 507,36; 6292,444;  183,936; 9137,175;68,22680
 507,95; 6197,228;  181,139; 9036,995;67,93345
 508,53; 6121,228;  187,138; 8897,027;68,13049
 509,12; 6027,613;  199,738; 8754,622;68,12337
 509,70; 6023,613;  204,739; 8637,406;69,00396
 510,29; 5892,384;  205,340; 8415,965;69,26444
 510,87; 5738,343;  174,738; 8270,731;68,72047
 511,46; 5653,842;  177,338; 8086,477;69,24273
 512,04; 5510,141;  186,939; 7957,770;68,50235
 512,62; 5450,899;  196,138; 7778,868;69,29907
 513,21; 5340,827;  171,140; 7678,090;68,86534
 513,79; 5197,467;  197,143; 7549,188;68,01270
 514,38; 5119,582;  181,142; 7320,047;69,17644
 514,96; 5134,439;  209,742; 7281,093;69,64295
 515,54; 5024,310;  181,542; 7104,679;69,95049
 516,13; 4945,353;  186,942; 7021,976;69,61796
 516,71; 4860,995;  192,944; 6926,813;69,32197
 517,30; 4750,251;  181,145; 6826,840;68,75287
 517,88; 4698,694;  188,345; 6746,811;68,77141
 518,46; 4651,265;  170,545; 6594,672;69,74831
 519,05; 4593,607;  179,746; 6495,754;69,88371
 519,63; 4580,050;  191,345; 6542,018;69,10615
 520,22; 4553,049;  217,947; 6442,155;69,64905
 520,80; 4515,606;  187,147; 6364,261;70,07251
 521,38; 4525,578;  210,146; 6401,013;69,70643
 521,97; 4459,662;  200,348; 6282,943;70,02462
 522,55; 4416,620;  199,748; 6282,800;69,32164
 523,13; 4402,390;  179,949; 6301,529;68,97633
 523,72; 4427,851;  168,345; 6249,243;70,04732
 524,30; 4521,490;  211,950; 6385,078;69,81129
 524,89; 4482,648;  176,548; 6358,449;69,65656
 525,47; 4582,932;  200,750; 6540,633;69,12087
 526,05; 4617,989;  161,550; 6521,777;70,06730
 526,64; 4698,960;  201,551; 6660,943;69,62589
 527,22; 4785,147;  202,350; 6749,594;69,99581
 527,80; 4945,789;  216,751; 6871,971;71,05758
 528,39; 4946,588;  197,351; 6962,595;70,20053
 528,97; 5102,431;  197,551; 7113,440;70,92191
 529,55; 5217,705;  203,749; 7325,624;70,40218
 530,14; 5431,059;  207,752; 7528,922;71,34526
 530,72; 5475,631;  185,551; 7652,030;70,85107
 531,30; 5506,902;  177,752; 7705,828;70,79033
 531,89; 5571,731;  197,552; 7831,933;70,39443
 532,47; 5725,016;  228,752; 7901,317;71,63529
 533,05; 5736,303;  233,151; 8000,980;70,84544
 533,63; 5812,544;  227,153; 8024,404;71,63283
 534,22; 5820,730;  184,953; 8097,148;71,22900
 534,80; 5884,015;  208,154; 8130,623;71,64257
 535,38; 6016,502;  261,952; 8300,477;71,58714
 535,97; 5943,245;  217,952; 8189,603;71,82066
 536,55; 5995,015;  239,754; 8349,577;70,96654
 537,13; 5933,159;  259,552; 8289,256;70,65774
 537,71; 6054,459;  298,752; 8354,350;71,44979
 538,30; 6035,887;  324,553; 8330,979;71,33437
 538,88; 6073,814;  370,155; 8471,232;70,40618
 539,46; 6223,258;  409,954; 8696,680;70,15199
 540,05; 6293,557;  418,554; 8885,743;69,38552
 540,63; 6400,514;  489,755; 8987,277;69,55862
 541,21; 6486,456;  514,355; 9101,578;69,54637
 541,79; 6566,571;  550,155; 9207,482;69,49507
 542,38; 6734,286;  583,154; 9437,837;69,46755
 542,96; 6806,213;  595,756; 9546,966;69,38120
 543,54; 6943,199;  618,955; 9809,719;68,81086
 544,12; 7072,942;  575,756; 9945,922;69,33907
 544,70; 7067,384;  567,556; 9959,138;69,20908
 545,29; 7222,786;  575,354;10202,475;69,04901
 545,87; 7240,999;  539,155;10182,482;69,49722
 546,45; 7296,586;  494,954;10226,408;69,89328
 547,03; 7368,628;  481,555;10286,689;70,23946
 547,62; 7416,942;  445,155;10398,845;70,04223
 548,20; 7533,813;  442,556;10554,508;70,12748
 548,78; 7693,168;  423,559;10673,898;70,92067
 549,36; 7754,339;  378,158;10871,763;70,29216
 549,94; 7863,913;  338,556;10875,057;71,42178
 550,53; 7989,668;  337,358;11173,922;70,61565
 551,11; 8136,096;  320,159;11369,121;70,73911
 551,69; 8335,939;  321,158;11645,981;70,77180
 552,27; 8469,626;  263,357;11964,718;70,13089
 552,85; 8690,896;  262,159;12227,130;70,44511
 553,44; 8992,440;  260,958;12593,143;70,80239
 554,02; 9262,539;  280,559;12963,584;70,81891
 554,60; 9411,924;  217,759;13196,779;70,83867
 555,18; 9694,597;  271,558;13667,468;70,34266
 555,76; 9936,268;  251,559;13974,632;70,57245
 556,34;10163,452;  240,560;14358,681;70,28479
 556,93;10406,739;  228,358;14680,944;70,42602
 557,51;10713,395;  209,960;14982,768;71,09979
 558,09;10948,268;  232,158;15343,801;70,91294
 558,67;11125,223;  236,761;15780,364;70,05108
 559,25;11329,338;  255,961;15964,284;70,49369
 559,83;11550,522;  221,562;16289,350;70,50728
 560,41;11773,224;  221,760;16657,165;70,28402
 561,00;12043,537;  218,961;17034,859;70,31784
 561,58;12132,938;  214,160;17279,088;69,84371
 562,16;12277,139;  211,959;17477,464;69,88026
 562,74;12508,582;  185,759;17965,327;69,30890
 563,32;12801,322;  200,362;18437,359;69,09559
 563,90;13069,380;  224,961;18787,212;69,19645
 564,48;13242,567;  225,160;19233,648;68,48208
 565,06;13680,837;  212,161;19645,953;69,30545
 565,65;14042,593;  215,363;20566,587;67,94299
 566,23;14456,866;  265,961;21284,202;67,51709
 566,81;14951,709;  220,561;21811,894;68,22714
 567,39;15494,136;  241,762;22814,523;67,56982
 567,97;15884,637;  243,961;23468,486;67,34552
 568,55;16488,494;  233,162;24299,977;67,54251
 569,13;16891,523;  208,961;24989,088;67,32234
 569,71;17458,225;  226,159;25929,073;67,04324
 570,29;18112,811;  262,958;26884,706;67,04989
 570,87;18544,696;  260,159;27621,986;66,82499
 571,45;18952,394;  260,561;28308,382;66,64273
 572,03;19219,279;  207,762;28687,954;66,75347
 572,61;19711,137;  205,562;29493,539;66,59926
 573,20;20103,795;  253,960;30196,149;66,29387
 573,78;20385,194;  237,562;30789,806;65,94485
 574,36;20656,666;  247,561;31220,242;65,89389
 574,94;20895,422;  271,162;31592,384;65,84756
 575,52;20922,577;  227,364;31876,615;65,38927
 576,10;21310,692;  291,163;32314,782;65,63758
 576,68;21602,665;  281,962;32978,611;65,20761
 577,26;22004,234;  282,765;33716,239;64,96922
 577,84;22322,137;  314,361;34175,662;64,99389
 578,42;22285,550;  332,563;34450,721;64,34400
 579,00;22329,637;  282,962;34449,854;64,52643
 579,58;22485,493;  314,963;34647,623;64,57563
 580,16;22415,793;  304,563;34683,208;64,31676
 580,74;22473,564;  320,163;35084,276;63,72491
 581,32;22357,521;  300,363;35042,672;63,48789
 581,90;22314,864;  308,963;35056,770;63,33033
 582,48;22383,950;  323,563;35155,656;63,33351
 583,06;22358,164;  327,563;35249,557;63,08518
 583,64;22349,107;  322,562;35423,889;62,75132
 584,22;22227,363;  320,164;35040,284;63,09655
 584,80;21946,778;  344,963;34743,607;62,79845
 585,38;21653,467;  333,160;34402,452;62,57925
 585,96;21589,451;  315,962;34409,142;62,39808
 586,54;21508,049;  351,964;34509,758;61,93633
 587,12;21538,406;  306,564;34596,659;61,91830
 587,70;21643,936;  333,362;34763,209;61,89564
 588,28;21661,064;  320,363;34823,468;61,85154
 588,86;21600,449;  312,964;35000,232;61,36974
 589,44;21525,148;  299,765;35002,445;61,16353
 590,02;21566,448;  311,965;35292,308;60,76122
 590,59;21674,692;  283,364;35307,920;61,07523
 591,17;21685,846;  275,567;35479,458;60,81793
 591,75;21658,047;  279,566;35627,726;60,47976
 592,33;21921,005;  292,366;35740,399;61,01506
 592,91;21900,175;  243,367;36020,216;60,53302
 593,49;22051,746;  253,767;36438,908;60,24014
 594,07;22109,532;  263,167;36604,270;60,11475
 594,65;22055,720;  294,964;36588,969;59,95689
 595,23;22241,777;  266,765;37001,975;59,82003
 595,81;22300,148;  254,965;37266,968;59,56225
 596,39;22231,605;  252,565;37293,740;59,33678
 596,97;22226,004;  251,967;37509,721;58,97843
 597,55;22147,234;  256,365;37318,563;59,06522
 598,12;21878,403;  237,968;37345,902;58,31754
 598,70;21948,361;  234,367;37422,990;58,38881
 599,28;21876,546;  257,567;37742,333;57,67404
 599,86;21889,504;  238,367;37792,313;57,65343
 600,44;21775,360;  205,967;37837,897;57,31673
 601,02;21767,373;  252,969;37871,236;57,19137
 601,60;21530,119;  247,766;38017,964;56,34694
 602,18;21522,517;  211,768;37952,129;56,46673
 602,75;21355,376;  231,365;37897,901;56,08164
 603,33;21299,861;  238,167;37944,028;55,85788
 603,91;21256,774;  235,169;37847,926;55,88956
 604,49;21215,418;  240,167;37988,858;55,56551
 605,07;20980,133;  267,166;37989,735;54,90869
 605,65;20995,232;  275,568;38103,299;54,77374
 606,23;21057,949;  313,964;38417,871;54,44057
 606,80;20896,348;  387,765;38345,005;54,03075
 607,38;20805,645;  416,568;38379,543;53,70780
 607,96;20851,705;  473,965;38471,967;53,62845
 608,54;20642,489;  556,368;38527,803;52,89798
 609,12;20638,105;  539,765;38612,748;52,78898
 609,70;20510,532;  566,567;38558,532;52,49522
 610,27;20389,019;  583,965;38723,908;51,92733
 610,85;20470,389;  613,567;38653,055;52,20055
 611,43;20310,632;  590,967;38701,742;51,74302
 612,01;20100,419;  553,366;38429,382;51,60800
 612,59;19974,947;  558,967;38572,284;51,07678
 613,16;19805,249;  545,364;38430,980;50,83693
 613,74;19715,475;  498,767;38313,171;50,81849
 614,32;19587,032;  441,568;38356,385;50,49599
 614,90;19431,604;  421,966;37970,909;50,62629
 615,48;19103,534;  377,365;37840,010;49,98624
 616,05;18957,363;  335,764;37790,131;49,71810
 616,63;18900,192;  347,564;37695,651;49,67491
 617,21;18632,577;  318,965;37566,661;49,16710
 617,79;18461,948;  321,566;37422,331;48,89490
 618,36;18279,104;  317,366;37454,440;48,36606
 618,94;18019,634;  270,365;37060,621;48,24448
 619,52;17909,920;  298,764;36965,252;48,03066
 620,10;17706,605;  269,565;36874,987;47,63513
 620,67;17491,092;  287,364;36807,394;47,10765
 621,25;17316,961;  299,566;36373,517;47,17364
 621,83;17240,648;  292,565;36417,269;46,91549
 622,41;17172,934;  318,765;36510,592;46,56899
 622,98;16931,406;  307,364;36334,213;46,14348
 623,56;16847,507;  305,963;36379,316;45,85530
 624,14;16772,261;  258,167;36056,749;46,13058
 624,72;16588,591;  273,565;36110,078;45,52627
 625,29;16521,835;  252,364;35955,259;45,56905
 625,87;16467,548;  300,966;36094,026;45,16681
 626,45;16239,221;  257,563;35941,085;44,78722
 627,02;16122,305;  266,766;35895,646;44,50193
 627,60;15997,003;  251,167;35822,259;44,26582
 628,18;15921,391;  244,365;35763,548;44,13679
 628,76;15850,321;  246,764;35870,280;43,80128
 629,33;15721,720;  269,364;35839,123;43,44240
 629,91;15679,319;  268,565;35889,587;43,26309
 630,49;15698,577;  276,764;35956,892;43,22242
 631,06;15609,820;  277,964;36097,795;42,80270
 631,64;15523,135;  279,563;36138,753;42,50953
 632,22;15244,393;  229,363;35886,519;42,10944
 632,79;15352,007;  236,363;36219,263;42,00786
 633,37;15173,933;  241,966;36164,868;41,56671
 633,95;15155,121;  254,963;36379,551;41,24658
 634,52;15049,091;  225,965;36519,239;40,84263
 635,10;14989,205;  237,565;36531,728;40,64466
 635,68;14939,407;  223,963;36626,567;40,42415
 636,25;14891,594;  227,562;36805,065;40,09030
 636,83;14835,892;  202,364;36852,080;39,92808
 637,41;14844,550;  232,762;36929,937;39,81720
 637,98;14858,093;  240,162;37154,764;39,59932
 638,56;14692,223;  226,961;37210,748;39,11244
 639,13;14646,421;  212,564;37252,383;38,96849
 639,71;14611,178;  266,964;37549,434;38,47442
 640,29;14484,187;  211,964;37153,267;38,63487
 640,86;14480,842;  230,164;37489,945;38,24681
 641,44;14339,925;  211,764;37365,822;38,02589
 642,02;14291,580;  241,964;37456,499;37,75303
 642,59;14205,805;  209,564;37651,177;37,38151
 643,17;14089,746;  215,764;37740,454;36,97294
 643,74;14054,972;  227,564;37589,132;37,00971
 644,32;13981,483;  243,964;37598,009;36,77652
 644,89;13852,424;  239,564;37716,287;36,32351
 645,47;13806,221;  269,364;37663,564;36,20042
 646,05;13641,304;  235,364;37667,042;35,81442
 646,62;13536,530;  229,765;37442,319;35,75881
 647,20;13695,042;  230,965;37713,197;35,92123
 647,77;13426,410;  203,765;37561,474;35,39469
 648,35;13260,065;  205,965;37397,551;35,09961
 648,92;13235,291;  236,965;37432,229;34,94619
 649,50;13102,660;  176,965;37285,506;34,83213
 650,08;12976,600;  196,965;37310,984;34,43344
 650,65;12978,397;  230,365;37572,261;34,13868
 651,23;13043,337;  196,765;38502,139;33,53726
 651,80;13375,278;  199,965;39424,016;33,58988
 652,38;13388,646;  218,965;39698,694;33,35808
 652,95;13483,015;  196,765;40069,171;33,32192
 653,53;13418,670;  228,165;40138,648;33,05022
 654,10;13411,610;  242,565;40354,726;32,83055
 654,68;13247,693;  202,165;40204,403;32,61199
 655,25;13166,205;  199,965;40496,681;32,17691
 655,83;13191,716;  194,965;40659,958;32,11851
 656,40;13059,371;  233,765;40666,636;31,72074
 656,98;13024,025;  210,165;40604,713;31,72176
 657,55;12981,108;  205,566;40348,391;31,82522
 658,13;12813,763;  202,366;39910,468;31,76026
 658,70;12553,274;  218,366;39739,745;31,21072
 659,28;12294,215;  193,166;38768,623;31,36981
 659,85;11784,441;  213,366;37923,300;30,68442
 660,43;11827,095;  231,366;38173,578;30,56155
 661,00;11667,321;  213,166;38140,655;30,20014
 661,58;11712,976;  198,966;38531,533;30,03715
 662,15;11692,773;  183,366;38548,410;29,99972
 662,73;11780,856;  245,966;39044,488;29,73023
 663,30;11676,368;  215,566;39303,365;29,32066
 663,88;11657,451;  199,966;39299,442;29,30342
 664,45;11605,534;  196,766;39619,720;28,93940
 665,03;11633,474;  215,166;40113,397;28,61858
 665,60;11747,271;  260,566;40505,075;28,54229
 666,17;11573,354;  214,766;40460,152;28,22333
 666,75;11602,723;  216,166;40839,830;28,02937
 667,32;11683,378;  225,566;41222,107;27,94824
 667,90;11664,318;  198,766;41635,185;27,67023
 668,47;11670,687;  224,966;41620,662;27,64954
 669,05;11677,484;  212,167;42125,139;27,35506
 669,62;11627,424;  187,567;42222,417;27,21517
 670,19;11522,793;  195,967;42072,294;27,04828
 670,77;11542,733;  204,767;42438,372;26,84584
 671,34;11461,388;  229,567;42484,249;26,58125
 671,92;11480,185;  188,167;42555,727;26,65251
 672,49;11400,697;  215,167;42680,604;26,34032
 673,06;11340,780;  169,967;42731,482;26,24628
 673,64;11261,577;  192,567;42741,559;26,01474
 674,21;11152,517;  189,767;42651,636;25,81787
 674,79;11158,886;  192,567;42965,714;25,63833
 675,36;11123,398;  223,767;42944,591;25,51362
 675,93;11016,195;  207,967;42904,469;25,31408
 676,51;10955,564;  215,567;43098,746;25,04478
 677,08;10936,790;  210,967;43232,024;24,93157
 677,65;10885,873;  210,167;43365,901;24,73763
 678,23;10886,099;  209,567;43610,179;24,59996
 678,80;10819,039;  194,967;43687,256;24,42748
 679,38;10842,837;  185,567;43810,733;24,42918
 679,95;10812,920;  198,368;44029,211;24,21708
 680,52;10825,003;  200,968;44211,488;24,13976
 681,10;10874,086;  216,968;44679,566;23,96873
 681,67;10876,883;  212,368;45044,843;23,78748
 682,24;10771,681;  185,368;45052,921;23,59458
 682,82;10908,764;  196,768;45621,998;23,58160
 683,39;10947,990;  218,368;46011,476;23,43065
 683,96;10879,358;  206,168;46193,953;23,20875
 684,54;10805,441;  177,968;46633,031;22,87689
 685,11;10881,524;  224,968;46853,308;22,85425
 685,68;10972,750;  212,968;47257,785;22,87134
 686,25;10945,691;  195,768;47467,063;22,74091
 686,83;10887,917;  179,168;47447,340;22,65530
 687,40;10887,428;  184,368;47926,018;22,41871
 687,97;10914,368;  218,968;48281,895;22,25291
 688,55;10803,451;  181,568;48410,373;22,02394
 689,12;10783,963;  182,368;48523,650;21,93073
 689,69;10830,475;  186,168;48757,928;21,91460
 690,26;10777,986;  185,168;48923,805;21,73392
 690,84;10724,927;  188,968;49088,882;21,54596
 691,41;10668,153;  214,969;49135,360;21,36774
 691,98;10679,807;  204,769;49439,637;21,27565
 692,56;10621,462;  184,969;49458,515;21,18072
 693,13;10654,688;  246,969;49461,192;21,14779
 693,70;10508,056;  210,369;49672,870;20,81918
 694,27;10472,854;  192,969;49684,347;20,77106
 694,84;10465,937;  193,369;49844,425;20,68953
 695,42;10438,020;  228,769;49975,702;20,52237
 695,99;10413,674;  186,569;50355,379;20,38539
 696,56;10434,329;  186,569;50230,457;20,47755
 697,13;10422,840;  202,169;50660,334;20,25573
 697,71;10415,495;  171,569;50584,612;20,31999
 698,28;10376,292;  200,969;50862,089;20,08507
 698,85;10306,090;  175,969;51010,167;19,92777
 699,42;10337,458;  166,369;51064,844;19,98309
 699,99;10270,113;  192,769;51126,522;19,78520
 700,57;10216,196;  195,769;51344,599;19,59073
 701,14;10229,708;  183,769;51441,476;19,59888
 701,71;10236,219;  224,169;51729,554;19,43884
 702,28;10201,017;  189,369;51685,431;19,44158
 702,85;10147,243;  216,570;51676,309;19,29795
 703,43;10175,183;  194,770;51904,386;19,30088
 704,00;10093,980;  223,770;52188,864;18,99392
 704,57;10100,206;  222,170;51968,341;19,08941
 705,14;10149,289;  238,970;52528,019;18,95295
 705,71;10075,372;  238,970;52596,096;18,78713
 706,28; 9952,313;  219,770;52301,373;18,68710
 706,86;10027,824;  235,370;52719,051;18,65809
 707,43; 9970,622;  258,170;52483,928;18,59705
 708,00; 9894,847;  238,970;52641,806;18,42625
 708,57; 9874,359;  204,170;52481,083;18,49801
 709,14; 9835,156;  241,770;52773,961;18,26192
 709,71; 9783,097;  210,770;52768,438;18,21300
 710,28; 9884,180;  213,970;53039,716;18,30586
 710,86; 9832,406;  222,570;53179,193;18,14662
 711,43; 9796,060;  231,170;53178,870;18,06479
 712,00; 9822,858;  219,770;53330,348;18,08131
 712,57; 9844,226;  233,170;53295,225;18,11286
 713,14; 9759,167;  208,370;53449,903;17,93862
 713,71; 9712,535;  228,371;53334,380;17,85893
 714,28; 9756,761;  208,371;53302,258;17,98397
 714,85; 9642,701;  200,171;53229,935;17,80610
 715,42; 9632,927;  204,171;53233,813;17,78016
 716,00; 9711,868;  274,371;53582,890;17,70354
 716,57; 9616,236;  210,171;53702,167;17,58406
 717,14; 9560,320;  188,971;53671,045;17,52241
 717,71; 9591,831;  183,971;53611,322;17,60870
 718,28; 9579,771;  216,971;53832,000;17,46301
 718,85; 9502,854;  186,571;53962,077;17,32440
 719,42; 9517,366;  223,771;53933,555;17,30336
 719,99; 9459,592;  191,771;53690,232;17,32353
 720,56; 9474,961;  211,371;54167,910;17,16861
 721,13; 9434,758;  210,571;54121,387;17,11009
 721,70; 9359,984;  202,171;54006,865;17,02047
 722,27; 9395,210;  217,171;54134,942;17,02229
 722,84; 9403,150;  252,771;54232,419;16,95153
 723,41; 9329,805;  188,571;54242,497;16,91132
 723,98; 9326,174;  198,571;54586,774;16,78232
 724,55; 9360,542;  230,371;54513,652;16,81949
 725,12; 9276,054;  168,372;54409,729;16,79103
 725,69; 9331,994;  190,572;54631,407;16,79148
 726,27; 9282,649;  208,772;54839,084;16,60960
 726,84; 9354,446;  204,172;55140,362;16,65619
 727,41; 9407,529;  217,172;54813,639;16,83325
 727,98; 9401,612;  222,372;55353,716;16,64977
 728,55; 9386,981;  250,572;55086,394;16,66139
 729,12; 9358,636;  200,972;55243,871;16,63732
 729,69; 9380,004;  219,772;55415,549;16,59589
 730,26; 9376,373;  217,372;55694,226;16,50959
 730,82; 9300,028;  209,772;55473,904;16,44874
 731,39; 9344,254;  220,972;55566,181;16,48432
 731,96; 9412,765;  181,972;55957,259;16,54997
 732,53; 9423,420;  212,972;56028,336;16,50163
 733,10; 9419,503;  208,972;56151,813;16,46418
 733,67; 9480,300;  200,972;56541,291;16,47014
 734,24; 9434,812;  206,972;55959,168;16,55153
 734,81; 9421,323;  234,372;56280,646;16,39172
 735,38; 9399,264;  216,372;56038,923;16,45015
 735,95; 9409,061;  206,573;55793,401;16,55516
 736,52; 9414,858;  239,973;56073,078;16,43270
 737,09; 9375,656;  218,973;55695,556;16,50549
 737,66; 9368,596;  269,173;55913,033;16,35297
 738,23; 9346,536;  195,373;56021,110;16,39237
 738,80; 9512,619;  237,773;56286,188;16,54792
 739,37; 9414,702;  237,573;56592,065;16,28465
 739,94; 9459,928;  213,573;56504,343;16,42606
 740,51; 9517,726;  286,973;56571,020;16,40030
 741,07; 9373,951;  199,373;56462,298;16,30662
 741,64; 9486,892;  251,573;56792,775;16,33379
 742,21; 9456,261;  215,973;56653,853;16,37249
 742,78; 9468,201;  194,973;56474,130;16,47720
 743,35; 9477,141;  214,173;56710,607;16,39567
 743,92; 9508,081;  247,373;56925,485;16,33913
 744,49; 9529,164;  237,973;56769,762;16,43534
 745,06; 9526,819;  200,573;56655,440;16,51983
 745,63; 9545,616;  189,373;56752,117;16,54135
 746,19; 9530,556;  204,773;56975,195;16,42719
 746,76; 9523,354;  210,973;56909,872;16,42427
 747,33; 9548,722;  217,174;56688,150;16,52450
 747,90; 9586,520;  227,974;57094,427;16,45706
 748,47; 9638,460;  228,174;56888,104;16,60836
 749,04; 9651,829;  228,574;56982,582;16,60368
 749,61; 9647,912;  209,974;56797,859;16,67837
 750,17; 9736,852;  212,374;56931,137;16,79246
 750,74; 9703,649;  228,374;56910,214;16,71660
 751,31; 9646,161;  194,174;56734,292;16,71731
 751,88; 9677,673;  193,774;56596,569;16,81459
 752,45; 9578,756;  213,974;56822,247;16,54313
 753,02; 9716,839;  209,374;56688,524;16,83358
 753,58; 9704,208;  193,974;56519,402;16,88444
 754,15; 9678,862;  223,774;56777,479;16,71878
 754,72; 9645,088;  193,574;56506,156;16,78402
 755,29; 9584,886;  183,774;56333,834;16,74283
 755,86; 9686,969;  222,374;56512,111;16,81407
 756,42; 9726,623;  221,574;56376,989;16,92633
 756,99; 9680,992;  191,974;56591,266;16,82471
 757,56; 9702,932;  209,774;56331,544;16,91529
 758,13; 9663,729;  176,174;56219,621;16,92893
 758,70; 9761,670;  204,975;56289,899;17,03969
 759,26; 9748,610;  198,175;56434,776;16,98260
 759,83; 9840,979;  207,175;56603,453;17,08234
 760,40; 9790,490;  204,575;56281,331;17,09428
 760,97; 9794,288;  203,775;56472,208;17,04422
 761,53; 9764,085;  192,375;56080,686;17,12650
 762,10; 9806,740;  174,575;56038,363;17,24223
 762,67; 9827,537;  221,575;56070,641;17,19986
 763,24; 9738,477;  164,375;55565,118;17,28154
 763,80; 9833,274;  199,575;55610,596;17,38589
 764,37; 9812,786;  181,175;55604,673;17,37821
 764,94; 9730,869;  178,175;55208,350;17,35901
 765,50; 9809,095;  168,575;55191,628;17,52087
 766,07; 9812,464;  210,375;55220,505;17,45513
 766,64; 9777,261;  191,575;54901,983;17,52077
 767,21; 9771,202;  189,975;54870,260;17,52227
 767,77; 9789,999;  206,375;54707,338;17,58432
 768,34; 9810,082;  210,775;54664,215;17,62847
 768,91; 9836,451;  190,175;54295,093;17,82883
 769,47; 9849,677;  192,376;54498,370;17,78312
 770,04; 9894,188;  209,976;54468,247;17,84836
 770,61; 9810,843;  187,176;54240,525;17,80402
 771,18; 9939,069;  188,776;54080,402;18,09241
 771,74; 9954,152;  210,576;54206,080;18,04516
 772,31; 9916,949;  211,576;54057,757;18,02426
 772,88; 9864,604;  178,176;53704,835;18,09646
 773,44; 9876,401;  191,776;53520,312;18,16031
 774,01; 9887,056;  189,776;53690,790;18,12541
 774,58; 9856,567;  171,776;53432,467;18,18375
 775,14; 9931,650;  184,376;53531,344;18,27147
 775,71;10026,590;  191,776;53402,422;18,48279
 776,27;10081,674;  233,976;53302,099;18,55671
 776,84;10097,614;  246,976;53488,977;18,50163
 777,41;10096,840;  207,976;53298,054;18,62658
 777,97;10026,066;  183,976;52923,332;18,66176
 778,54;10048,006;  206,176;53016,409;18,63622
 779,11;10155,660;  215,176;53045,287;18,81594
 779,67;10202,601;  192,776;52911,764;18,98713
 780,24;10158,398;  214,176;52651,841;18,96389
 780,80;10196,624;  222,577;52697,919;19,00711
 781,37;10180,278;  205,977;52485,196;19,07890
 781,94;10200,790;  194,577;52362,074;19,18093
 782,50;10242,159;  214,977;52273,751;19,26127
 783,07;10219,956;  247,977;52383,429;19,12706
 783,63;10245,896;  190,177;52079,106;19,37932
 784,20;10271,694;  232,777;52057,584;19,37087
 784,77;10244,205;  208,577;51928,461;19,40381
 785,33;10283,431;  187,177;51681,938;19,60637
 785,90;10273,943;  208,577;51654,016;19,56513
 786,46;10298,455;  222,377;51544,293;19,63309
 787,03;10367,823;  205,377;51364,371;19,86444
 787,59;10342,335;  209,177;51383,648;19,80120
 788,16;10417,847;  217,777;51273,726;19,97822
 788,73;10386,073;  223,577;50943,603;20,03646
 789,29;10379,870;  206,777;50617,081;20,18058
 789,86;10391,096;  211,977;50367,758;20,29501
 790,42;10443,322;  215,377;50497,636;20,34106
 790,99;10399,976;  224,977;50039,713;20,42568
 791,55;10483,631;  205,378;50188,990;20,56325
 792,12;10492,285;  231,378;50020,068;20,60891
 792,68;10410,511;  215,378;49785,745;20,56699
