
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  280,210;  202,971;  374,033;45,15285
 200,34;  269,358;  199,372;  356,968;44,40854
 200,94;  308,172;  232,170;  410,644;42,58404
 201,54;  291,653;  216,571;  406,478;39,53616
 202,14;  332,143;  231,172;  444,781;47,26891
 202,74;  307,698;  223,371;  453,508;36,64218
 203,34;  295,770;  184,573;  446,416;42,46711
 203,94;  287,554;  173,772;  465,735;38,97140
 204,54;  351,106;  229,569;  530,605;40,37277
 205,14;  320,822;  190,571;  533,994;37,92715
 205,74;  387,320;  239,373;  624,034;38,46159
 206,34;  351,469;  210,772;  632,343;33,37434
 206,94;  353,667;  212,972;  703,417;28,68734
 207,54;  342,242;  188,772;  726,418;28,54484
 208,14;  375,226;  196,172;  794,506;29,92545
 208,74;  405,881;  217,771;  891,670;27,91371
 209,34;  416,845;  210,171;  960,509;27,54401
 209,94;  455,660;  204,571; 1037,280;30,15317
 210,54;  447,334;  213,973; 1112,879;25,96054
 211,14;  494,352;  204,571; 1236,499;28,08151
 211,73;  517,446;  197,971; 1326,867;28,29978
 212,33;  529,375;  206,770; 1438,453;26,19219
 212,93;  537,574;  203,171; 1522,488;25,34665
 213,53;  558,106;  174,371; 1562,260;27,64883
 214,13;  581,557;  205,174; 1652,697;26,00192
 214,73;  578,286;  195,372; 1657,381;26,19091
 215,33;  564,374;  168,771; 1707,080;25,71671
 215,93;  609,828;  206,573; 1816,158;25,05339
 216,53;  607,103;  162,571; 1892,659;25,69418
 217,13;  718,538;  227,173; 2126,822;25,86612
 217,73;  726,136;  196,373; 2281,539;25,40627
 218,33;  751,949;  148,574; 2495,337;25,71097
 218,93;  841,678;  192,576; 2756,037;25,32133
 219,53;  947,460;  185,774; 3043,728;26,65146
 220,13; 1000,978;  168,574; 3315,721;26,44947
 220,73; 1114,253;  196,771; 3663,262;26,46715
 221,32; 1233,310;  176,771; 4002,670;27,61544
 221,92; 1378,282;  167,774; 4489,701;28,00852
 222,52; 1488,648;  177,173; 4825,264;28,21535
 223,12; 1657,752;  176,973; 5207,436;29,43623
 223,72; 1790,977;  185,573; 5646,427;29,39841
 224,32; 1957,265;  194,973; 5979,694;30,46459
 224,92; 2056,652;  176,373; 6339,999;30,50606
 225,52; 2210,464;  191,372; 6688,408;31,07713
 226,12; 2384,721;  188,373; 6945,384;32,50473
 226,72; 2479,413;  156,572; 7238,269;32,80062
 227,31; 2639,371;  154,172; 7537,973;33,65745
 227,91; 2844,746;  179,172; 7960,806;34,25469
 228,51; 2998,869;  181,371; 8348,198;34,49930
 229,11; 3235,329;  177,972; 8762,344;35,61538
 229,71; 3384,022;  176,971; 9024,802;36,24675
 230,31; 3631,170;  169,774; 9523,192;37,00675
 230,91; 3769,103;  158,770; 9767,098;37,57504
 231,51; 3979,238;  158,573;10040,244;38,66416
 232,10; 4214,276;  173,574;10533,432;39,00345
 232,70; 4409,515;  168,769;10665,091;40,40221
 233,30; 4595,296;  186,173;11029,985;40,66027
 233,90; 4810,969;  172,773;11194,690;42,08157
 234,50; 4940,217;  170,773;11401,596;42,46745
 235,10; 5144,081;  166,173;11490,599;43,95726
 235,70; 5305,929;  186,972;11624,368;44,75632
 236,29; 5338,125;  179,571;11659,240;44,93643
 236,89; 5508,412;  160,370;11714,814;46,28558
 237,49; 5533,986;  180,372;11688,736;46,51933
 238,09; 5582,754;  182,372;11480,943;47,79704
 238,69; 5630,584;  195,970;11405,171;48,48352
 239,29; 5503,486;  172,372;11141,789;48,59979
 239,89; 5451,739;  182,770;10898,509;49,17037
 240,48; 5259,285;  159,372;10599,047;48,85126
 241,08; 5144,341;  180,972;10337,522;48,86865
 241,68; 5020,654;  189,772;10061,372;48,93717
 242,28; 4881,212;  164,373; 9819,061;48,85543
 242,88; 4812,354;  198,374; 9482,888;49,69544
 243,48; 4557,904;  203,372; 9250,746;48,13034
 244,07; 4417,419;  177,372; 9107,911;47,47807
 244,67; 4376,391;  195,772; 9009,487;47,43310
 245,27; 4144,732;  195,971; 8880,267;45,47013
 245,87; 4003,085;  209,373; 8777,534;44,27685
 246,47; 3950,916;  188,171; 8790,362;43,74170
 247,06; 3837,751;  173,372; 8816,141;42,39820
 247,66; 3736,614;  172,972; 8941,810;40,63984
 248,26; 3678,164;  208,171; 9026,468;39,34992
 248,86; 3636,937;  197,971; 9181,944;38,27890
 249,46; 3519,727;  165,373; 9444,253;36,15042
 250,05; 3566,977;  195,972; 9783,266;35,16117
 250,65; 3481,463;  149,571;10138,313;33,35648
 251,25; 3505,197;  171,372;10609,388;31,93926
 251,85; 3539,677;  159,770;11118,766;30,84139
 252,44; 3515,840;  132,971;11710,174;29,22009
 253,04; 3569,110;  197,371;12463,062;27,48919
 253,64; 3561,460;  163,171;13112,912;26,24214
 254,24; 3648,466;  193,572;13970,475;25,07744
 254,84; 3716,584;  183,973;14890,853;24,02013
 255,43; 3821,311;  191,571;15757,603;23,31834
 256,03; 3840,707;  183,971;16591,684;22,28669
 256,63; 3930,085;  198,570;17660,118;21,36990
 257,23; 3952,127;  169,170;18345,547;20,81249
 257,82; 4011,132;  190,769;19251,922;20,04266
 258,42; 4029,226;  152,769;19951,490;19,57933
 259,02; 4138,578;  194,171;20729,623;19,20779
 259,62; 4149,037;  163,369;21428,059;18,74313
 260,21; 4132,146;  194,771;21896,222;18,14337
 260,81; 4087,699;  172,972;22326,403;17,67097
 261,41; 4079,619;  167,369;22570,864;17,46268
 262,01; 4147,194;  206,768;23108,504;17,20579
 262,60; 4113,984;  168,170;23373,147;17,00417
 263,20; 4151,200;  156,371;23500,628;17,11269
 263,80; 4169,948;  205,368;23599,066;16,94721
 264,40; 4138,748;  160,968;23819,858;16,81304
 264,99; 4261,416;  182,368;23843,294;17,23959
 265,59; 4228,577;  167,567;24059,513;16,99740
 266,19; 4370,316;  146,568;24172,257;17,58013
 266,78; 4468,732;  210,768;24316,185;17,66393
 267,38; 4492,051;  183,967;24330,944;17,84109
 267,98; 4556,040;  157,568;24150,966;18,33201
 268,58; 4616,010;  184,567;24217,448;18,43908
 269,17; 4712,380;  164,966;24285,346;18,85300
 269,77; 4793,243;  198,370;24085,497;19,23577
 270,37; 4823,313;  147,368;23944,855;19,64890
 270,96; 4941,683;  207,769;23900,074;19,98081
 271,56; 4976,901;  182,770;23601,023;20,47177
 272,16; 5028,107;  177,569;23375,339;20,90950
 272,75; 5152,292;  187,969;23411,568;21,37620
 273,35; 5266,236;  190,969;23294,694;21,96731
 273,95; 5384,946;  185,769;23354,159;22,44082
 274,54; 5506,303;  158,572;23331,028;23,07796
 275,14; 5694,380;  192,569;23707,828;23,39677
 275,74; 5832,454;  153,369;23879,482;23,93601
 276,33; 6050,467;  203,970;24142,154;24,42331
 276,93; 6255,063;  188,772;24583,858;24,86685
 277,53; 6554,636;  192,571;25175,231;25,46592
 278,12; 6814,905;  166,570;25657,758;26,08092
 278,72; 7144,940;  205,171;26178,411;26,71892
 279,32; 7411,529;  164,571;26753,991;27,25504
 279,91; 7776,627;  171,371;27521,361;27,80716
 280,51; 8125,922;  184,971;28009,765;28,53912
 281,11; 8487,157;  196,371;28752,665;29,03313
 281,70; 8785,113;  168,771;29039,102;29,84497
 282,30; 9196,901;  164,370;29898,623;30,37753
 282,90; 9531,839;  162,570;30314,080;31,07396
 283,49; 9831,747;  190,569;30828,085;31,46854
 284,09;10326,908;  203,370;31190,426;32,67021
 284,69;10642,671;  185,371;31498,658;33,39573
 285,28;11019,825;  210,370;31942,235;34,06499
 285,88;11419,188;  227,969;32156,996;35,05030
 286,47;11716,471;  177,970;32188,289;36,04619
 287,07;11960,590;  194,771;32347,001;36,59410
 287,67;12385,618;  195,172;32354,546;37,90635
 288,26;12705,895;  184,971;32405,315;38,86031
 288,86;13060,398;  186,570;32495,769;39,84570
 289,46;13632,077;  186,371;32680,542;41,37882
 290,05;13874,114;  179,172;32626,997;42,20604
 290,65;14432,571;  185,370;32941,526;43,49473
 291,24;14988,306;  194,771;32878,468;45,26274
 291,84;15368,942;  202,970;33219,118;45,93501
 292,44;15971,090;  169,373;33300,709;47,69418
 293,03;16340,286;  246,171;33547,421;48,32886
 293,63;16776,512;  186,770;33615,584;49,62707
 294,22;17318,892;  208,371;33698,513;51,09122
 294,82;17630,606;  182,368;33743,792;51,98897
 295,41;17787,685;  156,771;33498,702;52,87910
 296,01;18123,716;  227,569;33383,433;53,97581
 296,61;18205,346;  194,371;33207,630;54,55679
 297,20;18187,269;  196,769;32826,653;55,13504
 297,80;18424,997;  204,972;32694,780;56,07920
 298,39;18289,391;  175,570;32287,366;56,40862
 298,99;18496,724;  191,569;32103,970;57,36063
 299,58;18440,451;  202,372;31960,897;57,42735
 300,18;18591,585;  209,372;31811,026;58,16852
 300,78;18400,495;  171,771;31484,299;58,21543
 301,37;18622,942;  207,968;31547,997;58,75864
 301,97;18640,464;  187,571;31411,847;59,09791
 302,56;18583,245;  182,570;31378,165;58,98485
 303,16;18687,036;  154,770;31499,886;59,12330
 303,75;18725,498;  174,571;31460,900;59,29404
 304,35;18885,078;  188,573;31471,397;59,76604
 304,94;19065,180;  194,771;31687,381;59,92012
 305,54;19031,167;  187,371;31750,070;59,70274
 306,13;19023,406;  151,573;31621,627;59,96759
 306,73;18893,886;  159,173;31458,566;59,85647
 307,33;18859,984;  198,772;31266,869;60,06551
 307,92;18927,184;  181,971;31330,916;60,17929
 308,52;19202,279;  169,770;31983,457;59,82491
 309,11;19396,285;  176,969;32351,365;59,73482
 309,71;19658,072;  152,968;32616,552;60,08303
 310,30;19664,428;  174,971;32954,887;59,45548
 310,90;19907,999;  185,971;33262,687;59,62511
 311,49;19868,058;  183,771;33381,562;59,29397
 312,09;20013,341;  151,372;33501,122;59,55658
 312,68;20141,535;  211,971;33895,860;59,16646
 313,28;20221,756;  158,371;34163,316;59,00137
 313,87;20163,120;  155,571;34084,705;58,96864
 314,47;20229,718;  180,169;34410,101;58,57315
 315,06;20186,287;  167,171;34623,354;58,10021
 315,66;20250,626;  175,372;34781,722;58,01032
 316,25;20089,262;  155,370;34635,211;57,81318
 316,85;19951,443;  151,972;34745,960;57,23385
 317,44;20004,348;  158,569;34808,042;57,27585
 318,04;19768,309;  154,570;34964,575;56,34512
 318,63;19571,620;  152,173;34926,013;55,84499
 319,22;19595,325;  179,570;35223,088;55,40470
 319,82;19474,131;  169,770;35286,149;54,97253
 320,41;19302,939;  180,770;35143,517;54,69298
 321,01;19095,746;  184,572;35123,206;54,12683
 321,60;18925,417;  168,770;35341,283;53,32757
 322,20;18718,614;  157,971;35299,850;52,81631
 322,79;18616,165;  208,771;35313,402;52,43580
 323,39;18414,034;  169,373;35372,034;51,82751
 323,98;18233,596;  144,771;35282,670;51,47953
 324,58;18005,871;  178,970;35129,905;51,00551
 325,17;17698,998;  196,170;35027,392;50,25040
 325,76;17468,711;  188,171;34881,219;49,80981
 326,36;17101,542;  149,972;34539,463;49,29288
 326,95;16765,174;  188,371;34192,512;48,74937
 327,55;16417,436;  153,970;33899,863;48,19391
 328,14;16013,978;  170,972;33373,200;47,71670
 328,74;15728,163;  209,170;33084,174;47,20606
 329,33;15413,990;  182,972;32760,777;46,75274
 329,92;14965,715;  158,569;31966,499;46,55174
 330,52;14462,327;  188,172;31457,277;45,64939
 331,11;14088,009;  179,770;31131,730;44,93492
 331,71;13645,055;  183,571;30498,361;44,40567
 332,30;13349,037;  180,371;29967,981;44,20854
 332,89;12938,764;  211,371;29360,253;43,66340
 333,49;12482,909;  177,171;28810,559;42,97688
 334,08;12179,558;  185,570;28460,415;42,41929
 334,68;11828,048;  184,370;28111,558;41,69298
 335,27;11523,106;  194,572;27666,421;41,23688
 335,86;11250,295;  225,970;27437,330;40,51369
 336,46;10940,393;  194,772;27302,755;39,64006
 337,05;10683,540;  170,170;27101,835;39,03721
 337,65;10474,212;  161,970;26927,606;38,52792
 338,24;10393,677;  230,171;26958,727;38,02490
 338,83;10158,800;  214,371;26752,013;37,47292
 339,43; 9918,263;  166,370;26752,745;36,68004
 340,02; 9880,506;  181,970;26565,382;36,75998
 340,61; 9750,981;  175,971;26737,307;36,04868
 341,21; 9611,591;  207,170;26763,374;35,41327
 341,80; 9431,231;  187,370;26798,720;34,73654
 342,40; 9365,165;  194,772;26864,163;34,38546
 342,99; 9198,049;  180,971;26944,253;33,69197
 343,58; 9162,133;  176,772;27133,577;33,33244
 344,18; 9066,829;  180,572;27216,597;32,86821
 344,77; 8978,587;  173,570;27606,039;32,09706
 345,36; 8943,174;  160,371;27912,912;31,64684
 345,96; 8813,888;  210,972;28078,872;30,87034
 346,55; 8839,892;  176,173;28447,768;30,64461
 347,14; 8801,369;  160,972;28783,106;30,18782
 347,74; 8730,832;  139,974;29189,920;29,57271
 348,33; 8805,971;  191,974;29817,918;29,07586
 348,92; 8795,006;  183,775;30549,105;28,35876
 349,52; 8864,285;  156,174;30955,103;28,27407
 350,11; 8786,891;  162,170;31210,819;27,77809
 350,70; 8710,776;  172,171;31120,364;27,59000
 351,29; 8535,405;  152,368;30924,689;27,24214
 351,89; 8409,693;  179,969;30993,518;26,70814
 352,48; 8219,000;  148,171;30885,421;26,25749
 353,07; 8119,087;  183,172;30877,907;25,85432
 353,67; 7946,580;  190,175;30820,573;25,32257
 354,26; 7743,390;  178,172;30601,753;24,86629
 354,85; 7649,791;  177,172;30468,703;24,66900
 355,45; 7481,780;  147,370;30439,404;24,21234
 356,04; 7362,783;  173,573;30375,327;23,80395
 356,63; 7192,747;  206,771;30066,646;23,39586
 357,22; 7040,680;  184,368;29905,512;23,06880
 357,82; 6931,340;  187,968;29668,706;22,87382
 358,41; 6791,547;  199,771;29572,438;22,44187
 359,00; 6636,427;  163,770;29435,592;22,11224
 359,60; 6538,799;  185,571;29456,479;21,70492
 360,19; 6423,418;  182,373;29120,338;21,56698
 360,78; 6308,313;  182,770;29146,310;21,14915
 361,37; 6189,681;  189,170;28916,701;20,88767
 361,97; 6079,585;  182,971;28635,265;20,72457
 362,56; 5979,216;  167,969;28360,780;20,61251
 363,15; 5866,985;  215,170;28158,481;20,22600
 363,74; 5732,535;  172,569;27752,539;20,15944
 364,34; 5505,467;  182,370;27352,554;19,59169
 364,93; 5407,765;  175,169;26963,065;19,53343
 365,52; 5282,295;  145,370;26728,130;19,32427
 366,11; 5166,019;  181,770;26167,240;19,18091
 366,71; 5119,611;  159,970;26022,688;19,17680
 367,30; 4989,133;  174,170;25559,416;18,96756
 367,89; 4924,117;  206,172;25401,865;18,72520
 368,48; 4802,843;  166,169;25075,721;18,61404
 369,07; 4705,633;  183,571;24633,164;18,49545
 369,67; 4626,499;  191,769;24284,979;18,40655
 370,26; 4481,512;  168,771;24087,545;18,03078
 370,85; 4460,132;  186,170;23838,483;18,06995
 371,44; 4388,462;  177,571;23618,579;17,96378
 372,03; 4328,916;  168,370;23337,002;17,95767
 372,63; 4235,848;  147,771;23093,550;17,81625
 373,22; 4212,407;  167,171;22783,439;17,88640
 373,81; 4128,683;  147,170;22461,635;17,84274
 374,40; 4103,856;  169,372;22139,047;17,90870
 374,99; 4056,597;  165,970;21953,443;17,85717
 375,59; 4002,446;  156,172;21667,828;17,87995
 376,18; 4002,639;  191,770;21468,872;17,91066
 376,77; 4021,995;  203,371;21364,952;18,04508
 377,36; 4022,641;  199,370;21278,940;18,13733
 377,95; 3955,632;  176,570;20936,669;18,20349
 378,55; 3953,746;  175,772;20880,606;18,24682
 379,14; 3929,192;  198,770;20761,892;18,14132
 379,73; 3959,940;  184,170;20648,651;18,45036
 380,32; 3936,177;  202,171;20712,913;18,20513
 380,91; 3903,212;  151,769;20583,445;18,36092
 381,50; 3964,156;  179,570;20550,771;18,57812
 382,10; 3981,177;  162,771;20394,913;18,87297
 382,69; 4026,702;  160,970;20364,549;19,13390
 383,28; 4037,955;  192,770;20401,829;19,02704
 383,87; 4006,199;  157,570;20188,334;19,21359
 384,46; 4060,668;  162,369;20195,735;19,45903
 385,05; 4180,135;  202,570;20207,523;19,88290
 385,64; 4127,733;  171,770;20158,440;19,79301
 386,24; 4169,361;  156,168;20099,553;20,12292
 386,83; 4224,398;  192,168;20144,447;20,20937
 387,42; 4318,326;  200,570;20295,621;20,49139
 388,01; 4429,768;  177,767;20546,811;20,87482
 388,60; 4468,916;  179,569;20726,841;20,87551
 389,19; 4582,233;  159,766;21010,611;21,21001
 389,78; 4730,402;  180,366;21128,927;21,72004
 390,37; 4919,922;  208,568;21641,549;21,98179
 390,96; 4939,360;  186,168;21815,620;21,97555
 391,56; 5021,184;  182,966;21914,379;22,26371
 392,15; 5167,978;  157,167;22239,463;22,69153
 392,74; 5259,600;  149,764;22406,546;22,95856
 393,33; 5372,181;  154,165;22663,977;23,18107
 393,92; 5588,339;  188,363;23131,835;23,53600
 394,51; 5682,322;  163,965;23327,444;23,82353
 395,10; 5821,944;  194,760;23569,872;24,07340
 395,69; 5942,747;  182,161;23573,066;24,62746
 396,28; 6020,354;  182,959;23658,331;24,86604
 396,87; 6093,066;  201,757;23993,409;24,76208
 397,46; 6219,098;  181,955;24041,473;25,30287
 398,06; 6404,184;  204,753;24189,344;25,84756
 398,65; 6475,447;  197,949;24189,052;26,16594
 399,24; 6637,124;  180,348;24500,131;26,54948
 399,83; 6677,446;  163,741;24445,460;26,82555
 400,42; 6821,149;  206,135;24512,385;27,21528
 401,01; 6894,895;  170,928;24724,112;27,38532
 401,60; 7001,371;  181,918;24816,096;27,68289
 402,19; 7088,169;  194,110;24662,362;28,17553
 402,78; 7192,380;  219,099;24613,473;28,58561
 403,37; 7150,011;  196,288;24505,274;28,60557
 403,96; 7252,199;  187,674;24293,776;29,30596
 404,55; 7300,215;  192,660;24133,732;29,68771
 405,14; 7344,481;  184,247;24038,022;30,01720
 405,73; 7381,665;  197,631;23981,267;30,20578
 406,32; 7503,982;  191,621;24101,578;30,58291
 406,91; 7425,229;  187,609;23737,316;30,73338
 407,50; 7514,034;  185,002;23539,545;31,38161
 408,09; 7540,912;  152,198;23115,950;32,17555
 408,68; 7595,202;  182,995;23193,869;32,21176
 409,27; 7619,745;  154,999;22857,262;32,88107
 409,86; 7649,163;  157,808;22774,037;33,12380
 410,45; 7802,452;  211,416;22694,697;33,76302
 411,04; 7841,479;  212,624;22573,806;34,11651
 411,63; 7791,122;  196,235;22229,067;34,47077
 412,22; 7785,299;  191,644;22057,939;34,72767
 412,81; 7800,850;  201,048;21784,907;35,21058
 413,40; 7782,012;  210,252;21438,664;35,66805
 413,99; 7786,742;  258,651;21227,216;35,90180
 414,58; 7671,779;  187,452;20694,737;36,49594
 415,17; 7581,361;  175,248;20501,298;36,43656
 415,76; 7661,476;  180,244;20395,432;37,00798
 416,35; 7672,491;  174,846;20161,732;37,51282
 416,94; 7834,124;  222,045;20313,714;37,88674
 417,53; 7937,183;  177,648;20493,672;38,19416
 418,12; 8026,076;  174,049;20614,393;38,41436
 418,71; 8238,157;  197,252;20941,732;38,76166
 419,30; 8396,450;  181,049;21012,852;39,43682
 419,89; 8492,525;  185,050;21163,001;39,60099
 420,48; 8712,831;  199,052;21489,970;39,98784
 421,07; 8853,131;  204,653;21596,176;40,42946
 421,66; 8826,698;  164,255;21538,096;40,52825
 422,25; 8967,624;  185,259;21534,257;41,13713
 422,84; 9064,333;  208,860;21487,749;41,61624
 423,43; 9018,486;  195,258;21191,232;42,02343
 424,02; 8982,214;  218,859;20971,837;42,22698
 424,60; 8912,583;  191,663;20564,538;42,80653
 425,19; 8881,520;  209,061;20305,406;43,15441
 425,78; 8906,382;  205,261;20207,342;43,50108
 426,37; 8932,942;  206,063;20111,059;43,84266
 426,96; 8970,596;  205,863;19945,049;44,40271
 427,55; 8956,745;  188,865;19762,574;44,79417
 428,14; 8849,542;  183,867;19519,125;44,81800
 428,73; 8877,543;  208,464;19341,737;45,30892
 429,32; 8960,774;  205,063;19425,276;45,55471
 429,91; 9033,831;  228,464;19418,805;45,88437
 430,50; 9092,223;  205,466;19183,005;46,82776
 431,08; 9070,145;  226,467;18999,311;47,10889
 431,67; 9089,882;  268,868;19016,987;47,05013
 432,26; 9007,862;  281,070;18905,633;46,85636
 432,85; 8988,998;  281,869;18476,831;47,85462
 433,44; 8833,520;  293,471;18078,520;48,01814
 434,03; 8785,054;  304,473;17738,947;48,64259
 434,62; 8618,115;  268,471;17308,235;49,00093
 435,21; 8540,921;  309,069;17213,975;48,69504
 435,79; 8477,425;  281,872;16934,179;49,21572
 436,38; 8467,100;  278,275;16896,072;49,27744
 436,97; 8546,576;  274,475;16729,837;50,26994
 437,56; 8428,109;  266,478;16623,825;49,89581
 438,15; 8491,296;  255,878;16496,161;50,70982
 438,74; 8547,262;  252,078;16499,268;51,05611
 439,33; 8596,315;  229,677;16456,341;51,56104
 439,91; 8664,527;  196,479;16520,581;51,87451
 440,50; 8742,754;  232,479;16621,240;51,92751
 441,09; 8902,749;  254,681;16749,826;52,42796
 441,68; 8910,644;  232,283;16730,041;52,60327
 442,27; 8904,934;  209,882;16687,816;52,76786
 442,86; 8909,381;  206,287;16651,772;52,92088
 443,44; 9062,753;  203,886;16753,004;53,53075
 444,03; 9088,301;  273,887;16791,849;53,36260
 444,62; 9064,424;  204,087;16619,601;53,97538
 445,21; 9072,618;  219,286;16471,340;54,47516
 445,80; 9004,478;  221,889;16363,863;54,40840
 446,39; 8967,940;  255,888;16196,422;54,65345
 446,97; 8890,377;  209,491;15841,813;55,53165
 447,56; 8820,781;  201,493;15706,886;55,58897
 448,15; 8715,989;  204,091;15505,975;55,62647
 448,74; 8622,300;  230,291;15290,758;55,72210
 449,33; 8621,918;  211,892;15142,083;56,32899
 449,91; 8528,838;  223,095;14894,015;56,61365
 450,50; 8453,156;  196,694;14714,040;56,87308
 451,09; 8445,957;  211,295;14708,166;56,80303
 451,68; 8390,914;  235,696;14536,163;57,02763
 452,26; 8422,892;  227,697;14402,943;57,81342
 452,85; 8365,003;  211,896;14299,357;57,87492
 453,44; 8407,856;  219,299;14312,838;58,10150
 454,03; 8423,741;  191,497;14305,367;58,32733
 454,61; 8387,941;  207,099;14368,230;57,76970
 455,20; 8545,675;  220,300;14521,704;58,21369
 455,79; 8583,028;  222,498;14447,995;58,77145
 456,38; 8689,645;  223,302;14552,908;59,08287
 456,97; 8761,146;  213,701;14622,094;59,32268
 457,55; 8776,680;  212,703;14558,695;59,69596
 458,14; 8794,322;  229,501;14553,453;59,79370
 458,73; 8762,194;  214,503;14483,287;59,90484
 459,31; 8925,495;  232,705;14529,387;60,80285
 459,90; 8933,496;  247,904;14600,360;60,51642
 460,49; 9057,261;  283,703;14696,165;60,87480
 461,08; 9099,124;  207,506;14867,089;60,65396
 461,66; 9155,146;  224,505;14888,910;60,90013
 462,25; 9244,405;  226,907;14940,115;61,28846
 462,84; 9336,353;  251,506;15011,281;61,55139
 463,43; 9296,750;  194,909;14974,511;61,58380
 464,01; 9295,032;  218,710;14995,271;61,42378
 464,60; 9347,349;  257,108;14803,201;62,49266
 465,19; 9222,328;  185,910;14720,475;62,17192
 465,77; 9215,306;  217,911;14554,854;62,75672
 466,36; 9160,056;  245,309;14525,559;62,42711
 466,95; 9078,061;  200,709;14226,494;63,29308
 467,53; 8917,307;  204,512;13914,149;63,55234
 468,12; 8681,986;  249,513;13740,122;62,50624
 468,71; 8568,312;  230,310;13415,162;63,23925
 469,29; 8401,603;  191,513;13187,353;63,17475
 469,88; 8357,006;  227,514;12883,731;64,23319
 470,47; 8324,385;  255,916;12949,820;63,56177
 471,06; 8402,326;  220,316;13005,744;63,99480
 471,64; 8418,561;  220,515;13189,379;63,21330
 472,23; 8384,381;  196,519;13015,701;63,87196
 472,81; 8524,902;  188,917;13223,040;63,95508
 473,40; 8563,974;  191,319;13326,682;63,74133
 473,99; 8818,730;  285,319;13423,177;64,95283
 474,57; 8814,177;  209,519;13701,757;63,77487
 475,16; 8956,051;  222,117;13824,843;64,20723
 475,75; 9133,140;  225,720;13942,558;64,93785
 476,33; 9154,002;  231,721;14015,988;64,72801
 476,92; 9203,286;  233,519;13987,799;65,21437
 477,51; 9151,950;  229,721;14118,754;64,23938
 478,09; 9261,604;  232,321;14143,545;64,90646
 478,68; 9224,757;  216,521;14012,349;65,29681
 479,27; 9286,203;  233,520;14178,435;64,91745
 479,85; 9245,408;  218,121;14165,872;64,72217
 480,44; 9285,441;  207,122;14306,392;64,38858
 481,02;10273,994;  229,523;16077,972;63,37826
 481,61;11583,454;  254,923;17850,264;64,38370
 482,20;12398,954;  254,723;19118,411;64,37888
 482,78;12972,253;  260,922;19733,161;65,27925
 483,37;13291,050;  262,525;19948,568;66,18153
 483,95;13504,485;  295,325;20382,571;65,75894
 484,54;13647,368;  297,122;20576,671;65,83108
 485,13;13650,391;  258,327;20626,963;65,74846
 485,71;13580,095;  265,126;20428,959;66,03392
 486,30;13513,178;  288,926;20149,750;66,58461
 486,88;13291,287;  315,727;19817,991;66,53361
 487,47;12936,968;  305,527;19173,432;66,94671
 488,05;12372,450;  304,528;18210,999;67,39420
 488,64;11487,211;  297,729;16839,124;67,64533
 489,23;10329,192;  293,128;14766,050;69,34373
 489,81; 8784,914;  292,329;12721,186;68,32957
 490,40; 8203,899;  236,929;12197,408;66,61080
 490,98; 8011,054;  233,530;11871,146;66,83090
 491,57; 7945,216;  277,529;11845,499;66,28378
 492,15; 7931,915;  261,530;11813,481;66,39905
