
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,455;  202,971;  374,033;25,41986
 200,34;  249,552;  199,372;  356,968;31,84142
 200,94;  288,908;  232,170;  410,644;31,79046
 201,54;  271,751;  216,571;  406,478;29,05628
 202,14;  292,217;  231,172;  444,781;28,57798
 202,74;  278,161;  223,371;  453,508;23,80766
 203,34;  262,490;  184,573;  446,416;29,75731
 203,94;  235,634;  173,772;  465,735;21,18820
 204,54;  317,201;  229,569;  530,605;29,11013
 205,14;  290,101;  190,571;  533,994;28,98159
 205,74;  331,667;  239,373;  624,034;23,99348
 206,34;  311,006;  210,772;  632,343;23,77630
 206,94;  314,282;  212,972;  703,417;20,65683
 207,54;  295,284;  188,772;  726,418;19,81079
 208,14;  316,796;  196,172;  794,506;20,16003
 208,74;  337,522;  217,771;  891,670;17,76979
 209,34;  322,020;  210,171;  960,509;14,90647
 209,94;  356,183;  204,571; 1037,280;18,20702
 210,54;  368,962;  213,973; 1112,879;17,24205
 211,14;  387,502;  204,571; 1236,499;17,72708
 211,73;  427,375;  197,971; 1326,867;20,32112
 212,33;  421,139;  206,770; 1438,453;17,40453
 212,93;  424,841;  203,171; 1522,488;16,80184
 213,53;  402,576;  174,371; 1562,260;16,44260
 214,13;  436,061;  205,174; 1652,697;15,95052
 214,73;  411,503;  195,372; 1657,381;14,78314
 215,33;  415,754;  168,771; 1707,080;16,05548
 215,93;  457,958;  206,573; 1816,158;15,61803
 216,53;  448,860;  162,571; 1892,659;16,54767
 217,13;  508,289;  227,173; 2126,822;14,79834
 217,73;  495,353;  196,373; 2281,539;14,33846
 218,33;  488,417;  148,574; 2495,337;14,48136
 218,93;  547,231;  192,576; 2756,037;13,83502
 219,53;  578,186;  185,774; 3043,728;13,73053
 220,13;  619,530;  168,574; 3315,721;14,32904
 220,73;  657,007;  196,771; 3663,262;13,27669
 221,32;  736,093;  176,771; 4002,670;14,61936
 221,92;  772,352;  167,774; 4489,701;13,98862
 222,52;  814,504;  177,173; 4825,264;13,71168
 223,12;  894,668;  176,973; 5207,436;14,26698
 223,72;  962,866;  185,573; 5646,427;14,23391
 224,32; 1025,915;  194,973; 5979,694;14,36442
 224,92; 1071,887;  176,373; 6339,999;14,52902
 225,52; 1140,766;  191,372; 6688,408;14,61272
 226,12; 1198,935;  188,373; 6945,384;14,95576
 226,72; 1271,158;  156,572; 7238,269;15,73897
 227,31; 1303,274;  154,172; 7537,973;15,56247
 227,91; 1462,907;  179,172; 7960,806;16,49698
 228,51; 1540,468;  181,371; 8348,198;16,64168
 229,11; 1655,008;  177,972; 8762,344;17,20610
 229,71; 1706,759;  176,971; 9024,802;17,28997
 230,31; 1848,374;  169,774; 9523,192;17,94639
 230,91; 1958,721;  158,770; 9767,098;18,73323
 231,51; 2058,326;  158,573;10040,244;19,22502
 232,10; 2185,444;  173,574;10533,432;19,41987
 232,70; 2320,712;  168,769;10665,091;20,50187
 233,30; 2509,794;  186,173;11029,985;21,42808
 233,90; 2606,909;  172,773;11194,690;22,08451
 234,50; 2747,312;  170,773;11401,596;22,94168
 235,10; 2892,602;  166,173;11490,599;24,07564
 235,70; 3009,124;  186,972;11624,368;24,67478
 236,29; 3134,113;  179,571;11659,240;25,73717
 236,89; 3219,783;  160,370;11714,814;26,47824
 237,49; 3344,636;  180,372;11688,736;27,49534
 238,09; 3390,577;  182,372;11480,943;28,39479
 238,69; 3475,709;  195,970;11405,171;29,25935
 239,29; 3526,018;  172,372;11141,789;30,57269
 239,89; 3525,953;  182,770;10898,509;31,19881
 240,48; 3564,121;  159,372;10599,047;32,61356
 241,08; 3579,541;  180,972;10337,522;33,46184
 241,68; 3608,415;  189,772;10061,372;34,63109
 242,28; 3518,215;  164,373; 9819,061;34,73797
 242,88; 3492,687;  198,374; 9482,888;35,48181
 243,48; 3543,295;  203,372; 9250,746;36,91594
 244,07; 3492,451;  177,372; 9107,911;37,12070
 244,67; 3476,763;  195,772; 9009,487;37,22597
 245,27; 3426,947;  195,971; 8880,267;37,20481
 245,87; 3399,985;  209,373; 8777,534;37,23800
 246,47; 3425,974;  188,171; 8790,362;37,63928
 247,06; 3430,290;  173,372; 8816,141;37,68373
 247,66; 3498,769;  172,972; 8941,810;37,92745
 248,26; 3477,377;  208,171; 9026,468;37,07298
 248,86; 3476,512;  197,971; 9181,944;36,49322
 249,46; 3482,986;  165,373; 9444,253;35,75445
 250,05; 3546,583;  195,972; 9783,266;34,94846
 250,65; 3643,244;  149,571;10138,313;34,97611
 251,25; 3690,302;  171,372;10609,388;33,71263
 251,85; 3769,055;  159,770;11118,766;32,93445
 252,44; 3815,923;  132,971;11710,174;31,81210
 253,04; 3975,292;  197,371;12463,062;30,80072
 253,64; 4002,100;  163,171;13112,912;29,64483
 254,24; 4150,243;  193,572;13970,475;28,71960
 254,84; 4278,271;  183,973;14890,853;27,83934
 255,43; 4327,903;  191,571;15757,603;26,57281
 256,03; 4425,550;  183,971;16591,684;25,85113
 256,63; 4529,470;  198,570;17660,118;24,80250
 257,23; 4548,307;  169,170;18345,547;24,09246
 257,82; 4597,408;  190,769;19251,922;23,11843
 258,42; 4523,281;  152,769;19951,490;22,07472
 259,02; 4614,081;  194,171;20729,623;21,52331
 259,62; 4510,442;  163,369;21428,059;20,44268
 260,21; 4445,651;  194,771;21896,222;19,58800
 260,81; 4333,111;  172,972;22326,403;18,77876
 261,41; 4216,447;  167,369;22570,864;18,07342
 262,01; 4146,738;  206,768;23108,504;17,20380
 262,60; 4017,593;  168,170;23373,147;16,58878
 263,20; 3922,735;  156,371;23500,628;16,13401
 263,80; 3806,098;  205,368;23599,066;15,39188
 264,40; 3588,869;  160,968;23819,858;14,48885
 264,99; 3547,934;  182,368;23843,294;14,22415
 265,59; 3455,331;  167,567;24059,513;13,76097
 266,19; 3341,296;  146,568;24172,257;13,29713
 266,78; 3322,099;  210,768;24316,185;12,90719
 267,38; 3175,884;  183,967;24330,944;12,39044
 267,98; 3113,780;  157,568;24150,966;12,32094
 268,58; 3059,285;  184,567;24217,448;11,96160
 269,17; 2978,392;  164,966;24285,346;11,66410
 269,77; 2959,719;  198,370;24085,497;11,55999
 270,37; 2898,865;  147,368;23944,855;11,56213
 270,96; 2900,823;  207,769;23900,074;11,36679
 271,56; 2839,300;  182,770;23601,023;11,34384
 272,16; 2802,725;  177,569;23375,339;11,31642
 272,75; 2767,992;  187,969;23411,568;11,10949
 273,35; 2813,001;  190,969;23294,694;11,34896
 273,95; 2824,189;  185,769;23354,159;11,38802
 274,54; 2842,801;  158,572;23331,028;11,58370
 275,14; 2925,240;  192,569;23707,828;11,62084
 275,74; 2939,767;  153,369;23879,482;11,74401
 276,33; 3087,106;  203,970;24142,154;12,04409
 276,93; 3165,783;  188,772;24583,858;12,20332
 277,53; 3300,453;  192,571;25175,231;12,44016
 278,12; 3394,540;  166,570;25657,758;12,66308
 278,72; 3591,561;  205,171;26178,411;13,03800
 279,32; 3673,954;  164,571;26753,991;13,19842
 279,91; 3902,687;  171,371;27521,361;13,64284
 280,51; 4056,120;  184,971;28009,765;13,91259
 281,11; 4279,945;  196,371;28752,665;14,30008
 281,70; 4378,154;  168,771;29039,102;14,58031
 282,30; 4612,443;  164,370;29898,623;14,95942
 282,90; 4847,830;  162,570;30314,080;15,53906
 283,49; 5055,913;  190,569;30828,085;15,88035
 284,09; 5305,446;  203,370;31190,426;16,46518
 284,69; 5493,144;  185,371;31498,658;16,95055
 285,28; 5730,106;  210,370;31942,235;17,39493
 285,88; 5958,256;  227,969;32156,996;17,94695
 286,47; 6131,347;  177,970;32188,289;18,59830
 287,07; 6408,185;  194,771;32347,001;19,32499
 287,67; 6668,295;  195,172;32354,546;20,12826
 288,26; 6917,532;  184,971;32405,315;20,89537
 288,86; 7176,201;  186,570;32495,769;21,63356
 289,46; 7576,367;  186,371;32680,542;22,74253
 290,05; 7885,533;  179,172;32626,997;23,75001
 290,65; 8290,413;  185,370;32941,526;24,74357
 291,24; 8707,948;  194,771;32878,468;26,04717
 291,84; 9132,041;  202,970;33219,118;27,04456
 292,44; 9536,229;  169,373;33300,709;28,27189
 293,03; 9951,792;  246,171;33547,421;29,14491
 293,63;10384,946;  186,770;33615,584;30,50714
 294,22;10757,816;  208,371;33698,513;31,50015
 294,82;11213,965;  182,368;33743,792;32,86987
 295,41;11378,154;  156,771;33498,702;33,65547
 296,01;11684,894;  227,569;33383,433;34,55595
 296,61;11935,594;  194,371;33207,630;35,56517
 297,20;12092,358;  196,769;32826,653;36,45612
 297,80;12295,644;  204,972;32694,780;37,21374
 298,39;12396,055;  175,570;32287,366;38,05606
 298,99;12721,136;  191,569;32103,970;39,26238
 299,58;12753,423;  202,372;31960,897;39,52026
 300,18;12909,227;  209,372;31811,026;40,18731
 300,78;12978,502;  171,771;31484,299;40,89970
 301,37;13056,191;  207,968;31547,997;40,99621
 301,97;13284,197;  187,571;31411,847;41,94373
 302,56;13362,625;  182,570;31378,165;42,24973
 303,16;13573,915;  154,770;31499,886;42,81096
 303,75;13555,218;  174,571;31460,900;42,76835
 304,35;13991,600;  188,573;31471,397;44,12334
 304,94;14076,579;  194,771;31687,381;44,07957
 305,54;14165,522;  187,371;31750,070;44,28693
 306,13;14181,580;  151,573;31621,627;44,58209
 306,73;14165,045;  159,173;31458,566;44,74806
 307,33;14291,730;  198,772;31266,869;45,36151
 307,92;14384,676;  181,971;31330,916;45,59610
 308,52;14636,077;  169,770;31983,457;45,47196
 309,11;15075,417;  176,969;32351,365;46,30529
 309,71;15299,037;  152,968;32616,552;46,65557
 310,30;15466,982;  174,971;32954,887;46,65055
 310,90;15726,982;  185,971;33262,687;46,98475
 311,49;15842,688;  183,771;33381,562;47,16855
 312,09;15974,826;  151,372;33501,122;47,44700
 312,68;16261,576;  211,971;33895,860;47,64772
 313,28;16382,248;  158,371;34163,316;47,71035
 313,87;16540,301;  155,571;34084,705;48,29103
 314,47;16641,228;  180,169;34410,101;48,08966
 315,06;16692,316;  167,171;34623,354;47,95988
 315,66;16762,826;  175,372;34781,722;47,93182
 316,25;16735,780;  155,370;34635,211;48,08726
 316,85;16803,038;  151,972;34745,960;48,13283
 317,44;16830,982;  158,569;34808,042;48,11736
 318,04;16913,572;  154,570;34964,575;48,14421
 318,63;16810,487;  152,173;34926,013;47,90473
 319,22;16861,059;  179,570;35223,088;47,60221
 319,82;16810,595;  169,770;35286,149;47,38764
 320,41;16772,897;  180,770;35143,517;47,45659
 321,01;16777,478;  184,572;35123,206;47,49157
 321,60;16753,834;  168,770;35341,283;47,15348
 322,20;16616,486;  157,971;35299,850;46,83448
 322,79;16621,330;  208,771;35313,402;46,75326
 323,39;16673,238;  169,373;35372,034;46,88244
 323,98;16550,379;  144,771;35282,670;46,68921
 324,58;16379,519;  178,970;35129,905;46,35226
 325,17;16301,746;  196,170;35027,392;46,23891
 325,76;16148,647;  188,171;34881,219;46,00483
 326,36;15865,008;  149,972;34539,463;45,69721
 326,95;15687,671;  188,371;34192,512;45,58063
 327,55;15419,656;  153,970;33899,863;45,23717
 328,14;15155,822;  170,972;33373,200;45,13206
 328,74;14854,999;  209,170;33084,174;44,55004
 329,33;14613,355;  182,972;32760,777;44,29514
 329,92;14330,084;  158,569;31966,499;44,55340
 330,52;13961,530;  188,172;31457,277;44,04782
 331,11;13670,276;  179,770;31131,730;43,58530
 331,71;13334,544;  183,571;30498,361;43,38138
 332,30;13101,579;  180,371;29967,981;43,37779
 332,89;12754,919;  211,371;29360,253;43,03269
 333,49;12414,828;  177,171;28810,559;42,73912
 334,08;12154,642;  185,570;28460,415;42,33117
 334,68;11902,826;  184,370;28111,558;41,96074
 335,27;11594,859;  194,572;27666,421;41,49807
 335,86;11433,133;  225,970;27437,330;41,18560
 336,46;11242,812;  194,772;27302,755;40,75567
 337,05;10980,391;  170,170;27101,835;40,13945
 337,65;10869,411;  161,970;26927,606;40,00443
 338,24;10807,195;  230,171;26958,727;39,57200
 338,83;10694,277;  214,371;26752,013;39,49072
 339,43;10529,161;  166,370;26752,745;38,97783
 340,02;10421,799;  181,970;26565,382;38,81162
 340,61;10337,874;  175,971;26737,307;38,25825
 341,21;10249,141;  207,170;26763,374;37,81403
 341,80;10135,900;  187,370;26798,720;37,38454
 342,40;10146,327;  194,772;26864,163;37,31452
 342,99;10000,490;  180,971;26944,253;36,69026
 343,58;10009,212;  176,772;27133,577;36,47480
 344,18; 9960,819;  180,572;27216,597;36,17487
 344,77; 9935,044;  173,570;27606,039;35,58365
 345,36;10014,385;  160,371;27912,912;35,50671
 345,96; 9952,954;  210,972;28078,872;34,95772
 346,55; 9945,762;  176,173;28447,768;34,55620
 347,14;10018,796;  160,972;28783,106;34,44126
 347,74;10026,385;  139,974;29189,920;34,03246
 348,33;10154,384;  191,974;29817,918;33,62732
 348,92;10335,072;  183,775;30549,105;33,43055
 349,52;10360,068;  156,174;30955,103;33,13068
 350,11;10351,866;  162,170;31210,819;32,81849
 350,70;10187,833;  172,171;31120,364;32,36267
 351,29;10033,357;  152,368;30924,689;32,10999
 351,89; 9878,689;  179,969;30993,518;31,47550
 352,48; 9750,792;  148,171;30885,421;31,24099
 353,07; 9636,798;  183,172;30877,907;30,79885
 353,67; 9503,978;  190,175;30820,573;30,40706
 354,26; 9309,382;  178,172;30601,753;30,01359
 354,85; 9146,936;  177,172;30468,703;29,61146
 355,45; 8951,266;  147,370;30439,404;29,06340
 356,04; 8817,976;  173,573;30375,327;28,62219
 356,63; 8680,767;  206,771;30066,646;28,37921
 357,22; 8478,539;  184,368;29905,512;27,90663
 357,82; 8310,740;  187,968;29668,706;27,55281
 358,41; 8274,109;  199,771;29572,438;27,48929
 359,00; 8010,032;  163,770;29435,592;26,80483
 359,60; 7910,895;  185,571;29456,479;26,39250
 360,19; 7750,209;  182,373;29120,338;26,15193
 360,78; 7674,955;  182,770;29146,310;25,86764
 361,37; 7492,581;  189,170;28916,701;25,42304
 361,97; 7379,231;  182,971;28635,265;25,29237
 362,56; 7210,226;  167,969;28360,780;24,97891
 363,15; 7051,832;  215,170;28158,481;24,46618
 363,74; 6843,583;  172,569;27752,539;24,18789
 364,34; 6744,392;  182,370;27352,554;24,15156
 364,93; 6506,735;  175,169;26963,065;23,63592
 365,52; 6313,133;  145,370;26728,130;23,20212
 366,11; 6197,046;  181,770;26167,240;23,14861
 366,71; 5967,059;  159,970;26022,688;22,45352
 367,30; 5854,929;  174,170;25559,416;22,37819
 367,89; 5769,582;  206,172;25401,865;22,08080
 368,48; 5627,835;  166,169;25075,721;21,92599
 369,07; 5484,404;  183,571;24633,164;21,68066
 369,67; 5324,510;  191,769;24284,979;21,30368
 370,26; 5172,942;  168,771;24087,545;20,92152
 370,85; 5096,691;  186,170;23838,483;20,76127
 371,44; 4961,148;  177,571;23618,579;20,40688
 372,03; 4837,549;  168,370;23337,002;20,15302
 372,63; 4753,025;  147,771;23093,550;20,07016
 373,22; 4653,825;  167,171;22783,439;19,83817
 373,81; 4505,677;  147,170;22461,635;19,53220
 374,40; 4419,407;  169,372;22139,047;19,34501
 374,99; 4313,335;  165,970;21953,443;19,03555
 375,59; 4240,229;  156,172;21667,828;18,98532
 376,18; 4209,601;  191,770;21468,872;18,88335
 376,77; 4107,170;  203,371;21364,952;18,44758
 377,36; 4077,507;  199,370;21278,940;18,39761
 377,95; 3971,597;  176,570;20936,669;18,28039
 378,55; 3887,764;  175,772;20880,606;17,92814
 379,14; 3862,350;  198,770;20761,892;17,81626
 379,73; 3803,564;  184,170;20648,651;17,68622
 380,32; 3823,959;  202,171;20712,913;17,65800
 380,91; 3726,843;  151,769;20583,445;17,49770
 381,50; 3734,852;  179,570;20550,771;17,45249
 382,10; 3717,387;  162,771;20394,913;17,56915
 382,69; 3657,738;  160,970;20364,549;17,30766
 383,28; 3660,099;  192,770;20401,829;17,15730
 383,87; 3589,643;  157,570;20188,334;17,13401
 384,46; 3623,149;  162,369;20195,735;17,27508
 385,05; 3625,410;  202,570;20207,523;17,10996
 385,64; 3576,474;  171,770;20158,440;17,03488
 386,24; 3581,182;  156,168;20099,553;17,17368
 386,83; 3599,065;  192,168;20144,447;17,07523
 387,42; 3611,012;  200,570;20295,621;16,97155
 388,01; 3664,790;  177,767;20546,811;17,11923
 388,60; 3728,123;  179,569;20726,841;17,27020
 389,19; 3702,151;  159,766;21010,611;16,98917
 389,78; 3746,644;  180,366;21128,927;17,02398
 390,37; 3912,463;  208,568;21641,549;17,28129
 390,96; 3907,801;  186,168;21815,620;17,20632
 391,56; 3974,168;  182,966;21914,379;17,44572
 392,15; 4040,885;  157,167;22239,463;17,58747
 392,74; 4033,260;  149,764;22406,546;17,44859
 393,33; 4176,166;  154,165;22663,977;17,86777
 393,92; 4246,850;  188,363;23131,835;17,68907
 394,51; 4278,641;  163,965;23327,444;17,76364
 395,10; 4383,927;  194,760;23569,872;17,92148
 395,69; 4406,556;  182,161;23573,066;18,05999
 396,28; 4426,536;  182,959;23658,331;18,07672
 396,87; 4528,827;  201,757;23993,409;18,18734
 397,46; 4561,090;  181,955;24041,473;18,35383
 398,06; 4666,439;  204,753;24189,344;18,60230
 398,65; 4682,579;  197,949;24189,052;18,69289
 399,24; 4776,509;  180,348;24500,131;18,89886
 399,83; 4811,981;  163,741;24445,460;19,14296
 400,42; 4902,942;  206,135;24512,385;19,32346
 401,01; 4955,126;  170,928;24724,112;19,48504
 401,60; 5051,422;  181,918;24816,096;19,76727
 402,19; 5016,356;  194,110;24662,362;19,70817
 402,78; 5084,672;  219,099;24613,473;19,94547
 403,37; 5073,646;  196,288;24505,274;20,06402
 403,96; 5095,236;  187,674;24293,776;20,35817
 404,55; 5163,572;  192,660;24133,732;20,76312
 405,14; 5150,500;  184,247;24038,022;20,81957
 405,73; 5223,855;  197,631;23981,267;21,13312
 406,32; 5233,381;  191,621;24101,578;21,08645
 406,91; 5212,817;  187,609;23737,316;21,33873
 407,50; 5221,037;  185,002;23539,545;21,56340
 408,09; 5244,634;  152,198;23115,950;22,17598
 408,68; 5290,931;  182,995;23193,869;22,19792
 409,27; 5333,616;  154,999;22857,262;22,81102
 409,86; 5327,678;  157,808;22774,037;22,85912
 410,45; 5426,468;  211,416;22694,697;23,19524
 411,04; 5466,559;  212,624;22573,806;23,49578
 411,63; 5493,484;  196,235;22229,067;24,04252
 412,22; 5454,146;  191,644;22057,939;24,06673
 412,81; 5431,791;  201,048;21784,907;24,23451
 413,40; 5435,553;  210,252;21438,664;24,61466
 413,99; 5448,330;  258,651;21227,216;24,74980
 414,58; 5367,542;  187,452;20694,737;25,25976
 415,17; 5378,417;  175,248;20501,298;25,59852
 415,76; 5377,170;  180,244;20395,432;25,70803
 416,35; 5382,413;  174,846;20161,732;26,05492
 416,94; 5470,171;  222,045;20313,714;26,12091
 417,53; 5580,440;  177,648;20493,672;26,59375
 418,12; 5673,795;  174,049;20614,393;26,90633
 418,71; 5811,888;  197,252;20941,732;27,06568
 419,30; 5888,043;  181,049;21012,852;27,39558
 419,89; 6050,234;  185,050;21163,001;27,95880
 420,48; 6177,099;  199,052;21489,970;28,07792
 421,07; 6255,677;  204,653;21596,176;28,28702
 421,66; 6303,384;  164,255;21538,096;28,72263
 422,25; 6364,658;  185,259;21534,257;28,94468
 422,84; 6425,747;  208,860;21487,749;29,21622
 423,43; 6395,330;  195,258;21191,232;29,52981
 424,02; 6456,908;  218,859;20971,837;30,05857
 424,60; 6329,571;  191,663;20564,538;30,12784
 425,19; 6331,487;  209,061;20305,406;30,46537
 425,78; 6337,156;  205,261;20207,342;30,65629
 426,37; 6384,287;  206,063;20111,059;31,03856
 426,96; 6424,342;  205,863;19945,049;31,50322
 427,55; 6429,482;  188,865;19762,574;31,88265
 428,14; 6369,677;  183,867;19519,125;31,99238
 428,73; 6393,779;  208,464;19341,737;32,32753
 429,32; 6442,462;  205,063;19425,276;32,45229
 429,91; 6514,970;  228,464;19418,805;32,75870
 430,50; 6554,895;  205,466;19183,005;33,45760
 431,08; 6514,934;  226,467;18999,311;33,49768
 431,67; 6614,137;  268,868;19016,987;33,84483
 432,26; 6573,358;  281,070;18905,633;33,78489
 432,85; 6539,783;  281,869;18476,831;34,39367
 433,44; 6456,365;  293,471;18078,520;34,65211
 434,03; 6359,047;  304,473;17738,947;34,72760
 434,62; 6249,427;  268,471;17308,235;35,09999
 435,21; 6265,969;  309,069;17213,975;35,23770
 435,79; 6229,678;  281,872;16934,179;35,71761
 436,38; 6245,122;  278,275;16896,072;35,90637
 436,97; 6259,486;  274,475;16729,837;36,37119
 437,56; 6212,022;  266,478;16623,825;36,34785
 438,15; 6242,911;  255,878;16496,161;36,86533
 438,74; 6312,316;  252,078;16499,268;37,30022
 439,33; 6368,876;  229,677;16456,341;37,83402
 439,91; 6414,014;  196,479;16520,581;38,08807
 440,50; 6522,403;  232,479;16621,240;38,37950
 441,09; 6613,299;  254,681;16749,826;38,54842
 441,68; 6609,890;  232,283;16730,041;38,65742
 442,27; 6714,419;  209,882;16687,816;39,47423
 442,86; 6687,896;  206,287;16651,772;39,41270
 443,44; 6790,670;  203,886;16753,004;39,80142
 444,03; 6882,319;  273,887;16791,849;40,00755
 444,62; 6853,591;  204,087;16619,601;40,50743
 445,21; 6801,198;  219,286;16471,340;40,49895
 445,80; 6857,336;  221,889;16363,863;41,10679
 446,39; 6776,693;  255,888;16196,422;40,90707
 446,97; 6683,025;  209,491;15841,813;41,41121
 447,56; 6668,146;  201,493;15706,886;41,70583
 448,15; 6630,527;  204,091;15505,975;41,99768
 448,74; 6581,782;  230,291;15290,758;42,17327
 449,33; 6559,428;  211,892;15142,083;42,51477
 449,91; 6441,511;  223,095;14894,015;42,38600
 450,50; 6454,344;  196,694;14714,040;43,10464
 451,09; 6429,496;  211,295;14708,166;42,89340
 451,68; 6488,845;  235,696;14536,163;43,72689
 452,26; 6430,018;  227,697;14402,943;43,75460
 452,85; 6420,618;  211,896;14299,357;44,07268
 453,44; 6463,035;  219,299;14312,838;44,30212
 454,03; 6480,773;  191,497;14305,367;44,56096
 454,61; 6519,235;  207,099;14368,230;44,57367
 455,20; 6655,149;  220,300;14521,704;44,99453
 455,79; 6656,819;  222,498;14447,995;45,23090
 456,38; 6709,649;  223,302;14552,908;45,26535
 456,97; 6761,698;  213,701;14622,094;45,44571
 457,55; 6772,622;  212,703;14558,695;45,72650
 458,14; 6861,055;  229,501;14553,453;46,29695
 458,73; 6821,250;  214,503;14483,287;46,30210
 459,31; 6935,778;  232,705;14529,387;46,88552
 459,90; 6970,449;  247,904;14600,360;46,83899
 460,49; 7069,960;  283,703;14696,165;47,08604
 461,08; 7118,672;  207,506;14867,089;47,14435
 461,66; 7146,927;  224,505;14888,910;47,20561
 462,25; 7253,857;  226,907;14940,115;47,75947
 462,84; 7308,585;  251,506;15011,281;47,81292
 463,43; 7268,700;  194,909;14974,511;47,86185
 464,01; 7361,409;  218,710;14995,271;48,33804
 464,60; 7410,577;  257,108;14803,201;49,17794
 465,19; 7279,129;  185,910;14720,475;48,80242
 465,77; 7304,445;  217,911;14554,854;49,42848
 466,36; 7286,857;  245,309;14525,559;49,30969
 466,95; 7190,240;  200,709;14226,494;49,83344
 467,53; 7021,252;  204,512;13914,149;49,72225
 468,12; 6936,989;  249,513;13740,122;49,57135
 468,71; 6894,641;  230,310;13415,162;50,54536
 469,29; 6760,829;  191,513;13187,353;50,54937
 469,88; 6647,000;  227,514;12883,731;50,72200
 470,47; 6741,438;  255,916;12949,820;51,09163
 471,06; 6717,160;  220,316;13005,744;50,81444
 471,64; 6812,081;  220,515;13189,379;50,82608
 472,23; 6767,427;  196,519;13015,701;51,25841
 472,81; 6841,398;  188,917;13223,040;51,03896
 473,40; 6971,108;  191,319;13326,682;51,61478
 473,99; 7110,564;  285,319;13423,177;51,95097
 474,57; 7175,100;  209,519;13701,757;51,62658
 475,16; 7336,687;  222,117;13824,843;52,30253
 475,75; 7374,882;  225,720;13942,558;52,11960
 476,33; 7479,643;  231,721;14015,988;52,58112
 476,92; 7521,601;  233,519;13987,799;52,98774
 477,51; 7557,944;  229,721;14118,754;52,76265
 478,09; 7587,855;  232,321;14143,545;52,87482
 478,68; 7564,004;  216,521;14012,349;53,25873
 479,27; 7639,733;  233,520;14178,435;53,11049
 479,85; 7639,152;  218,121;14165,872;53,20593
 480,44; 7727,077;  207,122;14306,392;53,33578
 481,02; 8559,395;  229,523;16077,972;52,55954
 481,61; 9696,417;  254,923;17850,264;53,65906
 482,20;10343,035;  254,723;19118,411;53,48006
 482,78;10777,095;  260,922;19733,161;54,00598
 483,37;10988,665;  262,525;19948,568;54,48601
 483,95;11209,383;  295,325;20382,571;54,33327
 484,54;11316,932;  297,122;20576,671;54,33952
 485,13;11337,078;  258,327;20626,963;54,39123
 485,71;11299,787;  265,126;20428,959;54,72501
 486,30;11233,699;  288,926;20149,750;55,10734
 486,88;11063,628;  315,727;19817,991;55,11104
 487,47;10746,700;  305,527;19173,432;55,33827
 488,05;10237,210;  304,528;18210,999;55,46979
 488,64; 9538,999;  297,729;16839,124;55,86753
 489,23; 8548,656;  293,128;14766,050;57,04119
 489,81; 7271,326;  292,329;12721,186;56,15156
 490,40; 6906,506;  236,929;12197,408;55,76346
 490,98; 6768,750;  233,530;11871,146;56,15601
 491,57; 6704,385;  277,529;11845,499;55,55734
 492,15; 6704,562;  261,530;11813,481;55,77441
