
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,449;  202,971;  374,033;34,18496
 200,34;  270,413;  199,372;  356,968;45,07792
 200,94;  306,578;  232,170;  410,644;41,69115
 201,54;  280,016;  216,571;  406,478;33,40878
 202,14;  329,240;  231,172;  444,781;45,91002
 202,74;  303,009;  223,371;  453,508;34,60435
 203,34;  271,544;  184,573;  446,416;33,21509
 203,94;  261,949;  173,772;  465,735;30,20142
 204,54;  325,962;  229,569;  530,605;32,02034
 205,14;  301,236;  190,571;  533,994;32,22391
 205,74;  357,718;  239,373;  624,034;30,76600
 206,34;  326,456;  210,772;  632,343;27,44109
 206,94;  345,436;  212,972;  703,417;27,00888
 207,54;  304,301;  188,772;  726,418;21,48800
 208,14;  355,109;  196,172;  794,506;26,56318
 208,74;  379,653;  217,771;  891,670;24,02165
 209,34;  380,732;  210,171;  960,509;22,73112
 209,94;  393,034;  204,571; 1037,280;22,63248
 210,54;  426,714;  213,973; 1112,879;23,66672
 211,14;  450,065;  204,571; 1236,499;23,78979
 211,73;  457,492;  197,971; 1326,867;22,98896
 212,33;  492,093;  206,770; 1438,453;23,16530
 212,93;  517,969;  203,171; 1522,488;23,86068
 213,53;  486,566;  174,371; 1562,260;22,49421
 214,13;  499,140;  205,174; 1652,697;20,30820
 214,73;  516,954;  195,372; 1657,381;21,99591
 215,33;  503,177;  168,771; 1707,080;21,73852
 215,93;  545,863;  206,573; 1816,158;21,07938
 216,53;  486,272;  162,571; 1892,659;18,71006
 217,13;  577,471;  227,173; 2126,822;18,44014
 217,73;  581,833;  196,373; 2281,539;18,48581
 218,33;  580,504;  148,574; 2495,337;18,40537
 218,93;  624,391;  192,576; 2756,037;16,84499
 219,53;  652,989;  185,774; 3043,728;16,34788
 220,13;  665,205;  168,574; 3315,721;15,78036
 220,73;  734,718;  196,771; 3663,262;15,51847
 221,32;  782,224;  176,771; 4002,670;15,82512
 221,92;  850,737;  167,774; 4489,701;15,80228
 222,52;  916,416;  177,173; 4825,264;15,90422
 223,12;  947,441;  176,973; 5207,436;15,31604
 223,72; 1020,354;  185,573; 5646,427;15,28664
 224,32; 1054,551;  194,973; 5979,694;14,85944
 224,92; 1101,380;  176,373; 6339,999;15,00750
 225,52; 1191,349;  191,372; 6688,408;15,39128
 226,12; 1243,972;  188,373; 6945,384;15,62228
 226,72; 1246,904;  156,572; 7238,269;15,39648
 227,31; 1309,162;  154,172; 7537,973;15,64221
 227,91; 1420,769;  179,172; 7960,806;15,95548
 228,51; 1484,001;  181,371; 8348,198;15,95027
 229,11; 1574,036;  177,972; 8762,344;16,26285
 229,71; 1643,171;  176,971; 9024,802;16,57129
 230,31; 1758,596;  169,774; 9523,192;16,98654
 230,91; 1832,518;  158,770; 9767,098;17,41977
 231,51; 1964,519;  158,573;10040,244;18,27572
 232,10; 2068,389;  173,574;10533,432;18,28998
 232,70; 2179,332;  168,769;10665,091;19,15492
 233,30; 2338,695;  186,173;11029,985;19,85024
 233,90; 2429,238;  172,773;11194,690;20,47253
 234,50; 2607,219;  170,773;11401,596;21,69428
 235,10; 2738,094;  166,173;11490,599;22,71127
 235,70; 2887,127;  186,972;11624,368;23,60813
 236,29; 3028,527;  179,571;11659,240;24,81740
 236,89; 3135,015;  160,370;11714,814;25,74459
 237,49; 3311,815;  180,372;11688,736;27,21015
 238,09; 3340,599;  182,372;11480,943;27,95244
 238,69; 3494,918;  195,970;11405,171;29,43072
 239,29; 3571,461;  172,372;11141,789;30,98696
 239,89; 3697,471;  182,770;10898,509;32,79943
 240,48; 3727,571;  159,372;10599,047;34,17921
 241,08; 3811,407;  180,972;10337,522;35,74477
 241,68; 3861,010;  189,772;10061,372;37,18990
 242,28; 3916,112;  164,373; 9819,061;38,85925
 242,88; 3962,338;  198,374; 9482,888;40,54025
 243,48; 4021,188;  203,372; 9250,746;42,19805
 244,07; 4002,026;  177,372; 9107,911;42,82669
 244,67; 4075,792;  195,772; 9009,487;44,02253
 245,27; 4122,064;  195,971; 8880,267;45,20911
 245,87; 4169,629;  209,373; 8777,534;46,22061
 246,47; 4247,663;  188,171; 8790,362;47,19137
 247,06; 4303,018;  173,372; 8816,141;47,78152
 247,66; 4355,795;  172,972; 8941,810;47,70099
 248,26; 4542,358;  208,171; 9026,468;49,14993
 248,86; 4608,918;  197,971; 9181,944;49,09796
 249,46; 4653,463;  165,373; 9444,253;48,36888
 250,05; 4909,173;  195,972; 9783,266;49,16091
 250,65; 4997,926;  149,571;10138,313;48,53820
 251,25; 5208,024;  171,372;10609,388;48,25296
 251,85; 5389,143;  159,770;11118,766;47,71763
 252,44; 5588,910;  132,971;11710,174;47,12657
 253,04; 5822,146;  197,371;12463,062;45,85779
 253,64; 6014,917;  163,171;13112,912;45,18814
 254,24; 6307,117;  193,572;13970,475;44,37532
 254,84; 6598,034;  183,973;14890,853;43,61266
 255,43; 6795,037;  191,571;15757,603;42,42228
 256,03; 7021,086;  183,971;16591,684;41,67013
 256,63; 7310,844;  198,570;17660,118;40,73106
 257,23; 7364,970;  169,170;18345,547;39,58875
 257,82; 7616,895;  190,769;19251,922;38,95948
 258,42; 7601,751;  152,769;19951,490;37,62355
 259,02; 7709,933;  194,171;20729,623;36,59896
 259,62; 7710,045;  163,369;21428,059;35,48924
 260,21; 7578,496;  194,771;21896,222;34,02411
 260,81; 7430,146;  172,972;22326,403;32,75869
 261,41; 7326,929;  167,369;22570,864;31,95733
 262,01; 7176,184;  206,768;23108,504;30,43182
 262,60; 6971,398;  168,170;23373,147;29,31797
 263,20; 6826,422;  156,371;23500,628;28,57256
 263,80; 6586,400;  205,368;23599,066;27,27671
 264,40; 6244,179;  160,968;23819,858;25,71216
 264,99; 6066,946;  182,368;23843,294;24,87045
 265,59; 5839,582;  167,567;24059,513;23,74028
 266,19; 5524,456;  146,568;24172,257;22,38391
 266,78; 5403,090;  210,768;24316,185;21,54007
 267,38; 5116,574;  183,967;24330,944;20,42743
 267,98; 4875,774;  157,568;24150,966;19,66460
 268,58; 4728,975;  184,567;24217,448;18,90913
 269,17; 4505,046;  164,966;24285,346;17,99341
 269,77; 4356,653;  198,370;24085,497;17,40805
 270,37; 4057,019;  147,368;23944,855;16,42884
 270,96; 3963,167;  207,769;23900,074;15,85071
 271,56; 3839,673;  182,770;23601,023;15,61561
 272,16; 3629,631;  177,569;23375,339;14,88101
 272,75; 3449,043;  187,969;23411,568;14,04207
 273,35; 3379,349;  190,969;23294,694;13,80028
 273,95; 3257,957;  185,769;23354,159;13,26025
 274,54; 3181,817;  158,572;23331,028;13,04672
 275,14; 3182,019;  192,569;23707,828;12,71281
 275,74; 3116,102;  153,369;23879,482;12,48722
 276,33; 3164,896;  203,970;24142,154;12,36905
 276,93; 3195,095;  188,772;24583,858;12,32348
 277,53; 3169,868;  192,571;25175,231;11,91745
 278,12; 3215,208;  166,570;25657,758;11,95958
 278,72; 3324,543;  205,171;26178,411;12,00995
 279,32; 3387,075;  164,571;26753,991;12,11950
 279,91; 3433,083;  171,371;27521,361;11,92583
 280,51; 3567,538;  184,971;28009,765;12,15666
 281,11; 3657,198;  196,371;28752,665;12,11931
 281,70; 3757,545;  168,771;29039,102;12,43067
 282,30; 3910,816;  164,370;29898,623;12,59976
 282,90; 4015,916;  162,570;30314,080;12,77994
 283,49; 4224,120;  190,569;30828,085;13,16540
 284,09; 4359,119;  203,370;31190,426;13,41124
 284,69; 4540,977;  185,371;31498,658;13,90977
 285,28; 4674,634;  210,370;31942,235;14,06871
 285,88; 4935,589;  227,969;32156,996;14,74401
 286,47; 5012,860;  177,970;32188,289;15,10416
 287,07; 5206,876;  194,771;32347,001;15,58867
 287,67; 5452,616;  195,172;32354,546;16,34809
 288,26; 5635,792;  184,971;32405,315;16,91733
 288,86; 5942,304;  186,570;32495,769;17,81453
 289,46; 6178,481;  186,371;32680,542;18,44057
 290,05; 6531,825;  179,172;32626,997;19,57805
 290,65; 6889,779;  185,370;32941,526;20,46763
 291,24; 7322,358;  194,771;32878,468;21,80778
 291,84; 7651,844;  202,970;33219,118;22,56130
 292,44; 8069,841;  169,373;33300,709;23,84591
 293,03; 8557,630;  246,171;33547,421;24,95840
 293,63; 8941,460;  186,770;33615,584;26,18905
 294,22; 9439,212;  208,371;33698,513;27,56286
 294,82; 9796,420;  182,368;33743,792;28,64614
 295,41;10075,831;  156,771;33498,702;29,74951
 296,01;10441,508;  227,569;33383,433;30,80583
 296,61;10786,002;  194,371;33207,630;32,08296
 297,20;11008,833;  196,769;32826,653;33,13547
 297,80;11303,803;  204,972;32694,780;34,16096
 298,39;11459,572;  175,570;32287,366;35,13974
 298,99;11736,338;  191,569;32103,970;36,17643
 299,58;12011,022;  202,372;31960,897;37,18261
 300,18;12310,094;  209,372;31811,026;38,29142
 300,78;12374,636;  171,771;31484,299;38,97119
 301,37;12735,481;  207,968;31547,997;39,97288
 301,97;12977,453;  187,571;31411,847;40,96134
 302,56;13213,420;  182,570;31378,165;41,77144
 303,16;13458,843;  154,770;31499,886;42,44385
 303,75;13667,502;  174,571;31460,900;43,12724
 304,35;14031,228;  188,573;31471,397;44,25002
 304,94;14319,980;  194,771;31687,381;44,85246
 305,54;14437,796;  187,371;31750,070;45,14958
 306,13;14628,354;  151,573;31621,627;46,00177
 306,73;14739,941;  159,173;31458,566;46,58483
 307,33;15023,190;  198,772;31266,869;47,71589
 307,92;15192,658;  181,971;31330,916;48,19003
 308,52;15671,859;  169,770;31983,457;48,72774
 309,11;16163,311;  176,969;32351,365;49,68653
 309,71;16397,198;  152,968;32616,552;50,03831
 310,30;16705,389;  174,971;32954,887;50,42849
 310,90;17159,675;  185,971;33262,687;51,31617
 311,49;17337,949;  183,771;33381,562;51,67265
 312,09;17611,407;  151,372;33501,122;52,35432
 312,68;18095,995;  211,971;33895,860;53,09370
 313,28;18196,801;  158,371;34163,316;53,04649
 313,87;18351,277;  155,571;34084,705;53,62856
 314,47;18684,847;  180,169;34410,101;54,05993
 315,06;18918,871;  167,171;34623,354;54,42187
 315,66;19151,693;  175,372;34781,722;54,83480
 316,25;19167,711;  155,370;34635,211;55,14046
 316,85;19365,620;  151,972;34745,960;55,54043
 317,44;19498,309;  158,569;34808,042;55,81539
 318,04;19592,087;  154,570;34964,575;55,83888
 318,63;19631,241;  152,173;34926,013;56,01644
 319,22;19855,709;  179,570;35223,088;56,14773
 319,82;19918,693;  169,770;35286,149;56,23849
 320,41;19819,549;  180,770;35143,517;56,17058
 321,01;20020,626;  184,572;35123,206;56,77398
 321,60;20119,220;  168,770;35341,283;56,72171
 322,20;19999,756;  157,971;35299,850;56,46194
 322,79;20158,885;  208,771;35313,402;56,83043
 323,39;20183,718;  169,373;35372,034;56,85464
 323,98;20198,081;  144,771;35282,670;57,07032
 324,58;20034,588;  178,970;35129,905;56,80998
 325,17;19951,395;  196,170;35027,392;56,71700
 325,76;19967,621;  188,171;34881,219;57,01272
 326,36;19727,869;  149,972;34539,463;56,92988
 326,95;19503,917;  188,371;34192,512;56,80351
 327,55;19262,752;  153,970;33899,863;56,62550
 328,14;19141,414;  170,972;33373,200;57,13605
 328,74;18901,507;  209,170;33084,174;56,85881
 329,33;18627,214;  182,972;32760,777;56,61597
 329,92;18268,695;  158,569;31966,499;56,93588
 330,52;17889,411;  188,172;31457,277;56,60936
 331,11;17647,234;  179,770;31131,730;56,43411
 331,71;17244,797;  183,571;30498,361;56,28021
 332,30;16946,408;  180,371;29967,981;56,28527
 332,89;16637,202;  211,371;29360,253;56,35150
 333,49;16302,646;  177,171;28810,559;56,31703
 334,08;15993,452;  185,570;28460,415;55,90793
 334,68;15678,494;  184,370;28111,558;55,48043
 335,27;15456,748;  194,572;27666,421;55,55569
 335,86;15309,662;  225,970;27437,330;55,43160
 336,46;14929,703;  194,772;27302,755;54,35643
 337,05;14813,206;  170,170;27101,835;54,37107
 337,65;14771,079;  161,970;26927,606;54,58159
 338,24;14620,325;  230,171;26958,727;53,83813
 338,83;14540,552;  214,371;26752,013;53,98438
 339,43;14391,809;  166,370;26752,745;53,50650
 340,02;14306,442;  181,970;26565,382;53,53543
 340,61;14231,000;  175,971;26737,307;52,91537
 341,21;14324,793;  207,170;26763,374;53,16130
 341,80;14124,281;  187,370;26798,720;52,37206
 342,40;14063,495;  194,772;26864,163;52,00240
 342,99;14157,202;  180,971;26944,253;52,22166
 343,58;14003,214;  176,772;27133,577;51,29110
 344,18;14091,253;  180,572;27216,597;51,45239
 344,77;14159,257;  173,570;27606,039;50,98224
 345,36;14248,632;  160,371;27912,912;50,76386
 345,96;14309,813;  210,972;28078,872;50,59169
 346,55;14378,673;  176,173;28447,768;50,23593
 347,14;14390,394;  160,972;28783,106;49,71475
 347,74;14523,482;  139,974;29189,920;49,51303
 348,33;14810,045;  191,974;29817,918;49,34213
 348,92;15058,764;  183,775;30549,105;48,98675
 349,52;15160,032;  156,174;30955,103;48,71552
 350,11;15168,932;  162,170;31210,819;48,33306
 350,70;15153,958;  172,171;31120,364;48,40925
 351,29;14899,920;  152,368;30924,689;47,92473
 351,89;14754,440;  179,969;30993,518;47,29891
 352,48;14677,916;  148,171;30885,421;47,27080
 353,07;14527,117;  183,172;30877,907;46,73096
 353,67;14403,389;  190,175;30820,573;46,40231
 354,26;14146,266;  178,172;30601,753;45,91206
 354,85;13996,805;  177,172;30468,703;45,62210
 355,45;13766,499;  147,370;30439,404;44,95944
 356,04;13621,728;  173,573;30375,327;44,52773
 356,63;13415,873;  206,771;30066,646;44,23696
 357,22;13264,119;  184,368;29905,512;44,00824
 357,82;13018,336;  187,968;29668,706;43,52119
 358,41;12786,223;  199,771;29572,438;42,85090
 359,00;12541,109;  163,770;29435,592;42,28414
 359,60;12447,882;  185,571;29456,479;41,89249
 360,19;12204,538;  182,373;29120,338;41,54461
 360,78;11989,766;  182,770;29146,310;40,76503
 361,37;11767,108;  189,170;28916,701;40,30258
 361,97;11616,484;  182,971;28635,265;40,18485
 362,56;11459,433;  167,969;28360,780;40,05086
 363,15;11163,497;  215,170;28158,481;39,18049
 363,74;10929,346;  172,569;27752,539;39,00213
 364,34;10688,753;  182,370;27352,554;38,66880
 364,93;10301,794;  175,169;26963,065;37,80299
 365,52;10031,948;  145,370;26728,130;37,19169
 366,11; 9887,552;  181,770;26167,240;37,35080
 366,71; 9555,423;  159,970;26022,688;36,32817
 367,30; 9349,032;  174,170;25559,416;36,14250
 367,89; 9163,307;  206,172;25401,865;35,55026
 368,48; 8895,315;  166,169;25075,721;35,04337
 369,07; 8597,958;  183,571;24633,164;34,41524
 369,67; 8453,567;  191,769;24284,979;34,29098
 370,26; 8237,784;  168,771;24087,545;33,73506
 370,85; 8015,077;  186,170;23838,483;33,09996
 371,44; 7852,257;  177,571;23618,579;32,74043
 372,03; 7686,767;  168,370;23337,002;32,45076
 372,63; 7522,130;  147,771;23093,550;32,13820
 373,22; 7309,232;  167,171;22783,439;31,57931
 373,81; 7106,063;  147,170;22461,635;31,18557
 374,40; 6985,999;  169,372;22139,047;31,02744
 374,99; 6832,427;  165,970;21953,443;30,59766
 375,59; 6602,245;  156,172;21667,828;29,96549
 376,18; 6526,838;  191,770;21468,872;29,77411
 376,77; 6400,139;  203,371;21364,952;29,28311
 377,36; 6191,606;  199,370;21278,940;28,42675
 377,95; 6040,821;  176,570;20936,669;28,24770
 378,55; 5964,054;  175,772;20880,606;27,95619
 379,14; 5846,878;  198,770;20761,892;27,46717
 379,73; 5740,933;  184,170;20648,651;27,15321
 380,32; 5659,069;  202,171;20712,913;26,60507
 380,91; 5580,612;  151,769;20583,445;26,57072
 381,50; 5504,061;  179,570;20550,771;26,13735
 382,10; 5407,212;  162,771;20394,913;25,92133
 382,69; 5315,550;  160,970;20364,549;25,51320
 383,28; 5257,742;  192,770;20401,829;25,06288
 383,87; 5171,714;  157,570;20188,334;25,03222
 384,46; 5099,176;  162,369;20195,735;24,64293
 385,05; 5096,761;  202,570;20207,523;24,46490
 385,64; 4953,552;  171,770;20158,440;23,92486
 386,24; 4901,779;  156,168;20099,553;23,79541
 386,83; 4893,941;  192,168;20144,447;23,56509
 387,42; 4889,950;  200,570;20295,621;23,33599
 388,01; 4847,056;  177,767;20546,811;22,92346
 388,60; 4861,443;  179,569;20726,841;22,78587
 389,19; 4866,796;  159,766;21010,611;22,57477
 389,78; 4868,729;  180,366;21128,927;22,38036
 390,37; 5028,609;  208,568;21641,549;22,48890
 390,96; 4990,395;  186,168;21815,620;22,21150
 391,56; 4955,652;  182,966;21914,379;21,96215
 392,15; 4964,122;  157,167;22239,463;21,76837
 392,74; 4944,676;  149,764;22406,546;21,54360
 393,33; 5030,357;  154,165;22663,977;21,66252
 393,92; 5113,375;  188,363;23131,835;21,46585
 394,51; 5129,831;  163,965;23327,444;21,43834
 395,10; 5164,352;  194,760;23569,872;21,26019
 395,69; 5156,569;  182,161;23573,066;21,26642
 396,28; 5117,210;  182,959;23658,331;21,01884
 396,87; 5131,838;  201,757;23993,409;20,72190
 397,46; 5187,471;  181,955;24041,473;20,97911
 398,06; 5190,744;  204,753;24189,344;20,78831
 398,65; 5218,566;  197,949;24189,052;20,92700
 399,24; 5279,464;  180,348;24500,131;20,96695
 399,83; 5260,813;  163,741;24445,460;20,99140
 400,42; 5285,540;  206,135;24512,385;20,89753
 401,01; 5336,452;  170,928;24724,112;21,03810
 401,60; 5346,810;  181,918;24816,096;20,96636
 402,19; 5294,023;  194,110;24662,362;20,84298
 402,78; 5374,461;  219,099;24613,473;21,13341
 403,37; 5276,009;  196,288;24505,274;20,89647
 403,96; 5265,527;  187,674;24293,776;21,06460
 404,55; 5266,592;  192,660;24133,732;21,19342
 405,14; 5242,443;  184,247;24038,022;21,20502
 405,73; 5270,492;  197,631;23981,267;21,32921
 406,32; 5303,333;  191,621;24101,578;21,37901
 406,91; 5251,879;  187,609;23737,316;21,50460
 407,50; 5227,577;  185,002;23539,545;21,59141
 408,09; 5173,722;  152,198;23115,950;21,86718
 408,68; 5232,757;  182,995;23193,869;21,94511
 409,27; 5213,738;  154,999;22857,262;22,28297
 409,86; 5231,730;  157,808;22774,037;22,43487
 410,45; 5239,536;  211,416;22694,697;22,36382
 411,04; 5268,937;  212,624;22573,806;22,61201
 411,63; 5225,693;  196,235;22229,067;22,82711
 412,22; 5239,722;  191,644;22057,939;23,08611
 412,81; 5222,494;  201,048;21784,907;23,26482
 413,40; 5216,850;  210,252;21438,664;23,58442
 413,99; 5216,718;  258,651;21227,216;23,64524
 414,58; 5060,250;  187,452;20694,737;23,76130
 415,17; 5058,121;  175,248;20501,298;24,02273
 415,76; 5058,875;  180,244;20395,432;24,13349
 416,35; 5078,761;  174,846;20161,732;24,53567
 416,94; 5183,193;  222,045;20313,714;24,69256
 417,53; 5230,584;  177,648;20493,672;24,87168
 418,12; 5351,544;  174,049;20614,393;25,32978
 418,71; 5520,903;  197,252;20941,732;25,66298
 419,30; 5554,805;  181,049;21012,852;25,79592
 419,89; 5696,025;  185,050;21163,001;26,27032
 420,48; 5805,116;  199,052;21489,970;26,33078
 421,07; 5845,294;  204,653;21596,176;26,36858
 421,66; 5929,506;  164,255;21538,096;26,97340
 422,25; 5975,637;  185,259;21534,257;27,12248
 422,84; 6041,042;  208,860;21487,749;27,40830
 423,43; 6024,420;  195,258;21191,232;27,76324
 424,02; 6084,883;  218,859;20971,837;28,26594
 424,60; 5923,576;  191,663;20564,538;28,13502
 425,19; 5986,832;  209,061;20305,406;28,75036
 425,78; 6010,796;  205,261;20207,342;29,02466
 426,37; 6112,990;  206,063;20111,059;29,67560
 426,96; 6110,046;  205,863;19945,049;29,91098
 427,55; 6092,855;  188,865;19762,574;30,16286
 428,14; 6094,093;  183,867;19519,125;30,56709
 428,73; 6097,114;  208,464;19341,737;30,77701
 429,32; 6230,298;  205,063;19425,276;31,34843
 429,91; 6285,882;  228,464;19418,805;31,56493
 430,50; 6283,856;  205,466;19183,005;32,02939
 431,08; 6313,517;  226,467;18999,311;32,42476
 431,67; 6344,052;  268,868;19016,987;32,40423
 432,26; 6315,889;  281,070;18905,633;32,40248
 432,85; 6295,443;  281,869;18476,831;33,05077
 433,44; 6229,377;  293,471;18078,520;33,37582
 434,03; 6156,435;  304,473;17738,947;33,56546
 434,62; 6071,587;  268,471;17308,235;34,05632
 435,21; 6099,494;  309,069;17213,975;34,25293
 435,79; 6099,747;  281,872;16934,179;34,93735
 436,38; 6126,993;  278,275;16896,072;35,19551
 436,97; 6104,083;  274,475;16729,837;35,42680
 437,56; 6138,894;  266,478;16623,825;35,90079
 438,15; 6145,321;  255,878;16496,161;36,26441
 438,74; 6254,168;  252,078;16499,268;36,94232
 439,33; 6299,281;  229,677;16456,341;37,40513
 439,91; 6356,049;  196,479;16520,581;37,73298
 440,50; 6506,873;  232,479;16621,240;38,28474
 441,09; 6571,558;  254,681;16749,826;38,29537
 441,68; 6645,369;  232,283;16730,041;38,87247
 442,27; 6641,152;  209,882;16687,816;39,02959
 442,86; 6715,937;  206,287;16651,772;39,58320
 443,44; 6774,534;  203,886;16753,004;39,70392
 444,03; 6887,220;  273,887;16791,849;40,03722
 444,62; 6941,063;  204,087;16619,601;41,04030
 445,21; 6901,221;  219,286;16471,340;41,11440
 445,80; 6884,165;  221,889;16363,863;41,27299
 446,39; 6913,791;  255,888;16196,422;41,76713
 446,97; 6790,226;  209,491;15841,813;42,09697
 447,56; 6816,566;  201,493;15706,886;42,66305
 448,15; 6776,155;  204,091;15505,975;42,94938
 448,74; 6728,705;  230,291;15290,758;43,14882
 449,33; 6714,120;  211,892;15142,083;43,55087
 449,91; 6702,436;  223,095;14894,015;44,16452
 450,50; 6659,535;  196,694;14714,040;44,51806
 451,09; 6648,556;  211,295;14708,166;44,40449
 451,68; 6723,227;  235,696;14536,163;45,36587
 452,26; 6730,296;  227,697;14402,943;45,87292
 452,85; 6692,015;  211,896;14299,357;45,99920
 453,44; 6754,980;  219,299;14312,838;46,37360
 454,03; 6778,077;  191,497;14305,367;46,66742
 454,61; 6801,330;  207,099;14368,230;46,56571
 455,20; 6950,999;  220,300;14521,704;47,06320
 455,79; 6988,312;  222,498;14447,995;47,56117
 456,38; 7108,563;  223,302;14552,908;48,04920
 456,97; 7171,735;  213,701;14622,094;48,29153
 457,55; 7217,853;  212,703;14558,695;48,83002
 458,14; 7312,076;  229,501;14553,453;49,44568
 458,73; 7265,204;  214,503;14483,287;49,41347
 459,31; 7382,376;  232,705;14529,387;50,00930
 459,90; 7400,149;  247,904;14600,360;49,83290
 460,49; 7557,210;  283,703;14696,165;50,46679
 461,08; 7564,733;  207,506;14867,089;50,18715
 461,66; 7705,093;  224,505;14888,910;51,01187
 462,25; 7811,808;  226,907;14940,115;51,55165
 462,84; 7821,370;  251,506;15011,281;51,28712
 463,43; 7842,017;  194,909;14974,511;51,74096
 464,01; 7912,618;  218,710;14995,271;52,06833
 464,60; 7939,153;  257,108;14803,201;52,81174
 465,19; 7894,788;  185,910;14720,475;53,03824
 465,77; 7885,428;  217,911;14554,854;53,48084
 466,36; 7930,888;  245,309;14525,559;53,81964
 466,95; 7781,567;  200,709;14226,494;54,04943
 467,53; 7726,565;  204,512;13914,149;54,86690
 468,12; 7624,742;  249,513;13740,122;54,66936
 468,71; 7510,880;  230,310;13415,162;55,21920
 469,29; 7442,020;  191,513;13187,353;55,79099
 469,88; 7259,938;  227,514;12883,731;55,56498
 470,47; 7449,586;  255,916;12949,820;56,67027
 471,06; 7381,312;  220,316;13005,744;56,00904
 471,64; 7476,498;  220,515;13189,379;55,94926
 472,23; 7510,836;  196,519;13015,701;57,05760
 472,81; 7603,457;  188,917;13223,040;56,88561
 473,40; 7744,805;  191,319;13326,682;57,50497
 473,99; 7944,405;  285,319;13423,177;58,29783
 474,57; 7991,937;  209,519;13701,757;57,68070
 475,16; 8135,046;  222,117;13824,843;58,17164
 475,75; 8223,197;  225,720;13942,558;58,30409
 476,33; 8302,870;  231,721;14015,988;58,55334
 476,92; 8334,596;  233,519;13987,799;58,89859
 477,51; 8565,289;  229,721;14118,754;60,01546
 478,09; 8528,345;  232,321;14143,545;59,63547
 478,68; 8521,657;  216,521;14012,349;60,20034
 479,27; 8612,195;  233,520;14178,435;60,08409
 479,85; 8545,374;  218,121;14165,872;59,70319
 480,44; 8669,039;  207,122;14306,392;60,01670
 481,02; 9582,117;  229,523;16077,972;59,01268
 481,61;10891,547;  254,923;17850,264;60,45137
 482,20;11686,044;  254,723;19118,411;60,59961
 482,78;12312,190;  260,922;19733,161;61,88948
 483,37;12551,317;  262,525;19948,568;62,42388
 483,95;12801,192;  295,325;20382,571;62,25775
 484,54;12983,483;  297,122;20576,671;62,55741
 485,13;12972,089;  258,327;20626,963;62,41833
 485,71;12948,634;  265,126;20428,959;62,90227
 486,30;12886,690;  288,926;20149,750;63,43022
 486,88;12725,635;  315,727;19817,991;63,63317
 487,47;12297,008;  305,527;19173,432;63,55492
 488,05;11808,116;  304,528;18210,999;64,24263
 488,64;11018,531;  297,729;16839,124;64,81196
 489,23; 9904,005;  293,128;14766,050;66,40592
 489,81; 8492,406;  292,329;12721,186;65,97612
 490,40; 7975,169;  236,929;12197,408;64,69841
 490,98; 7753,722;  233,530;11871,146;64,61970
 491,57; 7762,313;  277,529;11845,499;64,70266
 492,15; 7700,258;  261,530;11813,481;64,39369
 492,74; 7757,612;  257,928;11767,515;65,16033
