
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,435;  202,971;  374,033;32,42314
 200,34;  237,170;  199,372;  356,968;23,98459
 200,94;  279,619;  232,170;  410,644;26,58582
 201,54;  278,919;  216,571;  406,478;32,83082
 202,14;  301,547;  231,172;  444,781;32,94563
 202,74;  277,829;  223,371;  453,508;23,66341
 203,34;  271,613;  184,573;  446,416;33,24122
 203,94;  243,726;  173,772;  465,735;23,95964
 204,54;  304,112;  229,569;  530,605;24,76229
 205,14;  287,069;  190,571;  533,994;28,09872
 205,74;  339,341;  239,373;  624,034;25,98868
 206,34;  302,181;  210,772;  632,343;21,68293
 206,94;  301,952;  212,972;  703,417;18,14284
 207,54;  287,004;  188,772;  726,418;18,27079
 208,14;  341,581;  196,172;  794,506;24,30228
 208,74;  334,606;  217,771;  891,670;17,33719
 209,34;  340,595;  210,171;  960,509;17,38204
 209,94;  346,879;  204,571; 1037,280;17,08977
 210,54;  380,825;  213,973; 1112,879;18,56176
 211,14;  397,322;  204,571; 1236,499;18,67874
 211,73;  419,931;  197,971; 1326,867;19,66174
 212,33;  451,698;  206,770; 1438,453;19,88558
 212,93;  449,621;  203,171; 1522,488;18,68008
 213,53;  417,671;  174,371; 1562,260;17,53017
 214,13;  454,214;  205,174; 1652,697;17,20461
 214,73;  459,833;  195,372; 1657,381;18,08885
 215,33;  441,594;  168,771; 1707,080;17,73521
 215,93;  505,609;  206,573; 1816,158;18,57848
 216,53;  482,190;  162,571; 1892,659;18,47416
 217,13;  548,731;  227,173; 2126,822;16,92724
 217,73;  574,738;  196,373; 2281,539;18,14555
 218,33;  576,775;  148,574; 2495,337;18,24646
 218,93;  676,388;  192,576; 2756,037;18,87342
 219,53;  733,696;  185,774; 3043,728;19,17185
 220,13;  782,007;  168,574; 3315,721;19,49171
 220,73;  882,151;  196,771; 3663,262;19,77157
 221,32;  950,178;  176,771; 4002,670;20,21503
 221,92; 1066,084;  167,774; 4489,701;20,78493
 222,52; 1160,486;  177,173; 4825,264;21,15520
 223,12; 1283,822;  176,973; 5207,436;22,00292
 223,72; 1360,314;  185,573; 5646,427;21,51205
 224,32; 1495,111;  194,973; 5979,694;22,47537
 224,92; 1569,222;  176,373; 6339,999;22,59787
 225,52; 1702,731;  191,372; 6688,408;23,26229
 226,12; 1768,508;  188,373; 6945,384;23,38512
 226,72; 1839,267;  156,572; 7238,269;23,76117
 227,31; 1956,806;  154,172; 7537,973;24,41335
 227,91; 2076,536;  179,172; 7960,806;24,38260
 228,51; 2208,940;  181,371; 8348,198;24,82690
 229,11; 2345,804;  177,972; 8762,344;25,25324
 229,71; 2416,238;  176,971; 9024,802;25,30866
 230,31; 2571,818;  169,774; 9523,192;25,68092
 230,91; 2714,610;  158,770; 9767,098;26,60026
 231,51; 2812,420;  158,573;10040,244;26,85626
 232,10; 2936,807;  173,574;10533,432;26,67250
 232,70; 3052,780;  168,769;10665,091;27,47640
 233,30; 3190,702;  186,173;11029,985;27,70732
 233,90; 3288,384;  172,773;11194,690;28,26742
 234,50; 3373,547;  170,773;11401,596;28,51771
 235,10; 3476,936;  166,173;11490,599;29,23559
 235,70; 3568,170;  186,972;11624,368;29,56266
 236,29; 3577,462;  179,571;11659,240;29,59920
 236,89; 3580,280;  160,370;11714,814;29,59822
 237,49; 3624,634;  180,372;11688,736;29,92834
 238,09; 3638,324;  182,372;11480,943;30,58751
 238,69; 3670,902;  195,970;11405,171;31,00071
 239,29; 3513,002;  172,372;11141,789;30,45404
 239,89; 3510,312;  182,770;10898,509;31,05285
 240,48; 3358,292;  159,372;10599,047;30,64195
 241,08; 3277,349;  180,972;10337,522;30,48651
 241,68; 3220,611;  189,772;10061,372;30,70261
 242,28; 3071,240;  164,373; 9819,061;30,10835
 242,88; 3040,421;  198,374; 9482,888;30,61063
 243,48; 2927,999;  203,372; 9250,746;30,11511
 244,07; 2766,504;  177,372; 9107,911;28,99190
 244,67; 2711,995;  195,772; 9009,487;28,54895
 245,27; 2610,931;  195,971; 8880,267;27,80836
 245,87; 2575,814;  209,373; 8777,534;27,61901
 246,47; 2467,535;  188,171; 8790,362;26,49748
 247,06; 2382,272;  173,372; 8816,141;25,55778
 247,66; 2363,834;  172,972; 8941,810;24,98464
 248,26; 2320,269;  208,171; 9026,468;23,95131
 248,86; 2277,949;  197,971; 9181,944;23,15210
 249,46; 2225,784;  165,373; 9444,253;22,20539
 250,05; 2274,306;  195,972; 9783,266;21,67800
 250,65; 2242,324;  149,571;10138,313;20,95112
 251,25; 2264,236;  171,372;10609,388;20,05041
 251,85; 2308,692;  159,770;11118,766;19,60875
 252,44; 2313,003;  132,971;11710,174;18,83038
 253,04; 2374,722;  197,371;12463,062;17,75156
 253,64; 2374,130;  163,171;13112,912;17,07339
 254,24; 2538,099;  193,572;13970,475;17,01781
 254,84; 2598,499;  183,973;14890,853;16,41766
 255,43; 2706,862;  191,571;15757,603;16,15884
 256,03; 2791,894;  183,971;16591,684;15,89450
 256,63; 2869,533;  198,570;17660,118;15,29626
 257,23; 2942,392;  169,170;18345,547;15,25729
 257,82; 3092,405;  190,769;19251,922;15,22277
 258,42; 3137,729;  152,769;19951,490;15,07653
 259,02; 3274,499;  194,171;20729,623;15,00005
 259,62; 3348,961;  163,369;21428,059;14,98067
 260,21; 3403,019;  194,771;21896,222;14,78356
 260,81; 3507,236;  172,972;22326,403;15,05078
 261,41; 3539,973;  167,369;22570,864;15,05392
 262,01; 3649,588;  206,768;23108,504;15,03301
 262,60; 3691,964;  168,170;23373,147;15,18551
 263,20; 3794,565;  156,371;23500,628;15,58497
 263,80; 3862,650;  205,368;23599,066;15,63362
 264,40; 3914,909;  160,968;23819,858;15,86694
 264,99; 4010,029;  182,368;23843,294;16,17714
 265,59; 4128,240;  167,567;24059,513;16,57744
 266,19; 4120,572;  146,568;24172,257;16,54064
 266,78; 4306,477;  210,768;24316,185;16,99083
 267,38; 4299,294;  183,967;24330,944;17,04282
 267,98; 4374,034;  157,568;24150,966;17,57345
 268,58; 4409,404;  184,567;24217,448;17,57940
 269,17; 4497,542;  164,966;24285,346;17,96230
 269,77; 4570,130;  198,370;24085,497;18,30174
 270,37; 4618,520;  147,368;23944,855;18,78834
 270,96; 4698,389;  207,769;23900,074;18,95392
 271,56; 4710,787;  182,770;23601,023;19,33542
 272,16; 4768,654;  177,569;23375,339;19,79106
 272,75; 4770,798;  187,969;23411,568;19,73350
 273,35; 4878,455;  190,969;23294,694;20,28887
 273,95; 4934,434;  185,769;23354,159;20,49631
 274,54; 5015,226;  158,572;23331,028;20,95874
 275,14; 5214,996;  192,569;23707,828;21,35816
 275,74; 5209,416;  153,369;23879,482;21,31005
 276,33; 5443,653;  203,970;24142,154;21,88839
 276,93; 5560,279;  188,772;24583,858;22,01881
 277,53; 5713,383;  192,571;25175,231;22,09858
 278,12; 5919,237;  166,570;25657,758;22,56728
 278,72; 6223,031;  205,171;26178,411;23,16946
 279,32; 6392,822;  164,571;26753,991;23,42380
 279,91; 6645,483;  171,371;27521,361;23,67135
 280,51; 6920,781;  184,971;28009,765;24,20794
 281,11; 7167,451;  196,371;28752,665;24,41171
 281,70; 7378,623;  168,771;29039,102;24,97322
 282,30; 7735,501;  164,370;29898,623;25,46266
 282,90; 7919,310;  162,570;30314,080;25,72588
 283,49; 8212,377;  190,569;30828,085;26,18296
 284,09; 8531,033;  203,370;31190,426;26,87465
 284,69; 8768,853;  185,371;31498,658;27,41163
 285,28; 9010,683;  210,370;31942,235;27,73336
 285,88; 9272,605;  227,969;32156,996;28,32732
 286,47; 9443,960;  177,970;32188,289;28,94689
 287,07; 9782,901;  194,771;32347,001;29,82104
 287,67;10052,284;  195,172;32354,546;30,65082
 288,26;10235,947;  184,971;32405,315;31,19450
 288,86;10568,510;  186,570;32495,769;32,13308
 289,46;10895,469;  186,371;32680,542;32,95698
 290,05;11187,029;  179,172;32626,997;33,92479
 290,65;11494,418;  185,370;32941,526;34,52495
 291,24;11928,126;  194,771;32878,468;35,89972
 291,84;12348,962;  202,970;33219,118;36,78803
 292,44;12682,256;  169,373;33300,709;37,76752
 293,03;13060,253;  246,171;33547,421;38,47928
 293,63;13359,707;  186,770;33615,584;39,40593
 294,22;13722,039;  208,371;33698,513;40,35118
 294,82;14042,593;  182,368;33743,792;41,29808
 295,41;14135,765;  156,771;33498,702;41,92617
 296,01;14338,063;  227,569;33383,433;42,55806
 296,61;14369,474;  194,371;33207,630;42,93761
 297,20;14377,271;  196,769;32826,653;43,45864
 297,80;14504,638;  204,972;32694,780;44,01278
 298,39;14515,550;  175,570;32287,366;44,65642
 298,99;14542,850;  191,569;32103,970;44,97086
 299,58;14419,074;  202,372;31960,897;44,76499
 300,18;14485,317;  209,372;31811,026;45,17468
 300,78;14348,322;  171,771;31484,299;45,27437
 301,37;14449,659;  207,968;31547,997;45,44250
 301,97;14534,294;  187,571;31411,847;45,94734
 302,56;14479,212;  182,570;31378,165;45,82904
 303,16;14499,714;  154,770;31499,886;45,76453
 303,75;14504,517;  174,571;31460,900;45,80258
 304,35;14627,313;  188,573;31471,397;46,15549
 304,94;14634,264;  194,771;31687,381;45,85042
 305,54;14592,463;  187,371;31750,070;45,63961
 306,13;14582,029;  151,573;31621,627;45,85456
 306,73;14468,065;  159,173;31458,566;45,71620
 307,33;14422,409;  198,772;31266,869;45,78213
 307,92;14389,142;  181,971;31330,916;45,61044
 308,52;14571,998;  169,770;31983,457;45,27054
 309,11;14795,838;  176,969;32351,365;45,43634
 309,71;14921,604;  152,968;32616,552;45,49293
 310,30;14939,140;  174,971;32954,887;45,04029
 310,90;15088,426;  185,971;33262,687;45,05422
 311,49;15052,392;  183,771;33381,562;44,78798
 312,09;15113,635;  151,372;33501,122;44,86469
 312,68;15220,956;  211,971;33895,860;44,55835
 313,28;15135,428;  158,371;34163,316;44,04376
 313,87;15126,297;  155,571;34084,705;44,12351
 314,47;15212,430;  180,169;34410,101;43,91555
 315,06;15239,937;  167,171;34623,354;43,74473
 315,66;15081,777;  175,372;34781,722;43,07419
 316,25;14926,034;  155,370;34635,211;42,83855
 316,85;14887,572;  151,972;34745,960;42,59584
 317,44;14818,855;  158,569;34808,042;42,31027
 318,04;14697,057;  154,570;34964,575;41,77674
 318,63;14649,938;  152,173;34926,013;41,69159
 319,22;14568,194;  179,570;35223,088;41,05930
 319,82;14372,587;  169,770;35286,149;40,44499
 320,41;14294,767;  180,770;35143,517;40,36867
 321,01;14081,251;  184,572;35123,206;39,77453
 321,60;14005,271;  168,770;35341,283;39,33896
 322,20;13847,683;  157,971;35299,850;38,95555
 322,79;13672,953;  208,771;35313,402;38,35443
 323,39;13535,770;  169,373;35372,034;37,96985
 323,98;13331,892;  144,771;35282,670;37,52962
 324,58;13152,585;  178,970;35129,905;37,11951
 325,17;13018,305;  196,170;35027,392;36,81219
 325,76;12736,344;  188,171;34881,219;36,16913
 326,36;12575,060;  149,972;34539,463;36,13048
 326,95;12300,273;  188,371;34192,512;35,61890
 327,55;12006,062;  153,970;33899,863;35,12158
 328,14;11720,418;  170,972;33373,200;34,78516
 328,74;11407,576;  209,170;33084,174;34,06359
 329,33;11197,106;  182,972;32760,777;33,80871
 329,92;10852,950;  158,569;31966,499;33,62174
 330,52;10504,865;  188,172;31457,277;32,99325
 331,11;10187,144;  179,770;31131,730;32,33195
 331,71; 9859,912;  183,571;30498,361;31,91954
 332,30; 9660,692;  180,371;29967,981;31,82639
 332,89; 9407,072;  211,371;29360,253;31,54735
 333,49; 9094,289;  177,171;28810,559;31,14238
 334,08; 8764,474;  185,570;28460,415;30,34112
 334,68; 8533,380;  184,370;28111,558;29,89563
 335,27; 8287,250;  194,572;27666,421;29,45808
 335,86; 8099,716;  225,970;27437,330;28,93551
 336,46; 7891,792;  194,772;27302,755;28,39392
 337,05; 7755,541;  170,170;27101,835;28,16525
 337,65; 7608,967;  161,970;26927,606;27,82298
 338,24; 7479,415;  230,171;26958,727;27,12172
 338,83; 7353,083;  214,371;26752,013;26,90033
 339,43; 7194,575;  166,370;26752,745;26,43536
 340,02; 7065,460;  181,970;26565,382;26,09022
 340,61; 6982,635;  175,971;26737,307;25,62621
 341,21; 6901,434;  207,170;26763,374;25,20791
 341,80; 6806,299;  187,370;26798,720;24,87258
 342,40; 6721,818;  194,772;26864,163;24,47392
 342,99; 6643,644;  180,971;26944,253;24,14753
 343,58; 6625,392;  176,772;27133,577;23,92205
 344,18; 6516,886;  180,572;27216,597;23,43656
 344,77; 6480,269;  173,570;27606,039;22,98991
 345,36; 6448,273;  160,371;27912,912;22,65703
 345,96; 6440,281;  210,972;28078,872;22,35299
 346,55; 6362,597;  176,173;28447,768;21,88212
 347,14; 6358,724;  160,972;28783,106;21,65370
 347,74; 6364,098;  139,974;29189,920;21,42560
 348,33; 6426,903;  191,974;29817,918;21,04550
 348,92; 6447,525;  183,775;30549,105;20,62797
 349,52; 6487,564;  156,174;30955,103;20,55718
 350,11; 6494,632;  162,170;31210,819;20,39529
 350,70; 6397,587;  172,171;31120,364;20,11560
 351,29; 6247,874;  152,368;30924,689;19,80841
 351,89; 6138,822;  179,969;30993,518;19,33842
 352,48; 6071,824;  148,171;30885,421;19,27190
 353,07; 6008,061;  183,172;30877,907;18,97683
 353,67; 5932,321;  190,175;30820,573;18,74656
 354,26; 5811,597;  178,172;30601,753;18,51664
 354,85; 5768,477;  177,172;30468,703;18,45831
 355,45; 5658,201;  147,370;30439,404;18,19234
 356,04; 5539,556;  173,573;30375,327;17,76712
 356,63; 5547,957;  206,771;30066,646;17,88750
 357,22; 5428,043;  184,368;29905,512;17,64291
 357,82; 5289,068;  187,968;29668,706;17,30316
 358,41; 5307,073;  199,771;29572,438;17,38794
 359,00; 5162,305;  163,770;29435,592;17,07627
 359,60; 5143,256;  185,571;29456,479;16,93724
 360,19; 5040,686;  182,373;29120,338;16,78872
 360,78; 4976,649;  182,770;29146,310;16,55143
 361,37; 4914,571;  189,170;28916,701;16,44903
 361,97; 4905,451;  182,971;28635,265;16,59789
 362,56; 4798,837;  167,969;28360,780;16,42570
 363,15; 4799,505;  215,170;28158,481;16,40584
 363,74; 4659,225;  172,569;27752,539;16,26781
 364,34; 4590,225;  182,370;27352,554;16,22313
 364,93; 4478,025;  175,169;26963,065;16,06269
 365,52; 4413,001;  145,370;26728,130;16,05413
 366,11; 4394,893;  181,770;26167,240;16,21338
 366,71; 4290,337;  159,970;26022,688;15,97035
 367,30; 4240,955;  174,170;25559,416;16,02027
 367,89; 4221,254;  206,172;25401,865;15,93559
 368,48; 4183,639;  166,169;25075,721;16,12823
 369,07; 4122,158;  183,571;24633,164;16,10901
 369,67; 4063,357;  191,769;24284,979;16,06921
 370,26; 4031,144;  168,771;24087,545;16,14787
 370,85; 3987,985;  186,170;23838,483;16,07376
 371,44; 3937,783;  177,571;23618,579;16,04117
 372,03; 3913,669;  168,370;23337,002;16,16539
 372,63; 3882,353;  147,771;23093,550;16,27568
 373,22; 3856,124;  167,171;22783,439;16,31106
 373,81; 3786,398;  147,170;22461,635;16,30883
 374,40; 3863,149;  169,372;22139,047;16,81307
 374,99; 3778,139;  165,970;21953,443;16,57911
 375,59; 3776,940;  156,172;21667,828;16,83166
 376,18; 3791,855;  191,770;21468,872;16,92000
 376,77; 3808,262;  203,371;21364,952;17,03507
 377,36; 3814,080;  199,370;21278,940;17,14793
 377,95; 3791,894;  176,570;20936,669;17,41477
 378,55; 3727,679;  175,772;20880,606;17,15497
 379,14; 3845,778;  198,770;20761,892;17,73567
 379,73; 3850,451;  184,170;20648,651;17,91534
 380,32; 3815,896;  202,171;20712,913;17,61869
 380,91; 3870,959;  151,769;20583,445;18,20306
 381,50; 3925,330;  179,570;20550,771;18,38753
 382,10; 3945,610;  162,771;20394,913;18,69718
 382,69; 3968,730;  160,970;20364,549;18,84696
 383,28; 4047,762;  192,770;20401,829;19,07557
 383,87; 4006,587;  157,570;20188,334;19,21553
 384,46; 4044,356;  162,369;20195,735;19,37761
 385,05; 4137,743;  202,570;20207,523;19,67099
 385,64; 4165,750;  171,770;20158,440;19,98322
 386,24; 4163,941;  156,168;20099,553;20,09575
 386,83; 4281,779;  192,168;20144,447;20,49696
 387,42; 4335,450;  200,570;20295,621;20,57661
 388,01; 4393,519;  177,767;20546,811;20,69685
 388,60; 4490,661;  179,569;20726,841;20,98134
 389,19; 4562,807;  159,766;21010,611;21,11684
 389,78; 4729,385;  180,366;21128,927;21,71518
 390,37; 4924,358;  208,568;21641,549;22,00249
 390,96; 4961,400;  186,168;21815,620;22,07745
 391,56; 5023,130;  182,966;21914,379;22,27266
 392,15; 5146,121;  157,167;22239,463;22,59255
 392,74; 5251,456;  149,764;22406,546;22,92196
 393,33; 5399,364;  154,165;22663,977;23,30183
 393,92; 5529,515;  188,363;23131,835;23,27962
 394,51; 5646,394;  163,965;23327,444;23,66842
 395,10; 5779,743;  194,760;23569,872;23,89286
 395,69; 5894,196;  182,161;23573,066;24,41990
 396,28; 5985,514;  182,959;23658,331;24,71763
 396,87; 6032,446;  201,757;23993,409;24,50729
 397,46; 6138,855;  181,955;24041,473;24,96656
 398,06; 6290,526;  204,753;24189,344;25,37368
 398,65; 6337,852;  197,949;24189,052;25,59242
 399,24; 6457,404;  180,348;24500,131;25,81050
 399,83; 6473,282;  163,741;24445,460;25,98474
 400,42; 6661,859;  206,135;24512,385;26,55994
 401,01; 6705,828;  170,928;24724,112;26,61529
 401,60; 6810,662;  181,918;24816,096;26,90873
 402,19; 6905,096;  194,110;24662,362;27,42732
 402,78; 6946,357;  219,099;24613,473;27,57709
 403,37; 6950,442;  196,288;24505,274;27,78460
 403,96; 6974,056;  187,674;24293,776;28,15213
 404,55; 6976,001;  192,660;24133,732;28,33349
 405,14; 6985,198;  184,247;24038,022;28,51101
 405,73; 7056,203;  197,631;23981,267;28,83736
 406,32; 7144,462;  191,621;24101,578;29,07927
 406,91; 7113,050;  187,609;23737,316;29,40776
 407,50; 7109,167;  185,002;23539,545;29,64804
 408,09; 7094,721;  152,198;23115,950;30,23253
 408,68; 7119,747;  182,995;23193,869;30,14554
 409,27; 7146,804;  154,999;22857,262;30,79783
 409,86; 7222,981;  157,808;22774,037;31,23939
 410,45; 7246,776;  211,416;22694,697;31,29152
 411,04; 7269,068;  212,624;22573,806;31,55667
 411,63; 7247,144;  196,235;22229,067;32,00183
 412,22; 7220,833;  191,644;22057,939;32,14623
 412,81; 7150,812;  201,048;21784,907;32,19890
 413,40; 7149,179;  210,252;21438,664;32,68698
 413,99; 7103,450;  258,651;21227,216;32,64315
 414,58; 6988,613;  187,452;20694,737;33,16461
 415,17; 6956,162;  175,248;20501,298;33,36071
 415,76; 6928,619;  180,244;20395,432;33,38270
 416,35; 6913,376;  174,846;20161,732;33,71475
 416,94; 6974,558;  222,045;20313,714;33,60852
 417,53; 7090,550;  177,648;20493,672;34,02684
 418,12; 7181,283;  174,049;20614,393;34,28139
 418,71; 7325,403;  197,252;20941,732;34,36168
 419,30; 7455,338;  181,049;21012,852;34,91915
 419,89; 7524,594;  185,050;21163,001;34,98694
 420,48; 7712,627;  199,052;21489,970;35,29004
 421,07; 7758,691;  204,653;21596,176;35,31323
 421,66; 7825,799;  164,255;21538,096;35,84542
 422,25; 7872,660;  185,259;21534,257;36,00825
 422,84; 7958,677;  208,860;21487,749;36,42022
 423,43; 7862,244;  195,258;21191,232;36,51646
 424,02; 7839,880;  218,859;20971,837;36,72254
 424,60; 7678,203;  191,663;20564,538;36,74759
 425,19; 7704,198;  209,061;20305,406;37,29602
 425,78; 7626,791;  205,261;20207,342;37,10379
 426,37; 7647,224;  206,063;20111,059;37,38339
 426,96; 7612,717;  205,863;19945,049;37,52361
 427,55; 7596,266;  188,865;19762,574;37,84363
 428,14; 7567,911;  183,867;19519,125;38,18953
 428,73; 7564,292;  208,464;19341,737;38,44521
 429,32; 7552,616;  205,063;19425,276;38,22826
 429,91; 7567,660;  228,464;19418,805;38,24421
 430,50; 7531,514;  205,466;19183,005;38,60378
 431,08; 7545,480;  226,467;18999,311;38,98724
 431,67; 7524,729;  268,868;19016,987;38,70181
 432,26; 7516,263;  281,070;18905,633;38,84759
 432,85; 7423,160;  281,869;18476,831;39,24873
 433,44; 7270,214;  293,471;18078,520;39,22814
 434,03; 7163,965;  304,473;17738,947;39,34442
 434,62; 7026,884;  268,471;17308,235;39,66260
 435,21; 6965,545;  309,069;17213,975;39,37600
 435,79; 6982,644;  281,872;16934,179;40,23930
 436,38; 6929,711;  278,275;16896,072;40,02598
 436,97; 6922,591;  274,475;16729,837;40,40091
 437,56; 6805,208;  266,478;16623,825;39,97427
 438,15; 6823,283;  255,878;16496,161;40,43898
 438,74; 6842,926;  252,078;16499,268;40,56608
 439,33; 6839,503;  229,677;16456,341;40,73435
 439,91; 6860,061;  196,479;16520,581;40,82051
 440,50; 6905,350;  232,479;16621,240;40,71614
 441,09; 7033,346;  254,681;16749,826;41,09491
 441,68; 6997,343;  232,283;16730,041;41,00594
 442,27; 7038,071;  209,882;16687,816;41,43838
 442,86; 7007,008;  206,287;16651,772;41,35312
 443,44; 7079,973;  203,886;16753,004;41,54957
 444,03; 7152,740;  273,887;16791,849;41,64469
 444,62; 7008,867;  204,087;16619,601;41,45335
 445,21; 7032,189;  219,286;16471,340;41,92026
 445,80; 7018,543;  221,889;16363,863;42,10547
 446,39; 6908,645;  255,888;16196,422;41,73485
 446,97; 6840,133;  209,491;15841,813;42,41623
 447,56; 6711,511;  201,493;15706,886;41,98551
 448,15; 6657,053;  204,091;15505,975;42,17103
 448,74; 6561,948;  230,291;15290,758;42,04157
 449,33; 6522,122;  211,892;15142,083;42,26490
 449,91; 6494,412;  223,095;14894,015;42,74659
 450,50; 6444,545;  196,694;14714,040;43,03714
 451,09; 6342,202;  211,295;14708,166;42,29124
 451,68; 6320,096;  235,696;14536,163;42,54686
 452,26; 6242,833;  227,697;14402,943;42,43409
 452,85; 6217,978;  211,896;14299,357;42,63424
 453,44; 6235,666;  219,299;14312,838;42,68883
 454,03; 6199,911;  191,497;14305,367;42,57099
 454,61; 6188,496;  207,099;14368,230;42,23813
 455,20; 6263,123;  220,300;14521,704;42,25335
 455,79; 6368,859;  222,498;14447,995;43,20665
 456,38; 6350,795;  223,302;14552,908;42,76107
 456,97; 6417,704;  213,701;14622,094;43,05826
 457,55; 6401,559;  212,703;14558,695;43,13997
 458,14; 6391,521;  229,501;14553,453;43,01899
 458,73; 6320,675;  214,503;14483,287;42,79392
 459,31; 6364,003;  232,705;14529,387;42,88616
 459,90; 6419,536;  247,904;14600,360;43,00053
 460,49; 6505,030;  283,703;14696,165;43,16630
 461,08; 6530,722;  207,506;14867,089;43,13367
 461,66; 6512,985;  224,505;14888,910;42,88261
 462,25; 6570,852;  226,907;14940,115;43,11735
 462,84; 6610,124;  251,506;15011,281;43,08072
 463,43; 6578,264;  194,909;14974,511;43,19030
 464,01; 6614,364;  218,710;14995,271;43,28243
 464,60; 6548,375;  257,108;14803,201;43,25056
 465,19; 6460,519;  185,910;14720,475;43,17025
 465,77; 6496,685;  217,911;14554,854;43,79437
 466,36; 6427,137;  245,309;14525,559;43,28936
 466,95; 6321,444;  200,709;14226,494;43,63916
 467,53; 6202,806;  204,512;13914,149;43,75239
 468,12; 6074,621;  249,513;13740,122;43,17899
 468,71; 5978,381;  230,310;13415,162;43,59602
 469,29; 5836,389;  191,513;13187,353;43,43603
 469,88; 5724,217;  227,514;12883,731;43,43086
 470,47; 5798,558;  255,916;12949,820;43,66381
 471,06; 5726,163;  220,316;13005,744;43,06346
 471,64; 5810,088;  220,515;13189,379;43,09995
 472,23; 5775,532;  196,519;13015,701;43,52082
 472,81; 5775,907;  188,917;13223,040;42,86434
 473,40; 5872,946;  191,319;13326,682;43,25444
 473,99; 6051,550;  285,319;13423,177;43,89019
 474,57; 5989,198;  209,519;13701,757;42,83707
 475,16; 6023,868;  222,117;13824,843;42,65138
 475,75; 6142,338;  225,720;13942,558;43,13398
 476,33; 6176,481;  231,721;14015,988;43,12714
 476,92; 6209,382;  233,519;13987,799;43,44730
 477,51; 6193,609;  229,721;14118,754;42,93955
 478,09; 6302,674;  232,321;14143,545;43,63637
 478,68; 6215,543;  216,521;14012,349;43,48432
 479,27; 6232,928;  233,520;14178,435;43,02219
 479,85; 6239,954;  218,121;14165,872;43,17422
 480,44; 6285,493;  207,122;14306,392;43,11125
 481,02; 6854,853;  229,523;16077,972;41,80428
 481,61; 7705,587;  254,923;17850,264;42,34453
 482,20; 8192,076;  254,723;19118,411;42,07742
 482,78; 8643,154;  260,922;19733,161;43,04709
 483,37; 8774,927;  262,525;19948,568;43,24080
 483,95; 8937,888;  295,325;20382,571;43,02513
 484,54; 8978,329;  297,122;20576,671;42,80769
 485,13; 8942,859;  258,327;20626,963;42,63679
 485,71; 8960,704;  265,126;20428,959;43,12463
 486,30; 8873,768;  288,926;20149,750;43,22500
 486,88; 8840,095;  315,727;19817,991;43,70963
 487,47; 8458,421;  305,527;19173,432;43,21038
 488,05; 8029,691;  304,528;18210,999;43,14174
 488,64; 7507,151;  297,729;16839,124;43,58412
 489,23; 6856,953;  293,128;14766,050;45,35245
 489,81; 5733,597;  292,329;12721,186;43,77932
 490,40; 5433,572;  236,929;12197,408;43,44846
 490,98; 5281,269;  233,530;11871,146;43,37434
 491,57; 5211,592;  277,529;11845,499;42,65280
