
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,002;  202,971;  374,033;31,00081
 200,34;  256,282;  199,372;  356,968;36,11140
 200,94;  287,152;  232,170;  410,644;30,80663
 201,54;  273,954;  216,571;  406,478;30,21640
 202,14;  307,887;  231,172;  444,781;35,91377
 202,74;  281,836;  223,371;  453,508;25,40416
 203,34;  255,863;  184,573;  446,416;27,22637
 203,94;  252,761;  173,772;  465,735;27,05429
 204,54;  310,796;  229,569;  530,605;26,98244
 205,14;  295,069;  190,571;  533,994;30,42831
 205,74;  320,742;  239,373;  624,034;21,15355
 206,34;  297,955;  210,772;  632,343;20,68039
 206,94;  318,471;  212,972;  703,417;21,51096
 207,54;  289,931;  188,772;  726,418;18,81521
 208,14;  339,339;  196,172;  794,506;23,92760
 208,74;  337,332;  217,771;  891,670;17,74159
 209,34;  352,439;  210,171;  960,509;18,96039
 209,94;  360,588;  204,571; 1037,280;18,73607
 210,54;  383,123;  213,973; 1112,879;18,81738
 211,14;  390,039;  204,571; 1236,499;17,97293
 211,73;  402,983;  197,971; 1326,867;18,16040
 212,33;  436,520;  206,770; 1438,453;18,65333
 212,93;  434,925;  203,171; 1522,488;17,56620
 213,53;  429,535;  174,371; 1562,260;18,38501
 214,13;  450,252;  205,174; 1652,697;16,93085
 214,73;  439,459;  195,372; 1657,381;16,69528
 215,33;  413,731;  168,771; 1707,080;15,92396
 215,93;  469,734;  206,573; 1816,158;16,34965
 216,53;  441,932;  162,571; 1892,659;16,14720
 217,13;  538,169;  227,173; 2126,822;16,37123
 217,73;  534,998;  196,373; 2281,539;16,23972
 218,33;  523,216;  148,574; 2495,337;15,96420
 218,93;  557,192;  192,576; 2756,037;14,22361
 219,53;  620,848;  185,774; 3043,728;15,22326
 220,13;  646,828;  168,574; 3315,721;15,19643
 220,73;  736,138;  196,771; 3663,262;15,55943
 221,32;  785,332;  176,771; 4002,670;15,90634
 221,92;  845,060;  167,774; 4489,701;15,67093
 222,52;  908,307;  177,173; 4825,264;15,72977
 223,12;  996,917;  176,973; 5207,436;16,29957
 223,72; 1080,977;  185,573; 5646,427;16,39678
 224,32; 1157,474;  194,973; 5979,694;16,63868
 224,92; 1197,444;  176,373; 6339,999;16,56608
 225,52; 1314,103;  191,372; 6688,408;17,28067
 226,12; 1350,664;  188,373; 6945,384;17,20127
 226,72; 1456,009;  156,572; 7238,269;18,34923
 227,31; 1513,979;  154,172; 7537,973;18,41608
 227,91; 1672,643;  179,172; 7960,806;19,19226
 228,51; 1757,311;  181,371; 8348,198;19,29685
 229,11; 1856,843;  177,972; 8762,344;19,55729
 229,71; 1964,549;  176,971; 9024,802;20,20357
 230,31; 2098,139;  169,774; 9523,192;20,61669
 230,91; 2222,615;  158,770; 9767,098;21,47975
 231,51; 2289,539;  158,573;10040,244;21,56484
 232,10; 2473,103;  173,574;10533,432;22,19653
 232,70; 2583,744;  168,769;10665,091;23,00782
 233,30; 2754,124;  186,173;11029,985;23,68126
 233,90; 2857,523;  172,773;11194,690;24,35829
 234,50; 2989,953;  170,773;11401,596;25,10217
 235,10; 3075,730;  166,173;11490,599;25,69275
 235,70; 3289,568;  186,972;11624,368;27,12677
 236,29; 3324,196;  179,571;11659,240;27,39299
 236,89; 3407,985;  160,370;11714,814;28,10706
 237,49; 3507,364;  180,372;11688,736;28,90933
 238,09; 3515,383;  182,372;11480,943;29,49940
 238,69; 3662,243;  195,970;11405,171;30,92347
 239,29; 3541,224;  172,372;11141,789;30,71131
 239,89; 3569,158;  182,770;10898,509;31,60200
 240,48; 3572,924;  159,372;10599,047;32,69788
 241,08; 3529,727;  180,972;10337,522;32,97138
 241,68; 3509,376;  189,772;10061,372;33,62782
 242,28; 3455,530;  164,373; 9819,061;34,08869
 242,88; 3412,026;  198,374; 9482,888;34,61304
 243,48; 3340,732;  203,372; 9250,746;34,67702
 244,07; 3287,756;  177,372; 9107,911;34,82863
 244,67; 3245,460;  195,772; 9009,487;34,60161
 245,27; 3186,983;  195,971; 8880,267;34,44162
 245,87; 3227,296;  209,373; 8777,534;35,22252
 246,47; 3076,727;  188,171; 8790,362;33,57931
 247,06; 3096,066;  173,372; 8816,141;33,81664
 247,66; 3081,595;  172,972; 8941,810;33,16999
 248,26; 3086,014;  208,171; 9026,468;32,63491
 248,86; 3128,991;  197,971; 9181,944;32,62499
 249,46; 3052,050;  165,373; 9444,253;31,11019
 250,05; 3153,661;  195,972; 9783,266;30,85009
 250,65; 3131,824;  149,571;10138,313;29,85614
 251,25; 3193,192;  171,372;10609,388;28,95014
 251,85; 3236,684;  159,770;11118,766;28,07660
 252,44; 3321,873;  132,971;11710,174;27,54466
 253,04; 3405,423;  197,371;12463,062;26,15468
 253,64; 3394,649;  163,171;13112,912;24,95400
 254,24; 3560,172;  193,572;13970,475;24,43655
 254,84; 3643,336;  183,973;14890,853;23,52207
 255,43; 3761,723;  191,571;15757,603;22,93553
 256,03; 3814,831;  183,971;16591,684;22,12898
 256,63; 3861,955;  198,570;17660,118;20,97972
 257,23; 3899,090;  169,170;18345,547;20,52070
 257,82; 4008,340;  190,769;19251,922;20,02801
 258,42; 4006,569;  152,769;19951,490;19,46490
 259,02; 4057,205;  194,171;20729,623;18,81153
 259,62; 4049,973;  163,369;21428,059;18,27727
 260,21; 3996,031;  194,771;21896,222;17,51615
 260,81; 3982,115;  172,972;22326,403;17,19437
 261,41; 3819,925;  167,369;22570,864;16,30351
 262,01; 3842,211;  206,768;23108,504;15,87409
 262,60; 3750,948;  168,170;23373,147;15,43969
 263,20; 3713,764;  156,371;23500,628;15,23884
 263,80; 3658,279;  205,368;23599,066;14,76000
 264,40; 3545,228;  160,968;23819,858;14,30439
 264,99; 3513,383;  182,368;23843,294;14,07813
 265,59; 3511,584;  167,567;24059,513;13,99642
 266,19; 3448,910;  146,568;24172,257;13,74505
 266,78; 3449,747;  210,768;24316,185;13,43673
 267,38; 3381,038;  183,967;24330,944;13,24004
 267,98; 3333,297;  157,568;24150,966;13,23585
 268,58; 3337,436;  184,567;24217,448;13,11898
 269,17; 3291,677;  164,966;24285,346;12,96294
 269,77; 3275,584;  198,370;24085,497;12,88231
 270,37; 3271,450;  147,368;23944,855;13,12778
 270,96; 3312,610;  207,769;23900,074;13,10485
 271,56; 3251,496;  182,770;23601,023;13,10399
 272,16; 3247,902;  177,569;23375,339;13,23546
 272,75; 3258,038;  187,969;23411,568;13,21961
 273,35; 3286,521;  190,969;23294,694;13,39850
 273,95; 3295,812;  185,769;23354,159;13,42365
 274,54; 3326,157;  158,572;23331,028;13,66961
 275,14; 3502,770;  192,569;23707,828;14,07682
 275,74; 3532,090;  153,369;23879,482;14,24052
 276,33; 3680,967;  203,970;24142,154;14,52490
 276,93; 3772,038;  188,772;24583,858;14,68847
 277,53; 3893,685;  192,571;25175,231;14,81473
 278,12; 4007,204;  166,570;25657,758;15,06652
 278,72; 4245,774;  205,171;26178,411;15,55679
 279,32; 4395,720;  164,571;26753,991;15,91291
 279,91; 4567,982;  171,371;27521,361;16,07537
 280,51; 4793,219;  184,971;28009,765;16,56166
 281,11; 5021,237;  196,371;28752,665;16,89598
 281,70; 5194,853;  168,771;29039,102;17,40916
 282,30; 5391,639;  164,370;29898,623;17,57996
 282,90; 5661,879;  162,570;30314,080;18,23892
 283,49; 5869,581;  190,569;30828,085;18,53614
 284,09; 6060,987;  203,370;31190,426;18,90343
 284,69; 6369,043;  185,371;31498,658;19,74776
 285,28; 6558,641;  210,370;31942,235;20,00598
 285,88; 6829,285;  227,969;32156,996;20,67497
 286,47; 7019,390;  177,970;32188,289;21,37255
 287,07; 7246,517;  194,771;32347,001;21,93237
 287,67; 7523,589;  195,172;32354,546;22,78781
 288,26; 7765,712;  184,971;32405,315;23,52781
 288,86; 8014,747;  186,570;32495,769;24,22894
 289,46; 8425,960;  186,371;32680,542;25,35713
 290,05; 8663,275;  179,172;32626,997;26,14691
 290,65; 9155,577;  185,370;32941,526;27,38480
 291,24; 9535,729;  194,771;32878,468;28,57987
 291,84; 9890,812;  202,970;33219,118;29,34274
 292,44;10269,831;  169,373;33300,709;30,48612
 293,03;10733,428;  246,171;33547,421;31,49208
 293,63;11156,992;  186,770;33615,584;32,81666
 294,22;11500,109;  208,371;33698,513;33,71660
 294,82;11771,762;  182,368;33743,792;34,53189
 295,41;12069,995;  156,771;33498,702;35,73046
 296,01;12347,329;  227,569;33383,433;36,55390
 296,61;12534,653;  194,371;33207,630;37,37978
 297,20;12558,811;  196,769;32826,653;37,88565
 297,80;12847,141;  204,972;32694,780;38,91119
 298,39;12918,255;  175,570;32287,366;39,68226
 298,99;13041,926;  191,569;32103,970;40,26760
 299,58;13102,971;  202,372;31960,897;40,62090
 300,18;13285,839;  209,372;31811,026;41,37906
 300,78;13290,467;  171,771;31484,299;41,89600
 301,37;13445,893;  207,968;31547,997;42,23967
 301,97;13544,644;  187,571;31411,847;42,77785
 302,56;13619,795;  182,570;31378,165;43,07411
 303,16;13783,899;  154,770;31499,886;43,48087
 303,75;13915,356;  174,571;31460,900;43,91945
 304,35;14136,841;  188,573;31471,397;44,58762
 304,94;14200,035;  194,771;31687,381;44,47159
 305,54;14262,903;  187,371;31750,070;44,59546
 306,13;14344,834;  151,573;31621,627;45,10085
 306,73;14243,071;  159,173;31458,566;44,99735
 307,33;14382,866;  198,772;31266,869;45,65485
 307,92;14394,029;  181,971;31330,916;45,62613
 308,52;14724,048;  169,770;31983,457;45,74848
 309,11;15017,403;  176,969;32351,365;46,12498
 309,71;15252,512;  152,968;32616,552;46,51225
 310,30;15310,893;  174,971;32954,887;46,17438
 310,90;15602,608;  185,971;33262,687;46,60873
 311,49;15691,013;  183,771;33381,562;46,71167
 312,09;15764,870;  151,372;33501,122;46,81744
 312,68;16047,535;  211,971;33895,860;47,01228
 313,28;16063,172;  158,371;34163,316;46,77202
 313,87;16108,201;  155,571;34084,705;47,01750
 314,47;16221,969;  180,169;34410,101;46,86483
 315,06;16360,819;  167,171;34623,354;46,99780
 315,66;16442,012;  175,372;34781,722;47,00479
 316,25;16376,065;  155,370;34635,211;47,04400
 316,85;16363,517;  151,972;34745,960;46,86232
 317,44;16352,411;  158,569;34808,042;46,73619
 318,04;16407,766;  154,570;34964,575;46,69116
 318,63;16285,086;  152,173;34926,013;46,39382
 319,22;16310,787;  179,570;35223,088;46,03196
 319,82;16161,265;  169,770;35286,149;45,53856
 320,41;16137,352;  180,770;35143,517;45,63881
 321,01;16072,786;  184,572;35123,206;45,47463
 321,60;15991,799;  168,770;35341,283;44,98692
 322,20;15917,564;  157,971;35299,850;44,84562
 322,79;15872,406;  208,771;35313,402;44,61985
 323,39;15810,885;  169,373;35372,034;44,43276
 323,98;15660,189;  144,771;35282,670;44,15579
 324,58;15540,206;  178,970;35129,905;43,95086
 325,17;15335,185;  196,170;35027,392;43,46392
 325,76;15226,539;  188,171;34881,219;43,34692
 326,36;14941,598;  149,972;34539,463;43,01205
 326,95;14626,649;  188,371;34192,512;42,46035
 327,55;14458,317;  153,970;33899,863;42,38841
 328,14;14238,624;  170,972;33373,200;42,36960
 328,74;13862,163;  209,170;33084,174;41,53001
 329,33;13673,650;  182,972;32760,777;41,41064
 329,92;13271,223;  158,569;31966,499;41,22448
 330,52;12912,060;  188,172;31457,277;40,69157
 331,11;12678,243;  179,770;31131,730;40,38023
 331,71;12377,267;  183,571;30498,361;40,22359
 332,30;12107,035;  180,371;29967,981;40,03901
 332,89;11805,341;  211,371;29360,253;39,77501
 333,49;11473,807;  177,171;28810,559;39,45267
 334,08;11194,016;  185,570;28460,415;38,93371
 334,68;10928,490;  184,370;28111,558;38,47190
 335,27;10717,423;  194,572;27666,421;38,30412
 335,86;10508,243;  225,970;27437,330;37,78669
 336,46;10295,671;  194,772;27302,755;37,26171
 337,05;10085,213;  170,170;27101,835;36,81556
 337,65; 9873,648;  161,970;26927,606;36,28413
 338,24; 9864,286;  230,171;26958,727;36,04428
 338,83; 9770,091;  214,371;26752,013;36,00817
 339,43; 9550,170;  166,370;26752,745;35,29553
 340,02; 9505,214;  181,970;26565,382;35,33752
 340,61; 9371,518;  175,971;26737,307;34,62005
 341,21; 9264,735;  207,170;26763,374;34,10715
 341,80; 9157,986;  187,370;26798,720;33,70974
 342,40; 9118,151;  194,772;26864,163;33,45925
 342,99; 9070,770;  180,971;26944,253;33,21640
 343,58; 9016,507;  176,772;27133,577;32,79222
 344,18; 9009,846;  180,572;27216,597;32,65744
 344,77; 8931,741;  173,570;27606,039;31,92629
 345,36; 8970,792;  160,371;27912,912;31,74636
 345,96; 8992,680;  210,972;28078,872;31,51191
 346,55; 8973,134;  176,173;28447,768;31,11590
 347,14; 8988,053;  160,972;28783,106;30,84005
 347,74; 8987,368;  139,974;29189,920;30,45580
 348,33; 9097,194;  191,974;29817,918;30,05886
 348,92; 9157,583;  183,775;30549,105;29,55281
 349,52; 9176,235;  156,174;30955,103;29,28693
 350,11; 9284,116;  162,170;31210,819;29,37953
 350,70; 9187,187;  172,171;31120,364;29,12938
 351,29; 8989,717;  152,368;30924,689;28,71850
 351,89; 8802,245;  179,969;30993,518;27,98209
 352,48; 8770,142;  148,171;30885,421;28,05056
 353,07; 8635,228;  183,172;30877,907;27,53585
 353,67; 8482,652;  190,175;30820,573;27,07270
 354,26; 8347,497;  178,172;30601,753;26,85195
 354,85; 8204,419;  177,172;30468,703;26,49997
 355,45; 8016,188;  147,370;30439,404;25,97653
 356,04; 7930,853;  173,573;30375,327;25,68487
 356,63; 7770,755;  206,771;30066,646;25,33160
 357,22; 7724,405;  184,368;29905,512;25,36927
 357,82; 7533,528;  187,968;29668,706;24,91647
 358,41; 7418,704;  199,771;29572,438;24,57704
 359,00; 7258,757;  163,770;29435,592;24,23828
 359,60; 7177,271;  185,571;29456,479;23,88617
 360,19; 7062,967;  182,373;29120,338;23,77705
 360,78; 6986,475;  182,770;29146,310;23,49058
 361,37; 6839,393;  189,170;28916,701;23,14930
 361,97; 6693,094;  182,971;28635,265;22,88084
 362,56; 6569,612;  167,969;28360,780;22,70665
 363,15; 6495,196;  215,170;28158,481;22,47417
 363,74; 6341,473;  172,569;27752,539;22,36733
 364,34; 6215,681;  182,370;27352,554;22,20563
 364,93; 6035,242;  175,169;26963,065;21,87582
 365,52; 5846,100;  145,370;26728,130;21,44521
 366,11; 5811,486;  181,770;26167,240;21,66486
 366,71; 5644,073;  159,970;26022,688;21,20467
 367,30; 5486,191;  174,170;25559,416;20,92562
 367,89; 5443,629;  206,172;25401,865;20,78711
 368,48; 5359,880;  166,169;25075,721;20,85028
 369,07; 5187,616;  183,571;24633,164;20,46678
 369,67; 5072,580;  191,769;24284,979;20,25803
 370,26; 5032,737;  168,771;24087,545;20,33535
 370,85; 4943,656;  186,170;23838,483;20,11425
 371,44; 4873,861;  177,571;23618,579;20,03451
 372,03; 4733,839;  168,370;23337,002;19,70539
 372,63; 4663,725;  147,771;23093,550;19,68098
 373,22; 4525,878;  167,171;22783,439;19,27244
 373,81; 4456,498;  147,170;22461,635;19,31181
 374,40; 4413,210;  169,372;22139,047;19,31680
 374,99; 4364,549;  165,970;21953,443;19,27061
 375,59; 4267,728;  156,172;21667,828;19,11315
 376,18; 4282,542;  191,770;21468,872;19,22617
 376,77; 4195,328;  203,371;21364,952;18,86417
 377,36; 4140,325;  199,370;21278,940;18,69561
 377,95; 4103,765;  176,570;20936,669;18,91703
 378,55; 4064,357;  175,772;20880,606;18,78105
 379,14; 4029,882;  198,770;20761,892;18,63098
 379,73; 4053,743;  184,170;20648,651;18,90873
 380,32; 4037,824;  202,171;20712,913;18,70070
 380,91; 3984,903;  151,769;20583,445;18,76074
 381,50; 3950,815;  179,570;20550,771;18,51263
 382,10; 3938,538;  162,771;20394,913;18,66222
 382,69; 4001,979;  160,970;20364,549;19,01153
 383,28; 3957,230;  192,770;20401,829;18,62759
 383,87; 3922,342;  157,570;20188,334;18,79495
 384,46; 3915,664;  162,369;20195,735;18,73522
 385,05; 3990,657;  202,570;20207,523;18,93575
 385,64; 3939,343;  171,770;20158,440;18,85043
 386,24; 3929,686;  156,168;20099,553;18,92115
 386,83; 4024,685;  192,168;20144,447;19,20842
 387,42; 4070,464;  200,570;20295,621;19,25795
 388,01; 4091,963;  177,767;20546,811;19,21640
 388,60; 4185,237;  179,569;20726,841;19,49489
 389,19; 4270,111;  159,766;21010,611;19,71309
 389,78; 4314,941;  180,366;21128,927;19,73679
 390,37; 4471,163;  208,568;21641,549;19,88802
 390,96; 4499,152;  186,168;21815,620;19,94033
 391,56; 4548,912;  182,966;21914,379;20,09049
 392,15; 4645,364;  157,167;22239,463;20,32487
 392,74; 4742,861;  149,764;22406,546;20,63684
 393,33; 4804,881;  154,165;22663,977;20,66084
 393,92; 4968,163;  188,363;23131,835;20,83294
 394,51; 4973,775;  163,965;23327,444;20,76463
 395,10; 5200,820;  194,760;23569,872;21,41619
 395,69; 5204,515;  182,161;23573,066;21,47140
 396,28; 5324,557;  182,959;23658,331;21,90209
 396,87; 5364,749;  201,757;23993,409;21,70086
 397,46; 5447,617;  181,955;24041,473;22,06944
 398,06; 5581,076;  204,753;24189,344;22,41574
 398,65; 5609,620;  197,949;24189,052;22,55699
 399,24; 5715,553;  180,348;24500,131;22,76009
 399,83; 5747,050;  163,741;24445,460;22,99388
 400,42; 5848,733;  206,135;24512,385;23,21460
 401,01; 5929,769;  170,928;24724,112;23,45456
 401,60; 5974,230;  181,918;24816,096;23,51332
 402,19; 6077,075;  194,110;24662,362;24,04326
 402,78; 6105,632;  219,099;24613,473;24,13070
 403,37; 6106,946;  196,288;24505,274;24,31471
 403,96; 6209,140;  187,674;24293,776;24,97901
 404,55; 6236,406;  192,660;24133,732;25,24426
 405,14; 6200,629;  184,247;24038,022;25,22193
 405,73; 6258,767;  197,631;23981,267;25,48448
 406,32; 6342,748;  191,621;24101,578;25,72622
 406,91; 6296,522;  187,609;23737,316;25,94051
 407,50; 6333,889;  185,002;23539,545;26,32844
 408,09; 6310,209;  152,198;23115,950;26,81622
 408,68; 6351,719;  182,995;23193,869;26,80787
 409,27; 6349,907;  154,999;22857,262;27,28763
 409,86; 6399,768;  157,808;22774,037;27,59947
 410,45; 6531,978;  211,416;22694,697;28,11228
 411,04; 6526,664;  212,624;22573,806;28,23661
 411,63; 6487,578;  196,235;22229,067;28,55440
 412,22; 6507,643;  191,644;22057,939;28,88463
 412,81; 6518,826;  201,048;21784,907;29,27085
 413,40; 6497,859;  210,252;21438,664;29,61883
 413,99; 6463,706;  258,651;21227,216;29,59218
 414,58; 6373,630;  187,452;20694,737;30,16576
 415,17; 6363,315;  175,248;20501,298;30,44402
 415,76; 6417,325;  180,244;20395,432;30,85344
 416,35; 6400,444;  174,846;20161,732;31,14841
 416,94; 6461,030;  222,045;20313,714;31,05260
 417,53; 6522,671;  177,648;20493,672;31,23162
 418,12; 6672,595;  174,049;20614,393;31,79274
 418,71; 6809,785;  197,252;20941,732;31,87611
 419,30; 6910,898;  181,049;21012,852;32,30565
 419,89; 7026,926;  185,050;21163,001;32,61461
 420,48; 7254,432;  199,052;21489,970;33,13798
 421,07; 7312,700;  204,653;21596,176;33,22834
 421,66; 7342,159;  164,255;21538,096;33,58266
 422,25; 7423,894;  185,259;21534,257;33,90621
 422,84; 7466,825;  208,860;21487,749;34,10876
 423,43; 7452,001;  195,258;21191,232;34,56254
 424,02; 7413,841;  218,859;20971,837;34,66964
 424,60; 7283,807;  191,663;20564,538;34,81170
 425,19; 7327,346;  209,061;20305,406;35,42079
 425,78; 7304,769;  205,261;20207,342;35,49385
 426,37; 7356,451;  206,063;20111,059;35,92258
 426,96; 7374,511;  205,863;19945,049;36,31684
 427,55; 7329,636;  188,865;19762,574;36,48144
 428,14; 7277,441;  183,867;19519,125;36,68725
 428,73; 7290,914;  208,464;19341,737;37,01640
 429,32; 7348,013;  205,063;19425,276;37,16374
 429,91; 7412,125;  228,464;19418,805;37,43373
 430,50; 7398,692;  205,466;19183,005;37,90389
 431,08; 7349,228;  226,467;18999,311;37,94183
 431,67; 7412,485;  268,868;19016,987;38,10311
 432,26; 7342,178;  281,070;18905,633;37,91288
 432,85; 7334,401;  281,869;18476,831;38,76091
 433,44; 7219,264;  293,471;18078,520;38,94166
 434,03; 7077,327;  304,473;17738,947;38,84748
 434,62; 7043,633;  268,471;17308,235;39,76089
 435,21; 6949,192;  309,069;17213,975;39,27926
 435,79; 6910,388;  281,872;16934,179;39,80539
 436,38; 6893,202;  278,275;16896,072;39,80628
 436,97; 6936,190;  274,475;16729,837;40,48355
 437,56; 6928,998;  266,478;16623,825;40,73105
 438,15; 6855,314;  255,878;16496,161;40,63622
 438,74; 6979,775;  252,078;16499,268;41,40838
 439,33; 6985,975;  229,677;16456,341;41,63701
 439,91; 7031,934;  196,479;16520,581;41,87339
 440,50; 7077,635;  232,479;16621,240;41,76738
 441,09; 7223,988;  254,681;16749,826;42,25065
 441,68; 7246,334;  232,283;16730,041;42,51517
 442,27; 7297,583;  209,882;16687,816;43,01329
 442,86; 7351,901;  206,287;16651,772;43,45031
 443,44; 7377,248;  203,886;16753,004;43,34589
 444,03; 7470,338;  273,887;16791,849;43,56743
 444,62; 7405,323;  204,087;16619,601;43,86848
 445,21; 7391,845;  219,286;16471,340;44,13325
 445,80; 7399,081;  221,889;16363,863;44,46292
 446,39; 7390,514;  255,888;16196,422;44,75776
 446,97; 7229,708;  209,491;15841,813;44,90834
 447,56; 7173,866;  201,493;15706,886;44,96741
 448,15; 7094,061;  204,091;15505,975;45,02694
 448,74; 7029,356;  230,291;15290,758;45,14511
 449,33; 7014,231;  211,892;15142,083;45,56097
 449,91; 6943,693;  223,095;14894,015;45,80897
 450,50; 6843,448;  196,694;14714,040;45,78491
 451,09; 6791,217;  211,295;14708,166;45,38857
 451,68; 6827,721;  235,696;14536,163;46,09657
 452,26; 6793,631;  227,697;14402,943;46,31972
 452,85; 6820,273;  211,896;14299,357;46,90964
 453,44; 6875,762;  219,299;14312,838;47,23060
 454,03; 6850,636;  191,497;14305,367;47,18152
 454,61; 6841,140;  207,099;14368,230;46,84683
 455,20; 7069,652;  220,300;14521,704;47,89286
 455,79; 7062,878;  222,498;14447,995;48,08535
 456,38; 7071,281;  223,302;14552,908;47,78903
 456,97; 7141,390;  213,701;14622,094;48,08093
 457,55; 7140,956;  212,703;14558,695;48,29400
 458,14; 7197,680;  229,501;14553,453;48,64704
 458,73; 7194,763;  214,503;14483,287;48,91979
 459,31; 7291,454;  232,705;14529,387;49,37333
 459,90; 7377,671;  247,904;14600,360;49,67629
 460,49; 7383,945;  283,703;14696,165;49,26460
 461,08; 7424,213;  207,506;14867,089;49,22859
 461,66; 7497,303;  224,505;14888,910;49,59490
 462,25; 7609,963;  226,907;14940,115;50,17979
 462,84; 7664,590;  251,506;15011,281;50,22491
 463,43; 7583,002;  194,909;14974,511;49,98844
 464,01; 7680,001;  218,710;14995,271;50,49410
 464,60; 7669,763;  257,108;14803,201;50,95977
 465,19; 7541,953;  185,910;14720,475;50,61068
 465,77; 7574,148;  217,911;14554,854;51,30966
 466,36; 7502,017;  245,309;14525,559;50,81639
 466,95; 7492,868;  200,709;14226,494;51,99109
 467,53; 7372,571;  204,512;13914,149;52,28482
 468,12; 7258,212;  249,513;13740,122;51,95243
 468,71; 7118,503;  230,310;13415,162;52,24323
 469,29; 6976,951;  191,513;13187,353;52,21238
 469,88; 6894,401;  227,514;12883,731;52,67678
 470,47; 6930,264;  255,916;12949,820;52,57916
 471,06; 6955,001;  220,316;13005,744;52,67469
 471,64; 6971,125;  220,515;13189,379;52,05244
 472,23; 6951,896;  196,519;13015,701;52,69741
 472,81; 7044,455;  188,917;13223,040;52,59685
 473,40; 7180,731;  191,319;13326,682;53,21065
 473,99; 7351,476;  285,319;13423,177;53,78469
 474,57; 7398,708;  209,519;13701,757;53,28389
 475,16; 7560,375;  222,117;13824,843;53,94696
 475,75; 7558,132;  225,720;13942,558;53,45555
 476,33; 7645,405;  231,721;14015,988;53,78367
 476,92; 7727,989;  233,519;13987,799;54,48828
 477,51; 7727,746;  229,721;14118,754;53,98522
 478,09; 7799,664;  232,321;14143,545;54,39739
 478,68; 7696,758;  216,521;14012,349;54,22101
 479,27; 7812,997;  233,520;14178,435;54,35298
 479,85; 7894,464;  218,121;14165,872;55,03642
 480,44; 7865,071;  207,122;14306,392;54,31451
 481,02; 8724,727;  229,523;16077,972;53,60274
 481,61; 9877,806;  254,923;17850,264;54,68995
 482,20;10521,660;  254,723;19118,411;54,42698
 482,78;10963,047;  260,922;19733,161;54,96093
 483,37;11212,734;  262,525;19948,568;55,62423
 483,95;11440,940;  295,325;20382,571;55,48603
 484,54;11600,428;  297,122;20576,671;55,73746
 485,13;11552,169;  258,327;20626,963;55,44722
 485,71;11567,503;  265,126;20428,959;56,05272
 486,30;11439,564;  288,926;20149,750;56,14388
 486,88;11269,417;  315,727;19817,991;56,16625
 487,47;10916,984;  305,527;19173,432;56,24078
 488,05;10420,748;  304,528;18210,999;56,49477
 488,64; 9729,767;  297,729;16839,124;57,02081
 489,23; 8722,541;  293,128;14766,050;58,24265
 489,81; 7424,566;  292,329;12721,186;57,38450
 490,40; 6978,080;  236,929;12197,408;56,36188
 490,98; 6821,566;  233,530;11871,146;56,60984
 491,57; 6808,301;  277,529;11845,499;56,45565
