
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,227;  202,971;  374,033;33,47096
 200,34;  260,168;  199,372;  356,968;38,57708
 200,94;  314,733;  232,170;  410,644;46,26034
 201,54;  275,906;  216,571;  406,478;31,24447
 202,14;  312,532;  231,172;  444,781;38,08815
 202,74;  296,169;  223,371;  453,508;31,63236
 203,34;  283,089;  184,573;  446,416;37,62413
 203,94;  262,469;  173,772;  465,735;30,37944
 204,54;  332,310;  229,569;  530,605;34,12904
 205,14;  315,136;  190,571;  533,994;36,27146
 205,74;  368,371;  239,373;  624,034;33,53559
 206,34;  344,298;  210,772;  632,343;31,67334
 206,94;  368,427;  212,972;  703,417;31,69675
 207,54;  334,382;  188,772;  726,418;27,08291
 208,14;  373,019;  196,172;  794,506;29,55650
 208,74;  396,649;  217,771;  891,670;26,54373
 209,34;  408,981;  210,171;  960,509;26,49606
 209,94;  419,960;  204,571; 1037,280;25,86599
 210,54;  473,193;  213,973; 1112,879;28,83734
 211,14;  474,814;  204,571; 1236,499;26,18810
 211,73;  509,167;  197,971; 1326,867;27,56641
 212,33;  542,660;  206,770; 1438,453;27,27077
 212,93;  562,360;  203,171; 1522,488;27,22536
 213,53;  543,722;  174,371; 1562,260;26,61242
 214,13;  611,995;  205,174; 1652,697;28,10465
 214,73;  607,246;  195,372; 1657,381;28,17178
 215,33;  611,960;  168,771; 1707,080;28,81010
 215,93;  666,046;  206,573; 1816,158;28,54606
 216,53;  686,624;  162,571; 1892,659;30,29053
 217,13;  782,677;  227,173; 2126,822;29,24245
 217,73;  857,763;  196,373; 2281,539;31,71884
 218,33;  876,899;  148,574; 2495,337;31,03530
 218,93; 1034,990;  192,576; 2756,037;32,86239
 219,53; 1131,115;  185,774; 3043,728;33,07755
 220,13; 1219,241;  168,574; 3315,721;33,38475
 220,73; 1372,677;  196,771; 3663,262;33,92209
 221,32; 1509,078;  176,771; 4002,670;34,82336
 221,92; 1650,718;  167,774; 4489,701;34,31210
 222,52; 1811,679;  177,173; 4825,264;35,16510
 223,12; 1986,041;  176,973; 5207,436;35,96226
 223,72; 2116,686;  185,573; 5646,427;35,36283
 224,32; 2286,084;  194,973; 5979,694;36,14887
 224,92; 2409,334;  176,373; 6339,999;36,22803
 225,52; 2521,357;  191,372; 6688,408;35,86228
 226,12; 2663,728;  188,373; 6945,384;36,63388
 226,72; 2767,311;  156,572; 7238,269;36,86601
 227,31; 2891,275;  154,172; 7537,973;37,06901
 227,91; 3078,116;  179,172; 7960,806;37,25367
 228,51; 3238,956;  181,371; 8348,198;37,43908
 229,11; 3385,967;  177,972; 8762,344;37,37018
 229,71; 3459,107;  176,971; 9024,802;37,09538
 230,31; 3621,317;  169,774; 9523,192;36,90141
 230,91; 3728,196;  158,770; 9767,098;37,14929
 231,51; 3824,298;  158,573;10040,244;37,09621
 232,10; 3988,650;  173,574;10533,432;36,82556
 232,70; 4064,562;  168,769;10665,091;37,11579
 233,30; 4179,684;  186,173;11029,985;36,82755
 233,90; 4211,933;  172,773;11194,690;36,64662
 234,50; 4237,994;  170,773;11401,596;36,21481
 235,10; 4302,191;  166,173;11490,599;36,52298
 235,70; 4299,882;  186,972;11624,368;35,96020
 236,29; 4277,056;  179,571;11659,240;35,69340
 236,89; 4236,756;  160,370;11714,814;35,27981
 237,49; 4234,853;  180,372;11688,736;35,23073
 238,09; 4130,583;  182,372;11480,943;34,94434
 238,69; 3978,656;  195,970;11405,171;33,74626
 239,29; 3867,789;  172,372;11141,789;33,68836
 239,89; 3699,507;  182,770;10898,509;32,81842
 240,48; 3556,404;  159,372;10599,047;32,53963
 241,08; 3354,819;  180,972;10337,522;31,24927
 241,68; 3214,605;  189,772;10061,372;30,64177
 242,28; 3040,625;  164,373; 9819,061;29,79125
 242,88; 2921,497;  198,374; 9482,888;29,32973
 243,48; 2766,637;  203,372; 9250,746;28,33159
 244,07; 2617,365;  177,372; 9107,911;27,32191
 244,67; 2492,736;  195,772; 9009,487;26,06125
 245,27; 2376,453;  195,971; 8880,267;25,10833
 245,87; 2313,845;  209,373; 8777,534;24,56154
 246,47; 2211,918;  188,171; 8790,362;23,52595
 247,06; 2152,628;  173,372; 8816,141;22,90072
 247,66; 2125,696;  172,972; 8941,810;22,26890
 248,26; 2156,551;  208,171; 9026,468;22,09474
 248,86; 2159,921;  197,971; 9181,944;21,83834
 249,46; 2146,797;  165,373; 9444,253;21,35413
 250,05; 2241,258;  195,972; 9783,266;21,33329
 250,65; 2295,230;  149,571;10138,313;21,48077
 251,25; 2402,405;  171,372;10609,388;21,37412
 251,85; 2576,881;  159,770;11118,766;22,05595
 252,44; 2652,184;  132,971;11710,174;21,76011
 253,04; 2920,392;  197,371;12463,062;22,20030
 253,64; 3049,560;  163,171;13112,912;22,28917
 254,24; 3328,327;  193,572;13970,475;22,75370
 254,84; 3604,797;  183,973;14890,853;23,26002
 255,43; 3894,777;  191,571;15757,603;23,79030
 256,03; 4205,923;  183,971;16591,684;24,51257
 256,63; 4531,148;  198,570;17660,118;24,81211
 257,23; 4879,741;  169,170;18345,547;25,91590
 257,82; 5173,254;  190,769;19251,922;26,13947
 258,42; 5424,036;  152,769;19951,490;26,62428
 259,02; 5918,300;  194,171;20729,623;27,87438
 259,62; 6251,630;  163,369;21428,059;28,63085
 260,21; 6520,345;  194,771;21896,222;29,14816
 260,81; 6772,725;  172,972;22326,403;29,79111
 261,41; 7024,353;  167,369;22570,864;30,60676
 262,01; 7352,881;  206,768;23108,504;31,20336
 262,60; 7578,027;  168,170;23373,147;31,93219
 263,20; 7847,647;  156,371;23500,628;32,94719
 263,80; 8140,218;  205,368;23599,066;33,91875
 264,40; 8275,818;  160,968;23819,858;34,29937
 264,99; 8546,284;  182,368;23843,294;35,34906
 265,59; 8743,190;  167,567;24059,513;35,89336
 266,19; 8899,577;  146,568;24172,257;36,43187
 266,78; 9069,740;  210,768;24316,185;36,75096
 267,38; 9262,453;  183,967;24330,944;37,59678
 267,98; 9333,029;  157,568;24150,966;38,24161
 268,58; 9486,273;  184,567;24217,448;38,70408
 269,17; 9617,460;  164,966;24285,346;39,18883
 269,77; 9698,812;  198,370;24085,497;39,77223
 270,37; 9732,764;  147,368;23944,855;40,27903
 270,96; 9770,378;  207,769;23900,074;40,36167
 271,56; 9726,540;  182,770;23601,023;40,75355
 272,16; 9774,152;  177,569;23375,339;41,36856
 272,75; 9776,459;  187,969;23411,568;41,28770
 273,35; 9916,902;  190,969;23294,694;42,09681
 273,95; 9907,818;  185,769;23354,159;41,96256
 274,54; 9959,166;  158,572;23331,028;42,29416
 275,14;10137,458;  192,569;23707,828;42,29122
 275,74;10222,778;  153,369;23879,482;42,44020
 276,33;10511,186;  203,970;24142,154;43,05764
 276,93;10692,429;  188,772;24583,858;43,05645
 277,53;10980,272;  192,571;25175,231;43,18075
 278,12;11267,623;  166,570;25657,758;43,54859
 278,72;11634,320;  205,171;26178,411;44,00355
 279,32;11925,368;  164,571;26753,991;44,23111
 279,91;12223,534;  171,371;27521,361;44,06643
 280,51;12591,971;  184,971;28009,765;44,58973
 281,11;13017,354;  196,371;28752,665;44,89722
 281,70;13311,491;  168,771;29039,102;45,52327
 282,30;13688,111;  164,370;29898,623;45,48203
 282,90;14041,485;  162,570;30314,080;46,03058
 283,49;14332,118;  190,569;30828,085;46,15762
 284,09;14717,736;  203,370;31190,426;46,84009
 284,69;15071,383;  185,371;31498,658;47,53896
 285,28;15400,235;  210,370;31942,235;47,86943
 285,88;15718,811;  227,969;32156,996;48,51649
 286,47;15877,269;  177,970;32188,289;49,04449
 287,07;16097,723;  194,771;32347,001;49,46143
 287,67;16374,065;  195,172;32354,546;50,30848
 288,26;16528,900;  184,971;32405,315;50,72549
 288,86;16943,934;  186,570;32495,769;51,86561
 289,46;17210,823;  186,371;32680,542;52,39233
 290,05;17641,761;  179,172;32626,997;53,81744
 290,65;17960,405;  185,370;32941,526;54,26472
 291,24;18389,837;  194,771;32878,468;55,67016
 291,84;18811,719;  202,970;33219,118;56,36257
 292,44;19193,929;  169,373;33300,709;57,42164
 293,03;19461,104;  246,171;33547,421;57,70034
 293,63;19714,591;  186,770;33615,584;58,41614
 294,22;20128,658;  208,371;33698,513;59,48105
 294,82;20315,231;  182,368;33743,792;59,98811
 295,41;20322,348;  156,771;33498,702;60,48113
 296,01;20454,662;  227,569;33383,433;61,00608
 296,61;20388,174;  194,371;33207,630;61,16877
 297,20;20202,614;  196,769;32826,653;61,31142
 297,80;20156,577;  204,972;32694,780;61,40881
 298,39;19973,309;  175,570;32287,366;61,65254
 298,99;19860,700;  191,569;32103,970;61,63476
 299,58;19701,949;  202,372;31960,897;61,39950
 300,18;19574,211;  209,372;31811,026;61,27793
 300,78;19228,385;  171,771;31484,299;60,85939
 301,37;19119,578;  207,968;31547,997;60,34331
 301,97;19080,215;  187,571;31411,847;60,50627
 302,56;18842,211;  182,570;31378,165;59,81499
 303,16;18843,930;  154,770;31499,886;59,62383
 303,75;18669,769;  174,571;31460,900;59,11591
 304,35;18701,378;  188,573;31471,397;59,17882
 304,94;18617,914;  194,771;31687,381;58,49989
 305,54;18488,792;  187,371;31750,070;57,98433
 306,13;18307,257;  151,573;31621,627;57,69194
 306,73;17937,589;  159,173;31458,566;56,80115
 307,33;17928,883;  198,772;31266,869;57,06854
 307,92;17750,855;  181,971;31330,916;56,40282
 308,52;17764,194;  169,770;31983,457;55,30457
 309,11;17876,692;  176,969;32351,365;55,01183
 309,71;17956,185;  152,968;32616,552;54,84058
 310,30;17822,119;  174,971;32954,887;53,83524
 310,90;17796,547;  185,971;33262,687;53,24161
 311,49;17807,775;  183,771;33381,562;53,08788
 312,09;17638,676;  151,372;33501,122;52,43609
 312,68;17720,008;  211,971;33895,860;51,97748
 313,28;17547,141;  158,371;34163,316;51,13600
 313,87;17391,258;  155,571;34084,705;50,79908
 314,47;17375,346;  180,169;34410,101;50,23433
 315,06;17164,803;  167,171;34623,354;49,33115
 315,66;17099,105;  175,372;34781,722;48,90355
 316,25;16807,702;  155,370;34635,211;48,29585
 316,85;16495,910;  151,972;34745,960;47,24503
 317,44;16360,732;  158,569;34808,042;46,76020
 318,04;16160,379;  154,570;34964,575;45,98048
 318,63;15854,464;  152,173;34926,013;45,15547
 319,22;15723,457;  179,570;35223,088;44,35595
 319,82;15496,268;  169,770;35286,149;43,64487
 320,41;15210,764;  180,770;35143,517;42,98860
 321,01;14914,830;  184,572;35123,206;42,16037
 321,60;14767,539;  168,770;35341,283;41,50619
 322,20;14419,126;  157,971;35299,850;40,58165
 322,79;14332,393;  208,771;35313,402;40,23293
 323,39;14062,229;  169,373;35372,034;39,46536
 323,98;13734,506;  144,771;35282,670;38,67543
 324,58;13566,784;  178,970;35129,905;38,30459
 325,17;13230,849;  196,170;35027,392;37,42240
 325,76;12974,149;  188,171;34881,219;36,85458
 326,36;12575,347;  149,972;34539,463;36,13131
 326,95;12253,275;  188,371;34192,512;35,48069
 327,55;11957,872;  153,970;33899,863;34,97878
 328,14;11579,671;  170,972;33373,200;34,36125
 328,74;11288,995;  209,170;33084,174;33,70289
 329,33;10922,523;  182,972;32760,777;32,96585
 329,92;10576,391;  158,569;31966,499;32,75228
 330,52;10241,140;  188,172;31457,277;32,14984
 331,11; 9927,271;  179,770;31131,730;31,49235
 331,71; 9564,248;  183,571;30498,361;30,94423
 332,30; 9299,629;  180,371;29967,981;30,61427
 332,89; 9004,751;  211,371;29360,253;30,16712
 333,49; 8643,579;  177,171;28810,559;29,56831
 334,08; 8360,854;  185,570;28460,415;28,91363
 334,68; 8133,052;  184,370;28111,558;28,46216
 335,27; 7890,579;  194,572;27666,421;28,01415
 335,86; 7677,414;  225,970;27437,330;27,38358
 336,46; 7492,135;  194,772;27302,755;26,91961
 337,05; 7237,806;  170,170;27101,835;26,24285
 337,65; 7086,070;  161,970;26927,606;25,86936
 338,24; 7098,737;  230,171;26958,727;25,69748
 338,83; 6897,990;  214,371;26752,013;25,18543
 339,43; 6788,259;  166,370;26752,745;24,90708
 340,02; 6646,681;  181,970;26565,382;24,50294
 340,61; 6555,785;  175,971;26737,307;24,01918
 341,21; 6504,138;  207,170;26763,374;23,71185
 341,80; 6371,675;  187,370;26798,720;23,23935
 342,40; 6311,821;  194,772;26864,163;22,93659
 342,99; 6253,179;  180,971;26944,253;22,68858
 343,58; 6225,380;  176,772;27133,577;22,43815
 344,18; 6147,046;  180,572;27216,597;22,06861
 344,77; 6155,340;  173,570;27606,039;21,80544
 345,36; 6181,560;  160,371;27912,912;21,69599
 345,96; 6148,131;  210,972;28078,872;21,30465
 346,55; 6154,214;  176,173;28447,768;21,14504
 347,14; 6198,733;  160,972;28783,106;21,09473
 347,74; 6216,715;  139,974;29189,920;20,91825
 348,33; 6297,617;  191,974;29817,918;20,60911
 348,92; 6388,727;  183,775;30549,105;20,43433
 349,52; 6475,531;  156,174;30955,103;20,51810
 350,11; 6473,531;  162,170;31210,819;20,32733
 350,70; 6480,873;  172,171;31120,364;20,38472
 351,29; 6400,418;  152,368;30924,689;20,30412
 351,89; 6393,959;  179,969;30993,518;20,16642
 352,48; 6436,390;  148,171;30885,421;20,45797
 353,07; 6372,260;  183,172;30877,907;20,16335
 353,67; 6369,411;  190,175;30820,573;20,17354
 354,26; 6303,894;  178,172;30601,753;20,13478
 354,85; 6272,537;  177,172;30468,703;20,12234
 355,45; 6192,686;  147,370;30439,404;19,95678
 356,04; 6183,926;  173,573;30375,327;19,90068
 356,63; 6200,260;  206,771;30066,646;20,07205
 357,22; 6213,709;  184,368;29905,512;20,28637
 357,82; 6165,979;  187,968;29668,706;20,27768
 358,41; 6238,431;  199,771;29572,438;20,55877
 359,00; 6200,420;  163,770;29435,592;20,62273
 359,60; 6281,719;  185,571;29456,479;20,82664
 360,19; 6254,094;  182,373;29120,338;20,98185
 360,78; 6235,605;  182,770;29146,310;20,89812
 361,37; 6232,821;  189,170;28916,701;21,03784
 361,97; 6334,926;  182,971;28635,265;21,62200
 362,56; 6272,154;  167,969;28360,780;21,65156
 363,15; 6388,155;  215,170;28158,481;22,09110
 363,74; 6337,866;  172,569;27752,539;22,35426
 364,34; 6285,186;  182,370;27352,554;22,46145
 364,93; 6234,737;  175,169;26963,065;22,62054
 365,52; 6237,985;  145,370;26728,130;22,91942
 366,11; 6219,724;  181,770;26167,240;23,23589
 366,71; 6221,742;  159,970;26022,688;23,43827
 367,30; 6180,952;  174,170;25559,416;23,66249
 367,89; 6268,445;  206,172;25401,865;24,06075
 368,48; 6212,441;  166,169;25075,721;24,27291
 369,07; 6211,730;  183,571;24633,164;24,65546
 369,67; 6238,770;  191,769;24284,979;25,09836
 370,26; 6236,734;  168,771;24087,545;25,36904
 370,85; 6235,253;  186,170;23838,483;25,57502
 371,44; 6235,959;  177,571;23618,579;25,84525
 372,03; 6292,347;  168,370;23337,002;26,43219
 372,63; 6269,509;  147,771;23093,550;26,67915
 373,22; 6297,529;  167,171;22783,439;27,10597
 373,81; 6345,092;  147,170;22461,635;27,77535
 374,40; 6323,832;  169,372;22139,047;28,01343
 374,99; 6359,206;  165,970;21953,443;28,42567
 375,59; 6316,166;  156,172;21667,828;28,63561
 376,18; 6447,942;  191,770;21468,872;29,40331
 376,77; 6464,464;  203,371;21364,952;29,58708
 377,36; 6523,055;  199,370;21278,940;29,99912
 377,95; 6535,746;  176,570;20936,669;30,63172
 378,55; 6542,830;  175,772;20880,606;30,75156
 379,14; 6652,466;  198,770;20761,892;31,38480
 379,73; 6664,035;  184,170;20648,651;31,66396
 380,32; 6828,373;  202,171;20712,913;32,30601
 380,91; 6850,499;  151,769;20583,445;32,78600
 381,50; 6943,799;  179,570;20550,771;33,20486
 382,10; 7026,801;  162,771;20394,913;33,92637
 382,69; 7079,839;  160,970;20364,549;34,24576
 383,28; 7155,556;  192,770;20401,829;34,45379
 383,87; 7189,663;  157,570;20188,334;35,10646
 384,46; 7242,286;  162,369;20195,735;35,34063
 385,05; 7373,209;  202,570;20207,523;35,84432
 385,64; 7447,724;  171,770;20158,440;36,40403
 386,24; 7503,426;  156,168;20099,553;36,84057
 386,83; 7703,078;  192,168;20144,447;37,64437
 387,42; 7799,013;  200,570;20295,621;37,81251
 388,01; 7977,994;  177,767;20546,811;38,29452
 388,60; 8173,205;  179,569;20726,841;38,90364
 389,19; 8337,520;  159,766;21010,611;39,22025
 389,78; 8504,178;  180,366;21128,927;39,73453
 390,37; 8815,274;  208,568;21641,549;40,15636
 390,96; 8933,012;  186,168;21815,620;40,43951
 391,56; 9097,159;  182,966;21914,379;41,01985
 392,15; 9291,404;  157,167;22239,463;41,36453
 392,74; 9465,752;  149,764;22406,546;41,85685
 393,33; 9687,346;  154,165;22663,977;42,35122
 393,92; 9957,583;  188,363;23131,835;42,57952
 394,51;10189,504;  163,965;23327,444;43,28166
 395,10;10397,011;  194,760;23569,872;43,64578
 395,69;10506,423;  182,161;23573,066;44,13794
 396,28;10666,535;  182,959;23658,331;44,65776
 396,87;10800,581;  201,757;23993,409;44,54850
 397,46;10910,595;  181,955;24041,473;44,96587
 398,06;11142,767;  204,753;24189,344;45,60434
 398,65;11283,511;  197,949;24189,052;46,20697
 399,24;11372,987;  180,348;24500,131;46,02277
 399,83;11533,688;  163,741;24445,460;46,82513
 400,42;11684,141;  206,135;24512,385;47,22245
 401,01;11801,458;  170,928;24724,112;47,36873
 401,60;11923,727;  181,918;24816,096;47,66471
 402,19;12005,519;  194,110;24662,362;48,27238
 402,78;12111,950;  219,099;24613,473;48,75243
 403,37;12130,643;  196,288;24505,274;49,09442
 403,96;12080,387;  187,674;24293,776;49,33486
 404,55;12229,217;  192,660;24133,732;50,27577
 405,14;12216,079;  184,247;24038,022;50,43995
 405,73;12247,170;  197,631;23981,267;50,66315
 406,32;12347,218;  191,621;24101,578;50,83906
 406,91;12225,903;  187,609;23737,316;51,11866
 407,50;12259,463;  185,002;23539,545;51,70069
 408,09;12165,769;  152,198;23115,950;52,31537
 408,68;12247,298;  182,995;23193,869;52,42870
 409,27;12163,509;  154,999;22857,262;52,89565
 409,86;12125,480;  157,808;22774,037;52,91630
 410,45;12240,130;  211,416;22694,697;53,50070
 411,04;12209,753;  212,624;22573,806;53,65159
 411,63;12147,353;  196,235;22229,067;54,24231
 412,22;12083,600;  191,644;22057,939;54,38487
 412,81;12000,280;  201,048;21784,907;54,66692
 413,40;11903,739;  210,252;21438,664;55,08413
 413,99;11812,103;  258,651;21227,216;55,09892
 414,58;11579,627;  187,452;20694,737;55,55185
 415,17;11542,638;  175,248;20501,298;55,92523
 415,76;11529,726;  180,244;20395,432;56,14334
 416,35;11450,818;  174,846;20161,732;56,41685
 416,94;11493,873;  222,045;20313,714;56,10200
 417,53;11727,670;  177,648;20493,672;56,85178
 418,12;11775,051;  174,049;20614,393;56,75542
 418,71;12012,280;  197,252;20941,732;56,95505
 419,30;12152,193;  181,049;21012,852;57,46571
 419,89;12220,069;  185,050;21163,001;57,36985
 420,48;12487,943;  199,052;21489,970;57,71893
 421,07;12613,622;  204,653;21596,176;58,00881
 421,66;12650,808;  164,255;21538,096;58,41979
 422,25;12688,328;  185,259;21534,257;58,56513
 422,84;12691,830;  208,860;21487,749;58,66364
 423,43;12639,126;  195,258;21191,232;59,26788
 424,02;12570,947;  218,859;20971,837;59,51959
 424,60;12382,702;  191,663;20564,538;59,83956
 425,19;12191,678;  209,061;20305,406;59,62585
 425,78;12254,619;  205,261;20207,342;60,24052
 426,37;12093,466;  206,063;20111,059;59,72070
 426,96;12128,968;  205,863;19945,049;60,40322
 427,55;12034,020;  188,865;19762,574;60,51564
 428,14;11987,235;  183,867;19519,125;61,04583
 428,73;11842,221;  208,464;19341,737;60,80380
 429,32;11942,650;  205,063;19425,276;61,06898
 429,91;11975,620;  228,464;19418,805;61,21390
 430,50;11918,381;  205,466;19183,005;61,71988
 431,08;11792,961;  226,467;18999,311;61,61291
 431,67;11835,235;  268,868;19016,987;61,69348
 432,26;11731,915;  281,070;18905,633;61,48249
 432,85;11570,433;  281,869;18476,831;62,04225
 433,44;11354,643;  293,471;18078,520;62,19365
 434,03;11117,989;  304,473;17738,947;62,02375
 434,62;10810,345;  268,471;17308,235;61,86632
 435,21;10776,158;  309,069;17213,975;61,91746
 435,79;10661,303;  281,872;16934,179;62,33029
 436,38;10629,807;  278,275;16896,072;62,29184
 436,97;10582,484;  274,475;16729,837;62,64225
 437,56;10506,115;  266,478;16623,825;62,59962
 438,15;10425,679;  255,878;16496,161;62,62084
 438,74;10461,695;  252,078;16499,268;62,83928
 439,33;10387,012;  229,677;16456,341;62,59657
 439,91;10514,105;  196,479;16520,581;63,20486
 440,50;10542,577;  232,479;16621,240;62,90956
 441,09;10655,778;  254,681;16749,826;63,05551
 441,68;10629,715;  232,283;16730,041;63,02330
 442,27;10673,942;  209,882;16687,816;63,50347
 442,86;10623,830;  206,287;16651,772;63,34591
 443,44;10740,287;  203,886;16753,004;63,66745
 444,03;10736,155;  273,887;16791,849;63,33874
 444,62;10723,280;  204,087;16619,601;64,08080
 445,21;10590,183;  219,286;16471,340;63,81284
 445,80;10592,566;  221,889;16363,863;64,24665
 446,39;10450,849;  255,888;16196,422;63,95621
 446,97;10312,015;  209,491;15841,813;64,62587
 447,56;10137,897;  201,493;15706,886;64,08354
 448,15;10028,923;  204,091;15505,975;64,20668
 448,74; 9972,168;  230,291;15290,758;64,68509
 449,33; 9798,700;  211,892;15142,083;64,21089
 449,91; 9739,438;  223,095;14894,015;64,86535
 450,50; 9625,451;  196,694;14714,040;64,94822
 451,09; 9496,608;  211,295;14708,166;64,05046
 451,68; 9523,600;  235,696;14536,163;64,94826
 452,26; 9419,596;  227,697;14402,943;64,84473
 452,85; 9327,013;  211,896;14299,357;64,70376
 453,44; 9370,627;  219,299;14312,838;64,93279
 454,03; 9305,985;  191,497;14305,367;64,57824
 454,61; 9272,084;  207,099;14368,230;64,01314
 455,20; 9430,116;  220,300;14521,704;64,39798
 455,79; 9371,669;  222,498;14447,995;64,31530
 456,38; 9466,216;  223,302;14552,908;64,50222
 456,97; 9532,994;  213,701;14622,094;64,67961
 457,55; 9446,040;  212,703;14558,695;64,36179
 458,14; 9469,849;  229,501;14553,453;64,50977
 458,73; 9466,069;  214,503;14483,287;64,83780
 459,31; 9504,303;  232,705;14529,387;64,85140
 459,90; 9552,289;  247,904;14600,360;64,82782
 460,49; 9633,921;  283,703;14696,165;64,87593
 461,08; 9699,402;  207,506;14867,089;64,74874
 461,66; 9754,977;  224,505;14888,910;64,99052
 462,25; 9755,889;  226,907;14940,115;64,76482
 462,84; 9788,859;  251,506;15011,281;64,61720
 463,43; 9761,116;  194,909;14974,511;64,72574
 464,01; 9765,445;  218,710;14995,271;64,60729
 464,60; 9795,188;  257,108;14803,201;65,57142
 465,19; 9602,026;  185,910;14720,475;64,78430
 465,77; 9596,307;  217,911;14554,854;65,41420
 466,36; 9555,562;  245,309;14525,559;65,19671
 466,95; 9341,360;  200,709;14226,494;65,17033
 467,53; 9135,863;  204,512;13914,149;65,14652
 468,12; 8986,609;  249,513;13740,122;64,76428
 468,71; 8830,519;  230,310;13415,162;65,22795
 469,29; 8569,586;  191,513;13187,353;64,46735
 469,88; 8416,484;  227,514;12883,731;64,70314
 470,47; 8518,407;  255,916;12949,820;65,09023
 471,06; 8404,609;  220,316;13005,744;64,01266
 471,64; 8450,120;  220,515;13189,379;63,45664
 472,23; 8464,593;  196,519;13015,701;64,49768
 472,81; 8540,120;  188,917;13223,040;64,07184
 473,40; 8600,454;  191,319;13326,682;64,01905
 473,99; 8716,062;  285,319;13423,177;64,17136
 474,57; 8751,395;  209,519;13701,757;63,30956
 475,16; 8932,030;  222,117;13824,843;64,03064
 475,75; 8968,156;  225,720;13942,558;63,73507
 476,33; 9031,938;  231,721;14015,988;63,84247
 476,92; 9081,397;  233,519;13987,799;64,32818
 477,51; 9127,193;  229,721;14118,754;64,06113
 478,09; 9129,552;  232,321;14143,545;63,95721
 478,68; 9118,989;  216,521;14012,349;64,53015
 479,27; 9116,196;  233,520;14178,435;63,69831
 479,85; 9070,521;  218,121;14165,872;63,46829
 480,44; 9136,089;  207,122;14306,392;63,32929
 481,02; 9935,183;  229,523;16077,972;61,24044
 481,61;11237,354;  254,923;17850,264;62,41670
 482,20;11966,132;  254,723;19118,411;62,08441
 482,78;12539,398;  260,922;19733,161;63,05631
 483,37;12813,597;  262,525;19948,568;63,75620
 483,95;12978,793;  295,325;20382,571;63,14190
 484,54;13142,183;  297,122;20576,671;63,33997
 485,13;13074,582;  258,327;20626,963;62,92152
 485,71;13023,859;  265,126;20428,959;63,27534
 486,30;12926,075;  288,926;20149,750;63,62852
 486,88;12680,791;  315,727;19817,991;63,40323
 487,47;12211,365;  305,527;19173,432;63,10101
 488,05;11736,809;  304,528;18210,999;63,84441
 488,64;10867,770;  297,729;16839,124;63,90054
 489,23; 9744,309;  293,128;14766,050;65,30251
 489,81; 8207,634;  292,329;12721,186;63,68490
 490,40; 7710,398;  236,929;12197,408;62,48470
 490,98; 7501,106;  233,530;11871,146;62,44902
 491,57; 7413,283;  277,529;11845,499;61,68545
 492,15; 7399,761;  261,530;11813,481;61,79243
 492,74; 7247,798;  257,928;11767,515;60,73085
 493,32; 7206,136;  259,930;11624,078;61,12386
 493,91; 7109,099;  231,331;11482,743;61,12804
