
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;12801,065;  310,897;19512,346;65,04805
 486,88;12601,869;  331,147;19154,975;65,18718
 487,47;12171,797;  328,647;18476,853;65,25796
 488,05;11675,312;  307,647;17587,306;65,78640
 488,64;10847,401;  315,897;16271,893;66,00342
 489,23; 9827,058;  324,772;14257,379;68,20178
 489,81; 8301,515;  305,647;12238,598;67,00663
 490,40; 7759,006;  269,022;11746,763;65,25661
 490,98; 7578,641;  256,772;11507,808;65,07729
 491,57; 7483,626;  283,522;11390,250;64,82650
 492,15; 7449,421;  267,647;11418,951;64,40299
 492,74; 7419,654;  264,272;11271,486;65,00630
 493,32; 7346,064;  276,397;11148,799;65,02397
 493,91; 7222,090;  261,397;11109,119;64,16732
 494,50; 7287,468;  269,647;11064,697;65,00962
 495,08; 7166,266;  254,897;11002,438;64,30651
 495,67; 7184,354;  279,147;10990,362;64,46707
 496,25; 7111,582;  225,772;10842,744;64,85662
 496,84; 7047,791;  237,522;10866,273;64,07403
 497,42; 7076,529;  225,397;10794,326;64,82334
 498,01; 7051,450;  257,272;10750,074;64,75085
 498,59; 6931,265;  213,772;10720,458;63,93542
 499,18; 6918,475;  214,522;10721,060;63,80744
 499,76; 6911,279;  243,897;10561,471;64,62161
 500,35; 6787,022;  254,397;10284,128;65,13260
 500,93; 6694,996;  222,272;10301,703;64,21716
 501,52; 6715,318;  211,022;10264,857;64,69468
 502,10; 6715,446;  226,647;10190,757;65,12172
 502,69; 6645,014;  220,522;10058,411;65,30357
 503,27; 6451,752;  209,397; 9901,195;64,40863
 503,86; 6437,144;  224,022; 9832,838;64,66064
 504,44; 6375,154;  190,397; 9702,061;65,02288
 505,03; 6222,669;  194,147; 9504,981;64,74739
 505,61; 6171,952;  200,522; 9318,749;65,48894
 506,19; 6074,039;  228,647; 9159,324;65,45296
 506,78; 5940,378;  201,522; 8997,515;65,24398
 507,36; 5822,688;  207,897; 8863,132;64,87162
 507,95; 5678,235;  216,272; 8722,523;64,21117
 508,53; 5659,416;  217,522; 8611,619;64,83002
 509,12; 5552,508;  219,397; 8423,278;65,00718
 509,70; 5491,730;  226,647; 8262,917;65,51650
 510,29; 5395,731;  227,522; 8180,253;64,98660
 510,87; 5213,887;  206,272; 7971,278;64,48952
 511,46; 5120,912;  198,022; 7831,191;64,49340
 512,04; 5045,014;  205,897; 7737,468;64,25110
 512,62; 4993,470;  208,897; 7580,497;64,90548
 513,21; 4826,890;  191,647; 7387,126;64,41883
 513,79; 4766,706;  210,522; 7278,095;64,46604
 514,38; 4606,465;  189,147; 7087,272;64,03650
 514,96; 4619,176;  220,522; 7043,116;64,47187
 515,54; 4496,076;  201,022; 6896,957;64,14420
 516,13; 4461,533;  214,647; 6795,874;64,53031
 516,71; 4379,356;  197,397; 6687,613;64,43483
 517,30; 4284,310;  199,897; 6587,957;63,93823
 517,88; 4298,680;  221,522; 6530,549;64,62419
 518,46; 4158,671;  200,772; 6391,142;63,93639
 519,05; 4112,028;  225,522; 6363,149;63,32261
 519,63; 4087,570;  218,147; 6257,305;64,07224
 520,22; 4034,832;  214,397; 6196,362;63,86589
 520,80; 3991,231;  197,147; 6120,973;64,04787
 521,38; 3994,162;  218,522; 6153,464;63,61714
 521,97; 3932,838;  201,022; 6117,605;63,07384
 522,55; 3991,295;  211,647; 6121,469;63,95536
 523,13; 3937,988;  192,522; 6020,320;64,26897
 523,72; 3934,916;  214,897; 6033,234;63,93612
 524,30; 4011,619;  232,397; 6149,511;63,86935
 524,89; 3995,612;  195,147; 6163,590;63,67599
 525,47; 4042,336;  214,647; 6285,992;63,04515
 526,05; 4053,807;  175,897; 6322,954;63,08563
 526,64; 4182,519;  224,397; 6410,831;63,98067
 527,22; 4245,638;  216,272; 6524,016;63,87968
 527,80; 4328,221;  256,147; 6620,163;63,98592
 528,39; 4338,568;  205,022; 6788,480;62,78686
 528,97; 4424,976;  216,522; 6859,748;63,34956
 529,55; 4542,517;  222,147; 7126,161;62,57765
 530,14; 4675,333;  229,397; 7267,755;63,16723
 530,72; 4704,909;  194,147; 7368,554;62,87296
 531,30; 4783,732;  196,397; 7493,740;62,86309
 531,89; 4863,953;  219,147; 7539,900;63,44711
 532,47; 4946,675;  240,147; 7674,289;63,30963
 533,05; 4971,288;  230,647; 7700,857;63,46062
 533,63; 4973,940;  245,647; 7757,387;62,94537
 534,22; 4979,108;  218,147; 7806,773;62,73812
 534,80; 5019,879;  248,397; 7907,113;62,30133
 535,38; 5102,925;  303,022; 7932,487;62,91271
 535,97; 5003,887;  229,772; 7956,061;61,79053
 536,55; 5048,418;  282,147; 7985,644;61,87152
 537,13; 5043,184;  292,772; 7985,072;61,75542
 537,71; 5065,535;  336,147; 7975,837;61,90550
 538,30; 5095,719;  352,522; 8119,333;61,07008
 538,88; 5137,823;  391,272; 8198,945;60,79341
 539,46; 5289,836;  439,522; 8371,978;61,14517
 540,05; 5305,005;  457,647; 8444,521;60,69155
 540,63; 5434,231;  521,022; 8658,463;60,37781
 541,21; 5513,097;  558,147; 8831,483;59,89060
 541,79; 5553,943;  596,272; 8942,392;59,40091
 542,38; 5669,731;  622,522; 9147,536;59,20470
 542,96; 5759,103;  640,397; 9263,976;59,35710
 543,54; 5846,087;  639,147; 9417,543;59,31540
 544,12; 5951,069;  630,522; 9574,070;59,49034
 544,70; 5947,152;  600,272; 9665,019;58,98543
 545,29; 6055,428;  619,022; 9801,262;59,20566
 545,87; 6082,943;  575,022; 9797,392;59,72349
 546,45; 6032,601;  528,522; 9830,503;59,17104
 547,03; 6072,779;  515,522; 9946,184;58,92754
 547,62; 6177,424;  474,772;10033,117;59,66150
 548,20; 6310,594;  475,397;10228,285;59,83045
 548,78; 6321,582;  438,147;10270,568;59,83710
 549,36; 6391,303;  397,272;10480,300;59,44674
 549,94; 6435,223;  360,022;10580,963;59,43876
 550,53; 6575,750;  355,897;10846,171;59,29161
 551,11; 6644,376;  333,647;11001,559;59,15618
 551,69; 6871,438;  327,022;11297,062;59,65717
 552,27; 6942,965;  294,397;11540,693;59,11785
 552,85; 7168,318;  300,647;11862,377;59,40003
 553,44; 7290,865;  293,522;12109,211;59,22078
 554,02; 7512,544;  310,397;12456,339;59,29673
 554,60; 7569,386;  252,647;12791,999;58,35022
 555,18; 7851,399;  275,522;13097,834;59,08355
 555,76; 8045,433;  259,022;13473,135;58,92497
 556,34; 8204,930;  272,647;13851,720;58,41550
 556,93; 8418,544;  271,272;14189,412;58,53707
 557,51; 8548,267;  239,397;14432,116;58,54319
 558,09; 8728,000;  267,647;14891,651;57,85251
 558,67; 8961,662;  269,772;15151,602;58,40606
 559,25; 9099,162;  276,272;15408,872;58,30386
 559,83; 9240,187;  253,272;15731,317;58,06234
 560,41; 9391,786;  251,772;16096,964;57,68320
 561,00; 9592,816;  264,397;16313,192;58,12535
 561,58; 9702,516;  256,897;16642,261;57,64669
 562,16; 9846,794;  232,272;16970,944;57,43898
 562,74; 9985,837;  219,397;17295,225;57,19453
 563,32;10237,379;  226,022;17690,636;57,32367
 563,90;10460,802;  247,397;18046,647;57,38110
 564,48;10617,016;  250,772;18352,459;57,26673
 565,06;10874,042;  244,272;19030,457;56,58291
 565,65;11117,886;  257,772;19649,931;56,00260
 566,23;11595,234;  296,772;20409,203;56,17651
 566,81;11901,604;  246,022;21092,441;55,91168
 567,39;12319,163;  259,022;21889,937;55,75419
 567,97;12584,840;  255,022;22446,323;55,56149
 568,55;13048,889;  256,897;23302,524;55,50724
 569,13;13287,571;  237,772;23947,725;55,03933
 569,71;13753,737;  240,522;24890,263;54,82092
 570,29;14285,346;  278,147;25841,935;54,79313
 570,87;14592,097;  262,272;26545,541;54,52071
 571,45;14849,172;  282,022;27160,365;54,19661
 572,03;15097,471;  216,397;27557,046;54,42839
 572,61;15442,317;  226,397;28333,047;54,13637
 573,20;15691,508;  257,022;29018,229;53,66425
 573,78;15976,019;  241,147;29637,557;53,52651
 574,36;16175,735;  265,897;30028,506;53,45579
 574,94;16378,029;  303,522;30286,404;53,61228
 575,52;16391,267;  258,022;30612,102;53,15017
 576,10;16646,228;  314,897;31138,216;52,98369
 576,68;16771,678;  302,897;31741,660;52,38368
 577,26;17159,239;  332,647;32362,419;52,53422
 577,84;17267,422;  326,272;32904,470;52,00150
 578,42;17497,612;  362,397;33036,248;52,44320
 579,00;17424,408;  313,272;33133,227;52,13638
 579,58;17442,727;  358,772;33384,256;51,72961
 580,16;17473,627;  356,522;33424,096;51,76402
 580,74;17496,454;  328,022;33596,105;51,60631
 581,32;17481,044;  341,147;33667,377;51,43065
 581,90;17466,804;  354,272;33702,495;51,31468
 582,48;17286,016;  368,022;33812,517;50,58529
 583,06;17346,078;  350,772;33836,698;50,75358
 583,64;17446,001;  364,772;34085,439;50,65507
 584,22;17233,272;  372,772;33707,312;50,57967
 584,80;17069,198;  367,022;33433,770;50,51049
 585,38;16816,551;  380,397;33043,062;50,32092
 585,96;16737,673;  352,772;33161,825;49,94018
 586,54;16635,435;  390,022;33262,612;49,41933
 587,12;16647,497;  325,022;33365,919;49,40082
 587,70;16742,750;  363,272;33469,209;49,47595
 588,28;16648,939;  344,397;33545,488;49,10845
 588,86;16687,474;  352,772;33682,663;49,00917
 589,44;16502,077;  338,897;33475,223;48,77783
 590,02;16609,119;  333,147;33925,379;48,45160
 590,59;16619,613;  311,897;33953,761;48,47447
 591,17;16619,180;  309,022;34012,657;48,39287
 591,75;16591,005;  311,147;34122,029;48,14976
 592,33;16657,740;  313,522;34431,004;47,90570
 592,91;16711,626;  264,647;34631,779;47,85671
 593,49;16732,425;  285,272;34887,980;47,53141
 594,07;16791,478;  297,147;35075,878;47,42649
 594,65;16672,681;  306,772;35171,257;46,94149
 595,23;16756,643;  290,272;35482,937;46,78921
 595,81;16696,807;  283,147;35539,020;46,55582
 596,39;16689,230;  290,522;35660,563;46,36327
 596,97;16636,472;  297,772;35817,063;45,99951
 597,55;16640,845;  278,772;35837,591;46,01411
 598,12;16546,589;  275,397;35799,938;45,80268
 598,70;16411,728;  260,772;35921,773;45,29025
 599,28;16545,146;  280,272;36114,784;45,38885
 599,86;16402,208;  279,647;36164,821;44,92820
 600,44;16383,180;  244,522;36156,710;44,93922
 601,02;16363,495;  289,147;36314,219;44,61989
 601,60;16221,827;  270,522;36241,755;44,34462
 602,18;16084,166;  248,397;36225,395;44,01637
 602,75;16107,480;  255,022;36471,511;43,77138
 603,33;16033,800;  276,397;36335,750;43,69852
 603,91;15924,936;  260,647;36327,130;43,43171
 604,49;15860,805;  280,272;36430,407;43,09951
 605,07;15737,448;  293,647;36437,598;42,72859
 605,65;15664,733;  300,897;36562,661;42,36925
 606,23;15675,421;  374,147;36694,890;42,12820
 606,80;15638,326;  405,897;36787,545;41,86844
 607,38;15497,018;  458,897;36720,692;41,47098
 607,96;15433,879;  511,772;36871,319;41,04041
 608,54;15430,079;  572,022;36834,195;40,97398
 609,12;15283,870;  581,772;37009,306;40,35985
 609,70;15232,718;  623,272;37029,583;40,12888
 610,27;15213,244;  618,147;37100,129;40,00632
 610,85;15197,698;  639,647;37235,255;39,78087
 611,43;15055,713;  642,022;37129,228;39,50341
 612,01;14880,284;  613,272;36936,317;39,27813
 612,59;14792,953;  610,522;36942,288;39,03590
 613,16;14665,801;  576,022;36896,027;38,79344
 613,74;14496,718;  548,397;36754,511;38,52477
 614,32;14419,070;  496,647;36644,558;38,51515
 614,90;14317,674;  465,147;36620,467;38,31394
 615,48;14073,234;  391,897;36263,636;38,13960
 616,05;13902,109;  373,147;36255,281;37,70389
 616,63;13889,858;  373,522;36024,051;37,91342
 617,21;13696,730;  372,522;35958,458;37,44234
 617,79;13513,288;  334,522;35933,120;37,02046
 618,36;13424,919;  357,522;35836,882;36,83098
 618,94;13224,605;  293,397;35420,906;36,81220
 619,52;13068,661;  325,522;35266,002;36,47099
 620,10;12881,692;  308,022;35226,408;36,00874
 620,67;12857,151;  298,897;35064,687;36,12245
 621,25;12735,563;  319,647;34899,335;35,90523
 621,83;12624,994;  294,397;35016,451;35,51229
 622,41;12515,100;  333,022;34899,873;35,24208
 622,98;12358,036;  330,147;34671,574;35,02443
 623,56;12238,829;  315,147;34730,033;34,64687
 624,14;12119,299;  284,272;34555,895;34,53302
 624,72;11950,686;  298,647;34526,145;34,04292
 625,29;11959,122;  276,647;34545,294;34,09086
 625,87;11926,192;  316,272;34585,335;33,87872
 626,45;11717,271;  292,147;34435,799;33,46193
 627,02;11586,380;  284,647;34243,049;33,28111
 627,60;11479,358;  271,147;34287,234;32,94974
 628,18;11478,120;  273,022;34316,806;32,91378
 628,76;11337,363;  274,272;34302,959;32,51107
 629,33;11333,219;  300,147;34292,413;32,45760
 629,91;11128,317;  280,397;34270,533;31,91491
 630,49;11198,036;  299,147;34520,929;31,84781
 631,06;11158,704;  295,022;34643,763;31,62760
 631,64;11031,973;  294,897;34409,183;31,47384
 632,22;10912,184;  253,272;34468,672;31,15238
 632,79;10965,727;  268,022;34699,058;31,06995
 633,37;10876,495;  253,772;34782,589;30,76481
 633,95;10804,170;  259,897;34808,732;30,51991
 634,52;10771,364;  250,897;34897,794;30,36482
 635,10;10724,557;  235,397;34998,842;30,17296
 635,68;10755,698;  259,772;35268,468;29,98091
 636,25;10578,654;  243,272;35113,872;29,63924
 636,83;10592,363;  223,022;35356,084;29,51448
 637,41;10464,140;  239,272;35473,234;29,01992
 637,98;10452,342;  259,272;35600,066;28,84222
 638,56;10419,509;  255,272;35582,241;28,77189
 639,13;10380,531;  244,772;35677,542;28,60561
 639,71;10348,277;  272,772;35782,364;28,37404
 640,29;10165,537;  216,147;35514,146;28,18684
 640,86;10120,871;  225,147;35762,659;27,84585
 641,44;10065,955;  232,647;35893,298;27,57467
 642,02;10051,664;  251,272;35770,061;27,59213
 642,59; 9920,248;  236,147;36006,950;27,07264
 643,17; 9835,832;  230,147;35927,713;26,90851
 643,74; 9841,041;  228,647;36038,727;26,84270
 644,32; 9829,250;  260,522;35847,490;26,88829
 644,89; 9699,209;  252,397;35941,629;26,46964
 645,47; 9588,293;  261,522;35917,017;26,15802
 646,05; 9572,377;  239,397;35847,531;26,21025
 646,62; 9517,461;  240,147;35860,294;26,04513
 647,20; 9530,669;  247,897;36040,308;25,93503
 647,77; 9345,503;  214,647;35958,946;25,54493
 648,35; 9311,212;  220,147;35814,335;25,54087
 648,92; 9229,921;  261,147;35895,598;25,16883
 649,50; 9168,880;  212,147;35688,237;25,24724
 650,08; 9093,089;  221,522;35800,250;24,93503
 650,65; 9043,048;  234,772;36064,139;24,58396
 651,23; 9145,132;  208,272;36778,152;24,43776
 651,80; 9280,716;  217,272;37741,541;24,15355
 652,38; 9309,050;  228,522;38047,054;24,01079
 652,95; 9316,009;  210,147;38373,818;23,86003
 653,53; 9318,343;  236,897;38514,331;23,72533
 654,10; 9297,052;  251,647;38729,595;23,50802
 654,68; 9186,511;  216,397;38578,859;23,38253
 655,25; 9145,345;  218,522;38749,247;23,16806
 655,83; 9078,429;  210,272;38847,136;22,95258
 656,40; 9149,513;  231,647;38786,899;23,13009
 656,98; 8979,722;  228,897;38750,788;22,71650
 657,55; 8888,181;  232,022;38653,926;22,52923
 658,13; 8752,140;  209,897;38220,815;22,47313
 658,70; 8633,849;  224,647;37960,078;22,28463
 659,28; 8412,558;  225,772;36934,717;22,30188
 659,85; 8123,017;  218,397;36199,605;21,96875
 660,43; 8046,851;  228,772;36351,494;21,64311
 661,00; 7962,310;  231,772;36462,882;21,33674
 661,58; 7929,144;  211,522;36799,646;21,09324
 662,15; 7931,853;  204,522;36918,159;21,04758
 662,73; 7976,937;  267,397;37316,298;20,80909
 663,30; 7906,021;  227,897;37331,436;20,69378
 663,88; 7863,230;  222,647;37651,075;20,41385
 664,45; 7839,189;  215,272;37843,213;20,26132
 665,03; 7894,648;  229,522;38313,852;20,12672
 665,60; 7985,107;  277,397;38581,365;20,12248
 666,17; 7847,941;  220,647;38735,504;19,80351
 666,75; 7918,900;  233,397;39104,767;19,77163
 667,32; 7902,484;  247,022;39437,031;19,53422
 667,90; 7850,818;  228,897;39616,669;19,35098
 668,47; 7871,777;  251,147;39899,558;19,22052
 669,05; 7847,236;  221,522;40225,571;19,06236
 669,62; 7827,195;  202,397;40229,835;19,04893
 670,19; 7797,904;  209,522;40441,848;18,86140
 670,77; 7808,113;  217,272;40496,237;18,84567
 671,34; 7715,447;  211,522;40562,375;18,59669
 671,92; 7704,281;  205,272;40899,639;18,42763
 672,49; 7710,365;  234,522;40792,902;18,43230
 673,06; 7616,074;  184,897;40920,291;18,24256
 673,64; 7600,908;  203,272;40888,054;18,18281
 674,21; 7555,617;  201,897;40777,443;18,12353
 674,79; 7545,076;  220,522;41113,831;17,91137
 675,36; 7528,285;  229,647;41100,845;17,85766
 675,93; 7402,369;  208,147;41046,483;17,61634
 676,51; 7464,703;  219,897;41191,872;17,68234
 677,08; 7412,162;  222,147;41243,885;17,52733
 677,65; 7378,871;  214,647;41410,149;17,39079
 678,23; 7378,205;  234,772;41534,037;17,29675
 678,80; 7334,914;  214,147;41712,301;17,15924
 679,38; 7296,498;  218,647;41881,689;16,98832
 679,95; 7335,456;  212,897;42105,453;17,00197
 680,52; 7326,540;  215,772;42445,716;16,83821
 681,10; 7379,874;  224,522;42805,105;16,80426
 681,67; 7376,583;  229,272;43003,868;16,70924
 682,24; 7301,542;  202,522;43020,757;16,57943
 682,82; 7364,376;  210,397;43593,645;16,49019
 683,39; 7452,210;  251,522;43870,284;16,50824
 683,96; 7407,919;  221,647;44287,672;16,30797
 684,54; 7354,128;  202,272;44636,686;16,09531
 685,11; 7450,087;  235,522;44930,074;16,14193
 685,68; 7434,296;  217,397;45240,838;16,02920
 686,25; 7394,630;  203,022;45370,851;15,92197
 686,83; 7421,089;  206,397;45587,240;15,89810
 687,40; 7408,423;  195,147;45944,253;15,76703
 687,97; 7422,632;  238,397;46215,767;15,62559
 688,55; 7394,591;  204,772;46199,280;15,63191
 689,12; 7377,800;  183,897;46496,794;15,53326
 689,69; 7421,384;  207,522;46643,807;15,53497
 690,26; 7383,593;  206,522;46709,446;15,43359
 690,84; 7380,177;  217,897;46768,459;15,38602
 691,41; 7376,761;  222,272;46807,473;15,35786
 691,98; 7393,470;  224,272;47205,861;15,25959
 692,56; 7342,429;  205,397;47227,000;15,17820
 693,13; 7358,388;  268,147;47281,013;15,08149
 693,70; 7354,722;  230,897;47426,777;15,09417
 694,27; 7247,556;  202,897;47620,040;14,85678
 694,84; 7246,765;  198,772;47566,179;14,87942
 695,42; 7364,599;  252,397;47824,692;14,95030
 695,99; 7281,308;  222,022;48003,331;14,77416
 696,56; 7259,642;  203,897;47896,344;14,79426
 697,13; 7329,101;  226,647;48260,233;14,78643
 697,71; 7245,310;  188,272;48192,496;14,70087
 698,28; 7279,394;  212,522;48604,385;14,60343
 698,85; 7287,853;  189,272;48724,898;14,62551
 699,42; 7273,937;  196,647;49057,162;14,48468
 699,99; 7300,646;  221,272;48942,425;14,53039
 700,57; 7286,605;  228,147;49058,189;14,45515
 701,14; 7246,439;  218,647;49041,827;14,39438
 701,71; 7301,398;  230,772;49332,091;14,40007
 702,28; 7268,857;  211,897;49441,854;14,33469
 702,85; 7255,941;  219,522;49482,743;14,28331
 703,43; 7277,650;  229,772;49606,006;14,27383
 704,00; 7296,484;  240,022;49743,270;14,25454
 704,57; 7263,068;  236,272;49847,283;14,16378
 705,14; 7303,027;  257,772;50073,422;14,14265
 705,71; 7318,736;  262,897;50113,935;14,15385
 706,28; 7233,195;  226,897;49903,574;14,10380
 706,86; 7268,154;  263,022;50261,712;14,01063
 707,43; 7279,988;  270,647;50155,101;14,05115
 708,00; 7230,072;  241,772;50244,364;13,97587
 708,57; 7230,781;  227,397;50043,503;14,05847
 709,14; 7222,490;  251,147;50339,891;13,91798
 709,71; 7201,949;  239,772;50516,280;13,84777
 710,28; 7201,033;  230,522;50682,418;13,81615
 710,86; 7219,617;  244,647;50780,557;13,80201
 711,43; 7217,451;  257,897;50797,195;13,77058
 712,00; 7257,660;  232,647;50808,209;13,89013
 712,57; 7263,869;  233,272;50921,847;13,87018
 713,14; 7271,702;  238,647;51114,361;13,82399
 713,71; 7218,036;  237,522;51083,749;13,72868
 714,28; 7210,620;  234,522;51161,763;13,69817
 714,85; 7139,704;  210,772;50769,776;13,70465
 715,42; 7202,538;  233,147;51107,290;13,69928
 716,00; 7221,122;  258,022;51180,053;13,67404
 716,57; 7193,331;  213,897;51316,817;13,65760
 717,14; 7213,915;  215,522;51209,455;13,72397
 717,71; 7217,249;  198,772;51251,844;13,74741
 718,28; 7280,208;  238,397;51250,857;13,80410
 718,85; 7209,417;  216,897;51271,246;13,69623
 719,42; 7306,251;  232,522;51434,509;13,81534
 719,99; 7214,460;  217,022;51234,898;13,71566
 720,56; 7291,919;  220,897;51531,286;13,78088
 721,13; 7247,503;  228,647;51663,800;13,64603
 721,70; 7242,212;  213,772;51482,313;13,70907
 722,27; 7291,421;  233,772;51595,702;13,74101
 722,84; 7350,130;  266,647;51653,465;13,78463
 723,41; 7319,839;  204,772;51662,979;13,82689
 723,98; 7416,798;  233,897;52106,742;13,84713
 724,55; 7405,257;  243,647;52190,131;13,78652
 725,12; 7362,966;  182,397;51986,644;13,86097
 725,69; 7453,550;  213,272;52148,283;13,94104
 726,27; 7468,009;  208,897;52227,921;13,95473
 726,84; 7507,968;  226,522;52581,060;13,90796
 727,41; 7609,552;  226,897;52513,573;14,11957
 727,98; 7691,886;  237,147;52776,962;14,18874
 728,55; 7696,720;  249,522;52741,475;14,18731
 729,12; 7674,179;  207,397;52832,489;14,18863
 729,69; 7724,263;  234,647;52967,127;14,20304
 730,26; 7762,347;  242,022;53259,516;14,18461
 730,82; 7723,181;  230,272;53081,279;14,17742
 731,39; 7811,390;  214,647;53148,793;14,35131
 731,96; 7828,724;  209,772;53419,681;14,31867
 732,53; 7907,808;  236,147;53732,820;14,34045
 733,10; 7939,142;  240,272;53695,583;14,40244
 733,67; 8009,476;  228,897;54010,347;14,46703
 734,24; 7928,810;  218,272;53605,235;14,44274
 734,81; 8009,394;  243,647;53703,499;14,52632
 735,38; 7998,853;  214,022;53489,012;14,61254
 735,95; 7953,937;  217,272;53521,526;14,51416
 736,52; 8015,521;  252,147;53455,165;14,59198
 737,09; 8020,355;  236,772;53278,053;14,67458
 737,66; 8063,189;  277,897;53295,317;14,68440
 738,23; 8092,148;  228,647;53394,705;14,79045
 738,80; 8278,982;  278,272;53729,969;14,96811
 739,37; 8260,066;  243,897;53924,107;14,93319
 739,94; 8285,150;  237,647;53914,996;14,99236
 740,51; 8424,859;  295,772;53858,509;15,17676
 741,07; 8314,568;  224,022;53870,148;15,08132
 741,64; 8385,527;  271,772;53969,161;15,11015
 742,21; 8415,361;  242,022;54225,675;15,14040
 742,78; 8400,195;  206,272;53975,063;15,23918
 743,35; 8498,654;  229,647;54147,077;15,33643
 743,92; 8534,863;  259,522;54364,215;15,29505
 744,49; 8617,447;  236,022;54183,979;15,53613
 745,06; 8602,781;  226,147;54292,617;15,49321
 745,63; 8681,739;  221,397;54261,631;15,65564
 746,19; 8734,823;  217,647;54202,519;15,77697
 746,76; 8725,657;  224,897;54273,033;15,72813
 747,33; 8757,991;  225,397;54181,546;15,81394
 747,90; 8851,200;  242,647;54513,560;15,86219
 748,47; 8856,784;  240,272;54464,948;15,89039
 749,04; 9002,618;  233,772;54465,587;16,16919
 749,61; 8996,327;  255,522;54474,725;16,12124
 750,17; 8951,411;  259,147;54307,239;16,08246
 750,74; 9023,620;  248,522;54279,002;16,24102
 751,31; 9044,454;  226,522;54254,391;16,32108
 751,88; 8991,038;  203,772;54062,029;16,31554
 752,45; 9087,747;  226,272;54285,043;16,39230
 753,02; 9125,456;  228,272;54189,806;16,48801
 753,58; 9129,415;  220,897;54072,570;16,54270
 754,15; 9177,624;  229,897;54223,208;16,57192
 754,72; 9186,333;  229,272;53944,972;16,67494
 755,29; 9239,792;  210,522;53821,985;16,84205
 755,86; 9288,876;  230,147;53900,249;16,87854
 756,42; 9357,335;  240,522;53797,637;17,02260
 756,99; 9397,669;  209,772;53792,526;17,14712
 757,56; 9346,628;  211,272;53686,414;17,08337
 758,13; 9393,212;  187,897;53695,803;17,20365
 758,70; 9533,796;  207,147;53748,441;17,41954
 759,26; 9584,630;  206,772;53792,080;17,50080
 759,83; 9650,089;  198,272;53889,093;17,60416
 760,40; 9674,048;  207,522;53871,982;17,64022
 760,97; 9644,882;  198,397;53763,120;17,63565
 761,53; 9636,466;  171,647;53439,509;17,76835
 762,10; 9712,300;  185,897;53530,897;17,85810
 762,67; 9769,884;  208,397;53401,036;17,97521
 763,24; 9698,093;  172,022;53032,674;18,02110
 763,80; 9818,052;  209,522;53183,188;18,13831
 764,37; 9831,636;  208,147;53113,076;18,19016
 764,94; 9825,720;  197,772;52506,590;18,40598
 765,50; 9859,179;  185,272;52608,228;18,45357
 766,07; 9944,638;  234,147;52650,367;18,52574
 766,64; 9893,472;  200,897;52395,755;18,56998
 767,21; 9907,806;  212,022;52256,019;18,62998
 767,77; 9962,890;  230,897;52181,782;18,73306
 768,34; 9961,849;  224,022;52141,921;18,75620
 768,91;10022,683;  210,272;51932,059;18,97152
 769,47;10129,642;  220,522;51984,448;19,14291
 770,04;10102,851;  217,647;51950,836;19,10805
 770,61;10130,310;  209,397;51690,850;19,27085
 771,18;10159,644;  197,397;51606,863;19,37823
 771,74;10240,353;  213,772;51713,627;19,46914
 772,31;10275,562;  225,147;51493,515;19,60354
 772,88;10264,021;  201,647;51172,029;19,74161
 773,44;10211,855;  205,897;51201,792;19,62110
 774,01;10340,814;  219,397;51241,431;19,83734
 774,58;10275,023;  199,647;50952,944;19,85167
 775,14;10372,107;  216,522;51019,708;19,99005
 775,71;10383,316;  206,647;51055,221;20,01368
 776,27;10481,025;  244,397;50806,110;20,24581
 776,84;10583,359;  262,522;50818,623;20,41462
 777,41;10520,818;  213,772;50713,512;20,41010
 777,97;10479,901;  216,022;50489,650;20,41603
 778,54;10569,360;  217,272;50523,664;20,57808
 779,11;10643,444;  247,897;50472,302;20,69820
 779,67;10630,403;  202,272;50453,691;20,75191
 780,24;10698,362;  224,522;50230,329;20,94525
 780,80;10722,571;  244,397;50167,843;20,98848
 781,37;10732,905;  223,522;50194,481;21,03098
 781,94;10706,364;  219,647;49885,620;21,11449
 782,50;10846,448;  226,147;50009,133;21,33319
 783,07;10839,407;  251,397;49965,772;21,29768
 783,63;10803,116;  207,647;49726,410;21,39688
 784,20;10886,450;  240,147;49531,549;21,59870
 784,77;10911,034;  224,772;49460,187;21,70442
 785,33;10909,993;  206,772;49220,451;21,83721
 785,90;11001,702;  216,897;49166,464;22,03248
 786,46;11073,786;  241,272;49074,228;22,18279
 787,03;11076,120;  201,522;48952,741;22,30631
 787,59;11041,454;  226,647;48939,255;22,20125
 788,16;11163,788;  244,772;48804,893;22,48556
 788,73;11197,622;  242,022;48709,782;22,60389
 789,29;11139,706;  216,772;48409,545;22,66509
 789,86;11273,540;  232,147;48263,934;22,98768
 790,42;11215,999;  232,897;48145,447;22,92323
 790,99;11149,458;  232,522;47797,961;22,95140
 791,55;11220,417;  231,147;47829,474;23,08751
 792,12;11295,626;  239,772;47676,488;23,30653
 792,68;11332,960;  225,272;47379,876;23,55589
 793,25;11331,419;  241,272;47168,765;23,63252
 793,81;11462,378;  259,772;46823,778;24,05851
 794,38;11260,462;  201,147;46585,042;23,84301
 794,94;11278,671;  213,522;46600,305;23,85410
