
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,321;  218,639;  369,166;32,34116
 200,34;  265,382;  209,142;  378,480;33,21195
 200,94;  300,809;  240,756;  418,613;33,76464
 201,54;  281,375;  226,886;  420,492;28,14441
 202,14;  340,939;  271,896;  484,499;32,47492
 202,74;  283,851;  225,639;  446,775;26,32432
 203,34;  294,926;  212,028;  464,488;32,83601
 203,94;  266,589;  184,773;  456,187;30,14446
 204,54;  346,685;  272,994;  537,543;27,85538
 205,14;  302,721;  213,389;  534,306;27,83655
 205,74;  359,266;  262,653;  630,737;26,24750
 206,34;  326,338;  222,771;  623,514;25,84391
 206,94;  358,948;  234,143;  659,012;29,37480
 207,54;  330,243;  205,895;  680,248;26,21431
 208,14;  354,534;  217,272;  741,640;26,17664
 208,74;  371,501;  220,388;  808,040;25,71469
 209,34;  372,772;  219,640;  874,385;23,38796
 209,94;  406,091;  241,515;  973,088;22,49630
 210,54;  416,070;  216,025; 1043,813;24,16621
 211,14;  436,181;  232,389; 1123,837;22,86081
 211,73;  452,285;  225,260; 1227,319;22,65585
 212,33;  493,604;  244,880; 1337,301;22,76809
 212,93;  491,091;  214,263; 1401,040;23,32605
 213,53;  486,831;  200,639; 1439,478;23,10168
 214,13;  519,763;  222,534; 1556,163;22,28721
 214,73;  508,314;  206,396; 1548,999;22,48748
 215,33;  505,841;  190,890; 1567,963;22,87111
 215,93;  544,690;  218,027; 1711,643;21,87065
 216,53;  544,911;  160,012; 1737,742;24,39572
 217,13;  643,380;  225,275; 1923,954;24,61353
 217,73;  648,851;  221,528; 2112,518;22,59784
 218,33;  671,283;  167,786; 2239,258;24,30626
 218,93;  806,984;  199,053; 2506,144;26,35053
 219,53;  872,238;  198,161; 2773,446;26,17486
 220,13;  954,410;  177,665; 3033,730;27,19633
 220,73; 1038,627;  203,390; 3305,088;26,92836
 221,32; 1167,251;  205,638; 3663,540;27,80914
 221,92; 1277,399;  208,164; 4007,370;28,14366
 222,52; 1408,071;  187,903; 4323,660;29,50289
 223,12; 1547,561;  194,154; 4760,973;29,63566
 223,72; 1656,016;  200,280; 5128,535;29,53858
 224,32; 1801,422;  214,156; 5474,067;30,17667
 224,92; 1883,507;  193,656; 5752,224;30,40083
 225,52; 2072,028;  222,019; 6073,075;31,61838
 226,12; 2155,530;  198,524; 6387,469;31,62098
 226,72; 2252,604;  175,273; 6610,016;32,28305
 227,31; 2399,689;  166,273; 6944,422;32,95024
 227,91; 2587,607;  207,517; 7291,964;33,59599
 228,51; 2708,084;  203,632; 7649,427;33,63579
 229,11; 2860,009;  196,647; 8042,249;33,94719
 229,71; 3014,846;  195,012; 8218,633;35,14415
 230,31; 3157,428;  188,284; 8643,382;35,11661
 230,91; 3319,783;  180,627; 8963,002;35,74381
 231,51; 3495,186;  179,152; 9286,925;36,40883
 232,10; 3661,448;  186,911; 9647,102;36,72798
 232,70; 3744,555;  206,494; 9881,699;36,56833
 233,30; 3967,575;  217,276;10157,830;37,72727
 233,90; 4054,535;  189,276;10367,361;37,97629
 234,50; 4151,291;  178,402;10504,128;38,47563
 235,10; 4269,382;  174,656;10742,474;38,74713
 235,70; 4301,757;  205,642;10800,230;38,66234
 236,29; 4378,071;  201,138;10851,118;39,22010
 236,89; 4361,083;  200,253;10842,205;39,09837
 237,49; 4442,510;  210,899;10888,922;39,62915
 238,09; 4442,713;  194,146;10697,764;40,44861
 238,69; 4423,596;  235,373;10613,264;40,35717
 239,29; 4281,438;  188,019;10456,325;39,86460
 239,89; 4147,873;  202,004;10223,049;39,37582
 240,48; 4043,298;  197,396; 9924,045;39,53985
 241,08; 3924,658;  196,143; 9669,418;39,35824
 241,68; 3825,144;  207,521; 9499,811;38,93144
 242,28; 3634,480;  186,025; 9146,689;38,48437
 242,88; 3554,093;  237,159; 8937,851;38,12264
 243,48; 3398,305;  240,024; 8776,360;36,99808
 244,07; 3224,567;  226,642; 8509,621;36,19381
 244,67; 3090,194;  208,523; 8425,390;35,07019
 245,27; 2964,035;  213,760; 8203,694;34,42175
 245,87; 2859,317;  220,783; 8223,912;32,96878
 246,47; 2727,825;  201,510; 8183,038;31,65202
 247,06; 2634,418;  197,519; 8231,528;30,33229
 247,66; 2542,994;  186,272; 8290,421;29,08044
 248,26; 2520,081;  221,762; 8397,555;28,11127
 248,86; 2499,360;  230,261; 8601,163;27,10699
 249,46; 2379,356;  165,402; 8693,612;25,96035
 250,05; 2383,888;  220,770; 9050,795;24,49731
 250,65; 2319,635;  185,883; 9372,006;23,22799
 251,25; 2358,267;  189,143; 9755,465;22,67460
 251,85; 2364,188;  204,503;10364,409;21,25694
 252,44; 2347,586;  174,763;10836,071;20,38045
 253,04; 2410,752;  207,015;11466,838;19,57168
 253,64; 2403,839;  159,132;12100,145;18,79830
 254,24; 2509,308;  217,770;12970,357;17,96920
 254,84; 2568,356;  183,152;13803,737;17,51175
 255,43; 2618,766;  194,014;14576,619;16,85892
 256,03; 2667,204;  197,133;15453,958;16,18994
 256,63; 2796,043;  200,628;16321,112;16,10010
 257,23; 2853,973;  176,004;17189,534;15,74023
 257,82; 2995,656;  205,746;17991,857;15,68589
 258,42; 3028,134;  159,118;18727,214;15,45133
 259,02; 3205,902;  215,765;19628,979;15,40259
 259,62; 3227,284;  186,865;20177,931;15,20889
 260,21; 3334,606;  197,138;20741,618;15,27159
 260,81; 3398,119;  199,649;21143,469;15,27167
 261,41; 3461,295;  186,870;21413,262;15,42620
 262,01; 3610,463;  226,612;21957,257;15,57179
 262,60; 3692,973;  183,754;22238,034;15,91174
 263,20; 3810,060;  207,885;22453,335;16,19286
 263,80; 3938,613;  212,237;22668,022;16,59428
 264,40; 3982,613;  177,864;22781,821;16,83223
 264,99; 4162,122;  200,861;22916,959;17,43812
 265,59; 4272,484;  198,725;23021,234;17,84974
 266,19; 4348,693;  193,487;23251,085;18,02098
 266,78; 4554,776;  235,481;23328,972;18,70352
 267,38; 4621,085;  203,852;23298,391;19,12674
 267,98; 4738,436;  192,482;23352,097;19,62880
 268,58; 4843,170;  204,727;23361,047;20,03100
 269,17; 5003,152;  180,969;23435,151;20,73684
 269,77; 5126,487;  213,626;23199,391;21,37349
 270,37; 5145,647;  171,610;23180,100;21,61827
 270,96; 5333,386;  245,246;22992,185;22,36846
 271,56; 5329,378;  190,628;22911,643;22,61673
 272,16; 5481,325;  188,869;22696,496;23,51405
 272,75; 5561,880;  196,495;22395,919;24,16903
 273,35; 5650,396;  202,372;22462,170;24,47472
 273,95; 5749,335;  214,745;22422,481;24,92190
 274,54; 5870,788;  196,145;22521,685;25,41772
 275,14; 6098,536;  225,123;22809,374;26,00668
 275,74; 6179,760;  171,994;22810,137;26,53824
 276,33; 6434,552;  222,125;23339,875;26,87297
 276,93; 6667,389;  213,772;23628,218;27,56254
 277,53; 6929,151;  202,513;24020,055;28,24237
 278,12; 7129,064;  172,630;24493,207;28,60308
 278,72; 7477,391;  252,887;25068,570;29,11265
 279,32; 7772,005;  199,511;25538,710;29,88451
 279,91; 8080,530;  169,009;26174,928;30,42200
 280,51; 8415,916;  200,013;26806,259;30,87960
 281,11; 8765,990;  194,633;27460,209;31,43655
 281,70; 9046,419;  172,382;27885,083;32,02155
 282,30; 9391,003;  193,003;28474,643;32,52287
 282,90; 9679,568;  179,253;28895,627;33,08327
 283,49;10016,476;  207,748;29538,858;33,44138
 284,09;10409,969;  215,881;29900,614;34,34118
 284,69;10781,365;  218,385;30273,132;35,14580
 285,28;11038,389;  216,381;30556,051;35,66950
 285,88;11413,765;  262,369;30906,605;36,38986
 286,47;11666,363;  201,128;30969,689;37,26282
 287,07;11945,675;  226,511;31111,648;37,94435
 287,67;12292,930;  221,274;31194,735;38,97419
 288,26;12456,055;  198,385;31152,866;39,59902
 288,86;12794,529;  192,882;31164,754;40,68739
 289,46;13236,315;  194,884;31355,553;41,85222
 290,05;13578,312;  188,017;31409,402;42,88822
 290,65;13972,917;  204,876;31627,688;43,81543
 291,24;14372,206;  212,887;31851,305;44,75356
 291,84;14798,168;  208,503;31863,612;46,08945
 292,44;15186,375;  208,650;32055,111;47,03105
 293,03;15688,061;  284,762;32178,633;48,29548
 293,63;16058,028;  195,253;32371,033;49,30036
 294,22;16436,510;  218,508;32574,756;50,12325
 294,82;16748,128;  201,239;32567,024;51,12463
 295,41;16701,544;  188,882;32300,833;51,42217
 296,01;17023,820;  228,743;32385,980;52,22798
 296,61;17141,855;  225,511;32113,945;53,04853
 297,20;17053,455;  207,494;31781,590;53,35374
 297,80;17160,643;  215,020;31685,763;53,84564
 298,39;16974,563;  182,253;31193,034;54,14991
 298,99;17066,801;  230,622;31153,529;54,44565
 299,58;17065,489;  208,397;31012,702;54,72317
 300,18;17038,743;  226,518;30723,200;55,12805
 300,78;16853,431;  210,014;30474,462;54,99329
 301,37;16852,537;  221,359;30407,505;55,09540
 301,97;16938,900;  217,759;30429,334;55,34680
 302,56;16799,892;  201,252;30309,548;55,12979
 303,16;16823,897;  183,999;30318,843;55,21813
 303,75;16825,727;  211,641;30216,948;55,37049
 304,35;16900,961;  184,904;30524,238;55,09698
 304,94;16953,165;  199,885;30546,413;55,20658
 305,54;16850,876;  226,638;30526,040;54,86655
 306,13;16836,266;  185,030;30487,285;54,95049
 306,73;16726,690;  185,150;30292,845;54,94124
 307,33;16617,979;  215,523;30309,141;54,50477
 307,92;16622,101;  217,637;30351,227;54,43913
 308,52;16677,216;  180,999;30725,671;54,00686
 309,11;16920,664;  201,867;31236,823;53,87086
 309,71;16991,608;  189,112;31661,304;53,38839
 310,30;17028,920;  180,261;31702,929;53,44934
 310,90;17197,420;  224,386;32095,304;53,25555
 311,49;17143,825;  208,385;32186,413;52,95961
 312,09;17137,033;  176,518;32307,668;52,78527
 312,68;17316,581;  269,514;32860,603;52,30592
 313,28;17228,601;  188,637;32868,727;52,14173
 313,87;17168,510;  173,510;33019,054;51,74218
 314,47;17138,100;  200,119;33278,012;51,20635
 315,06;17127,076;  168,137;33482,336;50,90604
 315,66;17130,033;  180,643;33694,668;50,57402
 316,25;16842,117;  165,250;33583,235;49,90387
 316,85;16776,133;  170,769;33686,028;49,54568
 317,44;16701,239;  194,992;33779,917;49,14779
 318,04;16548,358;  192,253;33813,346;48,64834
 318,63;16391,460;  180,400;33905,642;48,06803
 319,22;16252,817;  188,501;34023,829;47,47794
 319,82;16165,394;  192,131;34077,519;47,13909
 320,41;15861,622;  212,752;34096,876;46,18349
 321,01;15843,357;  198,517;34148,339;46,08224
 321,60;15654,659;  200,756;34227,223;45,41730
 322,20;15405,491;  190,262;34258,930;44,66047
 322,79;15310,221;  230,137;34211,508;44,37750
 323,39;15167,641;  193,653;34431,737;43,73489
 323,98;14902,626;  168,138;34448,415;42,98241
 324,58;14754,611;  181,374;34386,468;42,60546
 325,17;14505,402;  189,126;34136,985;42,17137
 325,76;14242,515;  204,760;34059,647;41,46449
 326,36;13853,422;  160,142;33795,949;40,71043
 326,95;13668,714;  220,132;33368,395;40,57100
 327,55;13305,398;  185,255;33089,613;39,87357
 328,14;12945,403;  183,396;32699,748;39,24797
 328,74;12672,812;  227,001;32370,110;38,72000
 329,33;12399,552;  200,766;32101,667;38,23963
 329,92;11979,804;  188,242;31499,651;37,65900
 330,52;11627,604;  214,771;30829,217;37,27924
 331,11;11241,804;  180,881;30520,020;36,45760
 331,71;10911,530;  195,509;29922,178;36,04851
 332,30;10628,540;  196,635;29476,413;35,62836
 332,89;10383,582;  271,515;28972,401;35,23259
 333,49; 9903,734;  212,757;28480,567;34,28273
 334,08; 9622,128;  190,880;28039,191;33,86650
 334,68; 9308,689;  201,255;27593,957;33,24766
 335,27; 9092,334;  215,148;27193,844;32,90443
 335,86; 8896,179;  260,756;26996,020;32,29975
 336,46; 8645,724;  220,024;26650,172;31,87913
 337,05; 8345,139;  192,256;26558,926;30,92117
 337,65; 8191,459;  180,380;26436,754;30,51099
 338,24; 8110,566;  232,388;26406,399;30,09924
 338,83; 7985,186;  225,763;26282,306;29,77917
 339,43; 7784,507;  183,626;26289,063;29,11609
 340,02; 7619,312;  190,874;26129,062;28,63900
 340,61; 7542,181;  195,887;26220,039;28,22875
 341,21; 7448,812;  217,626;26243,235;27,78489
 341,80; 7298,963;  196,505;26267,847;27,24240
 342,40; 7194,349;  199,647;26294,624;26,80478
 342,99; 7113,207;  186,265;26355,401;26,46989
 343,58; 6981,802;  193,141;26595,042;25,71277
 344,18; 6946,562;  214,767;26619,652;25,49451
 344,77; 6904,002;  189,374;26969,796;25,07290
 345,36; 6819,714;  183,507;27323,145;24,45208
 345,96; 6819,092;  221,016;27583,386;24,11369
 346,55; 6761,906;  189,403;27859,691;23,75292
 347,14; 6725,659;  171,397;28132,015;23,44105
 347,74; 6658,864;  164,413;28556,619;22,87406
 348,33; 6766,069;  180,537;29248,259;22,65582
 348,92; 6774,786;  201,044;29826,076;22,18982
 349,52; 6774,195;  175,165;30239,980;21,94934
 350,11; 6767,991;  196,748;30542,811;21,65435
 350,70; 6652,496;  188,762;30627,524;21,23521
 351,29; 6482,111;  173,481;30379,253;20,88551
 351,89; 6404,644;  215,367;30271,901;20,59212
 352,48; 6305,436;  173,137;30411,008;20,28019
 353,07; 6229,329;  212,149;30502,625;19,86493
 353,67; 6147,691;  207,045;30367,733;19,69665
 354,26; 6008,554;  204,647;30120,812;19,40057
 354,85; 5895,818;  207,019;30003,294;19,09232
 355,45; 5723,288;  173,379;29687,018;18,80456
 356,04; 5722,090;  194,775;29721,985;18,71939
 356,63; 5626,229;  227,257;29592,599;18,38552
 357,22; 5506,962;  210,235;29444,084;18,11847
 357,82; 5365,008;  201,489;29272,243;17,76190
 358,41; 5349,480;  213,009;29134,897;17,75980
 359,00; 5201,152;  174,876;28882,110;17,50874
 359,60; 5142,421;  199,638;28864,477;17,24337
 360,19; 5070,430;  220,776;28655,533;17,05537
 360,78; 5017,419;  196,505;28539,285;17,00932
 361,37; 4925,124;  197,506;28347,222;16,79455
 361,97; 4830,115;  200,758;28183,834;16,54341
 362,56; 4784,141;  188,373;27939,827;16,56046
 363,15; 4786,988;  236,129;27722,737;16,55664
 363,74; 4623,950;  197,869;27360,746;16,29459
 364,34; 4579,927;  219,500;26937,375;16,32026
 364,93; 4433,216;  188,747;26547,748;16,10254
 365,52; 4314,054;  169,756;26247,520;15,89207
 366,11; 4330,547;  196,001;25942,782;16,05850
 366,71; 4246,442;  196,501;25565,704;15,96401
 367,30; 4183,049;  203,632;25120,301;15,97090
 367,89; 4200,468;  219,518;24926,434;16,11269
 368,48; 4103,110;  211,995;24656,997;15,91784
 369,07; 4031,871;  197,262;24192,149;15,98094
 369,67; 3989,346;  209,121;23957,341;15,91793
 370,26; 3922,156;  180,512;23541,524;16,01662
 370,85; 3909,034;  191,881;23447,723;15,98374
 371,44; 3888,494;  203,883;23166,552;16,04609
 372,03; 3827,947;  178,000;22906,922;16,05860
 372,63; 3791,939;  172,507;22629,005;16,11753
 373,22; 3797,650;  182,386;22290,507;16,35265
 373,81; 3749,889;  168,006;21979,801;16,42177
 374,40; 3722,423;  190,521;21797,420;16,34618
 374,99; 3760,763;  184,129;21460,378;16,81045
 375,59; 3700,663;  192,020;21182,810;16,71516
 376,18; 3730,568;  210,005;21119,925;16,83681
 376,77; 3730,485;  201,759;20861,990;17,07980
 377,36; 3721,099;  218,756;20767,707;17,04390
 377,95; 3756,102;  207,502;20475,329;17,50854
 378,55; 3703,107;  183,017;20262,964;17,53038
 379,14; 3753,954;  206,131;20239,535;17,70954
 379,73; 3766,638;  203,877;20115,080;17,89325
 380,32; 3824,260;  212,258;20090,506;18,17062
 380,91; 3841,455;  174,621;19956,513;18,53632
 381,50; 3892,471;  213,123;19987,514;18,60663
 382,10; 3900,135;  190,008;19824,506;18,89596
 382,69; 3898,519;  167,756;19801,644;19,00165
 383,28; 3989,332;  210,875;19738,734;19,34906
 383,87; 4015,417;  190,749;19678,265;19,62624
 384,46; 4019,063;  186,864;19566,790;19,77407
 385,05; 4116,576;  216,623;19586,593;20,13402
 385,64; 4122,547;  201,001;19576,782;20,23942
 386,24; 4178,403;  174,864;19548,664;20,66471
 386,83; 4278,898;  214,362;19530,648;21,04201
 387,42; 4338,082;  216,126;19629,282;21,23280
 388,01; 4404,490;  202,104;19821,298;21,41977
 388,60; 4577,319;  192,866;20025,056;22,10776
 389,19; 4620,841;  187,842;20240,337;22,10697
 389,78; 4742,062;  187,470;20451,402;22,47635
 390,37; 4969,267;  249,609;20881,583;22,87545
 390,96; 5011,263;  209,863;21070,086;23,01701
 391,56; 5131,820;  209,338;21234,319;23,41254
 392,15; 5268,998;  187,972;21466,341;23,87883
 392,74; 5344,650;  166,947;21562,715;24,19966
 393,33; 5543,024;  190,086;21958,084;24,59086
 393,92; 5637,338;  203,314;22264,132;24,63201
 394,51; 5803,884;  182,336;22600,380;25,07600
 395,10; 5970,890;  219,041;22749,320;25,52942
 395,69; 6070,936;  203,420;22946,603;25,79901
 396,28; 6200,272;  206,033;23029,189;26,26385
 396,87; 6238,471;  216,512;23120,847;26,29179
 397,46; 6371,511;  206,623;23148,697;26,87154
 398,06; 6545,881;  236,981;23373,639;27,26798
 398,65; 6624,553;  205,941;23458,518;27,60388
 399,24; 6738,821;  243,683;23536,997;27,88413
 399,83; 6790,126;  194,622;23620,051;28,15532
 400,42; 6957,819;  238,443;23824,608;28,48863
 401,01; 7063,954;  213,255;23830,301;29,00743
 401,60; 7183,527;  216,171;23998,542;29,29631
 402,19; 7251,335;  255,354;23879,544;29,61364
 402,78; 7366,797;  248,375;23934,850;30,05269
 403,37; 7359,391;  226,902;23692,269;30,39581
 403,96; 7412,909;  235,287;23645,302;30,66048
 404,55; 7428,923;  243,033;23594,873;30,77227
 405,14; 7482,851;  222,417;23427,233;31,28848
 405,73; 7573,802;  229,780;23300,595;31,83252
 406,32; 7603,538;  257,813;23371,112;31,78138
 406,91; 7633,589;  238,582;23024,244;32,45465
 407,50; 7732,742;  242,278;22888,208;33,07642
 408,09; 7676,750;  216,364;22615,792;33,30614
 408,68; 7677,036;  242,712;22474,930;33,43942
 409,27; 7713,937;  233,872;22200,875;34,05137
 409,86; 7776,468;  234,205;22111,040;34,47603
 410,45; 7835,551;  256,274;22096,039;34,70402
 411,04; 7895,948;  270,846;21965,946;35,14666
 411,63; 7883,078;  256,439;21705,992;35,55617
 412,22; 7900,570;  260,398;21608,861;35,78793
 412,81; 7864,949;  282,552;21260,615;36,14441
 413,40; 7805,217;  282,965;21006,921;36,29737
 413,99; 7814,048;  333,579;20695,163;36,73815
 414,58; 7653,405;  232,836;20251,309;37,06861
 415,17; 7687,904;  246,678;20038,927;37,59667
 415,76; 7658,644;  240,645;19927,609;37,67975
 416,35; 7676,844;  235,036;19703,870;38,22421
 416,94; 7687,526;  268,277;19757,020;38,06941
 417,53; 7847,815;  252,805;19892,476;38,67178
 418,12; 7936,798;  250,688;19995,497;38,92724
 418,71; 8107,247;  272,216;20261,828;39,19551
 419,30; 8263,329;  251,691;20352,452;39,85739
 419,89; 8374,071;  246,072;20540,409;40,05057
 420,48; 8604,722;  266,342;20826,563;40,55589
 421,07; 8734,779;  277,348;20984,255;40,84353
 421,66; 8695,615;  238,366;20960,001;40,81362
 422,25; 8839,665;  256,774;20943,538;41,48977
 422,84; 8867,092;  272,406;21027,012;41,41098
 423,43; 8833,973;  256,016;20716,861;41,92376
 424,02; 8835,780;  282,898;20579,303;42,13989
 424,60; 8632,028;  234,188;20062,861;42,35200
 425,19; 8670,806;  264,292;19911,832;42,78660
 425,78; 8632,992;  270,169;19743,271;42,94551
 426,37; 8645,861;  283,559;19572,671;43,35245
 426,96; 8667,691;  256,809;19447,609;43,82768
 427,55; 8545,664;  263,207;19250,936;43,62005
 428,14; 8617,872;  242,217;19090,990;44,43608
 428,73; 8543,631;  249,573;18851,836;44,58628
 429,32; 8640,156;  274,682;18855,060;45,02316
 429,91; 8740,786;  288,824;18916,868;45,37225
 430,50; 8646,060;  294,336;18709,204;45,35316
 431,08; 8597,669;  274,847;18553,696;45,53252
 431,67; 8658,597;  314,108;18483,766;45,92541
 432,26; 8618,470;  342,868;18379,038;45,88337
 432,85; 8501,629;  357,365;18095,068;45,91499
 433,44; 8440,739;  361,880;17750,406;46,46086
 434,03; 8327,251;  376,151;17382,529;46,75363
 434,62; 8106,914;  342,256;16944,485;46,76877
 435,21; 8063,485;  357,867;16680,944;47,20690
 435,79; 8029,373;  356,268;16616,336;47,18987
 436,38; 7992,745;  350,913;16483,006;47,37037
 436,97; 7987,111;  330,166;16346,492;47,80712
 437,56; 7956,750;  349,822;16166,481;48,09441
 438,15; 7943,708;  325,064;16044,320;48,46695
 438,74; 8003,509;  349,317;16075,322;48,67220
 439,33; 7976,198;  322,438;16087,210;48,54976
 439,91; 8043,867;  265,326;16136,266;49,01122
 440,50; 8123,977;  317,078;16109,360;49,43490
 441,09; 8226,923;  314,470;16229,153;49,71794
 441,68; 8260,923;  303,863;16253,743;49,88790
 442,27; 8244,606;  292,105;16275,691;49,75417
 442,86; 8253,748;  257,518;16152,623;50,30624
 443,44; 8312,621;  262,636;16263,680;50,30912
 444,03; 8466,948;  347,769;16362,967;50,69672
 444,62; 8309,428;  278,144;16182,920;50,49605
 445,21; 8264,727;  282,889;16050,480;50,62180
 445,80; 8270,279;  312,660;16036,197;50,60960
 446,39; 8225,088;  354,157;15765,491;51,07235
 446,97; 8118,090;  291,430;15611,475;51,08771
 447,56; 7993,406;  291,073;15358,550;51,11893
 448,15; 7998,240;  287,680;15174,491;51,79457
 448,74; 7870,446;  286,557;15040,102;51,40384
 449,33; 7804,315;  282,070;14826,954;51,71746
 449,91; 7719,161;  276,215;14566,108;52,08539
 450,50; 7694,580;  287,961;14427,824;52,38112
 451,09; 7575,596;  298,589;14193,076;52,37334
 451,68; 7561,153;  320,097;14149,066;52,36151
 452,26; 7594,246;  309,106;14017,681;53,14294
 452,85; 7482,199;  288,225;13987,974;52,51172
 453,44; 7502,788;  297,503;14013,461;52,53213
 454,03; 7586,643;  280,237;13914,997;53,58661
 454,61; 7557,039;  289,755;13882,384;53,46489
 455,20; 7622,047;  313,514;13987,719;53,44759
 455,79; 7644,302;  308,248;14078,145;53,27602
 456,38; 7747,411;  308,279;14167,900;53,67486
 456,97; 7833,480;  288,399;14209,257;54,19983
 457,55; 7797,754;  297,161;14273,093;53,66793
 458,14; 7826,414;  307,771;14195,676;54,13806
 458,73; 7833,629;  301,913;14172,766;54,29887
 459,31; 7861,205;  323,054;14178,402;54,40607
 459,90; 7900,467;  344,795;14248,865;54,34144
 460,49; 7999,000;  404,665;14334,845;54,51713
 461,08; 8020,847;  311,063;14444,173;54,55122
 461,66; 8061,504;  320,429;14444,308;54,80843
 462,25; 8132,165;  312,320;14537,975;54,97002
 462,84; 8220,223;  329,065;14570,096;55,41142
 463,43; 8125,326;  274,464;14561,940;54,94926
 464,01; 8137,408;  297,097;14613,821;54,76331
 464,60; 8155,309;  359,207;14512,842;55,08197
 465,19; 8057,545;  288,727;14332,402;55,31898
 465,77; 8066,138;  308,486;14315,017;55,38596
 466,36; 8070,596;  333,714;14285,487;55,45447
 466,95; 7895,656;  308,216;13913,176;55,76966
 467,53; 7748,531;  316,871;13665,961;55,67166
 468,12; 7658,567;  332,373;13367,635;56,20289
 468,71; 7475,710;  309,854;13223,294;55,49146
 469,29; 7345,917;  277,376;13006,918;55,52864
 469,88; 7232,465;  297,008;12660,048;56,09831
 470,47; 7353,450;  375,773;12760,011;56,34320
 471,06; 7253,045;  324,899;12680,902;56,07109
 471,64; 7371,634;  320,895;12804,681;56,47917
 472,23; 7325,163;  286,051;12818,998;56,16486
 472,81; 7337,609;  283,911;12907,957;55,87509
 473,40; 7422,449;  303,926;13001,248;56,06318
 473,99; 7671,489;  413,676;13166,467;56,91156
 474,57; 7681,353;  309,550;13320,982;56,65635
 475,16; 7769,950;  326,539;13412,428;56,88120
 475,75; 7863,877;  349,437;13589,443;56,75556
 476,33; 7872,956;  357,199;13667,076;56,46751
 476,92; 7902,794;  333,929;13724,063;56,52569
 477,51; 7961,764;  327,319;13845,573;56,47509
 478,09; 8010,469;  340,694;13816,135;56,91669
 478,68; 7923,231;  333,574;13780,717;56,44067
 479,27; 8018,577;  370,188;13760,162;57,12027
 479,85; 7988,531;  328,698;13804,747;56,84034
 480,44; 8026,218;  320,329;13836,908;57,01064
 481,02; 8667,981;  346,340;14914,759;57,12110
 481,61; 9754,509;  357,585;16907,396;56,77965
 482,20;10541,706;  346,965;18201,368;57,09931
 482,78;10990,492;  376,077;19038,500;56,87587
 483,37;11256,971;  370,107;19381,863;57,26385
 483,95;11476,687;  398,485;19756,959;57,22663
 484,54;11622,884;  428,583;19988,598;57,23053
 485,13;11584,587;  377,749;19995,218;57,12683
 485,71;11550,700;  345,244;19951,012;57,15388
 486,30;11461,155;  382,744;19788,200;57,08916
 486,88;11312,346;  453,623;19491,530;57,03738
 487,47;10920,413;  409,626;18867,986;56,94323
 488,05;10516,119;  400,632;18064,443;57,26673
 488,64; 9791,113;  403,270;16903,545;56,89507
 489,23; 8908,981;  415,886;15314,211;57,00704
 489,81; 7555,587;  421,639;12926,135;57,05106
 490,40; 6998,143;  356,392;12031,856;56,88640
 490,98; 6816,794;  339,272;11776,391;56,63596
 491,57; 6693,546;  385,387;11614,493;56,17686
