
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;12890,991;  315,727;19817,991;64,48104
 487,47;12420,652;  305,527;19173,432;64,21023
 488,05;11954,906;  304,528;18210,999;65,06239
 488,64;11160,756;  297,729;16839,124;65,67177
 489,23;10009,368;  293,128;14766,050;67,13392
 489,81; 8508,057;  292,329;12721,186;66,10204
 490,40; 7983,536;  236,929;12197,408;64,76837
 490,98; 7826,949;  233,530;11871,146;65,24892
 491,57; 7751,249;  277,529;11845,499;64,60702
 492,15; 7853,343;  261,530;11813,481;65,71888
 492,74; 7709,688;  257,928;11767,515;64,74394
 493,32; 7674,609;  259,930;11624,078;65,24624
 493,91; 7574,482;  231,331;11482,743;65,26426
 494,50; 7580,506;  245,333;11400,981;65,75299
 495,08; 7535,880;  225,733;11356,514;65,67506
 495,67; 7567,559;  241,930;11337,151;66,02508
 496,25; 7470,995;  210,132;11263,524;65,68901
 496,84; 7506,376;  202,730;11298,531;65,82351
 497,42; 7486,654;  197,532;11106,042;66,82051
 498,01; 7501,897;  219,131;11139,496;66,68977
 498,59; 7494,434;  203,133;11065,034;67,12731
 499,18; 7459,878;  202,331;11012,202;67,13815
 499,76; 7410,780;  205,132;10907,562;67,32721
 500,35; 7306,104;  203,734;10683,262;67,77376
 500,93; 7330,928;  187,332;10677,317;68,09920
 501,52; 7282,507;  200,133;10557,596;68,37943
 502,10; 7290,879;  208,535;10546,594;68,50748
 502,69; 7202,857;  196,336;10400,362;68,66428
 503,27; 7033,232;  190,133;10262,506;67,93929
 503,86; 7009,824;  209,735;10065,112;68,99877
 504,44; 6940,746;  182,936;10030,290;68,62564
 505,03; 6775,902;  162,736; 9694,137;69,38294
 505,61; 6723,040;  192,536; 9702,182;68,67242
 506,19; 6620,776;  204,136; 9472,108;69,23456
 506,78; 6481,501;  172,338; 9340,713;68,81441
 507,36; 6396,249;  183,936; 9137,175;69,38621
 507,95; 6333,109;  181,139; 9036,995;69,46781
 508,53; 6249,416;  187,138; 8897,027;69,60225
 509,12; 6119,216;  199,738; 8754,622;69,19414
 509,70; 6031,634;  204,739; 8637,406;69,09907
 510,29; 5890,525;  205,340; 8415,965;69,24181
 510,87; 5771,674;  174,738; 8270,731;69,13217
 511,46; 5695,593;  177,338; 8086,477;69,77061
 512,04; 5588,726;  186,939; 7957,770;69,51362
 512,62; 5528,649;  196,138; 7778,868;70,32442
 513,21; 5377,823;  171,140; 7678,090;69,35817
 513,79; 5266,252;  197,143; 7549,188;68,94829
 514,38; 5208,962;  181,142; 7320,047;70,42845
 514,96; 5161,967;  209,742; 7281,093;70,03223
 515,54; 4989,965;  181,542; 7104,679;69,45440
 516,13; 4974,289;  186,942; 7021,976;70,04131
 516,71; 4863,045;  192,944; 6926,813;69,35242
 517,30; 4817,420;  181,145; 6826,840;69,76358
 517,88; 4834,722;  188,345; 6746,811;70,84548
 518,46; 4690,851;  170,545; 6594,672;70,36452
 519,05; 4658,174;  179,746; 6495,754;70,90598
 519,63; 4585,199;  191,345; 6542,018;69,18721
 520,22; 4557,869;  217,947; 6442,155;69,72650
 520,80; 4488,422;  187,147; 6364,261;69,63244
 521,38; 4480,284;  210,146; 6401,013;68,97480
 521,97; 4467,888;  200,348; 6282,943;70,15985
 522,55; 4425,703;  199,748; 6282,800;69,47096
 523,13; 4405,886;  179,949; 6301,529;69,03344
 523,72; 4450,296;  168,345; 6249,243;70,41643
 524,30; 4550,110;  211,950; 6385,078;70,27492
 524,89; 4545,726;  176,548; 6358,449;70,67693
 525,47; 4572,830;  200,750; 6540,633;68,96153
 526,05; 4650,168;  161,550; 6521,777;70,57323
 526,64; 4760,126;  201,551; 6660,943;70,57283
 527,22; 4859,188;  202,350; 6749,594;71,12669
 527,80; 4955,243;  216,751; 6871,971;71,19964
 528,39; 5010,027;  197,351; 6962,595;71,13825
 528,97; 5098,307;  197,551; 7113,440;70,86228
 529,55; 5221,200;  203,749; 7325,624;70,45127
 530,14; 5420,344;  207,752; 7528,922;71,19889
 530,72; 5454,221;  185,551; 7652,030;70,56431
 531,30; 5575,040;  177,752; 7705,828;71,69545
 531,89; 5655,154;  197,552; 7831,933;71,48717
 532,47; 5708,143;  228,752; 7901,317;71,41538
 533,05; 5774,758;  233,151; 8000,980;71,34050
 533,63; 5805,380;  227,153; 8024,404;71,54095
 534,22; 5806,280;  184,953; 8097,148;71,04637
 534,80; 5912,821;  208,154; 8130,623;72,00617
 535,38; 5937,921;  261,952; 8300,477;70,60958
 535,97; 5833,514;  217,952; 8189,603;70,44415
 536,55; 5951,674;  239,754; 8349,577;70,43211
 537,13; 5960,157;  259,552; 8289,256;70,99396
 537,71; 5979,461;  298,752; 8354,350;70,51877
 538,30; 5988,283;  324,553; 8330,979;70,73980
 538,88; 6037,022;  370,155; 8471,232;69,95202
 539,46; 6171,064;  409,954; 8696,680;69,52215
 540,05; 6233,918;  418,554; 8885,743;68,68116
 540,63; 6374,588;  489,755; 8987,277;69,25352
 541,21; 6494,655;  514,355; 9101,578;69,64184
 541,79; 6570,912;  550,155; 9207,482;69,54522
 542,38; 6649,365;  583,154; 9437,837;68,50851
 542,96; 6741,673;  595,756; 9546,966;68,66018
 543,54; 6856,687;  618,955; 9809,719;67,86957
 544,12; 6981,278;  575,756; 9945,922;68,36082
 544,70; 6941,699;  567,556; 9959,138;67,87081
 545,29; 7165,007;  575,354;10202,475;68,44884
 545,87; 7161,198;  539,155;10182,482;68,66969
 546,45; 7177,667;  494,954;10226,408;68,67127
 547,03; 7263,551;  481,555;10286,689;69,16781
 547,62; 7333,566;  445,155;10398,845;69,20459
 548,20; 7489,134;  442,556;10554,508;69,68564
 548,78; 7543,144;  423,559;10673,898;69,45706
 549,36; 7678,893;  378,158;10871,763;69,57318
 549,94; 7755,101;  338,556;10875,057;70,38907
 550,53; 7919,088;  337,358;11173,922;69,96434
 551,11; 7993,917;  320,159;11369,121;69,45230
 551,69; 8205,780;  321,158;11645,981;69,62247
 552,27; 8425,202;  263,357;11964,718;69,75125
 552,85; 8695,575;  262,159;12227,130;70,48422
 553,44; 8875,710;  260,958;12593,143;69,85584
 554,02; 9119,657;  280,559;12963,584;69,69234
 554,60; 9276,028;  217,759;13196,779;69,79162
 555,18; 9578,007;  271,558;13667,468;69,47232
 555,76; 9849,099;  251,559;13974,632;69,93725
 556,34;10081,533;  240,560;14358,681;69,70455
 556,93;10428,434;  228,358;14680,944;70,57613
 557,51;10541,474;  209,960;14982,768;69,93603
 558,09;10814,820;  232,158;15343,801;70,02985
 558,67;11055,998;  236,761;15780,364;69,60572
 559,25;11230,124;  255,961;15964,284;69,86209
 559,83;11435,568;  221,562;16289,350;69,79185
 560,41;11654,027;  221,760;16657,165;69,55878
 561,00;11865,598;  218,961;17034,859;69,25968
 561,58;12028,457;  214,160;17279,088;69,23145
 562,16;12255,245;  211,959;17477,464;69,75346
 562,74;12554,270;  185,759;17965,327;69,56587
 563,32;12816,512;  200,362;18437,359;69,17888
 563,90;13039,012;  224,961;18787,212;69,03285
 564,48;13283,663;  225,160;19233,648;68,69827
 565,06;13604,188;  212,161;19645,953;68,91103
 565,65;14001,753;  215,363;20566,587;67,74232
 566,23;14537,497;  265,961;21284,202;67,90071
 566,81;14987,353;  220,561;21811,894;68,39222
 567,39;15518,176;  241,762;22814,523;67,67632
 567,97;15895,419;  243,961;23468,486;67,39194
 568,55;16473,685;  233,162;24299,977;67,48098
 569,13;16927,296;  208,961;24989,088;67,46670
 569,71;17483,760;  226,159;25929,073;67,14259
 570,29;18125,363;  262,958;26884,706;67,09704
 570,87;18624,952;  260,159;27621,986;67,11830
 571,45;18929,314;  260,561;28308,382;66,56044
 572,03;19205,455;  207,762;28687,954;66,70493
 572,61;19728,615;  205,562;29493,539;66,65893
 573,20;20107,016;  253,960;30196,149;66,30462
 573,78;20452,812;  237,562;30789,806;66,16617
 574,36;20777,434;  247,561;31220,242;66,28381
 574,94;20871,877;  271,162;31592,384;65,77238
 575,52;20926,423;  227,364;31876,615;65,40142
 576,10;21246,696;  291,163;32314,782;65,43774
 576,68;21640,841;  281,962;32978,611;65,32437
 577,26;21950,778;  282,765;33716,239;64,80934
 577,84;22189,474;  314,361;34175,662;64,60210
 578,42;22334,566;  332,563;34450,721;64,48766
 579,00;22279,255;  282,962;34449,854;64,37897
 579,58;22440,090;  314,963;34647,623;64,44338
 580,16;22417,517;  304,563;34683,208;64,32177
 580,74;22455,143;  320,163;35084,276;63,67192
 581,32;22475,685;  300,363;35042,672;63,82800
 581,90;22355,161;  308,963;35056,770;63,44630
 582,48;22409,531;  323,563;35155,656;63,40695
 583,06;22395,188;  327,563;35249,557;63,19120
 583,64;22493,277;  322,562;35423,889;63,16204
 584,22;22241,915;  320,164;35040,284;63,13847
 584,80;21958,508;  344,963;34743,607;62,83255
 585,38;21761,692;  333,160;34402,452;62,89691
 585,96;21731,206;  315,962;34409,142;62,81387
 586,54;21601,751;  351,964;34509,758;62,21065
 587,12;21541,694;  306,564;34596,659;61,92788
 587,70;21552,117;  333,362;34763,209;61,62895
 588,28;21553,352;  320,363;34823,468;61,53936
 588,86;21572,872;  312,964;35000,232;61,29023
 589,44;21454,817;  299,765;35002,445;60,96086
 590,02;21538,842;  311,965;35292,308;60,68230
 590,59;21614,252;  283,364;35307,920;60,90267
 591,17;21724,904;  275,567;35479,458;60,92888
 591,75;21570,987;  279,566;35627,726;60,23346
 592,33;21655,670;  292,366;35740,399;60,26654
 592,91;21714,529;  243,367;36020,216;60,01412
 593,49;21977,366;  253,767;36438,908;60,03458
 594,07;21937,867;  263,167;36604,270;59,64238
 594,65;21848,562;  294,964;36588,969;59,38611
 595,23;22052,886;  266,765;37001,975;59,30583
 595,81;22042,390;  254,965;37266,968;58,86584
 596,39;22066,559;  252,565;37293,740;58,89120
 596,97;22060,358;  251,967;37509,721;58,53383
 597,55;21862,494;  256,365;37318,563;58,29695
 598,12;21762,870;  237,968;37345,902;58,00620
 598,70;21766,564;  234,367;37422,990;57,89996
 599,28;21827,607;  257,567;37742,333;57,54348
 599,86;21714,567;  238,367;37792,313;57,18760
 600,44;21545,984;  205,967;37837,897;56,70721
 601,02;21675,236;  252,969;37871,236;56,94645
 601,60;21430,914;  247,766;38017,964;56,08429
 602,18;21374,559;  211,768;37952,129;56,07469
 602,75;21220,622;  231,365;37897,901;55,72388
 603,33;21235,206;  238,167;37944,028;55,68641
 603,91;21102,940;  235,169;37847,926;55,48057
 604,49;21016,476;  240,167;37988,858;55,03849
 605,07;20937,502;  267,166;37989,735;54,79567
 605,65;20956,422;  275,568;38103,299;54,67115
 606,23;20951,228;  313,964;38417,871;54,16049
 606,80;20810,880;  387,765;38345,005;53,80558
 607,38;20728,246;  416,568;38379,543;53,50392
 607,96;20702,238;  473,965;38471,967;53,23510
 608,54;20641,109;  556,368;38527,803;52,89434
 609,12;20552,207;  539,765;38612,748;52,56337
 609,70;20444,883;  566,567;38558,532;52,32242
 610,27;20364,556;  583,965;38723,908;51,86319
 610,85;20202,170;  613,567;38653,055;51,49545
 611,43;20054,693;  590,967;38701,742;51,07145
 612,01;19944,792;  553,366;38429,382;51,19711
 612,59;19770,583;  558,967;38572,284;50,53917
 613,16;19652,515;  545,364;38430,980;50,43379
 613,74;19472,534;  498,767;38313,171;50,17603
 614,32;19315,793;  441,568;38356,385;49,78060
 614,90;19130,680;  421,966;37970,909;49,82488
 615,48;18851,080;  377,365;37840,010;49,31236
 616,05;18716,777;  335,764;37790,131;49,07575
 616,63;18520,903;  347,564;37695,651;48,65936
 617,21;18475,256;  318,965;37566,661;48,74474
 617,79;18250,758;  321,566;37422,331;48,32567
 618,36;18149,759;  317,366;37454,440;48,01777
 618,94;17818,319;  270,365;37060,621;47,69729
 619,52;17586,484;  298,764;36965,252;47,14856
 620,10;17441,135;  269,565;36874,987;46,90991
 620,67;17313,802;  287,364;36807,394;46,62219
 621,25;17133,329;  299,566;36373,517;46,66459
 621,83;17007,190;  292,565;36417,269;46,26924
 622,41;16935,907;  318,765;36510,592;45,91407
 622,98;16691,689;  307,364;36334,213;45,47810
 623,56;16587,223;  305,963;36379,316;45,13376
 624,14;16439,046;  258,167;36056,749;45,19978
 624,72;16225,991;  273,565;36110,078;44,51445
 625,29;16175,694;  252,364;35955,259;44,59955
 625,87;16137,501;  300,966;36094,026;44,24471
 626,45;15900,229;  257,563;35941,085;43,83723
 627,02;15852,541;  266,766;35895,646;43,74478
 627,60;15711,057;  251,167;35822,259;43,46195
 628,18;15574,922;  244,365;35763,548;43,16134
 628,76;15485,458;  246,764;35870,280;42,77706
 629,33;15387,271;  269,364;35839,123;42,50214
 629,91;15214,992;  268,565;35889,587;41,95957
 630,49;15197,992;  276,764;35956,892;41,81944
 631,06;15079,240;  277,964;36097,795;41,32146
 631,64;15037,141;  279,563;36138,753;41,15424
 632,22;14812,128;  229,363;35886,519;40,89716
 632,79;14859,884;  236,363;36219,263;40,64020
 633,37;14759,019;  241,966;36164,868;40,41169
 633,95;14718,702;  254,963;36379,551;40,03849
 634,52;14682,778;  225,965;36519,239;39,83331
 635,10;14591,739;  237,565;36531,728;39,54954
 635,68;14576,142;  223,963;36626,567;39,42624
 636,25;14381,922;  227,562;36805,065;38,69690
 636,83;14412,029;  202,364;36852,080;38,77156
 637,41;14360,863;  232,762;36929,937;38,49915
 637,98;14331,122;  240,162;37154,764;38,17178
 638,56;14152,559;  226,961;37210,748;37,65325
 639,13;14182,848;  212,564;37252,383;37,71694
 639,71;14163,882;  266,964;37549,434;37,27467
 640,29;13972,606;  211,964;37153,267;37,25002
 640,86;13859,116;  230,164;37489,945;36,57819
 641,44;13789,627;  211,764;37365,822;36,54476
 642,02;13709,566;  241,964;37456,499;36,18909
 642,59;13717,362;  209,564;37651,177;36,07697
 643,17;13538,872;  215,764;37740,454;35,50491
 643,74;13552,240;  227,564;37589,132;35,66412
 644,32;13381,465;  243,964;37598,009;35,17022
 644,89;13340,975;  239,564;37716,287;34,95880
 645,47;13156,914;  269,364;37663,564;34,46403
 646,05;13062,710;  235,364;37667,042;34,26869
 646,62;12972,649;  229,765;37442,319;34,24351
 647,20;12941,445;  230,965;37713,197;33,91068
 647,77;12718,670;  203,765;37561,474;33,50019
 648,35;12653,181;  205,965;37397,551;33,46783
 648,92;12483,834;  236,965;37432,229;32,92588
 649,50;12426,201;  176,965;37285,506;33,00921
 650,08;12358,140;  196,965;37310,984;32,76707
 650,65;12258,508;  230,365;37572,261;32,21085
 651,23;12292,590;  196,765;38502,139;31,57736
 651,80;12529,100;  199,965;39424,016;31,43259
 652,38;12580,039;  218,965;39698,694;31,30993
 652,95;12546,835;  196,765;40069,171;30,97398
 653,53;12530,489;  228,165;40138,648;30,82479
 654,10;12561,713;  242,565;40354,726;30,71175
 654,68;12378,367;  202,165;40204,403;30,43880
 655,25;12313,448;  199,965;40496,681;30,06072
 655,83;12333,959;  194,965;40659,958;29,99875
 656,40;12257,755;  233,765;40666,636;29,73815
 656,98;12110,408;  210,165;40604,713;29,46002
 657,55;12019,347;  205,566;40348,391;29,42937
 658,13;11840,858;  202,366;39910,468;29,31012
 658,70;11664,940;  218,366;39739,745;28,96299
 659,28;11313,164;  193,166;38768,623;28,82662
 659,85;10941,532;  213,366;37923,300;28,44918
 660,43;10876,471;  231,366;38173,578;28,05610
 661,00;10861,696;  213,166;38140,655;28,07602
 661,58;10796,492;  198,966;38531,533;27,64627
 662,15;10769,145;  183,366;38548,410;27,59225
 662,73;10793,512;  245,966;39044,488;27,18543
 663,30;10721,594;  215,566;39303,365;26,87802
 663,88;10711,962;  199,966;39299,442;26,88526
 664,45;10635,758;  196,766;39619,720;26,47948
 665,03;10653,840;  215,166;40113,397;26,16325
 665,60;10812,065;  260,566;40505,075;26,21848
 666,17;10603,289;  214,766;40460,152;25,81295
 666,75;10637,085;  216,166;40839,830;25,65234
 667,32;10685,310;  225,566;41222,107;25,51372
 667,90;10696,535;  198,766;41635,185;25,33464
 668,47;10683,902;  224,966;41620,662;25,26576
 669,05;10637,413;  212,167;42125,139;24,87355
 669,62;10593,352;  187,567;42222,417;24,75514
 670,19;10574,434;  195,967;42072,294;24,78361
 670,77;10544,230;  204,767;42438,372;24,48160
 671,34;10481,740;  229,567;42484,249;24,26281
 671,92;10423,394;  188,167;42555,727;24,15817
 672,49;10384,904;  215,167;42680,604;23,94827
 673,06;10349,557;  169,967;42731,482;23,91736
 673,64;10269,782;  192,567;42741,559;23,68379
 674,21;10147,150;  189,767;42651,636;23,45017
 674,79;10170,946;  192,567;42965,714;23,32861
 675,36;10169,313;  223,767;42944,591;23,28032
 675,93;10044,395;  207,967;42904,469;23,03802
 676,51;10007,905;  215,567;43098,746;22,83492
 677,08; 9940,844;  210,967;43232,024;22,61655
 677,65; 9864,926;  210,167;43365,901;22,37190
 678,23; 9822,580;  209,567;43610,179;22,14949
 678,80; 9792,376;  194,967;43687,256;22,06692
 679,38; 9726,458;  185,567;43810,733;21,87015
 679,95; 9761,397;  198,368;44029,211;21,81804
 680,52; 9692,336;  200,968;44211,488;21,56613
 681,10; 9723,989;  216,968;44679,566;21,38206
 681,67; 9677,928;  212,368;45044,843;21,11318
 682,24; 9674,724;  185,368;45052,921;21,14971
 682,82; 9643,377;  196,768;45621,998;20,79595
 683,39; 9723,459;  218,368;46011,476;20,75660
 683,96; 9681,112;  206,168;46193,953;20,60318
 684,54; 9673,766;  177,968;46633,031;20,44082
 685,11; 9740,133;  224,968;46853,308;20,40640
 685,68; 9687,929;  212,968;47257,785;20,14029
 686,25; 9657,154;  195,768;47467,063;20,01508
 686,83; 9628,522;  179,168;47447,340;19,99094
 687,40; 9659,746;  184,368;47926,018;19,84719
 687,97; 9646,257;  218,968;48281,895;19,61447
 688,55; 9627,196;  181,568;48410,373;19,58503
 689,12; 9534,135;  182,368;48523,650;19,34530
 689,69; 9481,645;  186,168;48757,928;19,13762
 690,26; 9457,013;  185,168;48923,805;19,02360
 690,84; 9396,666;  188,968;49088,882;18,82968
 691,41; 9450,176;  214,969;49135,360;18,87803
 691,98; 9477,115;  204,769;49439,637;18,83289
 692,56; 9373,054;  184,969;49458,515;18,64710
 693,13; 9265,708;  246,969;49461,192;18,32547
 693,70; 9295,361;  210,369;49672,870;18,36743
 694,27; 9220,157;  192,969;49684,347;18,23992
 694,84; 9188,953;  193,369;49844,425;18,11761
 695,42; 9222,607;  228,769;49975,702;18,07918
 695,99; 9095,974;  186,569;50355,379;17,75885
 696,56; 9108,913;  186,569;50230,457;17,82904
 697,13; 9115,281;  202,169;50660,334;17,66436
 697,71; 9005,934;  171,569;50584,612;17,52397
 698,28; 9033,016;  200,969;50862,089;17,43358
 698,85; 8977,669;  175,969;51010,167;17,31453
 699,42; 8947,894;  166,369;51064,844;17,25302
 699,99; 8999,119;  192,769;51126,522;17,28981
 700,57; 8893,058;  195,769;51344,599;17,00388
 701,14; 8856,139;  183,769;51441,476;16,91915
 701,71; 8915,650;  224,169;51729,554;16,87490
 702,28; 8856,446;  189,369;51685,431;16,83056
 702,85; 8861,813;  216,570;51676,309;16,80002
 703,43; 8819,181;  194,770;51904,386;16,67854
 704,00; 8849,549;  223,770;52188,864;16,59918
 704,57; 8766,630;  222,170;51968,341;16,51226
 705,14; 8803,855;  238,970;52528,019;16,37988
 705,71; 8709,080;  238,970;52596,096;16,17757
 706,28; 8708,162;  219,770;52301,373;16,29825
 706,86; 8689,672;  235,370;52719,051;16,10844
 707,43; 8651,325;  258,170;52483,928;16,07091
 708,00; 8575,693;  238,970;52641,806;15,90892
 708,57; 8567,775;  204,170;52481,083;15,99866
 709,14; 8526,285;  241,770;52773,961;15,77036
 709,71; 8477,367;  210,770;52768,438;15,72862
 710,28; 8479,020;  213,970;53039,716;15,64588
 710,86; 8509,531;  222,570;53179,193;15,64858
 711,43; 8463,041;  231,170;53178,870;15,54717
 712,00; 8410,123;  219,770;53330,348;15,42132
 712,57; 8397,205;  233,170;53295,225;15,38582
 713,14; 8403,430;  208,370;53449,903;15,39223
 713,71; 8340,654;  228,371;53334,380;15,27564
 714,28; 8355,022;  208,371;53302,258;15,34386
 714,85; 8240,532;  200,171;53229,935;15,16198
 715,42; 8293,186;  204,171;53233,813;15,25376
 716,00; 8358,267;  274,371;53582,890;15,16436
 716,57; 8265,064;  210,171;53702,167;15,05813
 717,14; 8238,288;  188,971;53671,045;15,05050
 717,71; 8171,370;  183,971;53611,322;14,95002
 718,28; 8188,881;  216,971;53832,000;14,86880
 718,85; 8230,962;  186,571;53962,077;14,95921
 719,42; 8237,616;  223,771;53933,555;14,92064
 719,99; 8124,126;  191,771;53690,232;14,82726
 720,56; 8188,922;  211,371;54167,910;14,78514
 721,13; 8141,861;  210,571;54121,387;14,71187
 721,70; 8135,372;  202,171;54006,865;14,74444
 722,27; 8079,882;  217,171;54134,942;14,58278
 722,84; 8167,535;  252,771;54232,419;14,66250
 723,41; 8101,332;  188,571;54242,497;14,63864
 723,98; 8076,699;  198,571;54586,774;14,48499
 724,55; 8108,495;  230,371;54513,652;14,51298
 725,12; 8073,720;  168,372;54409,729;14,57439
 725,69; 8135,088;  190,572;54631,407;14,59294
 726,27; 8093,598;  208,772;54839,084;14,43306
 726,84; 8174,966;  204,172;55140,362;14,50919
 727,41; 8155,762;  217,172;54813,639;14,54048
 727,98; 8103,558;  222,372;55353,716;14,29529
 728,55; 8181,211;  250,572;55086,394;14,46252
 729,12; 8132,864;  200,972;55243,871;14,41038
 729,69; 8239,232;  219,772;55415,549;14,52912
 730,26; 8174,457;  217,372;55694,226;14,34307
 730,82; 8132,396;  209,772;55473,904;14,33592
 731,39; 8158,763;  220,972;55566,181;14,34233
 731,96; 8127,559;  181,972;55957,259;14,24571
 732,53; 8281,213;  212,972;56028,336;14,45523
 733,10; 8315,152;  208,972;56151,813;14,49011
 733,67; 8246,376;  200,972;56541,291;14,28001
 734,24; 8277,458;  206,972;55959,168;14,47564
 734,81; 8265,826;  234,372;56280,646;14,33004
 735,38; 8253,765;  216,372;56038,923;14,39811
 735,95; 8239,561;  206,573;55793,401;14,45124
 736,52; 8214,214;  239,973;56073,078;14,28228
 737,09; 8149,582;  218,973;55695,556;14,29542
 737,66; 8229,664;  269,173;55913,033;14,30614
 738,23; 8196,603;  195,373;56021,110;14,33251
 738,80; 8322,542;  237,773;56286,188;14,42462
 739,37; 8263,623;  237,573;56592,065;14,24208
 739,94; 8283,991;  213,573;56504,343;14,33702
 740,51; 8422,501;  286,973;56571,020;14,45441
 741,07; 8280,012;  199,373;56462,298;14,36228
 741,64; 8379,236;  251,573;56792,775;14,37476
 742,21; 8345,033;  215,973;56653,853;14,40355
 742,78; 8340,972;  194,973;56474,130;14,47427
 743,35; 8388,196;  214,173;56710,607;14,46821
 743,92; 8437,421;  247,373;56925,485;14,45011
 744,49; 8419,074;  237,973;56769,762;14,47168
 745,06; 8383,728;  200,573;56655,440;14,49504
 745,63; 8428,524;  189,373;56752,117;14,56639
 746,19; 8417,606;  204,773;56975,195;14,46675
 746,76; 8462,259;  210,973;56909,872;14,55281
 747,33; 8437,912;  217,174;56688,150;14,55746
 747,90; 8499,565;  227,974;57094,427;14,54564
 748,47; 8503,219;  228,174;56888,104;14,60476
 749,04; 8501,872;  228,574;56982,582;14,57747
 749,61; 8544,240;  209,974;56797,859;14,72800
 750,17; 8589,464;  212,374;56931,137;14,76952
 750,74; 8590,689;  228,374;56910,214;14,75308
 751,31; 8595,914;  194,174;56734,292;14,85978
 751,88; 8558,138;  193,774;56596,569;14,82970
 752,45; 8699,077;  213,974;56822,247;14,98916
 753,02; 8725,159;  209,374;56688,524;15,07775
 753,58; 8645,384;  193,974;56519,402;15,00461
 754,15; 8726,609;  223,774;56777,479;15,03497
 754,72; 8742,262;  193,574;56506,156;15,18078
 755,29; 8690,201;  183,774;56333,834;15,14945
 755,86; 8757,140;  222,374;56512,111;15,16221
 756,42; 8831,507;  221,574;56376,989;15,33233
 756,99; 8761,589;  191,974;56591,266;15,19454
 757,56; 8798,528;  209,774;56331,544;15,30378
 758,13; 8836,467;  176,174;56219,621;15,45282
 758,70; 8933,121;  204,975;56289,899;15,56237
 759,26; 8922,917;  198,175;56434,776;15,51435
 759,83; 8999,856;  207,175;56603,453;15,59089
 760,40; 9006,795;  204,575;56281,331;15,69674
 760,97; 9011,877;  203,775;56472,208;15,65372
 761,53; 8906,673;  192,375;56080,686;15,59234
 762,10; 9000,897;  174,575;56038,363;15,79972
 762,67; 9044,265;  221,575;56070,641;15,79738
 763,24; 9035,775;  164,375;55565,118;16,01314
 763,80; 9061,572;  199,575;55610,596;15,99320
 764,37; 9028,368;  181,175;55604,673;15,96289
 764,94; 9050,735;  178,175;55208,350;16,12308
 765,50; 9072,246;  168,575;55191,628;16,18171
 766,07; 9116,613;  210,375;55220,505;16,19018
 766,64; 9062,981;  191,575;54901,983;16,21521
 767,21; 9058,634;  189,975;54870,260;16,21912
 767,77; 9078,716;  206,375;54707,338;16,27924
 768,34; 9120,226;  210,775;54664,215;16,36159
 768,91; 9129,022;  190,175;54295,093;16,52132
 769,47; 9223,533;  192,376;54498,370;16,63013
 770,04; 9151,329;  209,976;54468,247;16,47924
 770,61; 9174,411;  187,176;54240,525;16,62660
 771,18; 9188,778;  188,776;54080,402;16,70019
 771,74; 9315,146;  210,576;54206,080;16,86172
 772,31; 9306,514;  211,576;54057,757;16,89059
 772,88; 9279,738;  178,176;53704,835;17,00379
 773,44; 9328,534;  191,776;53520,312;17,13296
 774,01; 9402,759;  189,776;53690,790;17,22020
 774,58; 9414,698;  171,776;53432,467;17,35412
 775,14; 9438,780;  184,376;53531,344;17,34757
 775,71; 9516,719;  191,776;53402,422;17,52458
 776,27; 9563,229;  233,976;53302,099;17,57977
 776,84; 9578,740;  246,976;53488,977;17,52707
 777,41; 9569,107;  207,976;53298,054;17,63254
 777,97; 9546,904;  183,976;52923,332;17,75321
 778,54; 9582,843;  206,176;53016,409;17,75540
 779,11; 9654,924;  215,176;53045,287;17,86812
 779,67; 9667,435;  192,776;52911,764;17,97200
 780,24; 9712,659;  214,176;52651,841;18,11386
 780,80; 9775,884;  222,577;52697,919;18,20533
 781,37; 9837,395;  205,977;52485,196;18,42303
 781,94; 9792,191;  194,577;52362,074;18,39769
 782,50; 9843,987;  214,977;52273,751;18,49642
 783,07; 9900,640;  247,977;52383,429;18,51459
 783,63; 9912,008;  190,177;52079,106;18,73585
 784,20; 9941,804;  232,777;52057,584;18,73432
 784,77; 9999,029;  208,577;51928,461;18,92976
 785,33;10022,539;  187,177;51681,938;19,09973
 785,90;10080,478;  208,577;51654,016;19,18907
 786,46;10068,560;  222,377;51544,293;19,18514
 787,03;10042,499;  205,377;51364,371;19,22853
 787,59;10115,581;  209,177;51383,648;19,35810
 788,16;10176,234;  217,777;51273,726;19,50499
 788,73;10252,887;  223,577;50943,603;19,77387
 789,29;10174,969;  206,777;50617,081;19,77412
 789,86;10220,622;  211,977;50367,758;19,95512
 790,42;10197,419;  215,377;50497,636;19,85201
 790,99;10225,358;  224,977;50039,713;20,07514
 791,55;10220,868;  205,378;50188,990;20,03755
 792,12;10306,521;  231,378;50020,068;20,23581
 792,68;10294,460;  215,378;49785,745;20,33288
 793,25;10309,113;  217,578;49649,623;20,41497
 793,81;10312,481;  253,778;49135,900;20,57747
 794,38;10216,706;  193,378;49037,778;20,52094
 794,94;10258,216;  206,978;48908,855;20,63830
 795,51;10278,869;  218,978;48653,933;20,76990
 796,07;10179,523;  222,978;48389,010;20,67130
 796,64;10340,176;  246,778;48626,887;20,86270
 797,20;10325,686;  225,178;48034,365;21,12671
