
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,917;  202,971;  374,033;36,21251
 200,34;  261,838;  199,372;  356,968;39,63709
 200,94;  301,199;  232,170;  410,644;38,67728
 201,54;  293,282;  216,571;  406,478;40,39424
 202,14;  325,922;  231,172;  444,781;44,35673
 202,74;  310,269;  223,371;  453,508;37,75930
 203,34;  291,839;  184,573;  446,416;40,96580
 203,94;  274,152;  173,772;  465,735;34,38086
 204,54;  340,495;  229,569;  530,605;36,84815
 205,14;  313,324;  190,571;  533,994;35,74385
 205,74;  381,576;  239,373;  624,034;36,96832
 206,34;  350,615;  210,772;  632,343;33,17182
 206,94;  364,991;  212,972;  703,417;30,99608
 207,54;  362,967;  188,772;  726,418;32,39959
 208,14;  404,284;  196,172;  794,506;34,78191
 208,74;  417,391;  217,771;  891,670;29,62157
 209,34;  440,675;  210,171;  960,509;30,71990
 209,94;  472,950;  204,571; 1037,280;32,22956
 210,54;  488,941;  213,973; 1112,879;30,58923
 211,14;  528,401;  204,571; 1236,499;31,38104
 211,73;  566,580;  197,971; 1326,867;32,65219
 212,33;  623,068;  206,770; 1438,453;33,79905
 212,93;  611,842;  203,171; 1522,488;30,97591
 213,53;  600,665;  174,371; 1562,260;30,71526
 214,13;  666,669;  205,174; 1652,697;31,88175
 214,73;  674,494;  195,372; 1657,381;32,77144
 215,33;  682,093;  168,771; 1707,080;33,36920
 215,93;  762,961;  206,573; 1816,158;34,56719
 216,53;  765,260;  162,571; 1892,659;34,83573
 217,13;  877,897;  227,173; 2126,822;34,25497
 217,73;  934,224;  196,373; 2281,539;35,38574
 218,33;  980,668;  148,574; 2495,337;35,45709
 218,93; 1158,917;  192,576; 2756,037;37,69674
 219,53; 1191,228;  185,774; 3043,728;35,18090
 220,13; 1321,455;  168,574; 3315,721;36,63258
 220,73; 1452,642;  196,771; 3663,262;36,22887
 221,32; 1582,819;  176,771; 4002,670;36,75079
 221,92; 1754,028;  167,774; 4489,701;36,70246
 222,52; 1839,586;  177,173; 4825,264;35,76551
 223,12; 2007,267;  176,973; 5207,436;36,38420
 223,72; 2149,398;  185,573; 5646,427;35,96187
 224,32; 2295,716;  194,973; 5979,694;36,31537
 224,92; 2326,365;  176,373; 6339,999;34,88193
 225,52; 2475,122;  191,372; 6688,408;35,15065
 226,12; 2537,304;  188,373; 6945,384;34,76287
 226,72; 2617,096;  156,572; 7238,269;34,74484
 227,31; 2679,316;  154,172; 7537,973;34,19843
 227,91; 2792,288;  179,172; 7960,806;33,58056
 228,51; 2889,000;  181,371; 8348,198;33,15399
 229,11; 2938,877;  177,972; 8762,344;32,16199
 229,71; 3032,501;  176,971; 9024,802;32,27379
 230,31; 3124,307;  169,774; 9523,192;31,58773
 230,91; 3168,290;  158,770; 9767,098;31,32199
 231,51; 3197,444;  158,573;10040,244;30,75261
 232,10; 3286,305;  173,574;10533,432;30,04608
 232,70; 3255,121;  168,769;10665,091;29,40413
 233,30; 3371,423;  186,173;11029,985;29,37390
 233,90; 3321,358;  172,773;11194,690;28,56658
 234,50; 3339,983;  170,773;11401,596;28,21886
 235,10; 3293,793;  166,173;11490,599;27,61835
 235,70; 3266,410;  186,972;11624,368;26,92429
 236,29; 3200,952;  179,571;11659,240;26,31940
 236,89; 3120,784;  160,370;11714,814;25,62143
 237,49; 3074,128;  180,372;11688,736;25,14481
 238,09; 2914,615;  182,372;11480,943;24,18220
 238,69; 2877,689;  195,970;11405,171;23,92427
 239,29; 2743,100;  172,372;11141,789;23,43541
 239,89; 2574,849;  182,770;10898,509;22,32305
 240,48; 2447,692;  159,372;10599,047;21,91945
 241,08; 2383,925;  180,972;10337,522;21,68997
 241,68; 2289,339;  189,772;10061,372;21,26876
 242,28; 2170,347;  164,373; 9819,061;20,77721
 242,88; 2097,515;  198,374; 9482,888;20,45494
 243,48; 2040,139;  203,372; 9250,746;20,30166
 244,07; 1957,508;  177,372; 9107,911;19,93314
 244,67; 2022,976;  195,772; 9009,487;20,73137
 245,27; 1929,723;  195,971; 8880,267;19,96422
 245,87; 1960,572;  209,373; 8777,534;20,43844
 246,47; 1959,503;  188,171; 8790,362;20,59164
 247,06; 2007,067;  173,372; 8816,141;21,21652
 247,66; 2050,075;  172,972; 8941,810;21,40652
 248,26; 2177,414;  208,171; 9026,468;22,33133
 248,86; 2295,623;  197,971; 9181,944;23,34883
 249,46; 2351,455;  165,373; 9444,253;23,55977
 250,05; 2589,714;  195,972; 9783,266;24,96786
 250,65; 2691,208;  149,571;10138,313;25,44502
 251,25; 2919,980;  171,372;10609,388;26,33267
 251,85; 3170,608;  159,770;11118,766;27,47366
 252,44; 3448,753;  132,971;11710,174;28,64061
 253,04; 3755,784;  197,371;12463,062;29,01111
 253,64; 4099,946;  163,171;13112,912;30,40041
 254,24; 4510,011;  193,572;13970,475;31,33098
 254,84; 4907,884;  183,973;14890,853;32,12042
 255,43; 5376,621;  191,571;15757,603;33,31003
 256,03; 5758,340;  183,971;16591,684;33,97408
 256,63; 6253,432;  198,570;17660,118;34,67540
 257,23; 6551,585;  169,170;18345,547;35,11379
 257,82; 7088,394;  190,769;19251,922;36,18682
 258,42; 7490,430;  152,769;19951,490;37,06129
 259,02; 7958,906;  194,171;20729,623;37,81136
 259,62; 8357,443;  163,369;21428,059;38,53371
 260,21; 8660,215;  194,771;21896,222;39,00865
 260,81; 9001,469;  172,972;22326,403;39,85160
 261,41; 9231,802;  167,369;22570,864;40,45991
 262,01; 9559,237;  206,768;23108,504;40,83738
 262,60; 9728,871;  168,170;23373,147;41,20108
 263,20; 9997,987;  156,371;23500,628;42,15862
 263,80;10156,358;  205,368;23599,066;42,53706
 264,40;10223,181;  160,968;23819,858;42,53037
 264,99;10391,392;  182,368;23843,294;43,14719
 265,59;10500,995;  167,567;24059,513;43,25067
 266,19;10643,347;  146,568;24172,257;43,68982
 266,78;10800,671;  210,768;24316,185;43,93163
 267,38;10749,982;  183,967;24330,944;43,75709
 267,98;10808,934;  157,568;24150,966;44,39290
 268,58;10834,916;  184,567;24217,448;44,31574
 269,17;10869,681;  164,966;24285,346;44,38038
 269,77;10815,742;  198,370;24085,497;44,44809
 270,37;10793,513;  147,368;23944,855;44,73643
 270,96;10719,933;  207,769;23900,074;44,36953
 271,56;10590,081;  182,770;23601,023;44,44102
 272,16;10534,297;  177,569;23375,339;44,64536
 272,75;10408,450;  187,969;23411,568;44,00903
 273,35;10506,503;  190,969;23294,694;44,64879
 273,95;10433,868;  185,769;23354,159;44,23311
 274,54;10380,407;  158,572;23331,028;44,11201
 275,14;10536,448;  192,569;23707,828;43,98794
 275,74;10501,539;  153,369;23879,482;43,61511
 276,33;10649,643;  203,970;24142,154;43,63603
 276,93;10756,965;  188,772;24583,858;43,32099
 277,53;10953,226;  192,571;25175,231;43,07249
 278,12;11217,002;  166,570;25657,758;43,35001
 278,72;11437,513;  205,171;26178,411;43,24582
 279,32;11694,371;  164,571;26753,991;43,36236
 279,91;12019,526;  171,371;27521,361;43,32051
 280,51;12188,028;  184,971;28009,765;43,13799
 281,11;12543,746;  196,371;28752,665;43,23872
 281,70;12746,363;  168,771;29039,102;43,56580
 282,30;12977,223;  164,370;29898,623;43,09122
 282,90;13247,982;  162,570;30314,080;43,39886
 283,49;13499,635;  190,569;30828,085;43,44042
 284,09;13695,891;  203,370;31190,426;43,54244
 284,69;13889,426;  185,371;31498,658;43,76435
 285,28;14082,188;  210,370;31942,235;43,71573
 285,88;14415,198;  227,969;32156,996;44,43364
 286,47;14475,422;  177,970;32188,289;44,66513
 287,07;14626,525;  194,771;32347,001;44,88570
 287,67;14811,711;  195,172;32354,546;45,45032
 288,26;15005,470;  184,971;32405,315;45,99733
 288,86;15118,847;  186,570;32495,769;46,21680
 289,46;15316,504;  186,371;32680,542;46,56261
 290,05;15531,134;  179,172;32626,997;47,31276
 290,65;15823,895;  185,370;32941,526;47,74225
 291,24;16019,414;  194,771;32878,468;48,41754
 291,84;16294,861;  202,970;33219,118;48,73945
 292,44;16473,380;  169,373;33300,709;49,21023
 293,03;16848,381;  246,171;33547,421;49,85462
 293,63;16932,487;  186,770;33615,584;50,09366
 294,22;17149,208;  208,371;33698,513;50,58455
 294,82;17190,268;  182,368;33743,792;50,67693
 295,41;17116,077;  156,771;33498,702;50,86480
 296,01;17022,672;  227,569;33383,433;50,65500
 296,61;16998,107;  194,371;33207,630;50,89996
 297,20;16599,242;  196,769;32826,653;50,26826
 297,80;16582,660;  204,972;32694,780;50,40869
 298,39;16310,751;  175,570;32287,366;50,24690
 298,99;16132,570;  191,569;32103,970;49,95237
 299,58;15898,273;  202,372;31960,897;49,42264
 300,18;15706,145;  209,372;31811,026;49,03785
 300,78;15375,972;  171,771;31484,299;48,55629
 301,37;15216,350;  207,968;31547,997;47,88886
 301,97;15060,152;  187,571;31411,847;47,63147
 302,56;14829,346;  182,570;31378,165;46,95142
 303,16;14647,754;  154,770;31499,886;46,23682
 303,75;14493,092;  174,571;31460,900;45,76606
 304,35;14448,817;  188,573;31471,397;45,58490
 304,94;14298,097;  194,771;31687,381;44,78297
 305,54;14115,248;  187,371;31750,070;44,12765
 306,13;13882,541;  151,573;31621,627;43,63185
 306,73;13646,567;  159,173;31458,566;43,09155
 307,33;13521,525;  198,772;31266,869;42,88242
 307,92;13347,875;  181,971;31330,916;42,26758
 308,52;13276,601;  169,770;31983,457;41,19872
 309,11;13412,354;  176,969;32351,365;41,13639
 309,71;13306,413;  152,968;32616,552;40,51754
 310,30;13221,579;  174,971;32954,887;39,80062
 310,90;13253,865;  185,971;33262,687;39,50783
 311,49;13048,360;  183,771;33381,562;38,75134
 312,09;12964,782;  151,372;33501,122;38,42131
 312,68;12989,951;  211,971;33895,860;37,93499
 313,28;12784,161;  158,371;34163,316;37,12928
 313,87;12658,745;  155,571;34084,705;36,85085
 314,47;12606,133;  180,169;34410,101;36,30146
 315,06;12393,897;  167,171;34623,354;35,48485
 315,66;12336,068;  175,372;34781,722;35,14007
 316,25;12137,259;  155,370;34635,211;34,75042
 316,85;11905,804;  151,972;34745,960;33,97652
 317,44;11819,826;  158,569;34808,042;33,65493
 318,04;11602,476;  154,570;34964,575;32,88683
 318,63;11430,457;  152,173;34926,013;32,43324
 319,22;11269,588;  179,570;35223,088;31,64642
 319,82;11143,705;  169,770;35286,149;31,25019
 320,41;10899,027;  180,770;35143,517;30,65622
 321,01;10724,288;  184,572;35123,206;30,16637
 321,60;10587,935;  168,770;35341,283;29,62303
 322,20;10330,963;  157,971;35299,850;28,94834
 322,79;10291,644;  208,771;35313,402;28,72234
 323,39;10121,576;  169,373;35372,034;28,27117
 323,98; 9863,819;  144,771;35282,670;27,65973
 324,58; 9742,205;  178,970;35129,905;27,36189
 325,17; 9533,379;  196,170;35027,392;26,80701
 325,76; 9356,690;  188,171;34881,219;26,42754
 326,36; 9176,333;  149,972;34539,463;26,24744
 326,95; 9010,803;  188,371;34192,512;25,94517
 327,55; 8716,507;  153,970;33899,863;25,37357
 328,14; 8504,659;  170,972;33373,200;25,09978
 328,74; 8270,642;  209,170;33084,174;24,52159
 329,33; 8117,135;  182,972;32760,777;24,35451
 329,92; 7885,870;  158,569;31966,499;24,29363
 330,52; 7664,702;  188,172;31457,277;23,91028
 331,11; 7496,111;  179,770;31131,730;23,63773
 331,71; 7176,955;  183,571;30498,361;23,06922
 332,30; 7021,383;  180,371;29967,981;22,96596
 332,89; 6936,202;  211,371;29360,253;23,07063
 333,49; 6646,121;  177,171;28810,559;22,59233
 334,08; 6522,332;  185,570;28460,415;22,41130
 334,68; 6367,716;  184,370;28111,558;22,14095
 335,27; 6247,349;  194,572;27666,421;22,03265
 335,86; 6156,397;  225,970;27437,330;21,79394
 336,46; 6058,865;  194,772;27302,755;21,63235
 337,05; 5929,331;  170,170;27101,835;21,38435
 337,65; 5829,463;  161,970;26927,606;21,17451
 338,24; 5838,006;  230,171;26958,727;20,98069
 338,83; 5770,632;  214,371;26752,013;20,93728
 339,43; 5715,061;  166,370;26752,745;20,87043
 340,02; 5682,677;  181,970;26565,382;20,84911
 340,61; 5734,721;  175,971;26737,307;20,92798
 341,21; 5716,500;  207,170;26763,374;20,74592
 341,80; 5654,266;  187,370;26798,720;20,54347
 342,40; 5659,185;  194,772;26864,163;20,48946
 342,99; 5717,630;  180,971;26944,253;20,68752
 343,58; 5753,135;  176,772;27133,577;20,68629
 344,18; 5754,706;  180,572;27216,597;20,61743
 344,77; 5876,436;  173,570;27606,039;20,78874
 345,36; 5932,088;  160,371;27912,912;20,79708
 345,96; 6017,487;  210,972;28078,872;20,83585
 346,55; 6119,378;  176,173;28447,768;21,02182
 347,14; 6148,284;  160,972;28783,106;20,91847
 347,74; 6273,622;  139,974;29189,920;21,11415
 348,33; 6476,502;  191,974;29817,918;21,21292
 348,92; 6649,958;  183,775;30549,105;21,29462
 349,52; 6746,862;  156,174;30955,103;21,39908
 350,11; 6838,294;  162,170;31210,819;21,50214
 350,70; 6936,480;  172,171;31120,364;21,85688
 351,29; 6879,605;  152,368;30924,689;21,86133
 351,89; 6965,464;  179,969;30993,518;22,02114
 352,48; 6982,810;  148,171;30885,421;22,23569
 353,07; 7107,404;  183,172;30877,907;22,55837
 353,67; 7129,847;  190,175;30820,573;22,65616
 354,26; 7182,031;  178,172;30601,753;23,02115
 354,85; 7209,617;  177,172;30468,703;23,21588
 355,45; 7201,058;  147,370;30439,404;23,28562
 356,04; 7227,117;  173,573;30375,327;23,35475
 356,63; 7275,747;  206,771;30066,646;23,67383
 357,22; 7302,272;  184,368;29905,512;23,94896
 357,82; 7334,357;  187,968;29668,706;24,24087
 358,41; 7415,855;  199,771;29572,438;24,56735
 359,00; 7388,094;  163,770;29435,592;24,68013
 359,60; 7562,688;  185,571;29456,479;25,20290
 360,19; 7493,676;  182,373;29120,338;25,26544
 360,78; 7582,255;  182,770;29146,310;25,54758
 361,37; 7580,815;  189,170;28916,701;25,73018
 361,97; 7684,889;  182,971;28635,265;26,36666
 362,56; 7652,558;  167,969;28360,780;26,54786
 363,15; 7690,101;  215,170;28158,481;26,75034
 363,74; 7726,297;  172,569;27752,539;27,38846
 364,34; 7659,786;  182,370;27352,554;27,52067
 364,93; 7637,778;  175,169;26963,065;27,85814
 365,52; 7623,968;  145,370;26728,130;28,13326
 366,11; 7644,555;  181,770;26167,240;28,71907
 366,71; 7541,016;  159,970;26022,688;28,53933
 367,30; 7660,451;  174,170;25559,416;29,49068
 367,89; 7666,166;  206,172;25401,865;29,60821
 368,48; 7614,275;  166,169;25075,721;29,90060
 369,07; 7533,908;  183,571;24633,164;30,06323
 369,67; 7543,438;  191,769;24284,979;30,51345
 370,26; 7567,886;  168,771;24087,545;30,93434
 370,85; 7579,507;  186,170;23838,483;31,25841
 371,44; 7600,692;  177,571;23618,579;31,66724
 372,03; 7596,819;  168,370;23337,002;32,06253
 372,63; 7542,539;  147,771;23093,550;32,22714
 373,22; 7584,832;  167,171;22783,439;32,79790
 373,81; 7568,902;  147,170;22461,635;33,25974
 374,40; 7523,263;  169,372;22139,047;33,47292
 374,99; 7570,794;  165,970;21953,443;33,98661
 375,59; 7512,407;  156,172;21667,828;34,19651
 376,18; 7605,233;  191,770;21468,872;34,84245
 376,77; 7570,944;  203,371;21364,952;34,81580
 377,36; 7679,836;  199,370;21278,940;35,48681
 377,95; 7633,137;  176,570;20936,669;35,91778
 378,55; 7664,717;  175,772;20880,606;36,17003
 379,14; 7714,518;  198,770;20761,892;36,54964
 379,73; 7725,543;  184,170;20648,651;36,85103
 380,32; 7848,208;  202,171;20712,913;37,27821
 380,91; 7868,922;  151,769;20583,445;37,77053
 381,50; 7943,975;  179,570;20550,771;38,11462
 382,10; 7967,494;  162,771;20394,913;38,57586
 382,69; 8019,705;  160,970;20364,549;38,89774
 383,28; 8067,139;  192,770;20401,829;38,96455
 383,87; 8109,216;  157,570;20188,334;39,69717
 384,46; 8158,081;  162,369;20195,735;39,91198
 385,05; 8264,371;  202,570;20207,523;40,29902
 385,64; 8277,555;  171,770;20158,440;40,55596
 386,24; 8286,390;  156,168;20099,553;40,76651
 386,83; 8434,336;  192,168;20144,447;41,30940
 387,42; 8648,818;  200,570;20295,621;42,04144
 388,01; 8775,157;  177,767;20546,811;42,20811
 388,60; 8897,278;  179,569;20726,841;42,42757
 389,19; 9007,474;  159,766;21010,611;42,43333
 389,78; 9254,373;  180,366;21128,927;43,31566
 390,37; 9550,460;  208,568;21641,549;43,58653
 390,96; 9642,874;  186,168;21815,620;43,72143
 391,56; 9736,797;  182,966;21914,379;43,96323
 392,15;10025,009;  157,167;22239,463;44,68667
 392,74;10119,436;  149,764;22406,546;44,79386
 393,33;10360,963;  154,165;22663,977;45,34377
 393,92;10622,333;  188,363;23131,835;45,47686
 394,51;10824,590;  163,965;23327,444;46,02342
 395,10;10990,562;  194,760;23569,872;46,18503
 395,69;11052,790;  182,161;23573,066;46,47374
 396,28;11215,306;  182,959;23658,331;46,99541
 396,87;11334,247;  201,757;23993,409;46,79158
 397,46;11575,500;  181,955;24041,473;47,75262
 398,06;11662,669;  204,753;24189,344;47,77199
 398,65;11795,924;  197,949;24189,052;48,34282
 399,24;11913,238;  180,348;24500,131;48,24422
 399,83;12034,390;  163,741;24445,460;48,88718
 400,42;12204,579;  206,135;24512,385;49,36362
 401,01;12255,468;  170,928;24724,112;49,21781
 401,60;12361,442;  181,918;24816,096;49,44157
 402,19;12361,357;  194,110;24662,362;49,72667
 402,78;12526,139;  219,099;24613,473;50,45032
 403,37;12439,620;  196,288;24505,274;50,36546
 403,96;12473,565;  187,674;24293,776;50,96590
 404,55;12472,896;  192,660;24133,732;51,29359
 405,14;12378,282;  184,247;24038,022;51,11994
 405,73;12441,224;  197,631;23981,267;51,47906
 406,32;12504,259;  191,621;24101,578;51,49586
 406,91;12390,384;  187,609;23737,316;51,81710
 407,50;12434,365;  185,002;23539,545;52,44959
 408,09;12330,090;  152,198;23115,950;53,03093
 408,68;12337,586;  182,995;23193,869;52,82107
 409,27;12210,336;  154,999;22857,262;53,10192
 409,86;12232,792;  157,808;22774,037;53,39079
 410,45;12294,930;  211,416;22694,697;53,74444
 411,04;12351,077;  212,624;22573,806;54,28359
 411,63;12157,294;  196,235;22229,067;54,28743
 412,22;12101,792;  191,644;22057,939;54,46807
 412,81;12029,470;  201,048;21784,907;54,80217
 413,40;11911,152;  210,252;21438,664;55,11905
 413,99;11861,437;  258,651;21227,216;55,33419
 414,58;11549,265;  187,452;20694,737;55,40379
 415,17;11569,602;  175,248;20501,298;56,05789
 415,76;11427,619;  180,244;20395,432;55,63824
 416,35;11393,869;  174,846;20161,732;56,13192
 416,94;11483,141;  222,045;20313,714;56,04858
 417,53;11595,973;  177,648;20493,672;56,20354
 418,12;11689,088;  174,049;20614,393;56,33486
 418,71;11949,755;  197,252;20941,732;56,65364
 419,30;12085,799;  181,049;21012,852;57,14700
 419,89;12175,662;  185,050;21163,001;57,15816
 420,48;12420,491;  199,052;21489,970;57,40212
 421,07;12494,826;  204,653;21596,176;57,45348
 421,66;12542,360;  164,255;21538,096;57,91241
 422,25;12590,409;  185,259;21534,257;58,10647
 422,84;12636,227;  208,860;21487,749;58,40233
 423,43;12498,218;  195,258;21191,232;58,59676
 424,02;12480,981;  218,859;20971,837;59,08609
 424,60;12218,738;  191,663;20564,538;59,03474
 425,19;12061,239;  209,061;20305,406;58,97678
 425,78;12048,732;  205,261;20207,342;59,21119
 426,37;11984,884;  206,063;20111,059;59,17520
 426,96;11878,302;  205,863;19945,049;59,13333
 427,55;11869,051;  188,865;19762,574;59,67283
 428,14;11739,438;  183,867;19519,125;59,76425
 428,73;11670,444;  208,464;19341,737;59,90600
 429,32;11613,787;  205,063;19425,276;59,35795
 429,91;11735,761;  228,464;19418,805;59,96401
 430,50;11651,301;  205,466;19183,005;60,31253
 431,08;11590,917;  226,467;18999,311;60,53665
 431,67;11584,952;  268,868;19016,987;60,35850
 432,26;11434,548;  281,070;18905,633;59,88585
 432,85;11200,023;  281,869;18476,831;60,00647
 433,44;11087,570;  293,471;18078,520;60,69198
 434,03;10900,992;  304,473;17738,947;60,77911
 434,62;10648,206;  268,471;17308,235;60,91478
 435,21;10567,670;  309,069;17213,975;60,68416
 435,79;10440,845;  281,872;16934,179;61,00640
 436,38;10386,179;  278,275;16896,072;60,82577
 436,97;10359,682;  274,475;16729,837;61,28827
 437,56;10310,787;  266,478;16623,825;61,40549
 438,15;10313,146;  255,878;16496,161;61,92791
 438,74;10275,605;  252,078;16499,268;61,69391
 439,33;10277,147;  229,677;16456,341;61,91950
 439,91;10406,399;  196,479;16520,581;62,54506
 440,50;10428,134;  232,479;16621,240;62,21126
 441,09;10518,438;  254,681;16749,826;62,22290
 441,68;10513,181;  232,283;16730,041;62,31694
 442,27;10507,703;  209,882;16687,816;62,49462
 442,86;10513,242;  206,287;16651,772;62,67346
 443,44;10637,523;  203,886;16753,004;63,04649
 444,03;10699,285;  273,887;16791,849;63,11553
 444,62;10551,252;  204,087;16619,601;63,03284
 445,21;10535,993;  219,286;16471,340;63,47940
 445,80;10483,909;  221,889;16363,863;63,57351
 446,39;10360,791;  255,888;16196,422;63,39125
 446,97;10147,001;  209,491;15841,813;63,57028
 447,56;10054,646;  201,493;15706,886;63,54662
 448,15; 9959,408;  204,091;15505,975;63,75239
 448,74; 9840,505;  230,291;15290,758;63,81087
 449,33; 9732,692;  211,892;15142,083;63,76878
 449,91; 9611,477;  223,095;14894,015;63,99314
 450,50; 9578,843;  196,694;14714,040;64,62716
 451,09; 9428,896;  211,295;14708,166;63,58338
 451,68; 9458,768;  235,696;14536,163;64,49490
 452,26; 9387,474;  227,697;14402,943;64,61812
 452,85; 9340,281;  211,896;14299,357;64,79794
 453,44; 9302,214;  219,299;14312,838;64,44737
 454,03; 9267,975;  191,497;14305,367;64,30892
 454,61; 9219,893;  207,099;14368,230;63,64459
 455,20; 9447,237;  220,300;14521,704;64,51770
 455,79; 9423,405;  222,498;14447,995;64,67898
 456,38; 9416,301;  223,302;14552,908;64,15389
 456,97; 9439,646;  213,701;14622,094;64,03174
 457,55; 9531,899;  212,703;14558,695;64,96028
 458,14; 9576,814;  229,501;14553,453;65,25652
 458,73; 9475,007;  214,503;14483,287;64,90045
 459,31; 9495,400;  232,705;14529,387;64,78912
 459,90; 9603,232;  247,904;14600,360;65,18277
 460,49; 9679,599;  283,703;14696,165;65,19286
 461,08; 9674,920;  207,506;14867,089;64,58174
 461,66; 9734,499;  224,505;14888,910;64,85087
 462,25; 9858,254;  226,907;14940,115;65,46055
 462,84; 9830,600;  251,506;15011,281;64,90000
 463,43; 9771,832;  194,909;14974,511;64,79824
 464,01; 9833,111;  218,710;14995,271;65,06521
 464,60; 9837,562;  257,108;14803,201;65,86273
 465,19; 9586,898;  185,910;14720,475;64,68021
 465,77; 9594,033;  217,911;14554,854;65,39833
 466,36; 9569,865;  245,309;14525,559;65,29687
 466,95; 9369,357;  200,709;14226,494;65,36995
 467,53; 9214,375;  204,512;13914,149;65,71920
 468,12; 9060,033;  249,513;13740,122;65,30854
 468,71; 8786,500;  230,310;13415,162;64,89409
 469,29; 8670,020;  191,513;13187,353;65,24016
 469,88; 8490,464;  227,514;12883,731;65,28768
 470,47; 8583,440;  255,916;12949,820;65,60254
 471,06; 8520,230;  220,316;13005,744;64,91698
 471,64; 8534,465;  220,515;13189,379;64,10700
 472,23; 8611,658;  196,519;13015,701;65,64490
 472,81; 8622,264;  188,917;13223,040;64,70206
 473,40; 8761,350;  191,319;13326,682;65,24396
 473,99; 8914,130;  285,319;13423,177;65,67898
 474,57; 8952,273;  209,519;13701,757;64,79840
 475,16; 9031,074;  222,117;13824,843;64,75876
 475,75; 9104,384;  225,720;13942,558;64,72821
 476,33; 9192,648;  231,721;14015,988;65,00837
 476,92; 9235,391;  233,519;13987,799;65,44779
 477,51; 9271,565;  229,721;14118,754;65,10060
 478,09; 9251,268;  232,321;14143,545;64,83216
 478,68; 9298,484;  216,521;14012,349;65,83122
 479,27; 9265,713;  233,520;14178,435;64,77052
 479,85; 9253,012;  218,121;14165,872;64,77668
 480,44; 9285,150;  207,122;14306,392;64,38651
 481,02;10269,404;  229,523;16077,972;63,34930
 481,61;11561,683;  254,923;17850,264;64,25997
 482,20;12317,997;  254,723;19118,411;63,94971
 482,78;12754,163;  260,922;19733,161;64,15924
 483,37;12981,862;  262,525;19948,568;64,61094
 483,95;13187,244;  295,325;20382,571;64,17962
 484,54;13316,432;  297,122;20576,671;64,19921
 485,13;13349,463;  258,327;20626,963;64,27105
 485,71;13260,390;  265,126;20428,959;64,44838
 486,30;13079,236;  288,926;20149,750;64,39970
 486,88;12859,497;  315,727;19817,991;64,31956
 487,47;12409,615;  305,527;19173,432;64,15173
 488,05;11849,499;  304,528;18210,999;64,47374
 488,64;10969,401;  297,729;16839,124;64,51494
 489,23; 9762,200;  293,128;14766,050;65,42612
 489,81; 8294,241;  292,329;12721,186;64,38172
 490,40; 7877,645;  236,929;12197,408;63,88303
 490,98; 7625,662;  233,530;11871,146;63,51930
 491,57; 7608,495;  277,529;11845,499;63,37297
 492,15; 7545,869;  261,530;11813,481;63,05722
 492,74; 7463,136;  257,928;11767,515;62,60179
 493,32; 7412,773;  259,930;11624,078;62,94219
 493,91; 7350,248;  231,331;11482,743;63,27132
 494,50; 7318,229;  245,333;11400,981;63,40193
