
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  296,011;  202,971;  374,033;54,38941
 200,34;  292,821;  199,372;  356,968;59,29699
 200,94;  313,315;  232,170;  410,644;45,46572
 201,54;  308,032;  216,571;  406,478;48,16130
 202,14;  360,800;  231,172;  444,781;60,68480
 202,74;  325,177;  223,371;  453,508;44,23693
 203,34;  321,019;  184,573;  446,416;52,10989
 203,94;  285,992;  173,772;  465,735;38,43625
 204,54;  373,165;  229,569;  530,605;47,70041
 205,14;  352,320;  190,571;  533,994;47,09894
 205,74;  405,542;  239,373;  624,034;43,19891
 206,34;  369,824;  210,772;  632,343;37,72840
 206,94;  414,489;  212,972;  703,417;41,08866
 207,54;  412,133;  188,772;  726,418;41,54422
 208,14;  440,349;  196,172;  794,506;40,80939
 208,74;  452,200;  217,771;  891,670;34,78700
 209,34;  471,392;  210,171;  960,509;34,81372
 209,94;  501,034;  204,571; 1037,280;35,60224
 210,54;  539,279;  213,973; 1112,879;36,18908
 211,14;  553,272;  204,571; 1236,499;33,79121
 211,73;  611,198;  197,971; 1326,867;36,60456
 212,33;  630,648;  206,770; 1438,453;34,41450
 212,93;  662,295;  203,171; 1522,488;34,80013
 213,53;  616,010;  174,371; 1562,260;31,82089
 214,13;  686,903;  205,174; 1652,697;33,27959
 214,73;  661,086;  195,372; 1657,381;31,85438
 215,33;  672,606;  168,771; 1707,080;32,75249
 215,93;  730,447;  206,573; 1816,158;32,54715
 216,53;  731,795;  162,571; 1892,659;32,90143
 217,13;  858,493;  227,173; 2126,822;33,23352
 217,73;  903,352;  196,373; 2281,539;33,90517
 218,33;  920,952;  148,574; 2495,337;32,91250
 218,93; 1033,248;  192,576; 2756,037;32,79443
 219,53; 1156,476;  185,774; 3043,728;33,96495
 220,13; 1210,145;  168,574; 3315,721;33,09572
 220,73; 1367,511;  196,771; 3663,262;33,77305
 221,32; 1535,772;  176,771; 4002,670;35,52108
 221,92; 1695,406;  167,774; 4489,701;35,34609
 222,52; 1863,329;  177,173; 4825,264;36,27631
 223,12; 2029,901;  176,973; 5207,436;36,83414
 223,72; 2210,853;  185,573; 5646,427;37,08724
 224,32; 2361,616;  194,973; 5979,694;37,45457
 224,92; 2529,711;  176,373; 6339,999;38,18106
 225,52; 2723,442;  191,372; 6688,408;38,97269
 226,12; 2853,945;  188,373; 6945,384;39,44899
 226,72; 3009,302;  156,572; 7238,269;40,28313
 227,31; 3230,683;  154,172; 7537,973;41,66567
 227,91; 3422,655;  179,172; 7960,806;41,68126
 228,51; 3639,506;  181,371; 8348,198;42,34368
 229,11; 3843,039;  177,972; 8762,344;42,69464
 229,71; 4036,295;  176,971; 9024,802;43,61887
 230,31; 4302,808;  169,774; 9523,192;44,18742
 230,91; 4456,955;  158,770; 9767,098;44,73396
 231,51; 4744,876;  158,573;10040,244;46,41222
 232,10; 4996,286;  173,574;10533,432;46,55191
 232,70; 5227,593;  168,769;10665,091;48,19616
 233,30; 5412,446;  186,173;11029,985;48,19590
 233,90; 5657,684;  172,773;11194,690;49,76368
 234,50; 5836,137;  170,773;11401,596;50,44479
 235,10; 5991,997;  166,173;11490,599;51,44476
 235,70; 6141,250;  186,972;11624,368;52,05974
 236,29; 6288,843;  179,571;11659,240;53,21818
 236,89; 6393,456;  160,370;11714,814;53,94536
 237,49; 6510,636;  180,372;11688,736;55,00576
 238,09; 6473,110;  182,372;11480,943;55,67729
 238,69; 6432,977;  195,970;11405,171;55,64185
 239,29; 6408,347;  172,372;11141,789;56,84874
 239,89; 6236,218;  182,770;10898,509;56,49119
 240,48; 6096,348;  159,372;10599,047;56,86935
 241,08; 6031,013;  180,972;10337,522;57,59870
 241,68; 5824,753;  189,772;10061,372;57,08275
 242,28; 5644,184;  164,373; 9819,061;56,75803
 242,88; 5494,427;  198,374; 9482,888;57,04180
 243,48; 5268,540;  203,372; 9250,746;55,98495
 244,07; 5088,322;  177,372; 9107,911;54,99052
 244,67; 4996,682;  195,772; 9009,487;54,47090
 245,27; 4753,484;  195,971; 8880,267;52,47994
 245,87; 4642,236;  209,373; 8777,534;51,73646
 246,47; 4516,960;  188,171; 8790,362;50,32194
 247,06; 4359,752;  173,372; 8816,141;48,43794
 247,66; 4311,444;  172,972; 8941,810;47,19521
 248,26; 4232,699;  208,171; 9026,468;45,63838
 248,86; 4205,008;  197,971; 9181,944;44,60206
 249,46; 4121,780;  165,373; 9444,253;42,63885
 250,05; 4143,871;  195,972; 9783,266;41,17845
 250,65; 4106,007;  149,571;10138,313;39,60895
 251,25; 4116,132;  171,372;10609,388;37,79224
 251,85; 4206,289;  159,770;11118,766;36,92418
 252,44; 4160,867;  132,971;11710,174;34,79161
 253,04; 4244,368;  197,371;12463,062;32,99445
 253,64; 4281,220;  163,171;13112,912;31,80025
 254,24; 4398,633;  193,572;13970,475;30,52254
 254,84; 4469,780;  183,973;14890,853;29,14151
 255,43; 4579,939;  191,571;15757,603;28,19195
 256,03; 4714,078;  183,971;16591,684;27,60962
 256,63; 4827,837;  198,570;17660,118;26,51121
 257,23; 4815,766;  169,170;18345,547;25,56393
 257,82; 4934,309;  190,769;19251,922;24,88590
 258,42; 4927,378;  152,769;19951,490;24,11575
 259,02; 5091,106;  194,171;20729,623;23,84625
 259,62; 5096,662;  163,369;21428,059;23,19946
 260,21; 5107,319;  194,771;21896,222;22,63696
 260,81; 5068,326;  172,972;22326,403;22,09750
 261,41; 5112,451;  167,369;22570,864;22,07282
 262,01; 5120,256;  206,768;23108,504;21,45465
 262,60; 5094,623;  168,170;23373,147;21,23016
 263,20; 5117,936;  156,371;23500,628;21,25390
 263,80; 5119,994;  205,368;23599,066;21,00833
 264,40; 5135,019;  160,968;23819,858;21,02402
 264,99; 5210,993;  182,368;23843,294;21,25287
 265,59; 5189,272;  167,567;24059,513;21,01840
 266,19; 5259,375;  146,568;24172,257;21,28058
 266,78; 5372,109;  210,768;24316,185;21,41154
 267,38; 5369,988;  183,967;24330,944;21,47689
 267,98; 5452,443;  157,568;24150,966;22,06805
 268,58; 5554,512;  184,567;24217,448;22,34416
 269,17; 5628,245;  164,966;24285,346;22,65005
 269,77; 5692,312;  198,370;24085,497;22,99959
 270,37; 5759,588;  147,368;23944,855;23,58325
 270,96; 5852,714;  207,769;23900,074;23,82607
 271,56; 5858,789;  182,770;23601,023;24,23759
 272,16; 5897,760;  177,569;23375,339;24,65837
 272,75; 6046,546;  187,969;23411,568;25,22683
 273,35; 6216,024;  190,969;23294,694;26,07828
 273,95; 6310,213;  185,769;23354,159;26,43448
 274,54; 6450,466;  158,572;23331,028;27,15247
 275,14; 6676,477;  192,569;23707,828;27,57319
 275,74; 6864,832;  153,369;23879,482;28,28724
 276,33; 7088,669;  203,970;24142,154;28,76032
 276,93; 7409,610;  188,772;24583,858;29,59956
 277,53; 7648,081;  192,571;25175,231;29,84274
 278,12; 7969,886;  166,570;25657,758;30,61182
 278,72; 8404,628;  205,171;26178,411;31,56886
 279,32; 8759,461;  164,571;26753,991;32,32447
 279,91; 9103,031;  171,371;27521,361;32,65690
 280,51; 9517,677;  184,971;28009,765;33,54097
 281,11; 9955,697;  196,371;28752,665;34,17575
 281,70;10251,030;  168,771;29039,102;34,92256
 282,30;10766,504;  164,370;29898,623;35,65630
 282,90;11115,289;  162,570;30314,080;36,32561
 283,49;11615,119;  190,569;30828,085;37,28941
 284,09;12089,791;  203,370;31190,426;38,35931
 284,69;12435,865;  185,371;31498,658;39,12235
 285,28;12930,553;  210,370;31942,235;40,08646
 285,88;13389,403;  227,969;32156,996;41,22090
 286,47;13672,479;  177,970;32188,289;42,15675
 287,07;14108,080;  194,771;32347,001;43,27323
 287,67;14516,683;  195,172;32354,546;44,53293
 288,26;14885,794;  184,971;32405,315;45,62590
 288,86;15309,863;  186,570;32495,769;46,80801
 289,46;15911,079;  186,371;32680,542;48,39240
 290,05;16351,179;  179,172;32626,997;49,84003
 290,65;16885,526;  185,370;32941,526;50,98326
 291,24;17557,699;  194,771;32878,468;53,12413
 291,84;18118,123;  202,970;33219,118;54,26179
 292,44;18555,065;  169,373;33300,709;55,49336
 293,03;19210,675;  246,171;33547,421;56,94833
 293,63;19641,527;  186,770;33615,584;58,19757
 294,22;20247,721;  208,371;33698,513;59,83656
 294,82;20680,043;  182,368;33743,792;61,07510
 295,41;20832,887;  156,771;33498,702;62,01235
 296,01;21187,735;  227,569;33383,433;63,21707
 296,61;21341,723;  194,371;33207,630;64,05715
 297,20;21475,903;  196,769;32826,653;65,21364
 297,80;21441,871;  204,972;32694,780;65,36480
 298,39;21406,861;  175,570;32287,366;66,11680
 298,99;21649,904;  191,569;32103,970;67,24137
 299,58;21578,015;  202,372;31960,897;67,30679
 300,18;21692,965;  209,372;31811,026;67,98250
 300,78;21595,272;  171,771;31484,299;68,41831
 301,37;21757,301;  207,968;31547,997;68,75978
 301,97;21759,317;  187,571;31411,847;69,08646
 302,56;21844,788;  182,570;31378,165;69,43999
 303,16;21963,906;  154,770;31499,886;69,57746
 303,75;21945,916;  174,571;31460,900;69,58741
 304,35;22128,638;  188,573;31471,397;70,13454
 304,94;22182,341;  194,771;31687,381;69,81819
 305,54;22199,772;  187,371;31750,070;69,74182
 306,13;22247,139;  151,573;31621,627;70,21140
 306,73;22067,708;  159,173;31458,566;69,99668
 307,33;22100,587;  198,772;31266,869;70,49616
 307,92;22131,437;  181,971;31330,916;70,46616
 308,52;22373,691;  169,770;31983,457;69,79361
 309,11;22757,544;  176,969;32351,365;70,18181
 309,71;22849,280;  152,968;32616,552;69,91314
 310,30;23006,937;  174,971;32954,887;69,65230
 310,90;23195,080;  185,971;33262,687;69,56286
 311,49;23275,103;  183,771;33381,562;69,55683
 312,09;23306,870;  151,372;33501,122;69,43230
 312,68;23477,867;  211,971;33895,860;69,07129
 313,28;23470,723;  158,371;34163,316;68,55577
 313,87;23469,318;  155,571;34084,705;68,71306
 314,47;23665,641;  180,169;34410,101;68,61092
 315,06;23612,700;  167,171;34623,354;68,04447
 315,66;23585,299;  175,372;34781,722;67,64633
 316,25;23436,883;  155,370;34635,211;67,52210
 316,85;23285,561;  151,972;34745,960;66,87170
 317,44;23311,497;  158,569;34808,042;66,82043
 318,04;23144,908;  154,570;34964,575;66,04520
 318,63;22964,446;  152,173;34926,013;65,60182
 319,22;22811,550;  179,570;35223,088;64,58250
 319,82;22742,410;  169,770;35286,149;64,27952
 320,41;22398,907;  180,770;35143,517;63,54803
 321,01;22255,512;  184,572;35123,206;63,17059
 321,60;22030,148;  168,770;35341,283;62,15472
 322,20;21836,890;  157,971;35299,850;61,68970
 322,79;21787,581;  208,771;35313,402;61,46998
 323,39;21554,685;  169,373;35372,034;60,74914
 323,98;21298,057;  144,771;35282,670;60,20077
 324,58;21119,858;  178,970;35129,905;59,91510
 325,17;20759,502;  196,170;35027,392;59,03707
 325,76;20441,460;  188,171;34881,219;58,37852
 326,36;20027,012;  149,972;34539,463;57,79975
 326,95;19727,077;  188,371;34192,512;57,45979
 327,55;19311,552;  153,970;33899,863;56,77012
 328,14;18833,467;  170,972;33373,200;56,20856
 328,74;18436,122;  209,170;33084,174;55,44319
 329,33;17996,726;  182,972;32760,777;54,68065
 329,92;17471,426;  158,569;31966,499;54,42937
 330,52;17000,848;  188,172;31457,277;53,76769
 331,11;16637,172;  179,770;31131,730;53,17079
 331,71;16064,459;  183,571;30498,361;52,38660
 332,30;15538,484;  180,371;29967,981;51,55873
 332,89;15171,035;  211,371;29360,253;51,32157
 333,49;14680,244;  177,171;28810,559;50,65092
 334,08;14254,100;  185,570;28460,415;49,75635
 334,68;13843,029;  184,370;28111,558;48,90811
 335,27;13533,421;  194,572;27666,421;48,55461
 335,86;13160,458;  225,970;27437,330;47,53341
 336,46;12876,445;  194,772;27302,755;46,78206
 337,05;12737,696;  170,170;27101,835;46,66450
 337,65;12364,767;  161,970;26927,606;45,59128
 338,24;12208,700;  230,171;26958,727;44,81547
 338,83;11994,129;  214,371;26752,013;44,38886
 339,43;11849,336;  166,370;26752,745;43,94343
 340,02;11551,382;  181,970;26565,382;43,09303
 340,61;11420,819;  175,971;26737,307;42,33540
 341,21;11326,407;  207,170;26763,374;41,87058
 341,80;11221,481;  187,370;26798,720;41,46393
 342,40;10949,134;  194,772;26864,163;40,32474
 342,99;10981,035;  180,971;26944,253;40,35403
 343,58;10791,440;  176,772;27133,577;39,37658
 344,18;10690,750;  180,572;27216,597;38,87472
 344,77;10597,597;  173,570;27606,039;37,99887
 345,36;10627,792;  160,371;27912,912;37,71698
 345,96;10598,202;  210,972;28078,872;37,27310
 346,55;10505,709;  176,173;28447,768;36,53680
 347,14;10412,491;  160,972;28783,106;35,81675
 347,74;10456,216;  139,974;29189,920;35,51209
 348,33;10443,572;  191,974;29817,918;34,60345
 348,92;10535,338;  183,775;30549,105;34,09007
 349,52;10594,336;  156,174;30955,103;33,89131
 350,11;10494,858;  162,170;31210,819;33,27903
 350,70;10375,176;  172,171;31120,364;32,96801
 351,29;10200,347;  152,368;30924,689;32,65265
 351,89; 9967,092;  179,969;30993,518;31,76240
 352,48; 9881,675;  148,171;30885,421;31,66680
 353,07; 9631,421;  183,172;30877,907;30,78133
 353,67; 9582,529;  190,175;30820,573;30,66351
 354,26; 9309,801;  178,172;30601,753;30,01497
 354,85; 9222,061;  177,172;30468,703;29,85946
 355,45; 8926,552;  147,370;30439,404;28,98182
 356,04; 8814,017;  173,573;30375,327;28,60908
 356,63; 8634,530;  206,771;30066,646;28,22436
 357,22; 8457,374;  184,368;29905,512;27,83542
 357,82; 8330,471;  187,968;29668,706;27,61974
 358,41; 8204,555;  199,771;29572,438;27,25249
 359,00; 7969,502;  163,770;29435,592;26,66637
 359,60; 7865,819;  185,571;29456,479;26,23850
 360,19; 7706,708;  182,373;29120,338;26,00161
 360,78; 7604,433;  182,770;29146,310;25,62416
 361,37; 7444,529;  189,170;28916,701;25,25577
 361,97; 7307,412;  182,971;28635,265;25,03995
 362,56; 7168,310;  167,969;28360,780;24,83023
 363,15; 7046,647;  215,170;28158,481;24,44763
 363,74; 6855,474;  172,569;27752,539;24,23101
 364,34; 6719,526;  182,370;27352,554;24,06004
 364,93; 6568,238;  175,169;26963,065;23,86551
 365,52; 6362,315;  145,370;26728,130;23,38713
 366,11; 6242,812;  181,770;26167,240;23,32473
 366,71; 6125,407;  159,970;26022,688;23,06578
 367,30; 5972,458;  174,170;25559,416;22,84117
 367,89; 5867,942;  206,172;25401,865;22,47118
 368,48; 5771,808;  166,169;25075,721;22,50397
 369,07; 5675,176;  183,571;24633,164;22,46092
 369,67; 5566,095;  191,769;24284,979;22,30639
 370,26; 5488,509;  168,771;24087,545;22,24085
 370,85; 5345,005;  186,170;23838,483;21,81112
 371,44; 5280,840;  177,571;23618,579;21,77069
 372,03; 5245,264;  168,370;23337,002;21,91279
 372,63; 5087,911;  147,771;23093,550;21,52963
 373,22; 5063,627;  167,171;22783,439;21,65015
 373,81; 4959,839;  147,170;22461,635;21,56748
 374,40; 4921,205;  169,372;22139,047;21,62905
 374,99; 4864,957;  165,970;21953,443;21,56738
 375,59; 4755,180;  156,172;21667,828;21,37915
 376,18; 4754,886;  191,770;21468,872;21,44613
 376,77; 4763,840;  203,371;21364,952;21,55070
 377,36; 4761,791;  199,370;21278,940;21,64380
 377,95; 4726,312;  176,570;20936,669;21,91580
 378,55; 4669,084;  175,772;20880,606;21,70175
 379,14; 4659,910;  198,770;20761,892;21,69486
 379,73; 4695,503;  184,170;20648,651;22,04470
 380,32; 4702,435;  202,171;20712,913;21,94101
 380,91; 4693,928;  151,769;20583,445;22,23096
 381,50; 4710,977;  179,570;20550,771;22,24418
 382,10; 4682,721;  162,771;20394,913;22,34044
 382,69; 4721,410;  160,970;20364,549;22,57243
 383,28; 4776,406;  192,770;20401,829;22,68110
 383,87; 4775,501;  157,570;20188,334;23,05420
 384,46; 4778,543;  162,369;20195,735;23,04243
 385,05; 4865,667;  202,570;20207,523;23,30972
 385,64; 4900,669;  171,770;20158,440;23,66026
 386,24; 4837,066;  156,168;20099,553;23,47093
 386,83; 4923,899;  192,168;20144,447;23,71524
 387,42; 5044,288;  200,570;20295,621;24,10404
 388,01; 5118,322;  177,767;20546,811;24,25521
 388,60; 5322,425;  179,569;20726,841;25,02939
 389,19; 5360,148;  159,766;21010,611;24,94087
 389,78; 5484,721;  180,366;21128,927;25,32086
 390,37; 5707,706;  208,568;21641,549;25,65737
 390,96; 5804,042;  186,168;21815,620;25,97326
 391,56; 5932,217;  182,966;21914,379;26,45595
 392,15; 6010,675;  157,167;22239,463;26,50770
 392,74; 6138,541;  149,764;22406,546;26,90765
 393,33; 6255,002;  154,165;22663,977;27,10301
 393,92; 6492,512;  188,363;23131,835;27,47688
 394,51; 6643,263;  163,965;23327,444;27,97204
 395,10; 6786,855;  194,760;23569,872;28,20134
 395,69; 6913,810;  182,161;23573,066;28,77892
 396,28; 7037,469;  182,959;23658,331;29,19873
 396,87; 7085,290;  201,757;23993,409;28,93256
 397,46; 7276,162;  181,955;24041,473;29,73324
 398,06; 7402,652;  204,753;24189,344;30,01051
 398,65; 7506,913;  197,949;24189,052;30,46531
 399,24; 7712,837;  180,348;24500,131;30,97268
 399,83; 7716,561;  163,741;24445,460;31,10497
 400,42; 7919,671;  206,135;24512,385;31,73479
 401,01; 8022,466;  170,928;24724,112;31,97768
 401,60; 8157,057;  181,918;24816,096;32,37429
 402,19; 8297,992;  194,110;24662,362;33,11999
 402,78; 8383,072;  219,099;24613,473;33,46662
 403,37; 8362,369;  196,288;24505,274;33,59285
 403,96; 8407,513;  187,674;24293,776;34,09858
 404,55; 8587,767;  192,660;24133,732;35,06571
 405,14; 8564,363;  184,247;24038,022;35,13119
 405,73; 8657,732;  197,631;23981,267;35,57110
 406,32; 8725,128;  191,621;24101,578;35,69018
 406,91; 8719,706;  187,609;23737,316;36,23016
 407,50; 8710,196;  185,002;23539,545;36,50337
 408,09; 8779,149;  152,198;23115,950;37,56769
 408,68; 8943,132;  182,995;23193,869;38,06956
 409,27; 8870,749;  154,999;22857,262;38,39155
 409,86; 8909,823;  157,808;22774,037;38,69794
 410,45; 9101,795;  211,416;22694,697;39,54218
 411,04; 9134,862;  212,624;22573,806;39,90056
 411,63; 9103,752;  196,235;22229,067;40,42838
 412,22; 9089,804;  191,644;22057,939;40,69349
 412,81; 9080,465;  201,048;21784,907;41,13915
 413,40; 9094,536;  210,252;21438,664;41,85091
 413,99; 9087,624;  258,651;21227,216;42,10576
 414,58; 8960,700;  187,452;20694,737;42,78113
 415,17; 8950,703;  175,248;20501,298;43,17344
 415,76; 9019,564;  180,244;20395,432;43,72613
 416,35; 9000,003;  174,846;20161,732;44,15474
 416,94; 9074,949;  222,045;20313,714;44,06256
 417,53; 9247,919;  177,648;20493,672;44,64589
 418,12; 9398,281;  174,049;20614,393;45,12758
 418,71; 9658,012;  197,252;20941,732;45,60616
 419,30; 9758,782;  181,049;21012,852;45,97650
 419,89; 9954,858;  185,050;21163,001;46,57179
 420,48;10236,560;  199,052;21489,970;47,14455
 421,07;10334,993;  204,653;21596,176;47,35680
 421,66;10493,170;  164,255;21538,096;48,32503
 422,25;10554,500;  185,259;21534,257;48,57015
 422,84;10664,218;  208,860;21487,749;49,13489
 423,43;10676,614;  195,258;21191,232;49,92079
 424,02;10610,904;  218,859;20971,837;50,07496
 424,60;10462,119;  191,663;20564,538;50,41240
 425,19;10499,035;  209,061;20305,406;51,20321
 425,78;10447,417;  205,261;20207,342;51,20545
 426,37;10462,593;  206,063;20111,059;51,52742
 426,96;10506,831;  205,863;19945,049;52,18537
 427,55;10548,654;  188,865;19762,574;52,92706
 428,14;10453,018;  183,867;19519,125;53,11101
 428,73;10470,649;  208,464;19341,737;53,63528
 429,32;10593,329;  205,063;19425,276;54,04866
 429,91;10672,697;  228,464;19418,805;54,42443
 430,50;10630,728;  205,466;19183,005;54,93474
 431,08;10621,854;  226,467;18999,311;55,37460
 431,67;10690,766;  268,868;19016,987;55,58903
 432,26;10659,177;  281,070;18905,633;55,72268
 432,85;10617,317;  281,869;18476,831;56,80390
 433,44;10474,636;  293,471;18078,520;57,24564
 434,03;10298,482;  304,473;17738,947;57,32326
 434,62;10110,851;  268,471;17308,235;57,76125
 435,21;10101,176;  309,069;17213,975;57,92464
 435,79;10089,382;  281,872;16934,179;58,89581
 436,38;10034,347;  278,275;16896,072;58,70858
 436,97;10070,944;  274,475;16729,837;59,53360
 437,56;10029,344;  266,478;16623,825;59,68490
 438,15;10057,910;  255,878;16496,161;60,35629
 438,74;10041,150;  252,078;16499,268;60,25086
 439,33;10177,172;  229,677;16456,341;61,30339
 439,91;10236,823;  196,479;16520,581;61,50625
 440,50;10444,966;  232,479;16621,240;62,31397
 441,09;10538,263;  254,681;16749,826;62,34308
 441,68;10561,916;  232,283;16730,041;62,61235
 442,27;10565,888;  209,882;16687,816;62,84772
 442,86;10741,530;  206,287;16651,772;64,06162
 443,44;10788,716;  203,886;16753,004;63,96009
 444,03;10940,626;  273,887;16791,849;64,57661
 444,62;10910,745;  204,087;16619,601;65,22280
 445,21;10863,599;  219,286;16471,340;65,49519
 445,80;10858,779;  221,889;16363,863;65,89584
 446,39;10754,943;  255,888;16196,422;65,86389
 446,97;10667,529;  209,491;15841,813;66,90009
 447,56;10565,397;  201,493;15706,886;66,84064
 448,15;10496,410;  204,091;15505,975;67,26178
 448,74;10413,673;  230,291;15290,758;67,61664
 449,33;10308,967;  211,892;15142,083;67,62857
 449,91;10234,479;  223,095;14894,015;68,23965
 450,50;10105,334;  196,694;14714,040;68,25380
 451,09;10134,097;  211,295;14708,166;68,44789
 451,68;10144,983;  235,696;14536,163;69,29345
 452,26;10072,917;  227,697;14402,943;69,45361
 452,85;10015,366;  211,896;14299,357;69,59004
 453,44;10042,954;  219,299;14312,838;69,70326
 454,03;10083,873;  191,497;14305,367;70,08975
 454,61;10108,694;  207,099;14368,230;69,92093
 455,20;10294,104;  220,300;14521,704;70,43926
 455,79;10326,332;  222,498;14447,995;71,02623
 456,38;10414,566;  223,302;14552,908;71,12034
 456,97;10501,872;  213,701;14622,094;71,40402
 457,55;10530,618;  212,703;14558,695;71,92193
 458,14;10518,037;  229,501;14553,453;71,82749
 458,73;10580,214;  214,503;14483,287;72,64607
 459,31;10636,224;  232,705;14529,387;72,76877
 459,90;10719,266;  247,904;14600,360;72,95868
 460,49;10833,668;  283,703;14696,165;73,20030
 461,08;10886,777;  207,506;14867,089;72,84839
 461,66;11037,843;  224,505;14888,910;73,73867
 462,25;11160,234;  226,907;14940,115;74,30961
 462,84;11196,230;  251,506;15011,281;74,15238
 463,43;11100,364;  194,909;14974,511;73,78720
 464,01;11153,702;  218,710;14995,271;74,00228
 464,60;11210,122;  257,108;14803,201;75,29867
 465,19;11012,205;  185,910;14720,475;74,48655
 465,77;11049,139;  217,911;14554,854;75,54768
 466,36;11019,531;  245,309;14525,559;75,44841
 466,95;10827,485;  200,709;14226,494;75,76599
 467,53;10670,431;  204,512;13914,149;76,33987
 468,12;10545,790;  249,513;13740,122;76,32181
 468,71;10342,278;  230,310;13415,162;76,69383
 469,29;10178,077;  191,513;13187,353;76,84432
 469,88; 9965,082;  227,514;12883,731;76,93901
 470,47;10051,686;  255,916;12949,820;77,16909
 471,06;10056,377;  220,316;13005,744;76,93181
 471,64;10174,279;  220,515;13189,379;76,75124
 472,23;10182,703;  196,519;13015,701;77,90033
 472,81;10229,885;  188,917;13223,040;77,03600
 473,40;10370,322;  191,319;13326,682;77,49313
 473,99;10642,227;  285,319;13423,177;78,83255
 474,57;10675,917;  209,519;13701,757;77,57348
 475,16;10818,601;  222,117;13824,843;77,89971
 475,75;10921,234;  225,720;13942,558;77,97361
 476,33;11033,908;  231,721;14015,988;78,36606
 476,92;11097,467;  233,519;13987,799;78,98595
 477,51;11123,762;  229,721;14118,754;78,43628
 478,09;11209,857;  232,321;14143,545;78,91136
 478,68;11159,503;  216,521;14012,349;79,32095
 479,27;11209,187;  233,520;14178,435;78,70731
 479,85;11149,550;  218,121;14165,872;78,37413
 480,44;11293,840;  207,122;14306,392;78,63328
 481,02;12403,132;  229,523;16077,972;76,81262
 481,61;13998,105;  254,923;17850,264;78,10694
 482,20;14913,823;  254,723;19118,411;77,71068
 482,78;15656,981;  260,922;19733,161;79,06671
 483,37;15987,475;  262,525;19948,568;79,87868
 483,95;16302,763;  295,325;20382,571;79,68956
 484,54;16475,652;  297,122;20576,671;79,77756
 485,13;16452,248;  258,327;20626,963;79,50420
 485,71;16367,173;  265,126;20428,959;79,85608
 486,30;16140,840;  288,926;20149,750;79,81499
 486,88;16047,819;  315,727;19817,991;80,66803
 487,47;15448,940;  305,527;19173,432;80,26017
 488,05;14798,396;  304,528;18210,999;80,94207
 488,64;13743,975;  297,729;16839,124;81,28846
 489,23;12373,707;  293,128;14766,050;83,47022
 489,81;10458,591;  292,329;12721,186;81,79563
 490,40; 9823,830;  236,929;12197,408;80,15483
 490,98; 9624,929;  233,530;11871,146;80,69865
 491,57; 9528,661;  277,529;11845,499;79,97196
 492,15; 9473,026;  261,530;11813,481;79,73974
 492,74; 9416,039;  257,928;11767,515;79,56942
 493,32; 9279,738;  259,930;11624,078;79,37074
 493,91; 9207,244;  231,331;11482,743;79,77588
 494,50; 9177,924;  245,333;11400,981;80,07236
 495,08; 9121,304;  225,733;11356,514;79,91866
