
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,460;  202,971;  374,033;39,45309
 200,34;  281,178;  199,372;  356,968;51,90904
 200,94;  302,854;  232,170;  410,644;39,60424
 201,54;  290,190;  216,571;  406,478;38,76570
 202,14;  330,104;  231,172;  444,781;46,31464
 202,74;  313,234;  223,371;  453,508;39,04769
 203,34;  304,015;  184,573;  446,416;45,61577
 203,94;  281,515;  173,772;  465,735;36,90298
 204,54;  355,649;  229,569;  530,605;41,88211
 205,14;  324,643;  190,571;  533,994;39,03991
 205,74;  375,850;  239,373;  624,034;35,47987
 206,34;  348,430;  210,772;  632,343;32,65365
 206,94;  378,059;  212,972;  703,417;33,66064
 207,54;  351,062;  188,772;  726,418;30,18518
 208,14;  390,616;  196,172;  794,506;32,49757
 208,74;  402,417;  217,771;  891,670;27,39970
 209,34;  394,237;  210,171;  960,509;24,53103
 209,94;  449,052;  204,571; 1037,280;29,35971
 210,54;  452,008;  213,973; 1112,879;26,48057
 211,14;  489,745;  204,571; 1236,499;27,63506
 211,73;  512,840;  197,971; 1326,867;27,89181
 212,33;  529,057;  206,770; 1438,453;26,16637
 212,93;  541,539;  203,171; 1522,488;25,64718
 213,53;  539,785;  174,371; 1562,260;26,32876
 214,13;  567,228;  205,174; 1652,697;25,01201
 214,73;  580,676;  195,372; 1657,381;26,35440
 215,33;  567,767;  168,771; 1707,080;25,93726
 215,93;  609,359;  206,573; 1816,158;25,02424
 216,53;  626,925;  162,571; 1892,659;26,83992
 217,13;  684,641;  227,173; 2126,822;24,08174
 217,73;  743,809;  196,373; 2281,539;26,25385
 218,33;  729,905;  148,574; 2495,337;24,77163
 218,93;  878,628;  192,576; 2756,037;26,76272
 219,53;  958,273;  185,774; 3043,728;27,02980
 220,13; 1030,504;  168,574; 3315,721;27,38765
 220,73; 1138,074;  196,771; 3663,262;27,15433
 221,32; 1272,989;  176,771; 4002,670;28,65255
 221,92; 1360,522;  167,774; 4489,701;27,59760
 222,52; 1509,892;  177,173; 4825,264;28,67240
 223,12; 1664,996;  176,973; 5207,436;29,58024
 223,72; 1824,650;  185,573; 5646,427;30,01502
 224,32; 1965,366;  194,973; 5979,694;30,60463
 224,92; 2081,039;  176,373; 6339,999;30,90171
 225,52; 2246,712;  191,372; 6688,408;31,63505
 226,12; 2375,681;  188,373; 6945,384;32,37095
 226,72; 2504,373;  156,572; 7238,269;33,15309
 227,31; 2679,189;  154,172; 7537,973;34,19671
 227,91; 2831,281;  179,172; 7960,806;34,08165
 228,51; 3045,550;  181,371; 8348,198;35,07090
 229,11; 3229,576;  177,972; 8762,344;35,54836
 229,71; 3400,701;  176,971; 9024,802;36,43526
 230,31; 3638,555;  169,774; 9523,192;37,08571
 230,91; 3832,215;  158,770; 9767,098;38,23188
 231,51; 3995,197;  158,573;10040,244;38,82566
 232,10; 4230,661;  173,574;10533,432;39,16160
 232,70; 4401,630;  168,769;10665,091;40,32708
 233,30; 4680,113;  186,173;11029,985;41,44244
 233,90; 4813,072;  172,773;11194,690;42,10065
 234,50; 4960,605;  170,773;11401,596;42,64898
 235,10; 5101,467;  166,173;11490,599;43,58097
 235,70; 5307,178;  186,972;11624,368;44,76724
 236,29; 5364,947;  179,571;11659,240;45,17008
 236,89; 5464,809;  160,370;11714,814;45,90821
 237,49; 5611,518;  180,372;11688,736;47,19303
 238,09; 5511,716;  182,372;11480,943;47,16830
 238,69; 5573,841;  195,970;11405,171;47,97729
 239,29; 5533,305;  172,372;11141,789;48,87163
 239,89; 5456,421;  182,770;10898,509;49,21407
 240,48; 5301,246;  159,372;10599,047;49,25320
 241,08; 5186,875;  180,972;10337,522;49,28744
 241,68; 5082,758;  189,772;10061,372;49,56629
 242,28; 4819,744;  164,373; 9819,061;48,21876
 242,88; 4709,739;  198,374; 9482,888;48,59022
 243,48; 4541,864;  203,372; 9250,746;47,95306
 244,07; 4374,954;  177,372; 9107,911;47,00257
 244,67; 4266,066;  195,772; 9009,487;46,18136
 245,27; 4094,412;  195,971; 8880,267;44,89070
 245,87; 4023,328;  209,373; 8777,534;44,51311
 246,47; 3906,453;  188,171; 8790,362;43,22482
 247,06; 3783,856;  173,372; 8816,141;41,77462
 247,66; 3710,718;  172,972; 8941,810;40,34452
 248,26; 3650,272;  208,171; 9026,468;39,03362
 248,86; 3579,903;  197,971; 9181,944;37,64406
 249,46; 3442,257;  165,373; 9444,253;35,31552
 250,05; 3490,653;  195,972; 9783,266;34,36508
 250,65; 3462,144;  149,571;10138,313;33,16307
 251,25; 3458,017;  171,372;10609,388;31,48726
 251,85; 3481,503;  159,770;11118,766;30,31055
 252,44; 3462,233;  132,971;11710,174;28,75705
 253,04; 3522,074;  197,371;12463,062;27,10571
 253,64; 3529,427;  163,171;13112,912;25,99478
 254,24; 3702,143;  193,572;13970,475;25,46705
 254,84; 3677,829;  183,973;14890,853;23,75661
 255,43; 3750,847;  191,571;15757,603;22,86566
 256,03; 3885,673;  183,971;16591,684;22,56075
 256,63; 3906,625;  198,570;17660,118;21,23554
 257,23; 3894,667;  169,170;18345,547;20,49637
 257,82; 3994,674;  190,769;19251,922;19,95632
 258,42; 4005,056;  152,769;19951,490;19,45725
 259,02; 4057,400;  194,171;20729,623;18,81248
 259,62; 4047,582;  163,369;21428,059;18,26602
 260,21; 4057,825;  194,771;21896,222;17,80090
 260,81; 4077,089;  172,972;22326,403;17,62308
 261,41; 4028,305;  167,369;22570,864;17,23363
 262,01; 4145,597;  206,768;23108,504;17,19882
 262,60; 4105,667;  168,170;23373,147;16,96833
 263,20; 4168,309;  156,371;23500,628;17,18598
 263,80; 4189,494;  205,368;23599,066;17,03077
 264,40; 4173,437;  160,968;23819,858;16,95966
 264,99; 4233,105;  182,368;23843,294;17,11994
 265,59; 4271,271;  167,567;24059,513;17,17610
 266,19; 4370,291;  146,568;24172,257;17,58003
 266,78; 4464,138;  210,768;24316,185;17,64487
 267,38; 4540,315;  183,967;24330,944;18,04097
 267,98; 4587,302;  157,568;24150,966;18,46231
 268,58; 4669,417;  184,567;24217,448;18,66131
 269,17; 4721,219;  164,966;24285,346;18,88964
 269,77; 4759,212;  198,370;24085,497;19,09331
 270,37; 4882,717;  147,368;23944,855;19,89852
 270,96; 4934,083;  207,769;23900,074;19,94873
 271,56; 5036,869;  182,770;23601,023;20,72785
 272,16; 5101,936;  177,569;23375,339;21,22776
 272,75; 5213,121;  187,969;23411,568;21,63813
 273,35; 5342,778;  190,969;23294,694;22,29861
 273,95; 5417,060;  185,769;23354,159;22,57943
 274,54; 5542,551;  158,572;23331,028;23,23439
 275,14; 5770,065;  192,569;23707,828;23,71862
 275,74; 5837,712;  153,369;23879,482;23,95817
 276,33; 6121,008;  203,970;24142,154;24,71799
 276,93; 6347,167;  188,772;24583,858;25,24441
 277,53; 6569,172;  192,571;25175,231;25,52411
 278,12; 6894,730;  166,570;25657,758;26,39406
 278,72; 7250,191;  205,171;26178,411;27,12415
 279,32; 7521,495;  164,571;26753,991;27,66861
 279,91; 7905,879;  171,371;27521,361;28,27975
 280,51; 8230,458;  184,971;28009,765;28,91481
 281,11; 8611,409;  196,371;28752,665;29,46824
 281,70; 8889,795;  168,771;29039,102;30,20756
 282,30; 9306,155;  164,370;29898,623;30,74496
 282,90; 9556,665;  162,570;30314,080;31,15630
 283,49; 9997,289;  190,569;30828,085;32,00886
 284,09;10362,018;  203,370;31190,426;32,78352
 284,69;10782,494;  185,371;31498,658;33,84226
 285,28;10996,936;  210,370;31942,235;33,99285
 285,88;11504,303;  227,969;32156,996;35,31687
 286,47;11726,583;  177,970;32188,289;36,07778
 287,07;12125,270;  194,771;32347,001;37,10629
 287,67;12441,436;  195,172;32354,546;38,07992
 288,26;12765,147;  184,971;32405,315;39,04420
 288,86;13108,508;  186,570;32495,769;39,99461
 289,46;13637,900;  186,371;32680,542;41,39675
 290,05;13992,935;  179,172;32626,997;42,57223
 290,65;14421,969;  185,370;32941,526;43,46236
 291,24;14981,129;  194,771;32878,468;45,24077
 291,84;15535,339;  202,970;33219,118;46,43900
 292,44;15952,336;  169,373;33300,709;47,63757
 293,03;16487,251;  246,171;33547,421;48,77018
 293,63;16861,053;  186,770;33615,584;49,87997
 294,22;17382,430;  208,371;33698,513;51,28094
 294,82;17632,437;  182,368;33743,792;51,99442
 295,41;17792,509;  156,771;33498,702;52,89357
 296,01;18076,689;  227,569;33383,433;53,83398
 296,61;18218,598;  194,371;33207,630;54,59693
 297,20;18247,241;  196,769;32826,653;55,31884
 297,80;18464,959;  204,972;32694,780;56,20220
 298,39;18358,217;  175,570;32287,366;56,62295
 298,99;18493,981;  191,569;32103,970;57,35204
 299,58;18434,555;  202,372;31960,897;57,40879
 300,18;18520,691;  209,372;31811,026;57,94418
 300,78;18425,888;  171,771;31484,299;58,29653
 301,37;18460,490;  207,968;31547,997;58,24028
 301,97;18557,145;  187,571;31411,847;58,83106
 302,56;18701,357;  182,570;31378,165;59,36347
 303,16;18664,434;  154,770;31499,886;59,05119
 303,75;18678,319;  174,571;31460,900;59,14324
 304,35;18840,465;  188,573;31471,397;59,62343
 304,94;18985,431;  194,771;31687,381;59,66689
 305,54;19040,275;  187,371;31750,070;59,73160
 306,13;18869,364;  151,573;31621,627;59,47810
 306,73;18768,417;  159,173;31458,566;59,45561
 307,33;18787,516;  198,772;31266,869;59,83226
 307,92;18800,435;  181,971;31330,916;59,77237
 308,52;19032,964;  169,770;31983,457;59,29270
 309,11;19279,258;  176,969;32351,365;59,37109
 309,71;19477,903;  152,968;32616,552;59,52804
 310,30;19539,965;  174,971;32954,887;59,07579
 310,90;19632,536;  185,971;33262,687;58,79231
 311,49;19802,310;  183,771;33381,562;59,09592
 312,09;19847,303;  151,372;33501,122;59,05871
 312,68;20120,642;  211,971;33895,860;59,10443
 313,28;20009,578;  158,371;34163,316;58,37741
 313,87;19990,229;  155,571;34084,705;58,45907
 314,47;20053,262;  180,169;34410,101;58,05765
 315,06;20094,824;  167,171;34623,354;57,83476
 315,66;20119,446;  175,372;34781,722;57,63126
 316,25;19869,803;  155,370;34635,211;57,17669
 316,85;19786,835;  151,972;34745,960;56,75802
 317,44;19760,606;  158,569;34808,042;56,57240
 318,04;19587,849;  154,570;34964,575;55,82671
 318,63;19444,581;  152,173;34926,013;55,47966
 319,22;19488,009;  179,570;35223,088;55,09846
 319,82;19266,241;  169,770;35286,149;54,38052
 320,41;19028,908;  180,770;35143,517;53,90920
 321,01;18855,995;  184,572;35123,206;53,44062
 321,60;18753,956;  168,770;35341,283;52,84009
 322,20;18530,436;  157,971;35299,850;52,28083
 322,79;18316,558;  208,771;35313,402;51,58233
 323,39;18278,422;  169,373;35372,034;51,44227
 323,98;17914,703;  144,771;35282,670;50,57198
 324,58;17901,842;  178,970;35129,905;50,70786
 325,17;17563,539;  196,170;35027,392;49,86150
 325,76;17310,534;  188,171;34881,219;49,35387
 326,36;16922,934;  149,972;34539,463;48,77351
 326,95;16606,141;  188,371;34192,512;48,28168
 327,55;16290,832;  153,970;33899,863;47,81874
 328,14;15846,797;  170,972;33373,200;47,21317
 328,74;15492,846;  209,170;33084,174;46,49026
 329,33;15233,668;  182,972;32760,777;46,19923
 329,92;14768,402;  158,569;31966,499;45,93142
 330,52;14241,003;  188,172;31457,277;44,94158
 331,11;13917,405;  179,770;31131,730;44,38373
 331,71;13571,879;  183,571;30498,361;44,16428
 332,30;13099,003;  180,371;29967,981;43,36915
 332,89;12896,013;  211,371;29360,253;43,51674
 333,49;12388,590;  177,171;28810,559;42,64748
 334,08;12014,383;  185,570;28460,415;41,83511
 334,68;11562,587;  184,370;28111,558;40,74244
 335,27;11334,210;  194,572;27666,421;40,54928
 335,86;11121,691;  225,970;27437,330;40,04107
 336,46;10896,639;  194,772;27302,755;39,47866
 337,05;10625,507;  170,170;27101,835;38,82173
 337,65;10328,465;  161,970;26927,606;37,98339
 338,24;10246,499;  230,171;26958,727;37,47426
 338,83; 9984,765;  214,371;26752,013;36,81711
 339,43; 9862,090;  166,370;26752,745;36,46876
 340,02; 9669,047;  181,970;26565,382;35,95849
 340,61; 9603,803;  175,971;26737,307;35,49457
 341,21; 9463,418;  207,170;26763,374;34,85531
 341,80; 9279,913;  187,370;26798,720;34,16791
 342,40; 9220,412;  194,772;26864,163;33,84269
 342,99; 9112,870;  180,971;26944,253;33,37371
 343,58; 8989,953;  176,772;27133,577;32,69372
 344,18; 8870,363;  180,572;27216,597;32,14153
 344,77; 8772,557;  173,570;27606,039;31,34602
 345,36; 8778,855;  160,371;27912,912;31,05476
 345,96; 8744,137;  210,972;28078,872;30,62005
 346,55; 8644,280;  176,173;28447,768;29,95270
 347,14; 8655,473;  160,972;28783,106;29,67808
 347,74; 8620,215;  139,974;29189,920;29,19193
 348,33; 8726,070;  191,974;29817,918;28,80616
 348,92; 8732,816;  183,775;30549,105;28,15396
 349,52; 8802,097;  156,174;30955,103;28,07215
 350,11; 8637,861;  162,170;31210,819;27,29810
 350,70; 8634,599;  172,171;31120,364;27,34385
 351,29; 8411,811;  152,368;30924,689;26,84050
 351,89; 8255,523;  179,969;30993,518;26,20780
 352,48; 8124,108;  148,171;30885,421;25,94877
 353,07; 7975,476;  183,172;30877,907;25,38645
 353,67; 7897,247;  190,175;30820,573;25,16151
 354,26; 7714,065;  178,172;30601,753;24,76991
 354,85; 7555,753;  177,172;30468,703;24,35856
 355,45; 7399,462;  147,370;30439,404;23,94059
 356,04; 7205,886;  173,573;30375,327;23,28445
 356,63; 7089,142;  206,771;30066,646;23,04890
 357,22; 6912,512;  184,368;29905,512;22,63757
 357,82; 6762,314;  187,968;29668,706;22,30048
 358,41; 6712,941;  199,771;29572,438;22,17426
 359,00; 6526,396;  163,770;29435,592;21,73635
 359,60; 6427,050;  185,571;29456,479;21,32315
 360,19; 6342,521;  182,373;29120,338;21,28743
 360,78; 6204,138;  182,770;29146,310;20,78948
 361,37; 6147,221;  189,170;28916,701;20,73986
 361,97; 6014,838;  182,971;28635,265;20,49700
 362,56; 5851,473;  167,969;28360,780;20,15941
 363,15; 5816,811;  215,170;28158,481;20,04644
 363,74; 5610,079;  172,569;27752,539;19,71543
 364,34; 5545,579;  182,370;27352,554;19,73932
 364,93; 5316,165;  175,169;26963,065;19,19149
 365,52; 5227,120;  145,370;26728,130;19,11671
 366,11; 5158,417;  181,770;26167,240;19,15165
 366,71; 5032,580;  159,970;26022,688;18,84029
 367,30; 4945,957;  174,170;25559,416;18,79748
 367,89; 4900,936;  206,172;25401,865;18,63320
 368,48; 4784,815;  166,169;25075,721;18,54166
 369,07; 4661,313;  183,571;24633,164;18,31418
 369,67; 4585,041;  191,769;24284,979;18,23448
 370,26; 4448,620;  168,771;24087,545;17,89326
 370,85; 4434,956;  186,170;23838,483;17,96351
 371,44; 4405,000;  177,571;23618,579;18,03433
 372,03; 4290,028;  168,370;23337,002;17,78982
 372,63; 4236,672;  147,771;23093,550;17,81984
 373,22; 4195,944;  167,171;22783,439;17,81361
 373,81; 4153,507;  147,170;22461,635;17,95399
 374,40; 4140,389;  169,372;22139,047;18,07499
 374,99; 4056,851;  165,970;21953,443;17,85834
 375,59; 3983,551;  156,172;21667,828;17,79212
 376,18; 4037,321;  191,770;21468,872;18,07366
 376,77; 3958,961;  203,371;21364,952;17,74721
 377,36; 3990,038;  199,370;21278,940;17,98266
 377,95; 3912,030;  176,570;20936,669;17,99346
 378,55; 3904,567;  175,772;20880,606;18,00930
 379,14; 3926,160;  198,770;20761,892;18,12657
 379,73; 3944,909;  184,170;20648,651;18,37691
 380,32; 3960,858;  202,171;20712,913;18,32546
 380,91; 3980,041;  151,769;20583,445;18,73694
 381,50; 3976,698;  179,570;20550,771;18,63969
 382,10; 3938,144;  162,771;20394,913;18,66027
 382,69; 3960,812;  160,970;20364,549;18,80777
 383,28; 4072,925;  192,770;20401,829;19,20008
 383,87; 4064,598;  157,570;20188,334;19,50514
 384,46; 4073,642;  162,369;20195,735;19,52380
 385,05; 4137,106;  202,570;20207,523;19,66781
 385,64; 4151,274;  171,770;20158,440;19,91079
 386,24; 4188,478;  156,168;20099,553;20,21878
 386,83; 4284,230;  192,168;20144,447;20,50925
 387,42; 4323,295;  200,570;20295,621;20,51612
 388,01; 4406,603;  177,767;20546,811;20,76109
 388,60; 4528,746;  179,569;20726,841;21,16669
 389,19; 4606,501;  159,766;21010,611;21,32640
 389,78; 4710,384;  180,366;21128,927;21,62448
 390,37; 4892,041;  208,568;21641,549;21,85171
 390,96; 4970,048;  186,168;21815,620;22,11743
 391,56; 5074,025;  182,966;21914,379;22,50686
 392,15; 5166,816;  157,167;22239,463;22,68627
 392,74; 5266,590;  149,764;22406,546;22,98997
 393,33; 5428,451;  154,165;22663,977;23,43105
 393,92; 5583,189;  188,363;23131,835;23,51356
 394,51; 5707,450;  163,965;23327,444;23,93201
 395,10; 5830,374;  194,760;23569,872;24,10946
 395,69; 5909,605;  182,161;23573,066;24,48578
 396,28; 6027,788;  182,959;23658,331;24,89771
 396,87; 6154,936;  201,757;23993,409;25,02214
 397,46; 6271,260;  181,955;24041,473;25,52149
 398,06; 6417,781;  204,753;24189,344;25,90425
 398,65; 6471,345;  197,949;24189,052;26,14884
 399,24; 6592,883;  180,348;24500,131;26,36757
 399,83; 6636,228;  163,741;24445,460;26,65580
 400,42; 6822,237;  206,135;24512,385;27,21976
 401,01; 6966,293;  170,928;24724,112;27,67611
 401,60; 7028,516;  181,918;24816,096;27,79309
 402,19; 7112,055;  194,110;24662,362;28,27314
 402,78; 7184,163;  219,099;24613,473;28,55193
 403,37; 7256,117;  196,288;24505,274;29,04206
 403,96; 7300,778;  187,674;24293,776;29,50748
 404,55; 7363,558;  192,660;24133,732;29,95229
 405,14; 7344,584;  184,247;24038,022;30,01763
 405,73; 7462,249;  197,631;23981,267;30,54460
 406,32; 7503,173;  191,621;24101,578;30,57953
 406,91; 7500,747;  187,609;23737,316;31,05405
 407,50; 7566,001;  185,002;23539,545;31,60412
 408,09; 7517,180;  152,198;23115,950;32,07221
 408,68; 7597,337;  182,995;23193,869;32,22104
 409,27; 7627,867;  154,999;22857,262;32,91684
 409,86; 7688,681;  157,808;22774,037;33,29854
 410,45; 7774,943;  211,416;22694,697;33,64067
 411,04; 7829,086;  212,624;22573,806;34,06109
 411,63; 7787,693;  196,235;22229,067;34,45521
 412,22; 7809,695;  191,644;22057,939;34,83924
 412,81; 7846,806;  201,048;21784,907;35,42350
 413,40; 7773,667;  210,252;21438,664;35,62874
 413,99; 7757,116;  258,651;21227,216;35,76051
 414,58; 7665,150;  187,452;20694,737;36,46362
 415,17; 7660,317;  175,248;20501,298;36,82500
 415,76; 7700,302;  180,244;20395,432;37,20004
 416,35; 7630,167;  174,846;20161,732;37,30106
 416,94; 7793,518;  222,045;20313,714;37,68464
 417,53; 7958,566;  177,648;20493,672;38,29941
 418,12; 8063,028;  174,049;20614,393;38,59514
 418,71; 8283,383;  197,252;20941,732;38,97968
 419,30; 8427,258;  181,049;21012,852;39,58471
 419,89; 8488,616;  185,050;21163,001;39,58235
 420,48; 8764,057;  199,052;21489,970;40,22844
 421,07; 8830,354;  204,653;21596,176;40,32299
 421,66; 8867,772;  164,255;21538,096;40,72042
 422,25; 9004,828;  185,259;21534,257;41,31140
 422,84; 9091,534;  208,860;21487,749;41,74407
 423,43; 9043,122;  195,258;21191,232;42,14076
 424,02; 9031,133;  218,859;20971,837;42,46270
 424,60; 8925,058;  191,663;20564,538;42,86776
 425,19; 8874,860;  209,061;20305,406;43,12127
 425,78; 8940,149;  205,261;20207,342;43,66990
 426,37; 8952,276;  206,063;20111,059;43,93979
 426,96; 8951,072;  205,863;19945,049;44,30380
 427,55; 8912,356;  188,865;19762,574;44,56739
 428,14; 8865,577;  183,867;19519,125;44,90093
 428,73; 8867,300;  208,464;19341,737;45,25538
 429,32; 9010,966;  205,063;19425,276;45,81585
 429,91; 8995,587;  228,464;19418,805;45,68508
 430,50; 9055,832;  205,466;19183,005;46,63600
 431,08; 8981,035;  226,467;18999,311;46,63421
 431,67; 9102,482;  268,868;19016,987;47,11734
 432,26; 9069,173;  281,070;18905,633;47,18555
 432,85; 8930,024;  281,869;18476,831;47,53050
 433,44; 8797,112;  293,471;18078,520;47,81342
 434,03; 8785,066;  304,473;17738,947;48,64266
 434,62; 8597,849;  268,471;17308,235;48,88200
 435,21; 8494,232;  309,069;17213,975;48,41886
 435,79; 8502,440;  281,872;16934,179;49,36594
 436,38; 8453,393;  278,275;16896,072;49,19496
 436,97; 8475,582;  274,475;16729,837;49,83851
 437,56; 8428,389;  266,478;16623,825;49,89752
 438,15; 8466,722;  255,878;16496,161;50,55851
 438,74; 8467,973;  252,078;16499,268;50,56809
 439,33; 8607,884;  229,677;16456,341;51,63234
 439,91; 8625,805;  196,479;16520,581;51,63730
 440,50; 8770,175;  232,479;16621,240;52,09482
 441,09; 8850,449;  254,681;16749,826;52,11090
 441,68; 8886,622;  232,283;16730,041;52,45767
 442,27; 8870,487;  209,882;16687,816;52,55881
 442,86; 8936,920;  206,287;16651,772;53,08833
 443,44; 9027,008;  203,886;16753,004;53,31476
 444,03; 9111,982;  273,887;16791,849;53,50597
 444,62; 9072,533;  204,087;16619,601;54,02478
 445,21; 9053,301;  219,286;16471,340;54,35630
 445,80; 9049,296;  221,889;16363,863;54,68604
 446,39; 8994,187;  255,888;16196,422;54,81811
 446,97; 8860,615;  209,491;15841,813;55,34126
 447,56; 8790,727;  201,493;15706,886;55,39514
 448,15; 8728,084;  204,091;15505,975;55,70552
 448,74; 8687,680;  230,291;15290,758;56,15622
 449,33; 8601,150;  211,892;15142,083;56,18989
 449,91; 8536,063;  223,095;14894,015;56,66290
 450,50; 8403,668;  196,694;14714,040;56,53219
 451,09; 8455,468;  211,295;14708,166;56,86864
 451,68; 8391,850;  235,696;14536,163;57,03418
 452,26; 8429,682;  227,697;14402,943;57,86132
 452,85; 8390,938;  211,896;14299,357;58,05902
 453,44; 8407,494;  219,299;14312,838;58,09893
 454,03; 8408,528;  191,497;14305,367;58,21955
 454,61; 8392,437;  207,099;14368,230;57,80144
 455,20; 8603,309;  220,300;14521,704;58,61669
 455,79; 8624,383;  222,498;14447,995;59,06216
 456,38; 8624,845;  223,302;14552,908;58,63066
 456,97; 8755,347;  213,701;14622,094;59,28243
 457,55; 8786,163;  212,703;14558,695;59,76206
 458,14; 8846,525;  229,501;14553,453;60,15815
 458,73; 8750,248;  214,503;14483,287;59,82111
 459,31; 8910,542;  232,705;14529,387;60,69826
 459,90; 8947,975;  247,904;14600,360;60,61730
 460,49; 9033,599;  283,703;14696,165;60,71063
 461,08; 9120,454;  207,506;14867,089;60,79946
 461,66; 9194,051;  224,505;14888,910;61,16543
 462,25; 9228,875;  226,907;14940,115;61,18291
 462,84; 9275,253;  251,506;15011,281;61,13743
 463,43; 9257,356;  194,909;14974,511;61,31726
 464,01; 9269,349;  218,710;14995,271;61,24997
 464,60; 9309,671;  257,108;14803,201;62,23364
 465,19; 9206,071;  185,910;14720,475;62,06007
 465,77; 9183,475;  217,911;14554,854;62,53469
 466,36; 9157,947;  245,309;14525,559;62,41234
 466,95; 8983,237;  200,709;14226,494;62,61701
 467,53; 8820,472;  204,512;13914,149;62,84601
 468,12; 8761,435;  249,513;13740,122;63,09517
 468,71; 8606,055;  230,310;13415,162;63,52551
 469,29; 8464,337;  191,513;13187,353;63,65748
 469,88; 8345,595;  227,514;12883,731;64,14303
 470,47; 8380,825;  255,916;12949,820;64,00639
 471,06; 8371,622;  220,316;13005,744;63,75466
 471,64; 8438,431;  220,515;13189,379;63,36651
 472,23; 8392,239;  196,519;13015,701;63,93326
 472,81; 8525,193;  188,917;13223,040;63,95732
 473,40; 8635,689;  191,319;13326,682;64,28730
 473,99; 8855,873;  285,319;13423,177;65,23555
 474,57; 8895,463;  209,519;13701,757;64,37734
 475,16; 8995,628;  222,117;13824,843;64,49818
 475,75; 9092,136;  225,720;13942,558;64,63892
 476,33; 9150,565;  231,721;14015,988;64,70307
 476,92; 9198,571;  233,519;13987,799;65,18009
 477,51; 9247,658;  229,721;14118,754;64,92847
 478,09; 9279,883;  232,321;14143,545;65,03786
 478,68; 9274,891;  216,521;14012,349;65,66021
 479,27; 9307,199;  233,520;14178,435;65,06801
 479,85; 9269,971;  218,121;14165,872;64,89828
 480,44; 9362,431;  207,122;14306,392;64,93463
 481,02;10271,265;  229,523;16077,972;63,36104
 481,61;11584,298;  254,923;17850,264;64,38850
 482,20;12531,082;  254,723;19118,411;65,07932
 482,78;13021,672;  260,922;19733,161;65,53304
 483,37;13312,600;  262,525;19948,568;66,29100
 483,95;13546,177;  295,325;20382,571;65,96650
 484,54;13732,927;  297,122;20576,671;66,25298
 485,13;13712,649;  258,327;20626,963;66,05411
 485,71;13716,784;  265,126;20428,959;66,71181
 486,30;13464,152;  288,926;20149,750;66,33776
 486,88;13233,974;  315,727;19817,991;66,23973
 487,47;12857,082;  305,527;19173,432;66,52331
 488,05;12371,991;  304,528;18210,999;67,39163
 488,64;11494,175;  297,729;16839,124;67,68744
 489,23;10282,445;  293,128;14766,050;69,02074
 489,81; 8706,309;  292,329;12721,186;67,69713
 490,40; 8268,293;  236,929;12197,408;67,14919
 490,98; 8057,588;  233,530;11871,146;67,23077
 491,57; 8037,183;  277,529;11845,499;67,07879
 492,15; 7888,306;  261,530;11813,481;66,02154
