
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,068;  192,897;  366,668;38,65478
 200,34;  278,373;  198,897;  369,311;46,63689
 200,94;  305,707;  223,522;  397,050;47,36133
 201,54;  288,688;  210,772;  406,061;39,89782
 202,14;  319,529;  217,897;  414,733;51,63277
 202,74;  317,024;  210,897;  446,295;45,08405
 203,34;  281,707;  191,772;  455,445;34,10864
 203,94;  251,461;  164,897;  446,139;30,77924
 204,54;  324,186;  236,897;  512,110;31,71703
 205,14;  299,116;  194,147;  526,691;31,56540
 205,74;  352,084;  222,397;  602,708;34,10038
 206,34;  313,827;  197,397;  615,632;27,83848
 206,94;  337,836;  215,022;  680,432;26,38826
 207,54;  316,533;  192,647;  679,883;25,42630
 208,14;  330,073;  202,272;  776,481;22,25685
 208,74;  349,947;  210,772;  835,193;22,28865
 209,34;  345,721;  198,022;  904,871;20,89547
 209,94;  375,833;  202,397;  984,838;22,16603
 210,54;  383,080;  203,272; 1057,351;21,05282
 211,14;  405,460;  209,647; 1162,476;20,55073
 211,73;  424,802;  200,522; 1281,916;20,73990
 212,33;  431,271;  220,647; 1367,619;18,36347
 212,93;  446,699;  195,147; 1438,081;20,23858
 213,53;  428,008;  172,272; 1482,749;19,51476
 214,13;  476,203;  181,897; 1524,126;21,92669
 214,73;  460,154;  190,397; 1584,233;19,35356
 215,33;  466,333;  151,022; 1596,588;21,81229
 215,93;  505,306;  193,147; 1749,005;20,06345
 216,53;  491,436;  160,022; 1804,923;20,14795
 217,13;  562,751;  206,272; 2015,862;19,69943
 217,73;  602,054;  180,522; 2206,492;20,80641
 218,33;  608,103;  154,397; 2370,804;20,47033
 218,93;  722,545;  170,272; 2565,586;23,05640
 219,53;  769,414;  182,772; 2869,485;21,83494
 220,13;  829,246;  175,147; 3150,943;21,98063
 220,73;  902,206;  181,272; 3496,701;21,74482
 221,32; 1026,822;  183,397; 3819,693;23,19462
 221,92; 1111,796;  177,522; 4195,354;23,25318
 222,52; 1180,973;  172,647; 4598,740;22,78139
 223,12; 1314,532;  170,147; 5027,534;23,55968
 223,72; 1448,468;  193,522; 5304,465;24,55411
 224,32; 1522,308;  184,147; 5675,974;24,36642
 224,92; 1635,153;  167,647; 5919,258;25,51469
 225,52; 1723,147;  196,397; 6249,239;25,22369
 226,12; 1848,049;  187,022; 6543,260;26,13223
 226,72; 1915,069;  148,772; 6883,206;26,22784
 227,31; 2038,288;  162,272; 7140,115;26,88533
 227,91; 2221,325;  186,022; 7468,912;27,94636
 228,51; 2325,764;  182,772; 7869,581;27,87883
 229,11; 2417,400;  180,772; 8198,208;27,89705
 229,71; 2509,232;  168,647; 8461,309;28,22477
 230,31; 2705,109;  156,772; 8826,842;29,39235
 230,91; 2814,016;  162,647; 9189,262;29,37280
 231,51; 2969,023;  163,397; 9498,651;30,05409
 232,10; 3113,633;  161,022; 9800,644;30,62995
 232,70; 3262,904;  178,272;10024,007;31,32962
 233,30; 3372,996;  185,772;10345,711;31,37051
 233,90; 3479,716;  175,772;10501,621;31,99683
 234,50; 3529,132;  169,647;10677,856;31,97011
 235,10; 3708,278;  173,397;10820,258;33,20115
 235,70; 3789,373;  178,147;10988,311;33,40584
 236,29; 3864,434;  193,522;11071,786;33,74538
 236,89; 3832,121;  162,022;10996,317;33,87484
 237,49; 3925,159;  187,522;11032,465;34,46433
 238,09; 3862,452;  168,772;10835,757;34,62722
 238,69; 3898,702;  207,147;10740,737;35,04556
 239,29; 3851,020;  181,647;10531,851;35,45218
 239,89; 3771,027;  194,647;10312,407;35,34755
 240,48; 3625,046;  169,147;10033,416;35,03452
 241,08; 3599,055;  170,522; 9775,717;35,69457
 241,68; 3484,590;  186,272; 9483,164;35,47764
 242,28; 3356,952;  165,272; 9212,088;35,27960
 242,88; 3310,140;  202,647; 8995,682;35,34039
 243,48; 3164,972;  195,522; 8708,159;34,88285
 244,07; 2995,169;  181,397; 8565,572;33,56051
 244,67; 2941,196;  193,772; 8502,469;33,06684
 245,27; 2838,302;  190,522; 8311,791;32,60303
 245,87; 2777,708;  197,147; 8314,276;31,79154
 246,47; 2698,458;  183,147; 8296,632;31,00161
 247,06; 2641,130;  178,022; 8345,556;30,15730
 247,66; 2567,917;  183,397; 8378,766;29,09595
 248,26; 2554,124;  207,397; 8567,242;28,07142
 248,86; 2506,081;  193,397; 8722,244;27,11602
 249,46; 2458,086;  155,897; 8931,595;26,23369
 250,05; 2464,173;  187,647; 9273,804;25,05489
 250,65; 2423,620;  166,647; 9568,635;24,00527
 251,25; 2503,072;  168,022;10131,525;23,43604
 251,85; 2562,731;  175,647;10590,521;22,91995
 252,44; 2584,666;  151,397;11116,103;22,19183
 253,04; 2673,206;  186,897;11893,951;21,23770
 253,64; 2700,422;  143,022;12526,309;20,65203
 254,24; 2873,862;  182,147;13363,373;20,42083
 254,84; 2938,586;  164,647;14223,470;19,73095
 255,43; 3078,679;  173,147;15068,885;19,50580
 256,03; 3161,607;  181,897;15994,853;18,84347
 256,63; 3356,466;  185,522;16940,726;18,92513
 257,23; 3435,104;  166,147;17667,259;18,67857
 257,82; 3599,864;  187,397;18498,116;18,63645
 258,42; 3695,581;  149,272;19213,306;18,60209
 259,02; 3935,254;  187,022;20054,849;18,86584
 259,62; 4004,495;  170,647;20571,072;18,79298
 260,21; 4096,307;  175,522;21025,898;18,80438
 260,81; 4244,301;  189,522;21376,148;19,13839
 261,41; 4341,838;  169,272;21717,425;19,36391
 262,01; 4471,491;  206,647;22148,590;19,43695
 262,60; 4506,354;  161,272;22340,634;19,59065
 263,20; 4642,725;  176,272;22599,315;19,91903
 263,80; 4807,289;  194,022;22739,239;20,46229
 264,40; 4833,798;  167,397;22861,621;20,56206
 264,99; 4952,729;  184,272;22991,445;20,90771
 265,59; 5117,360;  177,772;23148,946;21,50342
 266,19; 5207,475;  168,147;23137,295;21,93955
 266,78; 5328,668;  202,147;23373,933;22,12398
 267,38; 5432,821;  186,272;23356,179;22,64381
 267,98; 5480,040;  173,022;23297,045;22,95024
 268,58; 5595,040;  185,147;23291,714;23,41280
 269,17; 5700,897;  176,022;23331,868;23,85953
 269,77; 5736,194;  181,897;23081,436;24,25506
 270,37; 5747,653;  142,522;23088,344;24,42767
 270,96; 5904,224;  215,022;22899,820;25,07936
 271,56; 5901,310;  181,272;22655,010;25,45210
 272,16; 5884,044;  171,897;22569,177;25,50375
 272,75; 6066,557;  178,772;22492,960;26,38584
 273,35; 6083,299;  175,522;22460,784;26,50979
 273,95; 6188,494;  183,022;22407,016;27,02247
 274,54; 6230,722;  162,397;22523,327;27,13807
 275,14; 6453,656;  191,897;22831,851;27,65800
 275,74; 6484,590;  160,272;22947,688;27,75355
 276,33; 6764,273;  197,772;23380,675;28,32476
 276,93; 6958,182;  180,897;23674,311;28,84760
 277,53; 7160,995;  185,897;24035,592;29,24607
 278,12; 7403,990;  161,022;24636,529;29,59272
 278,72; 7761,671;  202,272;25139,253;30,31401
 279,32; 7970,596;  180,272;25844,289;30,35504
 279,91; 8207,010;  161,397;26530,806;30,51116
 280,51; 8516,853;  175,272;27005,784;31,08991
 281,11; 8895,729;  178,647;27709,590;31,66285
 281,70; 9128,484;  168,522;27974,990;32,22258
 282,30; 9450,560;  158,522;28574,010;32,70061
 282,90; 9749,639;  173,397;29090,750;33,11590
 283,49;10069,735;  199,897;29473,590;33,71573
 284,09;10480,580;  213,272;29938,913;34,54024
 284,69;10720,363;  200,647;30286,222;34,96598
 285,28;11170,519;  207,397;30624,231;36,04294
 285,88;11406,373;  212,022;30748,041;36,65950
 286,47;11601,078;  190,522;30818,443;37,25540
 287,07;11926,784;  203,647;31076,483;37,97234
 287,67;12184,222;  200,397;31127,784;38,74826
 288,26;12495,442;  169,897;31125,211;39,81722
 288,86;12753,501;  169,022;31152,048;40,61733
 289,46;13123,383;  200,897;31362,043;41,46987
 290,05;13550,636;  159,522;31388,094;42,88097
 290,65;13953,707;  183,647;31582,969;43,85464
 291,24;14445,749;  194,022;31667,867;45,28118
 291,84;14835,591;  196,647;31763,601;46,37427
 292,44;15285,718;  167,397;31900,258;47,64248
 293,03;15699,359;  235,147;32094,197;48,53946
 293,63;16086,108;  184,272;32166,784;49,72041
 294,22;16494,995;  190,647;32316,010;50,75226
 294,82;16769,030;  189,897;32363,688;51,52993
 295,41;16901,859;  169,772;32163,990;52,29722
 296,01;17155,752;  220,272;32039,192;53,22456
 296,61;17257,298;  183,647;31743,266;54,09967
 297,20;17186,827;  189,272;31482,655;54,31677
 297,80;17332,081;  205,022;31320,157;55,04414
 298,39;17164,981;  163,022;30945,521;55,23255
 298,99;17267,505;  190,772;30842,911;55,71139
 299,58;17290,884;  190,647;30591,412;56,24936
 300,18;17209,899;  204,272;30490,001;56,15063
 300,78;17084,085;  185,397;30024,351;56,63298
 301,37;17179,126;  188,897;30192,529;56,62724
 301,97;17296,477;  189,397;30239,702;56,92814
 302,56;17107,909;  174,522;30024,320;56,72865
 303,16;17244,808;  175,647;30039,291;57,15699
 303,75;17127,783;  187,647;30014,927;56,79410
 304,35;17358,080;  169,397;30225,432;57,18879
 304,94;17307,085;  176,397;30324,144;56,82245
 305,54;17284,322;  199,772;30256,568;56,84089
 306,13;17169,718;  162,647;30178,340;56,66060
 306,73;17156,297;  175,647;30043,748;56,85212
 307,33;17042,194;  199,272;29911,331;56,68716
 307,92;17119,640;  173,522;30020,038;56,77754
 308,52;17282,294;  171,772;30539,634;56,34418
 309,11;17517,162;  181,647;30999,058;56,25234
 309,71;17594,256;  150,272;31304,636;55,99210
 310,30;17720,252;  162,772;31427,505;56,15746
 310,90;17895,127;  191,772;31765,505;56,06988
 311,49;17810,458;  177,147;31936,132;55,52227
 312,09;17858,430;  161,022;32018,842;55,55122
 312,68;17969,133;  203,647;32424,874;55,13597
 313,28;18046,765;  166,272;32608,288;55,11523
 313,87;17947,129;  146,897;32706,393;54,66986
 314,47;18067,342;  180,272;32891,076;54,68245
 315,06;18023,967;  171,147;32971,389;54,42893
 315,66;17921,305;  163,897;33157,592;53,82061
 316,25;17871,851;  149,272;33146,414;53,70944
 316,85;17683,632;  151,272;33258,568;52,95618
 317,44;17693,941;  171,147;33329,511;52,84577
 318,04;17493,295;  155,022;33321,715;52,27616
 318,63;17356,937;  149,897;33387,543;51,76973
 319,22;17281,630;  189,522;33648,617;51,08359
 319,82;17200,427;  182,272;33594,335;50,93416
 320,41;16892,143;  178,272;33545,650;50,09045
 321,01;16750,075;  180,647;33506,787;49,71901
 321,60;16711,409;  164,897;33626,027;49,44995
 322,20;16367,872;  161,397;33615,230;48,44430
 322,79;16340,107;  206,022;33778,934;48,05685
 323,39;16163,959;  167,772;33798,208;47,56462
 323,98;15849,197;  171,147;33765,693;46,66844
 324,58;15693,560;  168,647;33682,804;46,32345
 325,17;15501,099;  172,772;33537,152;45,94219
 325,76;15196,912;  187,647;33380,746;45,21803
 326,36;14904,028;  152,397;33034,652;44,86198
 326,95;14682,297;  195,897;32707,184;44,55806
 327,55;14284,084;  157,397;32386,313;43,83234
 328,14;13939,656;  170,397;31988,246;43,27527
 328,74;13578,097;  197,522;31601,264;42,60822
 329,33;13269,936;  197,022;31157,505;42,22452
 329,92;12852,020;  163,397;30738,125;41,50036
 330,52;12482,935;  180,022;30181,574;41,00759
 331,11;12114,299;  183,772;29710,822;40,40542
 331,71;11704,135;  173,397;29188,931;39,73988
 332,30;11428,835;  194,647;28664,519;39,45992
 332,89;11090,142;  207,772;28232,007;38,83200
 333,49;10692,188;  185,397;27679,730;38,21439
 334,08;10437,194;  181,397;27255,018;37,88114
 334,68;10119,365;  179,897;26962,029;37,11231
 335,27; 9896,928;  179,397;26527,536;36,88128
 335,86; 9594,924;  207,147;26304,447;35,97222
 336,46; 9377,411;  195,147;25992,228;35,59420
 337,05; 9127,019;  173,272;25869,731;34,84428
 337,65; 8986,130;  161,647;25765,949;34,46485
 338,24; 8856,526;  222,772;25783,932;33,77685
 338,83; 8712,493;  194,272;25720,454;33,37053
 339,43; 8521,709;  173,272;25634,731;32,78853
 340,02; 8385,838;  172,397;25518,507;32,40514
 340,61; 8257,451;  167,772;25607,219;31,79975
 341,21; 8202,847;  205,772;25618,014;31,46938
 341,80; 8045,538;  174,897;25574,927;30,98674
 342,40; 7963,902;  181,147;25674,970;30,52800
 342,99; 7885,767;  180,272;25829,132;30,04225
 343,58; 7820,811;  177,522;26027,505;29,56787
 344,18; 7745,511;  185,772;26119,969;29,14969
 344,77; 7714,667;  171,022;26439,121;28,71790
 345,36; 7727,047;  148,647;26720,184;28,52074
 345,96; 7719,717;  187,772;27053,470;28,03555
 346,55; 7560,692;  179,772;27244,650;27,27121
 347,14; 7638,073;  167,522;27527,356;27,30481
 347,74; 7632,798;  139,397;28049,992;26,84787
 348,33; 7683,725;  179,522;28663,791;26,34508
 348,92; 7739,388;  180,522;29196,707;26,05052
 349,52; 7798,118;  162,272;29712,180;25,84051
 350,11; 7838,842;  180,147;29820,532;25,83872
 350,70; 7750,405;  160,022;29997,708;25,43891
 351,29; 7579,637;  161,397;29717,592;25,09877
 351,89; 7501,772;  180,022;29661,512;24,83507
 352,48; 7406,234;  150,647;29757,072;24,50680
 353,07; 7359,395;  167,897;29680,432;24,36761
 353,67; 7296,103;  186,522;29739,216;24,05730
 354,26; 7140,338;  175,772;29443,152;23,79634
 354,85; 7085,303;  181,272;29352,079;23,66760
 355,45; 6957,433;  165,397;29054,998;23,51031
 356,04; 6870,470;  164,272;29112,646;23,16606
 356,63; 6785,655;  190,147;28910,001;22,96498
 357,22; 6738,482;  174,897;28712,208;23,00001
 357,82; 6594,063;  178,772;28536,416;22,62279
 358,41; 6607,164;  183,147;28441,509;22,73315
 359,00; 6493,724;  162,772;28231,277;22,55536
 359,60; 6438,761;  178,272;28142,887;22,38718
 360,19; 6362,606;  174,897;27960,291;22,26965
 360,78; 6324,225;  190,397;27796,608;22,21901
 361,37; 6243,911;  165,772;27702,039;22,07321
 361,97; 6237,104;  170,522;27643,840;22,08172
 362,56; 6171,391;  160,397;27198,181;22,23183
 363,15; 6142,086;  189,897;27001,451;22,20009
 363,74; 5993,419;  179,522;26639,177;21,97269
 364,34; 5966,398;  202,647;26268,675;22,11212
 364,93; 5824,035;  164,147;25903,501;21,98924
 365,52; 5743,549;  149,147;25623,947;21,96054
 366,11; 5753,615;  181,772;25242,572;22,23330
 366,71; 5653,880;  157,522;24859,367;22,25080
 367,30; 5569,267;  177,397;24566,594;22,10761
 367,89; 5578,726;  203,647;24321,103;22,28709
 368,48; 5502,667;  189,397;23989,665;22,32441
 369,07; 5410,155;  184,272;23630,458;22,28884
 369,67; 5382,568;  193,897;23396,730;22,36223
 370,26; 5314,903;  184,272;23144,195;22,34603
 370,85; 5341,659;  172,772;22872,777;22,77042
 371,44; 5253,887;  168,272;22683,068;22,58788
 372,03; 5278,663;  156,397;22385,971;23,04257
 372,63; 5220,999;  137,772;22100,286;23,14502
 373,22; 5218,736;  164,772;21897,710;23,25486
 373,81; 5153,019;  154,647;21525,606;23,38862
 374,40; 5133,171;  162,772;21342,666;23,46754
 374,99; 5134,260;  171,897;21156,599;23,64753
 375,59; 5069,722;  159,522;20934,952;23,63465
 376,18; 5105,023;  194,647;20759,632;23,87736
 376,77; 5103,822;  181,522;20537,612;24,18097
 377,36; 5158,863;  191,772;20604,266;24,33358
 377,95; 5126,753;  185,022;20233,105;24,64939
 378,55; 5174,325;  155,647;20088,537;25,17787
 379,14; 5159,473;  169,647;19978,096;25,19039
 379,73; 5238,126;  177,397;19896,717;25,66381
 380,32; 5249,495;  182,022;19972,885;25,60511
 380,91; 5277,461;  171,897;19885,288;25,89896
 381,50; 5339,327;  192,897;19824,362;26,21521
 382,10; 5331,745;  160,147;19732,135;26,42347
 382,69; 5323,552;  155,522;19629,210;26,53853
 383,28; 5471,354;  199,897;19644,552;27,11005
 383,87; 5460,698;  168,022;19450,837;27,44763
 384,46; 5471,576;  174,897;19497,574;27,41173
 385,05; 5583,937;  194,897;19482,692;27,94016
 385,64; 5608,990;  170,772;19378,947;28,31200
 386,24; 5656,953;  153,522;19447,337;28,52433
 386,83; 5761,412;  185,522;19473,476;28,90866
 387,42; 5850,238;  174,022;19580,684;29,24880
 388,01; 5948,286;  180,397;19817,063;29,37306
 388,60; 6125,868;  186,897;19989,059;29,99153
 389,19; 6202,092;  165,397;20230,100;30,08614
 389,78; 6400,520;  170,397;20443,730;30,73063
 390,37; 6619,861;  227,022;20833,233;31,02384
 390,96; 6694,471;  182,647;20994,270;31,28936
 391,56; 6793,433;  169,397;21197,665;31,50063
 392,15; 6973,450;  162,147;21556,623;31,83674
 392,74; 7050,456;  143,147;21710,891;32,02611
 393,33; 7294,611;  170,397;21877,964;32,81904
 393,92; 7510,624;  171,272;22384,352;33,04068
 394,51; 7570,628;  169,022;22566,272;33,04694
 395,10; 7754,313;  197,897;22667,776;33,62909
 395,69; 7931,394;  187,647;22862,734;34,15090
 396,28; 7991,093;  198,772;22910,579;34,30956
 396,87; 8133,931;  198,647;23083,930;34,67418
 397,46; 8232,682;  189,397;23161,948;35,01259
 398,06; 8465,601;  195,772;23457,383;35,55140
 398,65; 8495,709;  189,272;23497,243;35,63775
 399,24; 8691,689;  185,647;23706,134;36,16439
 399,83; 8738,931;  164,147;23505,606;36,73628
 400,42; 8895,399;  204,522;23783,813;36,85810
 401,01; 8985,444;  172,897;23852,958;37,21505
 401,60; 9183,752;  198,147;23819,617;38,03999
 402,19; 9295,875;  208,647;23796,170;38,52557
 402,78; 9393,234;  207,022;23736,927;39,04058
 403,37; 9337,527;  192,397;23710,308;38,88581
 403,96; 9417,128;  196,022;23510,157;39,55157
 404,55; 9442,666;  196,272;23504,956;39,66931
 405,14; 9398,756;  178,647;23369,785;39,75704
 405,73; 9544,213;  200,522;23216,044;40,59735
 406,32; 9611,266;  208,272;23205,389;40,88771
 406,91; 9546,992;  192,647;22835,776;41,31207
 407,50; 9632,305;  181,397;22673,393;42,01899
 408,09; 9582,017;  177,522;22405,419;42,30942
 408,68; 9654,580;  191,647;22237,761;42,92336
 409,27; 9605,724;  183,272;22132,583;42,92823
 409,86; 9646,391;  192,022;22103,622;43,14778
 410,45; 9673,385;  212,522;21947,518;43,52825
 411,04; 9726,341;  218,772;21929,036;43,79297
 411,63; 9697,473;  205,147;21587,734;44,39278
 412,22; 9689,494;  208,272;21355,189;44,83501
 412,81; 9612,595;  205,147;21086,069;45,05284
 413,40; 9599,057;  224,522;20737,442;45,70064
 413,99; 9545,223;  244,272;20429,308;46,07844
 414,58; 9378,493;  191,772;20099,292;46,14699
 415,17; 9317,532;  183,397;19854,251;46,43487
 415,76; 9323,504;  194,397;19743,253;46,69893
 416,35; 9362,072;  186,772;19584,410;47,30112
 416,94; 9398,448;  218,897;19714,010;47,08642
 417,53; 9550,663;  191,022;19833,620;47,64971
 418,12; 9650,559;  192,022;19930,854;47,91842
 418,71; 9944,147;  197,022;20251,451;48,60335
 419,30;10013,533;  188,022;20266,745;48,93494
 419,89;10126,494;  187,772;20520,560;48,88027
 420,48;10319,599;  215,397;20790,803;49,10815
 421,07;10425,639;  215,522;20909,357;49,33893
 421,66;10589,781;  172,272;20864,603;50,34478
 422,25;10582,839;  198,147;20858,067;50,26492
 422,84;10719,596;  223,772;20851,643;50,88176
 423,43;10643,599;  196,397;20597,299;51,20951
 424,02;10594,764;  228,022;20224,603;51,84257
 424,60;10432,095;  204,647;19841,563;52,08276
 425,19;10345,369;  196,522;19628,720;52,22696
 425,78;10348,799;  228,397;19626,239;52,17283
 426,37;10351,421;  222,147;19404,083;52,80632
 426,96;10348,482;  206,272;19253,514;53,24766
 427,55;10345,967;  194,147;19031,113;53,89307
 428,14;10203,073;  181,897;18941,705;53,41833
 428,73;10189,591;  222,397;18767,700;53,74511
 429,32;10236,601;  224,522;18744,769;54,06018
 429,91;10329,306;  232,022;18773,834;54,45684
 430,50;10329,750;  224,147;18733,048;54,59861
 431,08;10233,914;  239,272;18537,921;54,61956
 431,67;10270,939;  271,397;18387,636;55,19657
 432,26;10228,826;  288,272;18235,819;55,38670
 432,85;10089,931;  322,522;17780,542;55,94798
 433,44; 9911,112;  309,897;17459,430;55,98529
 434,03; 9774,993;  323,272;17142,237;56,19681
 434,62; 9559,842;  289,272;16718,234;56,42822
 435,21; 9571,174;  314,022;16585,129;56,89319
 435,79; 9460,082;  284,022;16377,958;57,01564
 436,38; 9491,856;  297,897;16340,574;57,30938
 436,97; 9447,050;  286,397;16196,625;57,57713
 437,56; 9409,351;  281,647;16046,969;57,89735
 438,15; 9393,784;  270,647;16020,724;57,92440
 438,74; 9452,273;  295,897;15949,036;58,49547
 439,33; 9477,084;  251,772;15894,010;58,97693
 439,91; 9533,928;  216,772;16015,277;58,97492
 440,50; 9635,454;  259,522;16040,717;59,41206
 441,09; 9626,989;  249,522;16192,896;58,81733
 441,68; 9710,786;  252,897;16152,858;59,48373
 442,27; 9719,547;  221,647;16170,215;59,55331
 442,86; 9797,759;  199,897;16147,212;60,18481
 443,44; 9835,348;  220,772;16211,559;60,12572
 444,03; 9910,162;  270,022;16197,040;60,52696
 444,62; 9838,772;  217,647;16139,995;60,42529
 445,21; 9819,600;  224,897;15893,903;61,23365
 445,80; 9776,387;  251,022;15862,926;61,01348
 446,39; 9658,666;  259,522;15553,047;61,45832
 446,97; 9573,490;  233,272;15372,781;61,69433
 447,56; 9430,742;  218,272;15144,732;61,71905
 448,15; 9408,538;  221,397;15032,554;62,02852
 448,74; 9319,859;  239,522;14783,493;62,43368
 449,33; 9211,847;  224,897;14611,580;62,46714
 449,91; 9092,572;  220,897;14428,047;62,44515
 450,50; 9017,118;  202,897;14194,851;62,99493
 451,09; 8940,860;  244,522;14159,175;62,49769
 451,68; 8961,534;  259,522;14010,487;63,28292
 452,26; 8958,705;  238,647;13956,661;63,56648
 452,85; 8912,990;  230,397;13850,320;63,74921
 453,44; 8900,302;  232,397;13903,478;63,40322
 454,03; 8975,123;  203,522;13816,603;64,43509
 454,61; 8944,811;  208,647;13777,110;64,38580
 455,20; 9072,138;  243,647;13969,124;64,32193
 455,79; 9067,632;  237,397;13966,523;64,31754
 456,38; 9121,477;  234,647;14045,990;64,34443
 456,97; 9194,946;  226,147;14115,568;64,57288
 457,55; 9219,765;  222,272;14075,532;64,94857
 458,14; 9266,850;  249,147;14060,814;65,29047
 458,73; 9248,024;  231,272;14043,664;65,28017
 459,31; 9261,717;  255,147;14045,196;65,31209
 459,90; 9317,280;  263,897;14174,602;65,08213
 460,49; 9454,375;  277,772;14258,693;65,63662
 461,08; 9408,735;  235,647;14346,792;65,00598
 461,66; 9457,938;  226,772;14371,243;65,26342
 462,25; 9587,475;  233,647;14430,810;65,88519
 462,84; 9648,869;  248,022;14456,799;66,16225
 463,43; 9529,395;  203,897;14410,009;65,64427
 464,01; 9629,743;  226,147;14442,344;66,14705
 464,60; 9559,011;  261,647;14364,670;65,92462
 465,19; 9430,585;  204,522;14172,822;66,05001
 465,77; 9386,757;  234,897;14192,621;65,56843
 466,36; 9380,786;  257,897;14108,054;65,86848
 466,95; 9203,841;  230,147;13701,698;66,61218
 467,53; 9055,284;  228,272;13470,599;66,65756
 468,12; 8879,166;  256,772;13223,844;66,49454
 468,71; 8759,750;  242,647;12987,045;66,83017
 469,29; 8563,627;  228,022;12758,328;66,52356
 469,88; 8410,976;  227,022;12545,050;66,43883
 470,47; 8479,783;  268,147;12654,938;66,29349
 471,06; 8411,702;  243,522;12618,811;66,00395
 471,64; 8485,936;  247,147;12754,684;65,87059
 472,23; 8464,969;  211,147;12662,220;66,29005
 472,81; 8533,551;  206,272;12740,865;66,43438
 473,40; 8663,467;  218,522;12934,457;66,41230
 473,99; 8831,998;  289,272;13155,173;66,39819
 474,57; 8870,923;  230,897;13178,834;66,72898
 475,16; 8977,321;  240,897;13412,017;66,33015
 475,75; 9073,242;  257,647;13494,298;66,59989
 476,33; 9103,450;  256,897;13570,919;66,44538
 476,92; 9192,395;  256,022;13612,713;66,90559
 477,51; 9165,969;  247,147;13749,158;66,05551
 478,09; 9267,280;  236,647;13669,590;67,22751
 478,68; 9171,123;  247,272;13546,818;67,09892
 479,27; 9294,646;  267,772;13736,501;67,02098
 479,85; 9229,844;  241,647;13672,115;66,92393
 480,44; 9316,917;  242,897;13869,772;66,58915
 481,02; 9983,537;  246,147;15579,022;63,50661
 481,61;11327,225;  271,522;17364,135;64,68118
 482,20;12221,238;  268,772;18421,624;65,84346
 482,78;12698,331;  294,772;18995,164;66,32781
 483,37;13082,760;  272,272;19410,770;66,93570
 483,95;13222,905;  303,272;19646,172;66,79263
 484,54;13424,591;  314,897;19857,377;67,08306
 485,13;13440,983;  296,272;19884,768;67,10424
 485,71;13404,515;  272,022;19758,540;67,39271
 486,30;13233,077;  310,897;19512,346;67,29794
 486,88;13070,673;  331,147;19154,975;67,67766
 487,47;12612,020;  328,647;18476,853;67,68368
 488,05;12070,234;  307,647;17587,306;68,07187
 488,64;11319,347;  315,897;16271,893;68,96122
 489,23;10213,394;  324,772;14257,379;70,97467
 489,81; 8672,022;  305,647;12238,598;70,11153
 490,40; 8052,794;  269,022;11746,763;67,81624
 490,98; 7869,369;  256,772;11507,808;67,66130
 491,57; 7694,482;  283,522;11390,250;66,72496
 492,15; 7666,549;  267,647;11418,951;66,35010
 492,74; 7633,464;  264,272;11271,486;66,94875
