
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  275,184;  202,971;  374,033;42,21461
 200,34;  259,947;  199,372;  356,968;38,43679
 200,94;  304,404;  232,170;  410,644;40,47274
 201,54;  293,201;  216,571;  406,478;40,35122
 202,14;  322,665;  231,172;  444,781;42,83196
 202,74;  299,568;  223,371;  453,508;33,10949
 203,34;  271,534;  184,573;  446,416;33,21107
 203,94;  260,148;  173,772;  465,735;29,58463
 204,54;  343,177;  229,569;  530,605;37,73890
 205,14;  280,956;  190,571;  533,994;26,31884
 205,74;  361,112;  239,373;  624,034;31,64835
 206,34;  322,866;  210,772;  632,343;26,58951
 206,94;  344,178;  212,972;  703,417;26,75250
 207,54;  328,250;  188,772;  726,418;25,94232
 208,14;  357,424;  196,172;  794,506;26,95011
 208,74;  377,055;  217,771;  891,670;23,63613
 209,34;  395,069;  210,171;  960,509;24,64186
 209,94;  413,773;  204,571; 1037,280;25,12298
 210,54;  432,414;  213,973; 1112,879;24,30080
 211,14;  455,208;  204,571; 1236,499;24,28820
 211,73;  471,054;  197,971; 1326,867;24,19029
 212,33;  512,907;  206,770; 1438,453;24,85514
 212,93;  498,633;  203,171; 1522,488;22,39505
 213,53;  479,266;  174,371; 1562,260;21,96821
 214,13;  525,634;  205,174; 1652,697;22,13850
 214,73;  519,808;  195,372; 1657,381;22,19109
 215,33;  498,773;  168,771; 1707,080;21,45221
 215,93;  545,799;  206,573; 1816,158;21,07538
 216,53;  525,051;  162,571; 1892,659;20,95154
 217,13;  615,894;  227,173; 2126,822;20,46278
 217,73;  649,364;  196,373; 2281,539;21,72444
 218,33;  654,648;  148,574; 2495,337;21,56476
 218,93;  717,896;  192,576; 2756,037;20,49260
 219,53;  789,858;  185,774; 3043,728;21,13696
 220,13;  819,499;  168,574; 3315,721;20,68300
 220,73;  941,480;  196,771; 3663,262;21,48308
 221,32; 1001,626;  176,771; 4002,670;21,55977
 221,92; 1121,849;  167,774; 4489,701;22,07521
 222,52; 1189,122;  177,173; 4825,264;21,77129
 223,12; 1304,898;  176,973; 5207,436;22,42189
 223,72; 1443,252;  185,573; 5646,427;23,03081
 224,32; 1511,062;  194,973; 5979,694;22,75111
 224,92; 1603,742;  176,373; 6339,999;23,15794
 225,52; 1734,389;  191,372; 6688,408;23,74956
 226,12; 1842,951;  188,373; 6945,384;24,48684
 226,72; 1954,696;  156,572; 7238,269;25,39114
 227,31; 2047,948;  154,172; 7537,973;25,64770
 227,91; 2189,460;  179,172; 7960,806;25,83376
 228,51; 2331,601;  181,371; 8348,198;26,32884
 229,11; 2483,080;  177,972; 8762,344;26,85238
 229,71; 2594,102;  176,971; 9024,802;27,31891
 230,31; 2734,525;  169,774; 9523,192;27,42047
 230,91; 2848,352;  158,770; 9767,098;27,99219
 231,51; 3037,615;  158,573;10040,244;29,13518
 232,10; 3208,539;  173,574;10533,432;29,29543
 232,70; 3401,993;  168,769;10665,091;30,80340
 233,30; 3514,452;  186,173;11029,985;30,69289
 233,90; 3638,561;  172,773;11194,690;31,44451
 234,50; 3790,455;  170,773;11401,596;32,22990
 235,10; 3905,742;  166,173;11490,599;33,02215
 235,70; 4030,232;  186,972;11624,368;33,60258
 236,29; 4141,473;  179,571;11659,240;34,51233
 236,89; 4205,464;  160,370;11714,814;35,00899
 237,49; 4325,220;  180,372;11688,736;36,01596
 238,09; 4334,151;  182,372;11480,943;36,74606
 238,69; 4410,164;  195,970;11405,171;37,59585
 239,29; 4370,811;  172,372;11141,789;38,27404
 239,89; 4338,927;  182,770;10898,509;38,78554
 240,48; 4283,546;  159,372;10599,047;39,50481
 241,08; 4170,573;  180,972;10337,522;39,28106
 241,68; 4159,876;  189,772;10061,372;40,21743
 242,28; 4025,550;  164,373; 9819,061;39,99277
 242,88; 4011,416;  198,374; 9482,888;41,06884
 243,48; 3886,152;  203,372; 9250,746;40,70551
 244,07; 3794,426;  177,372; 9107,911;40,50208
 244,67; 3701,560;  195,772; 9009,487;39,77650
 245,27; 3697,340;  195,971; 8880,267;40,31840
 245,87; 3609,647;  209,373; 8777,534;39,68499
 246,47; 3556,374;  188,171; 8790,362;39,15517
 247,06; 3534,651;  173,372; 8816,141;38,89123
 247,66; 3463,533;  172,972; 8941,810;37,52561
 248,26; 3453,840;  208,171; 9026,468;36,80607
 248,86; 3433,653;  197,971; 9181,944;36,01616
 249,46; 3412,119;  165,373; 9444,253;34,99071
 250,05; 3474,267;  195,972; 9783,266;34,19416
 250,65; 3472,714;  149,571;10138,313;33,26888
 251,25; 3500,025;  171,372;10609,388;31,88971
 251,85; 3535,876;  159,770;11118,766;30,80671
 252,44; 3658,878;  132,971;11710,174;30,45560
 253,04; 3719,480;  197,371;12463,062;28,71513
 253,64; 3735,785;  163,171;13112,912;27,58831
 254,24; 3883,056;  193,572;13970,475;26,78021
 254,84; 3979,976;  183,973;14890,853;25,81107
 255,43; 4037,031;  191,571;15757,603;24,70417
 256,03; 4187,132;  183,971;16591,684;24,39804
 256,63; 4279,145;  198,570;17660,118;23,36892
 257,23; 4286,012;  169,170;18345,547;22,64941
 257,82; 4396,932;  190,769;19251,922;22,06668
 258,42; 4385,064;  152,769;19951,490;21,37661
 259,02; 4501,109;  194,171;20729,623;20,97318
 259,62; 4482,125;  163,369;21428,059;20,30952
 260,21; 4492,323;  194,771;21896,222;19,80306
 260,81; 4505,958;  172,972;22326,403;19,55898
 261,41; 4439,626;  167,369;22570,864;19,06960
 262,01; 4440,141;  206,768;23108,504;18,48494
 262,60; 4417,298;  168,170;23373,147;18,31128
 263,20; 4399,683;  156,371;23500,628;18,17711
 263,80; 4408,771;  205,368;23599,066;17,96810
 264,40; 4334,768;  160,968;23819,858;17,64157
 264,99; 4343,995;  182,368;23843,294;17,58861
 265,59; 4315,217;  167,567;24059,513;17,36004
 266,19; 4336,410;  146,568;24172,257;17,43901
 266,78; 4371,385;  210,768;24316,185;17,26009
 267,38; 4352,157;  183,967;24330,944;17,26174
 267,98; 4393,664;  157,568;24150,966;17,65526
 268,58; 4403,408;  184,567;24217,448;17,55445
 269,17; 4409,158;  164,966;24285,346;17,59588
 269,77; 4456,423;  198,370;24085,497;17,82572
 270,37; 4444,053;  147,368;23944,855;18,05520
 270,96; 4519,344;  207,769;23900,074;18,19821
 271,56; 4523,396;  182,770;23601,023;18,53523
 272,16; 4522,153;  177,569;23375,339;18,72846
 272,75; 4555,592;  187,969;23411,568;18,80683
 273,35; 4581,994;  190,969;23294,694;19,00570
 273,95; 4646,232;  185,769;23354,159;19,25236
 274,54; 4744,325;  158,572;23331,028;19,78967
 275,14; 4938,399;  192,569;23707,828;20,18191
 275,74; 4920,633;  153,369;23879,482;20,09290
 276,33; 5129,658;  203,970;24142,154;20,57670
 276,93; 5315,121;  188,772;24583,858;21,01386
 277,53; 5485,255;  192,571;25175,231;21,18543
 278,12; 5694,301;  166,570;25657,758;21,68487
 278,72; 6000,034;  205,171;26178,411;22,31090
 279,32; 6120,241;  164,571;26753,991;22,39865
 279,91; 6428,445;  171,371;27521,361;22,87779
 280,51; 6695,803;  184,971;28009,765;23,39939
 281,11; 7057,554;  196,371;28752,665;24,02687
 281,70; 7213,424;  168,771;29039,102;24,40101
 282,30; 7614,825;  164,370;29898,623;25,05681
 282,90; 7809,345;  162,570;30314,080;25,36117
 283,49; 8197,348;  190,569;30828,085;26,13390
 284,09; 8452,825;  203,370;31190,426;26,62226
 284,69; 8718,551;  185,371;31498,658;27,25099
 285,28; 8994,186;  210,370;31942,235;27,68137
 285,88; 9334,816;  227,969;32156,996;28,52216
 286,47; 9581,134;  177,970;32188,289;29,37542
 287,07; 9901,459;  194,771;32347,001;30,18978
 287,67;10250,723;  195,172;32354,546;31,26787
 288,26;10555,500;  184,971;32405,315;32,18628
 288,86;10892,734;  186,570;32495,769;33,13658
 289,46;11314,581;  186,371;32680,542;34,24679
 290,05;11776,814;  179,172;32626,997;35,74243
 290,65;12289,862;  185,370;32941,526;36,95333
 291,24;12705,412;  194,771;32878,468;38,27792
 291,84;13344,287;  202,970;33219,118;39,80270
 292,44;13802,282;  169,373;33300,709;41,14808
 293,03;14345,537;  246,171;33547,421;42,33885
 293,63;14714,454;  186,770;33615,584;43,45857
 294,22;15250,999;  208,371;33698,513;44,91659
 294,82;15620,744;  182,368;33743,792;46,00036
 295,41;15908,139;  156,771;33498,702;47,24192
 296,01;16212,973;  227,569;33383,433;48,21290
 296,61;16445,755;  194,371;33207,630;49,22684
 297,20;16508,908;  196,769;32826,653;49,99141
 297,80;16802,308;  204,972;32694,780;51,08475
 298,39;16793,876;  175,570;32287,366;51,75141
 298,99;16881,807;  191,569;32103,970;52,30016
 299,58;16976,778;  202,372;31960,897;52,81859
 300,18;17141,253;  209,372;31811,026;53,57910
 300,78;17055,351;  171,771;31484,299;53,91957
 301,37;17243,603;  207,968;31547,997;54,35743
 301,97;17264,261;  187,571;31411,847;54,69043
 302,56;17271,376;  182,570;31378,165;54,77955
 303,16;17315,134;  154,770;31499,886;54,74653
 303,75;17504,708;  174,571;31460,900;55,39204
 304,35;17762,813;  188,573;31471,397;56,17856
 304,94;17886,809;  194,771;31687,381;56,17838
 305,54;17875,912;  187,371;31750,070;56,04255
 306,13;17825,680;  151,573;31621,627;56,16167
 306,73;17738,802;  159,173;31458,566;56,16604
 307,33;17803,410;  198,772;31266,869;56,66468
 307,92;17839,143;  181,971;31330,916;56,68626
 308,52;18151,695;  169,770;31983,457;56,52261
 309,11;18476,020;  176,969;32351,365;56,87457
 309,71;18651,444;  152,968;32616,552;56,98224
 310,30;18837,418;  174,971;32954,887;56,93257
 310,90;18973,704;  185,971;33262,687;56,80048
 311,49;19113,088;  183,771;33381,562;57,01981
 312,09;19154,716;  151,372;33501,122;56,98197
 312,68;19383,266;  211,971;33895,860;56,91532
 313,28;19487,143;  158,371;34163,316;56,84106
 313,87;19553,853;  155,571;34084,705;57,17294
 314,47;19586,925;  180,169;34410,101;56,69528
 315,06;19570,085;  167,171;34623,354;56,31185
 315,66;19707,144;  175,372;34781,722;56,43985
 316,25;19561,464;  155,370;34635,211;56,28243
 316,85;19503,229;  151,972;34745,960;55,93821
 317,44;19570,762;  158,569;34808,042;56,02450
 318,04;19464,236;  154,570;34964,575;55,47160
 318,63;19396,247;  152,173;34926,013;55,34067
 319,22;19314,491;  179,570;35223,088;54,60331
 319,82;19204,227;  169,770;35286,149;54,20393
 320,41;19062,073;  180,770;35143,517;54,00406
 321,01;18989,317;  184,572;35123,206;53,82221
 321,60;18848,489;  168,770;35341,283;53,10885
 322,20;18571,548;  157,971;35299,850;52,39782
 322,79;18693,102;  208,771;35313,402;52,65496
 323,39;18531,541;  169,373;35372,034;52,16130
 323,98;18376,198;  144,771;35282,670;51,88536
 324,58;18232,997;  178,970;35129,905;51,65535
 325,17;17918,886;  196,170;35027,392;50,88169
 325,76;17731,894;  188,171;34881,219;50,56841
 326,36;17447,552;  149,972;34539,463;50,29903
 326,95;17133,356;  188,371;34192,512;49,83212
 327,55;16820,410;  153,970;33899,863;49,38806
 328,14;16518,957;  170,972;33373,200;49,23762
 328,74;16203,165;  209,170;33084,174;48,65093
 329,33;15933,736;  182,972;32760,777;48,34814
 329,92;15515,282;  158,569;31966,499;48,27951
 330,52;15007,271;  188,172;31457,277;47,39214
 331,11;14687,934;  179,770;31131,730;46,87317
 331,71;14365,588;  183,571;30498,361;46,78250
 332,30;13926,952;  180,371;29967,981;46,14865
 332,89;13622,120;  211,371;29360,253;46,00776
 333,49;13253,230;  177,171;28810,559;45,66718
 334,08;12827,965;  185,570;28460,415;44,71252
 334,68;12481,444;  184,370;28111,558;44,03263
 335,27;12252,393;  194,572;27666,421;43,89155
 335,86;12012,934;  225,970;27437,330;43,31634
 336,46;11755,655;  194,772;27302,755;42,64752
 337,05;11519,900;  170,170;27101,835;42,14270
 337,65;11270,461;  161,970;26927,606;41,50281
 338,24;11198,575;  230,171;26958,727;41,03628
 338,83;11042,677;  214,371;26752,013;40,80357
 339,43;10905,154;  166,370;26752,745;40,39206
 340,02;10750,311;  181,970;26565,382;40,05676
 340,61;10688,640;  175,971;26737,307;39,57884
 341,21;10543,593;  207,170;26763,374;38,92282
 341,80;10479,359;  187,370;26798,720;38,67519
 342,40;10320,373;  194,772;26864,163;37,96712
 342,99;10301,548;  180,971;26944,253;37,81516
 343,58;10248,593;  176,772;27133,577;37,36281
 344,18;10186,957;  180,572;27216,597;37,01130
 344,77;10131,831;  173,570;27606,039;36,30100
 345,36;10130,213;  160,371;27912,912;35,92407
 345,96;10132,484;  210,972;28078,872;35,60194
 346,55;10147,231;  176,173;28447,768;35,26882
 347,14;10072,709;  160,972;28783,106;34,62962
 347,74;10134,141;  139,974;29189,920;34,40339
 348,33;10225,498;  191,974;29817,918;33,86736
 348,92;10387,064;  183,775;30549,105;33,60177
 349,52;10360,635;  156,174;30955,103;33,13252
 350,11;10345,038;  162,170;31210,819;32,79650
 350,70;10282,731;  172,171;31120,364;32,66931
 351,29;10073,780;  152,368;30924,689;32,24135
 351,89; 9909,431;  179,969;30993,518;31,57527
 352,48; 9870,395;  148,171;30885,421;31,63010
 353,07; 9721,210;  183,172;30877,907;31,07386
 353,67; 9629,159;  190,175;30820,573;30,81574
 354,26; 9374,726;  178,172;30601,753;30,22838
 354,85; 9233,566;  177,172;30468,703;29,89745
 355,45; 9088,532;  147,370;30439,404;29,51655
 356,04; 8975,574;  173,573;30375,327;29,14401
 356,63; 8752,190;  206,771;30066,646;28,61840
 357,22; 8697,002;  184,368;29905,512;28,64168
 357,82; 8506,642;  187,968;29668,706;28,21732
 358,41; 8386,472;  199,771;29572,438;27,87184
 359,00; 8222,029;  163,770;29435,592;27,52906
 359,60; 8132,558;  185,571;29456,479;27,14978
 360,19; 8017,578;  182,373;29120,338;27,07587
 360,78; 7862,427;  182,770;29146,310;26,51491
 361,37; 7719,781;  189,170;28916,701;26,21392
 361,97; 7667,839;  182,971;28635,265;26,30673
 362,56; 7517,096;  167,969;28360,780;26,06738
 363,15; 7414,846;  215,170;28158,481;25,76529
 363,74; 7202,153;  172,569;27752,539;25,48800
 364,34; 7062,801;  182,370;27352,554;25,32346
 364,93; 6902,698;  175,169;26963,065;25,11406
 365,52; 6698,649;  145,370;26728,130;24,65236
 366,11; 6605,474;  181,770;26167,240;24,72037
 366,71; 6435,205;  159,970;26022,688;24,26364
 367,30; 6297,322;  174,170;25559,416;24,12091
 367,89; 6272,481;  206,172;25401,865;24,07677
 368,48; 6184,575;  166,169;25075,721;24,16104
 369,07; 5968,446;  183,571;24633,164;23,66041
 369,67; 5919,596;  191,769;24284,979;23,77361
 370,26; 5848,867;  168,771;24087,545;23,74744
 370,85; 5741,917;  186,170;23838,483;23,48923
 371,44; 5648,309;  177,571;23618,579;23,33832
 372,03; 5524,675;  168,370;23337,002;23,11878
 372,63; 5466,584;  147,771;23093,550;23,17992
 373,22; 5379,973;  167,171;22783,439;23,04890
 373,81; 5273,472;  147,170;22461,635;22,97300
 374,40; 5262,975;  169,372;22139,047;23,18470
 374,99; 5125,475;  165,970;21953,443;22,76310
 375,59; 5123,325;  156,172;21667,828;23,09052
 376,18; 5091,914;  191,770;21468,872;23,03013
 376,77; 5028,942;  203,371;21364,952;22,80345
 377,36; 5093,723;  199,370;21278,940;23,21847
 377,95; 4993,484;  176,570;20936,669;23,20275
 378,55; 4946,603;  175,772;20880,606;23,04211
 379,14; 4915,706;  198,770;20761,892;22,93881
 379,73; 4898,478;  184,170;20648,651;23,03654
 380,32; 4981,714;  202,171;20712,913;23,30263
 380,91; 4954,905;  151,769;20583,445;23,50828
 381,50; 4955,307;  179,570;20550,771;23,44357
 382,10; 4946,571;  162,771;20394,913;23,64456
 382,69; 4959,370;  160,970;20364,549;23,75024
 383,28; 4993,328;  192,770;20401,829;23,75448
 383,87; 4938,722;  157,570;20188,334;23,86905
 384,46; 5026,224;  162,369;20195,735;24,27877
 385,05; 5039,004;  202,570;20207,523;24,17619
 385,64; 5123,617;  171,770;20158,440;24,77575
 386,24; 5065,802;  156,168;20099,553;24,61785
 386,83; 5154,907;  192,168;20144,447;24,87304
 387,42; 5218,753;  200,570;20295,621;24,97223
 388,01; 5296,681;  177,767;20546,811;25,13085
 388,60; 5406,404;  179,569;20726,841;25,43810
 389,19; 5476,682;  159,766;21010,611;25,49976
 389,78; 5574,152;  180,366;21128,927;25,74776
 390,37; 5808,015;  208,568;21641,549;26,12538
 390,96; 5858,683;  186,168;21815,620;26,22588
 391,56; 5932,385;  182,966;21914,379;26,45672
 392,15; 6020,200;  157,167;22239,463;26,55083
 392,74; 6163,375;  149,764;22406,546;27,01923
 393,33; 6351,456;  154,165;22663,977;27,53151
 393,92; 6467,336;  188,363;23131,835;27,36715
 394,51; 6617,480;  163,965;23327,444;27,86073
 395,10; 6759,995;  194,760;23569,872;28,08643
 395,69; 6869,635;  182,161;23573,066;28,59006
 396,28; 6963,517;  182,959;23658,331;28,88371
 396,87; 7080,476;  201,757;23993,409;28,91232
 397,46; 7174,286;  181,955;24041,473;29,30625
 398,06; 7292,885;  204,753;24189,344;29,55286
 398,65; 7368,571;  197,949;24189,052;29,88867
 399,24; 7539,457;  180,348;24500,131;30,25976
 399,83; 7617,153;  163,741;24445,460;30,69557
 400,42; 7763,632;  206,135;24512,385;31,09282
 401,01; 7828,542;  170,928;24724,112;31,18787
 401,60; 7953,189;  181,918;24816,096;31,54670
 402,19; 8031,220;  194,110;24662,362;32,02971
 402,78; 8079,914;  219,099;24613,473;32,22389
 403,37; 8113,354;  196,288;24505,274;32,56848
 403,96; 8138,975;  187,674;24293,776;32,98460
 404,55; 8211,903;  192,660;24133,732;33,49575
 405,14; 8172,234;  184,247;24038,022;33,48731
 405,73; 8327,551;  197,631;23981,267;34,18283
 406,32; 8418,387;  191,621;24101,578;34,40728
 406,91; 8288,662;  187,609;23737,316;34,39981
 407,50; 8392,393;  185,002;23539,545;35,14259
 408,09; 8375,471;  152,198;23115,950;35,80980
 408,68; 8393,874;  182,995;23193,869;35,68260
 409,27; 8367,081;  154,999;22857,262;36,17297
 409,86; 8418,277;  157,808;22774,037;36,52452
 410,45; 8517,934;  211,416;22694,697;36,94531
 411,04; 8551,822;  212,624;22573,806;37,29319
 411,63; 8583,619;  196,235;22229,067;38,06766
 412,22; 8545,635;  191,644;22057,939;38,20487
 412,81; 8567,977;  201,048;21784,907;38,76475
 413,40; 8437,672;  210,252;21438,664;38,75664
 413,99; 8448,370;  258,651;21227,216;39,05713
 414,58; 8328,770;  187,452;20694,737;39,69964
 415,17; 8298,331;  175,248;20501,298;39,96390
 415,76; 8302,526;  180,244;20395,432;40,17910
 416,35; 8264,916;  174,846;20161,732;40,47689
 416,94; 8399,840;  222,045;20313,714;40,70242
 417,53; 8524,893;  177,648;20493,672;41,08700
 418,12; 8610,007;  174,049;20614,393;41,27111
 418,71; 8885,339;  197,252;20941,732;41,88144
 419,30; 8896,670;  181,049;21012,852;41,83805
 419,89; 9086,151;  185,050;21163,001;42,43075
 420,48; 9345,281;  199,052;21489,970;42,95836
 421,07; 9415,425;  204,653;21596,176;43,05805
 421,66; 9469,180;  164,255;21538,096;43,53417
 422,25; 9525,020;  185,259;21534,257;43,74801
 422,84; 9566,837;  208,860;21487,749;43,97776
 423,43; 9485,512;  195,258;21191,232;44,24779
 424,02; 9471,941;  218,859;20971,837;44,58677
 424,60; 9389,044;  191,663;20564,538;45,14523
 425,19; 9288,214;  209,061;20305,406;45,17813
 425,78; 9361,548;  205,261;20207,342;45,77667
 426,37; 9349,588;  206,063;20111,059;45,93583
 426,96; 9436,942;  205,863;19945,049;46,76524
 427,55; 9287,341;  188,865;19762,574;46,48315
 428,14; 9271,822;  183,867;19519,125;47,00199
 428,73; 9252,686;  208,464;19341,737;47,26960
 429,32; 9342,237;  205,063;19425,276;47,53940
 429,91; 9362,638;  228,464;19418,805;47,59777
 430,50; 9395,494;  205,466;19183,005;48,42582
 431,08; 9327,888;  226,467;18999,311;48,48184
 431,67; 9341,985;  268,868;19016,987;48,39481
 432,26; 9303,501;  281,070;18905,633;48,44372
 432,85; 9261,929;  281,869;18476,831;49,35465
 433,44; 9116,602;  293,471;18078,520;49,60982
 434,03; 8994,323;  304,473;17738,947;49,84291
 434,62; 8797,000;  268,471;17308,235;50,05074
 435,21; 8711,194;  309,069;17213,975;49,70229
 435,79; 8680,907;  281,872;16934,179;50,43766
 436,38; 8661,938;  278,275;16896,072;50,44991
 436,97; 8716,996;  274,475;16729,837;51,30560
 437,56; 8648,846;  266,478;16623,825;51,24528
 438,15; 8592,967;  255,878;16496,161;51,33586
 438,74; 8611,505;  252,078;16499,268;51,45152
 439,33; 8680,031;  229,677;16456,341;52,07696
 439,91; 8724,044;  196,479;16520,581;52,23911
 440,50; 8792,922;  232,479;16621,240;52,23362
 441,09; 8902,701;  254,681;16749,826;52,42767
 441,68; 8902,633;  232,283;16730,041;52,55471
 442,27; 8956,410;  209,882;16687,816;53,08025
 442,86; 8938,819;  206,287;16651,772;53,09987
 443,44; 9127,831;  203,886;16753,004;53,92399
 444,03; 9209,560;  273,887;16791,849;54,09671
 444,62; 9175,829;  204,087;16619,601;54,65404
 445,21; 9049,236;  219,286;16471,340;54,33129
 445,80; 9111,135;  221,889;16363,863;55,06914
 446,39; 9020,478;  255,888;16196,422;54,98304
 446,97; 8829,829;  209,491;15841,813;55,14432
 447,56; 8729,282;  201,493;15706,886;54,99886
 448,15; 8713,744;  204,091;15505,975;55,61180
 448,74; 8630,095;  230,291;15290,758;55,77386
 449,33; 8579,567;  211,892;15142,083;56,04533
 449,91; 8555,112;  223,095;14894,015;56,79274
 450,50; 8397,478;  196,694;14714,040;56,48955
 451,09; 8361,309;  211,295;14708,166;56,21912
 451,68; 8274,021;  235,696;14536,163;56,21023
 452,26; 8324,013;  227,697;14402,943;57,11588
 452,85; 8235,661;  211,896;14299,357;56,95679
 453,44; 8263,544;  219,299;14312,838;57,07754
 454,03; 8292,878;  191,497;14305,367;57,40014
 454,61; 8280,970;  207,099;14368,230;57,01431
 455,20; 8429,852;  220,300;14521,704;57,40382
 455,79; 8495,387;  222,498;14447,995;58,15536
 456,38; 8521,852;  223,302;14552,908;57,91192
 456,97; 8579,276;  213,701;14622,094;58,06043
 457,55; 8632,132;  212,703;14558,695;58,68837
 458,14; 8595,619;  229,501;14553,453;58,40649
 458,73; 8581,415;  214,503;14483,287;58,63788
 459,31; 8656,949;  232,705;14529,387;58,92447
 459,90; 8710,083;  247,904;14600,360;58,95980
 460,49; 8770,942;  283,703;14696,165;58,88820
 461,08; 8855,056;  207,506;14867,089;58,98906
 461,66; 8885,064;  224,505;14888,910;59,05837
 462,25; 8907,850;  226,907;14940,115;59,00102
 462,84; 8965,767;  251,506;15011,281;59,04061
 463,43; 8963,346;  194,909;14974,511;59,32797
 464,01; 9004,831;  218,710;14995,271;59,45985
 464,60; 9024,665;  257,108;14803,201;60,27431
 465,19; 8885,046;  185,910;14720,475;59,85137
 465,77; 8906,323;  217,911;14554,854;60,60157
 466,36; 8820,792;  245,309;14525,559;60,05135
 466,95; 8710,411;  200,709;14226,494;60,67184
 467,53; 8560,285;  204,512;13914,149;60,94817
 468,12; 8416,132;  249,513;13740,122;60,53558
 468,71; 8292,934;  230,310;13415,162;61,15066
 469,29; 8115,500;  191,513;13187,353;60,97326
 469,88; 7911,277;  227,514;12883,731;60,71137
 470,47; 8039,807;  255,916;12949,820;61,31991
 471,06; 8047,280;  220,316;13005,744;61,21785
 471,64; 8078,721;  220,515;13189,379;60,59287
 472,23; 8123,690;  196,519;13015,701;61,83835
 472,81; 8169,313;  188,917;13223,040;61,22695
 473,40; 8281,540;  191,319;13326,682;61,59115
 473,99; 8449,431;  285,319;13423,177;62,14188
 474,57; 8544,924;  209,519;13701,757;61,77926
 475,16; 8620,171;  222,117;13824,843;61,73802
 475,75; 8750,352;  225,720;13942,558;62,14721
 476,33; 8815,075;  231,721;14015,988;62,26921
 476,92; 8842,296;  233,519;13987,799;62,58980
 477,51; 8920,278;  229,721;14118,754;62,57136
 478,09; 8950,489;  232,321;14143,545;62,67003
 478,68; 8917,419;  216,521;14012,349;63,06905
 479,27; 8981,522;  233,520;14178,435;62,73256
 479,85; 8929,677;  218,121;14165,872;62,45850
 480,44; 9059,291;  207,122;14306,392;62,78459
 481,02; 9903,068;  229,523;16077,972;61,03780
 481,61;11168,315;  254,923;17850,264;62,02433
 482,20;11929,296;  254,723;19118,411;61,88913
 482,78;12600,923;  260,922;19733,161;63,37227
 483,37;12873,493;  262,525;19948,568;64,06045
 483,95;12990,065;  295,325;20382,571;63,19801
 484,54;13195,319;  297,122;20576,671;63,60199
 485,13;13215,204;  258,327;20626,963;63,61190
 485,71;13203,703;  265,126;20428,959;64,16725
 486,30;12972,485;  288,926;20149,750;63,86220
 486,88;12850,714;  315,727;19817,991;64,27452
 487,47;12415,228;  305,527;19173,432;64,18148
 488,05;11859,716;  304,528;18210,999;64,53079
 488,64;11104,330;  297,729;16839,124;65,33065
 489,23; 9933,448;  293,128;14766,050;66,60935
 489,81; 8442,567;  292,329;12721,186;65,57512
 490,40; 7926,718;  236,929;12197,408;64,29332
 490,98; 7775,481;  233,530;11871,146;64,80667
 491,57; 7698,536;  277,529;11845,499;64,15134
 492,15; 7653,386;  261,530;11813,481;63,98794
