
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;12878,227;  310,897;19512,346;65,44990
 486,88;12629,918;  331,147;19154,975;65,33618
 487,47;12311,108;  328,647;18476,853;66,02560
 488,05;11765,520;  307,647;17587,306;66,30844
 488,64;10957,151;  315,897;16271,893;66,69125
 489,23; 9900,777;  324,772;14257,379;68,73089
 489,81; 8304,747;  305,647;12238,598;67,03371
 490,40; 7828,246;  269,022;11746,763;65,85986
 490,98; 7628,275;  256,772;11507,808;65,51844
 491,57; 7630,850;  283,522;11390,250;66,15205
 492,15; 7568,312;  267,647;11418,951;65,46916
 492,74; 7477,490;  264,272;11271,486;65,53174
 493,32; 7430,444;  276,397;11148,799;65,80007
 493,91; 7417,252;  261,397;11109,119;65,96643
 494,50; 7336,081;  269,647;11064,697;65,45994
 495,08; 7324,875;  254,897;11002,438;65,78228
 495,67; 7279,510;  279,147;10990,362;65,35545
 496,25; 7225,530;  225,772;10842,744;65,92989
 496,84; 7235,819;  237,522;10866,273;65,84308
 497,42; 7135,868;  225,397;10794,326;65,38478
 498,01; 7143,363;  257,272;10750,074;65,62680
 498,59; 7064,361;  213,772;10720,458;65,20218
 499,18; 7073,017;  214,522;10721,060;65,27835
 499,76; 7030,479;  243,897;10561,471;65,77692
 500,35; 6900,529;  254,397;10284,128;66,26430
 500,93; 6817,206;  222,272;10301,703;65,42963
 501,52; 6857,912;  211,022;10264,857;66,11299
 502,10; 6849,108;  226,647;10190,757;66,46315
 502,69; 6703,328;  220,522;10058,411;65,89632
 503,27; 6606,492;  209,397; 9901,195;66,00525
 503,86; 6575,321;  224,022; 9832,838;66,09867
 504,44; 6488,982;  190,397; 9702,061;66,21959
 505,03; 6300,122;  194,147; 9504,981;65,57925
 505,61; 6217,519;  200,522; 9318,749;65,98867
 506,19; 6138,739;  228,647; 9159,324;66,17743
 506,78; 6005,260;  201,522; 8997,515;65,98161
 507,36; 5893,137;  207,897; 8863,132;65,68556
 507,95; 5831,266;  216,272; 8722,523;66,01021
 508,53; 5731,297;  217,522; 8611,619;65,68634
 509,12; 5675,281;  219,397; 8423,278;66,50370
 509,70; 5577,141;  226,647; 8262,917;66,57932
 510,29; 5470,295;  227,522; 8180,253;65,92418
 510,87; 5336,767;  206,272; 7971,278;66,07200
 511,46; 5251,803;  198,022; 7831,191;66,20817
 512,04; 5136,685;  205,897; 7737,468;65,46825
 512,62; 5097,362;  208,897; 7580,497;66,31485
 513,21; 4910,456;  191,647; 7387,126;65,58020
 513,79; 4854,858;  210,522; 7278,095;65,71331
 514,38; 4778,087;  189,147; 7087,272;66,52445
 514,96; 4696,543;  220,522; 7043,116;65,60585
 515,54; 4595,336;  201,022; 6896,957;65,62660
 516,13; 4525,174;  214,647; 6795,874;65,49733
 516,71; 4414,658;  197,397; 6687,613;64,97876
 517,30; 4349,393;  199,897; 6587,957;64,95706
 517,88; 4309,136;  221,522; 6530,549;64,78992
 518,46; 4238,392;  200,772; 6391,142;65,22422
 519,05; 4209,774;  225,522; 6363,149;64,91519
 519,63; 4145,054;  218,147; 6257,305;65,02408
 520,22; 4116,118;  214,397; 6196,362;65,22474
 520,80; 4107,897;  197,147; 6120,973;66,01731
 521,38; 4089,288;  218,522; 6153,464;65,21996
 521,97; 4005,279;  201,022; 6117,605;64,29821
 522,55; 4015,110;  211,647; 6121,469;64,35833
 523,13; 4013,322;  192,522; 6020,320;65,56164
 523,72; 4000,385;  214,897; 6033,234;65,06134
 524,30; 4086,851;  232,397; 6149,511;65,14078
 524,89; 4069,933;  195,147; 6163,590;64,92122
 525,47; 4163,829;  214,647; 6285,992;65,04624
 526,05; 4168,931;  175,897; 6322,954;64,95847
 526,64; 4285,409;  224,397; 6410,831;65,64382
 527,22; 4313,755;  216,272; 6524,016;64,95957
 527,80; 4400,732;  256,147; 6620,163;65,12532
 528,39; 4432,974;  205,022; 6788,480;64,22085
 528,97; 4532,997;  216,522; 6859,748;64,97559
 529,55; 4672,352;  222,147; 7126,161;64,45822
 530,14; 4817,378;  229,397; 7267,755;65,18540
 530,72; 4896,681;  194,147; 7368,554;65,54596
 531,30; 4893,408;  196,397; 7493,740;64,36604
 531,89; 4969,128;  219,147; 7539,900;64,88378
 532,47; 5088,238;  240,147; 7674,289;65,21386
 533,05; 5050,049;  230,647; 7700,857;64,51495
 533,63; 5146,885;  245,647; 7757,387;65,24770
 534,22; 5147,054;  218,147; 7806,773;64,95125
 534,80; 5188,362;  248,397; 7907,113;64,50121
 535,38; 5264,606;  303,022; 7932,487;65,03188
 535,97; 5215,076;  229,772; 7956,061;64,52392
 536,55; 5265,656;  282,147; 7985,644;64,69151
 537,13; 5174,606;  292,772; 7985,072;63,46391
 537,71; 5241,077;  336,147; 7975,837;64,20327
 538,30; 5240,429;  352,522; 8119,333;62,93325
 538,88; 5285,589;  391,272; 8198,945;62,68598
 539,46; 5395,943;  439,522; 8371,978;62,48280
 540,05; 5451,758;  457,647; 8444,521;62,52898
 540,63; 5584,486;  521,022; 8658,463;62,22428
 541,21; 5703,000;  558,147; 8831,483;62,18596
 541,79; 5715,971;  596,272; 8942,392;61,34226
 542,38; 5854,729;  622,522; 9147,536;61,37476
 542,96; 5900,661;  640,397; 9263,976;60,99862
 543,54; 6027,235;  639,147; 9417,543;61,37896
 544,12; 6097,228;  630,522; 9574,070;61,12458
 544,70; 6152,712;  600,272; 9665,019;61,25312
 545,29; 6249,052;  619,022; 9801,262;61,31435
 545,87; 6230,721;  575,022; 9797,392;61,32587
 546,45; 6315,472;  528,522; 9830,503;62,21201
 547,03; 6305,044;  515,522; 9946,184;61,39041
 547,62; 6387,456;  474,772;10033,117;61,85887
 548,20; 6522,021;  475,397;10228,285;61,99829
 548,78; 6573,835;  438,147;10270,568;62,40262
 549,36; 6627,048;  397,272;10480,300;61,78478
 549,94; 6727,889;  360,022;10580,963;62,30216
 550,53; 6872,358;  355,897;10846,171;62,11907
 551,11; 6880,393;  333,647;11001,559;61,36858
 551,69; 7112,931;  327,022;11297,062;61,85856
 552,27; 7223,432;  294,397;11540,693;61,61171
 552,85; 7439,084;  300,647;11862,377;61,74195
 553,44; 7603,107;  293,522;12109,211;61,86339
 554,02; 7830,048;  310,397;12456,339;61,91081
 554,60; 7947,658;  252,647;12791,999;61,36689
 555,18; 8200,394;  275,522;13097,834;61,80533
 555,76; 8372,813;  259,022;13473,135;61,40246
 556,34; 8591,855;  272,647;13851,720;61,26492
 556,93; 8814,916;  271,272;14189,412;61,38496
 557,51; 8910,569;  239,397;14432,116;61,09591
 558,09; 9208,747;  267,647;14891,651;61,13989
 558,67; 9379,612;  269,772;15151,602;61,21451
 559,25; 9494,348;  276,272;15408,872;60,91535
 559,83; 9634,405;  253,272;15731,317;60,60929
 560,41; 9862,326;  251,772;16096,964;60,65281
 561,00;10005,141;  264,397;16313,192;60,69455
 561,58;10118,429;  256,897;16642,261;60,18500
 562,16;10219,937;  232,272;16970,944;59,66820
 562,74;10449,342;  219,397;17295,225;59,90893
 563,32;10690,597;  226,022;17690,636;59,91873
 563,90;10873,627;  247,397;18046,647;59,70043
 564,48;11021,547;  250,772;18352,459;59,50150
 565,06;11365,987;  244,272;19030,457;59,20156
 565,65;11674,015;  257,772;19649,931;58,87040
 566,23;12073,310;  296,772;20409,203;58,55353
 566,81;12375,914;  246,022;21092,441;58,18693
 567,39;12893,015;  259,022;21889,937;58,40712
 567,97;13129,656;  255,022;22446,323;58,01658
 568,55;13518,104;  256,897;23302,524;57,54327
 569,13;13927,774;  237,772;23947,725;57,73947
 569,71;14410,129;  240,522;24890,263;57,48379
 570,29;14929,967;  278,147;25841,935;57,31475
 570,87;15255,232;  262,272;26545,541;57,04374
 571,45;15542,244;  282,022;27160,365;56,77516
 572,03;15757,706;  216,397;27557,046;56,84324
 572,61;16059,781;  226,397;28333,047;56,33323
 573,20;16311,936;  257,022;29018,229;55,82142
 573,78;16679,986;  241,147;29637,557;55,92125
 574,36;16841,068;  265,897;30028,506;55,69126
 574,94;16991,022;  303,522;30286,404;55,65676
 575,52;17044,932;  258,022;30612,102;55,30364
 576,10;17346,624;  314,897;31138,216;55,25598
 576,68;17530,162;  302,897;31741,660;54,79626
 577,26;17783,924;  332,647;32362,419;54,48455
 577,84;18037,259;  326,272;32904,470;54,36454
 578,42;18140,742;  362,397;33036,248;54,41154
 579,00;18088,001;  313,272;33133,227;54,15830
 579,58;18141,471;  358,772;33384,256;53,84538
 580,16;18111,764;  356,522;33424,096;53,69382
 580,74;18185,095;  328,022;33596,105;53,67629
 581,32;18167,794;  341,147;33667,377;53,49134
 581,90;18060,816;  354,272;33702,495;53,09591
 582,48;18147,279;  368,022;33812,517;53,16049
 583,06;18067,699;  350,772;33836,698;52,90858
 583,64;18119,368;  364,772;34085,439;52,65197
 584,22;17931,822;  372,772;33707,312;52,67524
 584,80;17810,581;  367,022;33433,770;52,75257
 585,38;17556,348;  380,397;33043,062;52,58588
 585,96;17507,898;  352,772;33161,825;52,28778
 586,54;17381,352;  390,022;33262,612;51,68844
 587,12;17406,771;  325,022;33365,919;51,69881
 587,70;17523,854;  363,272;33469,209;51,83536
 588,28;17485,712;  344,397;33545,488;51,62877
 588,86;17436,881;  352,772;33682,663;51,25762
 589,44;17336,534;  338,897;33475,223;51,29608
 590,02;17410,564;  333,147;33925,379;50,83740
 590,59;17369,028;  311,897;33953,761;50,70210
 591,17;17387,562;  309,022;34012,657;50,67269
 591,75;17334,732;  311,147;34122,029;50,34943
 592,33;17446,078;  313,522;34431,004;50,21636
 592,91;17394,621;  264,647;34631,779;49,84406
 593,49;17545,194;  285,272;34887,980;49,88026
 594,07;17545,495;  297,147;35075,878;49,59453
 594,65;17462,726;  306,772;35171,257;49,20754
 595,23;17641,711;  290,272;35482,937;49,30414
 595,81;17664,137;  283,147;35539,020;49,29956
 596,39;17518,313;  290,522;35660,563;48,70730
 596,97;17506,467;  297,772;35817,063;48,44887
 597,55;17462,777;  278,772;35837,591;48,32558
 598,12;17370,370;  275,397;35799,938;48,12159
 598,70;17262,481;  260,772;35921,773;47,67592
 599,28;17318,150;  280,272;36114,784;47,54600
 599,86;17224,584;  279,647;36164,821;47,21988
 600,44;17170,319;  244,522;36156,710;47,13107
 601,02;17167,192;  289,147;36314,219;46,85083
 601,60;16971,180;  270,522;36241,755;46,42782
 602,18;16906,443;  248,397;36225,395;46,30194
 602,75;16817,556;  255,022;36471,511;45,73203
 603,33;16776,304;  276,397;36335,750;45,75764
 603,91;16642,362;  260,647;36327,130;45,42088
 604,49;16637,062;  280,272;36430,407;45,24683
 605,07;16559,298;  293,647;36437,598;45,00242
 605,65;16415,628;  300,897;36562,661;44,44001
 606,23;16430,330;  374,147;36694,890;44,20665
 606,80;16392,152;  405,897;36787,545;43,94044
 607,38;16431,936;  458,897;36720,692;44,04922
 607,96;16220,953;  511,772;36871,319;43,20511
 608,54;16149,723;  572,022;36834,195;42,95854
 609,12;16084,321;  581,772;37009,306;42,55723
 609,70;16092,341;  623,272;37029,583;42,49008
 610,27;16007,564;  618,147;37100,129;42,18361
 610,85;15984,569;  639,647;37235,255;41,93105
 611,43;15813,966;  642,022;37129,228;41,58155
 612,01;15678,504;  613,272;36936,317;41,47569
 612,59;15633,827;  610,522;36942,288;41,35033
 613,16;15494,351;  576,022;36896,027;41,07469
 613,74;15327,099;  548,397;36754,511;40,81825
 614,32;15272,091;  496,647;36644,558;40,87496
 614,90;15068,533;  465,147;36620,467;40,39070
 615,48;14878,667;  391,897;36263,636;40,38491
 616,05;14774,153;  373,147;36255,281;40,13420
 616,63;14667,139;  373,522;36024,051;40,09370
 617,21;14563,299;  372,522;35958,458;39,87749
 617,79;14410,872;  334,522;35933,120;39,54187
 618,36;14304,144;  357,522;35836,882;39,30911
 618,94;14121,542;  293,397;35420,906;39,36557
 619,52;13903,072;  325,522;35266,002;38,85908
 620,10;13801,894;  308,022;35226,408;38,64403
 620,67;13713,433;  298,897;35064,687;38,58545
 621,25;13531,041;  319,647;34899,335;38,20565
 621,83;13334,807;  294,397;35016,451;37,55656
 622,41;13377,535;  333,022;34899,873;37,73706
 622,98;13095,690;  330,147;34671,574;37,17243
 623,56;13030,852;  315,147;34730,033;36,94827
 624,14;12892,915;  284,272;34555,895;36,79033
 624,72;12773,998;  298,647;34526,145;36,44833
 625,29;12665,771;  276,647;34545,294;36,15294
 625,87;12650,527;  316,272;34585,335;35,99239
 626,45;12450,036;  292,147;34435,799;35,60805
 627,02;12334,218;  284,647;34243,049;35,48333
 627,60;12355,870;  271,147;34287,234;35,52650
 628,18;12183,446;  273,022;34316,806;34,98561
 628,76;12120,396;  274,272;34302,959;34,81217
 629,33;11935,645;  300,147;34292,413;34,22984
 629,91;11916,894;  280,397;34270,533;34,23493
 630,49;11913,704;  299,147;34520,929;33,93908
 631,06;11866,241;  295,022;34643,763;33,68746
 631,64;11743,992;  294,897;34409,183;33,56100
 632,22;11620,684;  253,272;34468,672;33,22309
 632,79;11679,603;  268,022;34699,058;33,14330
 633,37;11515,592;  253,772;34782,589;32,61571
 633,95;11605,308;  259,897;34808,732;32,83877
 634,52;11432,924;  250,897;34897,794;32,27425
 635,10;11411,630;  235,397;34998,842;32,14938
 635,68;11396,073;  259,772;35268,468;31,81010
 636,25;11301,501;  243,272;35113,872;31,71218
 636,83;11311,896;  223,022;35356,084;31,56250
 637,41;11213,383;  239,272;35473,234;31,14640
 637,98;11234,581;  259,272;35600,066;31,05564
 638,56;11194,847;  255,272;35582,241;30,96664
 639,13;11113,933;  244,772;35677,542;30,67545
 639,71;11070,315;  272,772;35782,364;30,40740
 640,29;10898,075;  216,147;35514,146;30,26214
 640,86;10872,286;  225,147;35762,659;29,96028
 641,44;10802,871;  232,647;35893,298;29,64114
 642,02;10824,582;  251,272;35770,061;29,76822
 642,59;10664,667;  236,147;36006,950;29,15372
 643,17;10593,128;  230,147;35927,713;29,02994
 643,74;10492,588;  228,647;36038,727;28,66216
 644,32;10460,674;  260,522;35847,490;28,66260
 644,89;10424,009;  252,397;35941,629;28,50051
 645,47;10308,845;  261,522;35917,017;28,17889
 646,05;10186,055;  239,397;35847,531;27,93367
 646,62;10038,516;  240,147;35860,294;27,50794
 647,20;10062,726;  247,897;36040,308;27,42154
 647,77; 9950,937;  214,647;35958,946;27,23872
 648,35; 9856,397;  220,147;35814,335;27,07254
 648,92; 9785,733;  261,147;35895,598;26,72859
 649,50; 9694,068;  212,147;35688,237;26,72764
 650,08; 9642,904;  221,522;35800,250;26,48038
 650,65; 9587,364;  234,772;36064,139;26,10315
 651,23; 9680,700;  208,272;36778,152;25,90227
 651,80; 9843,035;  217,272;37741,541;25,65210
 652,38; 9919,996;  228,522;38047,054;25,62626
 652,95; 9830,581;  210,147;38373,818;25,20836
 653,53; 9848,292;  236,897;38514,331;25,10982
 654,10; 9815,877;  251,647;38729,595;24,85639
 654,68; 9702,588;  216,397;38578,859;24,72780
 655,25; 9675,798;  218,522;38749,247;24,54477
 655,83; 9619,759;  210,272;38847,136;24,35365
 656,40; 9601,094;  231,647;38786,899;24,30135
 656,98; 9481,930;  228,897;38750,788;24,02019
 657,55; 9433,890;  232,022;38653,926;23,94954
 658,13; 9343,351;  209,897;38220,815;24,02850
 658,70; 9168,562;  224,647;37960,078;23,70164
 659,28; 8888,022;  225,772;36934,717;23,59711
 659,85; 8631,233;  218,397;36199,605;23,38119
 660,43; 8631,068;  228,772;36351,494;23,26042
 661,00; 8552,154;  231,772;36462,882;22,96474
 661,58; 8537,864;  211,522;36799,646;22,75695
 662,15; 8577,075;  204,522;36918,159;22,80502
 662,73; 8681,035;  267,397;37316,298;22,70955
 663,30; 8568,746;  227,897;37331,436;22,47993
 663,88; 8508,581;  222,647;37651,075;22,13808
 664,45; 8489,917;  215,272;37843,213;21,99069
 665,03; 8443,002;  229,522;38313,852;21,56656
 665,60; 8630,338;  277,397;38581,365;21,80699
 666,17; 8519,048;  220,647;38735,504;21,54597
 666,75; 8493,759;  233,397;39104,767;21,25050
 667,32; 8540,469;  247,022;39437,031;21,16215
 667,90; 8510,805;  228,897;39616,669;21,02660
 668,47; 8505,765;  251,147;39899,558;20,81954
 669,05; 8499,476;  221,522;40225,571;20,69279
 669,62; 8518,936;  202,397;40229,835;20,77710
 670,19; 8427,772;  209,522;40441,848;20,42698
 670,77; 8427,732;  217,272;40496,237;20,38399
 671,34; 8318,693;  211,522;40562,375;20,09170
 671,92; 8360,778;  205,272;40899,639;20,04087
 672,49; 8361,114;  234,522;40792,902;20,03678
 673,06; 8285,074;  184,897;40920,291;19,88486
 673,64; 8220,785;  203,272;40888,054;19,70642
 674,21; 8117,120;  201,897;40777,443;19,50737
 674,79; 8170,581;  220,522;41113,831;19,44098
 675,36; 8130,541;  229,647;41100,845;19,33120
 675,93; 8013,377;  208,147;41046,483;19,11251
 676,51; 7986,587;  219,897;41191,872;18,95610
 677,08; 7971,298;  222,147;41243,885;18,89035
 677,65; 7951,258;  214,647;41410,149;18,78023
 678,23; 7959,594;  234,772;41534,037;18,70450
 678,80; 7907,804;  214,147;41712,301;18,53976
 679,38; 7919,015;  218,647;41881,689;18,48249
 679,95; 7919,225;  212,897;42105,453;18,39546
 680,52; 7850,686;  215,772;42445,716;18,07938
 681,10; 7936,022;  224,522;42805,105;18,11037
 681,67; 7890,607;  229,272;43003,868;17,91095
 682,24; 7877,318;  202,522;43020,757;17,92413
 682,82; 7890,528;  210,397;43593,645;17,70299
 683,39; 7941,614;  251,522;43870,284;17,63024
 683,96; 7895,949;  221,647;44287,672;17,41546
 684,54; 7948,785;  202,272;44636,686;17,43359
 685,11; 7937,745;  235,522;44930,074;17,23302
 685,68; 7947,331;  217,397;45240,838;17,16869
 686,25; 7941,291;  203,022;45370,851;17,13226
 686,83; 7920,627;  206,397;45587,240;16,99887
 687,40; 7964,712;  195,147;45944,253;16,98299
 687,97; 7991,048;  238,397;46215,767;16,86188
 688,55; 7923,883;  204,772;46199,280;16,78268
 689,12; 7896,469;  183,897;46496,794;16,65318
 689,69; 7830,804;  207,522;46643,807;16,41665
 690,26; 7843,515;  206,522;46709,446;16,42261
 690,84; 7860,475;  217,897;46768,459;16,41780
 691,41; 7847,311;  222,272;46807,473;16,36794
 691,98; 7838,396;  224,272;47205,861;16,20661
 692,56; 7823,107;  205,397;47227,000;16,20045
 693,13; 7831,942;  268,147;47281,013;16,08878
 693,70; 7812,153;  230,897;47426,777;16,06339
 694,27; 7756,613;  202,897;47620,040;15,93035
 694,84; 7785,699;  198,772;47566,179;16,01719
 695,42; 7748,409;  252,397;47824,692;15,75710
 695,99; 7789,745;  222,022;48003,331;15,83825
 696,56; 7727,205;  203,897;47896,344;15,77463
 697,13; 7757,166;  226,647;48260,233;15,67761
 697,71; 7684,376;  188,272;48192,496;15,61551
 698,28; 7787,462;  212,522;48604,385;15,65333
 698,85; 7728,422;  189,272;48724,898;15,53323
 699,42; 7729,883;  196,647;49057,162;15,41784
 699,99; 7704,718;  221,272;48942,425;15,35975
 700,57; 7728,679;  228,147;49058,189;15,36049
 701,14; 7709,514;  218,647;49041,827;15,34285
 701,71; 7738,350;  230,772;49332,091;15,28997
 702,28; 7753,935;  211,897;49441,854;15,32002
 702,85; 7717,146;  219,522;49482,743;15,21952
 703,43; 7653,356;  229,772;49606,006;15,03473
 704,00; 7683,942;  240,022;49743,270;15,03724
 704,57; 7634,403;  236,272;49847,283;14,91228
 705,14; 7693,738;  257,772;50073,422;14,92697
 705,71; 7677,824;  262,897;50113,935;14,87417
 706,28; 7642,784;  226,897;49903,574;14,92831
 706,86; 7651,370;  263,022;50261,712;14,77708
 707,43; 7676,455;  270,647;50155,101;14,84592
 708,00; 7594,791;  241,772;50244,364;14,70527
 708,57; 7513,001;  227,397;50043,503;14,62500
 709,14; 7607,212;  251,147;50339,891;14,68606
 709,71; 7628,297;  239,772;50516,280;14,69578
 710,28; 7584,758;  230,522;50682,418;14,57673
 710,86; 7658,968;  244,647;50780,557;14,67139
 711,43; 7653,804;  257,897;50797,195;14,63397
 712,00; 7633,639;  232,647;50808,209;14,63353
 712,57; 7680,475;  233,272;50921,847;14,69207
 713,14; 7683,810;  238,647;51114,361;14,63402
 713,71; 7660,521;  237,522;51083,749;14,59892
 714,28; 7705,856;  234,522;51161,763;14,67060
 714,85; 7546,567;  210,772;50769,776;14,50937
 715,42; 7689,027;  233,147;51107,290;14,65554
 716,00; 7751,488;  258,022;51180,053;14,71557
 716,57; 7693,823;  213,897;51316,817;14,63698
 717,14; 7652,659;  215,522;51209,455;14,58436
 717,71; 7731,369;  198,772;51251,844;14,75444
 718,28; 7739,205;  238,397;51250,857;14,70387
 718,85; 7669,540;  216,897;51271,246;14,59747
 719,42; 7745,126;  232,522;51434,509;14,67249
 719,99; 7688,711;  217,022;51234,898;14,64524
 720,56; 7702,172;  220,897;51531,286;14,58043
 721,13; 7703,132;  228,647;51663,800;14,53186
 721,70; 7741,593;  213,772;51482,313;14,68312
 722,27; 7763,678;  233,772;51595,702;14,66048
 722,84; 7826,264;  266,647;51653,465;14,71120
 723,41; 7781,599;  204,772;51662,979;14,72424
 723,98; 7830,185;  233,897;52106,742;14,64406
 724,55; 7878,895;  243,647;52190,131;14,69830
 725,12; 7832,856;  182,397;51986,644;14,76802
 725,69; 7889,691;  213,272;52148,283;14,78082
 726,27; 7900,152;  208,897;52227,921;14,78547
 726,84; 7988,988;  226,522;52581,060;14,82673
 727,41; 8029,948;  226,897;52513,573;14,92359
 727,98; 8028,284;  237,147;52776,962;14,82901
 728,55; 8060,744;  249,522;52741,475;14,88080
 729,12; 8102,455;  207,397;52832,489;15,00246
 729,69; 8143,165;  234,647;52967,127;14,99743
 730,26; 8108,751;  242,022;53259,516;14,83799
 730,82; 8058,836;  230,272;53081,279;14,81252
 731,39; 8168,922;  214,647;53148,793;15,02674
 731,96; 8227,882;  209,772;53419,681;15,06883
 732,53; 8255,718;  236,147;53732,820;14,99078
 733,10; 8338,928;  240,272;53695,583;15,15033
 733,67; 8386,889;  228,897;54010,347;15,16878
 734,24; 8409,349;  218,272;53605,235;15,34284
 734,81; 8415,810;  243,647;53703,499;15,28654
 735,38; 8452,020;  214,022;53489,012;15,46316
 735,95; 8414,231;  217,272;53521,526;15,37768
 736,52; 8431,066;  252,147;53455,165;15,37304
 737,09; 8474,527;  236,772;53278,053;15,53084
 737,66; 8530,487;  277,897;53295,317;15,56581
 738,23; 8516,823;  228,647;53394,705;15,58922
 738,80; 8611,908;  278,272;53729,969;15,59097
 739,37; 8669,119;  243,897;53924,107;15,69521
 739,94; 8647,329;  237,647;53914,996;15,66710
 740,51; 8801,540;  295,772;53858,509;15,88001
 741,07; 8697,250;  224,022;53870,148;15,79467
 741,64; 8784,836;  271,772;53969,161;15,85378
 742,21; 8841,546;  242,022;54225,675;15,92987
 742,78; 8764,257;  206,272;53975,063;15,91627
 743,35; 8891,967;  229,647;54147,077;16,06590
 743,92; 8995,178;  259,522;54364,215;16,14584
 744,49; 9016,138;  236,022;54183,979;16,27516
 745,06; 8904,974;  226,147;54292,617;16,05214
 745,63; 9010,934;  221,397;54261,631;16,26480
 746,19; 9009,270;  217,647;54202,519;16,28535
 746,76; 9102,230;  224,897;54273,033;16,42487
 747,33; 9102,816;  225,397;54181,546;16,45303
 747,90; 9162,901;  242,647;54513,560;16,43653
 748,47; 9198,487;  240,272;54464,948;16,52055
 749,04; 9297,447;  233,772;54465,587;16,71284
 749,61; 9276,783;  255,522;54474,725;16,63850
 750,17; 9387,869;  259,147;54307,239;16,89000
 750,74; 9326,204;  248,522;54279,002;16,80104
 751,31; 9331,415;  226,522;54254,391;16,85222
 751,88; 9380,250;  203,772;54062,029;17,03820
 752,45; 9429,211;  226,272;54285,043;17,02395
 753,02; 9461,921;  228,272;54189,806;17,11154
 753,58; 9454,757;  220,897;54072,570;17,14684
 754,15; 9596,967;  229,897;54223,208;17,34858
 754,72; 9541,303;  229,272;53944,972;17,33577
 755,29; 9517,638;  210,522;53821,985;17,36031
 755,86; 9605,599;  230,147;53900,249;17,46867
 756,42; 9694,934;  240,522;53797,637;17,65295
 756,99; 9632,520;  209,772;53792,526;17,58541
 757,56; 9725,480;  211,272;53686,414;17,79183
 758,13; 9703,316;  187,897;53695,803;17,78320
 758,70; 9866,276;  207,147;53748,441;18,04052
 759,26; 9896,987;  206,772;53792,080;18,08372
 759,83; 9891,197;  198,272;53889,093;18,05323
 760,40; 9933,783;  207,522;53871,982;18,12421
 760,97; 9962,743;  198,397;53763,120;18,22906
 761,53; 9996,454;  171,647;53439,509;18,44415
 762,10; 9963,789;  185,897;53530,897;18,32954
 762,67;10048,125;  208,397;53401,036;18,49829
 763,24;10001,335;  172,022;53032,674;18,59476
 763,80;10103,546;  209,522;53183,188;18,67725
 764,37;10114,881;  208,147;53113,076;18,72554
 764,94;10044,592;  197,772;52506,590;18,82440
 765,50;10137,177;  185,272;52608,228;18,98387
 766,07;10231,513;  234,147;52650,367;19,07304
 766,64;10137,598;  200,897;52395,755;19,03770
 767,21;10170,559;  212,022;52256,019;19,13484
 767,77;10259,644;  230,897;52181,782;19,30429
 768,34;10226,230;  224,022;52141,921;19,26543
 768,91;10333,065;  210,272;51932,059;19,57162
 769,47;10350,651;  220,522;51984,448;19,56986
 770,04;10334,986;  217,647;51950,836;19,55677
 770,61;10360,822;  209,397;51690,850;19,71861
 771,18;10387,282;  197,397;51606,863;19,82103
 771,74;10465,868;  213,772;51713,627;19,90704
 772,31;10425,328;  225,147;51493,515;19,89566
 772,88;10434,039;  201,647;51172,029;20,07517
 773,44;10399,875;  205,897;51201,792;19,98980
 774,01;10553,960;  219,397;51241,431;20,25510
 774,58;10538,546;  199,647;50952,944;20,37089
 775,14;10600,506;  216,522;51019,708;20,43963
 775,71;10628,842;  206,647;51055,221;20,49653
 776,27;10704,802;  244,397;50806,110;20,68839
 776,84;10777,638;  262,522;50818,623;20,79891
 777,41;10774,473;  213,772;50713,512;20,91239
 777,97;10696,684;  216,022;50489,650;20,84724
 778,54;10767,519;  217,272;50523,664;20,97198
 779,11;10783,480;  247,897;50472,302;20,97702
 779,67;10898,940;  202,272;50453,691;21,28630
 780,24;10956,276;  224,522;50230,329;21,46101
 780,80;10928,611;  244,397;50167,843;21,40120
 781,37;10938,322;  223,522;50194,481;21,44205
 781,94;10982,657;  219,647;49885,620;21,67079
 782,50;11017,493;  226,147;50009,133;21,67677
 783,07;11080,828;  251,397;49965,772;21,78330
 783,63;11048,289;  207,647;49726,410;21,89199
 784,20;11141,874;  240,147;49531,549;22,11689
 784,77;11101,585;  224,772;49460,187;22,09144
 785,33;11092,170;  206,772;49220,451;22,20890
 785,90;11168,506;  216,897;49166,464;22,37325
 786,46;11164,716;  241,272;49074,228;22,36900
 787,03;11175,677;  201,522;48952,741;22,51052
 787,59;11210,387;  226,647;48939,255;22,54804
 788,16;11260,473;  244,772;48804,893;22,68467
 788,73;11238,683;  242,022;48709,782;22,68861
 789,29;11208,644;  216,772;48409,545;22,80813
 789,86;11257,979;  232,147;48263,934;22,95528
 790,42;11298,315;  232,897;48145,447;23,09503
 790,99;11218,650;  232,522;47797,961;23,09687
 791,55;11269,611;  231,147;47829,474;23,19087
 792,12;11341,696;  239,772;47676,488;23,40365
 792,68;11311,282;  225,272;47379,876;23,50992
 793,25;11253,992;  241,272;47168,765;23,46752
 793,81;11290,078;  259,772;46823,778;23,68848
 794,38;11184,163;  201,147;46585,042;23,67851
 794,94;11244,749;  213,522;46600,305;23,78097
 795,51;11256,460;  236,897;46268,819;23,93896
