
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,615;  218,639;  369,166;35,85773
 200,34;  272,432;  209,142;  378,480;37,37533
 200,94;  305,208;  240,756;  418,613;36,23836
 201,54;  299,275;  226,886;  420,492;37,38970
 202,14;  343,976;  271,896;  484,499;33,90379
 202,74;  294,740;  225,639;  446,775;31,24839
 203,34;  293,906;  212,028;  464,488;32,43205
 203,94;  268,453;  184,773;  456,187;30,83128
 204,54;  342,439;  272,994;  537,543;26,25056
 205,14;  309,058;  213,389;  534,306;29,81113
 205,74;  371,190;  262,653;  630,737;29,48715
 206,34;  336,420;  222,771;  623,514;28,35955
 206,94;  372,307;  234,143;  659,012;32,51909
 207,54;  342,920;  205,895;  680,248;28,88674
 208,14;  363,601;  217,272;  741,640;27,90583
 208,74;  395,058;  220,388;  808,040;29,72341
 209,34;  398,103;  219,640;  874,385;27,25687
 209,94;  414,876;  241,515;  973,088;23,69710
 210,54;  448,725;  216,025; 1043,813;28,11114
 211,14;  464,910;  232,389; 1123,837;26,08356
 211,73;  487,332;  225,260; 1227,319;26,15336
 212,33;  518,413;  244,880; 1337,301;25,03914
 212,93;  528,718;  214,263; 1401,040;26,49656
 213,53;  508,354;  200,639; 1439,478;24,83899
 214,13;  552,109;  222,534; 1556,163;24,71263
 214,73;  532,851;  206,396; 1548,999;24,31511
 215,33;  520,626;  190,890; 1567,963;23,94474
 215,93;  559,452;  218,027; 1711,643;22,85895
 216,53;  542,241;  160,012; 1737,742;24,22649
 217,13;  594,009;  225,275; 1923,954;21,70714
 217,73;  619,543;  221,528; 2112,518;21,04797
 218,33;  571,904;  167,786; 2239,258;19,50872
 218,93;  651,603;  199,053; 2506,144;19,61563
 219,53;  676,199;  198,161; 2773,446;18,56252
 220,13;  686,846;  177,665; 3033,730;17,82806
 220,73;  749,967;  203,390; 3305,088;17,62185
 221,32;  798,808;  205,638; 3663,540;17,15405
 221,92;  869,323;  208,164; 4007,370;17,40257
 222,52;  925,417;  187,903; 4323,660;17,83263
 223,12;  991,053;  194,154; 4760,973;17,44977
 223,72; 1066,474;  200,280; 5128,535;17,57608
 224,32; 1156,133;  214,156; 5474,067;17,90861
 224,92; 1205,735;  193,656; 5752,224;18,20756
 225,52; 1317,602;  222,019; 6073,075;18,72454
 226,12; 1369,703;  198,524; 6387,469;18,92371
 226,72; 1387,533;  175,273; 6610,016;18,83928
 227,31; 1499,760;  166,273; 6944,422;19,67332
 227,91; 1618,739;  207,517; 7291,964;19,92000
 228,51; 1719,060;  203,632; 7649,427;20,35280
 229,11; 1838,533;  196,647; 8042,249;20,92746
 229,71; 1930,150;  195,012; 8218,633;21,62537
 230,31; 2083,257;  188,284; 8643,382;22,41219
 230,91; 2202,198;  180,627; 8963,002;23,01850
 231,51; 2375,770;  179,152; 9286,925;24,11806
 232,10; 2558,926;  186,911; 9647,102;25,07365
 232,70; 2719,382;  206,494; 9881,699;25,97245
 233,30; 2933,066;  217,276;10157,830;27,32031
 233,90; 3068,543;  189,276;10367,361;28,28889
 234,50; 3288,634;  178,402;10504,128;30,12119
 235,10; 3458,985;  174,656;10742,474;31,07860
 235,70; 3708,807;  205,642;10800,230;33,06561
 236,29; 3892,081;  201,138;10851,118;34,65681
 236,89; 4083,618;  200,253;10842,205;36,49109
 237,49; 4331,066;  210,899;10888,922;38,58549
 238,09; 4442,170;  194,146;10697,764;40,44343
 238,69; 4591,347;  235,373;10613,264;41,97359
 239,29; 4720,443;  188,019;10456,325;44,13994
 239,89; 4785,016;  202,004;10223,049;45,73387
 240,48; 4797,897;  197,396; 9924,045;47,29791
 241,08; 4900,909;  196,143; 9669,418;49,66356
 241,68; 4927,647;  207,521; 9499,811;50,79615
 242,28; 4926,441;  186,025; 9146,689;52,90251
 242,88; 4998,029;  237,159; 8937,851;54,71829
 243,48; 4987,896;  240,024; 8776,360;55,61956
 244,07; 4957,966;  226,642; 8509,621;57,12105
 244,67; 5030,567;  208,523; 8425,390;58,68470
 245,27; 5006,207;  213,760; 8203,694;59,98106
 245,87; 5015,302;  220,783; 8223,912;59,90806
 246,47; 5008,605;  201,510; 8183,038;60,22775
 247,06; 5024,807;  197,519; 8231,528;60,08566
 247,66; 5042,203;  186,272; 8290,421;59,91908
 248,26; 5132,070;  221,762; 8397,555;60,05911
 248,86; 5191,820;  230,261; 8601,163;59,27150
 249,46; 5186,225;  165,402; 8693,612;58,87311
 250,05; 5340,931;  220,770; 9050,795;57,98581
 250,65; 5416,730;  185,883; 9372,006;56,94293
 251,25; 5534,830;  189,143; 9755,465;55,88027
 251,85; 5743,607;  204,503;10364,409;54,51924
 252,44; 5851,161;  174,763;10836,071;53,24297
 253,04; 6068,717;  207,015;11466,838;52,05856
 253,64; 6205,867;  159,132;12100,145;50,63838
 254,24; 6378,636;  217,770;12970,357;48,31072
 254,84; 6555,350;  183,152;13803,737;46,78358
 255,43; 6767,513;  194,014;14576,619;45,70451
 256,03; 6920,253;  197,133;15453,958;44,06631
 256,63; 7056,720;  200,628;16321,112;42,53031
 257,23; 7042,448;  176,004;17189,534;40,35872
 257,82; 7196,348;  205,746;17991,857;39,30371
 258,42; 7135,894;  159,118;18727,214;37,57400
 259,02; 7219,285;  215,765;19628,979;36,07605
 259,62; 7073,304;  186,865;20177,931;34,44758
 260,21; 6900,297;  197,138;20741,618;32,62754
 260,81; 6713,862;  199,649;21143,469;31,10327
 261,41; 6482,643;  186,870;21413,262;29,66012
 262,01; 6356,464;  226,612;21957,257;28,20833
 262,60; 6052,698;  183,754;22238,034;26,61136
 263,20; 5854,150;  207,885;22453,335;25,38167
 263,80; 5578,907;  212,237;22668,022;23,89883
 264,40; 5266,941;  177,864;22781,821;22,51410
 264,99; 5054,896;  200,861;22916,959;21,36826
 265,59; 4803,956;  198,725;23021,234;20,17846
 266,19; 4521,203;  193,487;23251,085;18,76915
 266,78; 4375,580;  235,481;23328,972;17,92756
 267,38; 4135,047;  203,852;23298,391;17,02218
 267,98; 3927,045;  192,482;23352,097;16,12533
 268,58; 3784,399;  204,727;23361,047;15,45872
 269,17; 3601,435;  180,969;23435,151;14,70904
 269,77; 3455,835;  213,626;23199,391;14,10529
 270,37; 3276,840;  171,610;23180,100;13,49602
 270,96; 3228,336;  245,246;22992,185;13,11425
 271,56; 3044,573;  190,628;22911,643;12,56082
 272,16; 2947,269;  188,869;22696,496;12,25540
 272,75; 2872,246;  196,495;22395,919;12,05324
 273,35; 2797,109;  202,372;22462,170;11,65660
 273,95; 2771,166;  214,745;22422,481;11,51140
 274,54; 2743,875;  196,145;22521,685;11,41173
 275,14; 2778,563;  225,123;22809,374;11,30629
 275,74; 2744,803;  171,994;22810,137;11,36493
 276,33; 2859,301;  222,125;23339,875;11,40758
 276,93; 2877,090;  213,772;23628,218;11,37468
 277,53; 2954,252;  202,513;24020,055;11,55341
 278,12; 3096,140;  172,630;24493,207;12,02073
 278,72; 3243,354;  252,887;25068,570;12,05072
 279,32; 3340,207;  199,511;25538,710;12,39461
 279,91; 3527,742;  169,009;26174,928;12,91526
 280,51; 3660,331;  200,013;26806,259;13,00566
 281,11; 3889,469;  194,633;27460,209;13,55128
 281,70; 4025,787;  172,382;27885,083;13,90484
 282,30; 4276,698;  193,003;28474,643;14,43938
 282,90; 4442,539;  179,253;28895,627;14,84618
 283,49; 4707,779;  207,748;29538,858;15,34218
 284,09; 4953,174;  215,881;29900,614;15,95868
 284,69; 5185,752;  218,385;30273,132;16,52773
 285,28; 5441,129;  216,381;30556,051;17,22085
 285,88; 5754,110;  262,369;30906,605;17,92096
 286,47; 5937,118;  201,128;30969,689;18,64238
 287,07; 6267,911;  226,511;31111,648;19,56087
 287,67; 6539,146;  221,274;31194,735;20,39769
 288,26; 6844,968;  198,385;31152,866;21,47212
 288,86; 7283,583;  192,882;31164,754;22,89400
 289,46; 7623,957;  194,884;31355,553;23,84119
 290,05; 8061,409;  188,017;31409,402;25,21795
 290,65; 8468,562;  204,876;31627,688;26,29836
 291,24; 8998,195;  212,887;31851,305;27,76785
 291,84; 9601,345;  208,503;31863,612;29,67244
 292,44;10045,077;  208,650;32055,111;30,88703
 293,03;10652,434;  284,762;32178,633;32,50679
 293,63;11102,016;  195,253;32371,033;33,89743
 294,22;11635,230;  218,508;32574,756;35,28444
 294,82;12124,520;  201,239;32567,024;36,83915
 295,41;12407,287;  188,882;32300,833;38,04940
 296,01;12786,178;  228,743;32385,980;39,05011
 296,61;13202,139;  225,511;32113,945;40,69384
 297,20;13433,951;  207,494;31781,590;41,89022
 297,80;13755,363;  215,020;31685,763;43,02518
 298,39;13961,732;  182,253;31193,034;44,43448
 298,99;14303,859;  230,622;31153,529;45,51072
 299,58;14535,397;  208,397;31012,702;46,50973
 300,18;14727,636;  226,518;30723,200;47,54982
 300,78;14843,785;  210,014;30474,462;48,35301
 301,37;15128,510;  221,359;30407,505;49,38408
 301,97;15534,435;  217,759;30429,334;50,69804
 302,56;15601,119;  201,252;30309,548;51,14825
 303,16;15875,142;  183,999;30318,843;52,06977
 303,75;16089,649;  211,641;30216,948;52,91733
 304,35;16461,247;  184,904;30524,238;53,64766
 304,94;16688,014;  199,885;30546,413;54,33284
 305,54;16931,558;  226,638;30526,040;55,13284
 306,13;17016,474;  185,030;30487,285;55,54519
 306,73;17053,793;  185,150;30292,845;56,02768
 307,33;17362,908;  215,523;30309,141;56,98014
 307,92;17528,957;  217,637;30351,227;57,44858
 308,52;18015,290;  180,999;30725,671;58,38757
 309,11;18446,394;  201,867;31236,823;58,78703
 309,71;18749,350;  189,112;31661,304;58,97345
 310,30;19027,105;  180,261;31702,929;59,78822
 310,90;19492,230;  224,386;32095,304;60,45588
 311,49;19671,855;  208,385;32186,413;60,86513
 312,09;19784,034;  176,518;32307,668;61,02339
 312,68;20429,729;  269,514;32860,603;61,85806
 313,28;20449,332;  188,637;32868,727;61,99706
 313,87;20658,514;  173,510;33019,054;62,36768
 314,47;20977,712;  200,119;33278,012;62,81414
 315,06;21141,013;  168,137;33482,336;62,95477
 315,66;21355,159;  180,643;33694,668;63,18106
 316,25;21382,517;  165,250;33583,235;63,49056
 316,85;21469,591;  170,769;33686,028;63,54963
 317,44;21576,133;  194,992;33779,917;63,66291
 318,04;21669,936;  192,253;33813,346;63,88157
 318,63;21748,805;  180,400;33905,642;63,95330
 319,22;21827,880;  188,501;34023,829;63,95499
 319,82;21924,186;  192,131;34077,519;64,13400
 320,41;21825,982;  212,752;34096,876;63,78571
 321,01;21843,239;  198,517;34148,339;63,75504
 321,60;21937,140;  200,756;34227,223;63,88081
 322,20;21824,786;  190,262;34258,930;63,50270
 322,79;21867,400;  230,137;34211,508;63,67389
 323,39;21880,440;  193,653;34431,737;63,34112
 323,98;21704,308;  168,138;34448,415;62,82379
 324,58;21768,301;  181,374;34386,468;63,11027
 325,17;21537,608;  189,126;34136,985;62,88609
 325,76;21426,196;  204,760;34059,647;62,68352
 326,36;21247,830;  160,142;33795,949;62,69416
 326,95;20929,992;  220,132;33368,395;62,47646
 327,55;20671,743;  185,255;33089,613;62,26071
 328,14;20346,761;  183,396;32699,748;62,00992
 328,74;20139,073;  227,001;32370,110;61,94818
 329,33;19757,887;  200,766;32101,667;61,30586
 329,92;19440,849;  188,242;31499,651;61,48751
 330,52;19010,249;  214,771;30829,217;61,39415
 331,11;18576,026;  180,881;30520,020;60,63173
 331,71;18237,617;  195,509;29922,178;60,69334
 332,30;17865,014;  196,635;29476,413;60,34328
 332,89;17554,512;  271,515;28972,401;60,21764
 333,49;17051,253;  212,757;28480,567;59,56774
 334,08;16688,856;  190,880;28039,191;59,24229
 334,68;16342,015;  201,255;27593,957;58,92358
 335,27;16053,271;  215,148;27193,844;58,70604
 335,86;15838,401;  260,756;26996,020;58,26629
 336,46;15583,226;  220,024;26650,172;58,12757
 337,05;15369,379;  192,256;26558,926;57,56177
 337,65;15139,777;  180,380;26436,754;56,97434
 338,24;15046,399;  232,388;26406,399;56,59817
 338,83;14839,467;  225,763;26282,306;56,08459
 339,43;14697,846;  183,626;26289,063;55,59846
 340,02;14611,540;  190,874;26129,062;55,59627
 340,61;14536,627;  195,887;26220,039;55,10550
 341,21;14466,198;  217,626;26243,235;54,74827
 341,80;14249,459;  196,505;26267,847;53,90192
 342,40;14259,067;  199,647;26294,624;53,87788
 342,99;14161,887;  186,265;26355,401;53,40498
 343,58;14159,012;  193,141;26595,042;52,89722
 344,18;14172,534;  214,767;26619,652;52,86055
 344,77;14143,881;  189,374;26969,796;52,10712
 345,36;14179,617;  183,507;27323,145;51,57073
 345,96;14259,160;  221,016;27583,386;51,30456
 346,55;14206,895;  189,403;27859,691;50,65900
 347,14;14256,351;  171,397;28132,015;50,37426
 347,74;14244,233;  164,413;28556,619;49,59044
 348,33;14485,619;  180,537;29248,259;49,21295
 348,92;14642,413;  201,044;29826,076;48,74718
 349,52;14803,811;  175,165;30239,980;48,65703
 350,11;14770,483;  196,748;30542,811;48,02513
 350,70;14640,843;  188,762;30627,524;47,47920
 351,29;14373,057;  173,481;30379,253;47,00948
 351,89;14236,883;  215,367;30271,901;46,65048
 352,48;13981,309;  173,137;30411,008;45,66516
 353,07;13825,964;  212,149;30502,625;44,94421
 353,67;13630,072;  207,045;30367,733;44,50504
 354,26;13378,113;  204,647;30120,812;44,03461
 354,85;13106,500;  207,019;30003,294;43,29226
 355,45;12870,914;  173,379;29687,018;43,02260
 356,04;12681,862;  194,775;29721,985;42,29010
 356,63;12488,822;  227,257;29592,599;41,75522
 357,22;12260,306;  210,235;29444,084;41,21958
 357,82;12001,327;  201,489;29272,243;40,59007
 358,41;11813,230;  213,009;29134,897;40,10880
 359,00;11496,483;  174,876;28882,110;39,43817
 359,60;11351,263;  199,638;28864,477;38,90350
 360,19;11089,180;  220,776;28655,533;38,22225
 360,78;10889,004;  196,505;28539,285;37,72565
 361,37;10689,174;  197,506;28347,222;37,27096
 361,97;10483,469;  200,758;28183,834;36,74618
 362,56;10217,552;  188,373;27939,827;36,13929
 363,15;10029,277;  236,129;27722,737;35,62880
 363,74; 9694,894;  197,869;27360,746;34,96325
 364,34; 9378,176;  219,500;26937,375;34,27921
 364,93; 9097,007;  188,747;26547,748;33,79589
 365,52; 8784,276;  169,756;26247,520;33,03397
 366,11; 8579,369;  196,001;25942,782;32,56084
 366,71; 8341,380;  196,501;25565,704;32,10538
 367,30; 8075,844;  203,632;25120,301;31,59416
 367,89; 7866,318;  219,518;24926,434;30,95004
 368,48; 7634,984;  211,995;24656,997;30,36608
 369,07; 7322,218;  197,262;24192,149;29,69364
 369,67; 7179,314;  209,121;23957,341;29,35038
 370,26; 6931,309;  180,512;23541,524;28,89771
 370,85; 6727,015;  191,881;23447,723;28,10104
 371,44; 6587,401;  203,883;23166,552;27,79955
 372,03; 6330,812;  178,000;22906,922;27,07041
 372,63; 6132,549;  172,507;22629,005;26,54039
 373,22; 5966,968;  182,386;22290,507;26,16497
 373,81; 5803,629;  168,006;21979,801;25,83750
 374,40; 5675,897;  190,521;21797,420;25,38715
 374,99; 5442,845;  184,129;21460,378;24,71637
 375,59; 5264,375;  192,020;21182,810;24,16467
 376,18; 5218,322;  210,005;21119,925;23,95187
 376,77; 5051,912;  201,759;20861,990;23,47579
 377,36; 4952,231;  218,756;20767,707;23,03512
 377,95; 4763,221;  207,502;20475,329;22,47759
 378,55; 4618,489;  183,017;20262,964;22,08906
 379,14; 4553,095;  206,131;20239,535;21,69858
 379,73; 4484,187;  203,877;20115,080;21,49699
 380,32; 4414,605;  212,258;20090,506;21,14043
 380,91; 4300,109;  174,621;19956,513;20,85487
 381,50; 4240,347;  213,123;19987,514;20,36586
 382,10; 4144,480;  190,008;19824,506;20,14043
 382,69; 4047,686;  167,756;19801,644;19,76139
 383,28; 4021,801;  210,875;19738,734;19,51533
 383,87; 3911,153;  190,749;19678,265;19,09122
 384,46; 3882,179;  186,864;19566,790;19,06775
 385,05; 3836,086;  216,623;19586,593;18,68595
 385,64; 3785,119;  201,001;19576,782;18,49793
 386,24; 3712,339;  174,864;19548,664;18,25906
 386,83; 3772,998;  214,362;19530,648;18,42298
 387,42; 3709,210;  216,126;19629,282;17,99338
 388,01; 3691,330;  202,104;19821,298;17,78476
 388,60; 3747,270;  192,866;20025,056;17,92240
 389,19; 3676,993;  187,842;20240,337;17,40008
 389,78; 3734,026;  187,470;20451,402;17,50182
 390,37; 3823,874;  249,609;20881,583;17,32391
 390,96; 3771,259;  209,863;21070,086;17,07266
 391,56; 3815,540;  209,338;21234,319;17,15199
 392,15; 3847,344;  187,972;21466,341;17,19761
 392,74; 3780,499;  166,947;21562,715;16,88909
 393,33; 3899,301;  190,086;21958,084;17,03976
 393,92; 3961,206;  203,314;22264,132;17,03423
 394,51; 3945,597;  182,336;22600,380;16,78675
 395,10; 4017,963;  219,041;22749,320;16,86140
 395,69; 4033,984;  203,420;22946,603;16,84269
 396,28; 4088,568;  206,033;23029,189;17,01138
 396,87; 4107,244;  216,512;23120,847;16,98688
 397,46; 4148,590;  206,623;23148,697;17,18226
 398,06; 4226,163;  236,981;23373,639;17,24183
 398,65; 4226,243;  205,941;23458,518;17,28971
 399,24; 4316,871;  243,683;23536,997;17,48651
 399,83; 4274,162;  194,622;23620,051;17,41501
 400,42; 4381,201;  238,443;23824,608;17,56436
 401,01; 4388,254;  213,255;23830,301;17,67791
 401,60; 4455,587;  216,171;23998,542;17,82588
 402,19; 4522,084;  255,354;23879,544;18,06085
 402,78; 4540,718;  248,375;23934,850;18,12149
 403,37; 4513,134;  226,902;23692,269;18,26621
 403,96; 4580,726;  235,287;23645,302;18,56231
 404,55; 4573,958;  243,033;23594,873;18,54640
 405,14; 4572,607;  222,417;23427,233;18,74693
 405,73; 4646,296;  229,780;23300,595;19,14330
 406,32; 4683,267;  257,813;23371,112;19,14679
 406,91; 4708,527;  238,582;23024,244;19,61736
 407,50; 4718,793;  242,278;22888,208;19,76742
 408,09; 4717,510;  216,364;22615,792;20,09491
 408,68; 4754,120;  242,712;22474,930;20,29221
 409,27; 4775,928;  233,872;22200,875;20,67672
 409,86; 4836,175;  234,205;22111,040;21,03582
 410,45; 4906,541;  256,274;22096,039;21,29266
 411,04; 4960,780;  270,846;21965,946;21,61748
 411,63; 4904,945;  256,439;21705,992;21,67181
 412,22; 4986,954;  260,398;21608,861;22,14003
 412,81; 4994,899;  282,552;21260,615;22,46321
 413,40; 4972,752;  282,965;21006,921;22,62978
 413,99; 4994,528;  333,579;20695,163;22,89090
 414,58; 4930,151;  232,836;20251,309;23,46490
 415,17; 4973,070;  246,678;20038,927;23,88002
 415,76; 4957,875;  240,645;19927,609;23,96119
 416,35; 4980,950;  235,036;19703,870;24,37698
 416,94; 5107,941;  268,277;19757,020;24,83313
 417,53; 5128,819;  252,805;19892,476;24,82737
 418,12; 5263,067;  250,688;19995,497;25,38581
 418,71; 5464,785;  272,216;20261,828;25,97634
 419,30; 5509,634;  251,691;20352,452;26,15793
 419,89; 5644,496;  246,072;20540,409;26,60064
 420,48; 5788,342;  266,342;20826,563;26,85769
 421,07; 5877,170;  277,348;20984,255;27,04325
 421,66; 5934,016;  238,366;20960,001;27,48649
 422,25; 6068,234;  256,774;20943,538;28,09265
 422,84; 6111,504;  272,406;21027,012;28,13399
 423,43; 6126,384;  256,016;20716,861;28,69074
 424,02; 6115,461;  282,898;20579,303;28,73693
 424,60; 6031,461;  234,188;20062,861;29,23682
 425,19; 6060,933;  264,292;19911,832;29,50314
 425,78; 6107,875;  270,169;19743,271;29,97831
 426,37; 6146,246;  283,559;19572,671;30,39376
 426,96; 6201,416;  256,809;19447,609;30,97634
 427,55; 6205,853;  263,207;19250,936;31,29730
 428,14; 6186,190;  242,217;19090,990;31,53507
 428,73; 6222,810;  249,573;18851,836;32,11027
 429,32; 6270,292;  274,682;18855,060;32,26851
 429,91; 6364,094;  288,824;18916,868;32,61357
 430,50; 6357,931;  294,336;18709,204;32,92771
 431,08; 6400,371;  274,847;18553,696;33,51154
 431,67; 6463,083;  314,108;18483,766;33,84200
 432,26; 6428,944;  342,868;18379,038;33,74373
 432,85; 6413,968;  357,365;18095,068;34,14536
 433,44; 6349,474;  361,880;17750,406;34,43417
 434,03; 6297,275;  376,151;17382,529;34,81708
 434,62; 6187,269;  342,256;16944,485;35,20620
 435,21; 6244,490;  357,867;16680,944;36,06319
 435,79; 6204,516;  356,268;16616,336;35,96693
 436,38; 6191,237;  350,913;16483,006;36,20314
 436,97; 6200,156;  330,166;16346,492;36,65004
 437,56; 6208,499;  349,822;16166,481;37,04118
 438,15; 6210,343;  325,064;16044,320;37,43993
 438,74; 6292,296;  349,317;16075,322;37,79078
 439,33; 6368,570;  322,438;16087,210;38,35217
 439,91; 6413,703;  265,326;16136,266;38,73984
 440,50; 6549,657;  317,078;16109,360;39,46598
 441,09; 6601,549;  314,470;16229,153;39,50490
 441,68; 6633,169;  303,863;16253,743;39,68247
 442,27; 6667,069;  292,105;16275,691;39,88444
 442,86; 6699,296;  257,518;16152,623;40,52680
 443,44; 6788,662;  262,636;16263,680;40,78500
 444,03; 6909,284;  347,769;16362,967;40,97055
 444,62; 6910,148;  278,144;16182,920;41,69819
 445,21; 6859,468;  282,889;16050,480;41,70947
 445,80; 6946,291;  312,660;16036,197;42,18918
 446,39; 6889,133;  354,157;15765,491;42,40370
 446,97; 6745,728;  291,430;15611,475;42,12976
 447,56; 6681,938;  291,073;15358,550;42,41497
 448,15; 6760,421;  287,680;15174,491;43,47970
 448,74; 6686,375;  286,557;15040,102;43,37817
 449,33; 6612,087;  282,070;14826,954;43,52058
 449,91; 6577,740;  276,215;14566,108;44,09777
 450,50; 6590,628;  287,961;14427,824;44,57375
 451,09; 6553,740;  298,589;14193,076;45,01895
 451,68; 6554,977;  320,097;14149,066;45,08564
 452,26; 6533,803;  309,106;14017,681;45,40733
 452,85; 6491,873;  288,225;13987,974;45,28293
 453,44; 6532,138;  297,503;14013,461;45,45534
 454,03; 6546,290;  280,237;13914,997;45,95646
 454,61; 6561,046;  289,755;13882,384;46,13744
 455,20; 6683,896;  313,514;13987,719;46,58685
 455,79; 6743,742;  308,248;14078,145;46,73596
 456,38; 6779,584;  308,279;14167,900;46,69179
 456,97; 6861,790;  288,399;14209,257;47,21973
 457,55; 6846,253;  297,161;14273,093;46,85979
 458,14; 6947,507;  307,771;14195,676;47,80949
 458,73; 6916,161;  301,913;14172,766;47,68451
 459,31; 6975,111;  323,054;14178,402;48,01075
 459,90; 7120,647;  344,795;14248,865;48,73287
 460,49; 7195,763;  404,665;14334,845;48,75097
 461,08; 7212,574;  311,063;14444,173;48,83222
 461,66; 7261,997;  320,429;14444,308;49,14775
 462,25; 7316,424;  312,320;14537,975;49,23572
 462,84; 7413,358;  329,065;14570,096;49,74564
 463,43; 7380,509;  274,464;14561,940;49,73618
 464,01; 7448,814;  297,097;14613,821;49,95359
 464,60; 7504,579;  359,207;14512,842;50,48436
 465,19; 7389,153;  288,727;14332,402;50,55960
 465,77; 7394,855;  308,486;14315,017;50,59332
 466,36; 7421,646;  333,714;14285,487;50,80309
 466,95; 7263,463;  308,216;13913,176;51,12288
 467,53; 7118,602;  316,871;13665,961;50,95277
 468,12; 7067,476;  332,373;13367,635;51,66834
 468,71; 6949,084;  309,854;13223,294;51,41334
 469,29; 6837,941;  277,376;13006,918;51,53811
 469,88; 6714,655;  297,008;12660,048;51,90994
 470,47; 6857,912;  375,773;12760,011;52,34184
 471,06; 6823,786;  324,899;12680,902;52,59700
 471,64; 6857,629;  320,895;12804,681;52,36179
 472,23; 6879,176;  286,051;12818,998;52,60634
 472,81; 6959,396;  283,911;12907,957;52,87913
 473,40; 7050,142;  303,926;13001,248;53,13101
 473,99; 7190,665;  413,676;13166,467;53,14122
 474,57; 7280,642;  309,550;13320,982;53,57667
 475,16; 7354,623;  326,539;13412,428;53,70735
 475,75; 7454,979;  349,437;13589,443;53,66721
 476,33; 7523,669;  357,199;13667,076;53,84324
 476,92; 7556,050;  333,929;13724,063;53,93614
 477,51; 7571,352;  327,319;13845,573;53,58705
 478,09; 7670,023;  340,694;13816,135;54,39027
 478,68; 7601,237;  333,574;13780,717;54,04615
 479,27; 7700,218;  370,188;13760,162;54,74267
 479,85; 7687,999;  328,698;13804,747;54,61022
 480,44; 7715,258;  320,329;13836,908;54,71007
 481,02; 8407,073;  346,340;14914,759;55,33019
 481,61; 9516,132;  357,585;16907,396;55,33928
 482,20;10275,505;  346,965;18201,368;55,60835
 482,78;10871,668;  376,077;19038,500;56,23917
 483,37;11020,795;  370,107;19381,863;56,02159
 483,95;11279,397;  398,485;19756,959;56,20749
 484,54;11392,848;  428,583;19988,598;56,05448
 485,13;11427,268;  377,749;19995,218;56,32489
 485,71;11364,928;  345,244;19951,012;56,20634
 486,30;11302,474;  382,744;19788,200;56,27144
 486,88;11166,757;  453,623;19491,530;56,27264
 487,47;10818,040;  409,626;18867,986;56,38861
 488,05;10398,310;  400,632;18064,443;56,59978
 488,64; 9686,648;  403,270;16903,545;56,26196
 489,23; 8886,048;  415,886;15314,211;56,85312
 489,81; 7515,354;  421,639;12926,135;56,72931
 490,40; 6937,614;  356,392;12031,856;56,36797
 490,98; 6823,908;  339,272;11776,391;56,69816
 491,57; 6766,798;  385,387;11614,493;56,82919
 492,15; 6699,101;  355,150;11562,205;56,60676
 492,74; 6656,605;  364,758;11436,022;56,83043
