
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 491,57; 5479,982;  277,529;11845,499;44,97292
 492,15; 5409,555;  261,530;11813,481;44,56412
 492,74; 5385,059;  257,928;11767,515;44,54662
 493,32; 5378,282;  259,930;11624,078;45,03947
 493,91; 5334,927;  231,331;11482,743;45,35961
 494,50; 5369,612;  245,333;11400,981;45,93439
 495,08; 5276,331;  225,733;11356,514;45,37506
 495,67; 5309,251;  241,930;11337,151;45,67120
 496,25; 5250,435;  210,132;11263,524;45,59960
 496,84; 5283,694;  202,730;11298,531;45,79177
 497,42; 5230,141;  197,532;11106,042;46,13470
 498,01; 5265,489;  219,131;11139,496;46,21052
 498,59; 5195,960;  203,133;11065,034;45,96642
 499,18; 5200,391;  202,331;11012,202;46,23607
 499,76; 5216,341;  205,132;10907,562;46,82310
 500,35; 5137,049;  203,734;10683,262;47,07573
 500,93; 5086,461;  187,332;10677,317;46,70291
 501,52; 5083,196;  200,133;10557,596;47,14536
 502,10; 5059,196;  208,535;10546,594;46,92042
 502,69; 5040,042;  196,336;10400,362;47,46857
 503,27; 4902,721;  190,133;10262,506;46,78727
 503,86; 4871,902;  209,735;10065,112;47,30582
 504,44; 4875,851;  182,936;10030,290;47,65661
 505,03; 4732,719;  162,736; 9694,137;47,94659
 505,61; 4694,170;  192,536; 9702,182;47,33756
 506,19; 4661,630;  204,136; 9472,108;48,09567
 506,78; 4578,317;  172,338; 9340,713;48,05627
 507,36; 4480,703;  183,936; 9137,175;47,99121
 507,95; 4388,247;  181,139; 9036,995;47,50650
 508,53; 4405,686;  187,138; 8897,027;48,43401
 509,12; 4321,492;  199,738; 8754,622;48,18012
 509,70; 4282,986;  204,739; 8637,406;48,36248
 510,29; 4221,729;  205,340; 8415,965;48,91697
 510,87; 4087,238;  174,738; 8270,731;48,32637
 511,46; 4040,683;  177,338; 8086,477;48,84659
 512,04; 3976,924;  186,939; 7957,770;48,77193
 512,62; 3948,151;  196,138; 7778,868;49,48103
 513,21; 3801,981;  171,140; 7678,090;48,36639
 513,79; 3757,623;  197,143; 7549,188;48,42843
 514,38; 3705,373;  181,142; 7320,047;49,36655
 514,96; 3663,746;  209,742; 7281,093;48,84504
 515,54; 3592,877;  181,542; 7104,679;49,27441
 516,13; 3598,104;  186,942; 7021,976;49,90703
 516,71; 3509,439;  192,944; 6926,813;49,25097
 517,30; 3403,749;  181,145; 6826,840;48,49161
 517,88; 3374,231;  188,345; 6746,811;48,57671
 518,46; 3348,396;  170,545; 6594,672;49,46744
 519,05; 3312,040;  179,746; 6495,754;49,59294
 519,63; 3336,984;  191,345; 6542,018;49,53237
 520,22; 3286,533;  217,947; 6442,155;49,30083
 520,80; 3200,007;  187,147; 6364,261;48,77455
 521,38; 3272,932;  210,146; 6401,013;49,47266
 521,97; 3230,794;  200,348; 6282,943;49,82159
 522,55; 3207,335;  199,748; 6282,800;49,44207
 523,13; 3226,781;  179,949; 6301,529;49,77199
 523,72; 3225,593;  168,345; 6249,243;50,27626
 524,30; 3311,927;  211,950; 6385,078;50,21729
 524,89; 3324,839;  176,548; 6358,449;50,92754
 525,47; 3370,047;  200,750; 6540,633;49,98984
 526,05; 3424,427;  161,550; 6521,777;51,30127
 526,64; 3452,001;  201,551; 6660,943;50,32130
 527,22; 3503,141;  202,350; 6749,594;50,41496
 527,80; 3616,168;  216,751; 6871,971;51,07896
 528,39; 3658,919;  197,351; 6962,595;51,16694
 528,97; 3753,228;  197,551; 7113,440;51,41317
 529,55; 3868,373;  203,749; 7325,624;51,45588
 530,14; 3965,158;  207,752; 7528,922;51,32248
 530,72; 4017,839;  185,551; 7652,030;51,32658
 531,30; 4067,631;  177,752; 7705,828;51,67163
 531,89; 4118,326;  197,552; 7831,933;51,35680
 532,47; 4192,249;  228,752; 7901,317;51,65804
 533,05; 4228,557;  233,151; 8000,980;51,43530
 533,63; 4289,373;  227,153; 8024,404;52,09811
 534,22; 4280,117;  184,953; 8097,148;51,75763
 534,80; 4335,930;  208,154; 8130,623;52,10214
 535,38; 4444,420;  261,952; 8300,477;52,03030
 535,97; 4323,308;  217,952; 8189,603;51,49945
 536,55; 4434,271;  239,754; 8349,577;51,72143
 537,13; 4380,370;  259,552; 8289,256;51,31968
 537,71; 4411,753;  298,752; 8354,350;51,05768
 538,30; 4490,193;  324,553; 8330,979;52,02870
 538,88; 4523,890;  370,155; 8471,232;51,27387
 539,46; 4631,329;  409,954; 8696,680;50,94141
 540,05; 4685,273;  418,554; 8885,743;50,39120
 540,63; 4789,771;  489,755; 8987,277;50,60317
 541,21; 4803,050;  514,355; 9101,578;49,94274
 541,79; 4893,458;  550,155; 9207,482;50,16910
 542,38; 5038,942;  583,154; 9437,837;50,32126
 542,96; 5111,596;  595,756; 9546,966;50,44949
 543,54; 5219,443;  618,955; 9809,719;50,05555
 544,12; 5262,287;  575,756; 9945,922;50,01545
 544,70; 5336,429;  567,556; 9959,138;50,77816
 545,29; 5427,134;  575,354;10202,475;50,39700
 545,87; 5431,173;  539,155;10182,482;50,72956
 546,45; 5413,282;  494,954;10226,408;50,54052
 547,03; 5432,432;  481,555;10286,689;50,49270
 547,62; 5490,045;  445,155;10398,845;50,68361
 548,20; 5600,703;  442,556;10554,508;51,01040
 548,78; 5663,093;  423,559;10673,898;51,11572
 549,36; 5717,816;  378,158;10871,763;50,88488
 549,94; 5750,992;  338,556;10875,057;51,36844
 550,53; 5871,637;  337,358;11173,922;51,07042
 551,11; 5975,494;  320,159;11369,121;51,18431
 551,69; 6111,880;  321,158;11645,981;51,13300
 552,27; 6245,157;  263,357;11964,718;51,12055
 552,85; 6430,740;  262,159;12227,130;51,55534
 553,44; 6618,402;  260,958;12593,143;51,55164
 554,02; 6796,867;  280,559;12963,584;51,37818
 554,60; 6931,672;  217,759;13196,779;51,72897
 555,18; 7193,939;  271,558;13667,468;51,67533
 555,76; 7316,019;  251,559;13974,632;51,47871
 556,34; 7506,444;  240,560;14358,681;51,46495
 556,93; 7721,181;  228,358;14680,944;51,84416
 557,51; 7839,075;  209,960;14982,768;51,64296
 558,09; 8104,866;  232,158;15343,801;52,09696
 558,67; 8206,945;  236,761;15780,364;51,27630
 559,25; 8401,145;  255,961;15964,284;51,85267
 559,83; 8529,790;  221,562;16289,350;51,70736
 560,41; 8739,231;  221,760;16657,165;51,82392
 561,00; 8901,965;  218,961;17034,859;51,63568
 561,58; 8968,275;  214,160;17279,088;51,29887
 562,16; 9092,952;  211,959;17477,464;51,43778
 562,74; 9334,753;  185,759;17965,327;51,45791
 563,32; 9537,465;  200,362;18437,359;51,19869
 563,90; 9648,384;  224,961;18787,212;50,76660
 564,48; 9927,018;  225,160;19233,648;51,03961
 565,06;10199,492;  212,161;19645,953;51,39157
 565,65;10426,840;  215,363;20566,587;50,17623
 566,23;10879,566;  265,961;21284,202;50,49711
 566,81;11167,820;  220,561;21811,894;50,70210
 567,39;11636,117;  241,762;22814,523;50,47834
 567,97;11922,067;  243,961;23468,486;50,28351
 568,55;12292,100;  233,162;24299,977;50,10608
 569,13;12678,483;  208,961;24989,088;50,32065
 569,71;13097,913;  226,159;25929,073;50,07897
 570,29;13532,703;  262,958;26884,706;49,84550
 570,87;13901,503;  260,159;27621,986;49,85538
 571,45;14161,438;  260,561;28308,382;49,56134
 572,03;14426,270;  207,762;28687,954;49,92420
 572,61;14735,051;  205,562;29493,539;49,60906
 573,20;15063,440;  253,960;30196,149;49,46024
 573,78;15330,475;  237,562;30789,806;49,40034
 574,36;15520,395;  247,561;31220,242;49,31066
 574,94;15685,710;  271,162;31592,384;49,21439
 575,52;15730,643;  227,364;31876,615;48,98466
 576,10;16063,359;  291,163;32314,782;49,25176
 576,68;16274,098;  281,962;32978,611;48,91063
 577,26;16556,680;  282,765;33716,239;48,67551
 577,84;16793,952;  314,361;34175,662;48,66792
 578,42;16915,766;  332,563;34450,721;48,60521
 579,00;16914,485;  282,962;34449,854;48,67731
 579,58;16963,331;  314,963;34647,623;48,49134
 580,16;16901,890;  304,563;34683,208;48,27801
 580,74;17005,171;  320,163;35084,276;47,99492
 581,32;17082,834;  300,363;35042,672;48,30557
 581,90;17045,983;  308,963;35056,770;48,16713
 582,48;16989,329;  323,563;35155,656;47,84601
 583,06;16939,114;  327,563;35249,557;47,56759
 583,64;16881,547;  322,562;35423,889;47,17481
 584,22;16904,989;  320,164;35040,284;47,76719
 584,80;16651,540;  344,963;34743,607;47,40471
 585,38;16420,784;  333,160;34402,452;47,22031
 585,96;16532,609;  315,962;34409,142;47,56566
 586,54;16377,815;  351,964;34509,758;46,91711
 587,12;16428,744;  306,564;34596,659;47,01702
 587,70;16463,033;  333,362;34763,209;46,84793
 588,28;16404,847;  320,363;34823,468;46,61750
 588,86;16436,070;  312,964;35000,232;46,48134
 589,44;16460,368;  299,765;35002,445;46,56874
 590,02;16412,169;  311,965;35292,308;46,02643
 590,59;16501,480;  283,364;35307,920;46,30499
 591,17;16544,665;  275,567;35479,458;46,21392
 591,75;16544,232;  279,566;35627,726;46,01277
 592,33;16649,137;  292,366;35740,399;46,14296
 592,91;16651,772;  243,367;36020,216;45,86319
 593,49;16756,233;  253,767;36438,908;45,60564
 594,07;16863,470;  263,167;36604,270;45,67914
 594,65;16763,269;  294,964;36588,969;45,37472
 595,23;16847,100;  266,765;37001,975;45,13472
 595,81;16910,269;  254,965;37266,968;44,99974
 596,39;16755,102;  252,565;37293,740;44,55187
 596,97;16818,181;  251,967;37509,721;44,46380
 597,55;16779,581;  256,365;37318,563;44,58240
 598,12;16585,688;  237,968;37345,902;44,05452
 598,70;16599,527;  234,367;37422,990;44,00582
 599,28;16677,556;  257,567;37742,333;43,80443
 599,86;16565,714;  238,367;37792,313;43,47705
 600,44;16529,208;  205,967;37837,897;43,37604
 601,02;16429,679;  252,969;37871,236;43,00227
 601,60;16338,853;  247,766;38017,964;42,60260
 602,18;16220,570;  211,768;37952,129;42,41825
 602,75;16209,559;  231,365;37897,901;42,42013
 603,33;16096,291;  238,167;37944,028;42,05745
 603,91;16022,725;  235,169;37847,926;41,97394
 604,49;15960,665;  240,167;37988,858;41,64515
 605,07;15883,050;  267,166;37989,735;41,39666
 605,65;15781,559;  275,568;38103,299;40,99107
 606,23;15784,262;  313,964;38417,871;40,60029
 606,80;15628,825;  387,765;38345,005;40,15323
 607,38;15593,724;  416,568;38379,543;39,97884
 607,96;15627,633;  473,965;38471,967;39,88017
 608,54;15542,539;  556,368;38527,803;39,46696
 609,12;15523,283;  539,765;38612,748;39,35473
 609,70;15361,206;  566,567;38558,532;38,94150
 610,27;15361,597;  583,965;38723,908;38,74582
 610,85;15317,250;  613,567;38653,055;38,65374
 611,43;15194,088;  590,967;38701,742;38,31757
 612,01;14961,709;  553,366;38429,382;38,04081
 612,59;14978,053;  558,967;38572,284;37,93167
 613,16;14828,866;  545,364;38430,980;37,70165
 613,74;14715,892;  498,767;38313,171;37,59711
 614,32;14624,904;  441,568;38356,385;37,40843
 614,90;14385,519;  421,966;37970,909;37,18761
 615,48;14251,734;  377,365;37840,010;37,03521
 616,05;14140,362;  335,764;37790,131;36,85711
 616,63;13953,848;  347,564;37695,651;36,43101
 617,21;13836,445;  318,965;37566,661;36,29078
 617,79;13668,713;  321,566;37422,331;35,97540
 618,36;13560,887;  317,366;37454,440;35,66119
 618,94;13334,473;  270,365;37060,621;35,50970
 619,52;13154,342;  298,764;36965,252;35,06084
 620,10;13067,618;  269,565;36874,987;34,96218
 620,67;12941,878;  287,364;36807,394;34,65089
 621,25;12873,843;  299,566;36373,517;34,85695
 621,83;12763,626;  292,565;36417,269;34,52225
 622,41;12705,384;  318,765;36510,592;34,22491
 622,98;12462,084;  307,364;36334,213;33,73795
 623,56;12368,000;  305,963;36379,316;33,43753
 624,14;12381,062;  258,167;36056,749;33,86418
 624,72;12227,158;  273,565;36110,078;33,35590
 625,29;12214,172;  252,364;35955,259;33,50375
 625,87;12147,447;  300,966;36094,026;33,09715
 626,45;12015,132;  257,563;35941,085;32,94957
 627,02;11857,575;  266,766;35895,646;32,53206
 627,60;11722,730;  251,167;35822,259;32,24968
 628,18;11709,997;  244,365;35763,548;32,28011
 628,76;11680,509;  246,764;35870,280;32,09606
 629,33;11638,324;  269,364;35839,123;31,96243
 629,91;11526,618;  268,565;35889,587;31,60508
 630,49;11437,313;  276,764;35956,892;31,27945
 631,06;11466,371;  277,964;36097,795;31,23523
 631,64;11292,985;  279,563;36138,753;30,71297
 632,22;11195,415;  229,363;35886,519;30,75414
 632,79;11152,159;  236,363;36219,263;30,33607
 633,37;11195,340;  241,966;36164,868;30,49134
 633,95;11080,920;  254,963;36379,551;29,96839
 634,52;11039,680;  225,965;36519,239;29,79537
 635,10;10943,155;  237,565;36531,728;29,49672
 635,68;10914,140;  223,963;36626,567;29,36652
 636,25;10790,224;  227,562;36805,065;28,87748
 636,83;10749,366;  202,364;36852,080;28,77785
 637,41;10646,414;  232,762;36929,937;28,37726
 637,98;10547,153;  240,162;37154,764;27,92117
 638,56;10609,011;  226,961;37210,748;28,07189
 639,13;10416,995;  212,564;37252,383;27,54990
 639,71;10486,706;  266,964;37549,434;27,41166
 640,29;10231,570;  211,964;37153,267;27,12305
 640,86;10232,342;  230,164;37489,945;26,84444
 641,44;10151,971;  211,764;37365,822;26,75403
 642,02;10092,743;  241,964;37456,499;26,47025
 642,59; 9984,229;  209,564;37651,177;26,10642
 643,17; 9891,572;  215,764;37740,454;25,78518
 643,74; 9860,344;  227,564;37589,132;25,78259
 644,32; 9764,402;  243,964;37598,009;25,48703
 644,89; 9714,174;  239,564;37716,287;25,28132
 645,47; 9614,803;  269,364;37663,564;24,99168
 646,05; 9604,003;  235,364;37667,042;25,02864
 646,62; 9449,918;  229,765;37442,319;24,77700
 647,20; 9409,118;  230,965;37713,197;24,48668
 647,77; 9291,176;  203,765;37561,474;24,32540
 648,35; 9171,947;  205,965;37397,551;24,10756
 648,92; 9151,005;  236,965;37432,229;23,96552
 649,50; 9040,920;  176,965;37285,506;23,88656
 650,08; 8930,120;  196,965;37310,984;23,53061
 650,65; 8881,035;  230,365;37572,261;23,16612
 651,23; 8931,664;  196,765;38502,139;22,80332
 651,80; 9103,293;  199,965;39424,016;22,69864
 652,38; 9103,779;  218,965;39698,694;22,50475
 652,95; 9099,265;  196,765;40069,171;22,32747
 653,53; 9024,465;  228,165;40138,648;22,04007
 654,10; 9028,523;  242,565;40354,726;21,90348
 654,68; 8930,152;  202,165;40204,403;21,81875
 655,25; 8913,781;  199,965;40496,681;21,62413
 655,83; 8869,838;  194,965;40659,958;21,43797
 656,40; 8811,324;  233,765;40666,636;21,21432
 656,98; 8677,668;  210,165;40604,713;20,96199
 657,55; 8596,725;  205,566;40348,391;20,90326
 658,13; 8478,068;  202,366;39910,468;20,84135
 658,70; 8321,269;  218,366;39739,745;20,50258
 659,28; 8116,041;  193,166;38768,623;20,53864
 659,85; 7893,241;  213,366;37923,300;20,36566
 660,43; 7786,156;  231,366;38173,578;19,91131
 661,00; 7644,499;  213,166;38140,655;19,59353
 661,58; 7649,556;  198,966;38531,533;19,43671
 662,15; 7694,043;  183,366;38548,410;19,57687
 662,73; 7701,100;  245,966;39044,488;19,21500
 663,30; 7727,300;  215,566;39303,365;19,21759
 663,88; 7663,501;  199,966;39299,442;19,08858
 664,45; 7596,273;  196,766;39619,720;18,76954
 665,03; 7636,187;  215,166;40113,397;18,59988
 665,60; 7681,673;  260,566;40505,075;18,44005
 666,17; 7548,160;  214,766;40460,152;18,22170
 666,75; 7577,789;  216,166;40839,830;18,12151
 667,32; 7621,132;  225,566;41222,107;18,03949
 667,90; 7554,475;  198,766;41635,185;17,75180
 668,47; 7506,533;  224,966;41620,662;17,59015
 669,05; 7483,590;  212,167;42125,139;17,34886
 669,62; 7443,505;  187,567;42222,417;17,26172
 670,19; 7370,562;  195,967;42072,294;17,13282
 670,77; 7391,906;  204,767;42438,372;17,01758
 671,34; 7308,535;  229,567;42484,249;16,75310
 671,92; 7305,449;  188,167;42555,727;16,79890
 672,49; 7287,364;  215,167;42680,604;16,65401
 673,06; 7206,279;  169,967;42731,482;16,53210
 673,64; 7136,765;  192,567;42741,559;16,32048
 674,21; 7096,679;  189,767;42651,636;16,26615
 674,79; 7149,737;  192,567;42965,714;16,26527
 675,36; 7111,937;  223,767;42944,591;16,12368
 675,93; 6989,995;  207,967;42904,469;15,88427
 676,51; 6982,624;  215,567;43098,746;15,78021
 677,08; 6953,253;  210,967;43232,024;15,67206
 677,65; 6939,596;  210,167;43365,901;15,59336
 678,23; 6902,082;  209,567;43610,179;15,42032
 678,80; 6864,997;  194,967;43687,256;15,33612
 679,38; 6797,626;  185,567;43810,733;15,15652
 679,95; 6806,398;  198,368;44029,211;15,07621
 680,52; 6805,312;  200,968;44211,488;15,00629
 681,10; 6840,370;  216,968;44679,566;14,89657
 681,67; 6826,142;  212,368;45044,843;14,75219
 682,24; 6747,056;  185,368;45052,921;14,62457
 682,82; 6837,257;  196,768;45621,998;14,61850
 683,39; 6857,028;  218,368;46011,476;14,49707
 683,96; 6865,229;  206,168;46193,953;14,48006
 684,54; 6857,144;  177,968;46633,031;14,37771
 685,11; 6902,058;  224,968;46853,308;14,31981
 685,68; 6881,259;  212,968;47257,785;14,17434
 686,25; 6770,888;  195,768;47467,063;13,90933
 686,83; 6831,231;  179,168;47447,340;14,07303
 687,40; 6828,860;  184,368;47926,018;13,91760
 687,97; 6887,774;  218,968;48281,895;13,87516
 688,55; 6839,118;  181,568;48410,373;13,80409
 689,12; 6777,604;  182,368;48523,650;13,64307
 689,69; 6778,090;  186,168;48757,928;13,57151
 690,26; 6692,147;  185,168;48923,805;13,35076
 690,84; 6708,634;  188,968;49088,882;13,33267
 691,41; 6738,405;  214,969;49135,360;13,33480
 691,98; 6689,892;  204,769;49439,637;13,17181
 692,56; 6648,235;  184,969;49458,515;13,11711
 693,13; 6692,292;  246,969;49461,192;13,09647
 693,70; 6594,778;  210,369;49672,870;12,90758
 694,27; 6545,836;  192,969;49684,347;12,83631
 694,84; 6524,465;  193,369;49844,425;12,75118
 695,42; 6589,951;  228,769;49975,702;12,78708
 695,99; 6527,723;  186,569;50355,379;12,63963
 696,56; 6524,780;  186,569;50230,457;12,66531
 697,13; 6515,124;  202,169;50660,334;12,51126
 697,71; 6475,181;  171,569;50584,612;12,50393
 698,28; 6470,524;  200,969;50862,089;12,37548
 698,85; 6450,582;  175,969;51010,167;12,34329
 699,42; 6390,354;  166,369;51064,844;12,22823
 699,99; 6435,697;  192,769;51126,522;12,25696
 700,57; 6365,326;  195,769;51344,599;12,06197
 701,14; 6378,098;  183,769;51441,476;12,08468
 701,71; 6361,012;  224,169;51729,554;11,91495
 702,28; 6291,499;  189,369;51685,431;11,84970
 702,85; 6242,842;  216,570;51676,309;11,71065
 703,43; 6257,471;  194,770;51904,386;11,72451
 704,00; 6340,528;  223,770;52188,864;11,77090
 704,57; 6250,872;  222,170;51968,341;11,65053
 705,14; 6235,072;  238,970;52528,019;11,46722
 705,71; 6242,272;  238,970;52596,096;11,46607
 706,28; 6129,330;  219,770;52301,373;11,34673
 706,86; 6205,245;  235,370;52719,051;11,37473
 707,43; 6210,731;  258,170;52483,928;11,39775
 708,00; 6191,502;  238,970;52641,806;11,35918
 708,57; 6117,989;  204,170;52481,083;11,31249
 709,14; 6162,189;  241,770;52773,961;11,27008
 709,71; 6149,389;  210,770;52768,438;11,29924
 710,28; 6167,733;  213,970;53039,716;11,27057
 710,86; 6086,076;  222,570;53179,193;11,07228
 711,43; 6196,705;  231,170;53178,870;11,26684
 712,00; 6144,762;  219,770;53330,348;11,15595
 712,57; 6150,248;  233,170;53295,225;11,15124
 713,14; 6111,306;  208,370;53449,903;11,08709
 713,71; 6123,221;  228,371;53334,380;11,10016
 714,28; 6070,564;  208,371;53302,258;11,04118
 714,85; 6001,764;  200,171;53229,935;10,94026
 715,42; 6063,536;  204,171;53233,813;11,04923
 716,00; 6131,308;  274,371;53582,890;10,98687
 716,57; 6040,794;  210,171;53702,167;10,89999
 717,14; 6023,566;  188,971;53671,045;10,90944
 717,71; 6039,195;  183,971;53611,322;10,95923
 718,28; 6065,110;  216,971;53832,000;10,90765
 718,85; 6071,310;  186,571;53962,077;10,94316
 719,42; 6063,939;  223,771;53933,555;10,87356
 719,99; 6013,425;  191,771;53690,232;10,88191
 720,56; 6060,340;  211,371;54167,910;10,84015
 721,13; 5992,683;  210,571;54121,387;10,72533
 721,70; 6030,312;  202,171;54006,865;10,83203
 722,27; 6024,798;  217,171;54134,942;10,77127
 722,84; 6078,713;  252,771;54232,419;10,79285
 723,41; 6014,342;  188,571;54242,497;10,77770
 723,98; 6052,971;  198,571;54586,774;10,76410
 724,55; 6036,171;  230,371;54513,652;10,69537
 725,12; 6000,800;  168,372;54409,729;10,75273
 725,69; 6076,429;  190,572;54631,407;10,81148
 726,27; 6044,915;  208,772;54839,084;10,68298
 726,84; 6101,401;  204,172;55140,362;10,73469
 727,41; 6130,173;  217,172;54813,639;10,83037
 727,98; 6136,945;  222,372;55353,716;10,72815
 728,55; 6158,002;  250,572;55086,394;10,77294
 729,12; 6073,774;  200,972;55243,871;10,66950
 729,69; 6186,260;  219,772;55415,549;10,80968
 730,26; 6177,318;  217,372;55694,226;10,74312
 730,82; 6173,232;  209,772;55473,904;10,79083
 731,39; 6162,433;  220,972;55566,181;10,73528
 731,96; 6211,205;  181,972;55957,259;10,80986
 732,53; 6233,405;  212,972;56028,336;10,78634
 733,10; 6281,320;  208,972;56151,813;10,85456
 733,67; 6268,520;  200,972;56541,291;10,76946
 734,24; 6274,435;  206,972;55959,168;10,88291
 734,81; 6323,207;  234,372;56280,646;10,86394
 735,38; 6236,264;  216,372;56038,923;10,78398
 735,95; 6243,179;  206,573;55793,401;10,85978
 736,52; 6261,379;  239,973;56073,078;10,78465
 737,09; 6233,865;  218,973;55695,556;10,84222
 737,66; 6303,780;  269,173;55913,033;10,84506
 738,23; 6270,838;  195,373;56021,110;10,88291
 738,80; 6375,609;  237,773;56286,188;10,95095
 739,37; 6356,953;  237,573;56592,065;10,85873
 739,94; 6367,582;  213,573;56504,343;10,93254
 740,51; 6462,496;  286,973;56571,020;10,97207
 741,07; 6407,697;  199,373;56462,298;11,03448
 741,64; 6525,326;  251,573;56792,775;11,09590
 742,21; 6429,669;  215,973;56653,853;11,00980
 742,78; 6497,155;  194,973;56474,130;11,19807
 743,35; 6494,784;  214,173;56710,607;11,11683
 743,92; 6621,556;  247,373;56925,485;11,24629
 744,49; 6615,899;  237,973;56769,762;11,28202
 745,06; 6583,671;  200,573;56655,440;11,30655
 745,63; 6604,728;  189,373;56752,117;11,34202
 746,19; 6627,214;  204,773;56975,195;11,31301
 746,76; 6600,701;  210,973;56909,872;11,26958
 747,33; 6692,472;  217,174;56688,150;11,46660
 747,90; 6734,387;  227,974;57094,427;11,44157
 748,47; 6686,587;  228,174;56888,104;11,39856
 749,04; 6730,645;  228,574;56982,582;11,45659
 749,61; 6706,703;  209,974;56797,859;11,48078
 750,17; 6787,189;  212,374;56931,137;11,59196
 750,74; 6793,246;  228,374;56910,214;11,58197
 751,31; 6745,589;  194,174;56734,292;11,58720
 751,88; 6750,790;  193,774;56596,569;11,62534
 752,45; 6826,990;  213,974;56822,247;11,68207
 753,02; 6751,191;  209,374;56688,524;11,58271
 753,58; 6812,820;  193,974;56519,402;11,75108
 754,15; 6777,877;  223,774;56777,479;11,58917
 754,72; 6874,220;  193,574;56506,156;11,86351
 755,29; 6767,421;  183,774;56333,834;11,72509
 755,86; 6860,335;  222,374;56512,111;11,79249
 756,42; 6965,107;  221,574;56376,989;12,00870
 756,99; 6849,451;  191,974;56591,266;11,80418
 757,56; 6999,079;  209,774;56331,544;12,09745
 758,13; 6900,851;  176,174;56219,621;11,99904
 758,70; 7006,195;  204,975;56289,899;12,12665
 759,26; 6979,109;  198,175;56434,776;12,05787
 759,83; 7018,738;  207,175;56603,453;12,07804
 760,40; 7103,653;  204,575;56281,331;12,30292
 760,97; 7013,282;  203,775;56472,208;12,10182
 761,53; 7052,482;  192,375;56080,686;12,27467
 762,10; 7098,683;  174,575;56038,363;12,39463
 762,67; 7110,169;  221,575;56070,641;12,33430
 763,24; 7051,941;  164,375;55565,118;12,43226
 763,80; 7162,570;  199,575;55610,596;12,56608
 764,37; 7119,056;  181,175;55604,673;12,51794
 764,94; 7068,685;  178,175;55208,350;12,52133
 765,50; 7110,885;  168,575;55191,628;12,61709
 766,07; 7171,085;  210,375;55220,505;12,65351
 766,64; 7139,429;  191,575;54901,983;12,69933
 767,21; 7114,486;  189,975;54870,260;12,66363
 767,77; 7199,258;  206,375;54707,338;12,83075
 768,34; 7201,744;  210,775;54664,215;12,83843
 768,91; 7163,087;  190,175;54295,093;12,88776
 769,47; 7240,859;  192,376;54498,370;12,97920
 770,04; 7230,488;  209,976;54468,247;12,93906
 770,61; 7239,831;  187,176;54240,525;13,04758
 771,18; 7200,032;  188,776;54080,402;13,00992
 771,74; 7260,232;  210,576;54206,080;13,05601
 772,31; 7286,718;  211,576;54057,757;13,13954
 772,88; 7222,919;  178,176;53704,835;13,16119
 773,44; 7275,405;  191,776;53520,312;13,28300
 774,01; 7280,748;  189,776;53690,790;13,25390
 774,58; 7302,948;  171,776;53432,467;13,38918
 775,14; 7329,435;  184,376;53531,344;13,39356
 775,71; 7338,921;  191,776;53402,422;13,43179
 776,27; 7471,978;  233,976;53302,099;13,63908
 776,84; 7489,607;  246,976;53488,977;13,60323
 777,41; 7476,950;  207,976;53298,054;13,69178
 777,97; 7458,579;  183,976;52923,332;13,79350
 778,54; 7449,780;  206,176;53016,409;13,71629
 779,11; 7488,552;  215,176;53045,287;13,76748
 779,67; 7587,181;  192,776;52911,764;14,02607
 780,24; 7560,952;  214,176;52651,841;14,01049
 780,80; 7658,296;  222,577;52697,919;14,16993
 781,37; 7616,067;  205,977;52485,196;14,17407
 781,94; 7609,411;  194,577;52362,074;14,21351
 782,50; 7704,611;  214,977;52273,751;14,38688
 783,07; 7682,097;  247,977;52383,429;14,25924
 783,63; 7657,440;  190,177;52079,106;14,39086
 784,20; 7720,927;  232,777;52057,584;14,44897
 784,77; 7636,984;  208,577;51928,461;14,36277
 785,33; 7679,613;  187,177;51681,938;14,54990
 785,90; 7699,099;  208,577;51654,016;14,56013
 786,46; 7694,585;  222,377;51544,293;14,55949
 787,03; 7719,214;  205,377;51364,371;14,68723
 787,59; 7702,129;  209,177;51383,648;14,64197
 788,16; 7742,901;  217,777;51273,726;14,73897
 788,73; 7728,387;  223,577;50943,603;14,79654
 789,29; 7751,587;  206,777;50617,081;14,96680
 789,86; 7762,073;  211,977;50367,758;15,05329
 790,42; 7745,274;  215,377;50497,636;14,97525
 790,99; 7721,188;  224,977;50039,713;15,04818
 791,55; 7771,532;  205,378;50188,990;15,13727
 792,12; 7833,732;  231,378;50020,068;15,26924
 792,68; 7734,932;  215,378;49785,745;15,16946
 793,25; 7821,561;  217,578;49649,623;15,38270
 793,81; 7775,905;  253,778;49135,900;15,38830
 794,38; 7716,391;  193,378;49037,778;15,40200
 794,94; 7827,448;  206,978;48908,855;15,64718
 795,51; 7831,791;  218,978;48653,933;15,71760
 796,07; 7728,420;  222,978;48389,010;15,58244
 796,64; 7823,621;  246,778;48626,887;15,66107
 797,20; 7728,250;  225,178;48034,365;15,69379
 797,77; 7718,164;  201,978;47678,042;15,83153
 798,33; 7709,079;  205,178;47540,320;15,85271
 798,90; 7829,422;  246,378;47325,597;16,10699
 799,46; 7771,194;  218,778;46887,675;16,18298
