
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,025;  202,971;  374,033;33,93761
 200,34;  256,714;  199,372;  356,968;36,38542
 200,94;  310,968;  232,170;  410,644;44,15056
 201,54;  276,656;  216,571;  406,478;31,63900
 202,14;  316,434;  231,172;  444,781;39,91498
 202,74;  292,383;  223,371;  453,508;29,98712
 203,34;  281,388;  184,573;  446,416;36,97457
 203,94;  260,967;  173,772;  465,735;29,86486
 204,54;  351,215;  229,569;  530,605;40,40909
 205,14;  308,642;  190,571;  533,994;34,38066
 205,74;  368,518;  239,373;  624,034;33,57375
 206,34;  335,194;  210,772;  632,343;29,51387
 206,94;  359,142;  212,972;  703,417;29,80361
 207,54;  347,123;  188,772;  726,418;29,45255
 208,14;  378,220;  196,172;  794,506;30,42577
 208,74;  400,428;  217,771;  891,670;27,10452
 209,34;  401,506;  210,171;  960,509;25,49977
 209,94;  440,331;  204,571; 1037,280;28,31233
 210,54;  454,148;  213,973; 1112,879;26,71864
 211,14;  478,889;  204,571; 1236,499;26,58305
 211,73;  498,324;  197,971; 1326,867;26,60596
 212,33;  535,890;  206,770; 1438,453;26,72110
 212,93;  545,701;  203,171; 1522,488;25,96266
 213,53;  552,363;  174,371; 1562,260;27,23502
 214,13;  587,953;  205,174; 1652,697;26,44374
 214,73;  607,006;  195,372; 1657,381;28,15533
 215,33;  607,759;  168,771; 1707,080;28,53704
 215,93;  675,181;  206,573; 1816,158;29,11358
 216,53;  667,811;  162,571; 1892,659;29,20316
 217,13;  777,350;  227,173; 2126,822;28,96202
 217,73;  815,479;  196,373; 2281,539;29,69098
 218,33;  854,031;  148,574; 2495,337;30,06085
 218,93; 1029,666;  192,576; 2756,037;32,65469
 219,53; 1109,823;  185,774; 3043,728;32,33254
 220,13; 1199,004;  168,574; 3315,721;32,74173
 220,73; 1283,344;  196,771; 3663,262;31,34502
 221,32; 1441,857;  176,771; 4002,670;33,06636
 221,92; 1621,608;  167,774; 4489,701;33,63857
 222,52; 1733,122;  177,173; 4825,264;33,47502
 223,12; 1911,499;  176,973; 5207,436;34,48044
 223,72; 2053,291;  185,573; 5646,427;34,20194
 224,32; 2203,849;  194,973; 5979,694;34,72727
 224,92; 2276,096;  176,373; 6339,999;34,06636
 225,52; 2429,649;  191,372; 6688,408;34,45074
 226,12; 2547,681;  188,373; 6945,384;34,91645
 226,72; 2629,103;  156,572; 7238,269;34,91438
 227,31; 2750,207;  154,172; 7537,973;35,15851
 227,91; 2887,811;  179,172; 7960,806;34,80810
 228,51; 3001,643;  181,371; 8348,198;34,53327
 229,11; 3129,031;  177,972; 8762,344;34,37711
 229,71; 3245,441;  176,971; 9024,802;34,68048
 230,31; 3349,992;  169,774; 9523,192;34,00060
 230,91; 3444,234;  158,770; 9767,098;34,19392
 231,51; 3598,297;  158,573;10040,244;34,80914
 232,10; 3665,927;  173,574;10533,432;33,71043
 232,70; 3735,903;  168,769;10665,091;33,98461
 233,30; 3867,518;  186,173;11029,985;33,94881
 233,90; 3859,765;  172,773;11194,690;33,45146
 234,50; 3873,421;  170,773;11401,596;32,96862
 235,10; 3913,810;  166,173;11490,599;33,09340
 235,70; 3993,857;  186,972;11624,368;33,28454
 236,29; 3958,253;  179,571;11659,240;32,91629
 236,89; 3840,383;  160,370;11714,814;31,84933
 237,49; 3846,661;  180,372;11688,736;31,85760
 238,09; 3773,337;  182,372;11480,943;31,78247
 238,69; 3669,630;  195,970;11405,171;30,98937
 239,29; 3476,662;  172,372;11141,789;30,12275
 239,89; 3425,565;  182,770;10898,509;30,26198
 240,48; 3224,441;  159,372;10599,047;29,35981
 241,08; 3014,103;  180,972;10337,522;27,89462
 241,68; 2956,369;  189,772;10061,372;28,02582
 242,28; 2799,447;  164,373; 9819,061;27,29321
 242,88; 2699,031;  198,374; 9482,888;26,93364
 243,48; 2553,440;  203,372; 9250,746;25,97514
 244,07; 2405,772;  177,372; 9107,911;24,95259
 244,67; 2370,804;  195,772; 9009,487;24,67781
 245,27; 2237,182;  195,971; 8880,267;23,50462
 245,87; 2224,356;  209,373; 8777,534;23,51709
 246,47; 2144,221;  188,171; 8790,362;22,73897
 247,06; 2110,499;  173,372; 8816,141;22,41327
 247,66; 2085,038;  172,972; 8941,810;21,80524
 248,26; 2153,876;  208,171; 9026,468;22,06441
 248,86; 2156,376;  197,971; 9181,944;21,79888
 249,46; 2164,934;  165,373; 9444,253;21,54959
 250,05; 2308,571;  195,972; 9783,266;22,03540
 250,65; 2342,506;  149,571;10138,313;21,95407
 251,25; 2466,395;  171,372;10609,388;21,98716
 251,85; 2614,364;  159,770;11118,766;22,39798
 252,44; 2748,103;  132,971;11710,174;22,58864
 253,04; 3008,772;  197,371;12463,062;22,92085
 253,64; 3186,097;  163,171;13112,912;23,34353
 254,24; 3497,636;  193,572;13970,475;23,98263
 254,84; 3770,077;  183,973;14890,853;24,38385
 255,43; 4091,422;  191,571;15757,603;25,05359
 256,03; 4374,902;  183,971;16591,684;25,54245
 256,63; 4754,773;  198,570;17660,118;26,09278
 257,23; 5114,662;  169,170;18345,547;27,20835
 257,82; 5451,059;  190,769;19251,922;27,59691
 258,42; 5775,780;  152,769;19951,490;28,40088
 259,02; 6197,818;  194,171;20729,623;29,23552
 259,62; 6481,910;  163,369;21428,059;29,71377
 260,21; 6747,552;  194,771;21896,222;30,19513
 260,81; 7048,668;  172,972;22326,403;31,03671
 261,41; 7331,566;  167,369;22570,864;31,97803
 262,01; 7641,969;  206,768;23108,504;32,46566
 262,60; 7824,520;  168,170;23373,147;32,99443
 263,20; 8032,798;  156,371;23500,628;33,74032
 263,80; 8320,300;  205,368;23599,066;34,68854
 264,40; 8374,501;  160,968;23819,858;34,71648
 264,99; 8692,495;  182,368;23843,294;35,96701
 265,59; 8849,378;  167,567;24059,513;36,33782
 266,19; 8959,521;  146,568;24172,257;36,68137
 266,78; 9115,021;  210,768;24316,185;36,93881
 267,38; 9234,534;  183,967;24330,944;37,48116
 267,98; 9371,462;  157,568;24150,966;38,40179
 268,58; 9473,352;  184,567;24217,448;38,65032
 269,17; 9560,554;  164,966;24285,346;38,95290
 269,77; 9595,539;  198,370;24085,497;39,33989
 270,37; 9615,826;  147,368;23944,855;39,78764
 270,96; 9687,325;  207,769;23900,074;40,01112
 271,56; 9538,305;  182,770;23601,023;39,94976
 272,16; 9548,780;  177,569;23375,339;40,39703
 272,75; 9585,527;  187,969;23411,568;40,46555
 273,35; 9614,578;  190,969;23294,694;40,78827
 273,95; 9594,605;  185,769;23354,159;40,61066
 274,54; 9701,473;  158,572;23331,028;41,18209
 275,14; 9906,286;  192,569;23707,828;41,30814
 275,74; 9825,553;  153,369;23879,482;40,76598
 276,33;10099,767;  203,970;24142,154;41,33896
 276,93;10324,343;  188,772;24583,858;41,54759
 277,53;10596,045;  192,571;25175,231;41,64278
 278,12;10802,279;  166,570;25657,758;41,72308
 278,72;11157,078;  205,171;26178,411;42,16612
 279,32;11380,253;  164,571;26753,991;42,18099
 279,91;11745,097;  171,371;27521,361;42,31711
 280,51;12092,039;  184,971;28009,765;42,79301
 281,11;12429,201;  196,371;28752,665;42,83760
 281,70;12598,318;  168,771;29039,102;43,05301
 282,30;13064,163;  164,370;29898,623;43,38361
 282,90;13324,390;  162,570;30314,080;43,65227
 283,49;13685,371;  190,569;30828,085;44,04666
 284,09;14004,409;  203,370;31190,426;44,53808
 284,69;14326,831;  185,371;31498,658;45,16121
 285,28;14641,760;  210,370;31942,235;45,47917
 285,88;14887,721;  227,969;32156,996;45,91356
 286,47;14971,026;  177,970;32188,289;46,21340
 287,07;15219,175;  194,771;32347,001;46,72896
 287,67;15458,726;  195,172;32354,546;47,46222
 288,26;15735,058;  184,971;32405,315;48,26171
 288,86;15975,182;  186,570;32495,769;48,86723
 289,46;16302,110;  186,371;32680,542;49,59578
 290,05;16626,175;  179,172;32626,997;50,68754
 290,65;16928,000;  185,370;32941,526;51,11293
 291,24;17263,448;  194,771;32878,468;52,22382
 291,84;17680,201;  202,970;33219,118;52,93540
 292,44;17891,181;  169,373;33300,709;53,48957
 293,03;18391,571;  246,171;33547,421;54,48865
 293,63;18518,494;  186,770;33615,584;54,83809
 294,22;18873,792;  208,371;33698,513;55,73408
 294,82;19118,066;  182,368;33743,792;56,42102
 295,41;19105,175;  156,771;33498,702;56,83055
 296,01;19064,838;  227,569;33383,433;56,81429
 296,61;18978,636;  194,371;33207,630;56,89915
 297,20;18856,806;  196,769;32826,653;57,18695
 297,80;18783,025;  204,972;32694,780;57,18117
 298,39;18595,507;  175,570;32287,366;57,36190
 298,99;18610,793;  191,569;32103,970;57,71808
 299,58;18330,155;  202,372;31960,897;57,08005
 300,18;18206,921;  209,372;31811,026;56,95129
 300,78;17878,175;  171,771;31484,299;56,54735
 301,37;17844,190;  207,968;31547,997;56,27379
 301,97;17785,357;  187,571;31411,847;56,35931
 302,56;17579,955;  182,570;31378,165;55,76872
 303,16;17355,780;  154,770;31499,886;54,87620
 303,75;17303,870;  174,571;31460,900;54,75011
 304,35;17432,401;  188,573;31471,397;55,12235
 304,94;17294,350;  194,771;31687,381;54,29712
 305,54;17162,000;  187,371;31750,070;53,78066
 306,13;16886,862;  151,573;31621,627;53,17846
 306,73;16639,979;  159,173;31458,566;52,65536
 307,33;16564,531;  198,772;31266,869;52,67706
 307,92;16390,039;  181,971;31330,916;52,03408
 308,52;16470,747;  169,770;31983,457;51,23888
 309,11;16557,280;  176,969;32351,365;50,91101
 309,71;16609,845;  152,968;32616,552;50,69335
 310,30;16534,435;  174,971;32954,887;49,90697
 310,90;16500,006;  185,971;33262,687;49,32181
 311,49;16378,935;  183,771;33381,562;48,78386
 312,09;16426,246;  151,372;33501,122;48,80059
 312,68;16349,363;  211,971;33895,860;47,90834
 313,28;16150,181;  158,371;34163,316;47,02790
 313,87;16045,136;  155,571;34084,705;46,83163
 314,47;16010,825;  180,169;34410,101;46,24799
 315,06;15846,993;  167,171;34623,354;45,50656
 315,66;15722,960;  175,372;34781,722;44,92698
 316,25;15455,565;  155,370;34635,211;44,37432
 316,85;15265,629;  151,972;34745,960;43,68868
 317,44;15036,046;  158,569;34808,042;42,93710
 318,04;14869,714;  154,570;34964,575;42,27274
 318,63;14736,570;  152,173;34926,013;41,94072
 319,22;14539,760;  179,570;35223,088;40,97816
 319,82;14355,786;  169,770;35286,149;40,39715
 320,41;14001,935;  180,770;35143,517;39,53112
 321,01;13856,382;  184,572;35123,206;39,13092
 321,60;13656,779;  168,770;35341,283;38,34815
 322,20;13398,461;  157,971;35299,850;37,67724
 322,79;13211,441;  208,771;35313,402;37,03976
 323,39;12916,232;  169,373;35372,034;36,20993
 323,98;12773,857;  144,771;35282,670;35,94149
 324,58;12514,767;  178,970;35129,905;35,29461
 325,17;12296,007;  196,170;35027,392;34,73848
 325,76;12059,019;  188,171;34881,219;34,21679
 326,36;11696,610;  149,972;34539,463;33,57607
 326,95;11406,383;  188,371;34192,512;32,99014
 327,55;11106,383;  153,970;33899,863;32,45554
 328,14;10789,993;  170,972;33373,200;31,98286
 328,74;10539,163;  209,170;33084,174;31,42203
 329,33;10198,207;  182,972;32760,777;30,74251
 329,92; 9895,988;  158,569;31966,499;30,61318
 330,52; 9565,902;  188,172;31457,277;29,99040
 331,11; 9285,656;  179,770;31131,730;29,41941
 331,71; 8883,526;  183,571;30498,361;28,69871
 332,30; 8677,779;  180,371;29967,981;28,52665
 332,89; 8439,993;  211,371;29360,253;28,22963
 333,49; 8134,545;  177,171;28810,559;27,79055
 334,08; 7892,792;  185,570;28460,415;27,25823
 334,68; 7639,136;  184,370;28111,558;26,69358
 335,27; 7414,083;  194,572;27666,421;26,27967
 335,86; 7284,227;  225,970;27437,330;25,93864
 336,46; 7086,363;  194,772;27302,755;25,42273
 337,05; 6883,331;  170,170;27101,835;24,92665
 337,65; 6709,870;  161,970;26927,606;24,46383
 338,24; 6714,798;  230,171;26958,727;24,26105
 338,83; 6574,344;  214,371;26752,013;23,96585
 339,43; 6436,416;  166,370;26752,745;23,58368
 340,02; 6369,676;  181,970;26565,382;23,45302
 340,61; 6346,831;  175,971;26737,307;23,23249
 341,21; 6281,734;  207,170;26763,374;22,87437
 341,80; 6194,896;  187,370;26798,720;22,57505
 342,40; 6166,590;  194,772;26864,163;22,39203
 342,99; 6112,279;  180,971;26944,253;22,16211
 343,58; 6096,779;  176,772;27133,577;21,96109
 344,18; 6033,032;  180,572;27216,597;21,64690
 344,77; 6039,617;  173,570;27606,039;21,38359
 345,36; 6070,097;  160,371;27912,912;21,29436
 345,96; 6131,675;  210,972;28078,872;21,24560
 346,55; 6120,083;  176,173;28447,768;21,02432
 347,14; 6144,648;  160,972;28783,106;20,90577
 347,74; 6202,595;  139,974;29189,920;20,86965
 348,33; 6312,758;  191,974;29817,918;20,66022
 348,92; 6393,693;  183,775;30549,105;20,45068
 349,52; 6495,160;  156,174;30955,103;20,58184
 350,11; 6522,364;  162,170;31210,819;20,48461
 350,70; 6552,344;  172,171;31120,364;20,61566
 351,29; 6408,696;  152,368;30924,689;20,33103
 351,89; 6434,546;  179,969;30993,518;20,29814
 352,48; 6466,714;  148,171;30885,421;20,55663
 353,07; 6477,486;  183,172;30877,907;20,50617
 353,67; 6462,537;  190,175;30820,573;20,47757
 354,26; 6414,811;  178,172;30601,753;20,49936
 354,85; 6411,259;  177,172;30468,703;20,58030
 355,45; 6370,033;  147,370;30439,404;20,54224
 356,04; 6408,168;  173,573;30375,327;20,64316
 356,63; 6442,662;  206,771;30066,646;20,88385
 357,22; 6337,625;  184,368;29905,512;20,70330
 357,82; 6377,521;  187,968;29668,706;20,99524
 358,41; 6450,435;  199,771;29572,438;21,28055
 359,00; 6424,293;  163,770;29435,592;21,38754
 359,60; 6489,350;  185,571;29456,479;21,53599
 360,19; 6439,070;  182,373;29120,338;21,62107
 360,78; 6475,403;  182,770;29146,310;21,72605
 361,37; 6517,481;  189,170;28916,701;22,02873
 361,97; 6535,773;  182,971;28635,265;22,32791
 362,56; 6579,838;  167,969;28360,780;22,74292
 363,15; 6566,227;  215,170;28158,481;22,72836
 363,74; 6576,208;  172,569;27752,539;23,21844
 364,34; 6524,195;  182,370;27352,554;23,34112
 364,93; 6465,117;  175,169;26963,065;23,48056
 365,52; 6455,799;  145,370;26728,130;23,73880
 366,11; 6492,026;  181,770;26167,240;24,28379
 366,71; 6463,760;  159,970;26022,688;24,37404
 367,30; 6459,201;  174,170;25559,416;24,75860
 367,89; 6482,876;  206,172;25401,865;24,91181
 368,48; 6466,936;  166,169;25075,721;25,29458
 369,07; 6461,487;  183,571;24633,164;25,67697
 369,67; 6465,715;  191,769;24284,979;26,04031
 370,26; 6444,357;  168,771;24087,545;26,23707
 370,85; 6526,922;  186,170;23838,483;26,80817
 371,44; 6518,227;  177,571;23618,579;27,04942
 372,03; 6449,786;  168,370;23337,002;27,11173
 372,63; 6520,195;  147,771;23093,550;27,77166
 373,22; 6525,844;  167,171;22783,439;28,11548
 373,81; 6479,903;  147,170;22461,635;28,37949
 374,40; 6549,298;  169,372;22139,047;29,03969
 374,99; 6562,559;  165,970;21953,443;29,35902
 375,59; 6541,330;  156,172;21667,828;29,68232
 376,18; 6596,591;  191,770;21468,872;30,10194
 376,77; 6687,461;  203,371;21364,952;30,64086
 377,36; 6755,007;  199,370;21278,940;31,09948
 377,95; 6756,202;  176,570;20936,669;31,69364
 378,55; 6773,240;  175,772;20880,606;31,86438
 379,14; 6847,844;  198,770;20761,892;32,33494
 379,73; 6892,215;  184,170;20648,651;32,77896
 380,32; 6974,078;  202,171;20712,913;33,01639
 380,91; 6997,436;  151,769;20583,445;33,50516
 381,50; 7061,773;  179,570;20550,771;33,78399
 382,10; 7137,221;  162,771;20394,913;34,47213
 382,69; 7185,071;  160,970;20364,549;34,76662
 383,28; 7248,981;  192,770;20401,829;34,91608
 383,87; 7357,656;  157,570;20188,334;35,94514
 384,46; 7451,553;  162,369;20195,735;36,38522
 385,05; 7472,039;  202,570;20207,523;36,33835
 385,64; 7567,026;  171,770;20158,440;37,00094
 386,24; 7624,111;  156,168;20099,553;37,44571
 386,83; 7705,884;  192,168;20144,447;37,65843
 387,42; 7884,468;  200,570;20295,621;38,23776
 388,01; 8087,664;  177,767;20546,811;38,83293
 388,60; 8222,923;  179,569;20726,841;39,14561
 389,19; 8391,009;  159,766;21010,611;39,47678
 389,78; 8595,281;  180,366;21128,927;40,16942
 390,37; 8904,884;  208,568;21641,549;40,57446
 390,96; 8967,832;  186,168;21815,620;40,60049
 391,56; 9203,873;  182,966;21914,379;41,51091
 392,15; 9355,827;  157,167;22239,463;41,65627
 392,74; 9495,510;  149,764;22406,546;41,99055
 393,33; 9719,035;  154,165;22663,977;42,49200
 393,92;10050,075;  188,363;23131,835;42,98265
 394,51;10192,756;  163,965;23327,444;43,29570
 395,10;10388,148;  194,760;23569,872;43,60787
 395,69;10535,330;  182,161;23573,066;44,26152
 396,28;10677,681;  182,959;23658,331;44,70524
 396,87;10803,689;  201,757;23993,409;44,56156
 397,46;10995,774;  181,955;24041,473;45,32287
 398,06;11209,106;  204,753;24189,344;45,88093
 398,65;11285,940;  197,949;24189,052;46,21710
 399,24;11519,155;  180,348;24500,131;46,62380
 399,83;11616,769;  163,741;24445,460;47,16729
 400,42;11760,954;  206,135;24512,385;47,53847
 401,01;11876,587;  170,928;24724,112;47,67471
 401,60;11996,404;  181,918;24816,096;47,95973
 402,19;12056,012;  194,110;24662,362;48,47874
 402,78;12047,265;  219,099;24613,473;48,48727
 403,37;12125,147;  196,288;24505,274;49,07181
 403,96;12128,394;  187,674;24293,776;49,53402
 404,55;12221,662;  192,660;24133,732;50,24421
 405,14;12128,006;  184,247;24038,022;50,07073
 405,73;12255,268;  197,631;23981,267;50,69720
 406,32;12281,604;  191,621;24101,578;50,56464
 406,91;12242,786;  187,609;23737,316;51,19035
 407,50;12178,218;  185,002;23539,545;51,35282
 408,09;12122,499;  152,198;23115,950;52,12694
 408,68;12187,319;  182,995;23193,869;52,16805
 409,27;12117,505;  154,999;22857,262;52,69301
 409,86;12077,896;  157,808;22774,037;52,70591
 410,45;12183,626;  211,416;22694,697;53,24939
 411,04;12142,498;  212,624;22573,806;53,35082
 411,63;12050,824;  196,235;22229,067;53,80420
 412,22;12023,663;  191,644;22057,939;54,11076
 412,81;11943,226;  201,048;21784,907;54,40259
 413,40;11788,848;  210,252;21438,664;54,54292
 413,99;11671,887;  258,651;21227,216;54,43022
 414,58;11494,815;  187,452;20694,737;55,13828
 415,17;11457,876;  175,248;20501,298;55,50822
 415,76;11500,456;  180,244;20395,432;55,99855
 416,35;11392,234;  174,846;20161,732;56,12374
 416,94;11471,001;  222,045;20313,714;55,98816
 417,53;11578,947;  177,648;20493,672;56,11974
 418,12;11678,161;  174,049;20614,393;56,28140
 418,71;11877,692;  197,252;20941,732;56,30625
 419,30;12029,063;  181,049;21012,852;56,87464
 419,89;12165,901;  185,050;21163,001;57,11163
 420,48;12376,789;  199,052;21489,970;57,19686
 421,07;12519,996;  204,653;21596,176;57,57114
 421,66;12605,885;  164,255;21538,096;58,20961
 422,25;12584,630;  185,259;21534,257;58,07940
 422,84;12639,954;  208,860;21487,749;58,41985
 423,43;12616,169;  195,258;21191,232;59,15854
 424,02;12421,091;  218,859;20971,837;58,79750
 424,60;12214,179;  191,663;20564,538;59,01237
 425,19;12171,837;  209,061;20305,406;59,52712
 425,78;12106,810;  205,261;20207,342;59,50156
 426,37;12035,024;  206,063;20111,059;59,42710
 426,96;12019,816;  205,863;19945,049;59,85025
 427,55;11954,074;  188,865;19762,574;60,10721
 428,14;11781,587;  183,867;19519,125;59,98224
 428,73;11740,854;  208,464;19341,737;60,27400
 429,32;11787,030;  205,063;19425,276;60,25931
 429,91;11786,127;  228,464;19418,805;60,22646
 430,50;11841,925;  205,466;19183,005;61,31701
 431,08;11691,970;  226,467;18999,311;61,07494
 431,67;11703,268;  268,868;19016,987;60,98958
 432,26;11654,248;  281,070;18905,633;61,06547
 432,85;11360,144;  281,869;18476,831;60,88650
 433,44;11203,448;  293,471;18078,520;61,34353
 434,03;11062,116;  304,473;17738,947;61,70328
 434,62;10832,597;  268,471;17308,235;61,99690
 435,21;10679,897;  309,069;17213,975;61,34804
 435,79;10598,311;  281,872;16934,179;61,95201
 436,38;10491,557;  278,275;16896,072;61,45990
 436,97;10479,134;  274,475;16729,837;62,01419
 437,56;10432,808;  266,478;16623,825;62,15146
 438,15;10382,678;  255,878;16496,161;62,35606
 438,74;10425,172;  252,078;16499,268;62,61448
 439,33;10370,568;  229,677;16456,341;62,49523
 439,91;10493,301;  196,479;16520,581;63,07742
 440,50;10506,937;  232,479;16621,240;62,69210
 441,09;10637,975;  254,681;16749,826;62,94758
 441,68;10588,331;  232,283;16730,041;62,77246
 442,27;10576,728;  209,882;16687,816;62,91351
 442,86;10638,349;  206,287;16651,772;63,43420
 443,44;10741,830;  203,886;16753,004;63,67677
 444,03;10798,544;  273,887;16791,849;63,71644
 444,62;10664,096;  204,087;16619,601;63,72026
 445,21;10641,641;  219,286;16471,340;64,12947
 445,80;10606,205;  221,889;16363,863;64,33114
 446,39;10439,861;  255,888;16196,422;63,88728
 446,97;10331,392;  209,491;15841,813;64,74982
 447,56;10135,976;  201,493;15706,886;64,07115
 448,15; 9993,295;  204,091;15505,975;63,97385
 448,74; 9934,717;  230,291;15290,758;64,43642
 449,33; 9836,872;  211,892;15142,083;64,46656
 449,91; 9738,501;  223,095;14894,015;64,85896
 450,50; 9495,735;  196,694;14714,040;64,05469
 451,09; 9506,644;  211,295;14708,166;64,11969
 451,68; 9404,195;  235,696;14536,163;64,11328
 452,26; 9416,902;  227,697;14402,943;64,82572
 452,85; 9300,662;  211,896;14299,357;64,51671
 453,44; 9355,985;  219,299;14312,838;64,82890
 454,03; 9328,525;  191,497;14305,367;64,73794
 454,61; 9264,187;  207,099;14368,230;63,95737
 455,20; 9391,504;  220,300;14521,704;64,12800
 455,79; 9428,947;  222,498;14447,995;64,71794
 456,38; 9454,120;  223,302;14552,908;64,41781
 456,97; 9475,828;  213,701;14622,094;64,28286
 457,55; 9529,198;  212,703;14558,695;64,94145
 458,14; 9514,627;  229,501;14553,453;64,82238
 458,73; 9495,970;  214,503;14483,287;65,04736
 459,31; 9556,891;  232,705;14529,387;65,21923
 459,90; 9549,450;  247,904;14600,360;64,80805
 460,49; 9643,003;  283,703;14696,165;64,93894
 461,08; 9648,261;  207,506;14867,089;64,39989
 461,66; 9676,125;  224,505;14888,910;64,45280
 462,25; 9698,293;  226,907;14940,115;64,37336
 462,84; 9737,748;  251,506;15011,281;64,27091
 463,43; 9687,519;  194,909;14974,511;64,22778
 464,01; 9687,116;  218,710;14995,271;64,07720
 464,60; 9699,351;  257,108;14803,201;64,91257
 465,19; 9530,629;  185,910;14720,475;64,29308
 465,77; 9549,765;  217,911;14554,854;65,08956
 466,36; 9497,824;  245,309;14525,559;64,79239
 466,95; 9285,655;  200,709;14226,494;64,77318
 467,53; 9108,336;  204,512;13914,149;64,94573
 468,12; 8947,550;  249,513;13740,122;64,47475
 468,71; 8759,012;  230,310;13415,162;64,68561
 469,29; 8612,991;  191,513;13187,353;64,80134
 469,88; 8380,718;  227,514;12883,731;64,42055
 470,47; 8459,736;  255,916;12949,820;64,62803
 471,06; 8447,094;  220,316;13005,744;64,34495
 471,64; 8548,964;  220,515;13189,379;64,21880
 472,23; 8436,202;  196,519;13015,701;64,27621
 472,81; 8492,359;  188,917;13223,040;63,70541
 473,40; 8577,787;  191,319;13326,682;63,84649
 473,99; 8790,111;  285,319;13423,177;64,73500
 474,57; 8814,287;  209,519;13701,757;63,77569
 475,16; 8912,034;  222,117;13824,843;63,88364
 475,75; 8922,228;  225,720;13942,558;63,40024
 476,33; 9048,915;  231,721;14015,988;63,96564
 476,92; 8992,774;  233,519;13987,799;63,68385
 477,51; 9084,370;  229,721;14118,754;63,75281
 478,09; 9080,877;  232,321;14143,545;63,60731
 478,68; 9047,104;  216,521;14012,349;64,00908
 479,27; 9136,280;  233,520;14178,435;63,84234
 479,85; 9069,195;  218,121;14165,872;63,45878
 480,44; 9106,142;  207,122;14306,392;63,11689
 481,02; 9938,401;  229,523;16077,972;61,26075
 481,61;11202,070;  254,923;17850,264;62,21617
 482,20;11932,356;  254,723;19118,411;61,90535
 482,78;12502,272;  260,922;19733,161;62,86565
 483,37;12714,219;  262,525;19948,568;63,25138
 483,95;12884,894;  295,325;20382,571;62,67444
 484,54;13066,441;  297,122;20576,671;62,96648
 485,13;13036,893;  258,327;20626,963;62,73648
 485,71;12987,809;  265,126;20428,959;63,09655
 486,30;12810,744;  288,926;20149,750;63,04783
 486,88;12648,516;  315,727;19817,991;63,23773
 487,47;12208,575;  305,527;19173,432;63,08622
 488,05;11640,256;  304,528;18210,999;63,30520
 488,64;10854,983;  297,729;16839,124;63,82323
 489,23; 9763,236;  293,128;14766,050;65,43329
 489,81; 8254,048;  292,329;12721,186;64,05833
 490,40; 7680,139;  236,929;12197,408;62,23170
 490,98; 7556,073;  233,530;11871,146;62,92134
 491,57; 7430,665;  277,529;11845,499;61,83571
 492,15; 7370,761;  261,530;11813,481;61,54139
 492,74; 7352,834;  257,928;11767,515;61,64345
 493,32; 7241,658;  259,930;11624,078;61,43644
 493,91; 7131,053;  231,331;11482,743;61,32317
