
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 8436,044;  294,772;18995,164;43,53530
 483,37; 8676,378;  272,272;19410,770;43,91204
 483,95; 8827,434;  303,272;19646,172;44,06868
 484,54; 8932,760;  314,897;19857,377;44,09810
 485,13; 8948,238;  296,272;19884,768;44,16861
 485,71; 8889,842;  272,022;19758,540;44,22453
 486,30; 8847,633;  310,897;19512,346;44,45881
 486,88; 8759,615;  331,147;19154,975;44,77553
 487,47; 8485,722;  328,647;18476,853;44,94701
 488,05; 8116,783;  307,647;17587,306;45,19265
 488,64; 7640,694;  315,897;16271,893;45,90623
 489,23; 6971,349;  324,772;14257,379;47,70519
 489,81; 5885,851;  305,647;12238,598;46,76299
 490,40; 5496,950;  269,022;11746,763;45,54840
 490,98; 5312,293;  256,772;11507,808;44,93382
 491,57; 5278,074;  283,522;11390,250;44,96871
 492,15; 5264,705;  267,647;11418,951;44,81142
 492,74; 5250,936;  264,272;11271,486;45,30360
 493,32; 5234,399;  276,397;11148,799;45,60172
 493,91; 5143,785;  261,397;11109,119;45,00842
 494,50; 5183,718;  269,647;11064,697;45,52153
 495,08; 5145,450;  254,897;11002,438;45,50392
 495,67; 5129,904;  279,147;10990,362;45,28671
 496,25; 5085,451;  225,772;10842,744;45,77274
 496,84; 5053,271;  237,522;10866,273;45,30870
 497,42; 5075,285;  225,397;10794,326;45,88817
 498,01; 5033,275;  257,272;10750,074;45,51695
 498,59; 5018,917;  213,772;10720,458;45,73416
 499,18; 4980,970;  214,522;10721,060;45,36650
 499,76; 4990,877;  243,897;10561,471;46,00868
 500,35; 4917,217;  254,397;10284,128;46,48998
 500,93; 4927,672;  222,272;10301,703;46,68320
 501,52; 4860,240;  211,022;10264,857;46,24323
 502,10; 4872,407;  226,647;10190,757;46,62493
 502,69; 4789,682;  220,522;10058,411;46,44452
 503,27; 4696,581;  209,397; 9901,195;46,29878
 503,86; 4683,741;  224,022; 9832,838;46,41278
 504,44; 4666,351;  190,397; 9702,061;47,05753
 505,03; 4518,861;  194,147; 9504,981;46,44819
 505,61; 4503,690;  200,522; 9318,749;47,19304
 506,19; 4427,894;  228,647; 9159,324;47,02048
 506,78; 4316,963;  201,522; 8997,515;46,78768
 507,36; 4290,322;  207,897; 8863,132;47,16712
 507,95; 4214,427;  216,272; 8722,523;47,00256
 508,53; 4169,027;  217,522; 8611,619;47,07481
 509,12; 4077,339;  219,397; 8423,278;47,02581
 509,70; 4044,101;  226,647; 8262,917;47,50281
 510,29; 4039,543;  227,522; 8180,253;47,93349
 510,87; 3875,881;  206,272; 7971,278;47,25829
 511,46; 3837,093;  198,022; 7831,191;47,67444
 512,04; 3717,481;  205,897; 7737,468;46,62485
 512,62; 3703,259;  208,897; 7580,497;47,40303
 513,21; 3581,656;  191,647; 7387,126;47,11304
 513,79; 3522,364;  210,522; 7278,095;46,85968
 514,38; 3478,590;  189,147; 7087,272;47,68605
 514,96; 3467,760;  220,522; 7043,116;47,59536
 515,54; 3368,238;  201,022; 6896,957;47,30058
 516,13; 3344,974;  214,647; 6795,874;47,56449
 516,71; 3295,108;  197,397; 6687,613;47,72895
 517,30; 3241,944;  199,897; 6587,957;47,62082
 517,88; 3190,601;  221,522; 6530,549;47,06081
 518,46; 3092,967;  200,772; 6391,142;46,72087
 519,05; 3114,931;  225,522; 6363,149;47,07697
 519,63; 3056,303;  218,147; 6257,305;46,99589
 520,22; 3070,229;  214,397; 6196,362;47,74070
 520,80; 3056,674;  197,147; 6120,973;48,27162
 521,38; 3010,615;  218,522; 6153,464;47,04500
 521,97; 2989,388;  201,022; 6117,605;47,12798
 522,55; 2949,732;  211,647; 6121,469;46,33109
 523,13; 2956,741;  192,522; 6020,320;47,43162
 523,72; 2971,749;  214,897; 6033,234;47,38214
 524,30; 3031,383;  232,397; 6149,511;47,30324
 524,89; 3007,083;  195,147; 6163,590;47,11339
 525,47; 3111,179;  214,647; 6285,992;47,70823
 526,05; 3083,425;  175,897; 6322,954;47,29951
 526,64; 3138,145;  224,397; 6410,831;47,09898
 527,22; 3198,502;  216,272; 6524,016;47,27888
 527,80; 3281,647;  256,147; 6620,163;47,54073
 528,39; 3301,551;  205,022; 6788,480;47,03499
 528,97; 3381,005;  216,522; 6859,748;47,63474
 529,55; 3442,012;  222,147; 7126,161;46,63757
 530,14; 3538,219;  229,397; 7267,755;47,01128
 530,72; 3574,546;  194,147; 7368,554;47,11748
 531,30; 3585,164;  196,397; 7493,740;46,43837
 531,89; 3650,769;  219,147; 7539,900;46,87526
 532,47; 3733,907;  240,147; 7674,289;46,99613
 533,05; 3736,480;  230,647; 7700,857;46,93086
 533,63; 3771,808;  245,647; 7757,387;46,94201
 534,22; 3783,214;  218,147; 7806,773;46,97909
 534,80; 3850,525;  248,397; 7907,113;47,03305
 535,38; 3901,890;  303,022; 7932,487;47,17065
 535,97; 3833,718;  229,772; 7956,061;46,64524
 536,55; 3847,605;  282,147; 7985,644;46,28363
 537,13; 3840,916;  292,772; 7985,072;46,12592
 537,71; 3855,846;  336,147; 7975,837;46,07124
 538,30; 3871,487;  352,522; 8119,333;45,30772
 538,88; 3909,192;  391,272; 8198,945;45,05722
 539,46; 4027,869;  439,522; 8371,978;45,23627
 540,05; 4060,450;  457,647; 8444,521;45,10905
 540,63; 4112,397;  521,022; 8658,463;44,13396
 541,21; 4187,028;  558,147; 8831,483;43,86237
 541,79; 4269,133;  596,272; 8942,392;44,00681
 542,38; 4332,255;  622,522; 9147,536;43,51586
 542,96; 4416,562;  640,397; 9263,976;43,78884
 543,54; 4472,844;  639,147; 9417,543;43,67195
 544,12; 4545,650;  630,522; 9574,070;43,77600
 544,70; 4598,935;  600,272; 9665,019;44,11225
 545,29; 4656,681;  619,022; 9801,262;43,97249
 545,87; 4667,883;  575,022; 9797,392;44,37971
 546,45; 4685,038;  528,522; 9830,503;44,68420
 547,03; 4679,286;  515,522; 9946,184;44,15135
 547,62; 4717,922;  474,772;10033,117;44,39210
 548,20; 4797,128;  475,397;10228,285;44,31232
 548,78; 4793,925;  438,147;10270,568;44,30016
 549,36; 4888,013;  397,272;10480,300;44,53763
 549,94; 4932,937;  360,022;10580,963;44,74064
 550,53; 5038,406;  355,897;10846,171;44,63667
 551,11; 5060,239;  333,647;11001,559;44,30663
 551,69; 5210,431;  327,022;11297,062;44,51587
 552,27; 5258,010;  294,397;11540,693;44,13554
 552,85; 5420,698;  300,647;11862,377;44,28447
 553,44; 5504,380;  293,522;12109,211;44,10118
 554,02; 5647,612;  310,397;12456,339;43,94237
 554,60; 5762,674;  252,647;12791,999;43,94188
 555,18; 5917,993;  275,522;13097,834;44,00510
 555,76; 6128,372;  259,022;13473,135;44,41729
 556,34; 6224,646;  272,647;13851,720;43,83215
 556,93; 6362,220;  271,272;14189,412;43,76266
 557,51; 6477,583;  239,397;14432,116;43,95342
 558,09; 6623,940;  267,647;14891,651;43,46479
 558,67; 6816,735;  269,772;15151,602;43,99300
 559,25; 6928,577;  276,272;15408,872;43,96009
 559,83; 7012,213;  253,272;15731,317;43,66793
 560,41; 7162,277;  251,772;16096,964;43,61263
 561,00; 7295,881;  264,397;16313,192;43,81316
 561,58; 7358,550;  256,897;16642,261;43,34144
 562,16; 7438,395;  232,272;16970,944;43,05075
 562,74; 7607,518;  219,397;17295,225;43,26654
 563,32; 7744,922;  226,022;17690,636;43,05220
 563,90; 7909,121;  247,397;18046,647;43,04520
 564,48; 8004,533;  250,772;18352,459;42,83447
 565,06; 8269,311;  244,272;19030,457;42,71777
 565,65; 8473,598;  257,772;19649,931;42,36674
 566,23; 8791,537;  296,772;20409,203;42,23639
 566,81; 8924,786;  246,022;21092,441;41,63192
 567,39; 9301,802;  259,022;21889,937;41,80489
 567,97; 9563,417;  255,022;22446,323;41,94615
 568,55; 9869,340;  256,897;23302,524;41,71049
 569,13;10115,973;  237,772;23947,725;41,66268
 569,71;10439,104;  240,522;24890,263;41,37399
 570,29;10850,794;  278,147;25841,935;41,35790
 570,87;11101,327;  262,272;26545,541;41,23937
 571,45;11285,403;  282,022;27160,365;40,93772
 572,03;11442,485;  216,397;27557,046;41,06006
 572,61;11726,289;  226,397;28333,047;40,91520
 573,20;11939,290;  257,022;29018,229;40,61814
 573,78;12126,683;  241,147;29637,557;40,43193
 574,36;12231,803;  265,897;30028,506;40,20449
 574,94;12374,417;  303,522;30286,404;40,25929
 575,52;12361,148;  258,022;30612,102;39,87315
 576,10;12579,035;  314,897;31138,216;39,78851
 576,68;12771,079;  302,897;31741,660;39,65863
 577,26;12967,053;  332,647;32362,419;39,44582
 577,84;13111,187;  326,272;32904,470;39,24378
 578,42;13235,295;  362,397;33036,248;39,39816
 579,00;13202,943;  313,272;33133,227;39,27388
 579,58;13228,843;  358,772;33384,256;38,97012
 580,16;13206,947;  356,522;33424,096;38,86110
 580,74;13238,590;  328,022;33596,105;38,80767
 581,32;13120,819;  341,147;33667,377;38,34719
 581,90;13134,020;  354,272;33702,495;38,32213
 582,48;13114,582;  368,022;33812,517;38,11258
 583,06;13103,165;  350,772;33836,698;38,08285
 583,64;13104,897;  364,772;34085,439;37,78135
 584,22;12968,757;  372,772;33707,312;37,78659
 584,80;12834,731;  367,022;33433,770;37,70467
 585,38;12730,304;  380,397;33043,062;37,81047
 585,96;12578,095;  352,772;33161,825;37,26204
 586,54;12509,179;  390,022;33262,612;36,86706
 587,12;12534,638;  325,022;33365,919;36,95304
 587,70;12545,488;  363,272;33469,209;36,79768
 588,28;12563,222;  344,397;33545,488;36,80248
 588,86;12523,226;  352,772;33682,663;36,51513
 589,44;12449,914;  338,897;33475,223;36,54906
 590,02;12433,787;  333,147;33925,379;36,02214
 590,59;12480,253;  311,897;33953,761;36,17028
 591,17;12544,227;  309,022;34012,657;36,30233
 591,75;12494,913;  311,147;34122,029;36,03504
 592,33;12563,494;  313,522;34431,004;35,90527
 592,91;12592,245;  264,647;34631,779;35,87032
 593,49;12647,293;  285,272;34887,980;35,72559
 594,07;12688,992;  297,147;35075,878;35,63053
 594,65;12580,603;  306,772;35171,257;35,20440
 595,23;12766,715;  290,272;35482,937;35,45183
 595,81;12676,312;  283,147;35539,020;35,15206
 596,39;12690,310;  290,522;35660,563;35,05732
 596,97;12720,100;  297,772;35817,063;34,97347
 597,55;12630,075;  278,772;35837,591;34,73485
 598,12;12534,390;  275,397;35799,938;34,50852
 598,70;12549,959;  260,772;35921,773;34,46114
 599,28;12520,365;  280,272;36114,784;34,15727
 599,86;12498,231;  279,647;36164,821;34,04912
 600,44;12402,869;  244,522;36156,710;33,85577
 601,02;12412,635;  289,147;36314,219;33,65292
 601,60;12253,714;  270,522;36241,755;33,31326
 602,18;12139,767;  248,397;36225,395;33,05270
 602,75;12082,418;  255,022;36471,511;32,65749
 603,33;12034,510;  276,397;36335,750;32,60767
 603,91;11930,919;  260,647;36327,130;32,35767
 604,49;11902,227;  280,272;36430,407;32,14913
 605,07;11781,997;  293,647;36437,598;31,78499
 605,65;11740,584;  300,897;36562,661;31,54752
 606,23;11735,027;  374,147;36694,890;31,27932
 606,80;11596,273;  405,897;36787,545;30,75830
 607,38;11595,497;  458,897;36720,692;30,71166
 607,96;11521,971;  511,772;36871,319;30,28145
 608,54;11459,564;  572,022;36834,195;30,02452
 609,12;11419,428;  581,772;37009,306;29,75128
 609,70;11348,399;  623,272;37029,583;29,45953
 610,27;11290,537;  618,147;37100,129;29,25387
 610,85;11308,922;  639,647;37235,255;29,15452
 611,43;11187,699;  642,022;37129,228;28,90240
 612,01;11055,417;  613,272;36936,317;28,74799
 612,59;10950,764;  610,522;36942,288;28,46061
 613,16;10828,153;  576,022;36896,027;28,22723
 613,74;10798,916;  548,397;36754,511;28,31157
 614,32;10712,521;  496,647;36644,558;28,26131
 614,90;10627,585;  465,147;36620,467;28,10773
 615,48;10412,960;  391,897;36263,636;27,93582
 616,05;10256,427;  373,147;36255,281;27,54374
 616,63;10256,394;  373,522;36024,051;27,72153
 617,21;10127,026;  372,522;35958,458;27,41112
 617,79;10006,101;  334,522;35933,120;27,16843
 618,36; 9977,976;  357,522;35836,882;27,11564
 618,94; 9753,010;  293,397;35420,906;26,92936
 619,52; 9639,359;  325,522;35266,002;26,65629
 620,10; 9597,230;  308,022;35226,408;26,60263
 620,67; 9533,800;  298,897;35064,687;26,56319
 621,25; 9416,579;  319,647;34899,335;26,30715
 621,83; 9366,395;  294,397;35016,451;26,12748
 622,41; 9313,542;  333,022;34899,873;25,98015
 622,98; 9163,718;  330,147;34671,574;25,72278
 623,56; 9102,357;  315,147;34730,033;25,53317
 624,14; 9002,852;  284,272;34555,895;25,43965
 624,72; 8916,479;  298,647;34526,145;25,17810
 625,29; 8859,388;  276,647;34545,294;25,04546
 625,87; 8887,996;  316,272;34585,335;25,01301
 626,45; 8735,424;  292,147;34435,799;24,72869
 627,02; 8615,505;  284,647;34243,049;24,53254
 627,60; 8621,693;  271,147;34287,234;24,54881
 628,18; 8547,303;  273,022;34316,806;24,30482
 628,76; 8444,361;  274,272;34302,959;24,00942
 629,33; 8478,809;  300,147;34292,413;24,06036
 629,91; 8355,355;  280,397;34270,533;23,75677
 630,49; 8371,501;  299,147;34520,929;23,58835
 631,06; 8323,265;  295,022;34643,763;23,37274
 631,64; 8270,943;  294,897;34409,183;23,38037
 632,22; 8139,579;  253,272;34468,672;23,04900
 632,79; 8180,360;  268,022;34699,058;22,98025
 633,37; 8139,228;  253,772;34782,589;22,83732
 633,95; 8079,102;  259,897;34808,732;22,63233
 634,52; 8062,803;  250,897;34897,794;22,54720
 635,10; 8003,170;  235,397;34998,842;22,34466
 635,68; 7989,715;  259,772;35268,468;22,08006
 636,25; 7885,117;  243,272;35113,872;21,91487
 636,83; 7891,861;  223,022;35356,084;21,82798
 637,41; 7844,157;  239,272;35473,234;21,58396
 637,98; 7828,534;  259,272;35600,066;21,41792
 638,56; 7837,623;  255,272;35582,241;21,46335
 639,13; 7692,750;  244,772;35677,542;21,02003
 639,71; 7771,816;  272,772;35782,364;21,11836
 640,29; 7624,323;  216,147;35514,146;20,98753
 640,86; 7591,508;  225,147;35762,659;20,72841
 641,44; 7621,818;  232,647;35893,298;20,72080
 642,02; 7573,127;  251,272;35770,061;20,61403
 642,59; 7503,687;  236,147;36006,950;20,31696
 643,17; 7437,997;  230,147;35927,713;20,19143
 643,74; 7366,056;  228,647;36038,727;19,93129
 644,32; 7293,491;  260,522;35847,490;19,76277
 644,89; 7277,676;  252,397;35941,629;19,68459
 645,47; 7238,235;  261,522;35917,017;19,56701
 646,05; 7198,045;  239,397;35847,531;19,54230
 646,62; 7087,605;  240,147;35860,294;19,22355
 647,20; 7097,539;  247,897;36040,308;19,13714
 647,77; 6977,849;  214,647;35958,946;18,92107
 648,35; 6947,909;  220,147;35814,335;18,90129
 648,92; 6888,343;  261,147;35895,598;18,59772
 649,50; 6804,153;  212,147;35688,237;18,58155
 650,08; 6748,713;  221,522;35800,250;18,34577
 650,65; 6724,022;  234,772;36064,139;18,11154
 651,23; 6745,082;  208,272;36778,152;17,87485
 651,80; 6869,142;  217,272;37741,541;17,72685
 652,38; 6920,576;  228,522;38047,054;17,69517
 652,95; 6953,011;  210,147;38373,818;17,66828
 653,53; 6979,821;  236,897;38514,331;17,61592
 654,10; 6939,005;  251,647;38729,595;17,37972
 654,68; 6866,815;  216,397;38578,859;17,33574
 655,25; 6816,750;  218,522;38749,247;17,12459
 655,83; 6848,559;  210,272;38847,136;17,18123
 656,40; 6770,119;  231,647;38786,899;16,95871
 656,98; 6767,804;  228,897;38750,788;16,97452
 657,55; 6684,988;  232,022;38653,926;16,79502
 658,13; 6619,798;  209,897;38220,815;16,86332
 658,70; 6536,983;  224,647;37960,078;16,72788
 659,28; 6369,917;  225,772;36934,717;16,73746
 659,85; 6197,102;  218,397;36199,605;16,61619
 660,43; 6100,912;  228,772;36351,494;16,25608
 661,00; 6098,221;  231,772;36462,882;16,19175
 661,58; 6057,281;  211,522;36799,646;15,97720
 662,15; 6041,841;  204,522;36918,159;15,89959
 662,73; 6175,650;  267,397;37316,298;15,94718
 663,30; 6035,835;  227,897;37331,436;15,65333
 663,88; 6049,895;  222,647;37651,075;15,56904
 664,45; 6031,204;  215,272;37843,213;15,45642
 665,03; 5993,639;  229,522;38313,852;15,13514
 665,60; 6106,824;  277,397;38581,365;15,21886
 666,17; 5972,883;  220,647;38735,504;14,93511
 666,75; 5937,943;  233,397;39104,767;14,67544
 667,32; 6063,878;  247,022;39437,031;14,84270
 667,90; 6011,812;  228,897;39616,669;14,68201
 668,47; 6040,747;  251,147;39899,558;14,60235
 669,05; 6048,307;  221,522;40225,571;14,56549
 669,62; 5930,616;  202,397;40229,835;14,31073
 670,19; 5985,801;  209,522;40441,848;14,35731
 670,77; 6007,861;  217,272;40496,237;14,37621
 671,34; 5916,170;  211,522;40562,375;14,13762
 671,92; 5953,980;  205,272;40899,639;14,12655
 672,49; 5961,165;  234,522;40792,902;14,11951
 673,06; 5892,099;  184,897;40920,291;14,01043
 673,64; 5836,284;  203,272;40888,054;13,84550
 674,21; 5748,969;  201,897;40777,443;13,67097
 674,79; 5831,778;  220,522;41113,831;13,72170
 675,36; 5842,088;  229,647;41100,845;13,73202
 675,93; 5781,773;  208,147;41046,483;13,64802
 676,51; 5735,582;  219,897;41191,872;13,46209
 677,08; 5722,392;  222,147;41243,885;13,40812
 677,65; 5730,202;  214,647;41410,149;13,38873
 678,23; 5738,636;  234,772;41534,037;13,32679
 678,80; 5697,446;  214,147;41712,301;13,21336
 679,38; 5700,381;  218,647;41881,689;13,15731
 679,95; 5663,190;  212,897;42105,453;13,01017
 680,52; 5703,875;  215,772;42445,716;12,99576
 681,10; 5722,560;  224,522;42805,105;12,91208
 681,67; 5732,244;  229,272;43003,868;12,86505
 682,24; 5703,429;  202,522;43020,757;12,84711
 682,82; 5722,989;  210,397;43593,645;12,70673
 683,39; 5778,298;  251,522;43870,284;12,67064
 683,96; 5760,858;  221,647;44287,672;12,57025
 684,54; 5717,793;  202,272;44636,686;12,41272
 685,11; 5771,727;  235,522;44930,074;12,38676
 685,68; 5804,162;  217,397;45240,838;12,40857
 686,25; 5780,597;  203,022;45370,851;12,34856
 686,83; 5728,156;  206,397;45587,240;12,16760
 687,40; 5781,591;  195,147;45944,253;12,21105
 687,97; 5815,776;  238,397;46215,767;12,13070
 688,55; 5782,835;  204,772;46199,280;12,12767
 689,12; 5756,145;  183,897;46496,794;12,03174
 689,69; 5752,455;  207,522;46643,807;11,94095
 690,26; 5705,639;  206,522;46709,446;11,82532
 690,84; 5762,574;  217,897;46768,459;11,91109
 691,41; 5731,384;  222,272;46807,473;11,82588
 691,98; 5745,068;  224,272;47205,861;11,75098
 692,56; 5749,003;  205,397;47227,000;11,78949
 693,13; 5762,938;  268,147;47281,013;11,68784
 693,70; 5731,997;  230,897;47426,777;11,65589
 694,27; 5676,932;  202,897;47620,040;11,54442
 694,84; 5665,492;  198,772;47566,179;11,54110
 695,42; 5684,426;  252,397;47824,692;11,41847
 695,99; 5680,861;  222,022;48003,331;11,42463
 696,56; 5622,046;  203,897;47896,344;11,36060
 697,13; 5660,980;  226,647;48260,233;11,31361
 697,71; 5679,665;  188,272;48192,496;11,43940
 698,28; 5660,350;  212,522;48604,385;11,25774
 698,85; 5629,159;  189,272;48724,898;11,20803
 699,42; 5596,844;  196,647;49057,162;11,05227
 699,99; 5687,404;  221,272;48942,425;11,21922
 700,57; 5634,213;  228,147;49058,189;11,07119
 701,14; 5595,273;  218,647;49041,827;11,01245
 701,71; 5635,708;  230,772;49332,091;11,00772
 702,28; 5613,642;  211,897;49441,854;10,97248
 702,85; 5556,327;  219,522;49482,743;10,83324
 703,43; 5631,762;  229,772;49606,006;10,94047
 704,00; 5680,321;  240,022;49743,270;10,98978
 704,57; 5576,381;  236,272;49847,283;10,76396
 705,14; 5599,191;  257,772;50073,422;10,72237
 705,71; 5598,375;  262,897;50113,935;10,70284
 706,28; 5553,310;  226,897;49903,574;10,72216
 706,86; 5604,370;  263,022;50261,712;10,68298
 707,43; 5611,304;  270,647;50155,101;10,70606
 708,00; 5561,239;  241,772;50244,364;10,63838
 708,57; 5497,049;  227,397;50043,503;10,57821
 709,14; 5562,733;  251,147;50339,891;10,60435
 709,71; 5511,043;  239,772;50516,280;10,48456
 710,28; 5519,853;  230,522;50682,418;10,48391
 710,86; 5562,412;  244,647;50780,557;10,52275
 711,43; 5583,097;  257,897;50797,195;10,53675
 712,00; 5517,907;  232,647;50808,209;10,45022
 712,57; 5590,092;  233,272;50921,847;10,56810
 713,14; 5542,901;  238,647;51114,361;10,42591
 713,71; 5594,586;  237,522;51083,749;10,53581
 714,28; 5545,521;  234,522;51161,763;10,42860
 714,85; 5505,205;  210,772;50769,776;10,47179
 715,42; 5567,890;  233,147;51107,290;10,48616
 716,00; 5649,950;  258,022;51180,053;10,58859
 716,57; 5540,634;  213,897;51316,817;10,42355
 717,14; 5511,569;  215,522;51209,455;10,38564
 717,71; 5594,504;  198,772;51251,844;10,56887
 718,28; 5584,188;  238,397;51250,857;10,47938
 718,85; 5561,623;  216,897;51271,246;10,46870
 719,42; 5568,683;  232,522;51434,509;10,42178
 719,99; 5546,492;  217,022;51234,898;10,44628
 720,56; 5575,302;  220,897;51531,286;10,43532
 721,13; 5531,862;  228,647;51663,800;10,31049
 721,70; 5520,671;  213,772;51482,313;10,35118
 722,27; 5605,356;  233,772;51595,702;10,45830
 722,84; 5634,916;  266,647;51653,465;10,44678
 723,41; 5545,350;  204,772;51662,979;10,37848
 723,98; 5618,285;  233,897;52106,742;10,37997
 724,55; 5604,095;  243,647;52190,131;10,31917
 725,12; 5537,029;  182,397;51986,644;10,33628
 725,69; 5636,964;  213,272;52148,283;10,44323
 726,27; 5649,149;  208,897;52227,921;10,45820
 726,84; 5683,458;  226,522;52581,060;10,42304
 727,41; 5650,143;  226,897;52513,573;10,37214
 727,98; 5671,203;  237,147;52776,962;10,34274
 728,55; 5714,387;  249,522;52741,475;10,41086
 729,12; 5704,947;  207,397;52832,489;10,44663
 729,69; 5734,507;  234,647;52967,127;10,42974
 730,26; 5752,441;  242,022;53259,516;10,39359
 730,82; 5696,501;  230,272;53081,279;10,34271
 731,39; 5744,061;  214,647;53148,793;10,44584
 731,96; 5808,995;  209,772;53419,681;10,52290
 732,53; 5848,680;  236,147;53732,820;10,49137
 733,10; 5816,365;  240,272;53695,583;10,43132
 733,67; 5844,924;  228,897;54010,347;10,44231
 734,24; 5863,984;  218,272;53605,235;10,57508
 734,81; 5879,919;  243,647;53703,499;10,54300
 735,38; 5898,228;  214,022;53489,012;10,66956
 735,95; 5901,913;  217,272;53521,526;10,66452
 736,52; 5914,723;  252,147;53455,165;10,64334
 737,09; 5907,782;  236,772;53278,053;10,69169
 737,66; 5989,342;  277,897;53295,317;10,77277
 738,23; 5944,402;  228,647;53394,705;10,75076
 738,80; 6054,586;  278,272;53729,969;10,80661
 739,37; 6033,021;  243,897;53924,107;10,78447
 739,94; 6041,331;  237,647;53914,996;10,81217
 740,51; 6193,515;  295,772;53858,509;11,01091
 741,07; 6081,200;  224,022;53870,148;10,91818
 741,64; 6101,635;  271,772;53969,161;10,85688
 742,21; 6141,444;  242,022;54225,675;10,92816
 742,78; 6113,254;  206,272;53975,063;10,98589
 743,35; 6149,314;  229,647;54147,077;10,97913
 743,92; 6180,623;  259,522;54364,215;10,94379
 744,49; 6211,683;  236,022;54183,979;11,07671
 745,06; 6191,118;  226,147;54292,617;11,03266
 745,63; 6142,802;  221,397;54261,631;10,95740
 746,19; 6229,237;  217,647;54202,519;11,13569
 746,76; 6252,422;  224,897;54273,033;11,15214
 747,33; 6249,481;  225,397;54181,546;11,16478
 747,90; 6335,541;  242,647;54513,560;11,22681
 748,47; 6327,226;  240,272;54464,948;11,22543
 749,04; 6294,160;  233,772;54465,587;11,17497
 749,61; 6436,470;  255,522;54474,725;11,39992
 750,17; 6384,405;  259,147;54307,239;11,33298
 750,74; 6373,464;  248,522;54279,002;11,33609
 751,31; 6379,899;  226,522;54254,391;11,38926
 751,88; 6345,584;  203,772;54062,029;11,40366
 752,45; 6446,893;  226,272;54285,043;11,50715
 753,02; 6385,453;  228,272;54189,806;11,41031
 753,58; 6386,013;  220,897;54072,570;11,44833
 754,15; 6471,197;  229,897;54223,208;11,55940
 754,72; 6404,632;  229,272;53944,972;11,49638
 755,29; 6413,567;  210,522;53821,985;11,57037
 755,86; 6458,001;  230,147;53900,249;11,60395
 756,42; 6570,061;  240,522;53797,637;11,81830
 756,99; 6459,871;  209,772;53792,526;11,66438
 757,56; 6459,805;  211,272;53686,414;11,68493
 758,13; 6437,990;  187,897;53695,803;11,68069
 758,70; 6543,925;  207,147;53748,441;11,83531
 759,26; 6567,984;  206,772;53792,080;11,87119
 759,83; 6601,919;  198,272;53889,093;11,92689
 760,40; 6586,854;  207,522;53871,982;11,88744
 760,97; 6590,663;  198,397;53763,120;11,93372
 761,53; 6646,348;  171,647;53439,509;12,15499
 762,10; 6613,908;  185,897;53530,897;12,04988
 762,67; 6686,717;  208,397;53401,036;12,17898
 763,24; 6651,402;  172,022;53032,674;12,25747
 763,80; 6664,837;  209,522;53183,188;12,18589
 764,37; 6691,146;  208,147;53113,076;12,25406
 764,94; 6669,206;  197,772;52506,590;12,37159
 765,50; 6694,141;  185,272;52608,228;12,41607
 766,07; 6720,325;  234,147;52650,367;12,37437
 766,64; 6707,010;  200,897;52395,755;12,46505
 767,21; 6706,445;  212,022;52256,019;12,47872
 767,77; 6779,629;  230,897;52181,782;12,60562
 768,34; 6778,689;  224,022;52141,921;12,62506
 768,91; 6820,624;  210,272;51932,059;12,78059
 769,47; 6819,058;  220,522;51984,448;12,74736
 770,04; 6788,868;  217,647;51950,836;12,70214
 770,61; 6836,053;  209,397;51690,850;12,87193
 771,18; 6830,987;  197,397;51606,863;12,90344
 771,74; 6921,922;  213,772;51713,627;13,02557
 772,31; 6925,982;  225,147;51493,515;13,07011
 772,88; 6873,541;  201,647;51172,029;13,08975
 773,44; 6905,351;  205,897;51201,792;13,13724
 774,01; 6951,911;  219,397;51241,431;13,19531
 774,58; 6910,845;  199,647;50952,944;13,22318
 775,14; 6961,655;  216,522;51019,708;13,27699
 775,71; 7010,465;  206,647;51055,221;13,38055
 776,27; 7033,399;  244,397;50806,110;13,42716
 776,84; 7091,209;  262,522;50818,623;13,50715
 777,41; 7062,394;  213,772;50713,512;13,56170
 777,97; 7054,203;  216,022;50489,650;13,60193
 778,54; 7057,888;  217,272;50523,664;13,59791
 779,11; 7148,323;  247,897;50472,302;13,73919
 779,67; 7118,632;  202,272;50453,691;13,76351
 780,24; 7151,692;  224,522;50230,329;13,85273
 780,80; 7180,127;  244,397;50167,843;13,89273
 781,37; 7232,186;  223,522;50194,481;14,02547
 781,94; 7166,246;  219,647;49885,620;13,98664
 782,50; 7225,556;  226,147;50009,133;14,05984
 783,07; 7273,115;  251,397;49965,772;14,12412
 783,63; 7244,925;  207,647;49726,410;14,21134
 784,20; 7283,610;  240,147;49531,549;14,28943
 784,77; 7271,794;  224,772;49460,187;14,31291
 785,33; 7271,479;  206,772;49220,451;14,41375
 785,90; 7371,414;  216,897;49166,464;14,61610
 786,46; 7350,723;  241,272;49074,228;14,55872
 787,03; 7341,158;  201,522;48952,741;14,64504
 787,59; 7373,718;  226,647;48939,255;14,67191
 788,16; 7404,277;  244,772;48804,893;14,74359
 788,73; 7458,837;  242,022;48709,782;14,88993
 789,29; 7366,897;  216,772;48409,545;14,83651
