
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,846;  202,971;  374,033;30,32511
 200,34;  251,940;  199,372;  356,968;33,35627
 200,94;  292,171;  232,170;  410,644;33,61862
 201,54;  267,719;  216,571;  406,478;26,93299
 202,14;  301,740;  231,172;  444,781;33,03591
 202,74;  280,982;  223,371;  453,508;25,03344
 203,34;  261,287;  184,573;  446,416;29,29757
 203,94;  239,297;  173,772;  465,735;22,44275
 204,54;  315,627;  229,569;  530,605;28,58723
 205,14;  284,778;  190,571;  533,994;27,43171
 205,74;  324,892;  239,373;  624,034;22,23240
 206,34;  309,672;  210,772;  632,343;23,45987
 206,94;  331,095;  212,972;  703,417;24,08496
 207,54;  301,523;  188,772;  726,418;20,97120
 208,14;  334,032;  196,172;  794,506;23,04060
 208,74;  333,343;  217,771;  891,670;17,14976
 209,34;  343,124;  210,171;  960,509;17,71906
 209,94;  363,145;  204,571; 1037,280;19,04312
 210,54;  358,622;  213,973; 1112,879;16,09173
 211,14;  386,894;  204,571; 1236,499;17,66815
 211,73;  390,774;  197,971; 1326,867;17,07889
 212,33;  417,688;  206,770; 1438,453;17,12434
 212,93;  421,092;  203,171; 1522,488;16,51769
 213,53;  389,826;  174,371; 1562,260;15,52392
 214,13;  421,134;  205,174; 1652,697;14,91927
 214,73;  426,883;  195,372; 1657,381;15,83510
 215,33;  405,288;  168,771; 1707,080;15,37511
 215,93;  448,185;  206,573; 1816,158;15,01086
 216,53;  430,398;  162,571; 1892,659;15,48056
 217,13;  463,091;  227,173; 2126,822;12,41907
 217,73;  482,437;  196,373; 2281,539;13,71899
 218,33;  470,629;  148,574; 2495,337;13,72338
 218,93;  533,701;  192,576; 2756,037;13,30720
 219,53;  586,826;  185,774; 3043,728;14,03285
 220,13;  579,736;  168,574; 3315,721;13,06457
 220,73;  692,968;  196,771; 3663,262;14,31409
 221,32;  745,057;  176,771; 4002,670;14,85367
 221,92;  811,702;  167,774; 4489,701;14,89909
 222,52;  845,157;  177,173; 4825,264;14,37116
 223,12;  931,606;  176,973; 5207,436;15,00126
 223,72;  996,803;  185,573; 5646,427;14,85536
 224,32; 1095,136;  194,973; 5979,694;15,56103
 224,92; 1160,394;  176,373; 6339,999;15,96497
 225,52; 1253,721;  191,372; 6688,408;16,35129
 226,12; 1360,738;  188,373; 6945,384;17,35035
 226,72; 1362,535;  156,572; 7238,269;17,02928
 227,31; 1448,507;  154,172; 7537,973;17,52939
 227,91; 1591,293;  179,172; 7960,806;18,14685
 228,51; 1703,442;  181,371; 8348,198;18,63724
 229,11; 1812,528;  177,972; 8762,344;19,04107
 229,71; 1897,868;  176,971; 9024,802;19,44993
 230,31; 2008,875;  169,774; 9523,192;19,66234
 230,91; 2118,561;  158,770; 9767,098;20,39679
 231,51; 2277,981;  158,573;10040,244;21,44787
 232,10; 2391,799;  173,574;10533,432;21,41173
 232,70; 2546,137;  168,769;10665,091;22,64953
 233,30; 2720,737;  186,173;11029,985;23,37337
 233,90; 2814,424;  172,773;11194,690;23,96726
 234,50; 2965,967;  170,773;11401,596;24,88860
 235,10; 3106,394;  166,173;11490,599;25,96353
 235,70; 3214,226;  186,972;11624,368;26,46803
 236,29; 3311,650;  179,571;11659,240;27,28370
 236,89; 3350,764;  160,370;11714,814;27,61184
 237,49; 3556,153;  180,372;11688,736;29,33328
 238,09; 3559,101;  182,372;11480,943;29,88633
 238,69; 3636,271;  195,970;11405,171;30,69176
 239,29; 3577,258;  172,372;11141,789;31,03981
 239,89; 3606,363;  182,770;10898,509;31,94920
 240,48; 3539,931;  159,372;10599,047;32,38184
 241,08; 3519,354;  180,972;10337,522;32,86925
 241,68; 3471,508;  189,772;10061,372;33,24422
 242,28; 3392,588;  164,373; 9819,061;33,43676
 242,88; 3421,188;  198,374; 9482,888;34,71172
 243,48; 3306,956;  203,372; 9250,746;34,30370
 244,07; 3269,409;  177,372; 9107,911;34,62319
 244,67; 3212,569;  195,772; 9009,487;34,22843
 245,27; 3137,774;  195,971; 8880,267;33,87497
 245,87; 3092,488;  209,373; 8777,534;33,64917
 246,47; 3060,229;  188,171; 8790,362;33,38752
 247,06; 3067,244;  173,372; 8816,141;33,48316
 247,66; 2985,862;  172,972; 8941,810;32,07825
 248,26; 3065,201;  208,171; 9026,468;32,39889
 248,86; 2973,338;  197,971; 9181,944;30,89242
 249,46; 2990,498;  165,373; 9444,253;30,44684
 250,05; 3006,394;  195,972; 9783,266;29,31402
 250,65; 3008,074;  149,571;10138,313;28,61725
 251,25; 3060,545;  171,372;10609,388;27,67933
 251,85; 3098,465;  159,770;11118,766;26,81536
 252,44; 3161,173;  132,971;11710,174;26,15659
 253,04; 3240,968;  197,371;12463,062;24,81390
 253,64; 3258,361;  163,171;13112,912;23,90156
 254,24; 3363,197;  193,572;13970,475;23,00680
 254,84; 3388,212;  183,973;14890,853;21,78735
 255,43; 3489,152;  191,571;15757,603;21,18447
 256,03; 3532,666;  183,971;16591,684;20,40928
 256,63; 3596,451;  198,570;17660,118;19,45922
 257,23; 3627,573;  169,170;18345,547;19,02691
 257,82; 3674,544;  190,769;19251,922;18,27683
 258,42; 3607,138;  152,769;19951,490;17,44743
 259,02; 3694,614;  194,171;20729,623;17,04585
 259,62; 3635,588;  163,369;21428,059;16,32857
 260,21; 3637,901;  194,771;21896,222;15,86590
 260,81; 3532,629;  172,972;22326,403;15,16540
 261,41; 3459,871;  167,369;22570,864;14,69638
 262,01; 3492,747;  206,768;23108,504;14,34816
 262,60; 3419,002;  168,170;23373,147;14,00920
 263,20; 3371,706;  156,371;23500,628;13,77356
 263,80; 3308,250;  205,368;23599,066;13,26375
 264,40; 3262,018;  160,968;23819,858;13,10733
 264,99; 3245,659;  182,368;23843,294;12,94662
 265,59; 3185,359;  167,567;24059,513;12,63100
 266,19; 3197,447;  146,568;24172,257;12,69840
 266,78; 3196,260;  210,768;24316,185;12,38515
 267,38; 3157,766;  183,967;24330,944;12,31541
 267,98; 3117,369;  157,568;24150,966;12,33590
 268,58; 3153,596;  184,567;24217,448;12,35403
 269,17; 3171,288;  164,966;24285,346;12,46382
 269,77; 3165,990;  198,370;24085,497;12,42351
 270,37; 3169,591;  147,368;23944,855;12,69976
 270,96; 3188,959;  207,769;23900,074;12,58294
 271,56; 3241,710;  182,770;23601,023;13,06220
 272,16; 3183,865;  177,569;23375,339;12,95942
 272,75; 3223,272;  187,969;23411,568;13,06991
 273,35; 3281,564;  190,969;23294,694;13,37704
 273,95; 3345,612;  185,769;23354,159;13,63860
 274,54; 3403,183;  158,572;23331,028;14,00202
 275,14; 3525,944;  192,569;23707,828;14,17537
 275,74; 3598,905;  153,369;23879,482;14,52213
 276,33; 3718,807;  203,970;24142,154;14,68297
 276,93; 3919,733;  188,772;24583,858;15,29390
 277,53; 4055,704;  192,571;25175,231;15,46326
 278,12; 4172,804;  166,570;25657,758;15,71615
 278,72; 4464,956;  205,171;26178,411;16,40067
 279,32; 4595,351;  164,571;26753,991;16,66370
 279,91; 4847,802;  171,371;27521,361;17,09847
 280,51; 5050,085;  184,971;28009,765;17,48481
 281,11; 5356,060;  196,371;28752,665;18,06848
 281,70; 5512,415;  168,771;29039,102;18,50912
 282,30; 5835,567;  164,370;29898,623;19,07294
 282,90; 6037,526;  162,570;30314,080;19,48478
 283,49; 6265,046;  190,569;30828,085;19,82692
 284,09; 6563,994;  203,370;31190,426;20,52671
 284,69; 6857,685;  185,371;31498,658;21,30825
 285,28; 7110,939;  210,370;31942,235;21,74650
 285,88; 7441,253;  227,969;32156,996;22,59162
 286,47; 7629,615;  177,970;32188,289;23,27888
 287,07; 7882,583;  194,771;32347,001;23,91067
 287,67; 8269,527;  195,172;32354,546;25,10731
 288,26; 8519,216;  184,971;32405,315;25,86641
 288,86; 8882,606;  186,570;32495,769;26,91504
 289,46; 9251,767;  186,371;32680,542;27,89853
 290,05; 9654,062;  179,172;32626,997;29,20039
 290,65;10048,112;  185,370;32941,526;30,10958
 291,24;10488,630;  194,771;32878,468;31,49539
 291,84;10927,594;  202,970;33219,118;32,48297
 292,44;11301,316;  169,373;33300,709;33,59944
 293,03;11845,902;  246,171;33547,421;34,83272
 293,63;12239,356;  186,770;33615,584;36,05448
 294,22;12630,645;  208,371;33698,513;37,09233
 294,82;13019,827;  182,368;33743,792;38,25064
 295,41;13158,272;  156,771;33498,702;38,99445
 296,01;13488,036;  227,569;33383,433;39,99433
 296,61;13705,419;  194,371;33207,630;40,92613
 297,20;13839,355;  196,769;32826,653;41,81010
 297,80;14066,598;  204,972;32694,780;42,66454
 298,39;14041,608;  175,570;32287,366;43,18051
 298,99;14198,557;  191,569;32103,970;43,89199
 299,58;14352,086;  202,372;31960,897;44,55407
 300,18;14363,755;  209,372;31811,026;44,79001
 300,78;14331,751;  171,771;31484,299;45,22145
 301,37;14613,204;  207,968;31547,997;45,96434
 301,97;14720,312;  187,571;31411,847;46,54308
 302,56;14735,466;  182,570;31378,165;46,65048
 303,16;14826,902;  154,770;31499,886;46,80835
 303,75;14999,464;  174,571;31460,900;47,38457
 304,35;15179,252;  188,573;31471,397;47,91984
 304,94;15318,549;  194,771;31687,381;48,02326
 305,54;15310,486;  187,371;31750,070;47,91452
 306,13;15360,231;  151,573;31621,627;48,32740
 306,73;15402,275;  159,173;31458,566;48,70095
 307,33;15383,535;  198,772;31266,869;48,87574
 307,92;15470,501;  181,971;31330,916;49,08201
 308,52;15785,923;  169,770;31983,457;49,08627
 309,11;16069,846;  176,969;32351,365;49,39604
 309,71;16321,474;  152,968;32616,552;49,80506
 310,30;16419,664;  174,971;32954,887;49,55685
 310,90;16725,521;  185,971;33262,687;50,00361
 311,49;16674,229;  183,771;33381,562;49,67336
 312,09;16810,782;  151,372;33501,122;49,95363
 312,68;17066,826;  211,971;33895,860;50,03833
 313,28;17195,072;  158,371;34163,316;50,10066
 313,87;17172,556;  155,571;34084,705;50,15449
 314,47;17369,368;  180,169;34410,101;50,21687
 315,06;17414,854;  167,171;34623,354;50,05686
 315,66;17409,068;  175,372;34781,722;49,79923
 316,25;17424,480;  155,370;34635,211;50,08466
 316,85;17351,850;  151,972;34745,960;49,71927
 317,44;17401,981;  158,569;34808,042;49,76529
 318,04;17408,982;  154,570;34964,575;49,56739
 318,63;17283,860;  152,173;34926,013;49,26602
 319,22;17269,044;  179,570;35223,088;48,76644
 319,82;17194,001;  169,770;35286,149;48,47946
 320,41;17152,738;  180,770;35143,517;48,54300
 321,01;17017,579;  184,572;35123,206;48,17878
 321,60;16943,667;  168,770;35341,283;47,69320
 322,20;16829,453;  157,971;35299,850;47,44050
 322,79;16762,011;  208,771;35313,402;47,15400
 323,39;16635,892;  169,373;35372,034;46,77635
 323,98;16582,343;  144,771;35282,670;46,78018
 324,58;16423,080;  178,970;35129,905;46,47690
 325,17;16119,160;  196,170;35027,392;45,71470
 325,76;15976,332;  188,171;34881,219;45,50814
 326,36;15794,967;  149,972;34539,463;45,49353
 326,95;15421,218;  188,371;34192,512;44,79704
 327,55;15250,919;  153,970;33899,863;44,73715
 328,14;14892,774;  170,972;33373,200;44,33980
 328,74;14614,840;  209,170;33084,174;43,81952
 329,33;14336,028;  182,972;32760,777;43,44386
 329,92;13968,512;  158,569;31966,499;43,41667
 330,52;13587,196;  188,172;31457,277;42,85068
 331,11;13345,966;  179,770;31131,730;42,53752
 331,71;13002,373;  183,571;30498,361;42,28564
 332,30;12660,692;  180,371;29967,981;41,89769
 332,89;12396,165;  211,371;29360,253;41,80193
 333,49;11978,517;  177,171;28810,559;41,21533
 334,08;11727,763;  185,570;28460,415;40,82142
 334,68;11353,375;  184,370;28111,558;39,99330
 335,27;11172,092;  194,572;27666,421;39,95916
 335,86;10990,109;  225,970;27437,330;39,55752
 336,46;10656,330;  194,772;27302,755;38,59217
 337,05;10469,796;  170,170;27101,835;38,24356
 337,65;10270,389;  161,970;26927,606;37,76641
 338,24;10206,017;  230,171;26958,727;37,32280
 338,83;10069,241;  214,371;26752,013;37,13544
 339,43; 9977,432;  166,370;26752,745;36,90260
 340,02; 9844,644;  181,970;26565,382;36,62405
 340,61; 9730,698;  175,971;26737,307;35,97231
 341,21; 9633,411;  207,170;26763,374;35,49544
 341,80; 9476,022;  187,370;26798,720;34,90485
 342,40; 9422,705;  194,772;26864,163;34,60122
 342,99; 9382,022;  180,971;26944,253;34,37938
 343,58; 9277,171;  176,772;27133,577;33,75919
 344,18; 9241,633;  180,572;27216,597;33,51477
 344,77; 9148,318;  173,570;27606,039;32,71579
 345,36; 9162,789;  160,371;27912,912;32,43818
 345,96; 9173,198;  210,972;28078,872;32,15968
 346,55; 9135,702;  176,173;28447,768;31,69092
 347,14; 9109,460;  160,972;28783,106;31,26422
 347,74; 9117,451;  139,974;29189,920;30,90359
 348,33; 9175,452;  191,974;29817,918;30,32301
 348,92; 9262,699;  183,775;30549,105;29,89898
 349,52; 9264,844;  156,174;30955,103;29,57463
 350,11; 9274,713;  162,170;31210,819;29,34924
 350,70; 9163,657;  172,171;31120,364;29,05335
 351,29; 9005,090;  152,368;30924,689;28,76846
 351,89; 8840,118;  179,969;30993,518;28,10500
 352,48; 8751,045;  148,171;30885,421;27,98843
 353,07; 8610,888;  183,172;30877,907;27,45655
 353,67; 8512,175;  190,175;30820,573;27,16909
 354,26; 8279,188;  178,172;30601,753;26,62742
 354,85; 8208,319;  177,172;30468,703;26,51285
 355,45; 8007,247;  147,370;30439,404;25,94701
 356,04; 7907,921;  173,573;30375,327;25,60894
 356,63; 7771,313;  206,771;30066,646;25,33347
 357,22; 7632,836;  184,368;29905,512;25,06118
 357,82; 7419,460;  187,968;29668,706;24,52955
 358,41; 7283,223;  199,771;29572,438;24,11580
 359,00; 7174,446;  163,770;29435,592;23,95025
 359,60; 7014,860;  185,571;29456,479;23,33132
 360,19; 6920,295;  182,373;29120,338;23,28402
 360,78; 6839,362;  182,770;29146,310;22,98266
 361,37; 6646,130;  189,170;28916,701;22,47656
 361,97; 6558,346;  182,971;28635,265;22,40725
 362,56; 6436,073;  167,969;28360,780;22,23299
 363,15; 6351,382;  215,170;28158,481;21,95950
 363,74; 6211,293;  172,569;27752,539;21,89533
 364,34; 6015,664;  182,370;27352,554;21,46947
 364,93; 5898,013;  175,169;26963,065;21,36354
 365,52; 5640,252;  145,370;26728,130;20,67085
 366,11; 5593,888;  181,770;26167,240;20,82748
 366,71; 5468,330;  159,970;26022,688;20,52514
 367,30; 5332,619;  174,170;25559,416;20,32066
 367,89; 5238,680;  206,172;25401,865;19,97369
 368,48; 5132,830;  166,169;25075,721;19,93878
 369,07; 4997,514;  183,571;24633,164;19,68926
 369,67; 4922,646;  191,769;24284,979;19,63573
 370,26; 4769,337;  168,771;24087,545;19,23412
 370,85; 4719,810;  186,170;23838,483;19,16785
 371,44; 4616,122;  177,571;23618,579;18,93498
 372,03; 4529,820;  168,370;23337,002;18,82481
 372,63; 4448,143;  147,771;23093,550;18,74145
 373,22; 4395,794;  167,171;22783,439;18,69726
 373,81; 4263,225;  147,170;22461,635;18,44568
 374,40; 4207,645;  169,372;22139,047;18,38112
 374,99; 4151,600;  165,970;21953,443;18,29322
 375,59; 4066,040;  156,172;21667,828;18,17558
 376,18; 4071,722;  191,770;21468,872;18,23534
 376,77; 4011,856;  203,371;21364,952;17,99717
 377,36; 4006,198;  199,370;21278,940;18,05932
 377,95; 3942,010;  176,570;20936,669;18,13787
 378,55; 3911,293;  175,772;20880,606;18,04178
 379,14; 3869,184;  198,770;20761,892;17,84950
 379,73; 3851,690;  184,170;20648,651;17,92139
 380,32; 3880,645;  202,171;20712,913;17,93438
 380,91; 3811,551;  151,769;20583,445;17,91229
 381,50; 3853,556;  179,570;20550,771;18,03520
 382,10; 3818,645;  162,771;20394,913;18,06964
 382,69; 3812,572;  160,970;20364,549;18,07404
 383,28; 3868,515;  192,770;20401,829;18,18860
 383,87; 3821,202;  157,570;20188,334;18,29003
 384,46; 3859,010;  162,369;20195,735;18,45243
 385,05; 3880,543;  202,570;20207,523;18,38531
 385,64; 3873,745;  171,770;20158,440;18,52222
 386,24; 3848,045;  156,168;20099,553;18,51178
 386,83; 3907,644;  192,168;20144,447;18,62181
 387,42; 3951,139;  200,570;20295,621;18,66414
 388,01; 4040,384;  177,767;20546,811;18,96317
 388,60; 4122,840;  179,569;20726,841;19,19121
 389,19; 4158,194;  159,766;21010,611;19,17634
 389,78; 4243,539;  180,366;21128,927;19,39595
 390,37; 4390,333;  208,568;21641,549;19,51089
 390,96; 4458,521;  186,168;21815,620;19,75248
 391,56; 4514,645;  182,966;21914,379;19,93280
 392,15; 4589,776;  157,167;22239,463;20,07314
 392,74; 4637,763;  149,764;22406,546;20,16464
 393,33; 4801,218;  154,165;22663,977;20,64456
 393,92; 4870,081;  188,363;23131,835;20,40545
 394,51; 4966,837;  163,965;23327,444;20,73467
 395,10; 5119,625;  194,760;23569,872;21,06884
 395,69; 5163,820;  182,161;23573,066;21,29742
 396,28; 5241,678;  182,959;23658,331;21,54905
 396,87; 5346,575;  201,757;23993,409;21,62447
 397,46; 5362,148;  181,955;24041,473;21,71122
 398,06; 5495,240;  204,753;24189,344;22,05786
 398,65; 5595,876;  197,949;24189,052;22,49970
 399,24; 5698,533;  180,348;24500,131;22,69011
 399,83; 5714,536;  163,741;24445,460;22,85997
 400,42; 5906,731;  206,135;24512,385;23,45321
 401,01; 5958,592;  170,928;24724,112;23,57195
 401,60; 5976,744;  181,918;24816,096;23,52352
 402,19; 6085,219;  194,110;24662,362;24,07654
 402,78; 6137,710;  219,099;24613,473;24,26220
 403,37; 6107,278;  196,288;24505,274;24,31607
 403,96; 6200,632;  187,674;24293,776;24,94372
 404,55; 6240,042;  192,660;24133,732;25,25945
 405,14; 6273,737;  184,247;24038,022;25,52841
 405,73; 6307,179;  197,631;23981,267;25,68803
 406,32; 6378,574;  191,621;24101,578;25,87605
 406,91; 6347,617;  187,609;23737,316;26,15747
 407,50; 6406,214;  185,002;23539,545;26,63812
 408,09; 6359,876;  152,198;23115,950;27,03251
 408,68; 6441,076;  182,995;23193,869;27,19619
 409,27; 6462,844;  154,999;22857,262;27,78510
 409,86; 6516,197;  157,808;22774,037;28,11427
 410,45; 6546,584;  211,416;22694,697;28,17724
 411,04; 6600,983;  212,624;22573,806;28,56897
 411,63; 6547,037;  196,235;22229,067;28,82427
 412,22; 6595,272;  191,644;22057,939;29,28538
 412,81; 6585,010;  201,048;21784,907;29,57748
 413,40; 6538,851;  210,252;21438,664;29,81193
 413,99; 6581,076;  258,651;21227,216;30,15192
 414,58; 6446,133;  187,452;20694,737;30,51931
 415,17; 6466,779;  175,248;20501,298;30,95304
 415,76; 6458,302;  180,244;20395,432;31,05614
 416,35; 6469,659;  174,846;20161,732;31,49472
 416,94; 6552,719;  222,045;20313,714;31,50895
 417,53; 6720,940;  177,648;20493,672;32,20754
 418,12; 6811,568;  174,049;20614,393;32,47264
 418,71; 6947,613;  197,252;20941,732;32,54051
 419,30; 7095,240;  181,049;21012,852;33,19055
 419,89; 7231,420;  185,050;21163,001;33,58941
 420,48; 7358,680;  199,052;21489,970;33,62762
 421,07; 7406,962;  204,653;21596,176;33,66899
 421,66; 7563,782;  164,255;21538,096;34,61955
 422,25; 7564,143;  185,259;21534,257;34,56314
 422,84; 7670,935;  208,860;21487,749;35,06797
 423,43; 7635,399;  195,258;21191,232;35,43604
 424,02; 7616,252;  218,859;20971,837;35,64497
 424,60; 7531,276;  191,663;20564,538;36,02640
 425,19; 7552,942;  209,061;20305,406;36,54336
 425,78; 7526,321;  205,261;20207,342;36,60149
 426,37; 7581,143;  206,063;20111,059;37,05140
 426,96; 7560,054;  205,863;19945,049;37,25681
 427,55; 7573,728;  188,865;19762,574;37,72848
 428,14; 7530,620;  183,867;19519,125;37,99666
 428,73; 7481,468;  208,464;19341,737;38,01233
 429,32; 7573,321;  205,063;19425,276;38,33599
 429,91; 7652,515;  228,464;19418,805;38,68639
 430,50; 7598,562;  205,466;19183,005;38,95708
 431,08; 7619,440;  226,467;18999,311;39,38121
 431,67; 7692,481;  268,868;19016,987;39,59657
 432,26; 7722,543;  281,070;18905,633;39,95515
 432,85; 7545,116;  281,869;18476,831;39,91900
 433,44; 7459,814;  293,471;18078,520;40,29420
 434,03; 7332,748;  304,473;17738,947;40,31251
 434,62; 7210,875;  268,471;17308,235;40,74237
 435,21; 7203,013;  309,069;17213,975;40,78073
 435,79; 7180,677;  281,872;16934,179;41,42853
 436,38; 7214,944;  278,275;16896,072;41,74241
 436,97; 7183,160;  274,475;16729,837;41,98440
 437,56; 7102,074;  266,478;16623,825;41,78915
 438,15; 7147,263;  255,878;16496,161;42,43390
 438,74; 7240,519;  252,078;16499,268;43,01323
 439,33; 7300,372;  229,677;16456,341;43,57454
 439,91; 7268,343;  196,479;16520,581;43,32161
 440,50; 7418,445;  232,479;16621,240;43,84691
 441,09; 7484,598;  254,681;16749,826;43,83057
 441,68; 7510,444;  232,283;16730,041;44,11606
 442,27; 7548,986;  209,882;16687,816;44,53898
 442,86; 7563,827;  206,287;16651,772;44,73897
 443,44; 7645,757;  203,886;16753,004;44,96839
 444,03; 7753,963;  273,887;16791,849;45,28450
 444,62; 7645,521;  204,087;16619,601;45,33171
 445,21; 7683,279;  219,286;16471,340;45,92646
 445,80; 7739,239;  221,889;16363,863;46,57021
 446,39; 7571,745;  255,888;16196,422;45,89468
 446,97; 7506,322;  209,491;15841,813;46,67785
 447,56; 7436,414;  201,493;15706,886;46,66068
 448,15; 7354,826;  204,091;15505,975;46,73108
 448,74; 7300,934;  230,291;15290,758;46,94836
 449,33; 7250,273;  211,892;15142,083;47,14193
 449,91; 7169,465;  223,095;14894,015;47,34788
 450,50; 7120,161;  196,694;14714,040;47,69100
 451,09; 7107,024;  211,295;14708,166;47,56702
 451,68; 7110,359;  235,696;14536,163;48,07300
 452,26; 7078,374;  227,697;14402,943;48,32845
 452,85; 7022,697;  211,896;14299,357;48,34655
 453,44; 7081,211;  219,299;14312,838;48,68836
 454,03; 7018,119;  191,497;14305,367;48,36818
 454,61; 7076,122;  207,099;14368,230;48,50617
 455,20; 7166,021;  220,300;14521,704;48,56670
 455,79; 7242,432;  222,498;14447,995;49,34755
 456,38; 7249,067;  223,302;14552,908;49,02971
 456,97; 7279,124;  213,701;14622,094;49,03685
 457,55; 7330,314;  212,703;14558,695;49,61394
 458,14; 7361,486;  229,501;14553,453;49,79063
 458,73; 7288,939;  214,503;14483,287;49,57981
 459,31; 7350,296;  232,705;14529,387;49,78492
 459,90; 7399,982;  247,904;14600,360;49,83174
 460,49; 7553,502;  283,703;14696,165;50,44106
 461,08; 7555,890;  207,506;14867,089;50,12683
 461,66; 7598,161;  224,505;14888,910;50,28268
 462,25; 7700,919;  226,907;14940,115;50,79798
 462,84; 7711,086;  251,506;15011,281;50,53993
 463,43; 7665,589;  194,909;14974,511;50,54723
 464,01; 7719,427;  218,710;14995,271;50,76092
 464,60; 7722,334;  257,108;14803,201;51,32117
 465,19; 7639,853;  185,910;14720,475;51,28425
 465,77; 7630,868;  217,911;14554,854;51,70528
 466,36; 7624,031;  245,309;14525,559;51,67082
 466,95; 7438,553;  200,709;14226,494;51,60384
 467,53; 7337,944;  204,512;13914,149;52,03224
 468,12; 7213,534;  249,513;13740,122;51,62125
 468,71; 7056,219;  230,310;13415,162;51,77084
 469,29; 6962,084;  191,513;13187,353;52,09799
 469,88; 6866,243;  227,514;12883,731;52,45429
 470,47; 6961,941;  255,916;12949,820;52,82871
 471,06; 6911,947;  220,316;13005,744;52,33795
 471,64; 6900,161;  220,515;13189,379;51,50525
 472,23; 6943,170;  196,519;13015,701;52,62934
 472,81; 6940,879;  188,917;13223,040;51,80220
 473,40; 7044,707;  191,319;13326,682;52,17509
 473,99; 7252,448;  285,319;13423,177;53,03093
 474,57; 7283,700;  209,519;13701,757;52,43149
 475,16; 7378,877;  222,117;13824,843;52,61269
 475,75; 7425,605;  225,720;13942,558;52,48939
 476,33; 7501,632;  231,721;14015,988;52,74064
 476,92; 7543,766;  233,519;13987,799;53,14889
 477,51; 7582,370;  229,721;14118,754;52,93852
 478,09; 7553,138;  232,321;14143,545;52,62526
 478,68; 7553,850;  216,521;14012,349;53,18512
 479,27; 7640,026;  233,520;14178,435;53,11260
 479,85; 7659,285;  218,121;14165,872;53,35028
 480,44; 7672,486;  207,122;14306,392;52,94859
 481,02; 8337,929;  229,523;16077,972;51,16214
 481,61; 9458,530;  254,923;17850,264;52,30707
 482,20;10184,139;  254,723;19118,411;52,63772
 482,78;10666,651;  260,922;19733,161;53,43879
 483,37;10791,313;  262,525;19948,568;53,48352
 483,95;10954,311;  295,325;20382,571;53,06345
 484,54;11158,334;  297,122;20576,671;53,55746
 485,13;11115,126;  258,327;20626,963;53,30155
 485,71;11119,558;  265,126;20428,959;53,83119
 486,30;11037,469;  288,926;20149,750;54,11932
 486,88;10909,963;  315,727;19817,991;54,32311
 487,47;10495,744;  305,527;19173,432;54,00820
 488,05;10077,672;  304,528;18210,999;54,57884
 488,64; 9361,154;  297,729;16839,124;54,79239
 489,23; 8359,969;  293,128;14766,050;55,73748
 489,81; 7086,919;  292,329;12721,186;54,66786
 490,40; 6662,666;  236,929;12197,408;53,72475
 490,98; 6491,044;  233,530;11871,146;53,76973
 491,57; 6431,696;  277,529;11845,499;53,20006
 492,15; 6414,281;  261,530;11813,481;53,26157
