
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 9538,357;  229,523;16077,972;58,73656
 481,61;10797,635;  254,923;17850,264;59,91764
 482,20;11546,428;  254,723;19118,411;59,85948
 482,78;12100,975;  260,922;19733,161;60,80478
 483,37;12275,733;  262,525;19948,568;61,02399
 483,95;12586,043;  295,325;20382,571;61,18668
 484,54;12744,566;  297,122;20576,671;61,37929
 485,13;12757,253;  258,327;20626,963;61,36359
 485,71;12775,788;  265,126;20428,959;62,04506
 486,30;12634,559;  288,926;20149,750;62,16073
 486,88;12497,940;  315,727;19817,991;62,46563
 487,47;12065,035;  305,527;19173,432;62,32546
 488,05;11487,155;  304,528;18210,999;62,45020
 488,64;10690,166;  297,729;16839,124;62,82685
 489,23; 9587,907;  293,128;14766,050;64,22186
 489,81; 8142,888;  292,329;12721,186;63,16396
 490,40; 7733,084;  236,929;12197,408;62,67438
 490,98; 7547,220;  233,530;11871,146;62,84526
 491,57; 7528,077;  277,529;11845,499;62,67779
 492,15; 7517,474;  261,530;11813,481;62,81142
 492,74; 7540,796;  257,928;11767,515;63,27654
 493,32; 7450,735;  259,930;11624,078;63,27624
 493,91; 7384,051;  231,331;11482,743;63,57175
 494,50; 7348,963;  245,333;11400,981;63,67743
 495,08; 7368,336;  225,733;11356,514;64,16983
 495,67; 7372,839;  241,930;11337,151;64,27009
 496,25; 7292,007;  210,132;11263,524;64,06970
 496,84; 7299,083;  202,730;11298,531;63,95530
 497,42; 7264,816;  197,532;11106,042;64,78688
 498,01; 7262,608;  219,131;11139,496;64,49855
 498,59; 7184,027;  203,133;11065,034;64,26954
 499,18; 7251,877;  202,331;11012,202;65,21398
 499,76; 7204,221;  205,132;10907,562;65,39719
 500,35; 7128,569;  203,734;10683,262;66,07965
 500,93; 7018,374;  187,332;10677,317;65,11965
 501,52; 7075,956;  200,133;10557,596;66,38521
 502,10; 7029,500;  208,535;10546,594;65,97916
 502,69; 6977,632;  196,336;10400,362;66,45706
 503,27; 6831,547;  190,133;10262,506;65,93694
 503,86; 6797,165;  209,735;10065,112;66,84097
 504,44; 6730,955;  182,936;10030,290;66,49521
 505,03; 6618,112;  162,736; 9694,137;67,72746
 505,61; 6519,816;  192,536; 9702,182;66,53539
 506,19; 6449,698;  204,136; 9472,108;67,38866
 506,78; 6344,018;  172,338; 9340,713;67,31488
 507,36; 6282,314;  183,936; 9137,175;68,11365
 507,95; 6157,351;  181,139; 9036,995;67,48317
 508,53; 6089,933;  187,138; 8897,027;67,77119
 509,12; 5994,883;  199,738; 8754,622;67,74078
 509,70; 5905,021;  204,739; 8637,406;67,59761
 510,29; 5840,495;  205,340; 8415,965;68,63247
 510,87; 5701,619;  174,738; 8270,731;68,26687
 511,46; 5595,543;  177,338; 8086,477;68,50562
 512,04; 5469,688;  186,939; 7957,770;67,98178
 512,62; 5435,314;  196,138; 7778,868;69,09353
 513,21; 5252,937;  171,140; 7678,090;67,69456
 513,79; 5212,545;  197,143; 7549,188;68,21779
 514,38; 5106,957;  181,142; 7320,047;68,99959
 514,96; 5092,673;  209,742; 7281,093;69,05231
 515,54; 4949,823;  181,542; 7104,679;68,87457
 516,13; 4915,720;  186,942; 7021,976;69,18442
 516,71; 4831,206;  192,944; 6926,813;68,87960
 517,30; 4764,308;  181,145; 6826,840;68,96439
 517,88; 4679,180;  188,345; 6746,811;68,47387
 518,46; 4648,031;  170,545; 6594,672;69,69796
 519,05; 4588,649;  179,746; 6495,754;69,80521
 519,63; 4556,954;  191,345; 6542,018;68,74247
 520,22; 4513,219;  217,947; 6442,155;69,00913
 520,80; 4467,202;  187,147; 6364,261;69,28892
 521,38; 4437,761;  210,146; 6401,013;68,28794
 521,97; 4431,821;  200,348; 6282,943;69,56690
 522,55; 4396,064;  199,748; 6282,800;68,98372
 523,13; 4372,542;  179,949; 6301,529;68,48874
 523,72; 4422,046;  168,345; 6249,243;69,95186
 524,30; 4536,490;  211,950; 6385,078;70,05427
 524,89; 4514,233;  176,548; 6358,449;70,16749
 525,47; 4607,642;  200,750; 6540,633;69,51063
 526,05; 4659,983;  161,550; 6521,777;70,72755
 526,64; 4750,948;  201,551; 6660,943;70,43073
 527,22; 4827,429;  202,350; 6749,594;70,64161
 527,80; 4882,635;  216,751; 6871,971;70,10864
 528,39; 4964,569;  197,351; 6962,595;70,46632
 528,97; 5093,274;  197,551; 7113,440;70,78950
 529,55; 5232,999;  203,749; 7325,624;70,61693
 530,14; 5365,464;  207,752; 7528,922;70,44928
 530,72; 5463,902;  185,551; 7652,030;70,69397
 531,30; 5548,733;  177,752; 7705,828;71,34600
 531,89; 5626,848;  197,552; 7831,933;71,11639
 532,47; 5706,699;  228,752; 7901,317;71,39656
 533,05; 5734,721;  233,151; 8000,980;70,82507
 533,63; 5776,082;  227,153; 8024,404;71,16520
 534,22; 5807,268;  184,953; 8097,148;71,05885
 534,80; 5848,110;  208,154; 8130,623;71,18937
 535,38; 5943,616;  261,952; 8300,477;70,68043
 535,97; 5881,356;  217,952; 8189,603;71,04430
 536,55; 5883,679;  239,754; 8349,577;69,59369
 537,13; 5929,992;  259,552; 8289,256;70,61829
 537,71; 5900,865;  298,752; 8354,350;69,54311
 538,30; 5963,134;  324,553; 8330,979;70,42568
 538,88; 6011,753;  370,155; 8471,232;69,64010
 539,46; 6211,781;  409,954; 8696,680;70,01350
 540,05; 6258,930;  418,554; 8885,743;68,97656
 540,63; 6379,172;  489,755; 8987,277;69,30747
 541,21; 6482,249;  514,355; 9101,578;69,49736
 541,79; 6584,934;  550,155; 9207,482;69,70719
 542,38; 6742,232;  583,154; 9437,837;69,55729
 542,96; 6785,851;  595,756; 9546,966;69,15372
 543,54; 6965,565;  618,955; 9809,719;69,05421
 544,12; 7076,732;  575,756; 9945,922;69,37952
 544,70; 7110,449;  567,556; 9959,138;69,66763
 545,29; 7197,160;  575,354;10202,475;68,78282
 545,87; 7202,792;  539,155;10182,482;69,10101
 546,45; 7216,819;  494,954;10226,408;69,07359
 547,03; 7281,282;  481,555;10286,689;69,34864
 547,62; 7373,876;  445,155;10398,845;69,60956
 548,20; 7502,595;  442,556;10554,508;69,81876
 548,78; 7561,351;  423,559;10673,898;69,63469
 549,36; 7690,096;  378,158;10871,763;69,67995
 549,94; 7778,272;  338,556;10875,057;70,60898
 550,53; 7895,430;  337,358;11173,922;69,74602
 551,11; 8035,559;  320,159;11369,121;69,82918
 551,69; 8218,840;  321,158;11645,981;69,73779
 552,27; 8390,108;  263,357;11964,718;69,45134
 552,85; 8641,931;  262,159;12227,130;70,03587
 553,44; 8903,484;  260,958;12593,143;70,08106
 554,02; 9042,150;  280,559;12963,584;69,08124
 554,60; 9325,243;  217,759;13196,779;70,17081
 555,18; 9586,782;  271,558;13667,468;69,53783
 555,76; 9783,307;  251,559;13974,632;69,45783
 556,34;10072,617;  240,560;14358,681;69,64140
 556,93;10331,496;  228,358;14680,944;69,90539
 557,51;10575,988;  209,960;14982,768;70,16965
 558,09;10848,310;  232,158;15343,801;70,25147
 558,67;11055,807;  236,761;15780,364;69,60449
 559,25;11359,641;  255,961;15964,284;70,68660
 559,83;11482,528;  221,562;16289,350;70,08411
 560,41;11687,821;  221,760;16657,165;69,76440
 561,00;11875,835;  218,961;17034,859;69,32056
 561,58;12091,965;  214,160;17279,088;69,60360
 562,16;12335,744;  211,959;17477,464;70,21970
 562,74;12453,050;  185,759;17965,327;68,99656
 563,32;12661,185;  200,362;18437,359;68,32717
 563,90;12951,678;  224,961;18787,212;68,56236
 564,48;13306,596;  225,160;19233,648;68,81892
 565,06;13677,566;  212,161;19645,953;69,28861
 565,65;14060,728;  215,363;20566,587;68,03210
 566,23;14544,163;  265,961;21284,202;67,93243
 566,81;14896,584;  220,561;21811,894;67,97183
 567,39;15410,139;  241,762;22814,523;67,19770
 567,97;15929,796;  243,961;23468,486;67,53996
 568,55;16442,215;  233,162;24299,977;67,35022
 569,13;16789,106;  208,961;24989,088;66,90904
 569,71;17461,688;  226,159;25929,073;67,05671
 570,29;18127,282;  262,958;26884,706;67,10425
 570,87;18599,305;  260,159;27621,986;67,02457
 571,45;18975,122;  260,561;28308,382;66,72376
 572,03;19276,707;  207,762;28687,954;66,95511
 572,61;19624,858;  205,562;29493,539;66,30467
 573,20;20129,530;  253,960;30196,149;66,37981
 573,78;20428,914;  237,562;30789,806;66,08795
 574,36;20655,675;  247,561;31220,242;65,89069
 574,94;20922,561;  271,162;31592,384;65,93420
 575,52;21098,698;  227,364;31876,615;65,94574
 576,10;21439,820;  291,163;32314,782;66,04081
 576,68;21747,236;  281,962;32978,611;65,64977
 577,26;22173,490;  282,765;33716,239;65,47547
 577,84;22378,716;  314,361;34175,662;65,16098
 578,42;22545,398;  332,563;34450,721;65,10561
 579,00;22428,357;  282,962;34449,854;64,81536
 579,58;22525,917;  314,963;34647,623;64,69337
 580,16;22485,353;  304,563;34683,208;64,51909
 580,74;22622,837;  320,163;35084,276;64,15430
 581,32;22610,372;  300,363;35042,672;64,21568
 581,90;22555,853;  308,963;35056,770;64,02387
 582,48;22545,652;  323,563;35155,656;63,79774
 583,06;22614,588;  327,563;35249,557;63,81945
 583,64;22563,818;  322,562;35423,889;63,36301
 584,22;22485,480;  320,164;35040,284;63,83998
 584,80;22228,340;  344,963;34743,607;63,61698
 585,38;21927,775;  333,160;34402,452;63,38440
 585,96;21790,168;  315,962;34409,142;62,98681
 586,54;21911,741;  351,964;34509,758;63,11818
 587,12;21861,962;  306,564;34596,659;62,86188
 587,70;21844,509;  333,362;34763,209;62,47820
 588,28;21844,048;  320,363;34823,468;62,38188
 588,86;21782,859;  312,964;35000,232;61,89561
 589,44;21821,967;  299,765;35002,445;62,01885
 590,02;21852,415;  311,965;35292,308;61,57873
 590,59;21831,813;  283,364;35307,920;61,52383
 591,17;21825,075;  275,567;35479,458;61,21343
 591,75;21814,002;  279,566;35627,726;60,92095
 592,33;21939,393;  292,366;35740,399;61,06694
 592,91;21996,980;  243,367;36020,216;60,80360
 593,49;22082,828;  253,767;36438,908;60,32603
 594,07;22270,185;  263,167;36604,270;60,55683
 594,65;22058,268;  294,964;36588,969;59,96391
 595,23;22179,030;  266,765;37001,975;59,64922
 595,81;22219,397;  254,965;37266,968;59,34408
 596,39;22150,710;  252,565;37293,740;59,11838
 596,97;22101,809;  251,967;37509,721;58,64509
 597,55;22054,348;  256,365;37318,563;58,81460
 598,12;21989,337;  237,968;37345,902;58,61649
 598,70;21775,162;  234,367;37422,990;57,92308
 599,28;21818,919;  257,567;37742,333;57,52031
 599,86;21849,021;  238,367;37792,313;57,54563
 600,44;21688,587;  205,967;37837,897;57,08615
 601,02;21716,006;  252,969;37871,236;57,05483
 601,60;21489,787;  247,766;38017,964;56,24016
 602,18;21464,738;  211,768;37952,129;56,31364
 602,75;21322,627;  231,365;37897,901;55,99469
 603,33;21270,233;  238,167;37944,028;55,77930
 603,91;21141,700;  235,169;37847,926;55,58362
 604,49;21119,932;  240,167;37988,858;55,31256
 605,07;20984,802;  267,166;37989,735;54,92106
 605,65;21018,456;  275,568;38103,299;54,83514
 606,23;21045,930;  313,964;38417,871;54,40903
 606,80;20760,884;  387,765;38345,005;53,67387
 607,38;20743,003;  416,568;38379,543;53,54279
 607,96;20603,813;  473,965;38471,967;52,97607
 608,54;20629,570;  556,368;38527,803;52,86396
 609,12;20512,069;  539,765;38612,748;52,45794
 609,70;20472,479;  566,567;38558,532;52,39506
 610,27;20336,558;  583,965;38723,908;51,78978
 610,85;20271,623;  613,567;38653,055;51,67802
 611,43;20130,720;  590,967;38701,742;51,27094
 612,01;19973,376;  553,366;38429,382;51,27258
 612,59;19828,893;  558,967;38572,284;50,69257
 613,16;19677,366;  545,364;38430,980;50,49938
 613,74;19462,562;  498,767;38313,171;50,14966
 614,32;19393,970;  441,568;38356,385;49,98679
 614,90;19313,985;  421,966;37970,909;50,31305
 615,48;19036,077;  377,365;37840,010;49,80618
 616,05;18884,340;  335,764;37790,131;49,52313
 616,63;18631,745;  347,564;37695,651;48,95614
 617,21;18483,544;  318,965;37566,661;48,76699
 617,79;18399,052;  321,566;37422,331;48,72537
 618,36;18225,060;  317,366;37454,440;48,22053
 618,94;18004,747;  270,365;37060,621;48,20402
 619,52;17832,900;  298,764;36965,252;47,82060
 620,10;17685,283;  269,565;36874,987;47,57688
 620,67;17574,931;  287,364;36807,394;47,33722
 621,25;17430,916;  299,566;36373,517;47,48953
 621,83;17242,904;  292,565;36417,269;46,92174
 622,41;17129,619;  318,765;36510,592;46,44931
 622,98;16949,531;  307,364;36334,213;46,19379
 623,56;16878,205;  305,963;36379,316;45,94040
 624,14;16682,925;  258,167;36056,749;45,88103
 624,72;16471,990;  273,565;36110,078;45,20090
 625,29;16467,105;  252,364;35955,259;45,41576
 625,87;16326,937;  300,966;36094,026;44,77396
 626,45;16133,351;  257,563;35941,085;44,49053
 627,02;15965,836;  266,766;35895,646;44,06277
 627,60;15879,802;  251,167;35822,259;43,93634
 628,18;15833,069;  244,365;35763,548;43,88813
 628,76;15749,730;  246,764;35870,280;43,51891
 629,33;15675,694;  269,364;35839,123;43,31300
 629,91;15554,569;  268,565;35889,587;42,91287
 630,49;15520,126;  276,764;35956,892;42,72227
 631,06;15441,086;  277,964;36097,795;42,33164
 631,64;15390,407;  279,563;36138,753;42,13939
 632,22;15263,958;  229,363;35886,519;42,16431
 632,79;15221,857;  236,363;36219,263;41,64616
 633,37;15159,175;  241,966;36164,868;41,52562
 633,95;15111,824;  254,963;36379,551;41,12673
 634,52;15115,776;  225,965;36519,239;41,02636
 635,10;14992,599;  237,565;36531,728;40,65401
 635,68;14954,972;  223,963;36626,567;40,46691
 636,25;14820,883;  227,562;36805,065;39,89699
 636,83;14821,301;  202,364;36852,080;39,88827
 637,41;14740,975;  232,762;36929,937;39,53496
 637,98;14782,091;  240,162;37154,764;39,39343
 638,56;14694,373;  226,961;37210,748;39,11825
 639,13;14604,832;  212,564;37252,383;38,85621
 639,71;14695,442;  266,964;37549,434;38,70044
 640,29;14328,166;  211,964;37153,267;38,21252
 640,86;14440,106;  230,164;37489,945;38,13748
 641,44;14334,617;  211,764;37365,822;38,01160
 642,02;14251,271;  241,964;37456,499;37,64472
 642,59;14180,782;  209,564;37651,177;37,31468
 643,17;14059,579;  215,764;37740,454;36,89255
 643,74;14077,661;  227,564;37589,132;37,07044
 644,32;13878,887;  243,964;37598,009;36,50186
 644,89;13804,112;  239,564;37716,287;36,19459
 645,47;13857,337;  269,364;37663,564;36,33711
 646,05;13666,134;  235,364;37667,042;35,88076
 646,62;13541,931;  229,765;37442,319;35,77332
 647,20;13462,728;  230,965;37713,197;35,30143
 647,77;13374,810;  203,765;37561,474;35,25657
 648,35;13237,464;  205,965;37397,551;35,03884
 648,92;13186,118;  236,965;37432,229;34,81398
 649,50;12928,343;  176,965;37285,506;34,36238
 650,08;12918,854;  196,965;37310,984;34,27785
 650,65;12973,080;  230,365;37572,261;34,12444
 651,23;13028,019;  196,765;38502,139;33,49727
 651,80;13336,388;  199,965;39424,016;33,49073
 652,38;13353,184;  218,965;39698,694;33,26826
 652,95;13283,410;  196,765;40069,171;32,82131
 653,53;13302,921;  228,165;40138,648;32,76020
 654,10;13234,575;  242,565;40354,726;32,38920
 654,68;13089,371;  202,165;40204,403;32,21621
 655,25;13071,025;  199,965;40496,681;31,94072
 655,83;13057,679;  194,965;40659,958;31,78726
 656,40;12992,905;  233,765;40666,636;31,55635
 656,98;12915,559;  210,165;40604,713;31,45324
 657,55;12808,641;  205,566;40348,391;31,39559
 658,13;12600,724;  202,366;39910,468;31,22375
 658,70;12321,235;  218,366;39739,745;30,62360
 659,28;12067,889;  193,166;38768,623;30,78310
 659,85;11747,828;  213,366;37923,300;30,58733
 660,43;11690,054;  231,366;38173,578;30,20037
 661,00;11637,279;  213,166;38140,655;30,12093
 661,58;11618,361;  198,966;38531,533;29,79032
 662,15;11506,015;  183,366;38548,410;29,51293
 662,73;11602,241;  245,966;39044,488;29,26986
 663,30;11585,895;  215,566;39303,365;29,08920
 663,88;11539,263;  199,966;39299,442;29,00115
 664,45;11542,917;  196,766;39619,720;28,78057
 665,03;11591,571;  215,166;40113,397;28,51356
 665,60;11644,653;  260,566;40505,075;28,28731
 666,17;11582,736;  214,766;40460,152;28,24664
 666,75;11641,675;  216,166;40839,830;28,12526
 667,32;11653,758;  225,566;41222,107;27,87599
 667,90;11708,840;  198,766;41635,185;27,77768
 668,47;11669,637;  224,966;41620,662;27,64701
 669,05;11700,434;  212,167;42125,139;27,40981
 669,62;11547,802;  187,567;42222,417;27,02575
 670,19;11547,742;  195,967;42072,294;27,10786
 670,77;11612,396;  204,767;42438,372;27,01079
 671,34;11521,764;  229,567;42484,249;26,72413
 671,92;11461,703;  188,167;42555,727;26,60889
 672,49;11392,214;  215,167;42680,604;26,32034
 673,06;11322,011;  169,967;42731,482;26,20218
 673,64;11266,094;  192,567;42741,559;26,02536
 674,21;11154,748;  189,767;42651,636;25,82312
 674,79;11115,116;  192,567;42965,714;25,53600
 675,36;11133,056;  223,767;42944,591;25,53623
 675,93;10997,138;  207,967;42904,469;25,26945
 676,51;10974,935;  215,567;43098,746;25,08995
 677,08;10881,303;  210,967;43232,024;24,80259
 677,65;10858,100;  210,167;43365,901;24,67327
 678,23;10888,468;  209,567;43610,179;24,60542
 678,80;10865,550;  194,967;43687,256;24,53443
 679,38;10792,776;  185,567;43810,733;24,31443
 679,95;10783,001;  198,368;44029,211;24,14883
 680,52;10805,798;  200,968;44211,488;24,09613
 681,10;10762,880;  216,968;44679,566;23,71862
 681,67;10680,534;  212,368;45044,843;23,34952
 682,24;10716,903;  185,368;45052,921;23,47250
 682,82;10776,128;  196,768;45621,998;23,28961
 683,39;10817,496;  218,368;46011,476;23,14568
 683,96;10817,864;  206,168;46193,953;23,07503
 684,54;10792,233;  177,968;46633,031;22,84846
 685,11;10821,886;  224,968;46853,308;22,72635
 685,68;10794,683;  212,968;47257,785;22,49284
 686,25;10762,337;  195,768;47467,063;22,35304
 686,83;10750,563;  179,168;47447,340;22,36472
 687,40;10752,359;  184,368;47926,018;22,13579
 687,97;10768,870;  218,968;48281,895;21,95019
 688,55;10761,239;  181,568;48410,373;21,93641
 689,12;10673,893;  182,368;48523,650;21,70303
 689,69;10632,975;  186,168;48757,928;21,50798
 690,26;10600,058;  185,168;48923,805;21,36886
 690,84;10599,283;  188,968;49088,882;21,28902
 691,41;10574,937;  214,969;49135,360;21,17720
 691,98;10549,734;  204,769;49439,637;21,01146
 692,56;10496,530;  184,969;49458,515;20,92718
 693,13;10547,470;  246,969;49461,192;20,92993
 693,70;10411,695;  210,369;49672,870;20,62436
 694,27;10455,492;  192,969;49684,347;20,73598
 694,84;10381,432;  193,369;49844,425;20,51933
 695,42;10401,657;  228,769;49975,702;20,44928
 695,99;10334,025;  186,569;50355,379;20,22662
 696,56;10317,822;  186,569;50230,457;20,24474
 697,13;10380,476;  202,169;50660,334;20,17177
 697,71;10246,844;  171,569;50584,612;19,98545
 698,28;10271,070;  200,969;50862,089;19,87737
 698,85;10196,438;  175,969;51010,167;19,71206
 699,42;10227,377;  166,369;51064,844;19,76682
 699,99;10233,317;  192,769;51126,522;19,71296
 700,57;10152,257;  195,769;51344,599;19,46572
 701,14;10145,911;  183,769;51441,476;19,43540
 701,71;10140,850;  224,169;51729,554;19,25368
 702,28;10086,076;  189,369;51685,431;19,21837
 702,85;10093,730;  216,570;51676,309;19,19396
 703,43;10081,812;  194,770;51904,386;19,12032
 704,00;10071,609;  223,770;52188,864;18,95087
 704,57;10023,406;  222,170;51968,341;18,94099
 705,14;10031,059;  238,970;52528,019;18,72685
 705,71; 9954,428;  238,970;52596,096;18,55613
 706,28; 9955,653;  219,770;52301,373;18,69352
 706,86; 9924,736;  235,370;52719,051;18,46167
 707,43; 9950,675;  258,170;52483,928;18,55886
 708,00; 9855,043;  238,970;52641,806;18,35029
 708,57; 9805,412;  204,170;52481,083;18,36612
 709,14; 9807,066;  241,770;52773,961;18,20845
 709,71; 9744,148;  210,770;52768,438;18,13889
 710,28; 9734,802;  213,970;53039,716;18,02309
 710,86; 9779,313;  222,570;53179,193;18,04636
 711,43; 9739,538;  231,170;53178,870;17,95804
 712,00; 9610,764;  219,770;53330,348;17,68196
 712,57; 9665,132;  233,170;53295,225;17,77534
 713,14; 9672,500;  208,370;53449,903;17,77584
 713,71; 9550,725;  228,371;53334,380;17,55424
 714,28; 9535,522;  208,371;53302,258;17,56728
 714,85; 9480,748;  200,171;53229,935;17,50069
 715,42; 9536,830;  204,171;53233,813;17,59895
 716,00; 9492,055;  274,371;53582,890;17,29120
 716,57; 9474,709;  210,171;53702,167;17,31949
 717,14; 9423,506;  188,971;53671,045;17,26660
 717,71; 9399,160;  183,971;53611,322;17,24807
 718,28; 9407,100;  216,971;53832,000;17,14096
 718,85; 9382,896;  186,571;53962,077;17,10133
 719,42; 9351,550;  223,771;53933,555;16,99463
 719,99; 9339,061;  191,771;53690,232;17,09823
 720,56; 9403,715;  211,371;54167,910;17,03657
 721,13; 9317,941;  210,571;54121,387;16,89340
 721,70; 9300,023;  202,171;54006,865;16,90903
 722,27; 9341,677;  217,171;54134,942;16,92300
 722,84; 9388,331;  252,771;54232,419;16,92408
 723,41; 9209,271;  188,571;54242,497;16,68833
 723,98; 9274,782;  198,571;54586,774;16,68783
 724,55; 9314,579;  230,371;54513,652;16,73482
 725,12; 9188,804;  168,372;54409,729;16,63017
 725,69; 9252,601;  190,572;54631,407;16,64565
 726,27; 9285,683;  208,772;54839,084;16,61516
 726,84; 9287,051;  204,172;55140,362;16,53351
 727,41; 9296,134;  217,172;54813,639;16,62921
 727,98; 9287,216;  222,372;55353,716;16,44227
 728,55; 9321,442;  250,572;55086,394;16,54187
 729,12; 9322,381;  200,972;55243,871;16,57146
 729,69; 9295,464;  219,772;55415,549;16,44273
 730,26; 9311,975;  217,372;55694,226;16,39351
 730,82; 9267,057;  209,772;55473,904;16,38908
 731,39; 9200,997;  220,972;55566,181;16,22548
 731,96; 9317,222;  181,972;55957,259;16,37867
 732,53; 9374,019;  212,972;56028,336;16,41313
 733,10; 9360,959;  208,972;56151,813;16,35953
 733,67; 9466,613;  200,972;56541,291;16,44584
 734,24; 9333,552;  206,972;55959,168;16,36990
 734,81; 9306,349;  234,372;56280,646;16,18658
 735,38; 9279,432;  216,372;56038,923;16,23548
 735,95; 9236,943;  206,573;55793,401;16,24552
 736,52; 9254,597;  239,973;56073,078;16,14566
 737,09; 9196,108;  218,973;55695,556;16,18185
 737,66; 9270,047;  269,173;55913,033;16,17586
 738,23; 9252,130;  195,373;56021,110;16,22326
 738,80; 9342,069;  237,773;56286,188;16,24363
 739,37; 9297,295;  237,573;56592,065;16,07631
 739,94; 9341,520;  213,573;56504,343;16,21571
 740,51; 9403,888;  286,973;56571,020;16,19805
 741,07; 9251,685;  199,373;56462,298;16,08930
 741,64; 9360,768;  251,573;56792,775;16,11072
 742,21; 9306,564;  215,973;56653,853;16,10725
 742,78; 9260,361;  194,973;56474,130;16,10790
 743,35; 9302,587;  214,173;56710,607;16,08670
 743,92; 9419,526;  247,373;56925,485;16,18288
 744,49; 9414,180;  237,973;56769,762;16,23194
 745,06; 9395,120;  200,573;56655,440;16,28654
 745,63; 9420,774;  189,373;56752,117;16,32064
 746,19; 9410,570;  204,773;56975,195;16,21583
 746,76; 9464,510;  210,973;56909,872;16,32049
 747,33; 9449,021;  217,174;56688,150;16,34795
 747,90; 9510,532;  227,974;57094,427;16,32344
 748,47; 9470,043;  228,174;56888,104;16,31112
 749,04; 9545,269;  228,574;56982,582;16,41592
 749,61; 9495,494;  209,974;56797,859;16,40902
 750,17; 9574,576;  212,374;56931,137;16,50636
 750,74; 9521,659;  228,374;56910,214;16,39552
 751,31; 9515,027;  194,174;56734,292;16,48538
 751,88; 9484,110;  193,774;56596,569;16,47141
 752,45; 9553,192;  213,974;56822,247;16,49797
 753,02; 9548,560;  209,374;56688,524;16,53564
 753,58; 9534,071;  193,974;56519,402;16,58238
 754,15; 9536,440;  223,774;56777,479;16,46694
 754,72; 9567,665;  193,574;56506,156;16,64653
 755,29; 9504,033;  183,774;56333,834;16,59884
 755,86; 9555,544;  222,374;56512,111;16,58059
 756,42; 9627,055;  221,574;56376,989;16,74902
 756,99; 9613,995;  191,974;56591,266;16,70592
 757,56; 9652,792;  209,774;56331,544;16,82594
 758,13; 9545,017;  176,174;56219,621;16,71711
 758,70; 9685,671;  204,975;56289,899;16,90418
 759,26; 9638,753;  198,175;56434,776;16,78725
 759,83; 9734,836;  207,175;56603,453;16,89413
 760,40; 9731,204;  204,575;56281,331;16,98855
 760,97; 9691,430;  203,775;56472,208;16,86142
 761,53; 9697,655;  192,375;56080,686;17,00764
 762,10; 9646,737;  174,575;56038,363;16,95582
 762,67; 9743,534;  221,575;56070,641;17,04945
 763,24; 9693,474;  164,375;55565,118;17,20031
 763,80; 9674,699;  199,575;55610,596;17,09971
 764,37; 9755,067;  181,175;55604,673;17,27407
 764,94; 9612,864;  178,175;55208,350;17,14457
 765,50; 9661,232;  168,575;55191,628;17,25215
 766,07; 9697,172;  210,375;55220,505;17,24555
 766,64; 9689,112;  191,575;54901,983;17,35965
 767,21; 9657,337;  189,975;54870,260;17,31403
 767,77; 9676,277;  206,375;54707,338;17,37566
 768,34; 9703,502;  210,775;54664,215;17,43274
 768,91; 9741,013;  190,175;54295,093;17,65244
 769,47; 9752,238;  192,376;54498,370;17,60370
 770,04; 9732,749;  209,976;54468,247;17,55082
 770,61; 9713,832;  187,176;54240,525;17,62454
 771,18; 9697,343;  188,776;54080,402;17,64387
 771,74; 9740,854;  210,576;54206,080;17,65013
 772,31; 9813,937;  211,576;54057,757;17,83295
 772,88; 9722,590;  178,176;53704,835;17,83114
 773,44; 9738,959;  191,776;53520,312;17,90258
 774,01; 9760,327;  189,776;53690,790;17,88854
 774,58; 9778,552;  171,776;53432,467;18,03727
 775,14; 9777,206;  184,376;53531,344;17,98196
 775,71; 9909,289;  191,776;53402,422;18,26235
 776,27; 9917,514;  233,976;53302,099;18,24737
 776,84; 9952,597;  246,976;53488,977;18,22926
 777,41; 9944,250;  207,976;53298,054;18,33916
 777,97; 9900,333;  183,976;52923,332;18,42335
 778,54; 9970,844;  206,176;53016,409;18,49011
 779,11;10027,355;  215,176;53045,287;18,57308
 779,67;10013,580;  192,776;52911,764;18,62859
 780,24; 9975,520;  214,176;52651,841;18,61514
 780,80;10062,888;  222,577;52697,919;18,75226
 781,37;10082,542;  205,977;52485,196;18,89195
 781,94;10116,053;  194,577;52362,074;19,01850
 782,50;10163,993;  214,977;52273,751;19,11112
 783,07;10145,075;  247,977;52383,429;18,98343
 783,63;10177,729;  190,177;52079,106;19,24794
 784,20;10196,526;  232,777;52057,584;19,22583
 784,77;10124,894;  208,577;51928,461;19,17312
 785,33;10203,548;  187,177;51681,938;19,45124
 785,90;10193,059;  208,577;51654,016;19,40791
 786,46;10197,427;  222,377;51544,293;19,43624
 787,03;10205,081;  205,377;51364,371;19,54633
 787,59;10245,735;  209,177;51383,648;19,61243
 788,16;10277,389;  217,777;51273,726;19,70311
 788,73;10220,043;  223,577;50943,603;19,70911
 789,29;10218,840;  206,777;50617,081;19,86114
 789,86;10314,208;  211,977;50367,758;20,14171
 790,42;10312,433;  215,377;50497,636;20,08075
 790,99;10141,087;  224,977;50039,713;19,90598
 791,55;10253,170;  205,378;50188,990;20,10217
 792,12;10256,538;  231,378;50020,068;20,13542
 792,68;10307,478;  215,378;49785,745;20,35914
