
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95;12827,544;  303,272;19646,172;64,74867
 484,54;13011,980;  314,897;19857,377;64,97171
 485,13;13000,426;  296,272;19884,768;64,85518
 485,71;13058,993;  272,022;19758,540;65,61958
 486,30;12843,170;  310,897;19512,346;65,26733
 486,88;12771,523;  331,147;19154,975;66,08845
 487,47;12346,875;  328,647;18476,853;66,22268
 488,05;11853,639;  307,647;17587,306;66,81840
 488,64;11066,467;  315,897;16271,893;67,37637
 489,23; 9993,566;  324,772;14257,379;69,39687
 489,81; 8467,569;  305,647;12238,598;68,39819
 490,40; 7923,005;  269,022;11746,763;66,68545
 490,98; 7758,153;  256,772;11507,808;66,67281
 491,57; 7667,223;  283,522;11390,250;66,47953
 492,15; 7616,762;  267,647;11418,951;65,90364
 492,74; 7590,581;  264,272;11271,486;66,55916
 493,32; 7519,099;  276,397;11148,799;66,61547
 493,91; 7479,302;  261,397;11109,119;66,53843
 494,50; 7417,596;  269,647;11064,697;66,21506
 495,08; 7384,916;  254,897;11002,438;66,34093
 495,67; 7435,981;  279,147;10990,362;66,81627
 496,25; 7313,947;  225,772;10842,744;66,76268
 496,84; 7370,439;  237,522;10866,273;67,10964
 497,42; 7315,303;  225,397;10794,326;67,08254
 498,01; 7278,539;  257,272;10750,074;66,91508
 498,59; 7259,874;  213,772;10720,458;67,06303
 499,18; 7176,033;  214,522;10721,060;66,25885
 499,76; 7276,886;  243,897;10561,471;68,16515
 500,35; 7114,782;  254,397;10284,128;68,40049
 500,93; 7054,912;  222,272;10301,703;67,78796
 501,52; 6996,560;  211,022;10264,857;67,49204
 502,10; 7017,020;  226,647;10190,757;68,14832
 502,69; 6921,928;  220,522;10058,411;68,11834
 503,27; 6857,112;  209,397; 9901,195;68,59114
 503,86; 6759,751;  224,022; 9832,838;68,01805
 504,44; 6709,858;  190,397; 9702,061;68,54175
 505,03; 6573,121;  194,147; 9504,981;68,51130
 505,61; 6521,345;  200,522; 9318,749;69,32074
 506,19; 6428,880;  228,647; 9159,324;69,42624
 506,78; 6267,751;  201,522; 8997,515;68,96582
 507,36; 6218,790;  207,897; 8863,132;69,44807
 507,95; 6097,956;  216,272; 8722,523;69,14544
 508,53; 6061,924;  217,522; 8611,619;69,62514
 509,12; 5952,533;  219,397; 8423,278;69,88322
 509,70; 5895,425;  226,647; 8262,917;70,53991
 510,29; 5804,759;  227,522; 8180,253;70,12983
 510,87; 5682,273;  206,272; 7971,278;70,52153
 511,46; 5565,600;  198,022; 7831,191;70,31913
 512,04; 5449,399;  205,897; 7737,468;69,62030
 512,62; 5427,277;  208,897; 7580,497;70,79032
 513,21; 5242,025;  191,647; 7387,126;70,18821
 513,79; 5174,819;  210,522; 7278,095;70,24048
 514,38; 5051,632;  189,147; 7087,272;70,48995
 514,96; 4995,376;  220,522; 7043,116;69,98589
 515,54; 4895,787;  201,022; 6896,957;70,11365
 516,13; 4844,082;  214,647; 6795,874;70,34304
 516,71; 4775,813;  197,397; 6687,613;70,54336
 517,30; 4685,077;  199,897; 6587,957;70,21193
 517,88; 4648,712;  221,522; 6530,549;70,17231
 518,46; 4544,856;  200,772; 6391,142;70,17488
 519,05; 4495,062;  225,522; 6363,149;69,56338
 519,63; 4469,559;  218,147; 6257,305;70,39743
 520,22; 4447,749;  214,397; 6196,362;70,76859
 520,80; 4354,243;  197,147; 6120,973;70,17587
 521,38; 4393,418;  218,522; 6153,464;70,34435
 521,97; 4323,449;  201,022; 6117,605;69,67581
 522,55; 4316,286;  211,647; 6121,469;69,45452
 523,13; 4305,235;  192,522; 6020,320;70,57061
 523,72; 4330,741;  214,897; 6033,234;70,73918
 524,30; 4345,226;  232,397; 6149,511;69,50735
 524,89; 4362,068;  195,147; 6163,590;69,81587
 525,47; 4470,252;  214,647; 6285,992;70,09328
 526,05; 4466,185;  175,897; 6322,954;69,79417
 526,64; 4530,429;  224,397; 6410,831;69,60443
 527,22; 4633,063;  216,272; 6524,016;70,02172
 527,80; 4751,150;  256,147; 6620,163;70,63155
 528,39; 4787,000;  205,022; 6788,480;69,59835
 528,97; 4892,474;  216,522; 6859,748;70,38677
 529,55; 4995,011;  222,147; 7126,161;69,13172
 530,14; 5159,430;  229,397; 7267,755;70,04521
 530,72; 5262,525;  194,147; 7368,554;70,64526
 531,30; 5268,799;  196,397; 7493,740;69,51025
 531,89; 5365,023;  219,147; 7539,900;70,29162
 532,47; 5521,289;  240,147; 7674,289;71,03903
 533,05; 5514,974;  230,647; 7700,857;70,73867
 533,63; 5584,136;  245,647; 7757,387;71,06860
 534,22; 5549,674;  218,147; 7806,773;70,25682
 534,80; 5660,470;  248,397; 7907,113;70,66554
 535,38; 5694,581;  303,022; 7932,487;70,66759
 535,97; 5611,866;  229,772; 7956,061;69,65950
 536,55; 5726,977;  282,147; 7985,644;70,67997
 537,13; 5659,145;  292,772; 7985,072;69,76291
 537,71; 5684,026;  336,147; 7975,837;70,00126
 538,30; 5710,328;  352,522; 8119,333;68,98335
 538,88; 5758,712;  391,272; 8198,945;68,74570
 539,46; 5937,432;  439,522; 8371,978;69,30905
 540,05; 5939,846;  457,647; 8444,521;68,64011
 540,63; 6088,436;  521,022; 8658,463;68,41725
 541,21; 6204,414;  558,147; 8831,483;68,24656
 541,79; 6287,888;  596,272; 8942,392;68,19475
 542,38; 6381,852;  622,522; 9147,536;67,55802
 542,96; 6507,864;  640,397; 9263,976;68,03981
 543,54; 6667,933;  639,147; 9417,543;68,67754
 544,12; 6727,347;  630,522; 9574,070;68,17009
 544,70; 6703,892;  600,272; 9665,019;67,33360
 545,29; 6840,791;  619,022; 9801,262;67,75873
 545,87; 6864,013;  575,022; 9797,392;68,19279
 546,45; 6832,987;  528,522; 9830,503;67,77551
 547,03; 6941,548;  515,522; 9946,184;68,13971
 547,62; 7013,593;  474,772;10033,117;68,40956
 548,20; 7135,258;  475,397;10228,285;68,28603
 548,78; 7187,789;  438,147;10270,568;68,64680
 549,36; 7269,680;  397,272;10480,300;68,15817
 549,94; 7413,581;  360,022;10580,963;69,01086
 550,53; 7483,077;  355,897;10846,171;67,94083
 551,11; 7622,994;  333,647;11001,559;68,32966
 551,69; 7816,827;  327,022;11297,062;68,27509
 552,27; 8012,018;  294,397;11540,693;68,62367
 552,85; 8229,818;  300,647;11862,377;68,58118
 553,44; 8374,013;  293,522;12109,211;68,38781
 554,02; 8637,616;  310,397;12456,339;68,55968
 554,60; 8821,850;  252,647;12791,999;68,33849
 555,18; 9063,654;  275,522;13097,834;68,53781
 555,76; 9273,129;  259,022;13473,135;68,21575
 556,34; 9607,598;  272,647;13851,720;68,74513
 556,93; 9853,532;  271,272;14189,412;68,84728
 557,51;10026,050;  239,397;14432,116;68,95545
 558,09;10231,244;  267,647;14891,651;68,13180
 558,67;10488,804;  269,772;15151,602;68,66784
 559,25;10676,887;  276,272;15408,872;68,72986
 559,83;10859,465;  253,272;15731,317;68,52411
 560,41;11037,511;  251,772;16096,964;68,06947
 561,00;11350,579;  264,397;16313,192;69,07797
 561,58;11474,508;  256,897;16642,261;68,46116
 562,16;11641,783;  232,272;16970,944;68,16258
 562,74;11878,529;  219,397;17295,225;68,27857
 563,32;12125,663;  226,022;17690,636;68,13572
 563,90;12406,567;  247,397;18046,647;68,31282
 564,48;12603,674;  250,772;18352,459;68,24172
 565,06;12926,586;  244,272;19030,457;67,50872
 565,65;13366,071;  257,772;19649,931;67,59587
 566,23;13778,618;  296,772;20409,203;67,03240
 566,81;14242,835;  246,022;21092,441;67,14253
 567,39;14819,888;  259,022;21889,937;67,31507
 567,97;15160,906;  255,022;22446,323;67,16994
 568,55;15633,061;  256,897;23302,524;66,72053
 569,13;16067,820;  237,772;23947,725;66,76541
 569,71;16727,731;  240,522;24890,263;66,88593
 570,29;17287,593;  278,147;25841,935;66,53727
 570,87;17730,385;  262,272;26545,541;66,46096
 571,45;18105,701;  282,022;27160,365;66,31242
 572,03;18348,648;  216,397;27557,046;66,31975
 572,61;18775,246;  226,397;28333,047;65,99452
 573,20;19160,402;  257,022;29018,229;65,72527
 573,78;19478,676;  241,147;29637,557;65,44176
 574,36;19769,451;  265,897;30028,506;65,53039
 574,94;19965,783;  303,522;30286,404;65,57829
 575,52;20072,355;  258,022;30612,102;65,27733
 576,10;20375,306;  314,897;31138,216;65,08192
 576,68;20677,484;  302,897;31741,660;64,80722
 577,26;21129,830;  332,647;32362,419;64,93079
 577,84;21359,868;  326,272;32904,470;64,56341
 578,42;21544,411;  362,397;33036,248;64,82864
 579,00;21441,439;  313,272;33133,227;64,37598
 579,58;21594,472;  358,772;33384,256;64,30095
 580,16;21488,508;  356,522;33424,096;63,90546
 580,74;21653,562;  328,022;33596,105;64,10210
 581,32;21667,504;  341,147;33667,377;63,99271
 581,90;21610,193;  354,272;33702,495;63,73929
 582,48;21445,645;  368,022;33812,517;63,02270
 583,06;21576,437;  350,772;33836,698;63,38682
 583,64;21697,007;  364,772;34085,439;63,26161
 584,22;21494,679;  372,772;33707,312;63,36343
 584,80;21327,613;  367,022;33433,770;63,38873
 585,38;21126,982;  380,397;33043,062;63,51774
 585,96;21046,410;  352,772;33161,825;63,07295
 586,54;20972,643;  390,022;33262,612;62,61332
 587,12;21024,184;  325,022;33365,919;62,64710
 587,70;21222,965;  363,272;33469,209;63,00892
 588,28;21095,508;  344,397;33545,488;62,50129
 588,86;21243,108;  352,772;33682,663;62,67748
 589,44;21219,407;  338,897;33475,223;63,01396
 590,02;21224,154;  333,147;33925,379;62,18999
 590,59;21277,204;  311,897;33953,761;62,31910
 591,17;21355,832;  309,022;34012,657;62,44670
 591,75;21359,844;  311,147;34122,029;62,25421
 592,33;21500,789;  313,522;34431,004;62,10091
 592,91;21594,354;  264,647;34631,779;62,06426
 593,49;21762,008;  285,272;34887,980;62,06664
 594,07;21776,694;  297,147;35075,878;61,76058
 594,65;21720,986;  306,772;35171,257;61,42128
 595,23;21892,314;  290,272;35482,937;61,38223
 595,81;21920,779;  283,147;35539,020;61,37313
 596,39;21891,558;  290,522;35660,563;61,07156
 596,97;22030,078;  297,772;35817,063;61,18452
 597,55;21828,451;  278,772;35837,591;60,60291
 598,12;21792,223;  275,397;35799,938;60,56891
 598,70;21822,402;  260,772;35921,773;60,46277
 599,28;21930,441;  280,272;36114,784;60,41709
 599,86;21870,149;  279,647;36164,821;60,16552
 600,44;21776,415;  244,522;36156,710;59,95706
 601,02;21761,625;  289,147;36314,219;59,60426
 601,60;21675,783;  270,522;36241,755;59,50661
 602,18;21681,820;  248,397;36225,395;59,57535
 602,75;21565,349;  255,022;36471,511;58,84151
 603,33;21496,591;  276,397;36335,750;58,84796
 603,91;21440,823;  260,647;36327,130;58,72537
 604,49;21426,332;  280,272;36430,407;58,49511
 605,07;21335,417;  293,647;36437,598;58,21658
 605,65;21226,935;  300,897;36562,661;57,70827
 606,23;21272,297;  374,147;36694,890;57,53778
 606,80;21158,449;  405,897;36787,545;57,04126
 607,38;21067,951;  458,897;36720,692;56,83407
 607,96;21065,384;  511,772;36871,319;56,52879
 608,54;20907,159;  572,022;36834,195;56,07810
 609,12;20919,737;  581,772;37009,306;55,83130
 609,70;20878,046;  623,272;37029,583;55,63534
 610,27;20808,904;  618,147;37100,129;55,34446
 610,85;20791,043;  639,647;37235,255;55,06507
 611,43;20578,389;  642,022;37129,228;54,63934
 612,01;20403,661;  613,272;36936,317;54,48439
 612,59;20401,658;  610,522;36942,288;54,47337
 613,16;20125,454;  576,022;36896,027;53,82552
 613,74;20069,255;  548,397;36754,511;53,91592
 614,32;19978,137;  496,647;36644,558;53,89382
 614,90;19740,341;  465,147;36620,467;53,31219
 615,48;19473,214;  391,897;36263,636;53,19318
 616,05;19441,672;  373,147;36255,281;53,14212
 616,63;19249,880;  373,522;36024,051;52,94833
 617,21;19157,641;  372,522;35958,458;52,78804
 617,79;18884,109;  334,522;35933,120;52,10763
 618,36;18846,267;  357,522;35836,882;52,11127
 618,94;18585,807;  293,397;35420,906;52,07432
 619,52;18362,774;  325,522;35266,002;51,62280
 620,10;18261,176;  308,022;35226,408;51,41462
 620,67;18213,168;  298,897;35064,687;51,52845
 621,25;17995,145;  319,647;34899,335;51,11526
 621,83;17965,320;  294,397;35016,451;50,89250
 622,41;17849,192;  333,022;34899,873;50,67332
 622,98;17526,316;  330,147;34671,574;50,07412
 623,56;17546,521;  315,147;34730,033;50,06954
 624,14;17426,799;  284,272;34555,895;50,01960
 624,72;17255,769;  298,647;34526,145;49,54239
 625,29;17271,934;  276,647;34545,294;49,59428
 625,87;17151,260;  316,272;34585,335;49,12591
 626,45;16999,136;  292,147;34435,799;48,93146
 627,02;16835,927;  284,647;34243,049;48,73987
 627,60;16694,476;  271,147;34287,234;48,28107
 628,18;16687,487;  273,022;34316,806;48,21575
 628,76;16663,870;  274,272;34302,959;48,16406
 629,33;16591,868;  300,147;34292,413;47,92773
 629,91;16475,176;  280,397;34270,533;47,64553
 630,49;16375,858;  299,147;34520,929;46,97801
 631,06;16328,813;  295,022;34643,763;46,67941
 631,64;16319,440;  294,897;34409,183;46,97312
 632,22;16248,267;  253,272;34468,672;46,74794
 632,79;16115,805;  268,022;34699,058;46,02761
 633,37;16118,113;  253,772;34782,589;45,94522
 633,95;16084,546;  259,897;34808,732;45,80371
 634,52;16081,080;  250,897;34897,794;45,69004
 635,10;15956,695;  235,397;34998,842;45,22365
 635,68;15994,780;  259,772;35268,468;44,94600
 636,25;15884,782;  243,272;35113,872;44,85587
 636,83;15873,745;  223,022;35356,084;44,54700
 637,41;15822,770;  239,272;35473,234;44,22863
 637,98;15813,866;  259,272;35600,066;44,01314
 638,56;15833,945;  255,272;35582,241;44,09853
 639,13;15666,200;  244,772;35677,542;43,52307
 639,71;15767,752;  272,772;35782,364;43,63604
 640,29;15582,011;  216,147;35514,146;43,53183
 640,86;15511,586;  225,147;35762,659;43,01494
 641,44;15453,660;  232,647;35893,298;42,68294
 642,02;15418,735;  251,272;35770,061;42,70265
 642,59;15357,059;  236,147;36006,950;42,27166
 643,17;15301,259;  230,147;35927,713;42,21888
 643,74;15200,459;  228,647;36038,727;41,80893
 644,32;15127,283;  260,522;35847,490;41,77586
 644,89;15060,983;  252,397;35941,629;41,49315
 645,47;15010,308;  261,522;35917,017;41,36469
 646,05;14905,007;  239,397;35847,531;41,18612
 646,62;14758,832;  240,147;35860,294;40,75976
 647,20;14705,407;  247,897;36040,308;40,39267
 647,77;14599,356;  214,647;35958,946;40,24337
 648,35;14456,306;  220,147;35814,335;39,99574
 648,92;14410,756;  261,147;35895,598;39,70766
 649,50;14247,580;  212,147;35688,237;39,56308
 650,08;14106,280;  221,522;35800,250;39,02545
 650,65;14097,229;  234,772;36064,139;38,69021
 651,23;14201,429;  208,272;36778,152;38,26416
 651,80;14494,879;  217,272;37741,541;38,04899
 652,38;14558,703;  228,522;38047,054;37,89196
 652,95;14615,403;  210,147;38373,818;37,74599
 653,53;14694,603;  236,897;38514,331;37,77083
 654,10;14612,177;  251,647;38729,595;37,32146
 654,68;14409,002;  216,397;38578,859;36,99607
 655,25;14444,327;  218,522;38749,247;36,92068
 655,83;14440,776;  210,272;38847,136;36,83142
 656,40;14398,226;  231,647;38786,899;36,74358
 656,98;14319,300;  228,897;38750,788;36,57765
 657,55;14157,625;  232,022;38653,926;36,24392
 658,13;13939,575;  209,897;38220,815;36,12035
 658,70;13824,524;  224,647;37960,078;36,04007
 659,28;13404,224;  225,772;36934,717;35,89984
 659,85;12948,299;  218,397;36199,605;35,37931
 660,43;12881,123;  228,772;36351,494;35,02602
 661,00;12833,573;  231,772;36462,882;34,78171
 661,58;12819,273;  211,522;36799,646;34,45859
 662,15;12846,222;  204,522;36918,159;34,43326
 662,73;12905,047;  267,397;37316,298;34,11073
 663,30;12815,121;  227,897;37331,436;33,92459
 663,88;12775,571;  222,647;37651,075;33,53848
 664,45;12854,896;  215,272;37843,213;33,59106
 665,03;12875,595;  229,522;38313,852;33,20545
 665,60;13052,920;  277,397;38581,365;33,35300
 666,17;12871,245;  220,647;38735,504;32,84602
 666,75;12794,819;  233,397;39104,767;32,31536
 667,32;12894,269;  247,022;39437,031;32,27161
 667,90;12941,969;  228,897;39616,669;32,27670
 668,47;12919,918;  251,147;39899,558;31,95278
 669,05;12928,118;  221,522;40225,571;31,76327
 669,62;12870,943;  202,397;40229,835;31,64965
 670,19;12787,642;  209,522;40441,848;31,26372
 670,77;12755,217;  217,272;40496,237;31,12777
 671,34;12715,416;  211,522;40562,375;30,98793
 671,92;12714,116;  205,272;40899,639;30,73852
 672,49;12588,566;  234,522;40792,902;30,45990
 673,06;12481,015;  184,897;40920,291;30,18534
 673,64;12423,090;  203,272;40888,054;30,03535
 674,21;12336,540;  201,897;40777,443;29,90630
 674,79;12333,239;  220,522;41113,831;29,62029
 675,36;12316,689;  229,647;41100,845;29,57350
 675,93;12163,639;  208,147;41046,483;29,27517
 676,51;12104,213;  219,897;41191,872;29,00596
 677,08;12015,538;  222,147;41243,885;28,74913
 677,65;12026,237;  214,647;41410,149;28,67204
 678,23;11978,437;  234,772;41534,037;28,43553
 678,80;11954,762;  214,147;41712,301;28,29190
 679,38;11866,211;  218,647;41881,689;27,95659
 679,95;11885,411;  212,897;42105,453;27,86298
 680,52;11872,111;  215,772;42445,716;27,60207
 681,10;11974,810;  224,522;42805,105;27,59541
 681,67;11887,885;  229,272;43003,868;27,25593
 682,24;11885,085;  202,522;43020,757;27,28408
 682,82;11935,659;  210,397;43593,645;27,02717
 683,39;11915,609;  251,522;43870,284;26,74099
 683,96;11964,559;  221,647;44287,672;26,64845
 684,54;11995,383;  202,272;44636,686;26,54049
 685,11;12033,833;  235,522;44930,074;26,39765
 685,68;12012,407;  217,397;45240,838;26,19749
 686,25;11916,857;  203,022;45370,851;25,93402
 686,83;11902,432;  206,397;45587,240;25,77307
 687,40;11923,256;  195,147;45944,253;25,63571
 687,97;11935,956;  238,397;46215,767;25,44199
 688,55;11852,031;  204,772;46199,280;25,32315
 689,12;11797,230;  183,897;46496,794;25,07581
 689,69;11816,180;  207,522;46643,807;24,99911
 690,26;11740,755;  206,522;46709,446;24,80324
 690,84;11716,704;  217,897;46768,459;24,70176
 691,41;11621,529;  222,272;46807,473;24,46970
 691,98;11650,603;  224,272;47205,861;24,32087
 692,56;11519,928;  205,397;47227,000;24,06241
 693,13;11545,378;  268,147;47281,013;23,98754
 693,70;11498,952;  230,897;47426,777;23,87508
 694,27;11360,902;  202,897;47620,040;23,53158
 694,84;11324,227;  198,772;47566,179;23,48757
 695,42;11370,426;  252,397;47824,692;23,37081
 695,99;11321,376;  222,022;48003,331;23,22949
 696,56;11233,951;  203,897;47896,344;23,12746
 697,13;11196,275;  226,647;48260,233;22,83741
 697,71;11180,600;  188,272;48192,496;22,89867
 698,28;11135,800;  212,522;48604,385;22,57255
 698,85;11080,499;  189,272;48724,898;22,43966
 699,42;11036,199;  196,647;49057,162;22,18469
 699,99;11023,773;  221,272;48942,425;22,17210
 700,57;10919,598;  228,147;49058,189;21,89523
 701,14;10972,923;  218,647;49041,827;22,02699
 701,71;10953,872;  230,772;49332,091;21,83872
 702,28;10880,697;  211,897;49441,854;21,67136
 702,85;10791,772;  219,522;49482,743;21,46074
 703,43;10775,096;  229,772;49606,006;21,35709
 704,00;10725,546;  240,022;49743,270;21,18149
 704,57;10694,121;  236,272;49847,283;21,07969
 705,14;10640,320;  257,772;50073,422;20,84194
 705,71;10560,020;  262,897;50113,935;20,65578
 706,28;10423,344;  226,897;49903,574;20,52562
 706,86;10472,294;  263,022;50261,712;20,41908
 707,43;10467,744;  270,647;50155,101;20,44143
 708,00;10327,443;  241,772;50244,364;20,17030
 708,57;10267,018;  227,397;50043,503;20,15336
 709,14;10255,343;  251,147;50339,891;19,97294
 709,71;10188,542;  239,772;50516,280;19,78811
 710,28;10185,742;  230,522;50682,418;19,73210
 710,86;10169,442;  244,647;50780,557;19,63909
 711,43;10079,641;  257,897;50797,195;19,43388
 712,00;10016,091;  232,647;50808,209;19,34421
 712,57;10065,291;  233,272;50921,847;19,39691
 713,14; 9955,490;  238,647;51114,361;19,09918
 713,71; 9902,690;  237,522;51083,749;19,00862
 714,28; 9926,139;  234,522;51161,763;19,03032
 714,85; 9772,964;  210,772;50769,776;18,91294
 715,42; 9776,539;  233,147;51107,290;18,75883
 716,00; 9857,238;  258,022;51180,053;18,85081
 716,57; 9729,938;  213,897;51316,817;18,62133
 717,14; 9661,513;  215,522;51209,455;18,52375
 717,71; 9623,712;  198,772;51251,844;18,46106
 718,28; 9682,037;  238,397;51250,857;18,51242
 718,85; 9601,362;  216,897;51271,246;18,38132
 719,42; 9592,186;  232,522;51434,509;18,27988
 719,99; 9449,011;  217,022;51234,898;18,09560
 720,56; 9529,710;  220,897;51531,286;18,14216
 721,13; 9478,660;  228,647;51663,800;17,98384
 721,70; 9386,360;  213,772;51482,313;17,89126
 722,27; 9402,684;  233,772;51595,702;17,85157
 722,84; 9390,634;  266,647;51653,465;17,75550
 723,41; 9271,584;  204,772;51662,979;17,61976
 723,98; 9319,658;  233,897;52106,742;17,51545
 724,55; 9334,233;  243,647;52190,131;17,49991
 725,12; 9159,308;  182,397;51986,644;17,32852
 725,69; 9207,882;  213,272;52148,283;17,31897
 726,27; 9166,707;  208,897;52227,921;17,22026
 726,84; 9242,532;  226,522;52581,060;17,22107
 727,41; 9199,231;  226,897;52513,573;17,15989
 727,98; 9194,181;  237,147;52776,962;17,04809
 728,55; 9153,755;  249,522;52741,475;16,96304
 729,12; 9115,455;  207,397;52832,489;16,92740
 729,69; 9181,030;  234,647;52967,127;16,96560
 730,26; 9164,354;  242,022;53259,516;16,82903
 730,82; 9120,304;  230,272;53081,279;16,82093
 731,39; 9158,379;  214,647;53148,793;16,89596
 731,96; 9160,328;  209,772;53419,681;16,82122
 732,53; 9160,903;  236,147;53732,820;16,68282
 733,10; 9153,103;  240,272;53695,583;16,67342
 733,67; 9202,052;  228,897;54010,347;16,68448
 734,24; 9083,502;  218,272;53605,235;16,60561
 734,81; 9070,451;  243,647;53703,499;16,51109
 735,38; 9040,026;  214,022;53489,012;16,56688
 735,95; 9019,351;  217,272;53521,526;16,51290
 736,52; 8991,925;  252,147;53455,165;16,42722
 737,09; 8935,875;  236,772;53278,053;16,40063
 737,66; 8954,825;  277,897;53295,317;16,36618
 738,23; 9004,649;  228,647;53394,705;16,50678
 738,80; 9034,974;  278,272;53729,969;16,38246
 739,37; 8959,549;  243,897;53924,107;16,23625
 739,94; 8947,998;  237,647;53914,996;16,22724
 740,51; 9051,448;  295,772;53858,509;16,34658
 741,07; 8914,023;  224,022;53870,148;16,19875
 741,64; 8917,847;  271,772;53969,161;16,10148
 742,21; 8926,797;  242,022;54225,675;16,08779
 742,78; 8896,121;  206,272;53975,063;16,16151
 743,35; 8910,446;  229,647;54147,077;16,10017
 743,92; 8927,021;  259,522;54364,215;16,01987
 744,49; 8940,470;  236,022;54183,979;16,13490
 745,06; 8850,670;  226,147;54292,617;15,95170
 745,63; 8795,120;  221,397;54261,631;15,86544
 746,19; 8907,444;  217,647;54202,519;16,09673
 746,76; 8799,894;  224,897;54273,033;15,86548
 747,33; 8832,469;  225,397;54181,546;15,95198
 747,90; 8841,418;  242,647;54513,560;15,84416
 748,47; 8896,618;  240,272;54464,948;15,96385
 749,04; 8896,567;  233,772;54465,587;15,97364
 749,61; 8833,017;  255,522;54474,725;15,82003
 750,17; 8832,717;  259,147;54307,239;15,86285
 750,74; 8910,041;  248,522;54279,002;16,03080
 751,31; 8827,241;  226,522;54254,391;15,91904
 751,88; 8788,191;  203,772;54062,029;15,93891
 752,45; 8846,640;  226,272;54285,043;15,94629
 753,02; 8859,340;  228,272;54189,806;15,99485
 753,58; 8793,665;  220,897;54072,570;15,91922
 754,15; 8792,364;  229,897;54223,208;15,85839
 754,72; 8741,439;  229,272;53944,972;15,84670
 755,29; 8710,514;  210,522;53821,985;15,85480
 755,86; 8726,588;  230,147;53900,249;15,83086
 756,42; 8771,288;  240,522;53797,637;15,92835
 756,99; 8738,237;  209,772;53792,526;15,91644
 757,56; 8684,437;  211,272;53686,414;15,84505
 758,13; 8684,137;  187,897;53695,803;15,87848
 758,70; 8731,336;  207,147;53748,441;15,92078
 759,26; 8790,911;  206,772;53792,080;16,01958
 759,83; 8839,111;  198,272;53889,093;16,09370
 760,40; 8708,560;  207,522;53871,982;15,84110
 760,97; 8802,885;  198,397;53763,120;16,06372
 761,53; 8696,835;  171,647;53439,509;16,00437
 762,10; 8729,909;  185,897;53530,897;16,01652
 762,67; 8796,734;  208,397;53401,036;16,14572
 763,24; 8612,933;  172,022;53032,674;15,96823
 763,80; 8702,258;  209,522;53183,188;16,03200
 764,37; 8688,333;  208,147;53113,076;16,02910
 764,94; 8651,782;  197,772;52506,590;16,16173
 765,50; 8636,857;  185,272;52608,228;16,12192
 766,07; 8672,557;  234,147;52650,367;16,09885
 766,64; 8683,381;  200,897;52395,755;16,25157
 767,21; 8640,331;  212,022;52256,019;16,19458
 767,77; 8735,156;  230,897;52181,782;16,36981
 768,34; 8674,105;  224,022;52141,921;16,27586
 768,91; 8682,555;  210,272;51932,059;16,38049
 769,47; 8675,254;  220,522;51984,448;16,33325
 770,04; 8673,954;  217,647;51950,836;16,34600
 770,61; 8609,029;  209,397;51690,850;16,31584
 771,18; 8664,353;  197,397;51606,863;16,46964
 771,74; 8682,803;  213,772;51713,627;16,44477
 772,31; 8674,878;  225,147;51493,515;16,48137
 772,88; 8641,452;  201,647;51172,029;16,55825
 773,44; 8627,527;  205,897;51201,792;16,51433
 774,01; 8723,852;  219,397;51241,431;16,66820
 774,58; 8617,801;  199,647;50952,944;16,58642
 775,14; 8731,876;  216,522;51019,708;16,76146
 775,71; 8674,951;  206,647;51055,221;16,65396
 776,27; 8791,025;  244,397;50806,110;16,90336
 776,84; 8797,100;  262,522;50818,623;16,88140
 777,41; 8749,424;  213,772;50713,512;16,90237
 777,97; 8689,499;  216,022;50489,650;16,85472
 778,54; 8806,699;  217,272;50523,664;17,07423
 779,11; 8801,898;  247,897;50472,302;17,03156
 779,67; 8820,848;  202,272;50453,691;17,15091
 780,24; 8827,548;  224,522;50230,329;17,20405
 780,80; 8810,997;  244,397;50167,843;17,15947
 781,37; 8902,072;  223,522;50194,481;17,36719
 781,94; 8837,522;  219,647;49885,620;17,35167
 782,50; 8868,596;  226,147;50009,133;17,36025
 783,07; 8868,796;  251,397;49965,772;17,33382
 783,63; 8841,995;  207,647;49726,410;17,43652
 784,20; 8907,820;  240,147;49531,549;17,58455
 784,77; 8855,895;  224,772;49460,187;17,53031
 785,33; 8841,469;  206,772;49220,451;17,61691
 785,90; 8900,919;  216,897;49166,464;17,74075
 786,46; 8900,744;  241,272;49074,228;17,73284
 787,03; 8912,943;  201,522;48952,741;17,86914
 787,59; 9012,268;  226,647;48939,255;18,03562
 788,16; 9000,093;  244,772;48804,893;18,02986
 788,73; 9008,292;  242,022;48709,782;18,08681
 789,29; 8954,117;  216,772;48409,545;18,12999
 789,86; 9005,192;  232,147;48263,934;18,26508
 790,42; 8991,266;  232,897;48145,447;18,27991
 790,99; 8978,716;  232,522;47797,961;18,38771
 791,55; 8958,915;  231,147;47829,474;18,33629
 792,12; 9044,115;  239,772;47676,488;18,56019
 792,68; 9017,440;  225,272;47379,876;18,64541
 793,25; 8940,264;  241,272;47168,765;18,53709
 793,81; 9072,214;  259,772;46823,778;18,92544
 794,38; 8894,789;  201,147;46585,042;18,74280
 794,94; 8926,738;  213,522;46600,305;18,78383
