
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,952;  192,897;  366,668;45,49371
 200,34;  275,156;  198,897;  369,311;44,74949
 200,94;  307,742;  223,522;  397,050;48,53406
 201,54;  282,161;  210,772;  406,061;36,55567
 202,14;  320,864;  217,897;  414,733;52,31116
 202,74;  296,898;  210,897;  446,295;36,53445
 203,34;  283,624;  191,772;  455,445;34,83561
 203,94;  265,564;  164,897;  446,139;35,79373
 204,54;  342,210;  236,897;  512,110;38,26587
 205,14;  322,246;  194,147;  526,691;38,52076
 205,74;  357,619;  222,397;  602,708;35,55572
 206,34;  345,408;  197,397;  615,632;35,38949
 206,94;  374,138;  215,022;  680,432;34,18845
 207,54;  340,604;  192,647;  679,883;30,36667
 208,14;  399,793;  202,272;  776,481;34,39876
 208,74;  411,692;  210,772;  835,193;32,17701
 209,34;  420,239;  198,022;  904,871;31,43773
 209,94;  454,218;  202,397;  984,838;32,18403
 210,54;  471,078;  203,272; 1057,351;31,35619
 211,14;  505,963;  209,647; 1162,476;31,09857
 211,73;  526,635;  200,522; 1281,916;30,15674
 212,33;  567,302;  220,647; 1367,619;30,22352
 212,93;  574,312;  195,147; 1438,081;30,50566
 213,53;  552,632;  172,272; 1482,749;29,02454
 214,13;  584,559;  181,897; 1524,126;29,99952
 214,73;  569,989;  190,397; 1584,233;27,23364
 215,33;  543,468;  151,022; 1596,588;27,14826
 215,93;  598,332;  193,147; 1749,005;26,04254
 216,53;  576,791;  160,022; 1804,923;25,33703
 217,13;  658,252;  206,272; 2015,862;24,97695
 217,73;  644,462;  180,522; 2206,492;22,89963
 218,33;  648,106;  154,397; 2370,804;22,27521
 218,93;  726,738;  170,272; 2565,586;23,23144
 219,53;  749,296;  182,772; 2869,485;21,08615
 220,13;  784,043;  175,147; 3150,943;20,46162
 220,73;  848,723;  181,272; 3496,701;20,13167
 221,32;  904,567;  183,397; 3819,693;19,83255
 221,92;  998,207;  177,522; 4195,354;20,42606
 222,52; 1047,515;  172,647; 4598,740;19,76615
 223,12; 1130,585;  170,147; 5027,534;19,77273
 223,72; 1259,150;  193,522; 5304,465;20,84993
 224,32; 1329,627;  184,147; 5675,974;20,85791
 224,92; 1385,220;  167,647; 5919,258;21,16925
 225,52; 1504,078;  196,397; 6249,239;21,60442
 226,12; 1555,671;  187,022; 6543,260;21,53238
 226,72; 1630,803;  148,772; 6883,206;22,00676
 227,31; 1732,770;  162,272; 7140,115;22,50693
 227,91; 1867,612;  186,022; 7468,912;23,08960
 228,51; 2008,067;  182,772; 7869,581;23,74581
 229,11; 2104,874;  180,772; 8198,208;23,99897
 229,71; 2228,715;  168,647; 8461,309;24,84206
 230,31; 2393,217;  156,772; 8826,842;25,79500
 230,91; 2498,137;  162,647; 9189,262;25,87337
 231,51; 2677,429;  163,397; 9498,651;26,93052
 232,10; 2892,139;  161,022; 9800,644;28,33220
 232,70; 3064,182;  178,272;10024,007;29,31127
 233,30; 3322,512;  185,772;10345,711;30,87361
 233,90; 3485,979;  175,772;10501,621;32,05749
 234,50; 3676,038;  169,647;10677,856;33,36811
 235,10; 3915,720;  173,397;10820,258;35,14954
 235,70; 4153,406;  178,147;10988,311;36,77335
 236,29; 4342,421;  193,522;11071,786;38,13935
 236,89; 4534,505;  162,022;10996,317;40,35780
 237,49; 4804,155;  187,522;11032,465;42,56945
 238,09; 4872,658;  168,772;10835,757;44,09762
 238,69; 5036,526;  207,147;10740,737;45,84742
 239,29; 5155,833;  181,647;10531,851;48,05883
 239,89; 5282,288;  194,647;10312,407;50,28426
 240,48; 5279,001;  169,147;10033,416;51,80164
 241,08; 5352,981;  170,522; 9775,717;53,95475
 241,68; 5342,304;  186,272; 9483,164;55,45974
 242,28; 5383,708;  165,272; 9212,088;57,68257
 242,88; 5378,249;  202,647; 8995,682;58,86025
 243,48; 5342,215;  195,522; 8708,159;60,45944
 244,07; 5288,705;  181,397; 8565,572;60,91605
 244,67; 5301,923;  193,772; 8502,469;61,47957
 245,27; 5237,260;  190,522; 8311,791;62,14224
 245,87; 5234,799;  197,147; 8314,276;62,06199
 246,47; 5287,668;  183,147; 8296,632;62,91404
 247,06; 5281,942;  178,022; 8345,556;62,49035
 247,66; 5271,135;  183,397; 8378,766;62,08065
 248,26; 5298,601;  207,397; 8567,242;60,90070
 248,86; 5378,047;  193,397; 8722,244;60,78958
 249,46; 5362,864;  155,897; 8931,595;59,33394
 250,05; 5486,871;  187,647; 9273,804;58,32195
 250,65; 5506,060;  166,647; 9568,635;56,79026
 251,25; 5623,867;  168,022;10131,525;54,75831
 251,85; 5764,989;  175,647;10590,521;53,66692
 252,44; 5905,910;  151,397;11116,103;52,48214
 253,04; 6085,098;  186,897;11893,951;50,38160
 253,64; 6186,845;  143,022;12526,309;48,80629
 254,24; 6348,931;  182,147;13363,373;46,78460
 254,84; 6439,614;  164,647;14223,470;44,63366
 255,43; 6585,556;  173,147;15068,885;43,04861
 256,03; 6689,914;  181,897;15994,853;41,15624
 256,63; 6826,223;  185,522;16940,726;39,63366
 257,23; 6801,744;  166,147;17667,259;37,91529
 257,82; 6840,294;  187,397;18498,116;36,33335
 258,42; 6757,341;  149,272;19213,306;34,66249
 259,02; 6782,767;  187,022;20054,849;33,19812
 259,62; 6679,479;  170,647;20571,072;31,90538
 260,21; 6448,176;  175,522;21025,898;30,08413
 260,81; 6294,291;  189,522;21376,148;28,81426
 261,41; 6025,502;  169,272;21717,425;27,17741
 262,01; 5841,313;  206,647;22148,590;25,67989
 262,60; 5604,369;  161,272;22340,634;24,54127
 263,20; 5290,179;  176,272;22599,315;22,80648
 263,80; 5074,607;  194,022;22739,239;21,64799
 264,40; 4803,513;  167,397;22861,621;20,42862
 264,99; 4612,787;  184,272;22991,445;19,41720
 265,59; 4321,547;  177,772;23148,946;18,03902
 266,19; 4177,922;  168,147;23137,295;17,45722
 266,78; 4017,547;  202,147;23373,933;16,46572
 267,38; 3776,284;  186,272;23356,179;15,49429
 267,98; 3613,052;  173,022;23297,045;14,87643
 268,58; 3464,127;  185,147;23291,714;14,19068
 269,17; 3327,640;  176,022;23331,868;13,61046
 269,77; 3204,421;  181,897;23081,436;13,19906
 270,37; 3063,581;  142,522;23088,344;12,73025
 270,96; 3015,153;  215,022;22899,820;12,34364
 271,56; 2914,440;  181,272;22655,010;12,16161
 272,16; 2819,448;  171,897;22569,177;11,82086
 272,75; 2782,594;  178,772;22492,960;11,66891
 273,35; 2788,864;  175,522;22460,784;11,72677
 273,95; 2754,034;  183,022;22407,016;11,56863
 274,54; 2745,539;  162,397;22523,327;11,55204
 275,14; 2849,603;  191,897;22831,851;11,73901
 275,74; 2828,747;  160,272;22947,688;11,71030
 276,33; 2963,622;  197,772;23380,675;11,93056
 276,93; 3006,402;  180,897;23674,311;12,02679
 277,53; 3139,736;  185,897;24035,592;12,38523
 278,12; 3273,645;  161,022;24636,529;12,71730
 278,72; 3480,525;  202,272;25139,253;13,14615
 279,32; 3574,439;  180,272;25844,289;13,22539
 279,91; 3777,952;  161,397;26530,806;13,71496
 280,51; 3979,724;  175,272;27005,784;14,17958
 281,11; 4211,669;  178,647;27709,590;14,64905
 281,70; 4384,784;  168,522;27974,990;15,16288
 282,30; 4597,190;  158,522;28574,010;15,62060
 282,90; 4871,892;  173,397;29090,750;16,24801
 283,49; 5127,679;  199,897;29473,590;16,83348
 284,09; 5385,247;  213,272;29938,913;17,39904
 284,69; 5650,575;  200,647;30286,222;18,11475
 285,28; 5936,182;  207,397;30624,231;18,83426
 285,88; 6246,650;  212,022;30748,041;19,76233
 286,47; 6481,327;  190,522;30818,443;20,53944
 287,07; 6774,249;  203,647;31076,483;21,28279
 287,67; 7117,965;  200,397;31127,784;22,36713
 288,26; 7400,151;  169,897;31125,211;23,35707
 288,86; 7762,671;  169,022;31152,048;24,50906
 289,46; 8193,957;  200,897;31362,043;25,65072
 290,05; 8608,802;  159,522;31388,094;27,05625
 290,65; 9104,067;  183,647;31582,969;28,40959
 291,24; 9618,351;  194,022;31667,867;29,94337
 291,84;10119,848;  196,647;31763,601;31,43541
 292,44;10700,850;  167,397;31900,258;33,19415
 293,03;11154,710;  235,147;32094,197;34,27460
 293,63;11689,859;  184,272;32166,784;35,97462
 294,22;12284,435;  190,647;32316,010;37,64561
 294,82;12749,502;  189,897;32363,688;39,03676
 295,41;13065,534;  169,772;32163,990;40,30654
 296,01;13514,015;  220,272;32039,192;41,77937
 296,61;13825,895;  183,647;31743,266;43,22691
 297,20;14016,976;  189,272;31482,655;44,18731
 297,80;14333,648;  205,022;31320,157;45,40757
 298,39;14539,614;  163,022;30945,521;46,70378
 298,99;14814,935;  190,772;30842,911;47,71009
 299,58;15139,733;  190,647;30591,412;49,17339
 300,18;15309,574;  204,272;30490,001;49,87597
 300,78;15442,088;  185,397;30024,351;51,13011
 301,37;15714,039;  188,897;30192,529;51,74421
 301,97;16023,549;  189,397;30239,702;52,69215
 302,56;16214,648;  174,522;30024,320;53,73613
 303,16;16375,895;  175,647;30039,291;54,24739
 303,75;16678,179;  187,647;30014,927;55,28674
 304,35;16952,629;  169,397;30225,432;55,83981
 304,94;17166,413;  176,397;30324,144;56,35584
 305,54;17365,442;  199,772;30256,568;57,11078
 306,13;17414,775;  162,647;30178,340;57,47703
 306,73;17553,051;  175,647;30043,748;58,18048
 307,33;17700,178;  199,272;29911,331;58,90169
 307,92;17899,617;  173,522;30020,038;59,39084
 308,52;18301,124;  171,772;30539,634;59,69914
 309,11;18810,538;  181,647;30999,058;60,44924
 309,71;19114,455;  150,272;31304,636;60,87167
 310,30;19321,471;  162,772;31427,505;61,27895
 310,90;19617,721;  191,772;31765,505;61,52567
 311,49;19833,668;  177,147;31936,132;61,89279
 312,09;20187,356;  161,022;32018,842;62,86160
 312,68;20541,007;  203,647;32424,874;63,11789
 313,28;20576,742;  166,272;32608,288;62,91369
 313,87;20780,591;  146,897;32706,393;63,37228
 314,47;21001,492;  180,272;32891,076;63,65243
 315,06;21218,323;  171,147;32971,389;64,16775
 315,66;21438,856;  163,897;33157,592;64,48189
 316,25;21289,573;  149,272;33146,414;64,06707
 316,85;21308,312;  151,272;33258,568;63,90446
 317,44;21520,575;  171,147;33329,511;64,38625
 318,04;21550,924;  155,022;33321,715;64,51021
 318,63;21568,692;  149,897;33387,543;64,44137
 319,22;21675,361;  189,522;33648,617;64,21524
 319,82;21689,210;  182,272;33594,335;64,36878
 320,41;21491,882;  178,272;33545,650;63,87559
 321,01;21602,612;  180,647;33506,787;64,27977
 321,60;21520,073;  164,897;33626,027;63,82085
 322,20;21303,481;  161,397;33615,230;63,19779
 322,79;21410,715;  206,022;33778,934;63,16012
 323,39;21389,744;  167,772;33798,208;63,10347
 323,98;21248,567;  171,147;33765,693;62,74060
 324,58;21258,515;  168,647;33682,804;62,92824
 325,17;21007,703;  172,772;33537,152;62,44663
 325,76;20815,494;  187,647;33380,746;62,14499
 326,36;20616,189;  152,397;33034,652;62,23354
 326,95;20332,220;  195,897;32707,184;61,93641
 327,55;20038,612;  157,397;32386,313;61,68751
 328,14;19734,984;  170,397;31988,246;61,48935
 328,74;19377,583;  197,522;31601,264;61,07572
 329,33;19078,341;  197,022;31157,505;60,98522
 329,92;18621,151;  163,397;30738,125;60,36932
 330,52;18186,022;  180,022;30181,574;60,01689
 331,11;17825,965;  183,772;29710,822;59,74926
 331,71;17470,202;  173,397;29188,931;59,61222
 332,30;17069,413;  194,647;28664,519;59,27236
 332,89;16646,913;  207,772;28232,007;58,66045
 333,49;16208,986;  185,397;27679,730;58,27961
 334,08;15881,096;  181,397;27255,018;57,98892
 334,68;15490,020;  179,897;26962,029;57,16544
 335,27;15202,161;  179,397;26527,536;57,01642
 335,86;14905,840;  207,147;26304,447;56,32266
 336,46;14602,775;  195,147;25992,228;55,84984
 337,05;14404,557;  173,272;25869,731;55,38228
 337,65;14105,911;  161,647;25765,949;54,46063
 338,24;14050,768;  222,772;25783,932;54,09769
 338,83;13910,366;  194,272;25720,454;53,73343
 339,43;13735,687;  173,272;25634,731;53,26645
 340,02;13598,802;  172,397;25518,507;52,97225
 340,61;13468,057;  167,772;25607,219;52,28213
 341,21;13426,958;  205,772;25618,014;52,02684
 341,80;13188,439;  174,897;25574,927;51,23436
 342,40;13155,369;  181,147;25674,970;50,89163
 342,99;13059,538;  180,272;25829,132;50,21380
 343,58;12997,841;  177,522;26027,505;49,59508
 344,18;12984,052;  185,772;26119,969;49,34905
 344,77;12955,129;  171,022;26439,121;48,66780
 345,36;12916,220;  148,647;26720,184;48,04981
 345,96;12936,124;  187,772;27053,470;47,45215
 346,55;12929,733;  179,772;27244,650;47,10888
 347,14;12940,918;  167,522;27527,356;46,68667
 347,74;12957,452;  139,397;28049,992;45,92541
 348,33;13039,861;  179,522;28663,791;45,14892
 348,92;13178,605;  180,522;29196,707;44,79597
 349,52;13197,298;  162,272;29712,180;44,11190
 350,11;13236,792;  180,147;29820,532;44,05019
 350,70;13068,384;  160,022;29997,708;43,26194
 351,29;12795,390;  161,397;29717,592;42,74567
 351,89;12563,396;  180,022;29661,512;42,00390
 352,48;12448,085;  150,647;29757,072;41,53638
 353,07;12292,009;  167,897;29680,432;41,08123
 353,67;12071,332;  186,522;29739,216;40,21566
 354,26;11781,184;  175,772;29443,152;39,65306
 354,85;11534,861;  181,272;29352,079;38,92107
 355,45;11397,195;  165,397;29054,998;38,87834
 356,04;11102,970;  164,272;29112,646;37,78692
 356,63;10896,958;  190,147;28910,001;37,28017
 357,22;10658,408;  174,897;28712,208;36,73615
 357,82;10452,529;  178,772;28536,416;36,22923
 358,41;10228,989;  183,147;28441,509;35,54998
 359,00; 9966,328;  162,772;28231,277;34,92725
 359,60; 9850,127;  178,272;28142,887;34,58605
 360,19; 9645,871;  174,897;27960,291;34,08616
 360,78; 9360,004;  190,397;27796,608;33,21574
 361,37; 9146,444;  165,772;27702,039;32,61398
 361,97; 9046,544;  170,522;27643,840;32,30779
 362,56; 8746,336;  160,397;27198,181;31,75534
 363,15; 8591,857;  189,897;27001,451;31,33709
 363,74; 8291,948;  179,522;26639,177;30,65961
 364,34; 8090,122;  202,647;26268,675;30,25960
 364,93; 7785,968;  164,147;25903,501;29,61155
 365,52; 7528,215;  149,147;25623,947;28,96615
 366,11; 7314,219;  181,772;25242,572;28,46057
 366,71; 7088,611;  157,522;24859,367;28,05899
 367,30; 6869,187;  177,397;24566,594;27,43752
 367,89; 6695,905;  203,647;24321,103;26,91933
 368,48; 6518,078;  189,397;23989,665;26,59080
 369,07; 6299,384;  184,272;23630,458;26,08148
 369,67; 6139,370;  193,897;23396,730;25,62391
 370,26; 5963,888;  184,272;23144,195;25,17263
 370,85; 5813,323;  172,772;22872,777;24,84824
 371,44; 5636,947;  168,272;22683,068;24,28925
 372,03; 5474,138;  156,397;22385,971;23,92192
 372,63; 5308,426;  137,772;22100,286;23,54309
 373,22; 5185,330;  164,772;21897,710;23,10115
 373,81; 5022,932;  154,647;21525,606;22,77991
 374,40; 4827,876;  162,772;21342,666;22,02610
 374,99; 4741,901;  171,897;21156,599;21,77779
 375,59; 4628,664;  159,522;20934,952;21,51167
 376,18; 4541,797;  194,647;20759,632;21,13860
 376,77; 4427,892;  181,522;20537,612;20,86044
 377,36; 4308,150;  191,772;20604,266;20,16597
 377,95; 4238,491;  185,022;20233,105;20,21873
 378,55; 4133,487;  155,647;20088,537;19,95617
 379,14; 4008,383;  169,647;19978,096;19,37929
 379,73; 3992,620;  177,397;19896,717;19,34764
 380,32; 3957,810;  182,022;19972,885;19,07844
 380,91; 3871,757;  171,897;19885,288;18,76826
 381,50; 3819,026;  192,897;19824,362;18,47101
 382,10; 3734,560;  160,147;19732,135;18,26290
 382,69; 3688,960;  155,522;19629,210;18,14468
 383,28; 3684,193;  199,897;19644,552;17,91905
 383,87; 3637,411;  168,022;19450,837;17,99213
 384,46; 3567,551;  174,897;19497,574;17,55789
 385,05; 3563,760;  194,897;19482,692;17,46630
 385,64; 3488,469;  170,772;19378,947;17,27232
 386,24; 3479,296;  153,522;19447,337;17,23751
 386,83; 3498,112;  185,522;19473,476;17,17440
 387,42; 3500,599;  174,022;19580,684;17,14142
 388,01; 3499,386;  180,397;19817,063;16,90200
 388,60; 3489,359;  186,897;19989,059;16,67728
 389,19; 3502,935;  165,397;20230,100;16,63388
 389,78; 3603,269;  170,397;20443,730;16,93295
 390,37; 3668,148;  227,022;20833,233;16,69946
 390,96; 3663,057;  182,647;20994,270;16,72340
 391,56; 3664,232;  169,397;21197,665;16,61970
 392,15; 3717,224;  162,147;21556,623;16,61680
 392,74; 3751,078;  143,147;21710,891;16,72836
 393,33; 3834,141;  170,397;21877,964;16,87773
 393,92; 3901,655;  171,272;22384,352;16,79364
 394,51; 3929,402;  169,022;22566,272;16,78947
 395,10; 4027,584;  197,897;22667,776;17,04365
 395,69; 4061,206;  187,647;22862,734;17,08288
 396,28; 4085,891;  198,772;22910,579;17,11497
 396,87; 4184,116;  198,647;23083,930;17,41499
 397,46; 4164,710;  189,397;23161,948;17,30462
 398,06; 4246,182;  195,772;23457,383;17,41242
 398,65; 4260,833;  189,272;23497,243;17,46853
 399,24; 4359,600;  185,647;23706,134;17,74603
 399,83; 4386,275;  164,147;23505,606;18,08854
 400,42; 4476,503;  204,522;23783,813;18,11751
 401,01; 4510,837;  172,897;23852,958;18,31896
 401,60; 4563,310;  198,147;23819,617;18,47964
 402,19; 4616,045;  208,647;23796,170;18,68529
 402,78; 4683,851;  207,022;23736,927;19,02612
 403,37; 4673,401;  192,397;23710,308;19,05358
 403,96; 4715,571;  196,022;23510,157;19,38544
 404,55; 4763,274;  196,272;23504,956;19,59356
 405,14; 4788,542;  178,647;23369,785;19,87783
 405,73; 4805,323;  200,522;23216,044;20,00737
 406,32; 4861,330;  208,272;23205,389;20,23322
 406,91; 4853,225;  192,647;22835,776;20,58275
 407,50; 4911,796;  181,397;22673,393;21,03148
 408,09; 4896,070;  177,522;22405,419;21,22804
 408,68; 4978,573;  191,647;22237,761;21,71324
 409,27; 5042,742;  183,272;22132,583;22,13951
 409,86; 5056,222;  192,022;22103,622;22,19920
 410,45; 5139,256;  212,522;21947,518;22,66729
 411,04; 5174,898;  218,772;21929,036;22,82850
 411,63; 5155,461;  205,147;21587,734;23,15115
 412,22; 5241,314;  208,272;21355,189;23,80036
 412,81; 5258,375;  205,147;21086,069;24,20021
 413,40; 5252,145;  224,522;20737,442;24,50954
 413,99; 5250,552;  244,272;20429,308;24,80194
 414,58; 5127,159;  191,772;20099,292;24,79157
 415,17; 5180,315;  183,397;19854,251;25,40265
 415,76; 5155,790;  194,397;19743,253;25,37946
 416,35; 5253,297;  186,772;19584,410;26,11929
 416,94; 5339,066;  218,897;19714,010;26,26386
 417,53; 5471,600;  191,022;19833,620;26,88330
 418,12; 5528,458;  192,022;19930,854;27,03522
 418,71; 5698,872;  197,022;20251,451;27,43459
 419,30; 5790,341;  188,022;20266,745;27,90177
 419,89; 5889,003;  187,772;20520,560;28,03959
 420,48; 6109,828;  215,397;20790,803;28,64795
 421,07; 6161,942;  215,522;20909,357;28,73522
 421,66; 6271,160;  172,272;20864,603;29,47414
 422,25; 6347,092;  198,147;20858,067;29,76268
 422,84; 6398,303;  223,772;20851,643;29,93295
 423,43; 6463,142;  196,397;20597,299;30,71798
 424,02; 6481,381;  228,022;20224,603;31,27214
 424,60; 6393,165;  204,647;19841,563;31,51472
 425,19; 6366,331;  196,522;19628,720;31,75044
 425,78; 6397,535;  228,397;19626,239;31,80322
 426,37; 6483,071;  222,147;19404,083;32,63969
 426,96; 6530,136;  206,272;19253,514;33,20094
 427,55; 6545,502;  194,147;19031,113;33,71750
 428,14; 6562,596;  181,897;18941,705;34,01260
 428,73; 6546,651;  222,397;18767,700;34,10165
 429,32; 6663,475;  224,522;18744,769;34,76710
 429,91; 6732,628;  232,022;18773,834;35,05917
 430,50; 6747,079;  224,147;18733,048;35,24214
 431,08; 6754,498;  239,272;18537,921;35,60496
 431,67; 6795,646;  271,397;18387,636;36,01327
 432,26; 6775,023;  288,272;18235,819;36,14283
 432,85; 6753,091;  322,522;17780,542;36,83447
 433,44; 6762,447;  309,897;17459,430;37,62522
 434,03; 6699,939;  323,272;17142,237;37,91355
 434,62; 6535,315;  289,272;16718,234;38,01849
 435,21; 6527,981;  314,022;16585,129;38,19014
 435,79; 6512,066;  284,022;16377,958;38,69807
 436,38; 6546,944;  297,897;16340,574;38,95264
 436,97; 6616,420;  286,397;16196,625;39,78587
 437,56; 6594,441;  281,647;16046,969;40,04228
 438,15; 6585,160;  270,647;16020,724;40,09195
 438,74; 6661,435;  295,897;15949,036;40,66621
 439,33; 6750,699;  251,772;15894,010;41,54730
 439,91; 6845,573;  216,772;16015,277;41,95841
 440,50; 6947,990;  259,522;16040,717;42,38252
 441,09; 7044,094;  249,522;16192,896;42,61690
 441,68; 7076,094;  252,897;16152,858;42,91330
 442,27; 7113,894;  221,647;16170,215;43,21546
 442,86; 7208,914;  199,897;16147,212;43,95108
 443,44; 7299,291;  220,772;16211,559;44,26623
 444,03; 7377,327;  270,022;16197,040;44,62420
 444,62; 7386,935;  217,647;16139,995;45,02658
 445,21; 7332,461;  224,897;15893,903;45,36066
 445,80; 7359,611;  251,022;15862,926;45,53313
 446,39; 7358,848;  259,522;15553,047;46,42047
 446,97; 7248,441;  233,272;15372,781;46,33683
 447,56; 7222,892;  218,272;15144,732;46,92754
 448,15; 7227,234;  221,397;15032,554;47,30108
 448,74; 7143,580;  239,522;14783,493;47,47024
 449,33; 7128,585;  224,897;14611,580;47,98666
 449,91; 7102,295;  220,897;14428,047;48,43616
 450,50; 7037,543;  202,897;14194,851;48,84697
 451,09; 7010,813;  244,522;14159,175;48,62709
 451,68; 7058,332;  259,522;14010,487;49,44242
 452,26; 7007,482;  238,647;13956,661;49,34267
 452,85; 7029,704;  230,397;13850,320;49,92177
 453,44; 7063,701;  232,397;13903,478;49,96901
 454,03; 7084,966;  203,522;13816,603;50,55023
 454,61; 7114,232;  208,647;13777,110;50,89438
 455,20; 7305,914;  243,647;13969,124;51,45371
 455,79; 7288,222;  237,397;13966,523;51,35670
 456,38; 7430,547;  234,647;14045,990;52,10138
 456,97; 7474,964;  226,147;14115,568;52,18949
 457,55; 7496,791;  222,272;14075,532;52,51124
 458,14; 7560,326;  249,147;14060,814;52,93481
 458,73; 7510,697;  231,272;14043,664;52,70213
 459,31; 7574,328;  255,147;14045,196;53,07582
 459,90; 7643,788;  263,897;14174,602;53,05188
 460,49; 7796,950;  277,772;14258,693;53,78171
 461,08; 7797,066;  235,647;14346,792;53,58473
 461,66; 7906,916;  226,772;14371,243;54,29785
 462,25; 7954,015;  233,647;14430,810;54,37966
 462,84; 7983,846;  248,022;14456,799;54,44398
 463,43; 7962,395;  203,897;14410,009;54,61380
 464,01; 8088,459;  226,147;14442,344;55,30531
 464,60; 8135,564;  261,647;14364,670;55,83141
 465,19; 8018,982;  204,522;14172,822;55,94424
 465,77; 8048,506;  234,897;14192,621;55,98054
 466,36; 8037,662;  257,897;14108,054;56,17095
 466,95; 7932,491;  230,147;13701,698;57,17489
 467,53; 7787,149;  228,272;13470,599;57,08118
 468,12; 7626,185;  256,772;13223,844;56,83174
 468,71; 7581,670;  242,647;12987,045;57,58626
 469,29; 7441,047;  228,022;12758,328;57,56464
 469,88; 7320,480;  227,022;12545,050;57,58599
 470,47; 7461,086;  268,147;12654,938;58,06943
 471,06; 7354,015;  243,522;12618,811;57,45718
 471,64; 7510,448;  247,147;12754,684;58,07139
 472,23; 7530,458;  211,147;12662,220;58,78458
 472,81; 7611,248;  206,272;12740,865;59,07632
 473,40; 7681,713;  218,522;12934,457;58,69164
 473,99; 7877,495;  289,272;13155,173;58,97934
 474,57; 7958,159;  230,897;13178,834;59,67949
 475,16; 8058,430;  240,897;13412,017;59,35359
 475,75; 8204,611;  257,647;13494,298;60,03757
 476,33; 8207,958;  256,897;13570,919;59,71945
 476,92; 8300,922;  256,022;13612,713;60,23124
 477,51; 8370,914;  247,147;13749,158;60,16709
 478,09; 8364,104;  236,647;13669,590;60,50392
 478,68; 8365,377;  247,272;13546,818;61,04047
 479,27; 8399,398;  267,772;13736,501;60,37412
 479,85; 8434,590;  241,647;13672,115;61,00266
 480,44; 8487,606;  242,897;13869,772;60,50330
 481,02; 9304,596;  246,147;15579,022;59,07861
 481,61;10474,356;  271,522;17364,135;59,69148
 482,20;11277,803;  268,772;18421,624;60,64629
 482,78;11763,369;  294,772;18995,164;61,32811
 483,37;12052,136;  272,272;19410,770;61,55062
 483,95;12294,817;  303,272;19646,172;61,99456
 484,54;12456,450;  314,897;19857,377;62,12903
 485,13;12430,050;  296,272;19884,768;61,94339
 485,71;12416,402;  272,022;19758,540;62,32196
 486,30;12304,342;  310,897;19512,346;62,46114
 486,88;12146,105;  331,147;19154,975;62,76597
 487,47;11735,618;  328,647;18476,853;62,85454
 488,05;11235,775;  307,647;17587,306;63,24273
 488,64;10514,030;  315,897;16271,893;63,91411
 489,23; 9456,474;  324,772;14257,379;65,54195
 489,81; 8042,644;  305,647;12238,598;64,83725
 490,40; 7577,196;  269,022;11746,763;63,67258
 490,98; 7397,207;  256,772;11507,808;63,46469
 491,57; 7330,081;  283,522;11390,250;63,44406
 492,15; 7305,912;  267,647;11418,951;63,11607
 492,74; 7293,394;  264,272;11271,486;63,85923
