
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,005;  218,639;  369,166;32,79539
 200,34;  259,626;  209,142;  378,480;29,81279
 200,94;  296,758;  240,756;  418,613;31,48739
 201,54;  282,587;  226,886;  420,492;28,77025
 202,14;  315,783;  271,896;  484,499;20,64249
 202,74;  294,984;  225,639;  446,775;31,35891
 203,34;  264,014;  212,028;  464,488;20,59187
 203,94;  254,172;  184,773;  456,187;25,56968
 204,54;  310,317;  272,994;  537,543;14,10831
 205,14;  301,939;  213,389;  534,306;27,59275
 205,74;  343,658;  262,653;  630,737;22,00738
 206,34;  319,341;  222,771;  623,514;24,09787
 206,94;  325,417;  234,143;  659,012;21,48290
 207,54;  314,571;  205,895;  680,248;22,91032
 208,14;  344,678;  217,272;  741,640;24,29712
 208,74;  344,168;  220,388;  808,040;21,06350
 209,34;  349,513;  219,640;  874,385;19,83558
 209,94;  372,268;  241,515;  973,088;17,87297
 210,54;  378,865;  216,025; 1043,813;19,67179
 211,14;  394,162;  232,389; 1123,837;18,14727
 211,73;  415,862;  225,260; 1227,319;19,02103
 212,33;  437,705;  244,880; 1337,301;17,65118
 212,93;  438,812;  214,263; 1401,040;18,92097
 213,53;  420,971;  200,639; 1439,478;17,78542
 214,13;  468,981;  222,534; 1556,163;18,47945
 214,73;  434,908;  206,396; 1548,999;17,02004
 215,33;  427,268;  190,890; 1567,963;17,16531
 215,93;  456,401;  218,027; 1711,643;15,95953
 216,53;  435,693;  160,012; 1737,742;17,47328
 217,13;  498,530;  225,275; 1923,954;16,08634
 217,73;  504,382;  221,528; 2112,518;14,95800
 218,33;  484,951;  167,786; 2239,258;15,31108
 218,93;  557,812;  199,053; 2506,144;15,55028
 219,53;  593,254;  198,161; 2773,446;15,34170
 220,13;  598,988;  177,665; 3033,730;14,75188
 220,73;  662,999;  203,390; 3305,088;14,81799
 221,32;  720,543;  205,638; 3663,540;14,89068
 221,92;  809,941;  208,164; 4007,370;15,83955
 222,52;  824,778;  187,903; 4323,660;15,39922
 223,12;  923,062;  194,154; 4760,973;15,96094
 223,72;  998,240;  200,280; 5128,535;16,19153
 224,32; 1080,800;  214,156; 5474,067;16,47640
 224,92; 1126,524;  193,656; 5752,224;16,78252
 225,52; 1221,720;  222,019; 6073,075;17,08584
 226,12; 1309,214;  198,524; 6387,469;17,94635
 226,72; 1353,390;  175,273; 6610,016;18,30869
 227,31; 1423,489;  166,273; 6944,422;18,54807
 227,91; 1581,692;  207,517; 7291,964;19,39707
 228,51; 1687,273;  203,632; 7649,427;19,92589
 229,11; 1786,120;  196,647; 8042,249;20,25940
 229,71; 1868,108;  195,012; 8218,633;20,85213
 230,31; 2018,758;  188,284; 8643,382;21,64935
 230,91; 2131,412;  180,627; 8963,002;22,21250
 231,51; 2341,980;  179,152; 9286,925;23,74706
 232,10; 2426,352;  186,911; 9647,102;23,67226
 232,70; 2630,772;  206,494; 9881,699;25,05660
 233,30; 2773,742;  217,276;10157,830;25,71754
 233,90; 2909,216;  189,276;10367,361;26,72349
 234,50; 3075,842;  178,402;10504,128;28,06040
 235,10; 3243,274;  174,656;10742,474;29,03738
 235,70; 3427,501;  205,642;10800,230;30,41043
 236,29; 3535,049;  201,138;10851,118;31,30439
 236,89; 3681,861;  200,253;10842,205;32,71587
 237,49; 3784,951;  210,899;10888,922;33,47110
 238,09; 3878,466;  194,146;10697,764;35,07668
 238,69; 3994,710;  235,373;10613,264;36,22448
 239,29; 3971,451;  188,019;10456,325;36,84573
 239,89; 4004,638;  202,004;10223,049;37,94648
 240,48; 4018,190;  197,396; 9924,045;39,28171
 241,08; 4012,766;  196,143; 9669,418;40,28831
 241,68; 4012,711;  207,521; 9499,811;40,94996
 242,28; 3981,221;  186,025; 9146,689;42,35396
 242,88; 3947,034;  237,159; 8937,851;42,63885
 243,48; 3884,648;  240,024; 8776,360;42,69541
 244,07; 3820,791;  226,642; 8509,621;43,39199
 244,67; 3822,284;  208,523; 8425,390;43,97980
 245,27; 3777,862;  213,760; 8203,694;44,60740
 245,87; 3766,269;  220,783; 8223,912;44,30125
 246,47; 3725,638;  201,510; 8183,038;44,15355
 247,06; 3693,813;  197,519; 8231,528;43,51867
 247,66; 3657,277;  186,272; 8290,421;42,82997
 248,26; 3692,390;  221,762; 8397,555;42,45005
 248,86; 3721,369;  230,261; 8601,163;41,70528
 249,46; 3620,302;  165,402; 8693,612;40,51144
 250,05; 3746,834;  220,770; 9050,795;39,93266
 250,65; 3736,722;  185,883; 9372,006;38,65438
 251,25; 3787,173;  189,143; 9755,465;37,61143
 251,85; 3907,473;  204,503;10364,409;36,44689
 252,44; 3932,017;  174,763;10836,071;35,24196
 253,04; 4069,874;  207,015;11466,838;34,30657
 253,64; 4071,694;  159,132;12100,145;32,76575
 254,24; 4283,531;  217,770;12970,357;31,88185
 254,84; 4298,302;  183,152;13803,737;30,21273
 255,43; 4392,261;  194,014;14576,619;29,18976
 256,03; 4459,478;  197,133;15453,958;27,93730
 256,63; 4536,210;  200,628;16321,112;26,89486
 257,23; 4541,329;  176,004;17189,534;25,65796
 257,82; 4599,044;  205,746;17991,857;24,70072
 258,42; 4541,993;  159,118;18727,214;23,60434
 259,02; 4599,683;  215,765;19628,979;22,58214
 259,62; 4547,471;  186,865;20177,931;21,81277
 260,21; 4466,530;  197,138;20741,618;20,78121
 260,81; 4378,358;  199,649;21143,469;19,95199
 261,41; 4247,556;  186,870;21413,262;19,13036
 262,01; 4217,928;  226,612;21957,257;18,36722
 262,60; 3968,454;  183,754;22238,034;17,16084
 263,20; 3924,796;  207,885;22453,335;16,70864
 263,80; 3762,362;  212,237;22668,022;15,80940
 264,40; 3586,443;  177,864;22781,821;15,07957
 264,99; 3485,953;  200,861;22916,959;14,46152
 265,59; 3358,375;  198,725;23021,234;13,84445
 266,19; 3328,040;  193,487;23251,085;13,59445
 266,78; 3290,020;  235,481;23328,972;13,22684
 267,38; 3154,897;  203,852;23298,391;12,77811
 267,98; 3124,876;  192,482;23352,097;12,66167
 268,58; 3044,371;  204,727;23361,047;12,26293
 269,17; 2996,578;  180,969;23435,151;12,10797
 269,77; 2981,509;  213,626;23199,391;12,04173
 270,37; 2895,887;  171,610;23180,100;11,84031
 270,96; 2938,281;  245,246;22992,185;11,83911
 271,56; 2865,308;  190,628;22911,643;11,77183
 272,16; 2814,160;  188,869;22696,496;11,66400
 272,75; 2848,029;  196,495;22395,919;11,94416
 273,35; 2860,703;  202,372;22462,170;11,94229
 273,95; 2888,207;  214,745;22422,481;12,03843
 274,54; 2903,018;  196,145;22521,685;12,12456
 275,14; 3058,671;  225,123;22809,374;12,54656
 275,74; 3019,950;  171,994;22810,137;12,58034
 276,33; 3129,219;  222,125;23339,875;12,57516
 276,93; 3294,415;  213,772;23628,218;13,15702
 277,53; 3425,227;  202,513;24020,055;13,53084
 278,12; 3581,554;  172,630;24493,207;14,01662
 278,72; 3834,430;  252,887;25068,570;14,43258
 279,32; 3935,883;  199,511;25538,710;14,74542
 279,91; 4110,485;  169,009;26174,928;15,15608
 280,51; 4352,820;  200,013;26806,259;15,60839
 281,11; 4566,834;  194,633;27460,209;16,03561
 281,70; 4708,622;  172,382;27885,083;16,36881
 282,30; 4986,558;  193,003;28474,643;16,94935
 282,90; 5176,268;  179,253;28895,627;17,40128
 283,49; 5477,381;  207,748;29538,858;17,96602
 284,09; 5770,739;  215,881;29900,614;18,71285
 284,69; 6025,290;  218,385;30273,132;19,32109
 285,28; 6286,686;  216,381;30556,051;20,00782
 285,88; 6570,620;  262,369;30906,605;20,58544
 286,47; 6793,965;  201,128;30969,689;21,42719
 287,07; 7054,580;  226,511;31111,648;22,10795
 287,67; 7358,023;  221,274;31194,735;23,04150
 288,26; 7591,250;  198,385;31152,866;23,88302
 288,86; 8007,154;  192,882;31164,754;25,23022
 289,46; 8348,716;  194,884;31355,553;26,16706
 290,05; 8738,495;  188,017;31409,402;27,38661
 290,65; 9200,253;  204,876;31627,688;28,62690
 291,24; 9628,640;  212,887;31851,305;29,76051
 291,84;10063,710;  208,503;31863,612;31,13307
 292,44;10514,485;  208,650;32055,111;32,36100
 293,03;11059,002;  284,762;32178,633;33,78154
 293,63;11432,242;  195,253;32371,033;34,92375
 294,22;11898,472;  218,508;32574,756;36,09802
 294,82;12290,661;  201,239;32567,024;37,35247
 295,41;12496,872;  188,882;32300,833;38,32838
 296,01;12884,533;  228,743;32385,980;39,35596
 296,61;13094,449;  225,511;32113,945;40,35613
 297,20;13172,955;  207,494;31781,590;41,06360
 297,80;13457,254;  215,020;31685,763;42,07792
 298,39;13482,848;  182,253;31193,034;42,89023
 298,99;13728,057;  230,622;31153,529;43,64866
 299,58;13878,981;  208,397;31012,702;44,37881
 300,18;14029,864;  226,518;30723,200;45,26180
 300,78;14064,537;  210,014;30474,462;45,77821
 301,37;14212,898;  221,359;30407,505;46,35086
 301,97;14427,190;  217,759;30429,334;47,03307
 302,56;14488,945;  201,252;30309,548;47,45434
 303,16;14609,534;  183,999;30318,843;47,86995
 303,75;14790,316;  211,641;30216,948;48,58699
 304,35;15027,120;  184,904;30524,238;48,92071
 304,94;15114,907;  199,885;30546,413;49,14903
 305,54;15342,293;  226,638;30526,040;49,88764
 306,13;15328,365;  185,030;30487,285;49,97428
 306,73;15291,820;  185,150;30292,845;50,17544
 307,33;15431,765;  215,523;30309,141;50,56302
 307,92;15547,903;  217,637;30351,227;50,87435
 308,52;15846,790;  180,999;30725,671;51,28813
 309,11;16211,223;  201,867;31236,823;51,58492
 309,71;16393,691;  189,112;31661,304;51,48856
 310,30;16556,409;  180,261;31702,929;51,95039
 310,90;16906,659;  224,386;32095,304;52,34325
 311,49;16932,388;  208,385;32186,413;52,29842
 312,09;17065,391;  176,518;32307,668;52,56230
 312,68;17369,471;  269,514;32860,603;52,46820
 313,28;17451,403;  188,637;32868,727;52,82350
 313,87;17502,428;  173,510;33019,054;52,75881
 314,47;17699,094;  200,119;33278,012;52,90233
 315,06;17671,095;  168,137;33482,336;52,53903
 315,66;17900,766;  180,643;33694,668;52,87375
 316,25;17859,930;  165,250;33583,235;52,94957
 316,85;17912,832;  170,769;33686,028;52,93727
 317,44;17919,355;  194,992;33779,917;52,77476
 318,04;17952,545;  192,253;33813,346;52,82485
 318,63;17875,333;  180,400;33905,642;52,46792
 319,22;17833,937;  188,501;34023,829;52,15092
 319,82;17934,357;  192,131;34077,519;52,35952
 320,41;17750,931;  212,752;34096,876;51,75928
 321,01;17767,942;  198,517;34148,339;51,75116
 321,60;17676,700;  200,756;34227,223;51,35985
 322,20;17500,121;  190,262;34258,930;50,80873
 322,79;17556,483;  230,137;34211,508;50,98778
 323,39;17558,408;  193,653;34431,737;50,71766
 323,98;17307,293;  168,138;34448,415;49,99713
 324,58;17224,678;  181,374;34386,468;49,82680
 325,17;17066,036;  189,126;34136,985;49,71421
 325,76;17011,974;  204,760;34059,647;49,64487
 326,36;16665,778;  160,142;33795,949;49,07162
 326,95;16468,194;  220,132;33368,395;49,01633
 327,55;16281,527;  185,255;33089,613;48,91836
 328,14;15946,552;  183,396;32699,748;48,47763
 328,74;15709,892;  227,001;32370,110;48,16861
 329,33;15393,948;  200,766;32101,667;47,62618
 329,92;15066,440;  188,242;31499,651;47,51686
 330,52;14656,309;  214,771;30829,217;47,17230
 331,11;14357,838;  180,881;30520,020;46,72828
 331,71;14057,235;  195,509;29922,178;46,63061
 332,30;13761,657;  196,635;29476,413;46,32898
 332,89;13436,927;  271,515;28972,401;45,87110
 333,49;13090,707;  212,757;28480,567;45,55694
 334,08;12776,264;  190,880;28039,191;45,19263
 334,68;12454,554;  201,255;27593,957;44,73198
 335,27;12172,502;  215,148;27193,844;44,32147
 335,86;11950,088;  260,756;26996,020;43,72252
 336,46;11765,470;  220,024;26650,172;43,68286
 337,05;11544,186;  192,256;26558,926;43,05409
 337,65;11356,317;  180,380;26436,754;42,56466
 338,24;11332,879;  232,388;26406,399;42,41035
 338,83;11113,958;  225,763;26282,306;41,78680
 339,43;11003,022;  183,626;26289,063;41,44499
 340,02;10816,436;  190,874;26129,062;40,96493
 340,61;10827,831;  195,887;26220,039;40,85414
 341,21;10691,767;  217,626;26243,235;40,24551
 341,80;10569,363;  196,505;26267,847;39,78644
 342,40;10592,889;  199,647;26294,624;39,82851
 342,99;10507,052;  186,265;26355,401;39,43878
 343,58;10424,198;  193,141;26595,042;38,75121
 344,18;10370,245;  214,767;26619,652;38,46060
 344,77;10442,271;  189,374;26969,796;38,28504
 345,36;10335,694;  183,507;27323,145;37,40723
 345,96;10430,725;  221,016;27583,386;37,31295
 346,55;10396,251;  189,403;27859,691;36,88739
 347,14;10369,803;  171,397;28132,015;36,47418
 347,74;10414,585;  164,413;28556,619;36,10206
 348,33;10480,182;  180,537;29248,259;35,43327
 348,92;10595,525;  201,044;29826,076;35,08682
 349,52;10658,344;  175,165;30239,980;34,86860
 350,11;10646,724;  196,748;30542,811;34,43602
 350,70;10466,042;  188,762;30627,524;33,76379
 351,29;10255,118;  173,481;30379,253;33,37653
 351,89;10173,959;  215,367;30271,901;33,13287
 352,48;10096,127;  173,137;30411,008;32,81643
 353,07; 9887,081;  212,149;30502,625;31,94051
 353,67; 9782,711;  207,045;30367,733;31,74883
 354,26; 9631,317;  204,647;30120,812;31,51029
 354,85; 9439,372;  207,019;30003,294;30,98492
 355,45; 9209,164;  173,379;29687,018;30,61563
 356,04; 9037,754;  194,775;29721,985;29,94858
 356,63; 8892,287;  227,257;29592,599;29,50767
 357,22; 8750,472;  210,235;29444,084;29,21352
 357,82; 8558,956;  201,489;29272,243;28,74871
 358,41; 8463,368;  213,009;29134,897;28,52635
 359,00; 8255,161;  174,876;28882,110;28,14721
 359,60; 8111,615;  199,638;28864,477;27,60168
 360,19; 7952,104;  220,776;28655,533;27,18971
 360,78; 7827,416;  196,505;28539,285;26,92365
 361,37; 7647,094;  197,506;28347,222;26,46417
 361,97; 7538,584;  200,758;28183,834;26,22237
 362,56; 7325,907;  188,373;27939,827;25,71950
 363,15; 7273,546;  236,129;27722,737;25,60308
 363,74; 7022,660;  197,869;27360,746;25,12543
 364,34; 6810,719;  219,500;26937,375;24,66970
 364,93; 6617,959;  188,747;26547,748;24,39095
 365,52; 6402,838;  169,756;26247,520;23,90190
 366,11; 6292,924;  196,001;25942,782;23,68033
 366,71; 6103,687;  196,501;25565,704;23,28487
 367,30; 5954,917;  203,632;25120,301;23,08208
 367,89; 5796,931;  219,518;24926,434;22,57430
 368,48; 5689,516;  211,995;24656,997;22,40753
 369,07; 5522,917;  197,262;24192,149;22,19496
 369,67; 5381,629;  209,121;23957,341;21,78061
 370,26; 5224,523;  180,512;23541,524;21,59157
 370,85; 5118,575;  191,881;23447,723;21,18476
 371,44; 5008,504;  203,883;23166,552;20,92362
 372,03; 4862,233;  178,000;22906,922;20,60913
 372,63; 4769,135;  172,507;22629,005;20,46903
 373,22; 4663,396;  182,386;22290,507;20,26861
 373,81; 4512,436;  168,006;21979,801;19,91780
 374,40; 4458,940;  190,521;21797,420;19,75489
 374,99; 4348,855;  184,129;21460,378;19,57453
 375,59; 4217,018;  192,020;21182,810;19,17507
 376,18; 4189,349;  210,005;21119,925;19,03089
 376,77; 4121,913;  201,759;20861,990;18,97440
 377,36; 4080,035;  218,756;20767,707;18,79064
 377,95; 3972,418;  207,502;20475,329;18,57583
 378,55; 3890,942;  183,017;20262,964;18,46581
 379,14; 3902,272;  206,131;20239,535;18,44989
 379,73; 3833,274;  203,877;20115,080;18,22791
 380,32; 3801,847;  212,258;20090,506;18,05787
 380,91; 3738,911;  174,621;19956,513;18,01795
 381,50; 3737,460;  213,123;19987,514;17,82273
 382,10; 3668,972;  190,008;19824,506;17,71863
 382,69; 3661,857;  167,756;19801,644;17,79628
 383,28; 3709,324;  210,875;19738,734;17,91517
 383,87; 3604,172;  190,749;19678,265;17,51595
 384,46; 3575,700;  186,864;19566,790;17,48632
 385,05; 3609,822;  216,623;19586,593;17,51783
 385,64; 3615,674;  201,001;19576,782;17,62341
 386,24; 3576,844;  174,864;19548,664;17,55970
 386,83; 3588,968;  214,362;19530,648;17,47026
 387,42; 3646,655;  216,126;19629,282;17,67115
 388,01; 3610,333;  202,104;19821,298;17,37191
 388,60; 3666,077;  192,866;20025,056;17,51300
 389,19; 3744,583;  187,842;20240,337;17,73715
 389,78; 3774,934;  187,470;20451,402;17,70370
 390,37; 3912,010;  249,609;20881,583;17,75109
 390,96; 3897,252;  209,863;21070,086;17,67665
 391,56; 3965,657;  209,338;21234,319;17,86598
 392,15; 4003,055;  187,972;21466,341;17,92940
 392,74; 4031,106;  166,947;21562,715;18,06039
 393,33; 4169,629;  190,086;21958,084;18,28162
 393,92; 4240,867;  203,314;22264,132;18,30192
 394,51; 4295,286;  182,336;22600,380;18,34661
 395,10; 4380,683;  219,041;22749,320;18,47133
 395,69; 4445,667;  203,420;22946,603;18,65283
 396,28; 4448,450;  206,033;23029,189;18,58821
 396,87; 4542,985;  216,512;23120,847;18,88932
 397,46; 4590,739;  206,623;23148,697;19,10950
 398,06; 4712,134;  236,981;23373,639;19,34226
 398,65; 4752,719;  205,941;23458,518;19,55387
 399,24; 4835,408;  243,683;23536,997;19,71263
 399,83; 4831,944;  194,622;23620,051;19,79610
 400,42; 4907,270;  238,443;23824,608;19,79477
 401,01; 4973,403;  213,255;23830,301;20,15556
 401,60; 5038,649;  216,171;23998,542;20,27753
 402,19; 5102,987;  255,354;23879,544;20,51979
 402,78; 5157,185;  248,375;23934,850;20,72410
 403,37; 5177,296;  226,902;23692,269;21,09660
 403,96; 5206,422;  235,287;23645,302;21,23508
 404,55; 5263,730;  243,033;23594,873;21,50022
 405,14; 5266,255;  222,417;23427,233;21,73617
 405,73; 5280,073;  229,780;23300,595;21,89040
 406,32; 5324,146;  257,813;23371,112;21,91956
 406,91; 5328,032;  238,582;23024,244;22,33619
 407,50; 5346,957;  242,278;22888,208;22,54126
 408,09; 5350,472;  216,364;22615,792;22,92071
 408,68; 5358,908;  242,712;22474,930;23,01253
 409,27; 5380,337;  233,872;22200,875;23,42816
 409,86; 5415,121;  234,205;22111,040;23,68220
 410,45; 5494,582;  256,274;22096,039;23,98518
 411,04; 5539,334;  270,846;21965,946;24,28423
 411,63; 5565,671;  256,439;21705,992;24,75218
 412,22; 5592,760;  260,398;21608,861;24,97773
 412,81; 5559,432;  282,552;21260,615;25,15427
 413,40; 5487,100;  282,965;21006,921;25,11169
 413,99; 5555,212;  333,579;20695,163;25,64453
 414,58; 5384,023;  232,836;20251,309;25,73217
 415,17; 5414,734;  246,678;20038,927;26,11152
 415,76; 5458,980;  240,645;19927,609;26,50655
 416,35; 5441,091;  235,036;19703,870;26,74046
 416,94; 5508,975;  268,277;19757,020;26,89090
 417,53; 5638,172;  252,805;19892,476;27,42086
 418,12; 5702,733;  250,688;19995,497;27,61255
 418,71; 5897,035;  272,216;20261,828;28,13871
 419,30; 5956,625;  251,691;20352,452;28,38168
 419,89; 5996,402;  246,072;20540,409;28,33465
 420,48; 6183,477;  266,342;20826,563;28,77953
 421,07; 6323,089;  277,348;20984,255;29,19674
 421,66; 6305,872;  238,366;20960,001;29,28102
 422,25; 6394,153;  256,774;20943,538;29,66815
 422,84; 6474,096;  272,406;21027,012;29,88103
 423,43; 6439,244;  256,016;20716,861;30,21980
 424,02; 6424,231;  282,898;20579,303;30,25823
 424,60; 6343,593;  234,188;20062,861;30,81096
 425,19; 6293,681;  264,292;19911,832;30,68775
 425,78; 6367,677;  270,169;19743,271;31,31246
 426,37; 6368,904;  283,559;19572,671;31,54808
 426,96; 6381,457;  256,809;19447,609;31,91450
 427,55; 6420,949;  263,207;19250,936;32,43012
 428,14; 6337,783;  242,217;19090,990;32,33933
 428,73; 6356,564;  249,573;18851,836;32,82929
 429,32; 6416,020;  274,682;18855,060;33,05281
 429,91; 6460,250;  288,824;18916,868;33,12976
 430,50; 6458,250;  294,336;18709,204;33,47249
 431,08; 6453,724;  274,847;18553,696;33,80342
 431,67; 6483,203;  314,108;18483,766;33,95273
 432,26; 6483,563;  342,868;18379,038;34,04656
 432,85; 6460,382;  357,365;18095,068;34,40703
 433,44; 6339,143;  361,880;17750,406;34,37475
 434,03; 6363,456;  376,151;17382,529;35,20623
 434,62; 6179,966;  342,256;16944,485;35,16221
 435,21; 6195,575;  357,867;16680,944;35,76353
 435,79; 6172,131;  356,268;16616,336;35,76777
 436,38; 6167,477;  350,913;16483,006;36,05585
 436,97; 6156,467;  330,166;16346,492;36,37726
 437,56; 6085,436;  349,822;16166,481;36,26312
 438,15; 6095,585;  325,064;16044,320;36,70989
 438,74; 6156,114;  349,317;16075,322;36,92481
 439,33; 6196,662;  322,438;16087,210;37,26172
 439,91; 6279,632;  265,326;16136,266;37,89508
 440,50; 6373,870;  317,078;16109,360;38,35286
 441,09; 6426,686;  314,470;16229,153;38,40614
 441,68; 6415,496;  303,863;16253,743;38,31774
 442,27; 6454,086;  292,105;16275,691;38,55193
 442,86; 6439,754;  257,518;16152,623;38,89396
 443,44; 6527,430;  262,636;16263,680;39,15241
 444,03; 6693,137;  347,769;16362,967;39,62091
 444,62; 6607,748;  278,144;16182,920;39,79688
 445,21; 6629,579;  282,889;16050,480;40,25149
 445,80; 6628,543;  312,660;16036,197;40,16834
 446,39; 6616,921;  354,157;15765,491;40,63739
 446,97; 6470,349;  291,430;15611,475;40,33225
 447,56; 6413,869;  291,073;15358,550;40,63584
 448,15; 6362,033;  287,680;15174,491;40,80359
 448,74; 6329,417;  286,557;15040,102;40,95870
 449,33; 6326,313;  282,070;14826,954;41,55580
 449,91; 6246,974;  276,215;14566,108;41,78309
 450,50; 6148,009;  287,961;14427,824;41,44346
 451,09; 6168,058;  298,589;14193,076;42,24315
 451,68; 6213,752;  320,097;14149,066;42,61818
 452,26; 6184,551;  309,106;14017,681;42,85964
 452,85; 6139,236;  288,225;13987,974;42,70889
 453,44; 6162,175;  297,503;14013,461;42,75802
 454,03; 6154,058;  280,237;13914,997;43,07975
 454,61; 6170,006;  289,755;13882,384;43,26059
 455,20; 6305,207;  313,514;13987,719;43,81749
 455,79; 6326,149;  308,248;14078,145;43,70331
 456,38; 6385,764;  308,279;14167,900;43,85029
 456,97; 6475,357;  288,399;14209,257;44,44380
 457,55; 6433,357;  297,161;14273,093;43,90546
 458,14; 6527,610;  307,771;14195,676;44,78601
 458,73; 6503,938;  301,913;14172,766;44,71265
 459,31; 6514,675;  323,054;14178,402;44,68758
 459,90; 6619,362;  344,795;14248,865;45,12755
 460,49; 6684,349;  404,665;14334,845;45,07970
 461,08; 6688,217;  311,063;14444,173;45,12209
 461,66; 6749,042;  320,429;14444,308;45,51592
 462,25; 6829,627;  312,320;14537,975;45,81375
 462,84; 6878,298;  329,065;14570,096;45,98848
 463,43; 6894,167;  274,464;14561,940;46,33221
 464,01; 6923,920;  297,097;14613,821;46,28729
 464,60; 6927,581;  359,207;14512,842;46,40768
 465,19; 6787,379;  288,727;14332,402;46,27459
 465,77; 6819,679;  308,486;14315,017;46,48684
 466,36; 6836,931;  333,714;14285,487;46,61212
 466,95; 6698,676;  308,216;13913,176;46,97155
 467,53; 6603,803;  316,871;13665,961;47,09633
 468,12; 6524,865;  332,373;13367,635;47,50569
 468,71; 6402,112;  309,854;13223,294;47,17766
 469,29; 6286,512;  277,376;13006,918;47,20623
 469,88; 6178,534;  297,008;12660,048;47,57346
 470,47; 6244,170;  375,773;12760,011;47,38601
 471,06; 6173,940;  324,899;12680,902;47,33765
 471,64; 6293,172;  320,895;12804,681;47,84027
 472,23; 6319,609;  286,051;12818,998;48,14157
 472,81; 6397,217;  283,911;12907,957;48,42588
 473,40; 6431,590;  303,926;13001,248;48,25949
 473,99; 6596,491;  413,676;13166,467;48,48205
 474,57; 6594,694;  309,550;13320,982;48,30478
 475,16; 6696,648;  326,539;13412,428;48,67922
 475,75; 6804,944;  349,437;13589,443;48,75758
 476,33; 6827,688;  357,199;13667,076;48,61419
 476,92; 6875,316;  333,929;13724,063;48,85229
 477,51; 6931,360;  327,319;13845,573;48,85276
 478,09; 6967,413;  340,694;13816,135;49,17626
 478,68; 6958,372;  333,574;13780,717;49,26547
 479,27; 6986,076;  370,188;13760,162;49,40927
 479,85; 6948,240;  328,698;13804,747;49,12079
 480,44; 7041,523;  320,329;13836,908;49,72555
 481,02; 7571,226;  346,340;14914,759;49,59279
 481,61; 8571,918;  357,585;16907,396;49,63400
 482,20; 9322,917;  346,965;18201,368;50,27304
 482,78; 9630,750;  376,077;19038,500;49,58988
 483,37; 9897,738;  370,107;19381,863;50,11442
 483,95;10074,545;  398,485;19756,959;49,98359
 484,54;10239,962;  428,583;19988,598;50,16038
 485,13;10209,251;  377,749;19995,218;50,11606
 485,71;10144,666;  345,244;19951,012;49,98234
 486,30;10093,219;  382,744;19788,200;50,03992
 486,88; 9990,592;  453,623;19491,530;50,09463
 487,47; 9669,964;  409,626;18867,986;50,16880
 488,05; 9268,886;  400,632;18064,443;50,20578
 488,64; 8637,282;  403,270;16903,545;49,90227
 489,23; 7896,455;  415,886;15314,211;50,21081
 489,81; 6690,354;  421,639;12926,135;50,13169
 490,40; 6209,180;  356,392;12031,856;50,12895
 490,98; 6094,982;  339,272;11776,391;50,32482
 491,57; 5975,997;  385,387;11614,493;49,78677
 492,15; 5949,728;  355,150;11562,205;49,92015
