
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,026;  218,639;  369,166;36,13062
 200,34;  273,469;  209,142;  378,480;37,98767
 200,94;  299,985;  240,756;  418,613;33,30156
 201,54;  286,876;  226,886;  420,492;30,98548
 202,14;  341,529;  271,896;  484,499;32,75269
 202,74;  303,101;  225,639;  446,775;35,02941
 203,34;  280,253;  212,028;  464,488;27,02394
 203,94;  268,346;  184,773;  456,187;30,79180
 204,54;  344,763;  272,994;  537,543;27,12898
 205,14;  297,946;  213,389;  534,306;26,34863
 205,74;  364,251;  262,653;  630,737;27,60189
 206,34;  342,200;  222,771;  623,514;29,80192
 206,94;  359,318;  234,143;  659,012;29,46192
 207,54;  334,901;  205,895;  680,248;27,19615
 208,14;  367,078;  217,272;  741,640;28,56897
 208,74;  381,772;  220,388;  808,040;27,46249
 209,34;  380,684;  219,640;  874,385;24,59642
 209,94;  395,041;  241,515;  973,088;20,98585
 210,54;  394,976;  216,025; 1043,813;21,61805
 211,14;  426,165;  232,389; 1123,837;21,73718
 211,73;  441,357;  225,260; 1227,319;21,56525
 212,33;  486,922;  244,880; 1337,301;22,15643
 212,93;  474,645;  214,263; 1401,040;21,94032
 213,53;  463,585;  200,639; 1439,478;21,22527
 214,13;  490,284;  222,534; 1556,163;20,07683
 214,73;  481,654;  206,396; 1548,999;20,50183
 215,33;  479,916;  190,890; 1567,963;20,98849
 215,93;  531,843;  218,027; 1711,643;21,01046
 216,53;  506,628;  160,012; 1737,742;21,96927
 217,13;  612,399;  225,275; 1923,954;22,78971
 217,73;  630,469;  221,528; 2112,518;21,62579
 218,33;  627,321;  167,786; 2239,258;22,18400
 218,93;  727,244;  199,053; 2506,144;22,89425
 219,53;  797,635;  198,161; 2773,446;23,27795
 220,13;  811,989;  177,665; 3033,730;22,20972
 220,73;  940,418;  203,390; 3305,088;23,76208
 221,32; 1004,397;  205,638; 3663,540;23,09952
 221,92; 1147,783;  208,164; 4007,370;24,73198
 222,52; 1226,144;  187,903; 4323,660;25,10400
 223,12; 1348,584;  194,154; 4760,973;25,27864
 223,72; 1498,772;  200,280; 5128,535;26,34791
 224,32; 1573,619;  214,156; 5474,067;25,84574
 224,92; 1699,337;  193,656; 5752,224;27,08758
 225,52; 1864,006;  222,019; 6073,075;28,06310
 226,12; 1968,070;  198,524; 6387,469;28,59203
 226,72; 2066,832;  175,273; 6610,016;29,39603
 227,31; 2217,050;  166,273; 6944,422;30,25571
 227,91; 2391,548;  207,517; 7291,964;30,82854
 228,51; 2542,927;  203,632; 7649,427;31,41766
 229,11; 2693,658;  196,647; 8042,249;31,82688
 229,71; 2859,925;  195,012; 8218,633;33,21335
 230,31; 3030,691;  188,284; 8643,382;33,61767
 230,91; 3152,772;  180,627; 8963,002;33,84216
 231,51; 3325,438;  179,152; 9286,925;34,54506
 232,10; 3565,353;  186,911; 9647,102;35,71220
 232,70; 3700,733;  206,494; 9881,699;36,11540
 233,30; 3949,527;  217,276;10157,830;37,54571
 233,90; 4027,746;  189,276;10367,361;37,71308
 234,50; 4217,922;  178,402;10504,128;39,12093
 235,10; 4343,837;  174,656;10742,474;39,45168
 235,70; 4539,469;  205,642;10800,230;40,90605
 236,29; 4624,754;  201,138;10851,118;41,53639
 236,89; 4683,385;  200,253;10842,205;42,12696
 237,49; 4815,554;  210,899;10888,922;43,12272
 238,09; 4822,575;  194,146;10697,764;44,06509
 238,69; 4854,182;  235,373;10613,264;44,50624
 239,29; 4799,508;  188,019;10456,325;44,90993
 239,89; 4768,791;  202,004;10223,049;45,57197
 240,48; 4703,668;  197,396; 9924,045;46,32914
 241,08; 4594,036;  196,143; 9669,418;46,42421
 241,68; 4474,843;  207,521; 9499,811;45,92325
 242,28; 4349,728;  186,025; 9146,689;46,46646
 242,88; 4307,973;  237,159; 8937,851;46,78724
 243,48; 4109,490;  240,024; 8776,360;45,32936
 244,07; 3973,767;  226,642; 8509,621;45,23886
 244,67; 3864,330;  208,523; 8425,390;44,49150
 245,27; 3779,857;  213,760; 8203,694;44,63236
 245,87; 3697,656;  220,783; 8223,912;43,44392
 246,47; 3564,013;  201,510; 8183,038;42,12856
 247,06; 3511,992;  197,519; 8231,528;41,25553
 247,66; 3394,172;  186,272; 8290,421;39,58343
 248,26; 3386,814;  221,762; 8397,555;38,71249
 248,86; 3275,890;  230,261; 8601,163;36,38352
 249,46; 3238,999;  165,402; 8693,612;36,04036
 250,05; 3235,791;  220,770; 9050,795;34,14511
 250,65; 3221,540;  185,883; 9372,006;33,04611
 251,25; 3198,050;  189,143; 9755,465;31,45313
 251,85; 3223,869;  204,503;10364,409;29,71844
 252,44; 3209,490;  174,763;10836,071;28,46487
 253,04; 3305,418;  207,015;11466,838;27,51733
 253,64; 3238,332;  159,132;12100,145;25,78676
 254,24; 3359,103;  217,770;12970,357;24,63291
 254,84; 3383,749;  183,152;13803,737;23,49824
 255,43; 3426,508;  194,014;14576,619;22,47503
 256,03; 3486,772;  197,133;15453,958;21,56175
 256,63; 3532,103;  200,628;16321,112;20,66610
 257,23; 3579,371;  176,004;17189,534;20,00388
 257,82; 3635,834;  205,746;17991,857;19,28520
 258,42; 3571,025;  159,118;18727,214;18,37511
 259,02; 3674,964;  215,765;19628,979;17,81879
 259,62; 3668,300;  186,865;20177,931;17,41495
 260,21; 3704,506;  197,138;20741,618;17,07207
 260,81; 3718,193;  199,649;21143,469;16,79992
 261,41; 3671,298;  186,870;21413,262;16,41555
 262,01; 3743,275;  226,612;21957,257;16,18297
 262,60; 3757,371;  183,754;22238,034;16,20373
 263,20; 3761,027;  207,885;22453,335;15,97245
 263,80; 3791,196;  212,237;22668,022;15,93781
 264,40; 3826,467;  177,864;22781,821;16,14144
 264,99; 3887,131;  200,861;22916,959;16,22757
 265,59; 3889,444;  198,725;23021,234;16,17140
 266,19; 3996,510;  193,487;23251,085;16,49358
 266,78; 4093,165;  235,481;23328,972;16,70464
 267,38; 4126,920;  203,852;23298,391;16,98699
 267,98; 4204,416;  192,482;23352,097;17,32298
 268,58; 4340,638;  204,727;23361,047;17,86083
 269,17; 4355,568;  180,969;23435,151;17,95203
 269,77; 4456,439;  213,626;23199,391;18,45844
 270,37; 4527,177;  171,610;23180,100;18,93026
 270,96; 4623,943;  245,246;22992,185;19,24961
 271,56; 4659,571;  190,628;22911,643;19,66877
 272,16; 4785,749;  188,869;22696,496;20,42365
 272,75; 4817,267;  196,495;22395,919;20,81483
 273,35; 4963,274;  202,372;22462,170;21,38789
 273,95; 5079,455;  214,745;22422,481;21,90547
 274,54; 5209,837;  196,145;22521,685;22,45721
 275,14; 5368,260;  225,123;22809,374;22,77311
 275,74; 5483,922;  171,994;22810,137;23,46450
 276,33; 5712,642;  222,125;23339,875;23,75022
 276,93; 5947,563;  213,772;23628,218;24,48826
 277,53; 6167,443;  202,513;24020,055;25,04427
 278,12; 6370,390;  172,630;24493,207;25,48361
 278,72; 6790,862;  252,887;25068,570;26,34614
 279,32; 7052,656;  199,511;25538,710;27,04563
 279,91; 7355,055;  169,009;26174,928;27,63235
 280,51; 7624,304;  200,013;26806,259;27,90431
 281,11; 7983,274;  194,633;27460,209;28,56584
 281,70; 8261,520;  172,382;27885,083;29,18928
 282,30; 8607,321;  193,003;28474,643;29,75188
 282,90; 8933,774;  179,253;28895,627;30,48616
 283,49; 9297,962;  207,748;29538,858;30,99172
 284,09; 9715,362;  215,881;29900,614;32,00123
 284,69;10071,295;  218,385;30273,132;32,78321
 285,28;10392,048;  216,381;30556,051;33,53915
 285,88;10802,202;  262,369;30906,605;34,39418
 286,47;11075,710;  201,128;30969,689;35,34316
 287,07;11441,967;  226,511;31111,648;36,31344
 287,67;11806,240;  221,274;31194,735;37,40288
 288,26;12072,497;  198,385;31152,866;38,35991
 288,86;12463,784;  192,882;31164,754;39,61951
 289,46;12985,682;  194,884;31355,553;41,04789
 290,05;13377,487;  188,017;31409,402;42,24499
 290,65;13925,082;  204,876;31627,688;43,66320
 291,24;14467,189;  212,887;31851,305;45,05378
 291,84;14914,103;  208,503;31863,612;46,45569
 292,44;15498,369;  208,650;32055,111;48,01073
 293,03;16063,423;  284,762;32178,633;49,47240
 293,63;16486,742;  195,253;32371,033;50,63277
 294,22;17060,415;  218,508;32574,756;52,05148
 294,82;17399,328;  201,239;32567,024;53,13664
 295,41;17609,895;  188,882;32300,833;54,25087
 296,01;17975,198;  228,743;32385,980;55,18651
 296,61;18208,485;  225,511;32113,945;56,39341
 297,20;18248,654;  207,494;31781,590;57,13912
 297,80;18398,321;  215,020;31685,763;57,77843
 298,39;18378,619;  182,253;31193,034;58,67755
 298,99;18515,974;  230,622;31153,529;59,13206
 299,58;18584,892;  208,397;31012,702;59,65560
 300,18;18613,504;  226,518;30723,200;60,29176
 300,78;18507,040;  210,014;30474,462;60,45716
 301,37;18642,017;  221,359;30407,505;61,02355
 301,97;18692,276;  217,759;30429,334;61,15046
 302,56;18694,661;  201,252;30309,548;61,42297
 303,16;18829,920;  183,999;30318,843;61,87495
 303,75;18843,372;  211,641;30216,948;62,09479
 304,35;18998,255;  184,904;30524,238;62,00977
 304,94;19099,511;  199,885;30546,413;62,27937
 305,54;19104,647;  226,638;30526,040;62,30489
 306,13;19148,897;  185,030;30487,285;62,58236
 306,73;18978,946;  185,150;30292,845;62,42190
 307,33;19042,332;  215,523;30309,141;62,56080
 307,92;19102,705;  217,637;30351,227;62,67115
 308,52;19199,777;  180,999;30725,671;62,26545
 309,11;19629,851;  201,867;31236,823;62,60033
 309,71;19762,291;  189,112;31661,304;62,19198
 310,30;19934,313;  180,261;31702,929;62,66618
 310,90;20134,438;  224,386;32095,304;62,47091
 311,49;20235,638;  208,385;32186,413;62,62817
 312,09;20347,286;  176,518;32307,668;62,77636
 312,68;20530,085;  269,514;32860,603;62,16599
 313,28;20515,580;  188,637;32868,727;62,19978
 313,87;20453,936;  173,510;33019,054;61,74483
 314,47;20693,295;  200,119;33278,012;61,95430
 315,06;20518,909;  168,137;33482,336;61,08738
 315,66;20611,661;  180,643;33694,668;60,96259
 316,25;20612,344;  165,250;33583,235;61,18590
 316,85;20458,865;  170,769;33686,028;60,53391
 317,44;20470,010;  194,992;33779,917;60,36940
 318,04;20265,930;  192,253;33813,346;59,70561
 318,63;20183,962;  180,400;33905,642;59,31332
 319,22;20127,503;  188,501;34023,829;58,92954
 319,82;19999,453;  192,131;34077,519;58,45387
 320,41;19831,520;  212,752;34096,876;57,89959
 321,01;19611,798;  198,517;34148,339;57,18228
 321,60;19621,064;  200,756;34227,223;57,07412
 322,20;19387,816;  190,262;34258,930;56,34959
 322,79;19286,675;  230,137;34211,508;56,07937
 323,39;19140,251;  193,653;34431,737;55,33779
 323,98;18922,647;  168,138;34448,415;54,70933
 324,58;18824,918;  181,374;34386,468;54,50517
 325,17;18515,721;  189,126;34136,985;53,98454
 325,76;18185,216;  204,760;34059,647;53,11037
 326,36;17764,626;  160,142;33795,949;52,33852
 326,95;17546,457;  220,132;33368,395;52,26918
 327,55;17153,358;  185,255;33089,613;51,56795
 328,14;16788,027;  183,396;32699,748;51,06548
 328,74;16416,473;  227,001;32370,110;50,36685
 329,33;16058,156;  200,766;32101,667;49,70828
 329,92;15617,587;  188,242;31499,651;49,27707
 330,52;15084,811;  214,771;30829,217;48,57197
 331,11;14762,830;  180,881;30520,020;48,06316
 331,71;14359,805;  195,509;29922,178;47,64845
 332,30;14009,011;  196,635;29476,413;47,17378
 332,89;13626,232;  271,515;28972,401;46,53068
 333,49;13183,098;  212,757;28480,567;45,88378
 334,08;12846,092;  190,880;28039,191;45,44338
 334,68;12438,640;  201,255;27593,957;44,67389
 335,27;12058,941;  215,148;27193,844;43,90054
 335,86;11851,455;  260,756;26996,020;43,35360
 336,46;11521,427;  220,024;26650,172;42,75952
 337,05;11320,673;  192,256;26558,926;42,20638
 337,65;11082,656;  180,380;26436,754;41,52240
 338,24;10941,475;  232,388;26406,399;40,91496
 338,83;10719,070;  225,763;26282,306;40,27129
 339,43;10604,955;  183,626;26289,063;39,92015
 340,02;10373,702;  190,874;26129,062;39,25805
 340,61;10295,394;  195,887;26220,039;38,80821
 341,21;10188,973;  217,626;26243,235;38,31359
 341,80;10001,686;  196,505;26267,847;37,60904
 342,40; 9892,281;  199,647;26294,624;37,14368
 342,99; 9739,857;  186,265;26355,401;36,50709
 343,58; 9661,156;  193,141;26595,042;35,86111
 344,18; 9507,862;  214,767;26619,652;35,19460
 344,77; 9520,529;  189,374;26969,796;34,84320
 345,36; 9415,832;  183,507;27323,145;34,01786
 345,96; 9411,938;  221,016;27583,386;33,58964
 346,55; 9359,487;  189,403;27859,691;33,14054
 347,14; 9306,578;  171,397;28132,015;32,67160
 347,74; 9254,906;  164,413;28556,619;32,01756
 348,33; 9388,573;  180,537;29248,259;31,67787
 348,92; 9412,156;  201,044;29826,076;31,09233
 349,52; 9364,616;  175,165;30239,980;30,56546
 350,11; 9363,698;  196,748;30542,811;30,20804
 350,70; 9158,096;  188,762;30627,524;29,46682
 351,29; 8972,633;  173,481;30379,253;29,13070
 351,89; 8909,210;  215,367;30271,901;28,92497
 352,48; 8724,173;  173,137;30411,008;28,27923
 353,07; 8582,161;  212,149;30502,625;27,63249
 353,67; 8453,378;  207,045;30367,733;27,34133
 354,26; 8255,969;  204,647;30120,812;26,91295
 354,85; 8102,038;  207,019;30003,294;26,49666
 355,45; 7950,198;  173,379;29687,018;26,34992
 356,04; 7770,867;  194,775;29721,985;25,65800
 356,63; 7649,443;  227,257;29592,599;25,27532
 357,22; 7506,004;  210,235;29444,084;24,95658
 357,82; 7319,983;  201,489;29272,243;24,48679
 358,41; 7213,339;  213,009;29134,897;24,20426
 359,00; 6995,471;  174,876;28882,110;23,75915
 359,60; 6905,209;  199,638;28864,477;23,39302
 360,19; 6816,012;  220,776;28655,533;23,19427
 360,78; 6685,874;  196,505;28539,285;22,89602
 361,37; 6521,063;  197,506;28347,222;22,46402
 361,97; 6460,649;  200,758;28183,834;22,37027
 362,56; 6327,119;  188,373;27939,827;22,12045
 363,15; 6262,232;  236,129;27722,737;21,92377
 363,74; 6067,374;  197,869;27360,746;21,60855
 364,34; 5898,392;  219,500;26937,375;21,25503
 364,93; 5794,756;  188,747;26547,748;21,26791
 365,52; 5635,205;  169,756;26247,520;20,95827
 366,11; 5548,987;  196,001;25942,782;20,79089
 366,71; 5422,753;  196,501;25565,704;20,60077
 367,30; 5286,550;  203,632;25120,301;20,39967
 367,89; 5250,959;  219,518;24926,434;20,36450
 368,48; 5177,251;  211,995;24656,997;20,31195
 369,07; 5024,346;  197,262;24192,149;20,11714
 369,67; 4986,786;  209,121;23957,341;20,11799
 370,26; 4843,223;  180,512;23541,524;19,95937
 370,85; 4800,564;  191,881;23447,723;19,81731
 371,44; 4762,179;  203,883;23166,552;19,85090
 372,03; 4701,158;  178,000;22906,922;19,90045
 372,63; 4602,036;  172,507;22629,005;19,72493
 373,22; 4564,047;  182,386;22290,507;19,81924
 373,81; 4462,548;  168,006;21979,801;19,68908
 374,40; 4484,418;  190,521;21797,420;19,87281
 374,99; 4415,652;  184,129;21460,378;19,88848
 375,59; 4352,837;  192,020;21182,810;19,82211
 376,18; 4366,670;  210,005;21119,925;19,87891
 376,77; 4317,744;  201,759;20861,990;19,92226
 377,36; 4344,767;  218,756;20767,707;20,07894
 377,95; 4297,254;  207,502;20475,329;20,17855
 378,55; 4295,423;  183,017;20262,964;20,48017
 379,14; 4283,001;  206,131;20239,535;20,35036
 379,73; 4303,631;  203,877;20115,080;20,59019
 380,32; 4323,290;  212,258;20090,506;20,68105
 380,91; 4325,050;  174,621;19956,513;20,98095
 381,50; 4364,682;  213,123;19987,514;20,99462
 382,10; 4380,290;  190,008;19824,506;21,34142
 382,69; 4380,828;  167,756;19801,644;21,45817
 383,28; 4423,842;  210,875;19738,734;21,57414
 383,87; 4449,061;  190,749;19678,265;21,85148
 384,46; 4453,376;  186,864;19566,790;22,01511
 385,05; 4562,541;  216,623;19586,593;22,43637
 385,64; 4560,237;  201,001;19576,782;22,49838
 386,24; 4614,749;  174,864;19548,664;22,91696
 386,83; 4682,198;  214,362;19530,648;23,12989
 387,42; 4772,489;  216,126;19629,282;23,47049
 388,01; 4861,142;  202,104;19821,298;23,74735
 388,60; 4942,927;  192,866;20025,056;23,95127
 389,19; 5088,249;  187,842;20240,337;24,43789
 389,78; 5199,444;  187,470;20451,402;24,73348
 390,37; 5451,001;  249,609;20881,583;25,21035
 390,96; 5493,638;  209,863;21070,086;25,32943
 391,56; 5601,941;  209,338;21234,319;25,64855
 392,15; 5729,763;  187,972;21466,341;26,04425
 392,74; 5824,490;  166,947;21562,715;26,44235
 393,33; 5959,733;  190,086;21958,084;26,50518
 393,92; 6184,483;  203,314;22264,132;27,11218
 394,51; 6279,622;  182,336;22600,380;27,19812
 395,10; 6459,152;  219,041;22749,320;27,69655
 395,69; 6599,381;  203,420;22946,603;28,12254
 396,28; 6679,002;  206,033;23029,189;28,36141
 396,87; 6762,708;  216,512;23120,847;28,58060
 397,46; 6985,372;  206,623;23148,697;29,54724
 398,06; 7137,432;  236,981;23373,639;29,82475
 398,65; 7175,785;  205,941;23458,518;29,97450
 399,24; 7293,591;  243,683;23536,997;30,26580
 399,83; 7390,699;  194,622;23620,051;30,71908
 400,42; 7578,825;  238,443;23824,608;31,12156
 401,01; 7654,099;  213,255;23830,301;31,50624
 401,60; 7789,999;  216,171;23998,542;31,84640
 402,19; 7868,572;  255,354;23879,544;32,22637
 402,78; 7909,776;  248,375;23934,850;32,34505
 403,37; 8004,198;  226,902;23692,269;33,14372
 403,96; 8040,322;  235,287;23645,302;33,34058
 404,55; 8090,049;  243,033;23594,873;33,60342
 405,14; 8179,779;  222,417;23427,233;34,29186
 405,73; 8238,748;  229,780;23300,595;34,71472
 406,32; 8329,220;  257,813;23371,112;34,92105
 406,91; 8273,651;  238,582;23024,244;35,26370
 407,50; 8337,245;  242,278;22888,208;35,74579
 408,09; 8378,338;  216,364;22615,792;36,43832
 408,68; 8371,729;  242,712;22474,930;36,56413
 409,27; 8382,596;  233,872;22200,875;37,09529
 409,86; 8420,659;  234,205;22111,040;37,42065
 410,45; 8495,718;  256,274;22096,039;37,72680
 411,04; 8586,125;  270,846;21965,946;38,32791
 411,63; 8555,094;  256,439;21705,992;38,68917
 412,22; 8558,522;  260,398;21608,861;38,86989
 412,81; 8591,809;  282,552;21260,615;39,60927
 413,40; 8542,012;  282,965;21006,921;39,85265
 413,99; 8532,103;  333,579;20695,163;40,26467
 414,58; 8421,547;  232,836;20251,309;40,90577
 415,17; 8393,247;  246,678;20038,927;41,16040
 415,76; 8365,638;  240,645;19927,609;41,27093
 416,35; 8414,936;  235,036;19703,870;42,01535
 416,94; 8476,877;  268,277;19757,020;42,11970
 417,53; 8681,270;  252,805;19892,476;42,91551
 418,12; 8734,839;  250,688;19995,497;42,96902
 418,71; 8961,233;  272,216;20261,828;43,46766
 419,30; 9110,457;  251,691;20352,452;44,07179
 419,89; 9216,210;  246,072;20540,409;44,20020
 420,48; 9467,438;  266,342;20826,563;44,75193
 421,07; 9558,894;  277,348;20984,255;44,82343
 421,66; 9604,272;  238,366;20960,001;45,19868
 422,25; 9672,663;  256,774;20943,538;45,51649
 422,84; 9793,714;  272,406;21027,012;45,87564
 423,43; 9783,751;  256,016;20716,861;46,56570
 424,02; 9656,457;  282,898;20579,303;46,18335
 424,60; 9570,165;  234,188;20062,861;47,08322
 425,19; 9557,810;  264,292;19911,832;47,30118
 425,78; 9537,003;  270,169;19743,271;47,58787
 426,37; 9535,716;  283,559;19572,671;47,96570
 426,96; 9570,905;  256,809;19447,609;48,53417
 427,55; 9552,657;  263,207;19250,936;48,92344
 428,14; 9458,701;  242,217;19090,990;48,89700
 428,73; 9487,475;  249,573;18851,836;49,66010
 429,32; 9494,632;  274,682;18855,060;49,62197
 429,91; 9575,197;  288,824;18916,868;49,85157
 430,50; 9597,840;  294,336;18709,204;50,52170
 431,08; 9525,576;  274,847;18553,696;50,60892
 431,67; 9603,419;  314,108;18483,766;51,12540
 432,26; 9518,870;  342,868;18379,038;50,87555
 432,85; 9410,829;  357,365;18095,068;51,04079
 433,44; 9310,733;  361,880;17750,406;51,46412
 434,03; 9172,370;  376,151;17382,529;51,72306
 434,62; 9024,720;  342,256;16944,485;52,29698
 435,21; 8952,835;  357,867;16680,944;52,65532
 435,79; 8877,535;  356,268;16616,336;52,40610
 436,38; 8844,187;  350,913;16483,006;52,64831
 436,97; 8798,523;  330,166;16346,492;52,87328
 437,56; 8745,141;  349,822;16166,481;53,07897
 438,15; 8802,150;  325,064;16044,320;53,92804
 438,74; 8767,159;  349,317;16075,322;53,52817
 439,33; 8839,819;  322,438;16087,210;54,02794
 439,91; 8869,874;  265,326;16136,266;54,21574
 440,50; 8975,034;  317,078;16109,360;54,82397
 441,09; 9060,552;  314,470;16229,153;54,95605
 441,68; 9096,212;  303,863;16253,743;55,12486
 442,27; 9133,050;  292,105;16275,691;55,31265
 442,86; 9072,628;  257,518;16152,623;55,45801
 443,44; 9241,168;  262,636;16263,680;56,11216
 444,03; 9316,536;  347,769;16362,967;56,00160
 444,62; 9197,645;  278,144;16182,920;56,08065
 445,21; 9211,819;  282,889;16050,480;56,62837
 445,80; 9241,864;  312,660;16036,197;56,78877
 446,39; 9108,494;  354,157;15765,491;56,80454
 446,97; 8957,593;  291,430;15611,475;56,56747
 447,56; 8898,705;  291,073;15358,550;57,12723
 448,15; 8830,138;  287,680;15174,491;57,38273
 448,74; 8709,223;  286,557;15040,102;57,08910
 449,33; 8640,415;  282,070;14826,954;57,46588
 449,91; 8607,021;  276,215;14566,108;58,29858
 450,50; 8483,290;  287,961;14427,824;57,95904
 451,09; 8430,422;  298,589;14193,076;58,52561
 451,68; 8364,774;  320,097;14149,066;58,17265
 452,26; 8342,503;  309,106;14017,681;58,60125
 452,85; 8314,503;  288,225;13987,974;58,58704
 453,44; 8295,862;  297,503;14013,461;58,31426
 454,03; 8303,332;  280,237;13914,997;58,84295
 454,61; 8340,258;  289,755;13882,384;59,22698
 455,20; 8444,894;  313,514;13987,719;59,46510
 455,79; 8446,285;  308,248;14078,145;59,10020
 456,38; 8489,327;  308,279;14167,900;59,02793
 456,97; 8485,892;  288,399;14209,257;58,88641
 457,55; 8611,410;  297,161;14273,093;59,48977
 458,14; 8587,773;  307,771;14195,676;59,62023
 458,73; 8589,431;  301,913;14172,766;59,74772
 459,31; 8632,104;  323,054;14178,402;59,96998
 459,90; 8726,359;  344,795;14248,865;60,28137
 460,49; 8818,047;  404,665;14334,845;60,39679
 461,08; 8817,174;  311,063;14444,173;60,18570
 461,66; 8894,445;  320,429;14444,308;60,70582
 462,25; 8926,461;  312,320;14537,975;60,55356
 462,84; 9020,070;  329,065;14570,096;61,02792
 463,43; 8960,998;  274,464;14561,940;60,79824
 464,01; 8946,896;  297,097;14613,821;60,41745
 464,60; 8970,949;  359,207;14512,842;60,84473
 465,19; 8907,144;  288,727;14332,402;61,36868
 465,77; 8863,498;  308,486;14315,017;61,07874
 466,36; 8826,139;  333,714;14285,487;60,86986
 466,95; 8639,208;  308,216;13913,176;61,23496
 467,53; 8526,215;  316,871;13665,961;61,49740
 468,12; 8426,238;  332,373;13367,635;62,09208
 468,71; 8261,947;  309,854;13223,294;61,57998
 469,29; 8092,588;  277,376;13006,918;61,39429
 469,88; 7937,859;  297,008;12660,048;61,80399
 470,47; 8063,638;  375,773;12760,011;62,07782
 471,06; 7968,187;  324,899;12680,902;61,85890
 471,64; 8075,893;  320,895;12804,681;62,12056
 472,23; 8053,622;  286,051;12818,998;61,97721
 472,81; 8124,486;  283,911;12907,957;62,10826
 473,40; 8192,749;  303,926;13001,248;62,12981
 473,99; 8352,780;  413,676;13166,467;62,25385
 474,57; 8385,824;  309,550;13320,982;62,07060
 475,16; 8548,152;  326,539;13412,428;62,82808
 475,75; 8632,842;  349,437;13589,443;62,56345
 476,33; 8697,752;  357,199;13667,076;62,66439
 476,92; 8732,944;  333,929;13724,063;62,72540
 477,51; 8808,236;  327,319;13845,573;62,73678
 478,09; 8822,550;  340,694;13816,135;62,94306
 478,68; 8788,798;  333,574;13780,717;62,87748
 479,27; 8834,125;  370,188;13760,162;63,21101
 479,85; 8795,140;  328,698;13804,747;62,82584
 480,44; 8867,001;  320,329;13836,908;63,23103
 481,02; 9501,812;  346,340;14914,759;62,84465
 481,61;10815,971;  357,585;16907,396;63,19338
 482,20;11634,266;  346,965;18201,368;63,21859
 482,78;12190,275;  376,077;19038,500;63,30474
 483,37;12426,517;  370,107;19381,863;63,41555
 483,95;12699,432;  398,485;19756,959;63,54296
 484,54;12841,325;  428,583;19988,598;63,45977
 485,13;12777,096;  377,749;19995,218;63,20564
 485,71;12795,348;  345,244;19951,012;63,50225
 486,30;12714,411;  382,744;19788,200;63,54742
 486,88;12481,531;  453,623;19491,530;63,17873
 487,47;12153,650;  409,626;18867,986;63,62442
 488,05;11594,902;  400,632;18064,443;63,37404
 488,64;10842,219;  403,270;16903,545;63,26530
 489,23; 9817,709;  415,886;15314,211;63,10658
 489,81; 8316,485;  421,639;12926,135;63,13606
 490,40; 7643,524;  356,392;12031,856;62,41407
 490,98; 7518,758;  339,272;11776,391;62,77355
 491,57; 7392,807;  385,387;11614,493;62,40408
 492,15; 7387,452;  355,150;11562,205;62,74889
