
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54;13677,881;  297,122;20576,671;65,98154
 485,13;13649,114;  258,327;20626,963;65,74219
 485,71;13534,606;  265,126;20428,959;65,80832
 486,30;13444,960;  288,926;20149,750;66,24113
 486,88;13204,480;  315,727;19817,991;66,08850
 487,47;12850,857;  305,527;19173,432;66,49032
 488,05;12332,640;  304,528;18210,999;67,17187
 488,64;11391,560;  297,729;16839,124;67,06708
 489,23;10299,663;  293,128;14766,050;69,13970
 489,81; 8712,074;  292,329;12721,186;67,74352
 490,40; 8177,085;  236,929;12197,408;66,38661
 490,98; 8012,857;  233,530;11871,146;66,84640
 491,57; 7890,040;  277,529;11845,499;65,80680
 492,15; 7851,908;  261,530;11813,481;65,70646
 492,74; 7767,611;  257,928;11767,515;65,24720
 493,32; 7773,331;  259,930;11624,078;66,11495
 493,91; 7590,439;  231,331;11482,743;65,40609
 494,50; 7604,199;  245,333;11400,981;65,96538
 495,08; 7564,244;  225,733;11356,514;65,92989
 495,67; 7570,582;  241,930;11337,151;66,05233
 496,25; 7459,090;  210,132;11263,524;65,58130
 496,84; 7507,502;  202,730;11298,531;65,83366
 497,42; 7421,639;  197,532;11106,042;66,22451
 498,01; 7338,708;  219,131;11139,496;65,19541
 498,59; 7285,639;  203,133;11065,034;65,20503
 499,18; 7301,891;  202,331;11012,202;65,67664
 499,76; 7305,033;  205,132;10907,562;66,33915
 500,35; 7129,736;  203,734;10683,262;66,09078
 500,93; 7014,022;  187,332;10677,317;65,07816
 501,52; 7012,839;  200,133;10557,596;65,77582
 502,10; 7005,010;  208,535;10546,594;65,74227
 502,69; 6941,010;  196,336;10400,362;66,09816
 503,27; 6806,816;  190,133;10262,506;65,69140
 503,86; 6754,130;  209,735;10065,112;66,40430
 504,44; 6636,489;  182,936;10030,290;65,53592
 505,03; 6504,364;  162,736; 9694,137;66,53405
 505,61; 6433,804;  192,536; 9702,182;65,63092
 506,19; 6305,495;  204,136; 9472,108;65,83273
 506,78; 6161,306;  172,338; 9340,713;65,32203
 507,36; 6073,375;  183,936; 9137,175;65,77999
 507,95; 5971,632;  181,139; 9036,995;65,38603
 508,53; 5851,203;  187,138; 8897,027;65,03028
 509,12; 5744,638;  199,738; 8754,622;64,81560
 509,70; 5689,780;  204,739; 8637,406;65,04515
 510,29; 5578,849;  205,340; 8415,965;65,44579
 510,87; 5437,169;  174,738; 8270,731;65,00044
 511,46; 5311,369;  177,338; 8086,477;64,91264
 512,04; 5256,272;  186,939; 7957,770;65,23540
 512,62; 5109,009;  196,138; 7778,868;64,79027
 513,21; 5030,323;  171,140; 7678,090;64,72913
 513,79; 4956,037;  197,143; 7549,188;64,72885
 514,38; 4800,260;  181,142; 7320,047;64,70345
 514,96; 4722,060;  209,742; 7281,093;63,81125
 515,54; 4637,705;  181,542; 7104,679;64,36625
 516,13; 4539,528;  186,942; 7021,976;63,68054
 516,71; 4487,699;  192,944; 6926,813;63,77842
 517,30; 4358,150;  181,145; 6826,840;62,85280
 517,88; 4330,425;  188,345; 6746,811;63,15623
 518,46; 4210,882;  170,545; 6594,672;62,89317
 519,05; 4156,922;  179,746; 6495,754;62,96977
 519,63; 4156,367;  191,345; 6542,018;62,43468
 520,22; 4110,081;  217,947; 6442,155;62,53220
 520,80; 4024,121;  187,147; 6364,261;62,11597
 521,38; 4048,944;  210,146; 6401,013;62,00745
 521,97; 3977,304;  200,348; 6282,943;62,09448
 522,55; 3983,538;  199,748; 6282,800;62,20217
 523,13; 3944,235;  179,949; 6301,529;61,49207
 523,72; 3929,156;  168,345; 6249,243;61,84631
 524,30; 4014,441;  211,950; 6385,078;61,59748
 524,89; 3983,773;  176,548; 6358,449;61,58662
 525,47; 4010,429;  200,750; 6540,633;60,09069
 526,05; 4079,269;  161,550; 6521,777;61,59716
 526,64; 4091,692;  201,551; 6660,943;60,22457
 527,22; 4187,772;  202,350; 6749,594;60,87175
 527,80; 4256,772;  216,751; 6871,971;60,70455
 528,39; 4280,932;  197,351; 6962,595;60,36118
 528,97; 4390,086;  197,551; 7113,440;60,62179
 529,55; 4401,270;  203,749; 7325,624;58,93842
 530,14; 4555,412;  207,752; 7528,922;59,38477
 530,72; 4610,583;  185,551; 7652,030;59,26531
 531,30; 4621,452;  177,752; 7705,828;59,02836
 531,89; 4701,989;  197,552; 7831,933;59,00200
 532,47; 4739,274;  228,752; 7901,317;58,78767
 533,05; 4796,703;  233,151; 8000,980;58,74940
 533,63; 4818,166;  227,153; 8024,404;58,87989
 534,22; 4791,932;  184,953; 8097,148;58,22631
 534,80; 4819,903;  208,154; 8130,623;58,21100
 535,38; 4878,829;  261,952; 8300,477;57,43438
 535,97; 4817,377;  217,952; 8189,603;57,69727
 536,55; 4857,960;  239,754; 8349,577;56,94583
 537,13; 4781,675;  259,552; 8289,256;56,31743
 537,71; 4815,635;  298,752; 8354,350;56,07135
 538,30; 4812,377;  324,553; 8330,979;56,05277
 538,88; 4803,062;  370,155; 8471,232;54,71998
 539,46; 4908,280;  409,954; 8696,680;54,28351
 540,05; 4901,668;  418,554; 8885,743;52,94690
 540,63; 5052,503;  489,755; 8987,277;53,69504
 541,21; 5152,834;  514,355; 9101,578;54,01605
 541,79; 5146,228;  550,155; 9207,482;53,08882
 542,38; 5196,914;  583,154; 9437,837;52,10531
 542,96; 5311,056;  595,756; 9546,966;52,67780
 543,54; 5407,954;  618,955; 9809,719;52,10664
 544,12; 5473,959;  575,756; 9945,922;52,27446
 544,70; 5450,262;  567,556; 9959,138;51,99024
 545,29; 5555,714;  575,354;10202,475;51,73260
 545,87; 5560,514;  539,155;10182,482;52,07081
 546,45; 5527,760;  494,954;10226,408;51,71689
 547,03; 5562,011;  481,555;10286,689;51,81425
 547,62; 5609,788;  445,155;10398,845;51,88661
 548,20; 5709,034;  442,556;10554,508;52,08171
 548,78; 5722,490;  423,559;10673,898;51,69518
 549,36; 5784,439;  378,158;10871,763;51,51977
 549,94; 5817,011;  338,556;10875,057;51,99501
 550,53; 5893,348;  337,358;11173,922;51,27077
 551,11; 5974,147;  320,159;11369,121;51,17212
 551,69; 6099,302;  321,158;11645,981;51,02193
 552,27; 6187,839;  263,357;11964,718;50,63071
 552,85; 6337,364;  262,159;12227,130;50,77493
 553,44; 6436,930;  260,958;12593,143;50,08011
 554,02; 6556,879;  280,559;12963,584;49,48599
 554,60; 6673,170;  217,759;13196,779;49,73728
 555,18; 6842,405;  271,558;13667,468;49,05114
 555,76; 6979,039;  251,559;13974,632;49,02313
 556,34; 7154,290;  240,560;14358,681;48,97061
 556,93; 7345,576;  228,358;14680,944;49,24529
 557,51; 7400,536;  209,960;14982,768;48,67440
 558,09; 7579,525;  232,158;15343,801;48,62056
 558,67; 7719,187;  236,761;15780,364;48,13830
 559,25; 7877,581;  255,961;15964,284;48,51963
 559,83; 7946,690;  221,562;16289,350;48,07835
 560,41; 8049,530;  221,760;16657,165;47,62749
 561,00; 8190,650;  218,961;17034,859;47,40567
 561,58; 8274,930;  214,160;17279,088;47,23589
 562,16; 8344,199;  211,959;17477,464;47,10108
 562,74; 8545,502;  185,759;17965,327;47,01882
 563,32; 8704,050;  200,362;18437,359;46,62877
 563,90; 8841,918;  224,961;18787,212;46,42194
 564,48; 8974,627;  225,160;19233,648;46,02927
 565,06; 9237,753;  212,161;19645,953;46,44277
 565,65; 9464,718;  215,363;20566,587;45,44864
 566,23; 9785,415;  265,961;21284,202;45,29139
 566,81;10040,084;  220,561;21811,894;45,47901
 567,39;10426,827;  241,762;22814,523;45,12104
 567,97;10608,084;  243,961;23468,486;44,62577
 568,55;10917,627;  233,162;24299,977;44,39501
 569,13;11260,804;  208,961;24989,088;44,59962
 569,71;11569,987;  226,159;25929,073;44,13441
 570,29;11969,490;  262,958;26884,706;43,97357
 570,87;12168,953;  260,159;27621,986;43,52339
 571,45;12462,907;  260,561;28308,382;43,50550
 572,03;12513,484;  207,762;28687,954;43,20800
 572,61;12785,398;  205,562;29493,539;42,95222
 573,20;12996,244;  253,960;30196,149;42,55629
 573,78;13156,924;  237,562;30789,806;42,28613
 574,36;13338,575;  247,561;31220,242;42,26633
 574,94;13461,427;  271,162;31592,384;42,11287
 575,52;13456,958;  227,364;31876,615;41,80065
 576,10;13729,581;  291,163;32314,782;41,96408
 576,68;13765,289;  281,962;32978,611;41,23764
 577,26;14075,975;  282,765;33716,239;41,25569
 577,84;14111,512;  314,361;34175,662;40,74608
 578,42;14159,695;  332,563;34450,721;40,52719
 579,00;14089,512;  282,962;34449,854;40,40915
 579,58;14032,084;  314,963;34647,623;39,95356
 580,16;14000,158;  304,563;34683,208;39,83751
 580,74;14003,541;  320,163;35084,276;39,36064
 581,32;13991,604;  300,363;35042,672;39,40798
 581,90;13832,358;  308,963;35056,770;38,91870
 582,48;13782,604;  323,563;35155,656;38,63977
 583,06;13753,775;  327,563;35249,557;38,44629
 583,64;13670,392;  322,562;35423,889;38,02657
 584,22;13457,986;  320,164;35040,284;37,83922
 584,80;13340,226;  344,963;34743,607;37,77842
 585,38;13110,278;  333,160;34402,452;37,50333
 585,96;12989,261;  315,962;34409,142;37,17253
 586,54;12923,580;  351,964;34509,758;36,80453
 587,12;12856,038;  306,564;34596,659;36,59796
 587,70;12845,644;  333,362;34763,209;36,34138
 588,28;12763,112;  320,363;34823,468;36,06269
 588,86;12783,603;  312,964;35000,232;35,95163
 589,44;12666,414;  299,765;35002,445;35,63601
 590,02;12667,146;  311,965;35292,308;35,32035
 590,59;12697,923;  283,364;35307,920;35,44530
 591,17;12685,083;  275,567;35479,458;35,25041
 591,75;12645,380;  279,566;35627,726;34,98291
 592,33;12570,186;  292,366;35740,399;34,63611
 592,91;12591,277;  243,367;36020,216;34,51369
 593,49;12605,391;  253,767;36438,908;34,13452
 594,07;12633,877;  263,167;36604,270;34,04055
 594,65;12515,872;  294,964;36588,969;33,67197
 595,23;12571,740;  266,765;37001,975;33,49641
 595,81;12536,243;  254,965;37266,968;33,18188
 596,39;12525,877;  252,565;37293,740;33,13424
 596,97;12458,243;  251,967;37509,721;32,76171
 597,55;12322,660;  256,365;37318,563;32,55688
 598,12;12213,751;  237,968;37345,902;32,27284
 598,70;12197,128;  234,367;37422,990;32,16780
 599,28;12095,323;  257,567;37742,333;31,58018
 599,86;12060,814;  238,367;37792,313;31,48124
 600,44;11968,957;  205,967;37837,897;31,25800
 601,02;11965,031;  252,969;37871,236;31,13397
 601,60;11784,894;  247,766;38017,964;30,54559
 602,18;11769,403;  211,768;37952,129;30,62407
 602,75;11666,574;  231,365;37897,901;30,35907
 603,33;11551,786;  238,167;37944,028;30,00493
 603,91;11522,054;  235,169;37847,926;30,00813
 604,49;11432,797;  240,167;37988,858;29,65038
 605,07;11423,169;  267,166;37989,735;29,57381
 605,65;11242,745;  275,568;38103,299;28,99243
 606,23;11248,403;  313,964;38417,871;28,69637
 606,80;11192,540;  387,765;38345,005;28,46565
 607,38;11132,414;  416,568;38379,543;28,22710
 607,96;11059,026;  473,965;38471,967;27,85689
 608,54;11038,425;  556,368;38527,803;27,60511
 609,12;10917,734;  539,765;38612,748;27,25809
 609,70;10848,391;  566,567;38558,532;27,06316
 610,27;10829,289;  583,965;38723,908;26,86245
 610,85;10768,791;  613,567;38653,055;26,69653
 611,43;10692,968;  590,967;38701,742;26,50694
 612,01;10487,969;  553,366;38429,382;26,22927
 612,59;10465,660;  558,967;38572,284;26,06111
 613,16;10328,449;  545,364;38430,980;25,82269
 613,74;10203,837;  498,767;38313,171;25,66501
 614,32;10144,848;  441,568;38356,385;25,59232
 614,90;10052,163;  421,966;37970,909;25,64705
 615,48; 9958,392;  377,365;37840,010;25,57488
 616,05; 9796,358;  335,764;37790,131;25,25899
 616,63; 9729,466;  347,564;37695,651;25,12017
 617,21; 9587,415;  318,965;37566,661;24,88328
 617,79; 9485,946;  321,566;37422,331;24,70132
 618,36; 9432,134;  317,366;37454,440;24,54358
 618,94; 9267,826;  270,365;37060,621;24,45610
 619,52; 9101,398;  298,764;36965,252;24,00730
 620,10; 9056,106;  269,565;36874,987;24,00339
 620,67; 8930,661;  287,364;36807,394;23,66728
 621,25; 8885,877;  299,566;36373,517;23,80197
 621,83; 8779,700;  292,565;36417,269;23,49399
 622,41; 8755,815;  318,765;36510,592;23,31203
 622,98; 8631,381;  307,364;36334,213;23,10504
 623,56; 8583,415;  305,963;36379,316;22,94617
 624,14; 8484,466;  258,167;36056,749;22,97940
 624,72; 8402,203;  273,565;36110,078;22,68256
 625,29; 8306,038;  252,364;35955,259;22,55748
 625,87; 8304,409;  300,966;36094,026;22,36032
 626,45; 8166,329;  257,563;35941,085;22,16364
 627,02; 8139,489;  266,766;35895,646;22,09646
 627,60; 7985,157;  251,167;35822,259;21,74235
 628,18; 7960,020;  244,365;35763,548;21,72250
 628,76; 7903,192;  246,764;35870,280;21,49262
 629,33; 7844,929;  269,364;35839,123;21,29777
 629,91; 7871,963;  268,565;35889,587;21,34525
 630,49; 7816,986;  276,764;35956,892;21,13283
 631,06; 7850,878;  277,964;36097,795;21,14168
 631,64; 7730,141;  279,563;36138,753;20,77732
 632,22; 7647,192;  229,363;35886,519;20,80320
 632,79; 7681,244;  236,363;36219,263;20,69005
 633,37; 7569,786;  241,966;36164,868;20,39874
 633,95; 7558,209;  254,963;36379,551;20,21683
 634,52; 7520,260;  225,965;36519,239;20,09820
 635,10; 7520,083;  237,565;36531,728;20,06526
 635,68; 7567,495;  223,963;36626,567;20,17310
 636,25; 7424,804;  227,562;36805,065;19,67669
 636,83; 7400,335;  202,364;36852,080;19,63991
 637,41; 7331,409;  232,762;36929,937;19,34385
 637,98; 7459,061;  240,162;37154,764;19,55567
 638,56; 7322,758;  226,961;37210,748;19,18624
 639,13; 7332,083;  212,564;37252,383;19,22126
 639,71; 7349,249;  266,964;37549,434;18,99629
 640,29; 7209,547;  211,964;37153,267;18,94244
 640,86; 7278,361;  230,164;37489,945;18,91637
 641,44; 7167,746;  211,764;37365,822;18,72200
 642,02; 7143,703;  241,964;37456,499;18,54582
 642,59; 7089,946;  209,564;37651,177;18,37630
 643,17; 7070,188;  215,764;37740,454;18,26644
 643,74; 7001,431;  227,564;37589,132;18,13057
 644,32; 6986,959;  243,964;37598,009;18,05158
 644,89; 6889,487;  239,564;37716,287;17,74414
 645,47; 6931,301;  269,364;37663,564;17,81543
 646,05; 6878,115;  235,364;37667,042;17,74634
 646,62; 6800,644;  229,765;37442,319;17,65769
 647,20; 6818,601;  230,965;37713,197;17,57536
 647,77; 6684,843;  203,765;37561,474;17,34870
 648,35; 6645,800;  205,965;37397,551;17,31530
 648,92; 6566,900;  236,965;37432,229;17,01812
 649,50; 6497,857;  176,965;37285,506;17,03352
 650,08; 6533,242;  196,965;37310,984;17,07246
 650,65; 6458,056;  230,365;37572,261;16,67749
 651,23; 6539,727;  196,765;38502,139;16,55894
 651,80; 6653,541;  199,965;39424,016;16,45311
 652,38; 6706,784;  218,965;39698,694;16,43329
 652,95; 6743,741;  196,765;40069,171;16,41982
 653,53; 6709,412;  228,165;40138,648;16,23946
 654,10; 6800,655;  242,565;40354,726;16,34938
 654,68; 6715,754;  202,165;40204,403;16,28306
 655,25; 6668,997;  199,965;40496,681;16,05350
 655,83; 6622,811;  194,965;40659,958;15,88495
 656,40; 6591,911;  233,765;40666,636;15,72519
 656,98; 6553,296;  210,165;40604,713;15,70294
 657,55; 6512,824;  205,566;40348,391;15,71205
 658,13; 6427,781;  202,366;39910,468;15,67795
 658,70; 6337,738;  218,366;39739,745;15,48370
 659,28; 6154,695;  193,166;38768,623;15,45420
 659,85; 6016,652;  213,366;37923,300;15,38928
 660,43; 5959,037;  231,366;38173,578;15,09578
 661,00; 5994,423;  213,166;38140,655;15,24292
 661,58; 5947,094;  198,966;38531,533;14,99542
 662,15; 5907,337;  183,366;38548,410;14,91975
 662,73; 6011,008;  245,966;39044,488;14,85892
 663,30; 5977,679;  215,566;39303,365;14,74146
 663,88; 5969,064;  199,966;39299,442;14,75492
 664,45; 5989,593;  196,766;39619,720;14,69404
 665,03; 6004,692;  215,166;40113,397;14,51073
 665,60; 6123,792;  260,566;40505,075;14,56901
 666,17; 6040,606;  214,766;40460,152;14,47580
 666,75; 6094,134;  216,166;40839,830;14,46932
 667,32; 6136,091;  225,566;41222,107;14,41713
 667,90; 6066,334;  198,766;41635,185;14,16041
 668,47; 6166,434;  224,966;41620,662;14,35286
 669,05; 6187,105;  212,167;42125,139;14,25558
 669,62; 6131,062;  187,567;42222,417;14,13945
 670,19; 6135,161;  195,967;42072,294;14,18270
 670,77; 6196,261;  204,767;42438,372;14,18656
 671,34; 6104,361;  229,567;42484,249;13,90330
 671,92; 6172,746;  188,167;42555,727;14,12538
 672,49; 6172,132;  215,167;42680,604;14,02780
 673,06; 6077,517;  169,967;42731,482;13,88003
 673,64; 6054,045;  192,567;42741,559;13,77583
 674,21; 6058,574;  189,767;42651,636;13,82136
 674,79; 6098,816;  192,567;42965,714;13,80831
 675,36; 6045,202;  223,767;42944,591;13,62669
 675,93; 6023,301;  207,967;42904,469;13,62017
 676,51; 6035,973;  215,567;43098,746;13,57270
 677,08; 6018,929;  210,967;43232,024;13,50028
 677,65; 6039,458;  210,167;43365,901;13,50757
 678,23; 6083,843;  209,567;43610,179;13,53501
 678,80; 6009,943;  194,967;43687,256;13,37013
 679,38; 6004,757;  185,567;43810,733;13,33907
 679,95; 6001,142;  198,368;44029,211;13,23902
 680,52; 6060,099;  200,968;44211,488;13,31303
 681,10; 6088,485;  216,968;44679,566;13,20552
 681,67; 6101,299;  212,368;45044,843;13,13541
 682,24; 6093,113;  185,368;45052,921;13,16708
 682,82; 6192,355;  196,768;45621,998;13,19881
 683,39; 6221,169;  218,368;46011,476;13,10853
 683,96; 6197,412;  206,168;46193,953;13,02790
 684,54; 6248,940;  177,968;46633,031;13,06848
 685,11; 6339,326;  224,968;46853,308;13,11296
 685,68; 6344,711;  212,968;47257,785;13,03383
 686,25; 6365,525;  195,768;47467,063;13,05180
 686,83; 6402,482;  179,168;47447,340;13,16597
 687,40; 6449,153;  184,368;47926,018;13,12226
 687,97; 6451,396;  218,968;48281,895;12,96722
 688,55; 6433,638;  181,568;48410,373;12,96335
 689,12; 6468,738;  182,368;48523,650;13,00414
 689,69; 6474,552;  186,168;48757,928;12,94658
 690,26; 6514,509;  185,168;48923,805;12,98629
 690,84; 6514,894;  188,968;49088,882;12,93648
 691,41; 6534,994;  214,969;49135,360;12,91900
 691,98; 6605,380;  204,769;49439,637;13,00016
 692,56; 6616,337;  184,969;49458,515;13,05237
 693,13; 6599,008;  246,969;49461,192;12,90692
 693,70; 6654,393;  210,369;49672,870;13,02810
 694,27; 6593,493;  192,969;49684,347;12,93260
 694,84; 6656,735;  193,369;49844,425;13,01758
 695,42; 6744,264;  228,769;49975,702;13,09728
 695,99; 6704,649;  186,569;50355,379;12,99230
 696,56; 6683,463;  186,569;50230,457;12,98239
 697,13; 6728,991;  202,169;50660,334;12,93512
 697,71; 6691,520;  171,569;50584,612;12,93306
 698,28; 6767,334;  200,969;50862,089;12,96135
 698,85; 6746,148;  175,969;51010,167;12,92472
 699,42; 6693,105;  166,369;51064,844;12,82305
 699,99; 6768,776;  192,769;51126,522;12,91090
 700,57; 6808,304;  195,769;51344,599;12,92803
 701,14; 6799,404;  183,769;51441,476;12,90661
 701,71; 6857,075;  224,169;51729,554;12,87808
 702,28; 6859,889;  189,369;51685,431;12,95346
 702,85; 6847,703;  216,570;51676,309;12,88606
 703,43; 6939,946;  194,770;51904,386;13,04434
 704,00; 7030,045;  223,770;52188,864;13,09778
 704,57; 7005,145;  222,170;51968,341;13,10817
 705,14; 7030,102;  238,970;52528,019;12,98768
 705,71; 7082,202;  238,970;52596,096;13,07030
 706,28; 7022,444;  219,770;52301,373;13,06157
 706,86; 7094,973;  235,370;52719,051;13,06997
 707,43; 7131,358;  258,170;52483,928;13,16053
 708,00; 7096,458;  238,970;52641,806;13,08610
 708,57; 7112,415;  204,170;52481,083;13,21471
 709,14; 7165,514;  241,770;52773,961;13,18000
 709,71; 7150,757;  210,770;52768,438;13,20452
 710,28; 7231,285;  213,970;53039,716;13,28389
 710,86; 7257,242;  222,570;53179,193;13,28384
 711,43; 7336,913;  231,170;53178,870;13,42031
 712,00; 7294,013;  219,770;53330,348;13,31984
 712,57; 7365,399;  233,170;53295,225;13,44130
 713,14; 7373,355;  208,370;53449,903;13,45751
 713,71; 7393,027;  228,371;53334,380;13,49123
 714,28; 7424,269;  208,371;53302,258;13,59083
 714,85; 7447,940;  200,171;53229,935;13,66736
 715,42; 7459,611;  204,171;53233,813;13,68186
 716,00; 7569,711;  274,371;53582,890;13,68513
 716,57; 7545,668;  210,171;53702,167;13,71326
 717,14; 7550,768;  188,971;53671,045;13,76498
 717,71; 7576,725;  183,971;53611,322;13,83702
 718,28; 7680,253;  216,971;53832,000;13,92013
 718,85; 7610,067;  186,571;53962,077;13,80460
 719,42; 7696,024;  223,771;53933,555;13,91228
 719,99; 7673,838;  191,771;53690,232;13,98557
 720,56; 7735,652;  211,371;54167,910;13,94508
 721,13; 7751,180;  210,571;54121,387;13,98719
 721,70; 7833,708;  202,171;54006,865;14,18378
 722,27; 7809,380;  217,171;54134,942;14,08109
 722,84; 7958,051;  252,771;54232,419;14,27442
 723,41; 7907,579;  188,571;54242,497;14,28020
 723,98; 7950,679;  198,571;54586,774;14,25329
 724,55; 7981,064;  230,371;54513,652;14,27823
 725,12; 8014,307;  168,372;54409,729;14,46486
 725,69; 8078,121;  190,572;54631,407;14,48830
 726,27; 8152,221;  208,772;54839,084;14,54037
 726,84; 8223,892;  204,172;55140,362;14,59825
 727,41; 8287,991;  217,172;54813,639;14,78268
 727,98; 8344,377;  222,372;55353,716;14,73210
 728,55; 8396,762;  250,572;55086,394;14,85560
 729,12; 8364,005;  200,972;55243,871;14,83031
 729,69; 8430,676;  219,772;55415,549;14,87596
 730,26; 8499,776;  217,372;55694,226;14,92948
 730,82; 8522,304;  209,772;55473,904;15,04146
 731,39; 8602,832;  220,972;55566,181;15,14469
 731,96; 8627,504;  181,972;55957,259;15,14207
 732,53; 8720,175;  212,972;56028,336;15,24169
 733,10; 8759,132;  208,972;56151,813;15,28374
 733,67; 8815,374;  200,972;56541,291;15,28994
 734,24; 8857,331;  206,972;55959,168;15,51573
 734,81; 8841,288;  234,372;56280,646;15,35680
 735,38; 8891,673;  216,372;56038,923;15,54085
 735,95; 8860,202;  206,573;55793,401;15,56777
 736,52; 8944,873;  239,973;56073,078;15,59093
 737,09; 8983,830;  218,973;55695,556;15,79920
 737,66; 9076,501;  269,173;55913,033;15,82803
 738,23; 9133,601;  195,373;56021,110;16,01094
 738,80; 9278,843;  237,773;56286,188;16,13082
 739,37; 9281,372;  237,573;56592,065;16,04805
 739,94; 9278,043;  213,573;56504,343;16,10294
 740,51; 9462,142;  286,973;56571,020;16,30155
 741,07; 9399,242;  199,373;56462,298;16,35157
 741,64; 9415,342;  251,573;56792,775;16,20724
 742,21; 9472,870;  215,973;56653,853;16,40192
 742,78; 9480,541;  194,973;56474,130;16,49912
 743,35; 9535,641;  214,173;56710,607;16,49921
 743,92; 9580,455;  247,373;56925,485;16,46682
 744,49; 9683,841;  237,973;56769,762;16,70895
 745,06; 9682,369;  200,573;56655,440;16,79536
 745,63; 9669,183;  189,373;56752,117;16,75981
 746,19; 9689,140;  204,773;56975,195;16,70653
 746,76; 9781,097;  210,973;56909,872;16,87885
 747,33; 9780,482;  217,174;56688,150;16,93491
 747,90; 9893,010;  227,974;57094,427;16,99603
 748,47; 9899,682;  228,174;56888,104;17,06940
 749,04; 9959,924;  228,574;56982,582;17,14654
 749,61;10049,738;  209,974;56797,859;17,38846
 750,17;10099,409;  212,374;56931,137;17,43168
 750,74;10076,795;  228,374;56910,214;17,37491
 751,31;10134,894;  194,174;56734,292;17,58171
 751,88;10169,708;  193,774;56596,569;17,68695
 752,45;10250,808;  213,974;56822,247;17,73033
 753,02;10262,051;  209,374;56688,524;17,79892
 753,58;10330,436;  193,974;56519,402;17,99625
 754,15;10388,250;  223,774;56777,479;17,97314
 754,72;10412,064;  193,574;56506,156;18,14602
 755,29;10391,307;  183,774;56333,834;18,17902
 755,86;10513,549;  222,374;56512,111;18,28251
 756,42;10572,935;  221,574;56376,989;18,43341
 756,99;10579,892;  191,974;56591,266;18,41852
 757,56;10656,849;  209,774;56331,544;18,61501
 758,13;10588,663;  176,174;56219,621;18,57931
 758,70;10783,048;  204,975;56289,899;18,86081
 759,26;10875,719;  198,175;56434,776;18,98682
 759,83;10929,533;  207,175;56603,453;19,01253
 760,40;10831,919;  204,575;56281,331;18,95142
 760,97;10975,018;  203,775;56472,208;19,14260
 761,53;10963,690;  192,375;56080,686;19,27293
 762,10;10994,789;  174,575;56038,363;19,36892
 762,67;11139,032;  221,575;56070,641;19,54815
 763,24;11091,417;  164,375;55565,118;19,72364
 763,80;11156,374;  199,575;55610,596;19,77368
 764,37;11171,903;  181,175;55604,673;19,83045
 764,94;11117,145;  178,175;55208,350;19,87813
 765,50;11158,388;  168,575;55191,628;19,97311
 766,07;11312,059;  210,375;55220,505;20,18116
 766,64;11231,444;  191,575;54901,983;20,17874
 767,21;11264,973;  189,975;54870,260;20,25410
 767,77;11368,787;  206,375;54707,338;20,48113
 768,34;11319,029;  210,775;54664,215;20,39954
 768,91;11397,558;  190,175;54295,093;20,71417
 769,47;11385,657;  192,376;54498,370;20,61150
 770,04;11437,043;  209,976;54468,247;20,69190
 770,61;11417,571;  187,176;54240,525;20,77650
 771,18;11463,671;  188,776;54080,402;20,92142
 771,74;11535,770;  210,576;54206,080;20,97433
 772,31;11562,727;  211,576;54057,757;21,08070
 772,88;11503,970;  178,176;53704,835;21,15917
 773,44;11510,784;  191,776;53520,312;21,22505
 774,01;11598,312;  189,776;53690,790;21,32396
 774,58;11597,983;  171,776;53432,467;21,45336
 775,14;11696,083;  184,376;53531,344;21,57893
 775,71;11695,040;  191,776;53402,422;21,61835
 776,27;11776,711;  233,976;53302,099;21,75079
 776,84;11887,811;  246,976;53488,977;21,86401
 777,41;11887,625;  207,976;53298,054;21,99968
 777,97;11862,868;  183,976;52923,332;22,14455
 778,54;11905,110;  206,176;53016,409;22,15278
 779,11;11972,496;  215,176;53045,287;22,25496
 779,67;12020,024;  192,776;52911,764;22,43451
 780,24;12055,981;  214,176;52651,841;22,58263
 780,80;12171,223;  222,577;52697,919;22,77002
 781,37;12190,037;  205,977;52485,196;22,92318
 781,94;12208,423;  194,577;52362,074;23,02937
 782,50;12305,094;  214,977;52273,751;23,22398
 783,07;12375,194;  247,977;52383,429;23,26098
 783,63;12294,436;  190,177;52079,106;23,32725
 784,20;12359,250;  232,777;52057,584;23,39897
 784,77;12352,921;  208,577;51928,461;23,48100
 785,33;12404,450;  187,177;51681,938;23,72527
 785,90;12426,407;  208,577;51654,016;23,74910
 786,46;12549,649;  222,377;51544,293;24,01951
 787,03;12597,606;  205,377;51364,371;24,22297
 787,59;12561,277;  209,177;51383,648;24,13723
 788,16;12648,520;  217,777;51273,726;24,34730
 788,73;12666,905;  223,577;50943,603;24,53336
 789,29;12699,434;  206,777;50617,081;24,78195
 789,86;12702,962;  211,977;50367,758;24,90438
 790,42;12771,490;  215,377;50497,636;24,97126
 790,99;12650,447;  224,977;50039,713;24,94336
 791,55;12786,975;  205,378;50188,990;25,17145
 792,12;12811,932;  231,378;50020,068;25,26790
 792,68;12840,318;  215,378;49785,745;25,46872
 793,25;12749,132;  217,578;49649,623;25,35107
