
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,033;  192,897;  366,668;34,03085
 200,34;  243,865;  198,897;  369,311;26,38735
 200,94;  286,318;  223,522;  397,050;36,18767
 201,54;  267,171;  210,772;  406,061;28,88005
 202,14;  278,814;  217,897;  414,733;30,94825
 202,74;  299,152;  210,897;  446,295;37,49199
 203,34;  267,042;  191,772;  455,445;28,54675
 203,94;  239,551;  164,897;  446,139;26,54458
 204,54;  327,593;  236,897;  512,110;32,95485
 205,14;  298,598;  194,147;  526,691;31,40977
 205,74;  333,947;  222,397;  602,708;29,33134
 206,34;  316,505;  197,397;  615,632;28,47876
 206,94;  338,251;  215,022;  680,432;26,47741
 207,54;  330,375;  192,647;  679,883;28,26710
 208,14;  360,445;  202,272;  776,481;27,54619
 208,74;  384,968;  210,772;  835,193;27,89719
 209,34;  402,901;  198,022;  904,871;28,98488
 209,94;  418,919;  202,397;  984,838;27,67270
 210,54;  432,336;  203,272; 1057,351;26,82001
 211,14;  458,200;  209,647; 1162,476;26,08577
 211,73;  474,845;  200,522; 1281,916;25,36753
 212,33;  521,520;  220,647; 1367,619;26,23197
 212,93;  514,498;  195,147; 1438,081;25,69333
 213,53;  512,765;  172,272; 1482,749;25,98240
 214,13;  542,158;  181,897; 1524,126;26,84047
 214,73;  531,189;  190,397; 1584,233;24,44996
 215,33;  512,794;  151,022; 1596,588;25,02636
 215,93;  553,329;  193,147; 1749,005;23,15004
 216,53;  540,891;  160,022; 1804,923;23,15455
 217,13;  624,622;  206,272; 2015,862;23,11848
 217,73;  609,048;  180,522; 2206,492;21,15167
 218,33;  600,091;  154,397; 2370,804;20,10885
 218,93;  640,777;  170,272; 2565,586;19,64273
 219,53;  701,138;  182,772; 2869,485;19,29370
 220,13;  707,684;  175,147; 3150,943;17,89561
 220,73;  764,014;  181,272; 3496,701;17,57669
 221,32;  813,343;  183,397; 3819,693;17,32384
 221,92;  877,780;  177,522; 4195,354;17,42874
 222,52;  917,929;  172,647; 4598,740;16,83837
 223,12;  946,696;  170,147; 5027,534;15,98698
 223,72; 1040,244;  193,522; 5304,465;16,56684
 224,32; 1091,785;  184,147; 5675,974;16,52706
 224,92; 1116,636;  167,647; 5919,258;16,49953
 225,52; 1156,298;  196,397; 6249,239;15,85868
 226,12; 1193,312;  187,022; 6543,260;15,83154
 226,72; 1201,509;  148,772; 6883,206;15,63216
 227,31; 1290,861;  162,272; 7140,115;16,17389
 227,91; 1365,799;  186,022; 7468,912;16,19930
 228,51; 1431,055;  182,772; 7869,581;16,23929
 229,11; 1501,004;  180,772; 8198,208;16,46701
 229,71; 1597,052;  168,647; 8461,309;17,22493
 230,31; 1655,556;  156,772; 8826,842;17,28688
 230,91; 1830,034;  162,647; 9189,262;18,47190
 231,51; 1863,025;  163,397; 9498,651;18,20655
 232,10; 2015,990;  161,022; 9800,644;19,24316
 232,70; 2169,914;  178,272;10024,007;20,22848
 233,30; 2309,061;  185,772;10345,711;20,89864
 233,90; 2447,788;  175,772;10501,621;22,00319
 234,50; 2637,013;  169,647;10677,856;23,48037
 235,10; 2759,761;  173,397;10820,258;24,29227
 235,70; 2968,990;  178,147;10988,311;25,81684
 236,29; 3144,111;  193,522;11071,786;27,12372
 236,89; 3298,962;  162,022;10996,317;28,95380
 237,49; 3533,550;  187,522;11032,465;30,85335
 238,09; 3671,755;  168,772;10835,757;32,83949
 238,69; 3836,281;  207,147;10740,737;34,45296
 239,29; 3978,518;  181,647;10531,851;36,68402
 239,89; 4092,111;  194,647;10312,407;38,52101
 240,48; 4177,606;  169,147;10033,416;40,63615
 241,08; 4235,977;  170,522; 9775,717;42,32558
 241,68; 4343,112;  186,272; 9483,164;44,71214
 242,28; 4361,181;  165,272; 9212,088;46,37995
 242,88; 4512,080;  202,647; 8995,682;49,00962
 243,48; 4517,128;  195,522; 8708,159;50,76695
 244,07; 4530,025;  181,397; 8565,572;51,86710
 244,67; 4644,665;  193,772; 8502,469;53,56908
 245,27; 4672,470;  190,522; 8311,791;55,18778
 245,87; 4704,718;  197,147; 8314,276;55,53159
 246,47; 4785,619;  183,147; 8296,632;56,72620
 247,06; 4888,381;  178,022; 8345,556;57,67174
 247,66; 4953,671;  183,397; 8378,766;58,20695
 248,26; 5066,344;  207,397; 8567,242;58,12245
 248,86; 5128,338;  193,397; 8722,244;57,86177
 249,46; 5249,852;  155,897; 8931,595;58,04615
 250,05; 5482,261;  187,647; 9273,804;58,27122
 250,65; 5588,983;  166,647; 9568,635;57,67222
 251,25; 5778,894;  168,022;10131,525;56,31425
 251,85; 6068,200;  175,647;10590,521;56,57825
 252,44; 6246,819;  151,397;11116,103;55,59130
 253,04; 6522,889;  186,897;11893,951;54,12115
 253,64; 6735,734;  143,022;12526,309;53,23879
 254,24; 7025,214;  182,147;13363,373;51,91526
 254,84; 7255,227;  164,647;14223,470;50,43509
 255,43; 7511,801;  173,147;15068,885;49,26680
 256,03; 7841,876;  181,897;15994,853;48,44116
 256,63; 8035,688;  185,522;16940,726;46,85211
 257,23; 8076,045;  166,147;17667,259;45,19655
 257,82; 8315,895;  187,397;18498,116;44,39202
 258,42; 8337,165;  149,272;19213,306;42,94943
 259,02; 8401,330;  187,022;20054,849;41,34477
 259,62; 8356,684;  170,647;20571,072;40,12680
 260,21; 8263,081;  175,522;21025,898;38,78855
 260,81; 8143,842;  189,522;21376,148;37,54406
 261,41; 7948,306;  169,272;21717,425;36,10070
 262,01; 7802,323;  206,647;22148,590;34,61715
 262,60; 7566,795;  161,272;22340,634;33,38925
 263,20; 7230,411;  176,272;22599,315;31,45933
 263,80; 7031,764;  194,022;22739,239;30,32901
 264,40; 6728,560;  167,397;22861,621;28,91116
 264,99; 6383,122;  184,272;22991,445;27,17939
 265,59; 6143,110;  177,772;23148,946;25,96880
 266,19; 5835,436;  168,147;23137,295;24,67349
 266,78; 5643,898;  202,147;23373,933;23,48439
 267,38; 5348,966;  186,272;23356,179;22,28189
 267,98; 5088,993;  173,022;23297,045;21,25915
 268,58; 4858,817;  185,147;23291,714;20,22659
 269,17; 4641,549;  176,022;23331,868;19,28466
 269,77; 4421,535;  181,897;23081,436;18,51408
 270,37; 4149,062;  142,522;23088,344;17,46087
 270,96; 3994,008;  215,022;22899,820;16,65867
 271,56; 3769,915;  181,272;22655,010;15,96816
 272,16; 3554,801;  171,897;22569,177;15,10408
 272,75; 3446,783;  178,772;22492,960;14,64544
 273,35; 3296,412;  175,522;22460,784;14,00428
 273,95; 3181,705;  183,022;22407,016;13,49300
 274,54; 3131,702;  162,397;22523,327;13,27899
 275,14; 3075,495;  191,897;22831,851;12,73677
 275,74; 2976,212;  160,272;22947,688;12,35743
 276,33; 2999,250;  197,772;23380,675;12,08424
 276,93; 2971,433;  180,897;23674,311;11,87795
 277,53; 3034,659;  185,897;24035,592;11,94465
 278,12; 3037,997;  161,022;24636,529;11,75451
 278,72; 3146,754;  202,272;25139,253;11,80769
 279,32; 3154,850;  180,272;25844,289;11,59046
 279,91; 3269,120;  161,397;26530,806;11,78533
 280,51; 3352,617;  175,272;27005,784;11,84228
 281,11; 3464,471;  178,647;27709,590;11,93502
 281,70; 3584,156;  168,522;27974,990;12,28360
 282,30; 3702,665;  158,522;28574,010;12,47257
 282,90; 3865,879;  173,397;29090,750;12,76909
 283,49; 4038,710;  199,897;29473,590;13,11352
 284,09; 4207,288;  213,272;29938,913;13,43626
 284,69; 4396,892;  200,647;30286,222;13,94770
 285,28; 4597,115;  207,397;30624,231;14,43187
 285,88; 4801,140;  212,022;30748,041;15,02854
 286,47; 4960,332;  190,522;30818,443;15,57340
 287,07; 5229,928;  203,647;31076,483;16,28059
 287,67; 5503,128;  200,397;31127,784;17,14575
 288,26; 5795,607;  169,897;31125,211;18,17365
 288,86; 6064,198;  169,022;31152,048;19,02712
 289,46; 6514,464;  200,897;31362,043;20,26103
 290,05; 6907,221;  159,522;31388,094;21,60745
 290,65; 7364,892;  183,647;31582,969;22,87070
 291,24; 7860,844;  194,022;31667,867;24,35934
 291,84; 8357,188;  196,647;31763,601;25,85153
 292,44; 8871,693;  167,397;31900,258;27,42991
 293,03; 9445,457;  235,147;32094,197;28,90956
 293,63; 9947,355;  184,272;32166,784;30,52632
 294,22;10421,608;  190,647;32316,010;31,84699
 294,82;10971,143;  189,897;32363,688;33,50941
 295,41;11289,531;  169,772;32163,990;34,75553
 296,01;11758,951;  220,272;32039,192;36,26358
 296,61;12104,035;  183,647;31743,266;37,77101
 297,20;12265,480;  189,272;31482,655;38,59029
 297,80;12680,440;  205,022;31320,157;40,09437
 298,39;12961,200;  163,022;30945,521;41,57615
 298,99;13151,032;  190,772;30842,911;42,28175
 299,58;13448,367;  190,647;30591,412;43,60982
 300,18;13723,203;  204,272;30490,001;44,63796
 300,78;13829,075;  185,397;30024,351;45,72438
 301,37;14219,224;  188,897;30192,529;46,76210
 301,97;14502,066;  189,397;30239,702;47,62903
 302,56;14729,701;  174,522;30024,320;48,76140
 303,16;14949,709;  175,647;30039,291;49,47173
 303,75;15214,949;  187,647;30014,927;50,38107
 304,35;15596,262;  169,397;30225,432;51,32701
 304,94;15837,399;  176,397;30324,144;51,94750
 305,54;16003,968;  199,772;30256,568;52,58111
 306,13;16162,994;  162,647;30178,340;53,30660
 306,73;16254,907;  175,647;30043,748;53,83422
 307,33;16512,384;  199,272;29911,331;54,90401
 307,92;16715,981;  173,522;30020,038;55,42509
 308,52;17190,852;  171,772;30539,634;56,04306
 309,11;17574,785;  181,647;30999,058;56,43932
 309,71;17884,085;  150,272;31304,636;56,92241
 310,30;18167,499;  162,772;31427,505;57,58798
 310,90;18578,874;  191,772;31765,505;58,23544
 311,49;18778,244;  177,147;31936,132;58,56956
 312,09;19056,227;  161,022;32018,842;59,31104
 312,68;19397,390;  203,647;32424,874;59,56863
 313,28;19683,856;  166,272;32608,288;60,16144
 313,87;19832,529;  146,897;32706,393;60,46050
 314,47;20123,867;  180,272;32891,076;60,96944
 315,06;20248,165;  171,147;32971,389;61,20997
 315,66;20482,352;  163,897;33157,592;61,58284
 316,25;20519,464;  149,272;33146,414;61,73320
 316,85;20600,036;  151,272;33258,568;61,76513
 317,44;20794,028;  171,147;33329,511;62,19511
 318,04;20934,903;  155,022;33321,715;62,65286
 318,63;20816,794;  149,897;33387,543;62,17918
 319,22;21073,083;  189,522;33648,617;62,41520
 319,82;21118,794;  182,272;33594,335;62,66157
 320,41;21059,939;  178,272;33545,650;62,58109
 321,01;21079,424;  180,647;33506,787;62,70986
 321,60;21157,002;  164,897;33626,027;62,73579
 322,20;21154,189;  161,397;33615,230;62,75153
 322,79;21188,552;  206,022;33778,934;62,49839
 323,39;21203,822;  167,772;33798,208;62,55063
 323,98;21154,218;  171,147;33765,693;62,45975
 324,58;21074,239;  168,647;33682,804;62,37839
 325,17;21038,809;  172,772;33537,152;62,53986
 325,76;20867,958;  187,647;33380,746;62,30304
 326,36;20596,513;  152,397;33034,652;62,17371
 326,95;20474,109;  195,897;32707,184;62,37284
 327,55;20242,598;  157,397;32386,313;62,32044
 328,14;19958,969;  170,397;31988,246;62,19331
 328,74;19721,404;  197,522;31601,264;62,17056
 329,33;19459,192;  197,022;31157,505;62,21534
 329,92;19094,743;  163,397;30738,125;61,91828
 330,52;18630,713;  180,022;30181,574;61,49912
 331,11;18366,014;  183,772;29710,822;61,57825
 331,71;18024,120;  173,397;29188,931;61,52126
 332,30;17623,024;  194,647;28664,519;61,21691
 332,89;17281,687;  207,772;28232,007;60,92553
 333,49;16956,121;  185,397;27679,730;60,99702
 334,08;16603,711;  181,397;27255,018;60,65799
 334,68;16328,747;  179,897;26962,029;60,29710
 335,27;16082,248;  179,397;26527,536;60,35664
 335,86;15783,139;  207,147;26304,447;59,68430
 336,46;15599,456;  195,147;25992,228;59,71338
 337,05;15498,865;  173,272;25869,731;59,64087
 337,65;15277,883;  161,647;25765,949;59,03788
 338,24;15220,932;  222,772;25783,932;58,67558
 338,83;15078,378;  194,272;25720,454;58,30918
 339,43;15065,922;  173,272;25634,731;58,49095
 340,02;14936,857;  172,397;25518,507;58,25139
 340,61;14927,778;  167,772;25607,219;58,02015
 341,21;14824,904;  205,772;25618,014;57,52791
 341,80;14715,687;  174,897;25574,927;57,24714
 342,40;14686,534;  181,147;25674,970;56,89765
 342,99;14783,562;  180,272;25829,132;56,93544
 343,58;14848,817;  177,522;26027,505;56,75553
 344,18;14691,846;  185,772;26119,969;55,93416
 344,77;14839,322;  171,022;26439,121;55,84074
 345,36;14917,484;  148,647;26720,184;55,58142
 345,96;14989,841;  187,772;27053,470;55,09654
 346,55;15027,405;  179,772;27244,650;54,85941
 347,14;15143,320;  167,522;27527,356;54,73643
 347,74;15302,560;  139,397;28049,992;54,32762
 348,33;15537,311;  179,522;28663,791;53,91674
 348,92;15763,527;  180,522;29196,707;53,70453
 349,52;15878,154;  162,272;29712,180;53,18420
 350,11;15911,793;  180,147;29820,532;53,07504
 350,70;15826,243;  160,022;29997,708;52,50481
 351,29;15591,000;  161,397;29717,592;52,20429
 351,89;15522,398;  180,022;29661,512;52,04071
 352,48;15268,332;  150,647;29757,072;51,06218
 353,07;15194,444;  167,897;29680,432;50,91581
 353,67;15068,068;  186,522;29739,216;50,35597
 354,26;14769,082;  175,772;29443,152;49,86203
 354,85;14634,197;  181,272;29352,079;49,54585
 355,45;14357,634;  165,397;29054,998;49,12577
 356,04;14223,098;  164,272;29112,646;48,56517
 356,63;13985,817;  190,147;28910,001;48,03531
 357,22;13801,277;  174,897;28712,208;47,74935
 357,82;13579,072;  178,772;28536,416;47,25463
 358,41;13388,363;  183,147;28441,509;46,73030
 359,00;13131,559;  162,772;28231,277;46,20405
 359,60;12981,670;  178,272;28142,887;45,78428
 360,19;12771,799;  174,897;27960,291;45,33642
 360,78;12573,235;  190,397;27796,608;44,85526
 361,37;12384,032;  165,772;27702,039;44,37152
 361,97;12193,221;  170,522;27643,840;43,76136
 362,56;11903,733;  160,397;27198,181;43,43306
 363,15;11710,128;  189,897;27001,451;42,96741
 363,74;11414,551;  179,522;26639,177;42,46098
 364,34;11129,625;  202,647;26268,675;41,92038
 364,93;10874,930;  164,147;25903,501;41,61248
 365,52;10529,139;  149,147;25623,947;40,74612
 366,11;10321,821;  181,772;25242,572;40,46179
 366,71;10032,708;  157,522;24859,367;39,97752
 367,30; 9865,960;  177,397;24566,594;39,72481
 367,89; 9653,387;  203,647;24321,103;39,18216
 368,48; 9376,646;  189,397;23989,665;38,60145
 369,07; 9101,993;  184,272;23630,458;38,03485
 369,67; 8871,359;  193,897;23396,730;37,39829
 370,26; 8690,962;  184,272;23144,195;37,05017
 370,85; 8511,502;  172,772;22872,777;36,73449
 371,44; 8373,025;  168,272;22683,068;36,44160
 372,03; 8178,261;  156,397;22385,971;36,08645
 372,63; 7908,293;  137,772;22100,286;35,38084
 373,22; 7729,362;  164,772;21897,710;34,80703
 373,81; 7555,240;  154,647;21525,606;34,62920
 374,40; 7326,231;  162,772;21342,666;33,82198
 374,99; 7204,819;  171,897;21156,599;33,51452
 375,59; 7030,202;  159,522;20934,952;33,07118
 376,18; 6888,300;  194,647;20759,632;32,54879
 376,77; 6677,167;  181,522;20537,612;31,91008
 377,36; 6593,216;  191,772;20604,266;31,36042
 377,95; 6450,052;  185,022;20233,105;31,25002
 378,55; 6293,174;  155,647;20088,537;30,79095
 379,14; 6186,330;  169,647;19978,096;30,37433
 379,73; 6116,022;  177,397;19896,717;30,11577
 380,32; 6038,608;  182,022;19972,885;29,59237
 380,91; 5941,276;  171,897;19885,288;29,26630
 381,50; 5847,406;  192,897;19824,362;28,80330
 382,10; 5794,108;  160,147;19732,135;28,78584
 382,69; 5706,794;  155,522;19629,210;28,50653
 383,28; 5595,619;  199,897;19644,552;27,74913
 383,87; 5479,345;  168,022;19450,837;27,54434
 384,46; 5433,554;  174,897;19497,574;27,21495
 385,05; 5427,144;  194,897;19482,692;27,12724
 385,64; 5303,321;  170,772;19378,947;26,72065
 386,24; 5207,459;  153,522;19447,337;26,19460
 386,83; 5294,984;  185,522;19473,476;26,49043
 387,42; 5218,916;  174,022;19580,684;25,99568
 388,01; 5212,757;  180,397;19817,063;25,62737
 388,60; 5243,529;  186,897;19989,059;25,53576
 389,19; 5215,717;  165,397;20230,100;25,17017
 389,78; 5216,019;  170,397;20443,730;24,88797
 390,37; 5346,212;  227,022;20833,233;24,84295
 390,96; 5369,751;  182,647;20994,270;24,92407
 391,56; 5316,862;  169,397;21197,665;24,47879
 392,15; 5369,601;  162,147;21556,623;24,34018
 392,74; 5311,342;  143,147;21710,891;23,96261
 393,33; 5428,613;  170,397;21877,964;24,22296
 393,92; 5483,245;  171,272;22384,352;23,91372
 394,51; 5498,530;  169,022;22566,272;23,79537
 395,10; 5566,724;  197,897;22667,776;23,89344
 395,69; 5520,519;  187,647;22862,734;23,51864
 396,28; 5524,396;  198,772;22910,579;23,44870
 396,87; 5551,057;  198,647;23083,930;23,38800
 397,46; 5595,560;  189,397;23161,948;23,53314
 398,06; 5644,392;  195,772;23457,383;23,42323
 398,65; 5630,453;  189,272;23497,243;23,34472
 399,24; 5690,779;  185,647;23706,134;23,40569
 399,83; 5662,911;  164,147;23505,606;23,55793
 400,42; 5750,337;  204,522;23783,813;23,51986
 401,01; 5778,596;  172,897;23852,958;23,67266
 401,60; 5774,487;  198,147;23819,617;23,60708
 402,19; 5745,285;  208,647;23796,170;23,47274
 402,78; 5809,098;  207,022;23736,927;23,80833
 403,37; 5778,355;  192,397;23710,308;23,75193
 403,96; 5755,426;  196,022;23510,157;23,84564
 404,55; 5774,296;  196,272;23504,956;23,93110
 405,14; 5719,541;  178,647;23369,785;23,89229
 405,73; 5727,940;  200,522;23216,044;24,01604
 406,32; 5731,919;  208,272;23205,389;24,01887
 406,91; 5691,467;  192,647;22835,776;24,28472
 407,50; 5717,119;  181,397;22673,393;24,61196
 408,09; 5657,827;  177,522;22405,419;24,65508
 408,68; 5728,130;  191,647;22237,761;25,11319
 409,27; 5699,048;  183,272;22132,583;25,12961
 409,86; 5702,599;  192,022;22103,622;25,14913
 410,45; 5783,431;  212,522;21947,518;25,63106
 411,04; 5752,399;  218,772;21929,036;25,48853
 411,63; 5710,812;  205,147;21587,734;25,74836
 412,22; 5696,386;  208,272;21355,189;25,95231
 412,81; 5713,903;  205,147;21086,069;26,38177
 413,40; 5657,761;  224,522;20737,442;26,48691
 413,99; 5673,583;  244,272;20429,308;26,89770
 414,58; 5558,632;  191,772;20099,292;26,95896
 415,17; 5540,076;  183,397;19854,251;27,23155
 415,76; 5579,911;  194,397;19743,253;27,54900
 416,35; 5555,472;  186,772;19584,410;27,67708
 416,94; 5673,401;  218,897;19714,010;27,97883
 417,53; 5777,092;  191,022;19833,620;28,43855
 418,12; 5818,766;  192,022;19930,854;28,50596
 418,71; 5994,302;  197,022;20251,451;28,90773
 419,30; 6114,603;  188,022;20266,745;29,51672
 419,89; 6228,635;  187,772;20520,560;29,70996
 420,48; 6329,986;  215,397;20790,803;29,71795
 421,07; 6377,732;  215,522;20909,357;29,77800
 421,66; 6415,072;  172,272;20864,603;30,16963
 422,25; 6560,385;  198,147;20858,067;30,79508
 422,84; 6570,203;  223,772;20851,643;30,76629
 423,43; 6564,110;  196,397;20597,299;31,21290
 424,02; 6571,606;  228,022;20224,603;31,72335
 424,60; 6468,748;  204,647;19841,563;31,89962
 425,19; 6485,333;  196,522;19628,720;32,36284
 425,78; 6512,665;  228,397;19626,239;32,39674
 426,37; 6571,007;  222,147;19404,083;33,09812
 426,96; 6613,054;  206,272;19253,514;33,63627
 427,55; 6601,392;  194,147;19031,113;34,01421
 428,14; 6635,796;  181,897;18941,705;34,40280
 428,73; 6591,665;  222,397;18767,700;34,34437
 429,32; 6646,038;  224,522;18744,769;34,67295
 429,91; 6750,956;  232,022;18773,834;35,15802
 430,50; 6776,246;  224,147;18733,048;35,39972
 431,08; 6720,263;  239,272;18537,921;35,41787
 431,67; 6790,423;  271,397;18387,636;35,98443
 432,26; 6744,601;  288,272;18235,819;35,97333
 432,85; 6708,353;  322,522;17780,542;36,57821
 433,44; 6610,463;  309,897;17459,430;36,73900
 434,03; 6594,653;  323,272;17142,237;37,28755
 434,62; 6454,266;  289,272;16718,234;37,52516
 435,21; 6518,388;  314,022;16585,129;38,13119
 435,79; 6513,717;  284,022;16377,958;38,70834
 436,38; 6522,324;  297,897;16340,574;38,79918
 436,97; 6540,262;  286,397;16196,625;39,30720
 437,56; 6525,684;  281,647;16046,969;39,60615
 438,15; 6528,350;  270,647;16020,724;39,73125
 438,74; 6644,574;  295,897;15949,036;40,55849
 439,33; 6692,071;  251,772;15894,010;41,17249
 439,91; 6709,919;  216,772;16015,277;41,09976
 440,50; 6801,758;  259,522;16040,717;41,45590
 441,09; 6887,140;  249,522;16192,896;41,63246
 441,68; 6976,629;  252,897;16152,858;42,28773
 442,27; 6971,479;  221,647;16170,215;42,32250
 442,86; 7017,211;  199,897;16147,212;42,74898
 443,44; 7191,026;  220,772;16211,559;43,58919
 444,03; 7237,955;  270,022;16197,040;43,74914
 444,62; 7175,193;  217,647;16139,995;43,69673
 445,21; 7169,857;  224,897;15893,903;44,32291
 445,80; 7209,070;  251,022;15862,926;44,56886
 446,39; 7118,263;  259,522;15553,047;44,84735
 446,97; 7095,766;  233,272;15372,781;45,32838
 447,56; 7079,595;  218,272;15144,732;45,96752
 448,15; 7036,957;  221,397;15032,554;46,01639
 448,74; 6959,051;  239,522;14783,493;46,20147
 449,33; 6988,097;  224,897;14611,580;47,01014
 449,91; 6984,387;  220,897;14428,047;47,60625
 450,50; 6848,247;  202,897;14194,851;47,49408
 451,09; 6919,252;  244,522;14159,175;47,96907
 451,68; 6885,294;  259,522;14010,487;48,18405
 452,26; 6905,556;  238,647;13956,661;48,59967
 452,85; 6896,340;  230,397;13850,320;48,94259
 453,44; 6965,162;  232,397;13903,478;49,24823
 454,03; 6983,833;  203,522;13816,603;49,80732
 454,61; 6990,333;  208,647;13777,110;49,98124
 455,20; 7160,119;  243,647;13969,124;50,39149
 455,79; 7145,231;  237,397;13966,523;50,31518
 456,38; 7236,283;  234,647;14045,990;50,69482
 456,97; 7357,708;  226,147;14115,568;51,34528
 457,55; 7345,874;  222,272;14075,532;51,42185
 458,14; 7403,151;  249,147;14060,814;51,79682
 458,73; 7343,670;  231,272;14043,664;51,49288
 459,31; 7499,731;  255,147;14045,196;52,53487
 459,90; 7549,582;  263,897;14174,602;52,37467
 460,49; 7688,163;  277,772;14258,693;53,00360
 461,08; 7690,000;  235,647;14346,792;52,82600
 461,66; 7793,488;  226,772;14371,243;53,49593
 462,25; 7875,275;  233,647;14430,810;53,82504
 462,84; 7986,172;  248,022;14456,799;54,46035
 463,43; 7884,359;  203,897;14410,009;54,06449
 464,01; 8005,342;  226,147;14442,344;54,72065
 464,60; 7984,512;  261,647;14364,670;54,76035
 465,19; 7889,089;  204,522;14172,822;55,01433
 465,77; 7944,977;  234,897;14192,621;55,23880
 466,36; 7918,246;  257,897;14108,054;55,30875
 466,95; 7736,078;  230,147;13701,698;55,71691
 467,53; 7686,792;  228,272;13470,599;56,32333
 468,12; 7551,183;  256,772;13223,844;56,25334
 468,71; 7468,910;  242,647;12987,045;56,70148
 469,29; 7311,039;  228,022;12758,328;56,52709
 469,88; 7220,177;  227,022;12545,050;56,77171
 470,47; 7311,537;  268,147;12654,938;56,86210
 471,06; 7329,792;  243,522;12618,811;57,26145
 471,64; 7408,105;  247,147;12754,684;57,25314
 472,23; 7443,734;  211,147;12662,220;58,08806
 472,81; 7552,606;  206,272;12740,865;58,60848
 473,40; 7651,704;  218,522;12934,457;58,45565
 473,99; 7789,103;  289,272;13155,173;58,29231
 474,57; 7887,074;  230,897;13178,834;59,13048
 475,16; 8022,479;  240,897;13412,017;59,08064
 475,75; 8089,114;  257,647;13494,298;59,16502
 476,33; 8148,136;  256,897;13570,919;59,27014
 476,92; 8232,006;  256,022;13612,713;59,71527
 477,51; 8349,658;  247,147;13749,158;60,00966
 478,09; 8270,080;  236,647;13669,590;59,80397
 478,68; 8334,327;  247,272;13546,818;60,80700
 479,27; 8354,858;  267,772;13736,501;60,04342
 479,85; 8366,584;  241,647;13672,115;60,49630
 480,44; 8536,883;  242,897;13869,772;60,86492
 481,02; 9594,395;  246,147;15579,022;60,96865
 481,61;10742,421;  271,522;17364,135;61,25980
 482,20;11389,579;  268,772;18421,624;61,26204
 482,78;11898,278;  294,772;18995,164;62,04953
 483,37;12106,355;  272,272;19410,770;61,83391
 483,95;12365,978;  303,272;19646,172;62,36245
 484,54;12522,625;  314,897;19857,377;62,46765
 485,13;12498,440;  296,272;19884,768;62,29252
 485,71;12476,193;  272,022;19758,540;62,62879
 486,30;12297,240;  310,897;19512,346;62,42416
 486,88;12125,297;  331,147;19154,975;62,65543
 487,47;11736,355;  328,647;18476,853;62,85860
 488,05;11133,416;  307,647;17587,306;62,65036
 488,64;10392,337;  315,897;16271,893;63,15143
 489,23; 9130,926;  324,772;14257,379;63,20536
 489,81; 7854,632;  305,647;12238,598;63,26168
 490,40; 7522,285;  269,022;11746,763;63,19417
 490,98; 7466,115;  256,772;11507,808;64,07715
 491,57; 7413,062;  283,522;11390,250;64,19118
 492,15; 7348,072;  267,647;11418,951;63,49415
 492,74; 7320,844;  264,272;11271,486;64,10862
