
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,111;  192,897;  366,668;45,00963
 200,34;  242,656;  198,897;  369,311;25,67837
 200,94;  283,541;  223,522;  397,050;34,58778
 201,54;  293,177;  210,772;  406,061;42,19662
 202,14;  321,280;  217,897;  414,733;52,52237
 202,74;  286,869;  210,897;  446,295;32,27406
 203,34;  267,263;  191,772;  455,445;28,63045
 203,94;  250,991;  164,897;  446,139;30,61221
 204,54;  334,268;  236,897;  512,110;35,38024
 205,14;  279,308;  194,147;  526,691;25,60885
 205,74;  327,053;  222,397;  602,708;27,51861
 206,34;  310,727;  197,397;  615,632;27,09727
 206,94;  320,764;  215,022;  680,432;22,72017
 207,54;  311,611;  192,647;  679,883;24,41606
 208,14;  321,146;  202,272;  776,481;20,70225
 208,74;  342,441;  210,772;  835,193;21,08666
 209,34;  349,466;  198,022;  904,871;21,42528
 209,94;  384,871;  202,397;  984,838;23,32114
 210,54;  381,620;  203,272; 1057,351;20,88191
 211,14;  400,287;  209,647; 1162,476;20,00776
 211,73;  426,123;  200,522; 1281,916;20,86203
 212,33;  448,874;  220,647; 1367,619;19,89824
 212,93;  460,107;  195,147; 1438,081;21,31731
 213,53;  429,359;  172,272; 1482,749;19,61780
 214,13;  452,034;  181,897; 1524,126;20,12601
 214,73;  435,280;  190,397; 1584,233;17,56900
 215,33;  434,621;  151,022; 1596,588;19,61856
 215,93;  482,322;  193,147; 1749,005;18,58625
 216,53;  447,262;  160,022; 1804,923;17,46244
 217,13;  517,027;  206,272; 2015,862;17,17266
 217,73;  519,532;  180,522; 2206,492;16,73322
 218,33;  519,059;  154,397; 2370,804;16,45284
 218,93;  578,966;  170,272; 2565,586;17,06225
 219,53;  624,601;  182,772; 2869,485;16,44497
 220,13;  638,962;  175,147; 3150,943;15,58626
 220,73;  742,831;  181,272; 3496,701;16,93774
 221,32;  786,691;  183,397; 3819,693;16,59091
 221,92;  874,825;  177,522; 4195,354;17,35520
 222,52;  933,773;  172,647; 4598,740;17,19635
 223,12; 1018,650;  170,147; 5027,534;17,46831
 223,72; 1112,817;  193,522; 5304,465;17,98681
 224,32; 1186,840;  184,147; 5675,974;18,25792
 224,92; 1224,694;  167,647; 5919,258;18,37828
 225,52; 1343,056;  196,397; 6249,239;18,94415
 226,12; 1408,224;  187,022; 6543,260;19,21265
 226,72; 1473,565;  148,772; 6883,206;19,67193
 227,31; 1587,294;  162,272; 7140,115;20,42210
 227,91; 1736,209;  186,022; 7468,912;21,28533
 228,51; 1838,253;  182,772; 7869,581;21,53665
 229,11; 1953,199;  180,772; 8198,208;22,10716
 229,71; 2043,544;  168,647; 8461,309;22,60910
 230,31; 2147,305;  156,772; 8826,842;22,95868
 230,91; 2319,816;  162,647; 9189,262;23,89787
 231,51; 2429,886;  163,397; 9498,651;24,27881
 232,10; 2580,455;  161,022; 9800,644;25,09884
 232,70; 2761,456;  178,272;10024,007;26,23658
 233,30; 2946,321;  185,772;10345,711;27,17092
 233,90; 3062,675;  175,772;10501,621;27,95802
 234,50; 3200,375;  169,647;10677,856;28,84153
 235,10; 3316,319;  173,397;10820,258;29,51971
 235,70; 3450,781;  178,147;10988,311;30,27368
 236,29; 3580,346;  193,522;11071,786;31,13387
 236,89; 3668,599;  162,022;10996,317;32,36554
 237,49; 3789,713;  187,522;11032,465;33,21540
 238,09; 3805,602;  168,772;10835,757;34,09427
 238,69; 3902,631;  207,147;10740,737;35,08285
 239,29; 3918,016;  181,647;10531,851;36,09947
 239,89; 3950,996;  194,647;10312,407;37,12629
 240,48; 3884,081;  169,147;10033,416;37,66051
 241,08; 3849,868;  170,522; 9775,717;38,30579
 241,68; 3836,947;  186,272; 9483,164;39,26769
 242,28; 3739,829;  165,272; 9212,088;39,51177
 242,88; 3780,326;  202,647; 8995,682;40,68765
 243,48; 3664,796;  195,522; 8708,159;40,75440
 244,07; 3588,563;  181,397; 8565,572;40,63806
 244,67; 3570,481;  193,772; 8502,469;40,64066
 245,27; 3500,373;  190,522; 8311,791;40,75534
 245,87; 3435,365;  197,147; 8314,276;39,89364
 246,47; 3419,644;  183,147; 8296,632;39,89034
 247,06; 3368,380;  178,022; 8345,556;39,06146
 247,66; 3376,500;  183,397; 8378,766;38,96229
 248,26; 3365,095;  207,397; 8567,242;37,77220
 248,86; 3334,978;  193,397; 8722,244;36,83477
 249,46; 3329,594;  155,897; 8931,595;36,16461
 250,05; 3362,121;  187,647; 9273,804;34,93748
 250,65; 3355,911;  166,647; 9568,635;33,92117
 251,25; 3413,419;  168,022;10131,525;32,57285
 251,85; 3454,089;  175,647;10590,521;31,47846
 252,44; 3464,170;  151,397;11116,103;30,21306
 253,04; 3526,956;  186,897;11893,951;28,53031
 253,64; 3536,689;  143,022;12526,309;27,40522
 254,24; 3671,829;  182,147;13363,373;26,47464
 254,84; 3713,094;  164,647;14223,470;25,24000
 255,43; 3815,640;  173,147;15068,885;24,45326
 256,03; 3822,191;  181,897;15994,853;23,02096
 256,63; 3870,078;  185,522;16940,726;21,99052
 257,23; 3882,048;  166,147;17667,259;21,23237
 257,82; 3904,398;  187,397;18498,116;20,29959
 258,42; 3904,110;  149,272;19213,306;19,69592
 259,02; 3951,028;  187,022;20054,849;18,94523
 259,62; 3846,667;  170,647;20571,072;18,01933
 260,21; 3761,181;  175,522;21025,898;17,19710
 260,81; 3679,764;  189,522;21376,148;16,47380
 261,41; 3600,958;  169,272;21717,425;15,92566
 262,01; 3546,859;  206,647;22148,590;15,22296
 262,60; 3402,298;  161,272;22340,634;14,61280
 263,20; 3362,820;  176,272;22599,315;14,21104
 263,80; 3326,556;  194,022;22739,239;13,89445
 264,40; 3201,196;  167,397;22861,621;13,36815
 264,99; 3125,180;  184,272;22991,445;12,89466
 265,59; 3096,846;  177,772;23148,946;12,70755
 266,19; 3054,974;  168,147;23137,295;12,56828
 266,78; 3040,410;  202,147;23373,933;12,24879
 267,38; 2986,038;  186,272;23356,179;12,08363
 267,98; 2965,620;  173,022;23297,045;12,07661
 268,58; 2977,767;  185,147;23291,714;12,08583
 269,17; 2931,137;  176,022;23331,868;11,89814
 269,77; 2941,719;  181,897;23081,436;12,05187
 270,37; 2939,377;  142,522;23088,344;12,18895
 270,96; 3016,388;  215,022;22899,820;12,34909
 271,56; 2993,557;  181,272;22655,010;12,51365
 272,16; 2966,842;  171,897;22569,177;12,47895
 272,75; 3009,062;  178,772;22492,960;12,68381
 273,35; 3048,525;  175,522;22460,784;12,89194
 273,95; 3103,229;  183,022;22407,016;13,13989
 274,54; 3165,444;  162,397;22523,327;13,42988
 275,14; 3340,099;  191,897;22831,851;13,90552
 275,74; 3356,374;  160,272;22947,688;14,02573
 276,33; 3518,562;  197,772;23380,675;14,32431
 276,93; 3633,636;  180,897;23674,311;14,69662
 277,53; 3768,389;  185,897;24035,592;15,02112
 278,12; 3917,728;  161,022;24636,529;15,34884
 278,72; 4181,626;  202,272;25139,253;15,95764
 279,32; 4311,364;  180,272;25844,289;16,09683
 279,91; 4546,672;  161,397;26530,806;16,63016
 280,51; 4739,838;  175,272;27005,784;17,01259
 281,11; 4962,401;  178,647;27709,590;17,37592
 281,70; 5183,732;  168,522;27974,990;18,03613
 282,30; 5411,057;  158,522;28574,010;18,48476
 282,90; 5690,775;  173,397;29090,750;19,07982
 283,49; 5898,818;  199,897;29473,590;19,46772
 284,09; 6192,751;  213,272;29938,913;20,11556
 284,69; 6437,290;  200,647;30286,222;20,72968
 285,28; 6668,709;  207,397;30624,231;21,24255
 285,88; 7024,935;  212,022;30748,041;22,31107
 286,47; 7226,983;  190,522;30818,443;22,97401
 287,07; 7506,322;  203,647;31076,483;23,65405
 287,67; 7775,921;  200,397;31127,784;24,49455
 288,26; 8004,008;  169,897;31125,211;25,30781
 288,86; 8374,533;  169,022;31152,048;26,48389
 289,46; 8725,131;  200,897;31362,043;27,35533
 290,05; 9138,252;  159,522;31388,094;28,75165
 290,65; 9508,564;  183,647;31582,969;29,69783
 291,24; 9979,720;  194,022;31667,867;31,09152
 291,84;10392,453;  196,647;31763,601;32,29899
 292,44;10872,840;  167,397;31900,258;33,73614
 293,03;11304,209;  235,147;32094,197;34,74385
 293,63;11738,504;  184,272;32166,784;36,12672
 294,22;12139,661;  190,647;32316,010;37,19495
 294,82;12535,145;  189,897;32363,688;38,37051
 295,41;12751,482;  169,772;32163,990;39,32495
 296,01;13063,766;  220,272;32039,192;40,36433
 296,61;13294,542;  183,647;31743,266;41,54326
 297,20;13341,529;  189,272;31482,655;42,02887
 297,80;13539,808;  205,022;31320,157;42,85627
 298,39;13610,839;  163,022;30945,521;43,68657
 298,99;13801,034;  190,772;30842,911;44,40232
 299,58;13852,938;  190,647;30591,412;44,94062
 300,18;13977,597;  204,272;30490,001;45,47794
 300,78;13951,662;  185,397;30024,351;46,13521
 301,37;14039,937;  188,897;30192,529;46,16454
 301,97;14200,860;  189,397;30239,702;46,62669
 302,56;14290,117;  174,522;30024,320;47,28875
 303,16;14420,789;  175,647;30039,291;47,70062
 303,75;14485,009;  187,647;30014,927;47,93384
 304,35;14674,597;  169,397;30225,432;48,26052
 304,94;14840,059;  176,397;30324,144;48,63933
 305,54;14920,191;  199,772;30256,568;48,97534
 306,13;15075,692;  162,647;30178,340;49,68416
 306,73;14916,183;  175,647;30043,748;49,35211
 307,33;15029,440;  199,272;29911,331;49,91296
 307,92;15159,230;  173,522;30020,038;50,20924
 308,52;15372,069;  171,772;30539,634;50,05389
 309,11;15656,993;  181,647;30999,058;50,21624
 309,71;15921,495;  150,272;31304,636;50,62284
 310,30;16016,510;  162,772;31427,505;50,70806
 310,90;16265,260;  191,772;31765,505;50,90779
 311,49;16341,894;  177,147;31936,132;50,89819
 312,09;16506,493;  161,022;32018,842;51,30756
 312,68;16728,234;  203,647;32424,874;51,28478
 313,28;16784,980;  166,272;32608,288;51,22588
 313,87;16859,051;  146,897;32706,393;51,32805
 314,47;17014,789;  180,272;32891,076;51,46470
 315,06;17023,533;  171,147;32971,389;51,37885
 315,66;17135,993;  163,897;33157,592;51,44042
 316,25;17026,406;  149,272;33146,414;51,14726
 316,85;17091,421;  151,272;33258,568;51,16742
 317,44;17064,349;  171,147;33329,511;50,94703
 318,04;17083,422;  155,022;33321,715;51,04036
 318,63;16891,569;  149,897;33387,543;50,36961
 319,22;17083,511;  189,522;33648,617;50,49147
 319,82;17012,145;  182,272;33594,335;50,37065
 320,41;16796,731;  178,272;33545,650;49,80451
 321,01;16773,209;  180,647;33506,787;49,78843
 321,60;16775,969;  164,897;33626,027;49,64289
 322,20;16631,679;  161,397;33615,230;49,23287
 322,79;16629,169;  206,022;33778,934;48,91785
 323,39;16525,178;  167,772;33798,208;48,63870
 323,98;16417,816;  171,147;33765,693;48,36103
 324,58;16169,205;  168,647;33682,804;47,74268
 325,17;16099,990;  172,772;33537,152;47,73719
 325,76;15989,362;  187,647;33380,746;47,60542
 326,36;15591,303;  152,397;33034,652;46,95209
 326,95;15497,689;  195,897;32707,184;47,06609
 327,55;15209,332;  157,397;32386,313;46,70320
 328,14;14895,195;  170,397;31988,246;46,27842
 328,74;14667,450;  197,522;31601,264;46,07708
 329,33;14340,614;  197,022;31157,505;45,68273
 329,92;13989,817;  163,397;30738,125;45,22173
 330,52;13585,176;  180,022;30181,574;44,68154
 331,11;13299,355;  183,772;29710,822;44,41887
 331,71;12895,547;  173,397;29188,931;43,84600
 332,30;12715,934;  194,647;28664,519;43,98083
 332,89;12355,623;  207,772;28232,007;43,34766
 333,49;12004,950;  185,397;27679,730;42,98905
 334,08;11665,071;  181,397;27255,018;42,41647
 334,68;11318,603;  179,897;26962,029;41,59007
 335,27;11150,555;  179,397;26527,536;41,63921
 335,86;10957,605;  207,147;26304,447;41,19376
 336,46;10689,629;  195,147;25992,228;40,68089
 337,05;10470,709;  173,272;25869,731;40,07337
 337,65;10277,989;  161,647;25765,949;39,51032
 338,24;10238,160;  222,772;25783,932;39,18205
 338,83;10068,723;  194,272;25720,454;38,68362
 339,43; 9872,355;  173,272;25634,731;38,09319
 340,02; 9736,436;  172,397;25518,507;37,73375
 340,61; 9678,897;  167,772;25607,219;37,38731
 341,21; 9527,200;  205,772;25618,014;36,68086
 341,80; 9462,550;  174,897;25574,927;36,56552
 342,40; 9297,114;  181,147;25674,970;35,75755
 342,99; 9242,998;  180,272;25829,132;35,33384
 343,58; 9167,364;  177,522;26027,505;34,77698
 344,18; 9151,127;  185,772;26119,969;34,56963
 344,77; 9119,529;  171,022;26439,121;34,06606
 345,36; 9012,939;  148,647;26720,184;33,36010
 345,96; 9055,635;  187,772;27053,470;33,00813
 346,55; 9022,627;  179,772;27244,650;32,67281
 347,14; 8948,396;  167,522;27527,356;32,09403
 347,74; 8965,240;  139,397;28049,992;31,62184
 348,33; 9063,018;  179,522;28663,791;31,18738
 348,92; 9174,491;  180,522;29196,707;30,99639
 349,52; 9059,172;  162,272;29712,180;30,10805
 350,11; 9129,641;  180,147;29820,532;30,19358
 350,70; 8990,241;  160,022;29997,708;29,59418
 351,29; 8774,514;  161,397;29717,592;29,14149
 351,89; 8650,983;  180,022;29661,512;28,73315
 352,48; 8496,959;  150,647;29757,072;28,19088
 353,07; 8400,993;  167,897;29680,432;27,89695
 353,67; 8257,638;  186,522;29739,216;27,31093
 354,26; 8053,407;  175,772;29443,152;26,91609
 354,85; 7838,827;  181,272;29352,079;26,25075
 355,45; 7730,017;  165,397;29054,998;26,18458
 356,04; 7555,130;  164,272;29112,646;25,53117
 356,63; 7385,388;  190,147;28910,001;25,05320
 357,22; 7246,970;  174,897;28712,208;24,78185
 357,82; 7065,081;  178,772;28536,416;24,28378
 358,41; 6924,028;  183,147;28441,509;23,85446
 359,00; 6742,365;  162,772;28231,277;23,44120
 359,60; 6646,774;  178,272;28142,887;23,13103
 360,19; 6500,810;  174,897;27960,291;22,76705
 360,78; 6372,718;  190,397;27796,608;22,39467
 361,37; 6196,635;  165,772;27702,039;21,90153
 361,97; 6133,401;  170,522;27643,840;21,70425
 362,56; 5931,214;  160,397;27198,181;21,34353
 363,15; 5860,622;  189,897;27001,451;21,15031
 363,74; 5640,717;  179,522;26639,177;20,63971
 364,34; 5463,187;  202,647;26268,675;20,18160
 364,93; 5301,430;  164,147;25903,501;19,95887
 365,52; 5103,980;  149,147;25623,947;19,44994
 366,11; 5044,376;  181,772;25242,572;19,40323
 366,71; 4866,886;  157,522;24859,367;19,06483
 367,30; 4729,293;  177,397;24566,594;18,66358
 367,89; 4667,399;  203,647;24321,103;18,50839
 368,48; 4515,677;  189,397;23989,665;18,17744
 369,07; 4357,616;  184,272;23630,458;17,79967
 369,67; 4298,492;  193,897;23396,730;17,69006
 370,26; 4149,075;  184,272;23144,195;17,26837
 370,85; 4094,844;  172,772;22872,777;17,27785
 371,44; 3990,087;  168,272;22683,068;16,97468
 372,03; 3858,198;  156,397;22385,971;16,65260
 372,63; 3798,242;  137,772;22100,286;16,66690
 373,22; 3712,374;  164,772;21897,710;16,32362
 373,81; 3609,209;  154,647;21525,606;16,16475
 374,40; 3545,581;  162,772;21342,666;15,97179
 374,99; 3477,945;  171,897;21156,599;15,75456
 375,59; 3383,319;  159,522;20934,952;15,51735
 376,18; 3439,915;  194,647;20759,632;15,78055
 376,77; 3382,339;  181,522;20537,612;15,72413
 377,36; 3295,563;  191,772;20604,266;15,20535
 377,95; 3242,221;  185,022;20233,105;15,24933
 378,55; 3199,334;  155,647;20088,537;15,26967
 379,14; 3176,302;  169,647;19978,096;15,17865
 379,73; 3147,805;  177,397;19896,717;15,06344
 380,32; 3178,786;  182,022;19972,885;15,14216
 380,91; 3103,668;  171,897;19885,288;14,87198
 381,50; 3139,006;  192,897;19824,362;15,00708
 382,10; 3108,661;  160,147;19732,135;15,06497
 382,69; 3125,770;  155,522;19629,210;15,25262
 383,28; 3138,571;  199,897;19644,552;15,11302
 383,87; 3073,050;  168,022;19450,837;15,06537
 384,46; 3104,926;  174,897;19497,574;15,16368
 385,05; 3103,120;  194,897;19482,692;15,07805
 385,64; 3107,501;  170,772;19378,947;15,28895
 386,24; 3078,467;  153,522;19447,337;15,16001
 386,83; 3122,641;  185,522;19473,476;15,22774
 387,42; 3177,835;  174,022;19580,684;15,47826
 388,01; 3237,936;  180,397;19817,063;15,57056
 388,60; 3276,127;  186,897;19989,059;15,60047
 389,19; 3328,091;  165,397;20230,100;15,76248
 389,78; 3409,971;  170,397;20443,730;15,97948
 390,37; 3546,801;  227,022;20833,233;16,11057
 390,96; 3566,518;  182,647;20994,270;16,25952
 391,56; 3605,927;  169,397;21197,665;16,34243
 392,15; 3664,267;  162,147;21556,623;16,36927
 392,74; 3739,417;  143,147;21710,891;16,67430
 393,33; 3835,455;  170,397;21877,964;16,88378
 393,92; 3959,829;  171,272;22384,352;17,05552
 394,51; 4019,506;  169,022;22566,272;17,19177
 395,10; 4172,565;  197,897;22667,776;17,68887
 395,69; 4198,676;  187,647;22862,734;17,68915
 396,28; 4267,632;  198,772;22910,579;17,91518
 396,87; 4292,268;  198,647;23083,930;17,88757
 397,46; 4433,877;  189,397;23161,948;18,47631
 398,06; 4528,374;  195,772;23457,383;18,62555
 398,65; 4568,858;  189,272;23497,243;18,79008
 399,24; 4651,437;  185,647;23706,134;18,98681
 399,83; 4688,964;  164,147;23505,606;19,38532
 400,42; 4812,046;  204,522;23783,813;19,54055
 401,01; 4844,851;  172,897;23852,958;19,72948
 401,60; 4927,155;  198,147;23819,617;20,01996
 402,19; 5039,701;  208,647;23796,170;20,48139
 402,78; 5110,998;  207,022;23736,927;20,84146
 403,37; 5095,150;  192,397;23710,308;20,84689
 403,96; 5148,270;  196,022;23510,157;21,24140
 404,55; 5159,790;  196,272;23504,956;21,29472
 405,14; 5213,355;  178,647;23369,785;21,70962
 405,73; 5235,536;  200,522;23216,044;21,87660
 406,32; 5324,180;  208,272;23205,389;22,24587
 406,91; 5323,879;  192,647;22835,776;22,66132
 407,50; 5318,440;  181,397;22673,393;22,83943
 408,09; 5381,666;  177,522;22405,419;23,41267
 408,68; 5427,676;  191,647;22237,761;23,75035
 409,27; 5391,630;  183,272;22132,583;23,72903
 409,86; 5425,551;  192,022;22103,622;23,88474
 410,45; 5582,718;  212,522;21947,518;24,70760
 411,04; 5600,993;  218,772;21929,036;24,79114
 411,63; 5543,726;  205,147;21587,734;24,96695
 412,22; 5606,891;  208,272;21355,189;25,52910
 412,81; 5616,917;  205,147;21086,069;25,91729
 413,40; 5601,137;  224,522;20737,442;26,21087
 413,99; 5588,781;  244,272;20429,308;26,47758
 414,58; 5500,077;  191,772;20099,292;26,66482
 415,17; 5496,959;  183,397;19854,251;27,01236
 415,76; 5528,343;  194,397;19743,253;27,28521
 416,35; 5567,625;  186,772;19584,410;27,73974
 416,94; 5579,961;  218,897;19714,010;27,49953
 417,53; 5758,183;  191,022;19833,620;28,34228
 418,12; 5847,854;  192,022;19930,854;28,65333
 418,71; 5989,035;  197,022;20251,451;28,88146
 419,30; 6024,891;  188,022;20266,745;29,06992
 419,89; 6177,560;  187,772;20520,560;29,45877
 420,48; 6321,338;  215,397;20790,803;29,67592
 421,07; 6338,475;  215,522;20909,357;29,58830
 421,66; 6397,395;  172,272;20864,603;30,08420
 422,25; 6528,032;  198,147;20858,067;30,63848
 422,84; 6563,108;  223,772;20851,643;30,73190
 423,43; 6537,757;  196,397;20597,299;31,08373
 424,02; 6584,770;  228,022;20224,603;31,78917
 424,60; 6488,369;  204,647;19841,563;31,99954
 425,19; 6476,297;  196,522;19628,720;32,31634
 425,78; 6531,843;  228,397;19626,239;32,49561
 426,37; 6522,319;  222,147;19404,083;32,84430
 426,96; 6490,737;  206,272;19253,514;32,99409
 427,55; 6501,572;  194,147;19031,113;33,48429
 428,14; 6470,185;  181,897;18941,705;33,52000
 428,73; 6500,492;  222,397;18767,700;33,85275
 429,32; 6532,763;  224,522;18744,769;34,06132
 429,91; 6609,015;  232,022;18773,834;34,39250
 430,50; 6580,361;  224,147;18733,048;34,34139
 431,08; 6580,061;  239,272;18537,921;34,65168
 431,67; 6614,665;  271,397;18387,636;35,01427
 432,26; 6654,299;  288,272;18235,819;35,47018
 432,85; 6569,480;  322,522;17780,542;35,78274
 433,44; 6530,958;  309,897;17459,430;36,27540
 434,03; 6412,176;  323,272;17142,237;36,20261
 434,62; 6285,992;  289,272;16718,234;36,50091
 435,21; 6317,484;  314,022;16585,129;36,89646
 435,79; 6219,744;  284,022;16377,958;36,88173
 436,38; 6236,638;  297,897;16340,574;37,01839
 436,97; 6252,029;  286,397;16196,625;37,49558
 437,56; 6184,692;  281,647;16046,969;37,44323
 438,15; 6166,239;  270,647;16020,724;37,43215
 438,74; 6261,287;  295,897;15949,036;38,10987
 439,33; 6329,602;  251,772;15894,010;38,85524
 439,91; 6381,097;  216,772;16015,277;39,01841
 440,50; 6462,538;  259,522;16040,717;39,30638
 441,09; 6522,633;  249,522;16192,896;39,34620
 441,68; 6541,074;  252,897;16152,858;39,54838
 442,27; 6558,299;  221,647;16170,215;39,73180
 442,86; 6617,645;  199,897;16147,212;40,24344
 443,44; 6686,963;  220,772;16211,559;40,43698
 444,03; 6783,750;  270,022;16197,040;40,89735
 444,62; 6722,240;  217,647;16139,995;40,85197
 445,21; 6732,606;  224,897;15893,903;41,53237
 445,80; 6717,219;  251,022;15862,926;41,41838
 446,39; 6692,973;  259,522;15553,047;42,06650
 446,97; 6565,081;  233,272;15372,781;41,82308
 447,56; 6500,616;  218,272;15144,732;42,08864
 448,15; 6443,028;  221,397;15032,554;42,00638
 448,74; 6399,585;  239,522;14783,493;42,35475
 449,33; 6364,172;  224,897;14611,580;42,67332
 449,91; 6255,743;  220,897;14428,047;42,47753
 450,50; 6227,798;  202,897;14194,851;43,05975
 451,09; 6269,136;  244,522;14159,175;43,29690
 451,68; 6196,413;  259,522;14010,487;43,17436
 452,26; 6205,774;  238,647;13956,661;43,49848
 452,85; 6142,524;  230,397;13850,320;43,40793
 453,44; 6195,889;  232,397;13903,478;43,62122
 454,03; 6195,827;  203,522;13816,603;44,01873
 454,61; 6162,654;  208,647;13777,110;43,88122
 455,20; 6260,411;  243,647;13969,124;43,83647
 455,79; 6346,546;  237,397;13966,523;44,49773
 456,38; 6387,451;  234,647;14045,990;44,54892
 456,97; 6409,952;  226,147;14115,568;44,52169
 457,55; 6449,673;  222,272;14075,532;44,95260
 458,14; 6506,455;  249,147;14060,814;45,30451
 458,73; 6449,937;  231,272;14043,664;45,02236
 459,31; 6535,469;  255,147;14045,196;45,54242
 459,90; 6565,847;  263,897;14174,602;45,30288
 460,49; 6689,264;  277,772;14258,693;45,85887
 461,08; 6631,975;  235,647;14346,792;45,32820
 461,66; 6739,614;  226,772;14371,243;46,04514
 462,25; 6727,625;  233,647;14430,810;45,74138
 462,84; 6821,239;  248,022;14456,799;46,26167
 463,43; 6767,151;  203,897;14410,009;46,20021
 464,01; 6847,125;  226,147;14442,344;46,57348
 464,60; 6820,784;  261,647;14364,670;46,50873
 465,19; 6764,665;  204,522;14172,822;46,96451
 465,77; 6708,652;  234,897;14192,621;46,38116
 466,36; 6765,661;  257,897;14108,054;46,98693
 466,95; 6587,207;  230,147;13701,698;47,18878
 467,53; 6520,172;  228,272;13470,599;47,51355
 468,12; 6395,395;  256,772;13223,844;47,34009
 468,71; 6329,451;  242,647;12987,045;47,76062
 469,29; 6174,712;  228,022;12758,328;47,45846
 469,88; 6098,352;  227,022;12545,050;47,66453
 470,47; 6142,955;  268,147;12654,938;47,42800
 471,06; 6118,821;  243,522;12618,811;47,47605
 471,64; 6192,208;  247,147;12754,684;47,53183
 472,23; 6204,320;  211,147;12662,220;48,13379
 472,81; 6174,813;  206,272;12740,865;47,61655
 473,40; 6262,405;  218,522;12934,457;47,52999
 473,99; 6465,301;  289,272;13155,173;48,00308
 474,57; 6476,164;  230,897;13178,834;48,23368
 475,16; 6582,506;  240,897;13412,017;48,14784
 475,75; 6690,884;  257,647;13494,298;48,60170
 476,33; 6675,825;  256,897;13570,919;48,21179
 476,92; 6723,160;  256,022;13612,713;48,41872
 477,51; 6782,939;  247,147;13749,158;48,40606
 478,09; 6776,356;  236,647;13669,590;48,68412
 478,68; 6752,647;  247,272;13546,818;48,91427
 479,27; 6804,990;  267,772;13736,501;48,53627
 479,85; 6778,417;  241,647;13672,115;48,67120
 480,44; 6820,366;  242,897;13869,772;48,26836
 481,02; 7413,199;  246,147;15579,022;46,74304
 481,61; 8477,554;  271,522;17364,135;48,00923
 482,20; 8999,627;  268,772;18421,624;48,09633
 482,78; 9463,049;  294,772;18995,164;49,02719
 483,37; 9715,878;  272,272;19410,770;49,34350
 483,95; 9771,571;  303,272;19646,172;48,94974
 484,54; 9986,540;  314,897;19857,377;49,49036
 485,13; 9923,181;  296,272;19884,768;49,14573
 485,71; 9931,516;  272,022;19758,540;49,57014
 486,30; 9851,058;  310,897;19512,346;49,68459
 486,88; 9748,305;  331,147;19154,975;50,02786
 487,47; 9403,801;  328,647;18476,853;50,00579
 488,05; 8968,511;  307,647;17587,306;50,12173
 488,64; 8403,848;  315,897;16271,893;50,68910
 489,23; 7619,590;  324,772;14257,379;52,35789
 489,81; 6505,108;  305,647;12238,598;51,95246
 490,40; 6005,717;  269,022;11746,763;49,98105
 490,98; 5884,332;  256,772;11507,808;50,01815
 491,57; 5816,698;  283,522;11390,250;49,81824
