
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,374;  192,897;  366,668;33,65166
 200,34;  257,903;  198,897;  369,311;34,62524
 200,94;  289,987;  223,522;  397,050;38,30211
 201,54;  278,973;  210,772;  406,061;34,92335
 202,14;  303,644;  217,897;  414,733;43,56261
 202,74;  280,541;  210,897;  446,295;29,58558
 203,34;  271,652;  191,772;  455,445;30,29531
 203,94;  254,522;  164,897;  446,139;31,86764
 204,54;  318,662;  236,897;  512,110;29,70973
 205,14;  304,529;  194,147;  526,691;33,19323
 205,74;  331,251;  222,397;  602,708;28,62246
 206,34;  324,174;  197,397;  615,632;30,31251
 206,94;  326,319;  215,022;  680,432;23,91380
 207,54;  312,966;  192,647;  679,883;24,69425
 208,14;  339,227;  202,272;  776,481;23,85105
 208,74;  359,446;  210,772;  835,193;23,80993
 209,34;  353,313;  198,022;  904,871;21,96947
 209,94;  413,768;  202,397;  984,838;27,01426
 210,54;  408,101;  203,272; 1057,351;23,98245
 211,14;  440,616;  209,647; 1162,476;24,24039
 211,73;  441,902;  200,522; 1281,916;22,32119
 212,33;  472,536;  220,647; 1367,619;21,96125
 212,93;  476,170;  195,147; 1438,081;22,60965
 213,53;  474,772;  172,272; 1482,749;23,08318
 214,13;  519,658;  181,897; 1524,126;25,16418
 214,73;  508,394;  190,397; 1584,233;22,81452
 215,33;  507,768;  151,022; 1596,588;24,67861
 215,93;  568,312;  193,147; 1749,005;24,11308
 216,53;  567,000;  160,022; 1804,923;24,74177
 217,13;  639,908;  206,272; 2015,862;23,96321
 217,73;  704,088;  180,522; 2206,492;25,84275
 218,33;  709,775;  154,397; 2370,804;25,05757
 218,93;  840,984;  170,272; 2565,586;28,00101
 219,53;  913,100;  182,772; 2869,485;27,18297
 220,13;  984,595;  175,147; 3150,943;27,20106
 220,73; 1122,919;  181,272; 3496,701;28,40197
 221,32; 1255,321;  183,397; 3819,693;29,47846
 221,92; 1407,724;  177,522; 4195,354;30,61856
 222,52; 1489,546;  172,647; 4598,740;29,75309
 223,12; 1634,648;  170,147; 5027,534;30,14999
 223,72; 1762,224;  193,522; 5304,465;30,69301
 224,32; 1891,239;  184,147; 5675,974;31,08422
 224,92; 2005,076;  167,647; 5919,258;31,94633
 225,52; 2144,020;  196,397; 6249,239;32,17700
 226,12; 2247,688;  187,022; 6543,260;32,41959
 226,72; 2318,529;  148,772; 6883,206;32,21886
 227,31; 2490,117;  162,272; 7140,115;33,36052
 227,91; 2604,373;  186,022; 7468,912;33,20592
 228,51; 2769,115;  182,772; 7869,581;33,64651
 229,11; 2901,446;  180,772; 8198,208;33,93447
 229,71; 3002,181;  168,647; 8461,309;34,16918
 230,31; 3167,071;  156,772; 8826,842;34,72058
 230,91; 3306,011;  162,647; 9189,262;34,82329
 231,51; 3417,426;  163,397; 9498,651;34,85742
 232,10; 3552,437;  161,022; 9800,644;35,18204
 232,70; 3673,775;  178,272;10024,007;35,50272
 233,30; 3815,085;  185,772;10345,711;35,72180
 233,90; 3898,547;  175,772;10501,621;36,05297
 234,50; 3956,657;  169,647;10677,856;36,03858
 235,10; 4003,451;  173,397;10820,258;35,97355
 235,70; 4082,278;  178,147;10988,311;36,11537
 236,29; 4069,276;  193,522;11071,786;35,62843
 236,89; 4069,670;  162,022;10996,317;36,06739
 237,49; 4118,169;  187,522;11032,465;36,24406
 238,09; 4006,049;  168,772;10835,757;35,97340
 238,69; 4031,884;  207,147;10740,737;36,30991
 239,29; 3862,046;  181,647;10531,851;35,55871
 239,89; 3778,207;  194,647;10312,407;35,41852
 240,48; 3574,886;  169,147;10033,416;34,52602
 241,08; 3483,031;  170,522; 9775,717;34,48665
 241,68; 3343,844;  186,272; 9483,164;33,96374
 242,28; 3155,252;  165,272; 9212,088;33,05008
 242,88; 3035,734;  202,647; 8995,682;32,21967
 243,48; 2917,344;  195,522; 8708,159;31,97390
 244,07; 2731,960;  181,397; 8565,572;30,42116
 244,67; 2675,878;  193,772; 8502,469;29,87359
 245,27; 2520,652;  190,522; 8311,791;28,69170
 245,87; 2450,105;  197,147; 8314,276;27,75561
 246,47; 2306,065;  183,147; 8296,632;26,16530
 247,06; 2233,402;  178,022; 8345,556;25,16525
 247,66; 2195,689;  183,397; 8378,766;24,55402
 248,26; 2183,174;  207,397; 8567,242;23,63414
 248,86; 2147,966;  193,397; 8722,244;22,91716
 249,46; 2079,975;  155,897; 8931,595;21,92507
 250,05; 2111,110;  187,647; 9273,804;21,16916
 250,65; 2110,399;  166,647; 9568,635;20,67384
 251,25; 2122,649;  168,022;10131,525;19,61787
 251,85; 2182,651;  175,647;10590,521;19,27055
 252,44; 2187,158;  151,397;11116,103;18,56649
 253,04; 2323,669;  186,897;11893,951;18,25201
 253,64; 2421,502;  143,022;12526,309;18,39964
 254,24; 2544,910;  182,147;13363,373;17,92521
 254,84; 2730,475;  164,647;14223,470;18,25066
 255,43; 2827,954;  173,147;15068,885;17,82259
 256,03; 3041,479;  181,897;15994,853;18,08379
 256,63; 3202,757;  185,522;16940,726;18,00775
 257,23; 3366,802;  166,147;17667,259;18,28830
 257,82; 3587,968;  187,397;18498,116;18,57148
 258,42; 3740,753;  149,272;19213,306;18,83904
 259,02; 4024,949;  187,022;20054,849;19,31730
 259,62; 4171,686;  170,647;20571,072;19,61253
 260,21; 4350,302;  175,522;21025,898;20,02257
 260,81; 4563,162;  189,522;21376,148;20,64340
 261,41; 4697,877;  169,272;21717,425;21,01621
 262,01; 4940,036;  206,647;22148,590;21,57233
 262,60; 5082,802;  161,272;22340,634;22,18968
 263,20; 5309,307;  176,272;22599,315;22,89179
 263,80; 5491,566;  194,022;22739,239;23,49742
 264,40; 5611,289;  167,397;22861,621;23,98801
 264,99; 5807,714;  184,272;22991,445;24,65646
 265,59; 5953,605;  177,772;23148,946;25,14383
 266,19; 6110,517;  168,147;23137,295;25,87109
 266,78; 6364,936;  202,147;23373,933;26,59609
 267,38; 6386,172;  186,272;23356,179;26,75842
 267,98; 6531,962;  173,022;23297,045;27,49928
 268,58; 6702,009;  185,147;23291,714;28,20351
 269,17; 6805,736;  176,022;23331,868;28,63084
 269,77; 6912,114;  181,897;23081,436;29,39019
 270,37; 6951,745;  142,522;23088,344;29,67522
 270,96; 7086,449;  215,022;22899,820;30,29089
 271,56; 7115,219;  181,272;22655,010;30,85355
 272,16; 7146,419;  171,897;22569,177;31,14004
 272,75; 7250,090;  178,772;22492,960;31,68978
 273,35; 7333,195;  175,522;22460,784;32,11841
 273,95; 7470,415;  183,022;22407,016;32,79066
 274,54; 7534,391;  162,397;22523,327;32,96819
 275,14; 7790,202;  191,897;22831,851;33,56149
 275,74; 7883,226;  160,272;22947,688;33,89131
 276,33; 8146,807;  197,772;23380,675;34,28835
 276,93; 8381,583;  180,897;23674,311;34,90632
 277,53; 8634,477;  185,897;24035,592;35,42427
 278,12; 8854,623;  161,022;24636,529;35,51960
 278,72; 9298,856;  202,272;25139,253;36,47829
 279,32; 9590,360;  180,272;25844,289;36,66647
 279,91; 9998,293;  161,397;26530,806;37,30420
 280,51;10318,109;  175,272;27005,784;37,80337
 281,11;10717,630;  178,647;27709,590;38,28050
 281,70;11012,577;  168,522;27974,990;38,99832
 282,30;11453,469;  158,522;28574,010;39,74926
 282,90;11735,537;  173,397;29090,750;39,98340
 283,49;12108,020;  199,897;29473,590;40,67858
 284,09;12509,888;  213,272;29938,913;41,36704
 284,69;12871,853;  200,647;30286,222;42,11721
 285,28;13201,313;  207,397;30624,231;42,71949
 285,88;13571,363;  212,022;30748,041;43,74945
 286,47;13886,587;  190,522;30818,443;44,71758
 287,07;14171,659;  203,647;31076,483;45,24370
 287,67;14565,469;  200,397;31127,784;46,44774
 288,26;14862,421;  169,897;31125,211;47,46366
 288,86;15255,945;  169,022;31152,048;48,69416
 289,46;15559,194;  200,897;31362,043;49,28669
 290,05;16103,823;  159,522;31388,094;51,05677
 290,65;16605,659;  183,647;31582,969;52,30053
 291,24;17063,049;  194,022;31667,867;53,59697
 291,84;17555,382;  196,647;31763,601;54,99021
 292,44;17926,646;  167,397;31900,258;55,96485
 293,03;18377,280;  235,147;32094,197;56,94499
 293,63;18755,624;  184,272;32166,784;58,06721
 294,22;19245,774;  190,647;32316,010;59,31490
 294,82;19467,546;  189,897;32363,688;59,91725
 295,41;19606,952;  169,772;32163,990;60,75216
 296,01;19862,810;  220,272;32039,192;61,73226
 296,61;19803,079;  183,647;31743,266;62,16625
 297,20;19728,931;  189,272;31482,655;62,44022
 297,80;19884,122;  205,022;31320,157;63,24607
 298,39;19709,901;  163,022;30945,521;63,49997
 298,99;19697,487;  190,772;30842,911;63,63900
 299,58;19546,427;  190,647;30591,412;63,66873
 300,18;19636,244;  204,272;30490,001;64,16214
 300,78;19320,991;  185,397;30024,351;64,12958
 301,37;19305,904;  188,897;30192,529;63,71564
 301,97;19425,281;  189,397;30239,702;64,01228
 302,56;19219,129;  174,522;30024,320;63,80146
 303,16;19232,042;  175,647;30039,291;63,81135
 303,75;19273,888;  187,647;30014,927;63,98921
 304,35;19280,679;  169,397;30225,432;63,58550
 304,94;19280,163;  176,397;30324,144;63,36714
 305,54;19215,946;  199,772;30256,568;63,26747
 306,13;19083,099;  162,647;30178,340;63,03520
 306,73;18822,089;  175,647;30043,748;62,42929
 307,33;18801,029;  199,272;29911,331;62,60676
 307,92;18718,193;  173,522;30020,038;62,13345
 308,52;18881,997;  171,772;30539,634;61,61193
 309,11;19012,420;  181,647;30999,058;61,10433
 309,71;19149,555;  150,272;31304,636;60,98434
 310,30;19091,773;  162,772;31427,505;60,54426
 310,90;19317,023;  191,772;31765,505;60,57330
 311,49;19170,065;  177,147;31936,132;59,80329
 312,09;19154,656;  161,022;32018,842;59,62001
 312,68;19223,772;  203,647;32424,874;59,02980
 313,28;19103,943;  166,272;32608,288;58,37390
 313,87;19060,121;  146,897;32706,393;58,08820
 314,47;19151,700;  180,272;32891,076;57,99744
 315,06;18963,038;  171,147;32971,389;57,29193
 315,66;18941,656;  163,897;33157,592;56,91318
 316,25;18684,750;  149,272;33146,414;56,17298
 316,85;18483,626;  151,272;33258,568;55,37255
 317,44;18416,359;  171,147;33329,511;55,02447
 318,04;18250,950;  155,022;33321,715;54,56054
 318,63;18067,608;  149,897;33387,543;53,90788
 319,22;17968,815;  189,522;33648,617;53,13740
 319,82;17742,324;  182,272;33594,335;52,55603
 320,41;17354,860;  178,272;33545,650;51,47719
 321,01;17167,998;  180,647;33506,787;50,97305
 321,60;16991,706;  164,897;33626,027;50,28763
 322,20;16723,200;  161,397;33615,230;49,50645
 322,79;16468,181;  206,022;33778,934;48,43833
 323,39;16382,126;  167,772;33798,208;48,21333
 323,98;16059,446;  171,147;33765,693;47,29428
 324,58;15831,641;  168,647;33682,804;46,73546
 325,17;15543,402;  172,772;33537,152;46,06898
 325,76;15295,883;  187,647;33380,746;45,51620
 326,36;14959,441;  152,397;33034,652;45,03050
 326,95;14510,877;  195,897;32707,184;44,03080
 327,55;14149,336;  157,397;32386,313;43,41424
 328,14;13817,368;  170,397;31988,246;42,89093
 328,74;13480,553;  197,522;31601,264;42,29761
 329,33;13093,828;  197,022;31157,505;41,65570
 329,92;12733,928;  163,397;30738,125;41,11412
 330,52;12274,807;  180,022;30181,574;40,31386
 331,11;11758,350;  183,772;29710,822;39,19991
 331,71;11448,293;  173,397;29188,931;38,85814
 332,30;11116,788;  194,647;28664,519;38,36386
 332,89;10773,120;  207,772;28232,007;37,70075
 333,49;10417,271;  185,397;27679,730;37,21448
 334,08;10113,817;  181,397;27255,018;36,68671
 334,68; 9754,123;  179,897;26962,029;35,74856
 335,27; 9448,761;  179,397;26527,536;35,18034
 335,86; 9221,725;  207,147;26304,447;34,54219
 336,46; 8999,518;  195,147;25992,228;34,12933
 337,05; 8712,063;  173,272;25869,731;33,22944
 337,65; 8579,392;  161,647;25765,949;32,87629
 338,24; 8390,639;  222,772;25783,932;31,95421
 338,83; 8184,628;  194,272;25720,454;31,30259
 339,43; 8004,383;  173,272;25634,731;30,75672
 340,02; 7923,955;  172,397;25518,507;30,58283
 340,61; 7809,144;  167,772;25607,219;30,03749
 341,21; 7694,928;  205,772;25618,014;29,47066
 341,80; 7514,279;  174,897;25574,927;28,89517
 342,40; 7408,920;  181,147;25674,970;28,35108
 342,99; 7282,370;  180,272;25829,132;27,68972
 343,58; 7242,703;  177,522;26027,505;27,33147
 344,18; 7150,073;  185,772;26119,969;26,85374
 344,77; 7083,523;  171,022;26439,121;26,31520
 345,36; 7071,877;  148,647;26720,184;26,05506
 345,96; 7040,115;  187,772;27053,470;25,50592
 346,55; 7004,884;  179,772;27244,650;25,21760
 347,14; 6922,102;  167,522;27527,356;24,68794
 347,74; 6903,948;  139,397;28049,992;24,23650
 348,33; 6948,801;  179,522;28663,791;23,76497
 348,92; 7039,165;  180,522;29196,707;23,63730
 349,52; 7027,371;  162,272;29712,180;23,23222
 350,11; 7006,903;  180,147;29820,532;23,03194
 350,70; 6944,587;  160,022;29997,708;22,73824
 351,29; 6770,648;  161,397;29717,592;22,36164
 351,89; 6739,276;  180,022;29661,512;22,24872
 352,48; 6622,780;  150,647;29757,072;21,86057
 353,07; 6615,499;  167,897;29680,432;21,84699
 353,67; 6530,430;  186,522;29739,216;21,46643
 354,26; 6362,121;  175,772;29443,152;21,13735
 354,85; 6333,683;  181,272;29352,079;21,09099
 355,45; 6221,120;  165,397;29054,998;20,96160
 356,04; 6190,620;  164,272;29112,646;20,81757
 356,63; 6123,009;  190,147;28910,001;20,65770
 357,22; 6040,688;  174,897;28712,208;20,55481
 357,82; 5938,433;  178,772;28536,416;20,31079
 358,41; 5908,357;  183,147;28441,509;20,26023
 359,00; 5821,027;  162,772;28231,277;20,15873
 359,60; 5861,496;  178,272;28142,887;20,32291
 360,19; 5732,441;  174,897;27960,291;20,00168
 360,78; 5747,105;  190,397;27796,608;20,12847
 361,37; 5666,555;  165,772;27702,039;19,97650
 361,97; 5682,630;  170,522;27643,840;20,06350
 362,56; 5598,183;  160,397;27198,181;20,11180
 363,15; 5566,684;  189,897;27001,451;20,05399
 363,74; 5539,419;  179,522;26639,177;20,25687
 364,34; 5472,307;  202,647;26268,675;20,21658
 364,93; 5392,774;  164,147;25903,501;20,31375
 365,52; 5328,350;  149,147;25623,947;20,33069
 366,11; 5298,921;  181,772;25242,572;20,41894
 366,71; 5245,190;  157,522;24859,367;20,59631
 367,30; 5235,964;  177,397;24566,594;20,74101
 367,89; 5255,963;  203,647;24321,103;20,94879
 368,48; 5211,571;  189,397;23989,665;21,10133
 369,07; 5194,837;  184,272;23630,458;21,37049
 369,67; 5160,036;  193,897;23396,730;21,40316
 370,26; 5158,988;  184,272;23144,195;21,66696
 370,85; 5118,956;  172,772;22872,777;21,78935
 371,44; 5157,641;  168,272;22683,068;22,16040
 372,03; 5136,451;  156,397;22385,971;22,40283
 372,63; 5110,721;  137,772;22100,286;22,64290
 373,22; 5083,504;  164,772;21897,710;22,63261
 373,81; 5094,313;  154,647;21525,606;23,11392
 374,40; 5056,511;  162,772;21342,666;23,10559
 374,99; 5087,090;  171,897;21156,599;23,42274
 375,59; 5118,016;  159,522;20934,952;23,86710
 376,18; 5164,385;  194,647;20759,632;24,16602
 376,77; 5123,493;  181,522;20537,612;24,27761
 377,36; 5201,275;  191,772;20604,266;24,54136
 377,95; 5214,966;  185,022;20233,105;25,08940
 378,55; 5225,998;  155,647;20088,537;25,43711
 379,14; 5270,506;  169,647;19978,096;25,75093
 379,73; 5290,492;  177,397;19896,717;25,92937
 380,32; 5392,649;  182,022;19972,885;26,32845
 380,91; 5401,029;  171,897;19885,288;26,52579
 381,50; 5451,759;  192,897;19824,362;26,78792
 382,10; 5549,274;  160,147;19732,135;27,53490
 382,69; 5563,699;  155,522;19629,210;27,77172
 383,28; 5697,349;  199,897;19644,552;28,27231
 383,87; 5651,936;  168,022;19450,837;28,43939
 384,46; 5755,478;  174,897;19497,574;28,88099
 385,05; 5801,490;  194,897;19482,692;29,06809
 385,64; 5908,296;  170,772;19378,947;29,87022
 386,24; 5964,452;  153,522;19447,337;30,11810
 386,83; 6042,217;  185,522;19473,476;30,36452
 387,42; 6160,447;  174,022;19580,684;30,84727
 388,01; 6317,312;  180,397;19817,063;31,25233
 388,60; 6461,212;  186,897;19989,059;31,68500
 389,19; 6585,956;  165,397;20230,100;31,99928
 389,78; 6755,137;  170,397;20443,730;32,47981
 390,37; 7057,760;  227,022;20833,233;33,14893
 390,96; 7157,819;  182,647;20994,270;33,51576
 391,56; 7237,492;  169,397;21197,665;33,61235
 392,15; 7434,417;  162,147;21556,623;33,99134
 392,74; 7533,547;  143,147;21710,891;34,26599
 393,33; 7798,595;  170,397;21877,964;35,14073
 393,92; 8034,475;  171,272;22384,352;35,39898
 394,51; 8166,713;  169,022;22566,272;35,70836
 395,10; 8373,733;  197,897;22667,776;36,38576
 395,69; 8478,978;  187,647;22862,734;36,56582
 396,28; 8657,490;  198,772;22910,579;37,24371
 396,87; 8744,741;  198,647;23083,930;37,34319
 397,46; 8826,481;  189,397;23161,948;37,59741
 398,06; 9073,476;  195,772;23457,383;38,16462
 398,65; 9186,106;  189,272;23497,243;38,59982
 399,24; 9351,108;  185,647;23706,134;38,96799
 399,83; 9360,170;  164,147;23505,606;39,39781
 400,42; 9574,520;  204,522;23783,813;39,73825
 401,01; 9707,309;  172,897;23852,958;40,26346
 401,60; 9800,603;  198,147;23819,617;40,65139
 402,19; 9896,758;  208,647;23796,170;41,07303
 402,78; 9986,093;  207,022;23736,927;41,56018
 403,37; 9958,483;  192,397;23710,308;41,52616
 403,96;10054,414;  196,022;23510,157;42,28504
 404,55;10096,035;  196,272;23504,956;42,47243
 405,14;10108,395;  178,647;23369,785;42,81699
 405,73;10213,568;  200,522;23216,044;43,50562
 406,32;10258,509;  208,272;23205,389;43,70216
 406,91;10206,470;  192,647;22835,776;44,22456
 407,50;10266,533;  181,397;22673,393;44,83878
 408,09;10192,847;  177,522;22405,419;45,05746
 408,68;10268,778;  191,647;22237,761;45,70933
 409,27;10258,170;  183,272;22132,583;45,90075
 409,86;10327,384;  192,022;22103,622;46,25569
 410,45;10412,960;  212,522;21947,518;46,93094
 411,04;10436,701;  218,772;21929,036;47,06497
 411,63;10286,612;  205,147;21587,734;47,14802
 412,22;10332,762;  208,272;21355,189;47,87691
 412,81;10247,966;  205,147;21086,069;48,09567
 413,40;10231,683;  224,522;20737,442;48,78467
 413,99;10144,558;  244,272;20429,308;49,04765
 414,58; 9962,431;  191,772;20099,292;49,08024
 415,17; 9950,667;  183,397;19854,251;49,65351
 415,76; 9927,505;  194,397;19743,253;49,78863
 416,35; 9908,090;  186,772;19584,410;50,11599
 416,94;10035,283;  218,897;19714,010;50,35306
 417,53;10177,041;  191,022;19833,620;50,83859
 418,12;10222,288;  192,022;19930,854;50,81489
 418,71;10516,572;  197,022;20251,451;51,45771
 419,30;10635,651;  188,022;20266,745;52,03333
 419,89;10749,921;  187,772;20520,560;51,94639
 420,48;10945,667;  215,397;20790,803;52,15095
 421,07;11093,005;  215,522;20909,357;52,56388
 421,66;11148,711;  172,272;20864,603;53,04593
 422,25;11208,910;  198,147;20858,067;53,29529
 422,84;11233,612;  223,772;20851,643;53,37361
 423,43;11162,201;  196,397;20597,299;53,75157
 424,02;11111,789;  228,022;20224,603;54,42814
 424,60;10920,710;  204,647;19841,563;54,57101
 425,19;10829,911;  196,522;19628,720;54,72046
 425,78;10928,690;  228,397;19626,239;55,16229
 426,37;10838,976;  222,147;19404,083;55,34806
 426,96;10777,552;  206,272;19253,514;55,50032
 427,55;10758,574;  194,147;19031,113;56,08348
 428,14;10689,138;  181,897;18941,705;56,00932
 428,73;10583,668;  222,397;18767,700;55,87005
 429,32;10699,428;  224,522;18744,769;56,55921
 429,91;10744,183;  232,022;18773,834;56,69435
 430,50;10714,538;  224,147;18733,048;56,67755
 431,08;10639,231;  239,272;18537,921;56,83457
 431,67;10648,628;  271,397;18387,636;57,28137
 432,26;10623,855;  288,272;18235,819;57,58772
 432,85;10476,061;  322,522;17780,542;58,15974
 433,44;10326,074;  309,897;17459,430;58,40496
 434,03;10132,286;  323,272;17142,237;58,32115
 434,62; 9870,232;  289,272;16718,234;58,31750
 435,21; 9821,015;  314,022;16585,129;58,42868
 435,79; 9714,020;  284,022;16377,958;58,59348
 436,38; 9711,724;  297,897;16340,574;58,67990
 436,97; 9682,799;  286,397;16196,625;59,05888
 437,56; 9554,124;  281,647;16046,969;58,81565
 438,15; 9667,070;  270,647;16020,724;59,65954
 438,74; 9686,577;  295,897;15949,036;59,99231
 439,33; 9663,199;  251,772;15894,010;60,16676
 439,91; 9668,796;  216,772;16015,277;59,82860
 440,50; 9796,637;  259,522;16040,717;60,43341
 441,09; 9930,460;  249,522;16192,896;60,72076
 441,68; 9871,203;  252,897;16152,858;60,49264
 442,27; 9900,869;  221,647;16170,215;60,69023
 442,86; 9944,585;  199,897;16147,212;61,10551
 443,44;10060,319;  220,772;16211,559;61,53260
 444,03;10145,774;  270,022;16197,040;62,00628
 444,62;10072,755;  217,647;16139,995;61,89482
 445,21; 9995,121;  224,897;15893,903;62,35382
 445,80; 9992,120;  251,022;15862,926;62,39532
 446,39; 9911,981;  259,522;15553,047;63,11468
 446,97; 9706,893;  233,272;15372,781;62,57548
 447,56; 9642,704;  218,272;15144,732;63,13910
 448,15; 9582,423;  221,397;15032,554;63,20253
 448,74; 9446,347;  239,522;14783,493;63,30338
 449,33; 9341,410;  224,897;14611,580;63,36772
 449,91; 9217,459;  220,897;14428,047;63,32419
 450,50; 9163,063;  202,897;14194,851;64,03799
 451,09; 9080,293;  244,522;14159,175;63,49976
 451,68; 9037,979;  259,522;14010,487;63,83884
 452,26; 9010,942;  238,647;13956,661;63,94726
 452,85; 8984,974;  230,397;13850,320;64,27773
 453,44; 8951,918;  232,397;13903,478;63,78077
 454,03; 8956,254;  203,522;13816,603;64,29648
 454,61; 8991,266;  208,647;13777,110;64,72818
 455,20; 9119,016;  243,647;13969,124;64,66346
 455,79; 9103,007;  237,397;13966,523;64,57520
 456,38; 9164,666;  234,647;14045,990;64,65713
 456,97; 9250,675;  226,147;14115,568;64,97411
 457,55; 9282,655;  222,272;14075,532;65,40254
 458,14; 9276,036;  249,147;14060,814;65,35698
 458,73; 9212,003;  231,272;14043,664;65,01938
 459,31; 9326,337;  255,147;14045,196;65,78070
 459,90; 9397,231;  263,897;14174,602;65,65687
 460,49; 9513,089;  277,772;14258,693;66,05657
 461,08; 9453,986;  235,647;14346,792;65,32665
 461,66; 9535,773;  226,772;14371,243;65,81371
 462,25; 9579,070;  233,647;14430,810;65,82599
 462,84; 9658,584;  248,022;14456,799;66,23062
 463,43; 9571,964;  203,897;14410,009;65,94392
 464,01; 9655,556;  226,147;14442,344;66,32863
 464,60; 9634,914;  261,647;14364,670;66,46282
 465,19; 9459,747;  204,522;14172,822;66,25878
 465,77; 9504,960;  234,897;14192,621;66,41529
 466,36; 9412,983;  257,897;14108,054;66,10096
 466,95; 9291,763;  230,147;13701,698;67,26483
 467,53; 9034,581;  228,272;13470,599;66,50122
 468,12; 8893,705;  256,772;13223,844;66,60666
 468,71; 8739,883;  242,647;12987,045;66,67428
 469,29; 8614,647;  228,022;12758,328;66,93073
 469,88; 8413,088;  227,022;12545,050;66,45597
 470,47; 8577,226;  268,147;12654,938;67,08016
 471,06; 8480,559;  243,522;12618,811;66,56036
 471,64; 8544,337;  247,147;12754,684;66,33752
 472,23; 8540,795;  211,147;12662,220;66,89903
 472,81; 8615,952;  206,272;12740,865;67,09176
 473,40; 8733,571;  218,522;12934,457;66,96361
 473,99; 8852,984;  289,272;13155,173;66,56131
 474,57; 8905,363;  230,897;13178,834;66,99496
 475,16; 9013,246;  240,897;13412,017;66,60291
 475,75; 9117,843;  257,647;13494,298;66,93684
 476,33; 9215,869;  256,897;13570,919;67,28975
 476,92; 9259,252;  256,022;13612,713;67,40614
 477,51; 9287,132;  247,147;13749,158;66,95288
 478,09; 9350,583;  236,647;13669,590;67,84765
 478,68; 9299,649;  247,272;13546,818;68,06531
 479,27; 9366,407;  267,772;13736,501;67,55378
 479,85; 9318,585;  241,647;13672,115;67,58468
 480,44; 9408,310;  242,897;13869,772;67,25983
 481,02;10386,545;  246,147;15579,022;66,13500
 481,61;11667,391;  271,522;17364,135;66,67131
 482,20;12452,264;  268,772;18421,624;67,11613
 482,78;13021,118;  294,772;18995,164;68,05390
 483,37;13201,042;  272,272;19410,770;67,55373
 483,95;13431,586;  303,272;19646,172;67,87149
 484,54;13597,043;  314,897;19857,377;67,96551
 485,13;13624,414;  296,272;19884,768;68,04066
 485,71;13568,348;  272,022;19758,540;68,23346
 486,30;13408,174;  310,897;19512,346;68,20983
 486,88;13203,062;  331,147;19154,975;68,38097
 487,47;12696,076;  328,647;18476,853;68,14684
 488,05;12232,070;  307,647;17587,306;69,00844
 488,64;11343,258;  315,897;16271,893;69,11108
 489,23;10118,633;  324,772;14257,379;70,29454
 489,81; 8579,060;  305,647;12238,598;69,33250
 490,40; 8076,953;  269,022;11746,763;68,02672
 490,98; 7889,901;  256,772;11507,808;67,84379
 491,57; 7826,174;  283,522;11390,250;67,91066
 492,15; 7761,931;  267,647;11418,951;67,20545
 492,74; 7645,729;  264,272;11271,486;67,06018
 493,32; 7644,762;  276,397;11148,799;67,77127
