
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 8694,677;  294,772;18995,164;44,91834
 483,37; 8887,917;  272,272;19410,770;45,01735
 483,95; 9028,615;  303,272;19646,172;45,10876
 484,54; 9183,551;  314,897;19857,377;45,38142
 485,13; 9123,366;  296,272;19884,768;45,06264
 485,71; 9149,444;  272,022;19758,540;45,55674
 486,30; 9022,737;  310,897;19512,346;45,37074
 486,88; 8920,488;  331,147;19154,975;45,63015
 487,47; 8665,614;  328,647;18476,853;45,93824
 488,05; 8263,331;  307,647;17587,306;46,04075
 488,64; 7748,683;  315,897;16271,893;46,58303
 489,23; 6989,290;  324,772;14257,379;47,83396
 489,81; 5921,062;  305,647;12238,598;47,05806
 490,40; 5554,049;  269,022;11746,763;46,04589
 490,98; 5415,296;  256,772;11507,808;45,84932
 491,57; 5353,274;  283,522;11390,250;45,64578
 492,15; 5308,219;  267,647;11418,951;45,20164
 492,74; 5320,741;  264,272;11271,486;45,93778
 493,32; 5249,271;  276,397;11148,799;45,73851
 493,91; 5201,333;  261,397;11109,119;45,53892
 494,50; 5208,006;  269,647;11064,697;45,74652
 495,08; 5132,607;  254,897;11002,438;45,38443
 495,67; 5160,316;  279,147;10990,362;45,57064
 496,25; 5048,304;  225,772;10842,744;45,42285
 496,84; 5081,677;  237,522;10866,273;45,57596
 497,42; 5064,536;  225,397;10794,326;45,78647
 498,01; 5064,322;  257,272;10750,074;45,81283
 498,59; 5028,928;  213,772;10720,458;45,82944
 499,18; 4964,899;  214,522;10721,060;45,21354
 499,76; 4973,982;  243,897;10561,471;45,84494
 500,35; 4867,409;  254,397;10284,128;45,99338
 500,93; 4850,919;  222,272;10301,703;45,92171
 501,52; 4775,874;  211,022;10264,857;45,40409
 502,10; 4828,396;  226,647;10190,757;46,18324
 502,69; 4703,587;  220,522;10058,411;45,56938
 503,27; 4604,374;  209,397; 9901,195;45,34738
 503,86; 4612,754;  224,022; 9832,838;45,67401
 504,44; 4563,152;  190,397; 9702,061;45,97256
 505,03; 4443,788;  194,147; 9504,981;45,64189
 505,61; 4409,851;  200,522; 9318,749;46,16389
 506,19; 4354,317;  228,647; 9159,324;46,19661
 506,78; 4244,348;  201,522; 8997,515;45,96213
 507,36; 4161,367;  207,897; 8863,132;45,67722
 507,95; 4113,975;  216,272; 8722,523;45,82164
 508,53; 4034,034;  217,522; 8611,619;45,46662
 509,12; 3979,123;  219,397; 8423,278;45,82863
 509,70; 3967,906;  226,647; 8262,917;46,55467
 510,29; 3868,765;  227,522; 8180,253;45,78607
 510,87; 3730,513;  206,272; 7971,278;45,38620
 511,46; 3671,242;  198,022; 7831,191;45,50168
 512,04; 3604,426;  205,897; 7737,468;45,12377
 512,62; 3565,160;  208,897; 7580,497;45,52964
 513,21; 3459,507;  191,647; 7387,126;45,41547
 513,79; 3405,972;  210,522; 7278,095;45,21283
 514,38; 3311,153;  189,147; 7087,272;45,25876
 514,96; 3313,065;  220,522; 7043,116;45,32796
 515,54; 3218,071;  201,022; 6896,957;45,05793
 516,13; 3225,942;  214,647; 6795,874;45,75583
 516,71; 3113,756;  197,397; 6687,613;44,93470
 517,30; 3081,514;  199,897; 6587,957;45,10942
 517,88; 3038,543;  221,522; 6530,549;44,65064
 518,46; 2941,307;  200,772; 6391,142;44,27095
 519,05; 2969,059;  225,522; 6363,149;44,70030
 519,63; 2936,912;  218,147; 6257,305;45,01895
 520,22; 2907,169;  214,397; 6196,362;45,01484
 520,80; 2883,747;  197,147; 6120,973;45,35244
 521,38; 2867,251;  218,522; 6153,464;44,62941
 521,97; 2807,874;  201,022; 6117,605;44,06009
 522,55; 2831,342;  211,647; 6121,469;44,32781
 523,13; 2778,505;  192,522; 6020,320;44,37325
 523,72; 2805,336;  214,897; 6033,234;44,52199
 524,30; 2882,433;  232,397; 6149,511;44,78596
 524,89; 2844,951;  195,147; 6163,590;44,39691
 525,47; 2915,620;  214,647; 6285,992;44,48722
 526,05; 2893,751;  175,897; 6322,954;44,21390
 526,64; 2972,119;  224,397; 6410,831;44,41528
 527,22; 3003,942;  216,272; 6524,016;44,19440
 527,80; 3078,741;  256,147; 6620,163;44,35241
 528,39; 3083,801;  205,022; 6788,480;43,72747
 528,97; 3145,614;  216,522; 6859,748;44,09142
 529,55; 3235,902;  222,147; 7126,161;43,65221
 530,14; 3307,866;  229,397; 7267,755;43,73846
 530,72; 3363,157;  194,147; 7368,554;44,17104
 531,30; 3411,569;  196,397; 7493,740;44,05948
 531,89; 3487,048;  219,147; 7539,900;44,63886
 532,47; 3529,831;  240,147; 7674,289;44,25102
 533,05; 3485,198;  230,647; 7700,857;43,56707
 533,63; 3509,993;  245,647; 7757,387;43,45659
 534,22; 3521,275;  218,147; 7806,773;43,52736
 534,80; 3563,393;  248,397; 7907,113;43,28396
 535,38; 3666,678;  303,022; 7932,487;44,08771
 535,97; 3553,769;  229,772; 7956,061;43,02192
 536,55; 3603,231;  282,147; 7985,644;43,11138
 537,13; 3584,316;  292,772; 7985,072;42,79011
 537,71; 3575,238;  336,147; 7975,837;42,39821
 538,30; 3625,444;  352,522; 8119,333;42,13985
 538,88; 3628,361;  391,272; 8198,945;41,46036
 539,46; 3716,486;  439,522; 8371,978;41,31084
 540,05; 3750,599;  457,647; 8444,521;41,22955
 540,63; 3823,799;  521,022; 8658,463;40,58741
 541,21; 3902,216;  558,147; 8831,483;40,41983
 541,79; 3920,944;  596,272; 8942,392;39,83494
 542,38; 3988,522;  622,522; 9147,536;39,48381
 542,96; 4042,170;  640,397; 9263,976;39,44735
 543,54; 4116,274;  639,147; 9417,543;39,61005
 544,12; 4148,721;  630,522; 9574,070;39,33785
 544,70; 4157,798;  600,272; 9665,019;39,24573
 545,29; 4225,575;  619,022; 9801,262;39,27749
 545,87; 4255,694;  575,022; 9797,392;39,91026
 546,45; 4258,301;  528,522; 9830,503;40,09661
 547,03; 4245,829;  515,522; 9946,184;39,55509
 547,62; 4322,615;  474,772;10033,117;40,25637
 548,20; 4389,978;  475,397;10228,285;40,13766
 548,78; 4389,516;  438,147;10270,568;40,18715
 549,36; 4451,593;  397,272;10480,300;40,20936
 549,94; 4454,270;  360,022;10580,963;40,05745
 550,53; 4529,842;  355,897;10846,171;39,78871
 551,11; 4593,228;  333,647;11001,559;39,92891
 551,69; 4684,633;  327,022;11297,062;39,72283
 552,27; 4766,170;  294,397;11540,693;39,76219
 552,85; 4833,935;  300,647;11862,377;39,20943
 553,44; 5001,954;  293,522;12109,211;39,84899
 554,02; 5090,705;  310,397;12456,339;39,35725
 554,60; 5167,420;  252,647;12791,999;39,19479
 555,18; 5327,697;  275,522;13097,834;39,40143
 555,76; 5461,591;  259,022;13473,135;39,37131
 556,34; 5563,185;  272,647;13851,720;38,96097
 556,93; 5681,053;  271,272;14189,412;38,86857
 557,51; 5798,249;  239,397;14432,116;39,16693
 558,09; 5915,521;  267,647;14891,651;38,62057
 558,67; 6009,187;  269,772;15151,602;38,56660
 559,25; 6135,508;  276,272;15408,872;38,71930
 559,83; 6202,569;  253,272;15731,317;38,43701
 560,41; 6306,551;  251,772;16096,964;38,21209
 561,00; 6362,834;  264,397;16313,192;37,99934
 561,58; 6502,820;  256,897;16642,261;38,11891
 562,16; 6604,260;  232,272;16970,944;38,06746
 562,74; 6669,362;  219,397;17295,225;37,77249
 563,32; 6782,026;  226,022;17690,636;37,53879
 563,90; 6935,448;  247,397;18046,647;37,57490
 564,48; 7053,668;  250,772;18352,459;37,58156
 565,06; 7212,756;  244,272;19030,457;37,09366
 565,65; 7423,133;  257,772;19649,931;36,94979
 566,23; 7696,866;  296,772;20409,203;36,79363
 566,81; 7918,090;  246,022;21092,441;36,80281
 567,39; 8231,296;  259,022;21889,937;36,85593
 567,97; 8392,982;  255,022;22446,323;36,67185
 568,55; 8688,941;  256,897;23302,524;36,58848
 569,13; 8870,180;  237,772;23947,725;36,40837
 569,71; 9215,342;  240,522;24890,263;36,40939
 570,29; 9582,750;  278,147;25841,935;36,39759
 570,87; 9754,054;  262,272;26545,541;36,11340
 571,45; 9883,602;  282,022;27160,365;35,72237
 572,03;10054,491;  216,397;27557,046;35,98340
 572,61;10265,388;  226,397;28333,047;35,71749
 573,20;10397,334;  257,022;29018,229;35,25691
 573,78;10587,412;  241,147;29637,557;35,19568
 574,36;10732,268;  265,897;30028,506;35,16617
 574,94;10888,811;  303,522;30286,404;35,30444
 575,52;10804,740;  258,022;30612,102;34,74564
 576,10;11062,347;  314,897;31138,216;34,86792
 576,68;11160,209;  302,897;31741,660;34,53479
 577,26;11413,675;  332,647;32362,419;34,59603
 577,84;11536,531;  326,272;32904,470;34,41031
 578,42;11513,458;  362,397;33036,248;34,12839
 579,00;11426,298;  313,272;33133,227;33,86058
 579,58;11551,739;  358,772;33384,256;33,89191
 580,16;11488,496;  356,522;33424,096;33,66432
 580,74;11489,895;  328,022;33596,105;33,55130
 581,32;11513,098;  341,147;33667,377;33,52300
 581,90;11403,567;  354,272;33702,495;33,13309
 582,48;11421,881;  368,022;33812,517;33,05136
 583,06;11416,938;  350,772;33836,698;33,04722
 583,64;11421,039;  364,772;34085,439;32,78781
 584,22;11310,988;  372,772;33707,312;32,81346
 584,80;11191,647;  367,022;33433,770;32,73568
 585,38;11035,714;  380,397;33043,062;32,62231
 585,96;10960,211;  352,772;33161,825;32,33083
 586,54;10901,272;  390,022;33262,612;31,97573
 587,12;10856,329;  325,022;33365,919;31,87355
 587,70;10944,735;  363,272;33469,209;31,96243
 588,28;10897,536;  344,397;33545,488;31,78552
 588,86;10871,306;  352,772;33682,663;31,55886
 589,44;10766,571;  338,897;33475,223;31,46901
 590,02;10724,173;  333,147;33925,379;30,93283
 590,59;10746,469;  311,897;33953,761;31,01663
 591,17;10711,710;  309,022;34012,657;30,86518
 591,75;10728,724;  311,147;34122,029;30,81131
 592,33;10731,159;  313,522;34431,004;30,53460
 592,91;10794,084;  264,647;34631,779;30,63810
 593,49;10785,419;  285,272;34887,980;30,34487
 594,07;10823,865;  297,147;35075,878;30,26769
 594,65;10754,703;  306,772;35171,257;29,96726
 595,23;10762,349;  290,272;35482,937;29,75642
 595,81;10789,964;  283,147;35539,020;29,80161
 596,39;10825,342;  290,522;35660,563;29,78458
 596,97;10720,438;  297,772;35817,063;29,34368
 597,55;10664,319;  278,772;35837,591;29,20667
 598,12;10643,034;  275,397;35799,938;29,18444
 598,70;10629,186;  260,772;35921,773;29,07494
 599,28;10568,468;  280,272;36114,784;28,71030
 599,86;10578,579;  279,647;36164,821;28,69969
 600,44;10535,987;  244,522;36156,710;28,65731
 601,02;10513,468;  289,147;36314,219;28,38113
 601,60;10468,777;  270,522;36241,755;28,35114
 602,18;10445,781;  248,397;36225,395;28,34418
 602,75;10378,815;  255,022;36471,511;27,95355
 603,33;10280,364;  276,397;36335,750;27,74306
 603,91;10219,469;  260,647;36327,130;27,61240
 604,49;10308,585;  280,272;36430,407;27,74074
 605,07;10177,806;  293,647;36437,598;27,34665
 605,65;10165,211;  300,897;36562,661;27,20307
 606,23;10138,859;  374,147;36694,890;26,88467
 606,80;10105,793;  405,897;36787,545;26,66151
 607,38;10061,910;  458,897;36720,692;26,48245
 607,96;10050,490;  511,772;36871,319;26,23443
 608,54;10012,940;  572,022;36834,195;26,03517
 609,12; 9981,700;  581,772;37009,306;25,80446
 609,70; 9884,494;  623,272;37029,583;25,43851
 610,27; 9837,798;  618,147;37100,129;25,27179
 610,85; 9777,138;  639,647;37235,255;24,96882
 611,43; 9716,550;  642,022;37129,228;24,87044
 612,01; 9560,843;  613,272;36936,317;24,63332
 612,59; 9543,234;  610,522;36942,288;24,58651
 613,16; 9449,384;  576,022;36896,027;24,43106
 613,74; 9387,271;  548,397;36754,511;24,41266
 614,32; 9265,275;  496,647;36644,558;24,25764
 614,90; 9187,158;  465,147;36620,467;24,12373
 615,48; 9113,329;  391,897;36263,636;24,31282
 616,05; 8955,525;  373,147;36255,281;23,91825
 616,63; 8941,471;  373,522;36024,051;24,03316
 617,21; 8874,288;  372,522;35958,458;23,89080
 617,79; 8776,010;  334,522;35933,120;23,71298
 618,36; 8741,285;  357,522;35836,882;23,62997
 618,94; 8529,260;  293,397;35420,906;23,44562
 619,52; 8460,194;  325,522;35266,002;23,28151
 620,10; 8356,629;  308,022;35226,408;23,04977
 620,67; 8276,253;  298,897;35064,687;22,94599
 621,25; 8211,016;  319,647;34899,335;22,82082
 621,83; 8146,771;  294,397;35016,451;22,61495
 622,41; 8128,664;  333,022;34899,873;22,55237
 622,98; 8015,542;  330,147;34671,574;22,37937
 623,56; 7962,547;  315,147;34730,033;22,22120
 624,14; 7885,060;  284,272;34555,895;22,17808
 624,72; 7864,978;  298,647;34526,145;22,10600
 625,29; 7742,454;  276,647;34545,294;21,78612
 625,87; 7774,406;  316,272;34585,335;21,76346
 626,45; 7629,352;  292,147;34435,799;21,48922
 627,02; 7560,419;  284,647;34243,049;21,42554
 627,60; 7499,434;  271,147;34287,234;21,24961
 628,18; 7423,325;  273,022;34316,806;21,00326
 628,76; 7416,191;  274,272;34302,959;20,98794
 629,33; 7353,291;  300,147;34292,413;20,74926
 629,91; 7322,129;  280,397;34270,533;20,71699
 630,49; 7269,097;  299,147;34520,929;20,36700
 631,06; 7286,476;  295,022;34643,763;20,35433
 631,64; 7247,252;  294,897;34409,183;20,37960
 632,22; 7148,859;  253,272;34468,672;20,15346
 632,79; 7180,266;  268,022;34699,058;20,07562
 633,37; 7119,657;  253,772;34782,589;19,88451
 633,95; 7097,653;  259,897;34808,732;19,79157
 634,52; 7075,925;  250,897;34897,794;19,69882
 635,10; 7039,437;  235,397;34998,842;19,57240
 635,68; 7051,245;  259,772;35268,468;19,39939
 636,25; 6987,979;  243,272;35113,872;19,34210
 636,83; 6994,941;  223,022;35356,084;19,27506
 637,41; 6962,800;  239,272;35473,234;19,08252
 637,98; 6922,422;  259,272;35600,066;18,85399
 638,56; 6932,095;  255,272;35582,241;18,90007
 639,13; 6871,071;  244,772;35677,542;18,70105
 639,71; 6899,655;  272,772;35782,364;18,66223
 640,29; 6740,412;  216,147;35514,146;18,48339
 640,86; 6751,349;  225,147;35762,659;18,36426
 641,44; 6703,411;  232,647;35893,298;18,14539
 642,02; 6707,348;  251,272;35770,061;18,17651
 642,59; 6640,285;  236,147;36006,950;17,90326
 643,17; 6586,347;  230,147;35927,713;17,80570
 643,74; 6524,659;  228,647;36038,727;17,58168
 644,32; 6514,721;  260,522;35847,490;17,57441
 644,89; 6464,783;  252,397;35941,629;17,40689
 645,47; 6476,095;  261,522;35917,017;17,42950
 646,05; 6429,907;  239,397;35847,531;17,38510
 646,62; 6336,219;  240,147;35860,294;17,11411
 647,20; 6347,531;  247,897;36040,308;17,04170
 647,77; 6213,843;  214,647;35958,946;16,78365
 648,35; 6219,030;  220,147;35814,335;16,85355
 648,92; 6183,592;  261,147;35895,598;16,62000
 649,50; 6098,655;  212,147;35688,237;16,59289
 650,08; 6053,717;  221,522;35800,250;16,39236
 650,65; 6027,154;  234,772;36064,139;16,16658
 651,23; 6048,966;  208,272;36778,152;15,97132
 651,80; 6240,403;  217,272;37741,541;16,05129
 652,38; 6238,340;  228,522;38047,054;15,89120
 652,95; 6282,152;  210,147;38373,818;15,91043
 653,53; 6276,214;  236,897;38514,331;15,77775
 654,10; 6247,651;  251,647;38729,595;15,58296
 654,68; 6170,588;  216,397;38578,859;15,52088
 655,25; 6183,150;  218,522;38749,247;15,48019
 655,83; 6144,462;  210,272;38847,136;15,35888
 656,40; 6185,899;  231,647;38786,899;15,44343
 656,98; 6127,836;  228,897;38750,788;15,31321
 657,55; 6065,148;  232,022;38653,926;15,18177
 658,13; 5981,960;  209,897;38220,815;15,18528
 658,70; 5923,272;  224,647;37960,078;15,10152
 659,28; 5801,584;  225,772;36934,717;15,18925
 659,85; 5622,146;  218,397;36199,605;15,01825
 660,43; 5554,458;  228,772;36351,494;14,74331
 661,00; 5526,145;  231,772;36462,882;14,61278
 661,58; 5523,707;  211,522;36799,646;14,51888
 662,15; 5502,519;  204,522;36918,159;14,43060
 662,73; 5646,456;  267,397;37316,298;14,51881
 663,30; 5565,143;  227,897;37331,436;14,38474
 663,88; 5513,955;  222,647;37651,075;14,13714
 664,45; 5541,142;  215,272;37843,213;14,15403
 665,03; 5509,954;  229,522;38313,852;13,86510
 665,60; 5578,766;  277,397;38581,365;13,84026
 666,17; 5510,203;  220,647;38735,504;13,73381
 666,75; 5550,515;  233,397;39104,767;13,67875
 667,32; 5637,202;  247,022;39437,031;13,75397
 667,90; 5591,764;  228,897;39616,669;13,61556
 668,47; 5598,701;  251,147;39899,558;13,48744
 669,05; 5582,013;  221,522;40225,571;13,39987
 669,62; 5580,450;  202,397;40229,835;13,43592
 670,19; 5576,012;  209,522;40441,848;13,33875
 670,77; 5527,699;  217,272;40496,237;13,18412
 671,34; 5549,386;  211,522;40562,375;13,22863
 671,92; 5547,198;  205,272;40899,639;13,12694
 672,49; 5563,010;  234,522;40792,902;13,13782
 673,06; 5502,822;  184,897;40920,291;13,05480
 673,64; 5480,009;  203,272;40888,054;12,96981
 674,21; 5479,571;  201,897;40777,443;13,00703
 674,79; 5498,634;  220,522;41113,831;12,90703
 675,36; 5466,196;  229,647;41100,845;12,81232
 675,93; 5453,383;  208,147;41046,483;12,84390
 676,51; 5463,445;  219,897;41191,872;12,79789
 677,08; 5398,257;  222,147;41243,885;12,61797
 677,65; 5402,194;  214,647;41410,149;12,59251
 678,23; 5406,006;  234,772;41534,037;12,52137
 678,80; 5364,568;  214,147;41712,301;12,41120
 679,38; 5366,880;  218,647;41881,689;12,35683
 679,95; 5354,817;  212,897;42105,453;12,27407
 680,52; 5375,504;  215,772;42445,716;12,21818
 681,10; 5416,191;  224,522;42805,105;12,19257
 681,67; 5408,128;  229,272;43003,868;12,10732
 682,24; 5373,315;  202,522;43020,757;12,07615
 682,82; 5401,752;  210,397;43593,645;11,96627
 683,39; 5484,689;  251,522;43870,284;11,99751
 683,96; 5462,501;  221,647;44287,672;11,89319
 684,54; 5409,063;  202,272;44636,686;11,71792
 685,11; 5542,250;  235,522;44930,074;11,87332
 685,68; 5515,687;  217,397;45240,838;11,76785
 686,25; 5455,124;  203,022;45370,851;11,62797
 686,83; 5514,186;  206,397;45587,240;11,69610
 687,40; 5547,748;  195,147;45944,253;11,69990
 687,97; 5598,685;  238,397;46215,767;11,65854
 688,55; 5565,372;  204,772;46199,280;11,65487
 689,12; 5558,934;  183,897;46496,794;11,60592
 689,69; 5544,746;  207,522;46643,807;11,49365
 690,26; 5582,558;  206,522;46709,446;11,56064
 690,84; 5586,620;  217,897;46768,459;11,53310
 691,41; 5554,932;  222,272;46807,473;11,44711
 691,98; 5582,369;  224,272;47205,861;11,40467
 692,56; 5591,556;  205,397;47227,000;11,45465
 693,13; 5606,993;  268,147;47281,013;11,35614
 693,70; 5604,680;  230,897;47426,777;11,38613
 694,27; 5572,242;  202,897;47620,040;11,32364
 694,84; 5616,054;  198,772;47566,179;11,43673
 695,42; 5558,616;  252,397;47824,692;11,15401
 695,99; 5592,928;  222,022;48003,331;11,24060
 696,56; 5561,365;  203,897;47896,344;11,23337
 697,13; 5601,552;  226,647;48260,233;11,18989
 697,71; 5573,364;  188,272;48192,496;11,21796
 698,28; 5604,801;  212,522;48604,385;11,14295
 698,85; 5570,488;  189,272;48724,898;11,08715
 699,42; 5532,676;  196,647;49057,162;10,92094
 699,99; 5616,113;  221,272;48942,425;11,07289
 700,57; 5616,425;  228,147;49058,189;11,03476
 701,14; 5586,112;  218,647;49041,827;10,99368
 701,71; 5633,674;  230,772;49332,091;11,00358
 702,28; 5645,111;  211,897;49441,854;11,03640
 702,85; 5646,798;  219,522;49482,743;11,01689
 703,43; 5629,610;  229,772;49606,006;10,93611
 704,00; 5647,922;  240,022;49743,270;10,92433
 704,57; 5621,609;  236,272;49847,283;10,85512
 705,14; 5675,046;  257,772;50073,422;10,87464
 705,71; 5648,483;  262,897;50113,935;10,80336
 706,28; 5604,795;  226,897;49903,574;10,82580
 706,86; 5664,982;  263,022;50261,712;10,80420
 707,43; 5657,669;  270,647;50155,101;10,79900
 708,00; 5637,856;  241,772;50244,364;10,79161
 708,57; 5609,918;  227,397;50043,503;10,80478
 709,14; 5682,105;  251,147;50339,891;10,84267
 709,71; 5651,042;  239,772;50516,280;10,76302
 710,28; 5670,604;  230,522;50682,418;10,78271
 710,86; 5652,416;  244,647;50780,557;10,70084
 711,43; 5743,978;  257,897;50797,195;10,85508
 712,00; 5692,665;  232,647;50808,209;10,79576
 712,57; 5720,977;  233,272;50921,847;10,82632
 713,14; 5680,664;  238,647;51114,361;10,69669
 713,71; 5755,476;  237,522;51083,749;10,85224
 714,28; 5708,163;  234,522;51161,763;10,74796
 714,85; 5689,850;  210,772;50769,776;10,83700
 715,42; 5731,662;  233,147;51107,290;10,80807
 716,00; 5782,724;  258,022;51180,053;10,84934
 716,57; 5737,411;  213,897;51316,817;10,80861
 717,14; 5719,723;  215,522;51209,455;10,79384
 717,71; 5742,660;  198,772;51251,844;10,85907
 718,28; 5785,847;  238,397;51250,857;10,87470
 718,85; 5780,284;  216,897;51271,246;10,89699
 719,42; 5868,346;  232,522;51434,509;11,00704
 719,99; 5778,408;  217,022;51234,898;10,90086
 720,56; 5844,595;  220,897;51531,286;10,96016
 721,13; 5841,532;  228,647;51663,800;10,91255
 721,70; 5798,594;  213,772;51482,313;10,89327
 722,27; 5856,656;  233,772;51595,702;10,94757
 722,84; 5858,718;  266,647;51653,465;10,88231
 723,41; 5774,405;  204,772;51662,979;10,82361
 723,98; 5799,592;  233,897;52106,742;10,72950
 724,55; 5904,030;  243,647;52190,131;10,89657
 725,12; 5839,592;  182,397;51986,644;10,92033
 725,69; 5881,029;  213,272;52148,283;10,91317
 726,27; 5895,216;  208,897;52227,921;10,93123
 726,84; 5938,903;  226,522;52581,060;10,91096
 727,41; 5987,215;  226,897;52513,573;11,01680
 727,98; 6023,277;  237,147;52776,962;11,01285
 728,55; 6027,714;  249,522;52741,475;11,00777
 729,12; 6025,526;  207,397;52832,489;11,05581
 729,69; 6069,838;  234,647;52967,127;11,06565
 730,26; 6068,025;  242,022;53259,516;10,98883
 730,82; 6048,837;  230,272;53081,279;11,00937
 731,39; 6062,774;  214,647;53148,793;11,04793
 731,96; 6135,461;  209,772;53419,681;11,13644
 732,53; 6229,898;  236,147;53732,820;11,20397
 733,10; 6235,460;  240,272;53695,583;11,21533
 733,67; 6271,897;  228,897;54010,347;11,23622
 734,24; 6224,209;  218,272;53605,235;11,24982
 734,81; 6288,396;  243,647;53703,499;11,30708
 735,38; 6291,083;  214,022;53489,012;11,40697
 735,95; 6305,520;  217,272;53521,526;11,42169
 736,52; 6314,207;  252,147;53455,165;11,39420
 737,09; 6353,644;  236,772;53278,053;11,53229
 737,66; 6399,831;  277,897;53295,317;11,54702
 738,23; 6365,893;  228,647;53394,705;11,54354
 738,80; 6471,455;  278,272;53729,969;11,58650
 739,37; 6459,642;  243,897;53924,107;11,57921
 739,94; 6456,329;  237,647;53914,996;11,58530
 740,51; 6580,766;  295,772;53858,509;11,73389
 741,07; 6572,078;  224,022;53870,148;11,83321
 741,64; 6570,890;  271,772;53969,161;11,73077
 742,21; 6593,452;  242,022;54225,675;11,76547
 742,78; 6576,514;  206,272;53975,063;11,84747
 743,35; 6661,576;  229,647;54147,077;11,92922
 743,92; 6676,513;  259,522;54364,215;11,86032
 744,49; 6713,325;  236,022;54183,979;12,00658
 745,06; 6671,012;  226,147;54292,617;11,92026
 745,63; 6738,199;  221,397;54261,631;12,05917
 746,19; 6749,011;  217,647;54202,519;12,09851
 746,76; 6781,198;  224,897;54273,033;12,13049
 747,33; 6776,135;  225,397;54181,546;12,14086
 747,90; 6822,447;  242,647;54513,560;12,12399
 748,47; 6834,634;  240,272;54464,948;12,16118
 749,04; 6911,697;  233,772;54465,587;12,31367
 749,61; 6907,759;  255,522;54474,725;12,26915
 750,17; 6983,071;  259,147;54307,239;12,44063
 750,74; 6944,008;  248,522;54279,002;12,39205
 751,31; 6929,945;  226,522;54254,391;12,40734
 751,88; 6971,257;  203,772;54062,029;12,56536
 752,45; 7015,944;  226,272;54285,043;12,55980
 753,02; 7023,631;  228,272;54189,806;12,59297
 753,58; 6989,068;  220,897;54072,570;12,56817
 754,15; 7045,255;  229,897;54223,208;12,62260
 754,72; 7041,192;  229,272;53944,972;12,68143
 755,29; 7035,754;  210,522;53821,985;12,73092
 755,86; 7127,816;  230,147;53900,249;12,85198
 756,42; 7193,003;  240,522;53797,637;12,98143
 756,99; 7159,565;  209,772;53792,526;12,97020
 757,56; 7132,502;  211,272;53686,414;12,94289
 758,13; 7162,064;  187,897;53695,803;13,03390
 758,70; 7220,626;  207,147;53748,441;13,09920
 759,26; 7244,938;  206,772;53792,080;13,13451
 759,83; 7290,000;  198,272;53889,093;13,20846
 760,40; 7350,062;  207,522;53871,982;13,30963
 760,97; 7352,624;  198,397;53763,120;13,35623
 761,53; 7326,061;  171,647;53439,509;13,43101
 762,10; 7329,873;  185,897;53530,897;13,39203
 762,67; 7410,060;  208,397;53401,036;13,53883
 763,24; 7348,747;  172,022;53032,674;13,57669
 763,80; 7428,684;  209,522;53183,188;13,62783
 764,37; 7436,996;  208,147;53113,076;13,66385
 764,94; 7418,558;  197,772;52506,590;13,80415
 765,50; 7445,620;  185,272;52608,228;13,84956
 766,07; 7500,307;  234,147;52650,367;13,86243
 766,64; 7511,119;  200,897;52395,755;14,00564
 767,21; 7475,431;  212,022;52256,019;13,95629
 767,77; 7540,118;  230,897;52181,782;14,06948
 768,34; 7490,055;  224,022;52141,921;13,99524
 768,91; 7575,117;  210,272;51932,059;14,23935
 769,47; 7593,429;  220,522;51984,448;14,24333
 770,04; 7556,866;  217,647;51950,836;14,18668
 770,61; 7509,803;  209,397;51690,850;14,18065
 771,18; 7540,365;  197,397;51606,863;14,28330
 771,74; 7571,052;  213,772;51713,627;14,28602
 772,31; 7649,114;  225,147;51493,515;14,48060
 772,88; 7597,676;  201,647;51172,029;14,51045
 773,44; 7568,239;  205,897;51201,792;14,43713
 774,01; 7685,926;  219,397;51241,431;14,63393
 774,58; 7718,988;  199,647;50952,944;14,81547
 775,14; 7771,675;  216,522;51019,708;14,87142
 775,71; 7735,487;  206,647;51055,221;14,80639
 776,27; 7838,924;  244,397;50806,110;15,02031
 776,84; 7936,611;  262,522;50818,623;15,17935
 777,41; 7828,298;  213,772;50713,512;15,07835
 777,97; 7813,985;  216,022;50489,650;15,11322
 778,54; 7882,422;  217,272;50523,664;15,23693
 779,11; 7942,484;  247,897;50472,302;15,32041
 779,67; 7946,296;  202,272;50453,691;15,41056
 780,24; 8000,358;  224,522;50230,329;15,54987
 780,80; 7988,545;  244,397;50167,843;15,51205
 781,37; 8019,107;  223,522;50194,481;15,60023
 781,94; 8029,294;  219,647;49885,620;15,72434
 782,50; 8086,856;  226,147;50009,133;15,78995
 783,07; 8106,043;  251,397;49965,772;15,79955
 783,63; 8096,605;  207,647;49726,410;15,93125
 784,20; 8125,917;  240,147;49531,549;15,99827
 784,77; 8114,104;  224,772;49460,187;16,02369
 785,33; 8098,416;  206,772;49220,451;16,10090
 785,90; 8146,603;  216,897;49166,464;16,19975
 786,46; 8186,290;  241,272;49074,228;16,26979
 787,03; 8136,602;  201,522;48952,741;16,27668
 787,59; 8196,289;  226,647;48939,255;16,36053
 788,16; 8220,976;  244,772;48804,893;16,42542
 788,73; 8248,413;  242,022;48709,782;16,51900
 789,29; 8201,225;  216,772;48409,545;16,56774
