
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;12701,179;  331,147;19154,975;65,71475
 487,47;12257,441;  328,647;18476,853;65,72988
 488,05;11826,387;  307,647;17587,306;66,66069
 488,64;11050,083;  315,897;16271,893;67,27368
 489,23; 9974,595;  324,772;14257,379;69,26071
 489,81; 8439,634;  305,647;12238,598;68,16409
 490,40; 7863,720;  269,022;11746,763;66,16893
 490,98; 7715,044;  256,772;11507,808;66,28964
 491,57; 7648,143;  283,522;11390,250;66,30775
 492,15; 7623,923;  267,647;11418,951;65,96786
 492,74; 7563,590;  264,272;11271,486;66,31395
 493,32; 7465,729;  276,397;11148,799;66,12460
 493,91; 7424,646;  261,397;11109,119;66,03459
 494,50; 7424,898;  269,647;11064,697;66,28270
 495,08; 7373,208;  254,897;11002,438;66,23200
 495,67; 7391,057;  279,147;10990,362;66,39686
 496,25; 7339,642;  225,772;10842,744;67,00469
 496,84; 7326,506;  237,522;10866,273;66,69630
 497,42; 7313,414;  225,397;10794,326;67,06467
 498,01; 7324,008;  257,272;10750,074;67,34841
 498,59; 7281,503;  213,772;10720,458;67,26889
 499,18; 7215,890;  214,522;10721,060;66,63821
 499,76; 7290,709;  243,897;10561,471;68,29912
 500,35; 7023,637;  254,397;10284,128;67,49174
 500,93; 7074,515;  222,272;10301,703;67,98244
 501,52; 7046,060;  211,022;10264,857;67,98439
 502,10; 7044,834;  226,647;10190,757;68,42746
 502,69; 6913,190;  220,522;10058,411;68,02951
 503,27; 6847,047;  209,397; 9901,195;68,48729
 503,86; 6802,482;  224,022; 9832,838;68,46275
 504,44; 6705,033;  190,397; 9702,061;68,49103
 505,03; 6616,297;  194,147; 9504,981;68,97502
 505,61; 6488,366;  200,522; 9318,749;68,95906
 506,19; 6400,550;  228,647; 9159,324;69,10902
 506,78; 6256,825;  201,522; 8997,515;68,84161
 507,36; 6145,705;  207,897; 8863,132;68,60366
 507,95; 6097,599;  216,272; 8722,523;69,14124
 508,53; 6012,869;  217,522; 8611,619;69,04075
 509,12; 5914,027;  219,397; 8423,278;69,41386
 509,70; 5791,455;  226,647; 8262,917;69,24615
 510,29; 5700,739;  227,522; 8180,253;68,82187
 510,87; 5588,342;  206,272; 7971,278;69,31186
 511,46; 5478,202;  198,022; 7831,191;69,17415
 512,04; 5405,831;  205,897; 7737,468;69,04183
 512,62; 5309,256;  208,897; 7580,497;69,18931
 513,21; 5181,764;  191,647; 7387,126;69,35072
 513,79; 5145,544;  210,522; 7278,095;69,82626
 514,38; 5023,526;  189,147; 7087,272;70,08250
 514,96; 4956,755;  220,522; 7043,116;69,41982
 515,54; 4857,967;  201,022; 6896,957;69,54884
 516,13; 4830,279;  214,647; 6795,874;70,13330
 516,71; 4709,358;  197,397; 6687,613;69,51944
 517,30; 4618,958;  199,897; 6587,957;69,17689
 517,88; 4570,461;  221,522; 6530,549;68,93201
 518,46; 4476,899;  200,772; 6391,142;69,07709
 519,05; 4469,923;  225,522; 6363,149;69,15379
 519,63; 4434,384;  218,147; 6257,305;69,81499
 520,22; 4390,345;  214,397; 6196,362;69,80896
 520,80; 4316,227;  197,147; 6120,973;69,53413
 521,38; 4339,917;  218,522; 6153,464;69,44289
 521,97; 4298,377;  201,022; 6117,605;69,25204
 522,55; 4279,211;  211,647; 6121,469;68,82718
 523,13; 4277,714;  192,522; 6020,320;70,09837
 523,72; 4264,652;  214,897; 6033,234;69,60331
 524,30; 4333,768;  232,397; 6149,511;69,31371
 524,89; 4300,884;  195,147; 6163,590;68,79075
 525,47; 4399,574;  214,647; 6285,992;68,92915
 526,05; 4428,399;  175,897; 6322,954;69,17948
 526,64; 4505,685;  224,397; 6410,831;69,20446
 527,22; 4588,131;  216,272; 6524,016;69,30939
 527,80; 4694,398;  256,147; 6620,163;69,73978
 528,39; 4720,803;  205,022; 6788,480;68,59284
 528,97; 4829,997;  216,522; 6859,748;69,44631
 529,55; 4960,116;  222,147; 7126,161;68,62630
 530,14; 5130,771;  229,397; 7267,755;69,63804
 530,72; 5134,676;  194,147; 7368,554;68,86324
 531,30; 5245,029;  196,397; 7493,740;69,18452
 531,89; 5294,502;  219,147; 7539,900;69,32832
 532,47; 5392,929;  240,147; 7674,289;69,31240
 533,05; 5407,343;  230,647; 7700,857;69,29788
 533,63; 5453,545;  245,647; 7757,387;69,33012
 534,22; 5460,211;  218,147; 7806,773;69,07791
 534,80; 5545,734;  248,397; 7907,113;69,16742
 535,38; 5619,327;  303,022; 7932,487;69,68123
 535,97; 5541,761;  229,772; 7956,061;68,75213
 536,55; 5530,005;  282,147; 7985,644;68,12306
 537,13; 5533,741;  292,772; 7985,072;68,13267
 537,71; 5531,234;  336,147; 7975,837;68,00128
 538,30; 5644,277;  352,522; 8119,333;68,13292
 538,88; 5676,941;  391,272; 8198,945;67,69840
 539,46; 5826,193;  439,522; 8371,978;67,90673
 540,05; 5864,916;  457,647; 8444,521;67,70194
 540,63; 5961,261;  521,022; 8658,463;66,85442
 541,21; 6056,051;  558,147; 8831,483;66,45330
 541,79; 6116,649;  596,272; 8942,392;66,14303
 542,38; 6219,908;  622,522; 9147,536;65,65839
 542,96; 6322,083;  640,397; 9263,976;65,88548
 543,54; 6490,432;  639,147; 9417,543;66,65552
 544,12; 6512,877;  630,522; 9574,070;65,77205
 544,70; 6608,246;  600,272; 9665,019;66,27845
 545,29; 6695,476;  619,022; 9801,262;66,17616
 545,87; 6700,899;  575,022; 9797,392;66,42411
 546,45; 6694,661;  528,522; 9830,503;66,28845
 547,03; 6773,776;  515,522; 9946,184;66,36070
 547,62; 6884,116;  474,772;10033,117;67,05496
 548,20; 6902,089;  475,397;10228,285;65,89527
 548,78; 7029,577;  438,147;10270,568;67,03771
 549,36; 7067,822;  397,272;10480,300;66,15623
 549,94; 7173,881;  360,022;10580,963;66,66567
 550,53; 7324,310;  355,897;10846,171;66,42737
 551,11; 7447,697;  333,647;11001,559;66,68644
 551,69; 7605,339;  327,022;11297,062;66,34722
 552,27; 7771,456;  294,397;11540,693;66,48464
 552,85; 7937,768;  300,647;11862,377;66,05517
 553,44; 8135,771;  293,522;12109,211;66,37149
 554,02; 8385,783;  310,397;12456,339;66,48629
 554,60; 8579,441;  252,647;12791,999;66,40530
 555,18; 8816,545;  275,522;13097,834;66,61063
 555,76; 9017,547;  259,022;13473,135;66,28160
 556,34; 9236,392;  272,647;13851,720;66,01146
 556,93; 9439,806;  271,272;14189,412;65,87471
 557,51; 9647,473;  239,397;14432,116;66,28804
 558,09; 9874,640;  267,647;14891,651;65,69332
 558,67;10093,291;  269,772;15151,602;66,01015
 559,25;10280,211;  276,272;15408,872;66,10853
 559,83;10377,128;  253,272;15731,317;65,40785
 560,41;10589,904;  251,772;16096,964;65,24460
 561,00;10813,193;  264,397;16313,192;65,72952
 561,58;10979,768;  256,897;16642,261;65,44176
 562,16;11123,863;  232,272;16970,944;65,06843
 562,74;11368,949;  219,397;17295,225;65,29436
 563,32;11563,824;  226,022;17690,636;64,91871
 563,90;11743,929;  247,397;18046,647;64,58998
 564,48;11946,916;  250,772;18352,459;64,61356
 565,06;12248,935;  244,272;19030,457;63,90155
 565,65;12652,333;  257,772;19649,931;63,91532
 566,23;13066,984;  296,772;20409,203;63,49412
 566,81;13436,282;  246,022;21092,441;63,27351
 567,39;13861,450;  259,022;21889,937;62,88420
 567,97;14273,371;  255,022;22446,323;63,17047
 568,55;14711,966;  256,897;23302,524;62,72369
 569,13;15019,815;  237,772;23947,725;62,34531
 569,71;15613,809;  240,522;24890,263;62,36693
 570,29;16187,363;  278,147;25841,935;62,23341
 570,87;16537,068;  262,272;26545,541;61,92075
 571,45;16889,807;  282,022;27160,365;61,78873
 572,03;17067,232;  216,397;27557,046;61,63290
 572,61;17467,148;  226,397;28333,047;61,34047
 573,20;17799,956;  257,022;29018,229;60,99513
 573,78;18163,088;  241,147;29637,557;60,96643
 574,36;18384,836;  265,897;30028,506;60,87819
 574,94;18538,514;  303,522;30286,404;60,81801
 575,52;18601,717;  258,022;30612,102;60,43239
 576,10;18894,616;  314,897;31138,216;60,27813
 576,68;19095,316;  302,897;31741,660;59,77468
 577,26;19424,997;  332,647;32362,419;59,60814
 577,84;19603,762;  326,272;32904,470;59,17298
 578,42;19827,928;  362,397;33036,248;59,57526
 579,00;19749,351;  313,272;33133,227;59,22031
 579,58;19930,331;  358,772;33384,256;59,26199
 580,16;19874,669;  356,522;33424,096;59,02503
 580,74;19893,484;  328,022;33596,105;58,81151
 581,32;19902,880;  341,147;33667,377;58,69771
 581,90;19742,976;  354,272;33702,495;58,14014
 582,48;19773,182;  368,022;33812,517;58,02199
 583,06;19843,051;  350,772;33836,698;58,21036
 583,64;19825,362;  364,772;34085,439;57,71117
 584,22;19667,191;  372,772;33707,312;57,88116
 584,80;19485,134;  367,022;33433,770;57,81673
 585,38;19272,520;  380,397;33043,062;57,84011
 585,96;19210,592;  352,772;33161,825;57,47749
 586,54;19143,633;  390,022;33262,612;57,04939
 587,12;19180,252;  325,022;33365,919;57,06634
 587,70;19175,407;  363,272;33469,209;56,82405
 588,28;19076,822;  344,397;33545,488;56,42112
 588,86;19175,949;  352,772;33682,663;56,47536
 589,44;19039,511;  338,897;33475,223;56,43539
 590,02;19083,597;  333,147;33925,379;55,81781
 590,59;19121,315;  311,897;33953,761;55,91075
 591,17;19123,822;  309,022;34012,657;55,82425
 591,75;19123,375;  311,147;34122,029;55,63957
 592,33;19112,407;  313,522;34431,004;55,10045
 592,91;19209,060;  264,647;34631,779;55,12364
 593,49;19252,780;  285,272;34887,980;54,81510
 594,07;19416,088;  297,147;35075,878;54,97308
 594,65;19356,238;  306,772;35171,257;54,63860
 595,23;19400,377;  290,272;35482,937;54,30139
 595,81;19368,750;  283,147;35539,020;54,13454
 596,39;19379,913;  290,522;35660,563;53,97051
 596,97;19389,783;  297,772;35817,063;53,75110
 597,55;19259,487;  278,772;35837,591;53,37836
 598,12;19171,529;  275,397;35799,938;53,19177
 598,70;19084,133;  260,772;35921,773;52,78416
 599,28;19196,173;  280,272;36114,784;52,78683
 599,86;19049,997;  279,647;36164,821;52,30670
 600,44;18976,800;  244,522;36156,710;52,16134
 601,02;19003,795;  289,147;36314,219;51,94896
 601,60;18870,068;  270,522;36241,755;51,70672
 602,18;18776,116;  248,397;36225,395;51,49879
 602,75;18690,810;  255,022;36471,511;50,90441
 603,33;18589,950;  276,397;36335,750;50,78725
 603,91;18440,809;  260,647;36327,130;50,40736
 604,49;18540,447;  280,272;36430,407;50,51205
 605,07;18390,321;  293,647;36437,598;50,06833
 605,65;18294,835;  300,897;36562,661;49,62234
 606,23;18188,017;  374,147;36694,890;49,04600
 606,80;18201,283;  405,897;36787,545;48,91308
 607,38;18066,166;  458,897;36720,692;48,55598
 607,96;18080,091;  511,772;36871,319;48,31831
 608,54;17940,307;  572,022;36834,195;47,89643
 609,12;17958,699;  581,772;37009,306;47,70273
 609,70;17793,889;  623,272;37029,583;47,16385
 610,27;17748,222;  618,147;37100,129;46,95489
 610,85;17707,878;  639,647;37235,255;46,64011
 611,43;17574,494;  642,022;37129,228;46,40660
 612,01;17363,175;  613,272;36936,317;46,11371
 612,59;17236,625;  610,522;36942,288;45,76189
 613,16;17061,969;  576,022;36896,027;45,39082
 613,74;17108,116;  548,397;36754,511;45,73736
 614,32;16826,041;  496,647;36644,558;45,17382
 614,90;16732,518;  465,147;36620,467;44,99302
 615,48;16492,750;  391,897;36263,636;44,88451
 616,05;16406,295;  373,147;36255,281;44,68282
 616,63;16268,841;  373,522;36024,051;44,58649
 617,21;16111,833;  372,522;35958,458;44,22902
 617,79;15891,217;  334,522;35933,120;43,70030
 618,36;15815,794;  357,522;35836,882;43,56976
 618,94;15562,606;  293,397;35420,906;43,46795
 619,52;15403,375;  325,522;35266,002;43,15297
 620,10;15215,642;  308,022;35226,408;42,69275
 620,67;15051,381;  298,897;35064,687;42,43391
 621,25;14917,304;  319,647;34899,335;42,21454
 621,83;14872,994;  294,397;35016,451;41,98656
 622,41;14741,609;  333,022;34899,873;41,68325
 622,98;14535,523;  330,147;34671,574;41,36513
 623,56;14463,836;  315,147;34730,033;41,11212
 624,14;14315,621;  284,272;34555,895;40,94159
 624,72;14177,815;  298,647;34526,145;40,54976
 625,29;14046,377;  276,647;34545,294;40,18171
 625,87;13973,119;  316,272;34585,335;39,85183
 626,45;13839,929;  292,147;34435,799;39,67877
 627,02;13718,295;  284,647;34243,049;39,55913
 627,60;13621,607;  271,147;34287,234;39,24749
 628,18;13555,074;  273,022;34316,806;39,01462
 628,76;13496,463;  274,272;34302,959;38,85601
 629,33;13409,009;  300,147;34292,413;38,56425
 629,91;13332,267;  280,397;34270,533;38,39899
 630,49;13295,603;  299,147;34520,929;37,97714
 631,06;13214,291;  295,022;34643,763;37,61206
 631,64;13204,369;  294,897;34409,183;37,84184
 632,22;13001,393;  253,272;34468,672;37,25843
 632,79;13049,559;  268,022;34699,058;37,12214
 633,37;13003,131;  253,772;34782,589;36,92382
 633,95;12938,710;  259,897;34808,732;36,69823
 634,52;12861,247;  250,897;34897,794;36,39677
 635,10;12823,273;  235,397;34998,842;36,21009
 635,68;12823,782;  259,772;35268,468;35,88825
 636,25;12650,956;  243,272;35113,872;35,58208
 636,83;12724,588;  223,022;35356,084;35,58348
 637,41;12602,750;  239,272;35473,234;35,08966
 637,98;12533,463;  259,272;35600,066;34,73094
 638,56;12599,719;  255,272;35582,241;34,94341
 639,13;12537,151;  244,772;35677,542;34,69212
 639,71;12433,859;  272,772;35782,364;34,24733
 640,29;12234,993;  216,147;35514,146;34,04965
 640,86;12290,322;  225,147;35762,659;33,95053
 641,44;12225,651;  232,647;35893,298;33,63092
 642,02;12151,355;  251,272;35770,061;33,50363
 642,59;12116,934;  236,147;36006,950;33,21364
 643,17;11998,762;  230,147;35927,713;32,96756
 643,74;11974,966;  228,647;36038,727;32,80171
 644,32;11852,920;  260,522;35847,490;32,57484
 644,89;11786,624;  252,397;35941,629;32,31851
 645,47;11655,828;  261,522;35917,017;31,95666
 646,05;11624,032;  239,397;35847,531;31,97201
 646,62;11515,736;  240,147;35860,294;31,65509
 647,20;11468,814;  247,897;36040,308;31,34999
 647,77;11306,143;  214,647;35958,946;31,03011
 648,35;11199,347;  220,147;35814,335;30,84549
 648,92;11121,426;  261,147;35895,598;30,47691
 649,50;10988,880;  212,147;35688,237;30,37745
 650,08;10882,209;  221,522;35800,250;29,96365
 650,65;10845,038;  234,772;36064,139;29,61332
 651,23;10967,991;  208,272;36778,152;29,42235
 651,80;11163,195;  217,272;37741,541;29,17025
 652,38;11232,274;  228,522;38047,054;29,09619
 652,95;11160,853;  210,147;38373,818;28,69406
 653,53;11180,557;  236,897;38514,331;28,59037
 654,10;11195,261;  251,647;38729,595;28,44126
 654,68;11075,590;  216,397;38578,859;28,30682
 655,25;11021,168;  218,522;38749,247;28,03645
 655,83;11014,747;  210,272;38847,136;27,96416
 656,40;10946,326;  231,647;38786,899;27,79045
 656,98;10813,030;  228,897;38750,788;27,47563
 657,55;10785,234;  232,022;38653,926;27,46666
 658,13;10561,813;  209,897;38220,815;27,23406
 658,70;10413,142;  224,647;37960,078;26,99981
 659,28;10140,721;  225,772;36934,717;27,00963
 659,85; 9822,924;  218,397;36199,605;26,69318
 660,43; 9721,128;  228,772;36351,494;26,27808
 661,00; 9661,957;  231,772;36462,882;26,02787
 661,58; 9691,536;  211,522;36799,646;25,91009
 662,15; 9658,990;  204,522;36918,159;25,75192
 662,73; 9732,194;  267,397;37316,298;25,54677
 663,30; 9673,773;  227,897;37331,436;25,45815
 663,88; 9641,101;  222,647;37651,075;25,16391
 664,45; 9587,805;  215,272;37843,213;24,90844
 665,03; 9617,384;  229,522;38313,852;24,65020
 665,60; 9704,338;  277,397;38581,365;24,61087
 666,17; 9571,167;  220,647;38735,504;24,27770
 666,75; 9602,371;  233,397;39104,767;24,10250
 667,32; 9632,450;  247,022;39437,031;23,94852
 667,90; 9627,153;  228,897;39616,669;23,86085
 668,47; 9674,107;  251,147;39899,558;23,76630
 669,05; 9656,186;  221,522;40225,571;23,58427
 669,62; 9574,640;  202,397;40229,835;23,41455
 670,19; 9531,594;  209,522;40441,848;23,17060
 670,77; 9522,173;  217,272;40496,237;23,10114
 671,34; 9434,877;  211,522;40562,375;22,85789
 671,92; 9419,081;  205,272;40899,639;22,64148
 672,49; 9404,534;  234,522;40792,902;22,60941
 673,06; 9303,738;  184,897;40920,291;22,38555
 673,64; 9205,067;  203,272;40888,054;22,12571
 674,21; 9159,021;  201,897;40777,443;22,07518
 674,79; 9156,850;  220,522;41113,831;21,85279
 675,36; 9127,804;  229,647;41100,845;21,77122
 675,93; 8957,133;  208,147;41046,483;21,42346
 676,51; 8943,836;  219,897;41191,872;21,29246
 677,08; 8909,415;  222,147;41243,885;21,17723
 677,65; 8844,994;  214,647;41410,149;20,94973
 678,23; 8834,198;  234,772;41534,037;20,82223
 678,80; 8793,152;  214,147;41712,301;20,67322
 679,38; 8761,356;  218,647;41881,689;20,50428
 679,95; 8786,310;  212,897;42105,453;20,46524
 680,52; 8773,763;  215,772;42445,716;20,26522
 681,10; 8752,342;  224,522;42805,105;20,02749
 681,67; 8773,421;  229,272;43003,868;19,97482
 682,24; 8729,500;  202,522;43020,757;19,91436
 682,82; 8786,829;  210,397;43593,645;19,76899
 683,39; 8879,658;  251,522;43870,284;19,78079
 683,96; 8855,237;  221,647;44287,672;19,59240
 684,54; 8798,315;  202,272;44636,686;19,34546
 685,11; 8873,769;  235,522;44930,074;19,32729
 685,68; 8925,098;  217,397;45240,838;19,34037
 686,25; 8863,052;  203,022;45370,851;19,17301
 686,83; 8846,381;  206,397;45587,240;19,03884
 687,40; 8890,335;  195,147;45944,253;19,00625
 687,97; 8926,289;  238,397;46215,767;18,89602
 688,55; 8870,993;  204,772;46199,280;18,84186
 689,12; 8889,696;  183,897;46496,794;18,79779
 689,69; 8887,900;  207,522;46643,807;18,69309
 690,26; 8815,229;  206,522;46709,446;18,51218
 690,84; 8781,558;  217,897;46768,459;18,39647
 691,41; 8717,512;  222,272;46807,473;18,23592
 691,98; 8757,966;  224,272;47205,861;18,16391
 692,56; 8731,045;  205,397;47227,000;18,13134
 693,13; 8719,123;  268,147;47281,013;17,97588
 693,70; 8758,577;  230,897;47426,777;18,06870
 694,27; 8659,281;  202,897;47620,040;17,83402
 694,84; 8616,985;  198,772;47566,179;17,77216
 695,42; 8662,564;  252,397;47824,692;17,67871
 695,99; 8627,643;  222,022;48003,331;17,59186
 696,56; 8599,472;  203,897;47896,344;17,60357
 697,13; 8643,050;  226,647;48260,233;17,52191
 697,71; 8566,254;  188,272;48192,496;17,45259
 698,28; 8584,333;  212,522;48604,385;17,30004
 698,85; 8543,287;  189,272;48724,898;17,21213
 699,42; 8486,991;  196,647;49057,162;16,96737
 699,99; 8485,945;  221,272;48942,425;16,96321
 700,57; 8503,774;  228,147;49058,189;16,94782
 701,14; 8467,477;  218,647;49041,827;16,89532
 701,71; 8497,056;  230,772;49332,091;16,83516
 702,28; 8439,635;  211,897;49441,854;16,71287
 702,85; 8458,089;  219,522;49482,743;16,72357
 703,43; 8452,793;  229,772;49606,006;16,65380
 704,00; 8471,622;  240,022;49743,270;16,62840
 704,57; 8417,326;  236,272;49847,283;16,49040
 705,14; 8410,655;  257,772;50073,422;16,36611
 705,71; 8479,858;  262,897;50113,935;16,48303
 706,28; 8369,437;  226,897;49903,574;16,39107
 706,86; 8431,391;  263,022;50261,712;16,33717
 707,43; 8413,845;  270,647;50155,101;16,32412
 708,00; 8352,049;  241,772;50244,364;16,21971
 708,57; 8382,503;  227,397;50043,503;16,37042
 709,14; 8347,707;  251,147;50339,891;16,16443
 709,71; 8297,785;  239,772;50516,280;16,02739
 710,28; 8293,989;  230,522;50682,418;15,98249
 710,86; 8330,068;  244,647;50780,557;15,99936
 711,43; 8369,272;  257,897;50797,195;16,04964
 712,00; 8330,351;  232,647;50808,209;16,01110
 712,57; 8357,555;  233,272;50921,847;16,02784
 713,14; 8388,759;  238,647;51114,361;16,01965
 713,71; 8352,837;  237,522;51083,749;15,96051
 714,28; 8306,541;  234,522;51161,763;15,85010
 714,85; 8252,870;  210,772;50769,776;15,90636
 715,42; 8278,449;  233,147;51107,290;15,81413
 716,00; 8389,153;  258,022;51180,053;15,96781
 716,57; 8297,232;  213,897;51316,817;15,81776
 717,14; 8259,311;  215,522;51209,455;15,77401
 717,71; 8226,014;  198,772;51251,844;15,72333
 718,28; 8331,718;  238,397;51250,857;15,86538
 718,85; 8188,172;  216,897;51271,246;15,61331
 719,42; 8252,626;  232,522;51434,509;15,66366
 719,99; 8169,455;  217,022;51234,898;15,58754
 720,56; 8247,909;  220,897;51531,286;15,64403
 721,13; 8236,738;  228,647;51663,800;15,56930
 721,70; 8236,817;  213,772;51482,313;15,64906
 722,27; 8215,270;  233,772;51595,702;15,53972
 722,84; 8279,849;  266,647;51653,465;15,59389
 723,41; 8205,053;  204,772;51662,979;15,54714
 723,98; 8221,757;  233,897;52106,742;15,39892
 724,55; 8309,461;  243,647;52190,131;15,52716
 725,12; 8202,665;  182,397;51986,644;15,48187
 725,69; 8298,994;  213,272;52148,283;15,56892
 726,27; 8261,322;  208,897;52227,921;15,47977
 726,84; 8294,901;  226,522;52581,060;15,41104
 727,41; 8307,605;  226,897;52513,573;15,45462
 727,98; 8390,434;  237,147;52776,962;15,51830
 728,55; 8365,013;  249,522;52741,475;15,46045
 729,12; 8347,092;  207,397;52832,489;15,46733
 729,69; 8377,171;  234,647;52967,127;15,44119
 730,26; 8443,749;  242,022;53259,516;15,46985
 730,82; 8365,953;  230,272;53081,279;15,39362
 731,39; 8381,407;  214,647;53148,793;15,42815
 731,96; 8500,736;  209,772;53419,681;15,58162
 732,53; 8527,440;  236,147;53732,820;15,49871
 733,10; 8507,019;  240,272;53695,583;15,46478
 733,67; 8546,973;  228,897;54010,347;15,46644
 734,24; 8476,302;  218,272;53605,235;15,46825
 734,81; 8469,880;  243,647;53703,499;15,38768
 735,38; 8481,959;  214,022;53489,012;15,51936
 735,95; 8411,663;  217,272;53521,526;15,37287
 736,52; 8446,992;  252,147;53455,165;15,40297
 737,09; 8436,446;  236,772;53278,053;15,45904
 737,66; 8518,275;  277,897;53295,317;15,54277
 738,23; 8489,979;  228,647;53394,705;15,53873
 738,80; 8610,432;  278,272;53729,969;15,58821
 739,37; 8605,136;  243,897;53924,107;15,57602
 739,94; 8603,590;  237,647;53914,996;15,58561
 740,51; 8734,919;  295,772;53858,509;15,75563
 741,07; 8592,498;  224,022;53870,148;15,59940
 741,64; 8686,952;  271,772;53969,161;15,67149
 742,21; 8691,031;  242,022;54225,675;15,65105
 742,78; 8623,609;  206,272;53975,063;15,65469
 743,35; 8725,813;  229,647;54147,077;15,75774
 743,92; 8804,017;  259,522;54364,215;15,79252
 744,49; 8821,846;  236,022;54183,979;15,91501
 745,06; 8812,925;  226,147;54292,617;15,88189
 745,63; 8726,129;  221,397;54261,631;15,73778
 746,19; 8808,583;  217,647;54202,519;15,91360
 746,76; 8834,786;  224,897;54273,033;15,93004
 747,33; 8827,615;  225,397;54181,546;15,94298
 747,90; 8937,069;  242,647;54513,560;16,02041
 748,47; 8910,023;  240,272;54464,948;15,98857
 749,04; 8928,352;  233,772;54465,587;16,03225
 749,61; 8910,056;  255,522;54474,725;15,96212
 750,17; 8962,510;  259,147;54307,239;16,10300
 750,74; 8924,214;  248,522;54279,002;16,05703
 751,31; 8884,042;  226,522;54254,391;16,02418
 751,88; 8941,746;  203,772;54062,029;16,22402
 752,45; 8943,825;  226,272;54285,043;16,12607
 753,02; 8999,279;  228,272;54189,806;16,25418
 753,58; 9002,733;  220,897;54072,570;16,30745
 754,15; 9048,062;  229,897;54223,208;16,33196
 754,72; 9000,141;  229,272;53944,972;16,32832
 755,29; 8995,219;  210,522;53821,985;16,38586
 755,86; 9041,798;  230,147;53900,249;16,41818
 756,42; 9110,502;  240,522;53797,637;16,56172
 756,99; 9021,581;  209,772;53792,526;16,44523
 757,56; 9082,035;  211,272;53686,414;16,58857
 758,13; 9080,114;  187,897;53695,803;16,61851
 758,70; 9187,318;  207,147;53748,441;16,77242
 759,26; 9183,521;  206,772;53792,080;16,75226
 759,83; 9205,975;  198,272;53889,093;16,77699
 760,40; 9214,554;  207,522;53871,982;16,78398
 760,97; 9245,133;  198,397;53763,120;16,88935
 761,53; 9174,462;  171,647;53439,509;16,90103
 762,10; 9212,291;  185,897;53530,897;16,92079
 762,67; 9236,120;  208,397;53401,036;16,97175
 763,24; 9168,823;  172,022;53032,674;17,01985
 763,80; 9272,527;  209,522;53183,188;17,10851
 764,37; 9243,106;  208,147;53113,076;17,07773
 764,94; 9113,810;  197,772;52506,590;17,04500
 765,50; 9200,014;  185,272;52608,228;17,19617
 766,07; 9307,093;  234,147;52650,367;17,30942
 766,64; 9246,172;  200,897;52395,755;17,32982
 767,21; 9296,126;  212,022;52256,019;17,45466
 767,77; 9287,579;  230,897;52181,782;17,43316
 768,34; 9276,158;  224,022;52141,921;17,43548
 768,91; 9310,612;  210,272;51932,059;17,59479
 769,47; 9362,441;  220,522;51984,448;17,66079
 770,04; 9396,645;  217,647;51950,836;17,74296
 770,61; 9260,349;  209,397;51690,850;17,58100
 771,18; 9323,553;  197,397;51606,863;17,75190
 771,74; 9387,881;  213,772;51713,627;17,81386
 772,31; 9335,835;  225,147;51493,515;17,77058
 772,88; 9344,539;  201,647;51172,029;17,93766
 773,44; 9282,493;  205,897;51201,792;17,79868
 774,01; 9386,197;  219,397;51241,431;17,96636
 774,58; 9352,526;  199,647;50952,944;18,03406
 775,14; 9362,105;  216,522;51019,708;18,00199
 775,71; 9426,558;  206,647;51055,221;18,13209
 776,27; 9446,262;  244,397;50806,110;18,19928
 776,84; 9554,591;  262,522;50818,623;18,37972
 777,41; 9513,170;  213,772;50713,512;18,41474
 777,97; 9491,249;  216,022;50489,650;18,44949
 778,54; 9573,078;  217,272;50523,664;18,59765
 779,11; 9564,032;  247,897;50472,302;18,54902
 779,67; 9595,110;  202,272;50453,691;18,69169
 780,24; 9594,314;  224,522;50230,329;18,73741
 780,80; 9613,893;  244,397;50167,843;18,76773
 781,37; 9657,472;  223,522;50194,481;18,87887
 781,94; 9706,426;  219,647;49885,620;19,10116
 782,50; 9704,880;  226,147;50009,133;19,04011
 783,07; 9730,209;  251,397;49965,772;19,06654
 783,63; 9708,163;  207,647;49726,410;19,18569
 784,20; 9731,366;  240,147;49531,549;19,25532
 784,77; 9760,445;  224,772;49460,187;19,36751
 785,33; 9667,524;  206,772;49220,451;19,30227
 785,90; 9835,478;  216,897;49166,464;19,64998
 786,46; 9758,807;  241,272;49074,228;19,48998
 787,03; 9792,011;  201,522;48952,741;19,67231
 787,59; 9792,965;  226,647;48939,255;19,63828
 788,16; 9881,043;  244,772;48804,893;19,84400
 788,73; 9852,747;  242,022;48709,782;19,82911
 789,29; 9803,826;  216,772;48409,545;19,89314
 789,86; 9844,030;  232,147;48263,934;20,01150
 790,42; 9894,734;  232,897;48145,447;20,16557
 790,99; 9803,563;  232,522;47797,961;20,12184
 791,55; 9903,767;  231,147;47829,474;20,32134
 792,12; 9938,595;  239,772;47676,488;20,44582
 792,68; 9842,049;  225,272;47379,876;20,39414
 793,25; 9861,503;  241,272;47168,765;20,50020
 793,81; 9965,332;  259,772;46823,778;20,84348
 794,38; 9808,661;  201,147;46585,042;20,71304
 794,94; 9856,115;  213,522;46600,305;20,78737
 795,51; 9899,694;  236,897;46268,819;20,99151
