
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,686;  202,971;  374,033;37,83116
 200,34;  245,930;  199,372;  356,968;29,54305
 200,94;  294,694;  232,170;  410,644;35,03234
 201,54;  293,261;  216,571;  406,478;40,38326
 202,14;  306,604;  231,172;  444,781;35,31291
 202,74;  288,676;  223,371;  453,508;28,37669
 203,34;  272,890;  184,573;  446,416;33,72914
 203,94;  264,023;  173,772;  465,735;30,91182
 204,54;  324,536;  229,569;  530,605;31,54659
 205,14;  285,759;  190,571;  533,994;27,71748
 205,74;  338,923;  239,373;  624,034;25,87980
 206,34;  308,963;  210,772;  632,343;23,29171
 206,94;  327,949;  212,972;  703,417;23,44343
 207,54;  331,668;  188,772;  726,418;26,57809
 208,14;  336,184;  196,172;  794,506;23,40037
 208,74;  365,179;  217,771;  891,670;21,87385
 209,34;  357,824;  210,171;  960,509;19,67816
 209,94;  410,271;  204,571; 1037,280;24,70247
 210,54;  402,498;  213,973; 1112,879;20,97277
 211,14;  440,160;  204,571; 1236,499;22,83000
 211,73;  455,312;  197,971; 1326,867;22,79582
 212,33;  476,353;  206,770; 1438,453;21,88733
 212,93;  480,068;  203,171; 1522,488;20,98790
 213,53;  454,806;  174,371; 1562,260;20,20581
 214,13;  511,615;  205,174; 1652,697;21,17002
 214,73;  492,889;  195,372; 1657,381;20,34989
 215,33;  469,414;  168,771; 1707,080;19,54370
 215,93;  520,070;  206,573; 1816,158;19,47689
 216,53;  482,229;  162,571; 1892,659;18,47641
 217,13;  545,111;  227,173; 2126,822;16,73669
 217,73;  575,609;  196,373; 2281,539;18,18734
 218,33;  541,403;  148,574; 2495,337;16,73919
 218,93;  626,677;  192,576; 2756,037;16,93418
 219,53;  637,601;  185,774; 3043,728;15,80947
 220,13;  672,095;  168,574; 3315,721;15,99926
 220,73;  738,382;  196,771; 3663,262;15,62417
 221,32;  773,179;  176,771; 4002,670;15,58869
 221,92;  846,915;  167,774; 4489,701;15,71384
 222,52;  901,047;  177,173; 4825,264;15,57358
 223,12;  976,784;  176,973; 5207,436;15,89936
 223,72; 1072,697;  185,573; 5646,427;16,24515
 224,32; 1107,319;  194,973; 5979,694;15,77165
 224,92; 1150,006;  176,373; 6339,999;15,79643
 225,52; 1224,719;  191,372; 6688,408;15,90490
 226,12; 1295,185;  188,373; 6945,384;16,38020
 226,72; 1351,977;  156,572; 7238,269;16,88021
 227,31; 1424,378;  154,172; 7537,973;17,20260
 227,91; 1523,000;  179,172; 7960,806;17,26922
 228,51; 1606,971;  181,371; 8348,198;17,45598
 229,11; 1736,111;  177,972; 8762,344;18,15087
 229,71; 1825,271;  176,971; 9024,802;18,62942
 230,31; 1922,928;  169,774; 9523,192;18,74346
 230,91; 2027,928;  158,770; 9767,098;19,45352
 231,51; 2172,153;  158,573;10040,244;20,37692
 232,10; 2335,145;  173,574;10533,432;20,86487
 232,70; 2454,333;  168,769;10665,091;21,77490
 233,30; 2610,475;  186,173;11029,985;22,35655
 233,90; 2781,448;  172,773;11194,690;23,66807
 234,50; 2931,568;  170,773;11401,596;24,58230
 235,10; 3083,434;  166,173;11490,599;25,76079
 235,70; 3256,216;  186,972;11624,368;26,83517
 236,29; 3415,626;  179,571;11659,240;28,18944
 236,89; 3488,422;  160,370;11714,814;28,80322
 237,49; 3699,457;  180,372;11688,736;30,57849
 238,09; 3786,535;  182,372;11480,943;31,89928
 238,69; 3933,195;  195,970;11405,171;33,34070
 239,29; 3959,972;  172,372;11141,789;34,52873
 239,89; 4042,878;  182,770;10898,509;36,02279
 240,48; 4046,650;  159,372;10599,047;37,23562
 241,08; 4092,778;  180,972;10337,522;38,51511
 241,68; 4206,659;  189,772;10061,372;40,69135
 242,28; 4159,037;  164,373; 9819,061;41,37539
 242,88; 4177,956;  198,374; 9482,888;42,86258
 243,48; 4181,258;  203,372; 9250,746;43,96730
 244,07; 4184,258;  177,372; 9107,911;44,86723
 244,67; 4228,295;  195,772; 9009,487;45,75282
 245,27; 4194,026;  195,971; 8880,267;46,03776
 245,87; 4186,679;  209,373; 8777,534;46,41960
 246,47; 4211,054;  188,171; 8790,362;46,76579
 247,06; 4234,815;  173,372; 8816,141;46,99239
 247,66; 4266,728;  172,972; 8941,810;46,68527
 248,26; 4403,460;  208,171; 9026,468;47,57482
 248,86; 4410,736;  197,971; 9181,944;46,89201
 249,46; 4442,812;  165,373; 9444,253;46,09866
 250,05; 4624,968;  195,972; 9783,266;46,19651
 250,65; 4647,178;  149,571;10138,313;45,02676
 251,25; 4780,396;  171,372;10609,388;44,15613
 251,85; 4913,836;  159,770;11118,766;43,38049
 252,44; 5055,008;  132,971;11710,174;42,51491
 253,04; 5245,667;  197,371;12463,062;41,15786
 253,64; 5359,888;  163,171;13112,912;40,12989
 254,24; 5610,055;  193,572;13970,475;39,31568
 254,84; 5732,383;  183,973;14890,853;37,72663
 255,43; 5848,704;  191,571;15757,603;36,34281
 256,03; 6025,768;  183,971;16591,684;35,60397
 256,63; 6209,680;  198,570;17660,118;34,42484
 257,23; 6236,090;  169,170;18345,547;33,37805
 257,82; 6348,462;  190,769;19251,922;32,30494
 258,42; 6306,328;  152,769;19951,490;31,08059
 259,02; 6392,884;  194,171;20729,623;30,18542
 259,62; 6306,199;  163,369;21428,059;28,88747
 260,21; 6221,308;  194,771;21896,222;27,77020
 260,81; 6110,931;  172,972;22326,403;26,80379
 261,41; 5927,070;  167,369;22570,864;25,70894
 262,01; 5865,774;  206,768;23108,504;24,70994
 262,60; 5563,376;  168,170;23373,147;23,25021
 263,20; 5478,100;  156,371;23500,628;22,79674
 263,80; 5275,705;  205,368;23599,066;21,67394
 264,40; 5009,337;  160,968;23819,858;20,49280
 264,99; 4825,111;  182,368;23843,294;19,62198
 265,59; 4644,344;  167,567;24059,513;18,73760
 266,19; 4525,475;  146,568;24172,257;18,22594
 266,78; 4419,838;  210,768;24316,185;17,46110
 267,38; 4229,902;  183,967;24330,944;16,75545
 267,98; 4050,235;  157,568;24150,966;16,22391
 268,58; 3953,589;  184,567;24217,448;15,68277
 269,17; 3816,394;  164,966;24285,346;15,13835
 269,77; 3716,067;  198,370;24085,497;14,72633
 270,37; 3568,899;  147,368;23944,855;14,37770
 270,96; 3514,448;  207,769;23900,074;13,95676
 271,56; 3437,795;  182,770;23601,023;13,89952
 272,16; 3305,633;  177,569;23375,339;13,48433
 272,75; 3258,614;  187,969;23411,568;13,22209
 273,35; 3197,771;  190,969;23294,694;13,01436
 273,95; 3173,670;  185,769;23354,159;12,89645
 274,54; 3163,041;  158,572;23331,028;12,96569
 275,14; 3243,439;  192,569;23707,828;12,97400
 275,74; 3234,245;  153,369;23879,482;12,98517
 276,33; 3345,168;  203,970;24142,154;13,12212
 276,93; 3360,028;  188,772;24583,858;12,99957
 277,53; 3461,395;  192,571;25175,231;13,08437
 278,12; 3548,325;  166,570;25657,758;13,26637
 278,72; 3704,358;  205,171;26178,411;13,47228
 279,32; 3839,893;  164,571;26753,991;13,82250
 279,91; 3954,621;  171,371;27521,361;13,83273
 280,51; 4134,778;  184,971;28009,765;14,19528
 281,11; 4347,879;  196,371;28752,665;14,53798
 281,70; 4482,943;  168,771;29039,102;14,94327
 282,30; 4660,652;  164,370;29898,623;15,12156
 282,90; 4824,753;  162,570;30314,080;15,46252
 283,49; 5114,969;  190,569;30828,085;16,07310
 284,09; 5290,376;  203,370;31190,426;16,41655
 284,69; 5493,224;  185,371;31498,658;16,95080
 285,28; 5727,464;  210,370;31942,235;17,38660
 285,88; 5984,305;  227,969;32156,996;18,02854
 286,47; 6165,841;  177,970;32188,289;18,70606
 287,07; 6450,695;  194,771;32347,001;19,45720
 287,67; 6692,116;  195,172;32354,546;20,20233
 288,26; 6925,183;  184,971;32405,315;20,91912
 288,86; 7272,560;  186,570;32495,769;21,93180
 289,46; 7634,731;  186,371;32680,542;22,92214
 290,05; 7978,912;  179,172;32626,997;24,03779
 290,65; 8433,048;  185,370;32941,526;25,17902
 291,24; 8941,031;  194,771;32878,468;26,76031
 291,84; 9351,965;  202,970;33219,118;27,71067
 292,44; 9864,051;  169,373;33300,709;29,26136
 293,03;10386,446;  246,171;33547,421;30,45013
 293,63;10787,297;  186,770;33615,584;31,71075
 294,22;11283,750;  208,371;33698,513;33,07056
 294,82;11771,291;  182,368;33743,792;34,53049
 295,41;12038,514;  156,771;33498,702;35,63604
 296,01;12455,798;  227,569;33383,433;36,88105
 296,61;12686,962;  194,371;33207,630;37,84113
 297,20;12977,264;  196,769;32826,653;39,16807
 297,80;13195,027;  204,972;32694,780;39,98194
 298,39;13385,979;  175,570;32287,366;41,13881
 298,99;13648,190;  191,569;32103,970;42,16737
 299,58;13836,668;  202,372;31960,897;42,93114
 300,18;13957,465;  209,372;31811,026;43,50435
 300,78;13992,732;  171,771;31484,299;44,13876
 301,37;14306,364;  207,968;31547,997;44,98527
 301,97;14553,704;  187,571;31411,847;46,00950
 302,56;14697,975;  182,570;31378,165;46,53030
 303,16;14918,974;  154,770;31499,886;47,10209
 303,75;15154,022;  174,571;31460,900;47,87858
 304,35;15458,572;  188,573;31471,397;48,81273
 304,94;15622,229;  194,771;31687,381;48,98755
 305,54;15849,464;  187,371;31750,070;49,62216
 306,13;15843,697;  151,573;31621,627;49,86367
 306,73;16031,438;  159,173;31458,566;50,71110
 307,33;16138,977;  198,772;31266,869;51,30731
 307,92;16338,759;  181,971;31330,916;51,86946
 308,52;16648,850;  169,770;31983,457;51,79871
 309,11;17168,033;  176,969;32351,365;52,80927
 309,71;17327,217;  152,968;32616,552;52,90312
 310,30;17568,063;  174,971;32954,887;53,06021
 310,90;18029,635;  185,971;33262,687;53,94630
 311,49;18134,054;  183,771;33381,562;54,07071
 312,09;18328,064;  151,372;33501,122;54,50323
 312,68;18688,806;  211,971;33895,860;54,85363
 313,28;18814,188;  158,371;34163,316;54,86207
 313,87;19040,238;  155,571;34084,705;55,65915
 314,47;19293,563;  180,169;34410,101;55,83825
 315,06;19328,971;  167,171;34623,354;55,61208
 315,66;19512,778;  175,372;34781,722;55,87820
 316,25;19618,841;  155,370;34635,211;56,44884
 316,85;19587,705;  151,972;34745,960;56,18240
 317,44;19739,029;  158,569;34808,042;56,51012
 318,04;19669,495;  154,570;34964,575;56,06125
 318,63;19811,024;  152,173;34926,013;56,53345
 319,22;19872,979;  179,570;35223,088;56,19701
 319,82;19855,809;  169,770;35286,149;56,05942
 320,41;19797,532;  180,770;35143,517;56,10761
 321,01;19908,571;  184,572;35123,206;56,45326
 321,60;19815,049;  168,770;35341,283;55,85691
 322,20;19717,856;  157,971;35299,850;55,65976
 322,79;19835,699;  208,771;35313,402;55,90980
 323,39;19842,065;  169,373;35372,034;55,88411
 323,98;19715,179;  144,771;35282,670;55,69601
 324,58;19602,864;  178,970;35129,905;55,57475
 325,17;19504,951;  196,170;35027,392;55,43527
 325,76;19291,155;  188,171;34881,219;55,06286
 326,36;18984,101;  149,972;34539,463;54,76711
 326,95;18952,888;  188,371;34192,512;55,18303
 327,55;18576,155;  153,970;33899,863;54,59089
 328,14;18302,493;  170,972;33373,200;54,60935
 328,74;17989,205;  209,170;33084,174;54,08375
 329,33;17813,732;  182,972;32760,777;54,11893
 329,92;17469,987;  158,569;31966,499;54,42485
 330,52;17096,203;  188,172;31457,277;54,07264
 331,11;16679,634;  179,770;31131,730;53,30798
 331,71;16268,335;  183,571;30498,361;53,05913
 332,30;16038,800;  180,371;29967,981;53,23834
 332,89;15665,009;  211,371;29360,253;53,01623
 333,49;15324,330;  177,171;28810,559;52,90034
 334,08;14938,569;  185,570;28460,415;52,17712
 334,68;14728,468;  184,370;28111,558;52,07863
 335,27;14450,963;  194,572;27666,421;51,89455
 335,86;14259,205;  225,970;27437,330;51,57124
 336,46;13976,060;  194,772;27302,755;50,83849
 337,05;13787,178;  170,170;27101,835;50,56133
 337,65;13569,196;  161,970;26927,606;50,09119
 338,24;13537,566;  230,171;26958,727;49,78718
 338,83;13346,220;  214,371;26752,013;49,48386
 339,43;13327,366;  166,370;26752,745;49,50279
 340,02;13149,716;  181,970;26565,382;49,15114
 340,61;13108,672;  175,971;26737,307;48,68995
 341,21;13095,491;  207,170;26763,374;48,53224
 341,80;12951,970;  187,370;26798,720;47,96675
 342,40;12917,572;  194,772;26864,163;47,70562
 342,99;12828,009;  180,971;26944,253;47,25518
 343,58;12825,304;  176,772;27133,577;46,92148
 344,18;12851,769;  180,572;27216,597;46,86783
 344,77;12901,103;  173,570;27606,039;46,39587
 345,36;12962,316;  160,371;27912,912;46,12891
 345,96;12997,903;  210,972;28078,872;45,88408
 346,55;12913,448;  176,173;28447,768;45,05326
 347,14;13069,756;  160,972;28783,106;45,10070
 347,74;13161,375;  139,974;29189,920;44,82419
 348,33;13263,799;  191,974;29817,918;44,12290
 348,92;13463,501;  183,775;30549,105;43,73318
 349,52;13575,920;  156,174;30955,103;43,57212
 350,11;13596,209;  162,170;31210,819;43,26771
 350,70;13519,773;  172,171;31120,364;43,12886
 351,29;13270,096;  152,368;30924,689;42,62834
 351,89;13153,734;  179,969;30993,518;42,10409
 352,48;13050,303;  148,171;30885,421;41,97556
 353,07;12901,189;  183,172;30877,907;41,43387
 353,67;12779,123;  190,175;30820,573;41,09952
 354,26;12550,913;  178,172;30601,753;40,66826
 354,85;12395,889;  177,172;30468,703;40,33707
 355,45;12134,191;  147,370;30439,404;39,57087
 356,04;12018,798;  173,573;30375,327;39,22032
 356,63;11803,842;  206,771;30066,646;38,83831
 357,22;11625,000;  184,368;29905,512;38,49324
 357,82;11384,065;  187,968;29668,706;37,97767
 358,41;11240,473;  199,771;29572,438;37,58836
 359,00;11052,808;  163,770;29435,592;37,19973
 359,60;10966,981;  185,571;29456,479;36,83319
 360,19;10682,604;  182,373;29120,338;36,28531
 360,78;10570,597;  182,770;29146,310;35,86518
 361,37;10370,224;  189,170;28916,701;35,44006
 361,97;10245,736;  182,971;28635,265;35,36715
 362,56;10003,568;  167,969;28360,780;34,88690
 363,15; 9930,473;  215,170;28158,481;34,76790
 363,74; 9619,347;  172,569;27752,539;34,25231
 364,34; 9401,882;  182,370;27352,554;33,93246
 364,93; 9163,361;  175,169;26963,065;33,55318
 365,52; 8905,205;  145,370;26728,130;32,95307
 366,11; 8649,394;  181,770;26167,240;32,58599
 366,71; 8474,979;  159,970;26022,688;32,15056
 367,30; 8250,003;  174,170;25559,416;31,81309
 367,89; 8060,963;  206,172;25401,865;31,17513
 368,48; 7893,600;  166,169;25075,721;31,02196
 369,07; 7649,916;  183,571;24633,164;30,53771
 369,67; 7508,564;  191,769;24284,979;30,36870
 370,26; 7326,169;  168,771;24087,545;29,92377
 370,85; 7142,906;  186,170;23838,483;29,41250
 371,44; 6968,081;  177,571;23618,579;28,96851
 372,03; 6915,467;  168,370;23337,002;29,12169
 372,63; 6695,100;  147,771;23093,550;28,53391
 373,22; 6582,621;  167,171;22783,439;28,36653
 373,81; 6339,035;  147,170;22461,635;27,74821
 374,40; 6255,221;  169,372;22139,047;27,70113
 374,99; 6148,832;  165,970;21953,443;27,46010
 375,59; 5937,041;  156,172;21667,828;26,87320
 376,18; 5913,099;  191,770;21468,872;26,88961
 376,77; 5821,819;  203,371;21364,952;26,55023
 377,36; 5744,150;  199,370;21278,940;26,30405
 377,95; 5591,804;  176,570;20936,669;26,08482
 378,55; 5510,285;  175,772;20880,606;25,76458
 379,14; 5406,565;  198,770;20761,892;25,32589
 379,73; 5345,629;  184,170;20648,651;25,22155
 380,32; 5308,607;  202,171;20712,913;24,89640
 380,91; 5222,895;  151,769;20583,445;24,81992
 381,50; 5174,338;  179,570;20550,771;24,51877
 382,10; 5130,321;  162,771;20394,913;24,55276
 382,69; 5104,952;  160,970;20364,549;24,47082
 383,28; 5019,730;  192,770;20401,829;23,88513
 383,87; 4990,274;  157,570;20188,334;24,12641
 384,46; 4916,761;  162,369;20195,735;23,73237
 385,05; 4950,610;  202,570;20207,523;23,73432
 385,64; 4897,965;  171,770;20158,440;23,64674
 386,24; 4838,079;  156,168;20099,553;23,47601
 386,83; 4841,530;  192,168;20144,447;23,30241
 387,42; 4833,790;  200,570;20295,621;23,05652
 388,01; 4897,096;  177,767;20546,811;23,16912
 388,60; 4942,881;  179,569;20726,841;23,18221
 389,19; 4911,721;  159,766;21010,611;22,79023
 389,78; 4999,362;  180,366;21128,927;23,00395
 390,37; 5169,922;  208,568;21641,549;23,14822
 390,96; 5166,982;  186,168;21815,620;23,02792
 391,56; 5167,873;  182,966;21914,379;22,93872
 392,15; 5237,178;  157,167;22239,463;23,00491
 392,74; 5258,650;  149,764;22406,546;22,95429
 393,33; 5362,154;  154,165;22663,977;23,13653
 393,92; 5477,082;  188,363;23131,835;23,05108
 394,51; 5506,200;  163,965;23327,444;23,06318
 395,10; 5609,116;  194,760;23569,872;23,16291
 395,69; 5643,181;  182,161;23573,066;23,34677
 396,28; 5669,852;  182,959;23658,331;23,37297
 396,87; 5734,531;  201,757;23993,409;23,25511
 397,46; 5739,198;  181,955;24041,473;23,29151
 398,06; 5863,085;  204,753;24189,344;23,59153
 398,65; 5852,435;  197,949;24189,052;23,56909
 399,24; 5957,636;  180,348;24500,131;23,75551
 399,83; 5948,421;  163,741;24445,460;23,82319
 400,42; 6035,566;  206,135;24512,385;23,98326
 401,01; 6076,918;  170,928;24724,112;24,05387
 401,60; 6168,197;  181,918;24816,096;24,30071
 402,19; 6177,576;  194,110;24662,362;24,45400
 402,78; 6202,410;  219,099;24613,473;24,52742
 403,37; 6213,771;  196,288;24505,274;24,75415
 403,96; 6227,144;  187,674;24293,776;25,05370
 404,55; 6242,952;  192,660;24133,732;25,27160
 405,14; 6187,232;  184,247;24038,022;25,16577
 405,73; 6296,616;  197,631;23981,267;25,64362
 406,32; 6294,825;  191,621;24101,578;25,52578
 406,91; 6243,203;  187,609;23737,316;25,71410
 407,50; 6269,178;  185,002;23539,545;26,05136
 408,09; 6216,988;  152,198;23115,950;26,41028
 408,68; 6198,948;  182,995;23193,869;26,14396
 409,27; 6275,128;  154,999;22857,262;26,95823
 409,86; 6274,346;  157,808;22774,037;27,04490
 410,45; 6364,267;  211,416;22694,697;27,36634
 411,04; 6395,778;  212,624;22573,806;27,65128
 411,63; 6353,449;  196,235;22229,067;27,94563
 412,22; 6343,985;  191,644;22057,939;28,13618
 412,81; 6271,971;  201,048;21784,907;28,12714
 413,40; 6328,519;  210,252;21438,664;28,82113
 413,99; 6282,417;  258,651;21227,216;28,72760
 414,58; 6194,215;  187,452;20694,737;29,29087
 415,17; 6169,312;  175,248;20501,298;29,48957
 415,76; 6132,861;  180,244;20395,432;29,44626
 416,35; 6197,277;  174,846;20161,732;30,13191
 416,94; 6231,018;  222,045;20313,714;29,90778
 417,53; 6354,340;  177,648;20493,672;30,40305
 418,12; 6459,567;  174,049;20614,393;30,75055
 418,71; 6561,713;  197,252;20941,732;30,68026
 419,30; 6654,392;  181,049;21012,852;31,07433
 419,89; 6798,738;  185,050;21163,001;31,52685
 420,48; 6989,782;  199,052;21489,970;31,89496
 421,07; 7031,230;  204,653;21596,176;31,91253
 421,66; 7120,970;  164,255;21538,096;32,54780
 422,25; 7140,163;  185,259;21534,257;32,57719
 422,84; 7194,551;  208,860;21487,749;32,82921
 423,43; 7209,107;  195,258;21191,232;33,40568
 424,02; 7208,840;  218,859;20971,837;33,68182
 424,60; 7060,292;  191,663;20564,538;33,71458
 425,19; 7067,741;  209,061;20305,406;34,12899
 425,78; 7078,414;  205,261;20207,342;34,36219
 426,37; 7146,001;  206,063;20111,059;34,86531
 426,96; 7163,200;  205,863;19945,049;35,24632
 427,55; 7100,096;  188,865;19762,574;35,30875
 428,14; 7083,024;  183,867;19519,125;35,68174
 428,73; 7104,519;  208,464;19341,737;36,04221
 429,32; 7140,886;  205,063;19425,276;36,08609
 429,91; 7244,570;  228,464;19418,805;36,56061
 430,50; 7249,231;  205,466;19183,005;37,11632
 431,08; 7227,435;  226,467;18999,311;37,29306
 431,67; 7245,229;  268,868;19016,987;37,21099
 432,26; 7252,327;  281,070;18905,633;37,43045
 432,85; 7136,460;  281,869;18476,831;37,67302
 433,44; 7108,070;  293,471;18078,520;38,31645
 434,03; 7026,221;  304,473;17738,947;38,55434
 434,62; 6851,278;  268,471;17308,235;38,63203
 435,21; 6874,649;  309,069;17213,975;38,83831
 435,79; 6856,551;  281,872;16934,179;39,48209
 436,38; 6854,176;  278,275;16896,072;39,57144
 436,97; 6837,974;  274,475;16729,837;39,88669
 437,56; 6850,853;  266,478;16623,825;40,25332
 438,15; 6819,442;  255,878;16496,161;40,41533
 438,74; 6917,138;  252,078;16499,268;41,02285
 439,33; 6914,548;  229,677;16456,341;41,19683
 439,91; 7008,711;  196,479;16520,581;41,73113
 440,50; 7068,960;  232,479;16621,240;41,71445
 441,09; 7143,603;  254,681;16749,826;41,76333
 441,68; 7157,370;  232,283;16730,041;41,97593
 442,27; 7255,885;  209,882;16687,816;42,76023
 442,86; 7225,577;  206,287;16651,772;42,68217
 443,44; 7337,050;  203,886;16753,004;43,10299
 444,03; 7454,001;  273,887;16791,849;43,46852
 444,62; 7421,558;  204,087;16619,601;43,96738
 445,21; 7376,014;  219,286;16471,340;44,03584
 445,80; 7387,192;  221,889;16363,863;44,38926
 446,39; 7386,113;  255,888;16196,422;44,73015
 446,97; 7239,489;  209,491;15841,813;44,97091
 447,56; 7185,929;  201,493;15706,886;45,04521
 448,15; 7122,134;  204,091;15505,975;45,21040
 448,74; 7156,393;  230,291;15290,758;45,98862
 449,33; 7124,348;  211,892;15142,083;46,29851
 449,91; 7011,899;  223,095;14894,015;46,27388
 450,50; 6963,438;  196,694;14714,040;46,61144
 451,09; 6950,738;  211,295;14708,166;46,48895
 451,68; 6981,246;  235,696;14536,163;47,17014
 452,26; 6965,579;  227,697;14402,943;47,53273
 452,85; 6900,311;  211,896;14299,357;47,47779
 453,44; 6973,780;  219,299;14312,838;47,92608
 454,03; 6985,773;  191,497;14305,367;48,13900
 454,61; 6986,125;  207,099;14368,230;47,87066
 455,20; 7164,200;  220,300;14521,704;48,55397
 455,79; 7149,124;  222,498;14447,995;48,69163
 456,38; 7277,013;  223,302;14552,908;49,22474
 456,97; 7359,197;  213,701;14622,094;49,59259
 457,55; 7280,857;  212,703;14558,695;49,26919
 458,14; 7436,832;  229,501;14553,453;50,31664
 458,73; 7397,346;  214,503;14483,287;50,33956
 459,31; 7493,763;  232,705;14529,387;50,78842
 459,90; 7563,702;  247,904;14600,360;50,97245
 460,49; 7673,489;  283,703;14696,165;51,27359
 461,08; 7682,815;  207,506;14867,089;50,99264
 461,66; 7762,196;  224,505;14888,910;51,40128
 462,25; 7880,157;  226,907;14940,115;52,01619
 462,84; 7938,732;  251,506;15011,281;52,08227
 463,43; 7872,035;  194,909;14974,511;51,94406
 464,01; 7913,759;  218,710;14995,271;52,07605
 464,60; 8001,186;  257,108;14803,201;53,23820
 465,19; 7876,488;  185,910;14720,475;52,91234
 465,77; 7886,392;  217,911;14554,854;53,48756
 466,36; 7918,334;  245,309;14525,559;53,73173
 466,95; 7723,436;  200,709;14226,494;53,63498
 467,53; 7648,790;  204,512;13914,149;54,29960
 468,12; 7565,675;  249,513;13740,122;54,23152
 468,71; 7469,147;  230,310;13415,162;54,90268
 469,29; 7314,233;  191,513;13187,353;54,80769
 469,88; 7194,704;  227,514;12883,731;55,04955
 470,47; 7324,886;  255,916;12949,820;55,68791
 471,06; 7301,752;  220,316;13005,744;55,38677
 471,64; 7366,521;  220,515;13189,379;55,10125
 472,23; 7387,926;  196,519;13015,701;56,09880
 472,81; 7455,012;  188,917;13223,040;55,74671
 473,40; 7548,180;  191,319;13326,682;56,00805
 473,99; 7716,064;  285,319;13423,177;56,55979
 474,57; 7838,456;  209,519;13701,757;56,54315
 475,16; 7906,736;  222,117;13824,843;56,49322
 475,75; 8022,831;  225,720;13942,558;56,84335
 476,33; 8149,330;  231,721;14015,988;57,43946
 476,92; 8210,106;  233,519;13987,799;57,99349
 477,51; 8256,905;  229,721;14118,754;57,79513
 478,09; 8262,104;  232,321;14143,545;57,72161
 478,68; 8258,689;  216,521;14012,349;58,29420
 479,27; 8368,826;  233,520;14178,435;58,33887
 479,85; 8359,837;  218,121;14165,872;58,37296
 480,44; 8470,916;  207,122;14306,392;58,61150
 481,02; 9237,111;  229,523;16077,972;56,83577
 481,61;10520,267;  254,923;17850,264;58,34126
 482,20;11352,609;  254,723;19118,411;58,83200
 482,78;11803,501;  260,922;19733,161;59,27710
 483,37;12094,127;  262,525;19948,568;60,10147
 483,95;12301,422;  295,325;20382,571;59,76975
 484,54;12469,064;  297,122;20576,671;60,02077
 485,13;12545,571;  258,327;20626,963;60,32433
 485,71;12447,700;  265,126;20428,959;60,41795
 486,30;12402,326;  288,926;20149,750;60,99143
 486,88;12247,262;  315,727;19817,991;61,18026
 487,47;11889,341;  305,527;19173,432;61,39428
 488,05;11360,006;  304,528;18210,999;61,74012
 488,64;10550,104;  297,729;16839,124;61,98011
 489,23; 9529,886;  293,128;14766,050;63,82096
 489,81; 8113,278;  292,329;12721,186;62,92573
 490,40; 7577,892;  236,929;12197,408;61,37683
 490,98; 7460,860;  233,530;11871,146;62,10319
 491,57; 7420,333;  277,529;11845,499;61,74640
 492,15; 7421,105;  261,530;11813,481;61,97719
 492,74; 7346,213;  257,928;11767,515;61,58592
